,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,56.0,845.0,23693.0,3466.0,1558.0,0.0,10195.0,1698.0,24512.0,3403.0,1774.0,156.0,40.0,334.0
826,6079.0,2119.0,78163.0,9305.0,2002.0,368.0,24158.0,4169.0,77458.0,8705.0,2552.0,263.0,59.0,334.0
827,793.0,2618.0,81103.0,9553.0,3113.0,0.0,16303.0,4486.0,86724.0,9559.0,2578.0,283.0,43.0,334.0
828,1253.0,831.0,150717.0,18631.0,7556.0,160.0,29279.0,2911.0,146735.0,17443.0,6995.0,495.0,63.0,335.0
829,5915.0,1788.0,217303.0,24777.0,8520.0,185.0,22758.0,2853.0,217810.0,24565.0,8291.0,681.0,63.0,335.0
830,5215.0,710.0,66999.0,8228.0,3340.0,999.0,16971.0,2017.0,69265.0,7928.0,2306.0,963.0,43.0,335.0
831,1704.0,1455.0,93573.0,12010.0,4520.0,0.0,12688.0,2442.0,89750.0,11324.0,4371.0,234.0,59.0,335.0
832,0.0,1477.0,45248.0,5507.0,1508.0,52.0,18476.0,3119.0,45771.0,5688.0,1640.0,284.0,41.0,336.0
833,2816.0,4444.0,74121.0,8335.0,2591.0,170.0,14773.0,6547.0,74290.0,7965.0,2186.0,434.0,47.0,336.0
834,0.0,585.0,81540.0,9139.0,2705.0,308.0,20925.0,1954.0,79849.0,8852.0,2330.0,375.0,47.0,336.0
835,32.0,607.0,64822.0,8902.0,3518.0,378.0,12224.0,1290.0,64392.0,8463.0,3035.0,498.0,44.0,337.0
836,13911.0,3056.0,146984.0,18389.0,6635.0,972.0,41920.0,4152.0,146788.0,17912.0,6161.0,1047.0,61.0,337.0
837,0.0,828.0,174694.0,22607.0,8879.0,0.0,27037.0,2314.0,161759.0,20991.0,8067.0,166.0,66.0,337.0
838,0.0,920.0,23948.0,3796.0,1627.0,348.0,21734.0,1784.0,23885.0,3942.0,2022.0,366.0,42.0,337.0
839,310.0,2352.0,104565.0,12920.0,6063.0,538.0,16117.0,5163.0,104803.0,12672.0,5010.0,532.0,45.0,337.0
840,1868.0,1552.0,63554.0,7567.0,2562.0,297.0,18384.0,3872.0,64633.0,7485.0,2528.0,633.0,44.0,337.0
841,0.0,124.0,67655.0,8197.0,3071.0,302.0,12216.0,1612.0,64460.0,7873.0,3590.0,326.0,48.0,337.0
842,15370.0,1185.0,146588.0,18043.0,8198.0,130.0,37373.0,2227.0,146570.0,17509.0,8615.0,665.0,47.0,338.0
843,0.0,2859.0,85171.0,10829.0,5067.0,0.0,9513.0,5707.0,84241.0,10805.0,4256.0,329.0,46.0,338.0
844,14558.0,3636.0,236197.0,30621.0,13833.0,0.0,24229.0,5328.0,226074.0,29197.0,13950.0,329.0,65.0,338.0
845,1994.0,918.0,53324.0,6409.0,1721.0,0.0,25434.0,2342.0,51873.0,5767.0,2225.0,165.0,46.0,338.0
846,868.0,3031.0,121710.0,14191.0,4673.0,363.0,10830.0,4117.0,120715.0,14430.0,4033.0,778.0,46.0,339.0
847,9191.0,3501.0,170955.0,20708.0,7353.0,0.0,24531.0,5189.0,163885.0,19790.0,6199.0,572.0,67.0,339.0
848,298.0,1587.0,79750.0,9953.0,2751.0,574.0,9764.0,2993.0,78310.0,9488.0,2783.0,817.0,46.0,339.0
849,1102.0,1423.0,157502.0,18673.0,6528.0,0.0,21013.0,3160.0,150556.0,17751.0,6281.0,246.0,48.0,339.0
850,0.0,795.0,61059.0,7829.0,2685.0,329.0,19482.0,2339.0,62374.0,7743.0,2413.0,459.0,43.0,339.0
851,0.0,0.0,86765.0,10433.0,2644.0,0.0,17412.0,1680.0,84377.0,9692.0,2654.0,70.0,60.0,339.0
852,10183.0,1169.0,134398.0,17832.0,5438.0,1153.0,33024.0,1507.0,128019.0,16856.0,5612.0,751.0,62.0,341.0
853,6276.0,4243.0,101822.0,12933.0,4726.0,0.0,26874.0,7770.0,99119.0,12502.0,4862.0,656.0,47.0,341.0
854,0.0,4068.0,145368.0,17743.0,5360.0,0.0,22009.0,5922.0,140396.0,17585.0,6069.0,383.0,61.0,341.0
855,3103.0,418.0,56216.0,5891.0,2169.0,713.0,24494.0,892.0,57397.0,5690.0,1813.0,814.0,43.0,341.0
856,8928.0,1308.0,109840.0,14256.0,5591.0,0.0,15559.0,2324.0,111705.0,14563.0,5252.0,151.0,56.0,342.0
857,8263.0,894.0,153545.0,16813.0,4774.0,302.0,17914.0,2846.0,157938.0,17186.0,5372.0,701.0,60.0,342.0
858,0.0,940.0,78818.0,9899.0,3957.0,0.0,3986.0,2661.0,79842.0,9796.0,4545.0,417.0,46.0,342.0
859,4576.0,0.0,22458.0,3341.0,1985.0,0.0,21574.0,584.0,23670.0,3389.0,1624.0,0.0,41.0,342.0
860,12868.0,830.0,214658.0,27580.0,9745.0,0.0,21389.0,1811.0,207653.0,26886.0,10016.0,109.0,63.0,342.0
861,1936.0,0.0,66350.0,10113.0,4789.0,802.0,19481.0,875.0,67081.0,10004.0,4050.0,574.0,47.0,342.0
862,0.0,612.0,104961.0,11132.0,3854.0,489.0,18406.0,2298.0,104828.0,10951.0,2484.0,628.0,45.0,342.0
863,6014.0,809.0,139329.0,16179.0,8022.0,362.0,13726.0,1803.0,137053.0,15850.0,8467.0,491.0,62.0,342.0
864,24040.0,2452.0,281593.0,36444.0,14195.0,359.0,39157.0,4296.0,270145.0,34975.0,13379.0,811.0,66.0,343.0
865,0.0,1836.0,101441.0,13463.0,5156.0,0.0,18729.0,2100.0,98846.0,12896.0,5115.0,316.0,60.0,343.0
866,0.0,315.0,38081.0,5472.0,2079.0,0.0,10921.0,1236.0,38646.0,5605.0,2151.0,106.0,43.0,343.0
867,22117.0,3011.0,158991.0,21634.0,8271.0,582.0,37805.0,3890.0,152064.0,20363.0,6617.0,727.0,63.0,343.0
868,0.0,459.0,56758.0,8149.0,4765.0,263.0,18562.0,1237.0,49426.0,6973.0,3814.0,672.0,65.0,343.0
869,0.0,978.0,79470.0,9619.0,4259.0,393.0,22237.0,1521.0,80252.0,9811.0,3870.0,384.0,47.0,344.0
870,5692.0,571.0,94894.0,11166.0,4029.0,0.0,15826.0,1692.0,94642.0,11082.0,3765.0,425.0,62.0,344.0
871,1828.0,1352.0,148189.0,19634.0,7811.0,831.0,20233.0,2091.0,147623.0,19858.0,7419.0,1696.0,46.0,345.0
872,0.0,670.0,109492.0,13012.0,3893.0,0.0,9307.0,1523.0,109691.0,13386.0,4228.0,237.0,46.0,345.0
873,555.0,1434.0,68185.0,7724.0,3233.0,478.0,9825.0,2753.0,66257.0,7440.0,3407.0,566.0,46.0,345.0
874,10584.0,183.0,82217.0,9343.0,3983.0,0.0,26370.0,1048.0,75668.0,8658.0,4152.0,156.0,62.0,346.0
875,0.0,39.0,110540.0,12576.0,5188.0,480.0,29838.0,1398.0,103192.0,11905.0,4771.0,885.0,61.0,346.0
876,4954.0,165.0,78118.0,7874.0,2874.0,0.0,17794.0,1157.0,78113.0,7822.0,2041.0,197.0,45.0,346.0
877,4779.0,2144.0,126130.0,16076.0,5518.0,116.0,14421.0,3931.0,118745.0,14851.0,3798.0,585.0,63.0,346.0
878,546.0,1265.0,131819.0,15227.0,4195.0,0.0,13888.0,2210.0,134353.0,15583.0,4310.0,46.0,47.0,346.0
879,28228.0,1341.0,354372.0,47230.0,16934.0,197.0,64432.0,2127.0,343206.0,46027.0,16614.0,1218.0,67.0,347.0
880,4007.0,631.0,36976.0,6079.0,2654.0,0.0,16367.0,2431.0,36700.0,6010.0,2643.0,152.0,45.0,347.0
881,6677.0,525.0,117899.0,12370.0,3911.0,264.0,28029.0,2341.0,121722.0,12622.0,3641.0,598.0,44.0,347.0
882,0.0,0.0,68802.0,8321.0,3657.0,351.0,17973.0,1362.0,66287.0,8482.0,3943.0,549.0,44.0,347.0
883,3062.0,250.0,74575.0,9730.0,2203.0,0.0,20595.0,1044.0,70088.0,9022.0,2061.0,101.0,47.0,348.0
884,13014.0,1709.0,99102.0,13223.0,5794.0,52.0,20035.0,2794.0,97429.0,13029.0,5655.0,298.0,49.0,348.0
885,7096.0,736.0,131895.0,17088.0,5681.0,0.0,23885.0,2288.0,122360.0,15222.0,3933.0,419.0,64.0,348.0
886,0.0,0.0,115613.0,14039.0,3644.0,0.0,19076.0,763.0,113627.0,13164.0,3835.0,229.0,63.0,348.0
887,7361.0,1342.0,121444.0,17727.0,6810.0,0.0,18526.0,2678.0,116782.0,17297.0,5956.0,464.0,65.0,349.0
888,6769.0,3309.0,151834.0,18354.0,7601.0,0.0,22494.0,5742.0,144833.0,17494.0,8333.0,372.0,64.0,349.0
889,9280.0,1492.0,248446.0,29804.0,9225.0,0.0,25718.0,2089.0,242452.0,28536.0,8084.0,749.0,66.0,349.0
890,0.0,776.0,71107.0,8325.0,2917.0,131.0,9065.0,1589.0,68864.0,7784.0,2067.0,251.0,46.0,349.0
891,4024.0,2510.0,81425.0,10940.0,4789.0,0.0,25030.0,5389.0,82479.0,11259.0,4631.0,334.0,59.0,349.0
892,0.0,830.0,97506.0,11311.0,3980.0,199.0,8174.0,1681.0,97779.0,11186.0,2861.0,134.0,47.0,349.0
893,286.0,1240.0,59035.0,8362.0,4262.0,28.0,17216.0,2303.0,56885.0,7752.0,4488.0,226.0,49.0,349.0
894,0.0,675.0,136731.0,15997.0,5877.0,257.0,17598.0,1714.0,137931.0,16242.0,5918.0,620.0,61.0,350.0
895,0.0,615.0,112908.0,12715.0,4474.0,0.0,15676.0,3266.0,110058.0,12343.0,5125.0,88.0,48.0,350.0
896,8449.0,1604.0,147341.0,18427.0,6634.0,0.0,24070.0,2236.0,144008.0,17623.0,6045.0,0.0,63.0,350.0
897,3731.0,422.0,80516.0,9890.0,3381.0,312.0,16126.0,847.0,77294.0,9178.0,2971.0,618.0,61.0,350.0
898,0.0,372.0,68997.0,8365.0,3169.0,347.0,10875.0,1278.0,69308.0,8388.0,3572.0,644.0,45.0,351.0
899,2157.0,1055.0,70696.0,7910.0,2028.0,429.0,15115.0,1733.0,72360.0,7504.0,2379.0,630.0,44.0,351.0
900,2841.0,0.0,214218.0,25086.0,9352.0,933.0,21012.0,1388.0,206707.0,24409.0,8590.0,997.0,62.0,351.0
901,2767.0,2329.0,108114.0,14112.0,5471.0,0.0,15872.0,5238.0,106166.0,13175.0,5039.0,325.0,60.0,352.0
902,0.0,860.0,89783.0,11217.0,3715.0,341.0,21197.0,1832.0,89782.0,10643.0,3491.0,382.0,60.0,352.0
903,0.0,0.0,77337.0,9344.0,2691.0,716.0,6989.0,651.0,76204.0,9212.0,3052.0,998.0,45.0,352.0
904,0.0,8184.0,156146.0,17900.0,7148.0,1013.0,11798.0,13363.0,150394.0,16585.0,5564.0,1112.0,64.0,352.0
905,0.0,1931.0,201964.0,28341.0,11989.0,1195.0,22744.0,2099.0,184721.0,25991.0,11244.0,1443.0,68.0,352.0
906,14303.0,6375.0,235703.0,27392.0,9876.0,1090.0,46869.0,10402.0,230240.0,26807.0,9712.0,920.0,49.0,352.0
907,0.0,658.0,82813.0,9758.0,3227.0,392.0,21082.0,1433.0,85985.0,9935.0,2521.0,399.0,58.0,352.0
908,2568.0,759.0,63936.0,7730.0,2122.0,248.0,13559.0,1723.0,64799.0,7793.0,2186.0,489.0,44.0,353.0
909,1208.0,94.0,60128.0,6666.0,1962.0,0.0,19810.0,1010.0,60099.0,6341.0,1852.0,159.0,45.0,353.0
910,0.0,3067.0,64286.0,8239.0,2376.0,194.0,25033.0,5813.0,63224.0,7969.0,2622.0,487.0,45.0,353.0
911,5267.0,1.0,101630.0,12109.0,4858.0,616.0,18743.0,1107.0,100766.0,11458.0,4838.0,734.0,61.0,354.0
912,0.0,691.0,62970.0,7771.0,2505.0,5.0,22010.0,1695.0,62691.0,7595.0,2113.0,396.0,44.0,354.0
913,2045.0,2179.0,58276.0,7380.0,4130.0,248.0,20088.0,3908.0,57426.0,6899.0,4037.0,406.0,44.0,354.0
914,3238.0,0.0,61751.0,7790.0,3368.0,350.0,14300.0,344.0,63227.0,7654.0,3556.0,652.0,45.0,354.0
915,4180.0,285.0,64113.0,6379.0,2607.0,535.0,23660.0,925.0,61816.0,6662.0,1972.0,718.0,57.0,355.0
916,2793.0,3610.0,77324.0,8561.0,2810.0,0.0,24045.0,6648.0,73596.0,8364.0,2526.0,85.0,61.0,355.0
917,1433.0,41.0,50132.0,6974.0,2685.0,239.0,16875.0,1461.0,49732.0,6833.0,1939.0,609.0,44.0,355.0
918,7520.0,2747.0,65377.0,10443.0,6993.0,432.0,25121.0,4235.0,59557.0,8860.0,7055.0,598.0,50.0,355.0
919,12179.0,2293.0,204970.0,24084.0,9068.0,628.0,30300.0,3510.0,200041.0,23396.0,8824.0,1623.0,48.0,355.0
920,4634.0,1855.0,132260.0,17996.0,7251.0,0.0,11710.0,4403.0,126522.0,16549.0,7565.0,457.0,63.0,356.0
921,0.0,2517.0,92647.0,11190.0,3368.0,136.0,20894.0,3364.0,94400.0,10950.0,3522.0,817.0,45.0,356.0
922,534.0,1830.0,40447.0,5518.0,1262.0,0.0,24753.0,2803.0,38364.0,5158.0,1882.0,289.0,44.0,357.0
923,0.0,2525.0,50571.0,6193.0,2012.0,746.0,20091.0,4424.0,48824.0,5816.0,2042.0,673.0,44.0,357.0
924,8776.0,1313.0,267001.0,35620.0,14155.0,983.0,30406.0,2440.0,259501.0,34217.0,13518.0,1449.0,64.0,357.0
925,0.0,505.0,116844.0,15128.0,6622.0,0.0,8053.0,980.0,111013.0,14209.0,5021.0,317.0,63.0,357.0
926,0.0,273.0,156483.0,17954.0,5272.0,357.0,14438.0,891.0,157095.0,17861.0,5034.0,468.0,61.0,357.0
927,1365.0,5783.0,334074.0,43323.0,16308.0,0.0,36543.0,8182.0,314483.0,39952.0,14674.0,304.0,87.0,357.0
928,0.0,1904.0,69458.0,9630.0,5272.0,453.0,10563.0,4965.0,68494.0,9314.0,5105.0,310.0,46.0,358.0
929,11517.0,342.0,184097.0,28884.0,14896.0,230.0,36614.0,1619.0,183335.0,29499.0,15283.0,751.0,50.0,358.0
930,0.0,396.0,28289.0,4619.0,1708.0,405.0,28260.0,1549.0,30695.0,4738.0,1488.0,535.0,39.0,358.0
931,0.0,25.0,38051.0,4443.0,1446.0,279.0,9757.0,475.0,39286.0,4357.0,1088.0,399.0,41.0,358.0
932,13031.0,2283.0,141570.0,17343.0,6417.0,468.0,21536.0,2910.0,136288.0,16000.0,6262.0,1192.0,62.0,358.0
933,3671.0,697.0,147909.0,15438.0,5781.0,329.0,14889.0,1709.0,145413.0,14922.0,5106.0,522.0,63.0,358.0
934,359.0,1657.0,94749.0,11205.0,3856.0,234.0,12157.0,2607.0,95204.0,10839.0,4169.0,362.0,59.0,359.0
935,0.0,1693.0,138584.0,17616.0,6855.0,703.0,6218.0,2604.0,139182.0,17636.0,5172.0,988.0,63.0,359.0
936,0.0,872.0,59707.0,7624.0,3267.0,7.0,14727.0,4266.0,59401.0,7105.0,2681.0,304.0,54.0,359.0
937,2655.0,560.0,63999.0,7399.0,2822.0,0.0,12692.0,1034.0,64302.0,7231.0,2979.0,329.0,44.0,359.0
938,6484.0,4442.0,245445.0,34550.0,13357.0,0.0,15997.0,6154.0,203815.0,27987.0,9494.0,613.0,80.0,359.0
939,0.0,2371.0,100866.0,12629.0,5446.0,191.0,27544.0,2198.0,88794.0,10544.0,3917.0,768.0,106.0,359.0
940,8173.0,5829.0,459282.0,62984.0,24722.0,100.0,36994.0,9066.0,390178.0,52587.0,22584.0,858.0,160.0,359.0
941,3546.0,902.0,38636.0,4756.0,2476.0,179.0,22644.0,1466.0,37805.0,4793.0,1591.0,281.0,43.0,359.0
942,2831.0,893.0,33452.0,4016.0,870.0,258.0,8272.0,1920.0,34650.0,4088.0,820.0,529.0,40.0,360.0
943,18611.0,2704.0,251884.0,34233.0,12804.0,0.0,37758.0,3975.0,247627.0,32928.0,13343.0,347.0,69.0,360.0
944,18703.0,1420.0,290724.0,38848.0,13421.0,920.0,28629.0,2625.0,285648.0,37322.0,12357.0,1329.0,64.0,361.0
945,759.0,1425.0,145162.0,18127.0,6508.0,460.0,9419.0,3705.0,141764.0,17010.0,5179.0,730.0,62.0,361.0
946,0.0,3918.0,154873.0,21001.0,10069.0,454.0,19372.0,5922.0,148785.0,19948.0,11108.0,914.0,63.0,361.0
947,0.0,1649.0,124139.0,15649.0,5379.0,0.0,6533.0,4845.0,118296.0,14423.0,5351.0,638.0,63.0,361.0
948,3831.0,940.0,56625.0,6840.0,1947.0,0.0,20335.0,3061.0,56478.0,6866.0,1854.0,165.0,45.0,361.0
949,7038.0,1.0,135304.0,15920.0,4691.0,185.0,17062.0,2104.0,131932.0,15349.0,4960.0,307.0,63.0,362.0
950,0.0,1016.0,62287.0,7523.0,3135.0,218.0,10617.0,1548.0,59169.0,7277.0,2674.0,572.0,46.0,362.0
951,1762.0,1600.0,171364.0,19772.0,6058.0,145.0,15148.0,3305.0,172468.0,19372.0,7018.0,416.0,49.0,362.0
952,0.0,1473.0,141899.0,17273.0,6479.0,261.0,26731.0,2076.0,125357.0,15229.0,5068.0,870.0,115.0,362.0
953,473.0,2348.0,108268.0,12669.0,4935.0,0.0,13962.0,3387.0,103997.0,11549.0,3252.0,404.0,66.0,362.0
954,1869.0,3942.0,119942.0,15377.0,5708.0,0.0,23650.0,5882.0,119304.0,14984.0,5739.0,451.0,63.0,363.0
955,4358.0,123.0,35059.0,5406.0,3521.0,851.0,17250.0,1786.0,35577.0,5620.0,4351.0,688.0,44.0,363.0
956,18432.0,1660.0,274328.0,34392.0,11314.0,0.0,30631.0,2586.0,266543.0,33058.0,11138.0,611.0,49.0,363.0
957,0.0,0.0,34057.0,4697.0,1677.0,0.0,20229.0,347.0,35239.0,4483.0,1289.0,203.0,41.0,363.0
958,1515.0,501.0,51802.0,7589.0,3693.0,474.0,23391.0,2091.0,51812.0,7458.0,4351.0,430.0,44.0,364.0
959,14866.0,1764.0,165173.0,20748.0,7246.0,163.0,30165.0,2440.0,154380.0,19607.0,6370.0,1342.0,116.0,364.0
960,0.0,493.0,57728.0,6583.0,3528.0,0.0,16221.0,1678.0,58100.0,6602.0,2596.0,198.0,45.0,364.0
961,13020.0,4382.0,184818.0,22492.0,7936.0,0.0,31535.0,8400.0,173449.0,21698.0,8122.0,244.0,67.0,365.0
962,2413.0,1276.0,125366.0,14693.0,4563.0,38.0,24223.0,2750.0,113089.0,13324.0,3647.0,433.0,66.0,365.0
963,7718.0,97.0,121347.0,13217.0,4995.0,104.0,29654.0,1265.0,123736.0,13303.0,3977.0,323.0,60.0,365.0
964,6343.0,580.0,79783.0,10133.0,4268.0,290.0,25362.0,1787.0,75639.0,10224.0,4307.0,622.0,47.0,365.0
965,0.0,0.0,66657.0,8462.0,2770.0,282.0,18727.0,906.0,66780.0,8139.0,2013.0,551.0,44.0,365.0
966,10237.0,3620.0,121233.0,16587.0,7243.0,0.0,48699.0,7471.0,119226.0,16908.0,7148.0,414.0,62.0,365.0
967,0.0,415.0,134416.0,18037.0,6557.0,0.0,18606.0,1430.0,127354.0,16931.0,6216.0,423.0,64.0,366.0
968,0.0,590.0,92959.0,11908.0,5038.0,240.0,11434.0,1847.0,93091.0,12043.0,4414.0,783.0,45.0,366.0
969,2738.0,705.0,137651.0,16219.0,5701.0,266.0,15655.0,1627.0,120088.0,13891.0,5677.0,501.0,66.0,366.0
970,1704.0,703.0,83432.0,10952.0,4940.0,0.0,22455.0,1686.0,80278.0,10713.0,4423.0,260.0,45.0,367.0
971,250.0,440.0,97251.0,12652.0,5496.0,16.0,17251.0,1425.0,93066.0,12005.0,4337.0,368.0,61.0,367.0
972,0.0,686.0,89423.0,12033.0,4577.0,761.0,26962.0,2229.0,91628.0,12091.0,4997.0,612.0,45.0,367.0
973,0.0,89.0,160542.0,17382.0,6227.0,0.0,16330.0,1107.0,156455.0,17112.0,5507.0,300.0,65.0,367.0
974,0.0,880.0,137384.0,16717.0,6619.0,448.0,17252.0,2734.0,130005.0,16162.0,5687.0,843.0,64.0,368.0
975,36122.0,6430.0,578481.0,68669.0,25175.0,0.0,88928.0,10258.0,554459.0,66311.0,20678.0,752.0,66.0,368.0
976,6889.0,1066.0,57135.0,6794.0,3126.0,79.0,15951.0,2889.0,57321.0,6612.0,2339.0,340.0,44.0,368.0
977,6624.0,1238.0,178702.0,21043.0,8692.0,0.0,21356.0,1987.0,177620.0,21088.0,7736.0,565.0,66.0,368.0
978,2337.0,36.0,24622.0,3847.0,2051.0,169.0,12452.0,1728.0,25603.0,3895.0,2015.0,250.0,40.0,368.0
979,64368.0,20075.0,558321.0,69480.0,32092.0,0.0,103326.0,31559.0,523824.0,65079.0,30751.0,1373.0,140.0,369.0
980,1580.0,1297.0,97720.0,11500.0,5422.0,0.0,18056.0,2558.0,99058.0,11667.0,4526.0,277.0,59.0,369.0
981,0.0,4341.0,128968.0,15922.0,6559.0,234.0,19156.0,7442.0,126616.0,15032.0,5597.0,995.0,61.0,369.0
982,2090.0,4030.0,72616.0,10879.0,4219.0,306.0,12935.0,5928.0,71356.0,10393.0,3382.0,527.0,57.0,369.0
983,0.0,2491.0,131068.0,14565.0,5640.0,0.0,22318.0,5260.0,130187.0,14224.0,5492.0,161.0,59.0,369.0
984,17656.0,3921.0,185498.0,22091.0,8360.0,306.0,44032.0,4838.0,189867.0,22261.0,8583.0,753.0,58.0,369.0
985,0.0,1267.0,99635.0,11528.0,5412.0,326.0,27304.0,2915.0,94380.0,10940.0,3854.0,923.0,63.0,371.0
986,3723.0,826.0,62066.0,7388.0,4372.0,0.0,19472.0,1702.0,60688.0,7437.0,4385.0,111.0,45.0,371.0
987,0.0,134.0,35549.0,5481.0,2647.0,347.0,4184.0,680.0,35938.0,5297.0,2512.0,523.0,44.0,371.0
988,11609.0,4898.0,128253.0,15916.0,5856.0,0.0,26458.0,8412.0,123599.0,14701.0,4583.0,341.0,62.0,371.0
989,1487.0,209.0,122724.0,13728.0,4698.0,0.0,20392.0,1462.0,126749.0,13933.0,5369.0,99.0,58.0,371.0
990,2304.0,927.0,53466.0,7146.0,2396.0,242.0,27709.0,2946.0,51514.0,6588.0,2478.0,436.0,57.0,372.0
991,0.0,372.0,69229.0,7696.0,2479.0,436.0,18478.0,1321.0,66743.0,7446.0,2124.0,452.0,45.0,372.0
992,1536.0,1107.0,52550.0,6335.0,2045.0,188.0,24443.0,2559.0,50972.0,5882.0,1732.0,595.0,48.0,373.0
993,7306.0,1109.0,268287.0,31525.0,9237.0,236.0,22887.0,2527.0,269443.0,31011.0,7517.0,401.0,63.0,373.0
994,328.0,6069.0,126597.0,14057.0,6732.0,0.0,17458.0,9043.0,125215.0,13449.0,5486.0,191.0,61.0,373.0
995,1893.0,332.0,45616.0,6003.0,2898.0,52.0,21927.0,1409.0,45586.0,5750.0,2477.0,315.0,44.0,373.0
996,9184.0,1772.0,149790.0,18197.0,7936.0,0.0,21950.0,2419.0,148041.0,18166.0,7092.0,550.0,63.0,373.0
997,2617.0,404.0,177249.0,24114.0,8741.0,83.0,19846.0,1359.0,169803.0,22267.0,8424.0,569.0,67.0,373.0
998,9283.0,2878.0,185445.0,21024.0,6923.0,389.0,24300.0,4732.0,185004.0,21003.0,6699.0,317.0,63.0,373.0
999,1063.0,512.0,55067.0,8004.0,3891.0,0.0,11452.0,2025.0,54339.0,7955.0,3011.0,180.0,46.0,374.0
1000,5102.0,1098.0,91088.0,10120.0,3052.0,398.0,8643.0,2444.0,89793.0,10127.0,2313.0,474.0,46.0,374.0
1001,5677.0,920.0,65715.0,6501.0,2276.0,19.0,19680.0,2740.0,63708.0,5916.0,2065.0,210.0,59.0,374.0
1002,3620.0,2540.0,102583.0,14760.0,6454.0,484.0,18436.0,4636.0,99088.0,14234.0,5421.0,457.0,62.0,374.0
1003,3257.0,2766.0,128429.0,15393.0,4489.0,0.0,19483.0,6452.0,123038.0,14488.0,4973.0,227.0,63.0,374.0
1004,5038.0,134.0,155622.0,18874.0,7642.0,0.0,19609.0,1154.0,154788.0,18694.0,7862.0,407.0,64.0,375.0
1005,21377.0,353.0,203742.0,21687.0,6678.0,493.0,36758.0,1275.0,208971.0,21677.0,7551.0,501.0,62.0,375.0
1006,834.0,577.0,168279.0,20059.0,5772.0,327.0,13073.0,1288.0,156971.0,18642.0,6453.0,465.0,65.0,375.0
1007,0.0,4044.0,156722.0,18183.0,7093.0,983.0,33989.0,6301.0,156004.0,17638.0,7073.0,1483.0,63.0,375.0
1008,4372.0,1183.0,111174.0,13070.0,4092.0,0.0,30062.0,2249.0,108927.0,12642.0,3501.0,338.0,47.0,375.0
1009,0.0,1535.0,94883.0,11477.0,5394.0,610.0,26475.0,2969.0,91049.0,10797.0,5420.0,550.0,62.0,375.0
1010,9508.0,1715.0,88183.0,9334.0,3245.0,88.0,17253.0,2646.0,88858.0,9208.0,3044.0,344.0,63.0,375.0
1011,0.0,1418.0,152298.0,16768.0,6350.0,311.0,14112.0,2380.0,144017.0,15486.0,6277.0,269.0,64.0,376.0
1012,0.0,0.0,56247.0,8178.0,2479.0,0.0,13531.0,415.0,57291.0,8055.0,2591.0,6.0,45.0,376.0
1013,10011.0,4417.0,112255.0,12742.0,5176.0,989.0,28783.0,6563.0,110703.0,12275.0,4809.0,721.0,46.0,376.0
1014,5075.0,225.0,61911.0,7673.0,3102.0,194.0,12261.0,2025.0,63701.0,8152.0,3370.0,526.0,44.0,376.0
1015,3126.0,1295.0,97348.0,10901.0,4449.0,308.0,18985.0,2674.0,97450.0,10705.0,3764.0,729.0,58.0,376.0
1016,6977.0,1131.0,57562.0,7875.0,3170.0,0.0,17745.0,1841.0,55861.0,7483.0,2905.0,113.0,45.0,376.0
1017,5416.0,142.0,55034.0,6670.0,2117.0,562.0,20808.0,935.0,54025.0,6476.0,1672.0,643.0,45.0,376.0
1018,338.0,1505.0,102138.0,13294.0,5348.0,421.0,31365.0,3330.0,95403.0,12500.0,5385.0,1348.0,50.0,377.0
1019,3804.0,1974.0,88296.0,11931.0,4118.0,0.0,29535.0,3666.0,86082.0,10712.0,3918.0,304.0,62.0,377.0
1020,0.0,238.0,36427.0,5497.0,2335.0,0.0,17997.0,1329.0,37704.0,5717.0,1952.0,216.0,44.0,377.0
1021,16223.0,3907.0,277594.0,33588.0,10715.0,0.0,39082.0,5731.0,259622.0,31413.0,9961.0,526.0,69.0,377.0
1022,2500.0,1593.0,58098.0,7839.0,2711.0,884.0,22320.0,3046.0,57941.0,7390.0,1957.0,908.0,44.0,378.0
1023,20094.0,6161.0,260587.0,33969.0,14798.0,0.0,51992.0,8755.0,251088.0,33594.0,14882.0,233.0,63.0,378.0
1024,0.0,173.0,97378.0,12042.0,4624.0,489.0,22361.0,1217.0,93996.0,11353.0,4448.0,470.0,60.0,378.0
1025,6137.0,0.0,87068.0,10551.0,4037.0,0.0,20015.0,2045.0,84370.0,10309.0,3091.0,329.0,47.0,378.0
1026,5494.0,1093.0,121164.0,15156.0,5791.0,97.0,23782.0,2436.0,120594.0,14943.0,4788.0,350.0,60.0,378.0
1027,6071.0,896.0,55527.0,6708.0,2981.0,631.0,20393.0,1460.0,57519.0,6591.0,2642.0,527.0,44.0,379.0
1028,9721.0,4360.0,116569.0,12892.0,3957.0,233.0,20951.0,8481.0,120470.0,12253.0,3959.0,530.0,60.0,379.0
1029,0.0,495.0,245033.0,38612.0,11730.0,0.0,22611.0,1415.0,240381.0,37686.0,10559.0,1165.0,64.0,379.0
1030,5596.0,3280.0,123593.0,14443.0,5414.0,0.0,25922.0,4601.0,125174.0,14261.0,4397.0,343.0,61.0,379.0
