,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,2029.0,46671.0,6315.0,1956.0,96.0,23840.0,4388.0,45705.0,5857.0,2008.0,339.0,45.0,184.0
207,13351.0,2508.0,172259.0,23647.0,10972.0,0.0,36465.0,3122.0,167127.0,23705.0,9902.0,619.0,63.0,184.0
208,5763.0,1171.0,147643.0,18553.0,6581.0,612.0,21433.0,2753.0,144173.0,17859.0,7421.0,601.0,67.0,184.0
209,0.0,4376.0,90265.0,13893.0,7393.0,263.0,14173.0,7084.0,86751.0,13280.0,7025.0,555.0,59.0,184.0
210,8074.0,1193.0,35645.0,5515.0,2262.0,115.0,21520.0,3067.0,35146.0,5350.0,1891.0,170.0,42.0,184.0
211,3682.0,638.0,125618.0,15243.0,3177.0,0.0,19917.0,1359.0,126329.0,14748.0,3834.0,324.0,47.0,184.0
212,0.0,2053.0,56526.0,7587.0,3387.0,143.0,34563.0,3686.0,60541.0,8173.0,4098.0,147.0,42.0,184.0
213,0.0,0.0,40851.0,5152.0,1519.0,0.0,9059.0,816.0,43327.0,5179.0,1609.0,132.0,42.0,184.0
214,4449.0,4754.0,106350.0,14004.0,6969.0,324.0,28291.0,6708.0,99603.0,12620.0,5951.0,747.0,65.0,184.0
215,9613.0,2895.0,80271.0,10549.0,7119.0,426.0,25571.0,4749.0,78731.0,10270.0,5911.0,574.0,45.0,185.0
216,0.0,1164.0,58312.0,7284.0,2428.0,469.0,13955.0,2680.0,58656.0,7546.0,2205.0,512.0,44.0,185.0
217,1775.0,1133.0,115692.0,13710.0,4231.0,0.0,21284.0,2000.0,120136.0,13970.0,4884.0,782.0,46.0,185.0
218,17746.0,14166.0,194649.0,27825.0,16141.0,366.0,33252.0,22225.0,190831.0,26761.0,13681.0,1125.0,63.0,185.0
219,11404.0,2987.0,118307.0,13603.0,4110.0,601.0,28491.0,3764.0,113566.0,12678.0,4269.0,443.0,62.0,185.0
220,10889.0,422.0,39281.0,5005.0,2203.0,346.0,23709.0,1322.0,39128.0,4991.0,1733.0,250.0,43.0,185.0
221,0.0,3320.0,104268.0,14358.0,8483.0,0.0,25626.0,6110.0,105531.0,13932.0,8968.0,152.0,61.0,185.0
222,5181.0,1624.0,69598.0,8686.0,3146.0,0.0,10240.0,2816.0,69656.0,8535.0,3722.0,202.0,46.0,185.0
223,1710.0,2617.0,88626.0,11938.0,7093.0,0.0,21474.0,4105.0,88429.0,11199.0,6388.0,48.0,61.0,185.0
224,5890.0,429.0,49530.0,6925.0,2986.0,41.0,21152.0,1183.0,47799.0,6865.0,2921.0,166.0,45.0,185.0
225,0.0,248.0,87616.0,11440.0,2883.0,0.0,7151.0,1729.0,84031.0,10434.0,2747.0,374.0,64.0,185.0
226,121.0,659.0,36753.0,5676.0,2035.0,664.0,17379.0,2369.0,36676.0,5000.0,2216.0,604.0,43.0,186.0
227,0.0,2166.0,119544.0,15271.0,3972.0,0.0,25337.0,2634.0,115589.0,14682.0,5002.0,568.0,63.0,186.0
228,0.0,107.0,26482.0,3519.0,939.0,34.0,14822.0,1351.0,26834.0,3501.0,930.0,360.0,42.0,186.0
229,3811.0,1604.0,112491.0,13800.0,4961.0,0.0,25259.0,4087.0,112078.0,13424.0,4667.0,270.0,63.0,186.0
230,0.0,2781.0,123771.0,14868.0,3969.0,327.0,20780.0,5430.0,122059.0,14411.0,5080.0,493.0,62.0,186.0
231,562.0,1989.0,94639.0,12225.0,6570.0,285.0,26388.0,3364.0,91538.0,11940.0,6177.0,596.0,46.0,186.0
232,0.0,1477.0,64803.0,8766.0,3269.0,0.0,6997.0,2742.0,63909.0,8561.0,2892.0,517.0,44.0,186.0
233,773.0,8228.0,129005.0,20961.0,10763.0,787.0,28387.0,13966.0,128053.0,20697.0,11079.0,1020.0,47.0,186.0
234,2659.0,0.0,79648.0,10242.0,3629.0,0.0,28782.0,1089.0,79777.0,10372.0,4079.0,329.0,46.0,186.0
235,4549.0,1774.0,235570.0,30043.0,10538.0,410.0,39089.0,2553.0,237968.0,29673.0,8741.0,750.0,63.0,188.0
236,3012.0,238.0,29071.0,3826.0,1108.0,0.0,31346.0,2457.0,29594.0,3520.0,945.0,200.0,41.0,188.0
237,6801.0,23.0,24941.0,4936.0,3358.0,654.0,20599.0,1381.0,25566.0,5015.0,2917.0,633.0,40.0,188.0
238,0.0,2604.0,97336.0,13602.0,4952.0,230.0,32459.0,3596.0,96319.0,13595.0,4336.0,625.0,65.0,188.0
239,0.0,0.0,40825.0,5716.0,2756.0,0.0,27029.0,741.0,39754.0,5364.0,3246.0,28.0,43.0,188.0
240,0.0,50.0,42602.0,5359.0,1734.0,0.0,21064.0,777.0,42883.0,5143.0,2088.0,198.0,44.0,188.0
241,4917.0,2743.0,128920.0,17413.0,5719.0,675.0,21840.0,4411.0,125965.0,16997.0,6318.0,1368.0,62.0,188.0
242,8639.0,2527.0,96464.0,12892.0,3981.0,405.0,35853.0,3725.0,99546.0,13305.0,4708.0,701.0,44.0,188.0
243,0.0,0.0,55346.0,7393.0,3417.0,0.0,24637.0,688.0,53531.0,7128.0,2560.0,309.0,46.0,188.0
244,5071.0,1634.0,67777.0,8926.0,2476.0,0.0,28330.0,3810.0,70168.0,8789.0,2190.0,280.0,43.0,190.0
245,0.0,1030.0,64291.0,8314.0,3753.0,530.0,23785.0,2387.0,64743.0,8483.0,3755.0,507.0,44.0,190.0
246,0.0,870.0,56235.0,9070.0,4636.0,231.0,27436.0,1953.0,58516.0,9430.0,4923.0,401.0,43.0,190.0
247,9985.0,834.0,53165.0,7186.0,2349.0,375.0,49628.0,1983.0,53303.0,6681.0,1815.0,564.0,44.0,190.0
248,0.0,673.0,24944.0,3436.0,1097.0,0.0,8606.0,1904.0,24617.0,3114.0,890.0,46.0,42.0,190.0
249,3291.0,4395.0,243819.0,31815.0,10435.0,0.0,21759.0,7449.0,234089.0,30313.0,10468.0,682.0,65.0,190.0
250,0.0,275.0,50227.0,7534.0,2538.0,221.0,24215.0,948.0,51034.0,7891.0,2703.0,519.0,43.0,190.0
251,2241.0,186.0,27014.0,3813.0,1504.0,196.0,12584.0,1224.0,27854.0,3545.0,1277.0,278.0,41.0,190.0
252,2132.0,2195.0,131735.0,16132.0,4885.0,85.0,25477.0,3446.0,129504.0,15670.0,4394.0,429.0,63.0,191.0
253,2046.0,437.0,139714.0,16966.0,5796.0,0.0,25527.0,2135.0,134730.0,16166.0,6033.0,209.0,63.0,191.0
254,0.0,2266.0,75726.0,11706.0,6738.0,487.0,23206.0,4113.0,79265.0,11733.0,6312.0,523.0,43.0,191.0
255,1173.0,1084.0,52918.0,6951.0,3018.0,166.0,19915.0,2362.0,55536.0,6897.0,2526.0,821.0,43.0,191.0
256,8433.0,1199.0,47620.0,5865.0,2640.0,738.0,27784.0,2033.0,47207.0,5669.0,2835.0,764.0,46.0,191.0
257,0.0,594.0,45629.0,4149.0,1900.0,56.0,5497.0,2171.0,48002.0,4222.0,1428.0,316.0,41.0,191.0
258,1224.0,1473.0,65203.0,8403.0,2788.0,557.0,32947.0,3008.0,64018.0,7995.0,1944.0,497.0,47.0,191.0
259,0.0,905.0,123648.0,19996.0,7747.0,0.0,15070.0,2098.0,126266.0,19736.0,7516.0,994.0,61.0,191.0
260,0.0,1051.0,56795.0,7659.0,2269.0,8.0,19374.0,2869.0,55541.0,7701.0,2144.0,114.0,44.0,191.0
261,2411.0,885.0,82395.0,10443.0,2496.0,0.0,18224.0,2110.0,83546.0,11031.0,3339.0,228.0,43.0,191.0
262,0.0,4025.0,94540.0,11517.0,5717.0,0.0,27714.0,6485.0,92942.0,10964.0,4714.0,560.0,61.0,191.0
263,3881.0,956.0,26804.0,3855.0,1616.0,0.0,26816.0,1456.0,27775.0,3769.0,1417.0,44.0,40.0,192.0
264,7126.0,11833.0,147953.0,23443.0,13224.0,0.0,26740.0,12815.0,137916.0,20546.0,9142.0,440.0,65.0,192.0
265,2043.0,455.0,71848.0,9009.0,2939.0,0.0,19149.0,2017.0,72430.0,8808.0,2836.0,127.0,59.0,192.0
266,16092.0,2906.0,138355.0,15478.0,6059.0,0.0,22711.0,4566.0,135591.0,14872.0,6095.0,127.0,64.0,192.0
267,4072.0,2440.0,59917.0,7756.0,3074.0,435.0,17115.0,3939.0,55477.0,7257.0,2888.0,347.0,46.0,192.0
268,0.0,472.0,33054.0,4611.0,2041.0,213.0,17215.0,1864.0,32264.0,4304.0,1615.0,499.0,43.0,192.0
269,6125.0,1087.0,76836.0,10735.0,3579.0,319.0,29191.0,3240.0,79845.0,10681.0,3450.0,748.0,45.0,192.0
270,0.0,1242.0,113060.0,12751.0,4881.0,849.0,17761.0,2953.0,115729.0,12728.0,4378.0,908.0,46.0,192.0
271,3353.0,561.0,42490.0,5442.0,1769.0,453.0,16615.0,2469.0,40647.0,5127.0,1548.0,380.0,47.0,192.0
272,11809.0,3078.0,86410.0,10794.0,4665.0,335.0,27036.0,5932.0,88073.0,10386.0,4147.0,445.0,57.0,192.0
273,19556.0,5906.0,225159.0,28378.0,10417.0,0.0,28099.0,6843.0,212320.0,26657.0,9092.0,558.0,124.0,193.0
274,0.0,3230.0,84410.0,9811.0,3467.0,44.0,19421.0,6065.0,79818.0,9013.0,3140.0,500.0,63.0,193.0
275,0.0,700.0,32857.0,4351.0,1240.0,0.0,15100.0,2596.0,31112.0,4357.0,1230.0,206.0,43.0,193.0
276,0.0,1343.0,100305.0,12066.0,3326.0,0.0,19487.0,3222.0,97508.0,11186.0,3007.0,327.0,63.0,193.0
277,0.0,7856.0,145520.0,18799.0,9342.0,0.0,26104.0,13567.0,140496.0,17869.0,8499.0,138.0,103.0,193.0
278,878.0,162.0,23916.0,4437.0,1885.0,0.0,19897.0,1519.0,25553.0,4467.0,1531.0,242.0,39.0,193.0
279,7396.0,0.0,44947.0,6672.0,3177.0,533.0,26951.0,1403.0,45056.0,6487.0,3530.0,618.0,43.0,193.0
280,5359.0,1514.0,67579.0,7971.0,1722.0,81.0,27258.0,2889.0,70142.0,8074.0,1732.0,426.0,43.0,194.0
281,14134.0,2925.0,134191.0,17242.0,6667.0,0.0,33488.0,4544.0,133761.0,16996.0,6558.0,66.0,47.0,194.0
282,4832.0,1305.0,31211.0,4162.0,2032.0,162.0,27157.0,2132.0,31549.0,3986.0,2019.0,251.0,41.0,194.0
283,0.0,2211.0,56156.0,6778.0,3444.0,794.0,12725.0,3299.0,55831.0,6687.0,3522.0,615.0,44.0,194.0
284,4902.0,564.0,54845.0,6592.0,2346.0,0.0,35468.0,2101.0,55009.0,6487.0,2187.0,325.0,43.0,194.0
285,0.0,853.0,155982.0,18859.0,5504.0,199.0,3342.0,2445.0,153116.0,18706.0,4346.0,432.0,64.0,194.0
286,0.0,1283.0,99838.0,11542.0,4504.0,580.0,11433.0,3111.0,100217.0,11241.0,3556.0,698.0,47.0,194.0
287,0.0,246.0,37923.0,7228.0,4668.0,0.0,0.0,1494.0,40130.0,7277.0,5153.0,246.0,41.0,194.0
288,0.0,0.0,39505.0,5097.0,2325.0,0.0,26770.0,978.0,39966.0,5048.0,2737.0,310.0,42.0,194.0
289,0.0,352.0,47414.0,6096.0,2050.0,0.0,18995.0,1982.0,46809.0,6019.0,1688.0,270.0,45.0,194.0
290,13352.0,6368.0,262147.0,40234.0,17680.0,466.0,56312.0,12149.0,250963.0,38358.0,16678.0,656.0,68.0,194.0
291,5661.0,919.0,90683.0,12876.0,4203.0,79.0,22599.0,1968.0,89734.0,12863.0,3954.0,183.0,45.0,194.0
292,0.0,1153.0,29957.0,3607.0,710.0,86.0,16446.0,2369.0,29945.0,3625.0,582.0,288.0,43.0,198.0
293,0.0,727.0,115043.0,13993.0,4216.0,503.0,24582.0,1915.0,107563.0,13388.0,4503.0,604.0,66.0,198.0
294,0.0,368.0,27387.0,3499.0,497.0,0.0,5101.0,2108.0,27831.0,3286.0,373.0,113.0,39.0,198.0
295,6526.0,162.0,100935.0,14071.0,3865.0,0.0,24729.0,1858.0,100495.0,13573.0,3644.0,244.0,45.0,198.0
296,6548.0,4076.0,97376.0,12415.0,3946.0,0.0,23222.0,8139.0,97793.0,11902.0,4080.0,0.0,47.0,198.0
297,5131.0,899.0,29902.0,3990.0,1150.0,0.0,22214.0,2109.0,32154.0,4295.0,959.0,191.0,39.0,198.0
298,0.0,1179.0,75180.0,10036.0,2644.0,0.0,18561.0,1934.0,76048.0,9791.0,2702.0,258.0,44.0,198.0
299,10744.0,1648.0,63339.0,9528.0,4780.0,0.0,30691.0,3496.0,61337.0,9341.0,4971.0,54.0,45.0,198.0
300,15395.0,2715.0,131361.0,14872.0,5673.0,237.0,26862.0,3421.0,124937.0,14210.0,5447.0,588.0,111.0,201.0
301,12.0,3790.0,102129.0,11571.0,4152.0,8.0,10728.0,6773.0,99536.0,11249.0,3286.0,132.0,47.0,201.0
302,404.0,1093.0,66193.0,10252.0,3945.0,8.0,21936.0,1842.0,65114.0,10532.0,4202.0,221.0,45.0,201.0
303,8127.0,1296.0,88821.0,11125.0,3103.0,920.0,25661.0,2206.0,88574.0,11314.0,2702.0,828.0,46.0,201.0
304,313.0,569.0,30798.0,5506.0,2799.0,81.0,24689.0,2286.0,33123.0,5685.0,2425.0,170.0,39.0,201.0
305,0.0,1254.0,65598.0,7933.0,3053.0,0.0,20651.0,3387.0,65746.0,7640.0,3711.0,84.0,57.0,201.0
306,0.0,636.0,73436.0,8769.0,3467.0,723.0,23488.0,2128.0,70266.0,8350.0,3451.0,723.0,63.0,202.0
307,5558.0,1563.0,116437.0,14953.0,5108.0,550.0,34275.0,3282.0,112790.0,13878.0,4357.0,572.0,62.0,202.0
308,0.0,178.0,52286.0,6391.0,1491.0,1006.0,19067.0,1498.0,48822.0,5914.0,2281.0,708.0,50.0,202.0
309,0.0,453.0,52270.0,6411.0,2098.0,152.0,7937.0,1466.0,52022.0,6427.0,1816.0,516.0,44.0,202.0
310,0.0,1604.0,72668.0,7947.0,3155.0,137.0,15308.0,3905.0,72385.0,7727.0,3613.0,453.0,44.0,202.0
311,7503.0,4351.0,73663.0,10111.0,3730.0,0.0,25048.0,8084.0,75355.0,10179.0,3770.0,712.0,43.0,202.0
312,0.0,423.0,96219.0,12340.0,3730.0,66.0,29669.0,1319.0,92821.0,11239.0,4088.0,232.0,47.0,202.0
313,12494.0,4676.0,78093.0,11788.0,5539.0,412.0,33530.0,8424.0,79876.0,11493.0,5956.0,484.0,45.0,202.0
314,0.0,2389.0,40200.0,5721.0,2504.0,0.0,11296.0,3784.0,41872.0,5287.0,2261.0,0.0,41.0,202.0
315,0.0,1006.0,83691.0,10531.0,3620.0,0.0,8942.0,2139.0,85255.0,10485.0,3758.0,0.0,47.0,202.0
316,0.0,0.0,25403.0,3588.0,875.0,9.0,11795.0,736.0,25726.0,3295.0,923.0,21.0,42.0,203.0
317,10033.0,987.0,41122.0,7813.0,3742.0,0.0,25080.0,2679.0,41758.0,7774.0,4143.0,62.0,43.0,203.0
318,7235.0,1305.0,43181.0,5481.0,1678.0,0.0,23533.0,2307.0,41684.0,5142.0,1647.0,0.0,45.0,203.0
319,7267.0,339.0,109814.0,13249.0,3748.0,597.0,34954.0,943.0,109536.0,13028.0,2492.0,703.0,46.0,203.0
320,410.0,864.0,39453.0,4885.0,2088.0,388.0,24261.0,1718.0,38851.0,5149.0,1515.0,672.0,43.0,203.0
321,0.0,8680.0,126240.0,15382.0,4014.0,0.0,16492.0,14863.0,124277.0,14915.0,3494.0,406.0,63.0,203.0
322,8357.0,1152.0,30166.0,4128.0,1810.0,0.0,20670.0,1570.0,30080.0,3852.0,1822.0,173.0,43.0,203.0
323,0.0,1343.0,45892.0,6222.0,2180.0,0.0,22564.0,2660.0,47551.0,6085.0,2089.0,93.0,42.0,203.0
324,42593.0,2666.0,47229.0,7063.0,2652.0,702.0,93244.0,3852.0,49767.0,7369.0,2962.0,763.0,43.0,203.0
325,0.0,986.0,96794.0,13404.0,6851.0,483.0,26829.0,2543.0,94266.0,12677.0,6430.0,708.0,59.0,203.0
326,7477.0,687.0,119209.0,17142.0,6756.0,0.0,29708.0,1854.0,115330.0,16520.0,5922.0,321.0,64.0,205.0
327,24437.0,1065.0,44970.0,7354.0,3437.0,261.0,61860.0,2670.0,47888.0,7380.0,2624.0,182.0,43.0,205.0
328,6190.0,984.0,53859.0,6699.0,2540.0,179.0,25309.0,1818.0,56596.0,6670.0,2591.0,261.0,43.0,205.0
329,612.0,382.0,62869.0,7911.0,2694.0,184.0,22213.0,1764.0,63670.0,7395.0,2439.0,622.0,44.0,205.0
330,9699.0,1882.0,179892.0,22315.0,8389.0,177.0,32228.0,3781.0,176167.0,22281.0,7580.0,803.0,62.0,205.0
331,848.0,1273.0,53576.0,5325.0,2604.0,0.0,19506.0,2430.0,55414.0,5248.0,2142.0,164.0,43.0,205.0
332,7915.0,2298.0,187211.0,27006.0,9986.0,0.0,18486.0,4327.0,189375.0,26811.0,10938.0,364.0,46.0,205.0
333,5416.0,1119.0,92352.0,15573.0,5924.0,82.0,24853.0,3216.0,88368.0,13462.0,2970.0,802.0,79.0,205.0
334,10647.0,4501.0,123723.0,15402.0,7146.0,480.0,24610.0,8275.0,121591.0,15549.0,8176.0,426.0,47.0,205.0
335,15028.0,2625.0,288997.0,36075.0,11574.0,0.0,34155.0,3725.0,272081.0,33320.0,10433.0,359.0,121.0,205.0
336,0.0,1329.0,132174.0,16560.0,6327.0,129.0,23685.0,2601.0,134668.0,16797.0,6925.0,1050.0,46.0,205.0
337,0.0,864.0,71892.0,9271.0,3155.0,574.0,20386.0,1191.0,73994.0,9269.0,2712.0,671.0,43.0,205.0
338,6011.0,0.0,36190.0,4482.0,671.0,7.0,19234.0,779.0,38257.0,4542.0,786.0,155.0,40.0,205.0
339,0.0,981.0,23777.0,2929.0,1678.0,325.0,12215.0,1851.0,24848.0,2801.0,1494.0,297.0,39.0,206.0
340,2871.0,1444.0,80941.0,10212.0,3857.0,66.0,23698.0,2315.0,79134.0,9964.0,3473.0,293.0,47.0,206.0
341,1967.0,1281.0,59689.0,8067.0,4745.0,14.0,29777.0,3392.0,57574.0,7403.0,4092.0,256.0,59.0,206.0
342,0.0,782.0,41852.0,5557.0,2038.0,328.0,7922.0,1402.0,41242.0,5033.0,1985.0,414.0,46.0,206.0
343,0.0,586.0,93896.0,11536.0,3540.0,147.0,23401.0,1485.0,93523.0,11196.0,2057.0,589.0,60.0,206.0
344,4096.0,1049.0,35755.0,4123.0,1752.0,0.0,19256.0,2080.0,35866.0,4166.0,2056.0,133.0,42.0,206.0
345,0.0,61.0,56309.0,7008.0,2401.0,364.0,13934.0,923.0,56174.0,6723.0,1617.0,904.0,44.0,206.0
346,754.0,2277.0,91708.0,12321.0,3378.0,0.0,25770.0,4495.0,93745.0,12446.0,2726.0,437.0,44.0,206.0
347,2359.0,1307.0,52391.0,6187.0,2177.0,0.0,19509.0,2163.0,56774.0,6476.0,2804.0,48.0,41.0,206.0
348,6976.0,554.0,109289.0,13225.0,5318.0,305.0,18841.0,1135.0,104029.0,12502.0,5168.0,634.0,63.0,206.0
349,7573.0,1379.0,55014.0,6538.0,1915.0,550.0,33305.0,2666.0,55208.0,6366.0,1602.0,622.0,42.0,206.0
350,13153.0,75.0,161890.0,20920.0,8050.0,44.0,22005.0,1512.0,151928.0,20301.0,7030.0,524.0,106.0,207.0
351,39519.0,2693.0,370526.0,45154.0,16331.0,0.0,62490.0,4730.0,348024.0,42054.0,15905.0,401.0,68.0,207.0
352,2863.0,690.0,99162.0,16636.0,7984.0,133.0,33393.0,1734.0,101801.0,16745.0,7593.0,535.0,50.0,207.0
353,15683.0,1085.0,213066.0,26530.0,8580.0,0.0,49906.0,2831.0,215354.0,26792.0,8717.0,188.0,46.0,207.0
354,1803.0,420.0,56184.0,8115.0,2951.0,0.0,23153.0,1279.0,57734.0,8275.0,2841.0,532.0,43.0,207.0
355,6489.0,1297.0,113931.0,15078.0,4402.0,0.0,26036.0,2865.0,111368.0,14706.0,4508.0,162.0,62.0,207.0
356,6926.0,603.0,49355.0,6763.0,2219.0,75.0,17102.0,2237.0,48761.0,6392.0,1918.0,335.0,44.0,207.0
357,8112.0,1449.0,39467.0,5212.0,1512.0,71.0,32540.0,2170.0,42024.0,4865.0,1397.0,256.0,42.0,207.0
358,8056.0,2122.0,100149.0,16323.0,8188.0,0.0,21991.0,4244.0,99761.0,15921.0,6255.0,118.0,60.0,207.0
359,13889.0,3082.0,289848.0,37293.0,13567.0,162.0,69944.0,4212.0,293773.0,38572.0,13965.0,755.0,48.0,208.0
360,9276.0,2688.0,66418.0,9654.0,4131.0,0.0,26817.0,4808.0,69443.0,9913.0,4289.0,88.0,43.0,208.0
361,21693.0,2631.0,97955.0,12834.0,4616.0,0.0,30823.0,4136.0,93276.0,11755.0,3723.0,320.0,64.0,208.0
362,0.0,2078.0,52931.0,6040.0,1663.0,490.0,24747.0,4687.0,55787.0,6337.0,1598.0,1021.0,41.0,208.0
363,0.0,2119.0,45550.0,5667.0,2325.0,307.0,22038.0,3404.0,47376.0,5853.0,2052.0,238.0,43.0,208.0
364,6091.0,391.0,60271.0,9108.0,4173.0,487.0,17985.0,1840.0,60185.0,8789.0,4043.0,656.0,46.0,208.0
365,0.0,1297.0,32282.0,4147.0,957.0,355.0,19863.0,2600.0,33558.0,3972.0,922.0,236.0,41.0,208.0
366,27969.0,4915.0,206187.0,25080.0,7860.0,0.0,38045.0,8476.0,206595.0,25561.0,6954.0,251.0,46.0,208.0
367,8756.0,957.0,44569.0,6328.0,1891.0,81.0,25891.0,1684.0,44647.0,5953.0,1808.0,277.0,54.0,208.0
368,10050.0,4842.0,89858.0,11151.0,5263.0,800.0,45866.0,8543.0,84622.0,10164.0,3409.0,831.0,62.0,208.0
369,902.0,0.0,99053.0,11541.0,4448.0,0.0,17164.0,390.0,99486.0,11362.0,4241.0,0.0,46.0,208.0
370,0.0,8294.0,198517.0,25380.0,7827.0,0.0,18560.0,13389.0,201884.0,25229.0,7631.0,1106.0,64.0,208.0
371,0.0,213.0,81543.0,10752.0,2328.0,0.0,24021.0,1158.0,83114.0,10438.0,3438.0,146.0,45.0,208.0
372,0.0,360.0,64224.0,8979.0,3506.0,92.0,13261.0,1572.0,63803.0,8799.0,3157.0,100.0,45.0,209.0
373,0.0,1308.0,31127.0,3865.0,1199.0,54.0,12462.0,2462.0,32737.0,4137.0,873.0,169.0,44.0,209.0
374,4005.0,0.0,50851.0,5952.0,1867.0,0.0,19271.0,43.0,49354.0,5707.0,1437.0,218.0,44.0,209.0
375,26135.0,2538.0,241766.0,28197.0,8465.0,947.0,48941.0,4409.0,228958.0,26610.0,6876.0,1560.0,110.0,209.0
376,9314.0,6091.0,163794.0,18178.0,5504.0,716.0,31045.0,10152.0,163434.0,17503.0,5173.0,966.0,63.0,209.0
377,0.0,697.0,48826.0,7728.0,3818.0,0.0,26538.0,1300.0,47550.0,8062.0,3383.0,148.0,44.0,209.0
378,6526.0,1443.0,42312.0,5772.0,2076.0,0.0,18501.0,3249.0,40788.0,5674.0,2300.0,0.0,44.0,209.0
379,1425.0,2198.0,115593.0,16056.0,5973.0,0.0,24247.0,3618.0,113639.0,15898.0,6053.0,342.0,46.0,209.0
380,4271.0,1588.0,47044.0,7249.0,2295.0,0.0,22594.0,3449.0,46633.0,7003.0,2631.0,395.0,43.0,209.0
381,3632.0,2032.0,82356.0,9531.0,3366.0,684.0,18486.0,3349.0,86442.0,9854.0,3124.0,616.0,45.0,210.0
382,0.0,746.0,39092.0,5037.0,2393.0,132.0,16222.0,1403.0,35640.0,4707.0,2118.0,218.0,45.0,210.0
383,0.0,0.0,50320.0,7647.0,2876.0,0.0,12708.0,363.0,49015.0,7400.0,3006.0,287.0,45.0,210.0
384,29662.0,10773.0,230161.0,28905.0,8401.0,214.0,36724.0,17086.0,225892.0,28240.0,7917.0,621.0,63.0,210.0
385,15348.0,1602.0,204591.0,26782.0,7824.0,328.0,36372.0,2435.0,207950.0,26510.0,7710.0,669.0,64.0,210.0
386,0.0,902.0,160899.0,22815.0,6472.0,204.0,24177.0,2868.0,152901.0,21135.0,6433.0,951.0,65.0,210.0
387,8962.0,1659.0,60089.0,8343.0,3670.0,271.0,25761.0,3710.0,58129.0,7846.0,3158.0,650.0,45.0,210.0
388,0.0,1289.0,69843.0,9324.0,2408.0,0.0,13477.0,2908.0,68488.0,8839.0,2411.0,82.0,58.0,210.0
389,14756.0,5432.0,150317.0,17950.0,5867.0,548.0,27854.0,7387.0,144699.0,17545.0,5410.0,1204.0,62.0,210.0
390,15693.0,3014.0,249206.0,29848.0,11810.0,0.0,29808.0,3462.0,235310.0,27525.0,10709.0,388.0,116.0,210.0
391,15667.0,1861.0,259062.0,28903.0,9159.0,0.0,60053.0,4013.0,256991.0,28700.0,9611.0,148.0,47.0,210.0
392,996.0,556.0,109403.0,15475.0,4769.0,115.0,30700.0,2089.0,111073.0,15342.0,4992.0,229.0,44.0,210.0
393,25300.0,16618.0,321011.0,40578.0,14806.0,1841.0,50572.0,28950.0,325976.0,39760.0,13795.0,2214.0,62.0,210.0
394,3906.0,4452.0,100797.0,12597.0,6076.0,0.0,23295.0,8504.0,102420.0,12453.0,6183.0,278.0,46.0,211.0
395,20454.0,8772.0,123774.0,17343.0,7473.0,332.0,41607.0,13663.0,117001.0,16267.0,7403.0,866.0,64.0,211.0
396,7973.0,1188.0,54028.0,10377.0,4196.0,0.0,24811.0,2900.0,56863.0,10427.0,4329.0,80.0,48.0,211.0
397,1328.0,1566.0,64528.0,9247.0,4114.0,0.0,17099.0,2340.0,65930.0,9211.0,4294.0,253.0,55.0,211.0
398,408.0,572.0,87532.0,12738.0,4742.0,462.0,15403.0,1747.0,86112.0,11811.0,4622.0,465.0,60.0,211.0
399,5867.0,2348.0,81784.0,10656.0,3000.0,0.0,33632.0,3748.0,78882.0,10541.0,3038.0,320.0,45.0,211.0
400,5605.0,1982.0,73722.0,10956.0,3704.0,0.0,24954.0,3503.0,70285.0,10688.0,4678.0,391.0,47.0,211.0
401,0.0,289.0,31312.0,4675.0,2117.0,785.0,9316.0,1360.0,31444.0,4451.0,1493.0,768.0,42.0,211.0
402,8817.0,1449.0,165047.0,22740.0,10074.0,0.0,34025.0,4043.0,157998.0,21507.0,9407.0,293.0,105.0,211.0
403,0.0,603.0,38898.0,4945.0,2610.0,398.0,13614.0,2085.0,36320.0,4324.0,2615.0,578.0,43.0,213.0
404,12121.0,1093.0,72707.0,10758.0,4931.0,106.0,29847.0,1696.0,72132.0,10031.0,4763.0,560.0,45.0,213.0
405,0.0,0.0,81582.0,8746.0,3128.0,557.0,27749.0,705.0,79665.0,8259.0,2240.0,323.0,45.0,213.0
406,2108.0,3553.0,76033.0,9757.0,4934.0,0.0,15683.0,4004.0,67865.0,8848.0,4553.0,379.0,61.0,213.0
407,0.0,306.0,29433.0,3852.0,1516.0,182.0,24358.0,1241.0,30626.0,3935.0,956.0,334.0,41.0,213.0
408,7087.0,1231.0,96956.0,11821.0,4208.0,507.0,20893.0,2317.0,92930.0,10933.0,3850.0,344.0,63.0,213.0
409,767.0,1590.0,31778.0,4489.0,3063.0,0.0,13063.0,2645.0,31401.0,4003.0,3184.0,43.0,43.0,213.0
410,0.0,0.0,27349.0,3514.0,845.0,500.0,10500.0,494.0,27743.0,3433.0,895.0,411.0,41.0,213.0
411,6921.0,2318.0,180035.0,22363.0,8262.0,0.0,29428.0,4968.0,178129.0,21881.0,7398.0,274.0,63.0,213.0
412,457.0,1928.0,37384.0,5484.0,2340.0,159.0,27169.0,2985.0,36385.0,4976.0,1792.0,385.0,42.0,213.0
