,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,1623.0,1161.0,73876.0,9274.0,3566.0,113.0,24623.0,2140.0,63712.0,7717.0,3140.0,277.0,57.0,186.0
207,0.0,3662.0,72338.0,7873.0,2703.0,291.0,12235.0,4851.0,57413.0,6418.0,2834.0,342.0,71.0,186.0
208,477.0,0.0,84247.0,9893.0,4366.0,227.0,20827.0,1305.0,70181.0,7958.0,3720.0,368.0,70.0,186.0
209,0.0,348.0,34939.0,4109.0,705.0,176.0,15089.0,1435.0,27698.0,3238.0,787.0,190.0,55.0,186.0
210,10191.0,1301.0,143660.0,15002.0,8158.0,234.0,23184.0,2338.0,110645.0,11838.0,5593.0,605.0,135.0,187.0
211,6530.0,4885.0,187861.0,23493.0,9176.0,444.0,24505.0,6724.0,146419.0,18462.0,7121.0,536.0,133.0,187.0
212,0.0,2367.0,98174.0,9801.0,2813.0,891.0,10868.0,2275.0,83386.0,8192.0,2066.0,1192.0,74.0,187.0
213,4864.0,0.0,63039.0,7808.0,2555.0,97.0,11439.0,850.0,46525.0,5784.0,1623.0,923.0,69.0,187.0
214,4029.0,0.0,76096.0,10343.0,3611.0,644.0,20239.0,555.0,59827.0,8321.0,2261.0,746.0,57.0,188.0
215,0.0,1101.0,42903.0,5523.0,1819.0,0.0,17884.0,2273.0,33056.0,4366.0,1605.0,216.0,71.0,188.0
216,4007.0,0.0,45258.0,5977.0,1790.0,586.0,18829.0,177.0,37690.0,4599.0,1028.0,433.0,55.0,188.0
217,0.0,2113.0,66202.0,9005.0,3744.0,448.0,12892.0,2642.0,46089.0,5927.0,2846.0,303.0,86.0,188.0
218,0.0,879.0,78670.0,11313.0,3661.0,19.0,8056.0,1365.0,62458.0,8478.0,2386.0,387.0,124.0,188.0
219,3240.0,793.0,88975.0,11776.0,2993.0,107.0,14422.0,2489.0,71779.0,9466.0,2172.0,270.0,59.0,188.0
220,140.0,2376.0,59943.0,7560.0,3294.0,1014.0,23520.0,2840.0,48682.0,5666.0,2679.0,664.0,85.0,188.0
221,4690.0,1606.0,219015.0,25786.0,8040.0,0.0,14281.0,3139.0,167931.0,19519.0,6214.0,408.0,129.0,189.0
222,0.0,3246.0,86929.0,10532.0,4247.0,167.0,22109.0,3314.0,66883.0,7913.0,2919.0,422.0,118.0,189.0
223,2204.0,1464.0,30977.0,3779.0,1806.0,769.0,18111.0,2030.0,25629.0,3038.0,1723.0,892.0,53.0,189.0
224,0.0,2029.0,76248.0,8874.0,4345.0,31.0,9061.0,3383.0,58138.0,6914.0,3785.0,323.0,54.0,189.0
225,0.0,1109.0,44026.0,6140.0,1508.0,0.0,18090.0,1718.0,34537.0,4438.0,1543.0,115.0,69.0,189.0
226,10713.0,4770.0,170348.0,17771.0,7040.0,1120.0,21090.0,6278.0,140011.0,14212.0,7219.0,1212.0,109.0,189.0
227,1150.0,1402.0,85321.0,10244.0,2217.0,541.0,23555.0,2413.0,63535.0,7880.0,2085.0,578.0,77.0,189.0
228,6845.0,1508.0,175426.0,22770.0,8158.0,187.0,26494.0,3786.0,138283.0,17389.0,6643.0,529.0,115.0,190.0
229,9744.0,574.0,93476.0,15067.0,4143.0,528.0,18914.0,1472.0,74354.0,11577.0,4050.0,491.0,83.0,190.0
230,9625.0,2495.0,110083.0,15679.0,6224.0,221.0,23954.0,3733.0,91548.0,12801.0,4666.0,768.0,71.0,190.0
231,0.0,1963.0,105570.0,12766.0,3451.0,0.0,20561.0,3893.0,86453.0,10351.0,3264.0,372.0,91.0,190.0
232,4582.0,415.0,34913.0,4023.0,1262.0,671.0,20860.0,1726.0,29870.0,3200.0,1418.0,411.0,51.0,190.0
233,4935.0,986.0,48915.0,6166.0,2039.0,606.0,21323.0,1330.0,39501.0,4850.0,2313.0,652.0,68.0,191.0
234,4476.0,2217.0,45229.0,5534.0,2442.0,203.0,17084.0,3524.0,39318.0,4756.0,1708.0,447.0,56.0,191.0
235,0.0,2660.0,113261.0,13958.0,4404.0,112.0,16644.0,3822.0,91756.0,10688.0,3842.0,339.0,76.0,191.0
236,3362.0,1043.0,105702.0,13090.0,4931.0,1.0,17170.0,1914.0,85022.0,9644.0,3161.0,400.0,92.0,191.0
237,4399.0,4406.0,106488.0,12118.0,3977.0,0.0,19742.0,5027.0,85638.0,9467.0,3280.0,163.0,90.0,191.0
238,4891.0,3310.0,125911.0,14718.0,4307.0,438.0,21336.0,3940.0,104859.0,11797.0,2713.0,319.0,76.0,191.0
239,6559.0,5061.0,85155.0,9652.0,2797.0,89.0,18734.0,6767.0,72319.0,8062.0,2757.0,383.0,75.0,192.0
240,0.0,1999.0,123499.0,14619.0,7099.0,0.0,16693.0,5134.0,91161.0,10508.0,4074.0,397.0,134.0,192.0
241,6455.0,1268.0,65645.0,7878.0,3323.0,0.0,21151.0,1741.0,52488.0,6061.0,2930.0,270.0,65.0,192.0
242,2211.0,56.0,152868.0,18935.0,6693.0,1316.0,22233.0,2305.0,116265.0,14106.0,4480.0,746.0,133.0,192.0
243,38017.0,20157.0,440227.0,57353.0,19398.0,0.0,71902.0,16382.0,327439.0,42012.0,13640.0,793.0,152.0,193.0
244,29321.0,2605.0,187852.0,21359.0,7791.0,0.0,54907.0,4078.0,151415.0,16956.0,6610.0,448.0,135.0,193.0
245,3810.0,879.0,50251.0,5168.0,2574.0,242.0,21714.0,2478.0,38921.0,4070.0,2350.0,566.0,69.0,193.0
246,17930.0,1780.0,300691.0,35936.0,14425.0,0.0,48373.0,2987.0,224909.0,25806.0,11959.0,829.0,143.0,193.0
247,0.0,1137.0,37181.0,4411.0,2427.0,115.0,13104.0,2357.0,31180.0,3590.0,1536.0,291.0,66.0,193.0
248,182.0,2209.0,80642.0,9884.0,2435.0,11.0,22723.0,2617.0,57511.0,7161.0,2048.0,490.0,131.0,193.0
249,0.0,0.0,32461.0,4415.0,1256.0,8.0,23338.0,1747.0,25544.0,3226.0,1300.0,156.0,69.0,193.0
250,0.0,1152.0,66879.0,7666.0,4234.0,0.0,23507.0,1948.0,52689.0,6061.0,3255.0,601.0,73.0,193.0
251,0.0,80.0,38559.0,4798.0,1969.0,275.0,12260.0,1243.0,31557.0,3709.0,1357.0,272.0,54.0,193.0
252,1453.0,961.0,70781.0,8548.0,4642.0,119.0,16693.0,2766.0,58246.0,6800.0,3179.0,243.0,74.0,194.0
253,0.0,755.0,79097.0,9689.0,3822.0,326.0,19713.0,2537.0,61366.0,7500.0,3368.0,371.0,62.0,194.0
254,1864.0,866.0,94351.0,10171.0,4692.0,0.0,13831.0,2653.0,73872.0,8031.0,4163.0,237.0,75.0,194.0
255,573.0,3104.0,168337.0,20435.0,8569.0,74.0,22882.0,3420.0,119733.0,14459.0,5777.0,424.0,143.0,194.0
256,7948.0,2435.0,190300.0,22700.0,8949.0,0.0,32266.0,2893.0,146428.0,17494.0,6831.0,290.0,143.0,194.0
257,6243.0,752.0,100731.0,11624.0,3571.0,161.0,23826.0,2619.0,76275.0,8843.0,2730.0,210.0,120.0,194.0
258,0.0,5111.0,77690.0,9927.0,3497.0,0.0,3348.0,5959.0,60247.0,7595.0,3251.0,563.0,61.0,194.0
259,0.0,3796.0,161335.0,19226.0,5941.0,0.0,39108.0,7255.0,121187.0,13881.0,5126.0,943.0,128.0,194.0
260,30808.0,3639.0,164506.0,18938.0,8962.0,709.0,46406.0,3104.0,122838.0,13873.0,5528.0,803.0,136.0,194.0
261,5146.0,517.0,81892.0,9896.0,2681.0,85.0,20252.0,2051.0,63973.0,7457.0,1924.0,263.0,87.0,194.0
262,0.0,181.0,58101.0,6347.0,1585.0,0.0,20491.0,1682.0,48979.0,5278.0,1238.0,127.0,61.0,195.0
263,0.0,3028.0,227099.0,26313.0,8393.0,451.0,26929.0,4937.0,174743.0,20596.0,6857.0,780.0,125.0,195.0
264,12276.0,1885.0,113827.0,14022.0,5021.0,0.0,26942.0,2966.0,89292.0,10327.0,4029.0,898.0,73.0,195.0
265,0.0,151.0,43455.0,5491.0,2721.0,0.0,17516.0,1164.0,33395.0,4393.0,2095.0,104.0,56.0,195.0
266,300.0,0.0,30677.0,4166.0,2392.0,64.0,14758.0,702.0,24550.0,3333.0,2447.0,399.0,57.0,195.0
267,10169.0,664.0,76542.0,9599.0,2634.0,0.0,21701.0,1964.0,63542.0,7397.0,1970.0,84.0,74.0,195.0
268,5173.0,2015.0,121764.0,15080.0,6189.0,128.0,19612.0,2898.0,95535.0,11788.0,4604.0,268.0,78.0,196.0
269,3787.0,1745.0,91657.0,14220.0,5056.0,0.0,19888.0,3582.0,70937.0,10675.0,4379.0,601.0,74.0,196.0
270,9812.0,320.0,49910.0,6433.0,2604.0,296.0,26588.0,1036.0,39310.0,4864.0,2057.0,283.0,57.0,196.0
271,0.0,956.0,51390.0,5852.0,2414.0,137.0,7261.0,2354.0,40616.0,4362.0,1909.0,162.0,70.0,196.0
272,2906.0,1125.0,57741.0,6538.0,2030.0,365.0,21749.0,1787.0,45668.0,4902.0,1174.0,347.0,74.0,196.0
273,3709.0,11.0,39262.0,4384.0,1581.0,221.0,15736.0,867.0,29584.0,3542.0,2088.0,239.0,53.0,196.0
274,2981.0,2499.0,62339.0,7753.0,2549.0,329.0,23619.0,5032.0,51364.0,6336.0,1789.0,400.0,56.0,196.0
275,1233.0,187.0,56663.0,5869.0,2212.0,0.0,11566.0,1839.0,46144.0,4599.0,1817.0,160.0,57.0,197.0
276,0.0,0.0,29955.0,4112.0,851.0,405.0,19714.0,1189.0,25211.0,3051.0,799.0,276.0,59.0,197.0
277,3144.0,1666.0,60977.0,9410.0,4910.0,0.0,24251.0,2576.0,52603.0,7853.0,3732.0,428.0,79.0,197.0
278,9926.0,2750.0,86501.0,10839.0,4145.0,216.0,20797.0,4172.0,70838.0,8337.0,2973.0,507.0,81.0,197.0
279,2137.0,1843.0,122260.0,17088.0,6714.0,549.0,15218.0,4939.0,99369.0,13735.0,6733.0,1503.0,87.0,197.0
280,0.0,0.0,62718.0,7182.0,1557.0,0.0,15498.0,972.0,50240.0,5443.0,1493.0,191.0,74.0,197.0
281,7269.0,860.0,90057.0,10350.0,4255.0,1072.0,25337.0,2274.0,68458.0,7321.0,2779.0,1171.0,85.0,197.0
282,7503.0,2439.0,97044.0,12629.0,4083.0,0.0,23262.0,2371.0,73438.0,9694.0,2806.0,396.0,131.0,197.0
283,0.0,604.0,73821.0,9857.0,3663.0,293.0,12682.0,1278.0,59471.0,7943.0,3592.0,565.0,67.0,197.0
284,3871.0,1204.0,59447.0,8283.0,3135.0,0.0,17769.0,2389.0,48564.0,6528.0,2905.0,254.0,55.0,197.0
285,0.0,0.0,35455.0,5419.0,2539.0,218.0,11213.0,1232.0,27610.0,3998.0,1461.0,278.0,80.0,197.0
286,4025.0,1455.0,138823.0,15944.0,6592.0,196.0,17079.0,2501.0,109588.0,12430.0,5295.0,398.0,74.0,198.0
287,0.0,2856.0,198246.0,23920.0,8999.0,1042.0,12697.0,3647.0,154624.0,18818.0,6634.0,1301.0,132.0,198.0
288,0.0,2018.0,100556.0,9512.0,4080.0,0.0,21523.0,3971.0,76584.0,7956.0,3757.0,318.0,131.0,198.0
289,7163.0,4631.0,152284.0,18453.0,7303.0,347.0,26112.0,6045.0,111959.0,12827.0,5939.0,704.0,86.0,198.0
290,0.0,1016.0,51736.0,6941.0,2678.0,246.0,11849.0,1585.0,42439.0,5095.0,2280.0,455.0,69.0,198.0
291,0.0,522.0,36382.0,4836.0,1079.0,270.0,14434.0,1121.0,29459.0,3682.0,930.0,643.0,71.0,198.0
292,15472.0,1609.0,93420.0,10953.0,2665.0,0.0,28270.0,2149.0,71459.0,8442.0,1969.0,186.0,92.0,199.0
293,17447.0,261.0,180559.0,20879.0,10058.0,0.0,19539.0,2380.0,141929.0,16754.0,8922.0,608.0,125.0,199.0
294,2239.0,836.0,161655.0,19232.0,7599.0,324.0,19718.0,2926.0,125352.0,15028.0,5273.0,583.0,148.0,199.0
295,4538.0,1499.0,89417.0,11343.0,5053.0,637.0,24327.0,2497.0,71728.0,8741.0,5325.0,474.0,77.0,199.0
296,12935.0,983.0,58149.0,7554.0,2275.0,240.0,18276.0,2049.0,46995.0,6096.0,1570.0,490.0,69.0,199.0
297,0.0,549.0,62558.0,7242.0,2863.0,0.0,9356.0,1635.0,49374.0,5543.0,1556.0,317.0,88.0,199.0
298,3908.0,123.0,61524.0,7509.0,2859.0,288.0,15581.0,909.0,51201.0,6047.0,2275.0,298.0,68.0,200.0
299,8446.0,3691.0,229794.0,27083.0,10745.0,0.0,18529.0,5864.0,182995.0,20880.0,8423.0,261.0,96.0,200.0
300,4556.0,2135.0,65020.0,6658.0,1751.0,0.0,21926.0,3307.0,55055.0,5295.0,1743.0,227.0,65.0,200.0
301,3529.0,1574.0,77432.0,9337.0,2837.0,0.0,27618.0,2634.0,60720.0,7206.0,2170.0,123.0,55.0,200.0
302,0.0,4445.0,76028.0,8343.0,3393.0,0.0,25807.0,5821.0,64520.0,6800.0,2459.0,202.0,83.0,200.0
303,17387.0,1649.0,147973.0,17772.0,7289.0,297.0,22166.0,2922.0,115016.0,13309.0,6159.0,375.0,131.0,201.0
304,0.0,1144.0,79943.0,9541.0,2497.0,0.0,12934.0,2224.0,66251.0,7466.0,2459.0,427.0,80.0,201.0
305,4052.0,1475.0,37864.0,4644.0,1598.0,0.0,19221.0,2428.0,31550.0,3433.0,905.0,248.0,55.0,201.0
306,0.0,1046.0,37319.0,4936.0,1710.0,255.0,24144.0,2200.0,28957.0,3885.0,1219.0,235.0,53.0,201.0
307,4963.0,863.0,67708.0,9414.0,3566.0,11.0,21596.0,1290.0,50065.0,6756.0,2562.0,188.0,72.0,201.0
308,0.0,0.0,33728.0,4315.0,1503.0,290.0,13764.0,1190.0,26712.0,3277.0,1083.0,329.0,57.0,201.0
309,0.0,370.0,102391.0,12832.0,5136.0,142.0,17851.0,3607.0,73943.0,9046.0,4512.0,405.0,138.0,201.0
310,2168.0,0.0,35880.0,4900.0,1497.0,1.0,24045.0,553.0,27403.0,3774.0,1387.0,191.0,60.0,201.0
311,0.0,2829.0,69356.0,8919.0,2669.0,0.0,9584.0,3881.0,49319.0,6332.0,2585.0,413.0,75.0,201.0
312,20159.0,2040.0,245338.0,30063.0,9195.0,471.0,40757.0,3393.0,195089.0,24615.0,6293.0,1028.0,104.0,201.0
313,3947.0,3729.0,117376.0,13361.0,3466.0,766.0,24955.0,5220.0,99838.0,10685.0,3229.0,793.0,57.0,201.0
314,1382.0,2485.0,120835.0,13476.0,5515.0,16.0,19607.0,2093.0,92253.0,10013.0,4000.0,300.0,133.0,202.0
315,2357.0,274.0,38547.0,5243.0,2890.0,0.0,13918.0,1503.0,31352.0,4269.0,1646.0,210.0,57.0,202.0
316,3437.0,0.0,30223.0,3757.0,1707.0,384.0,17328.0,1063.0,24762.0,2804.0,1880.0,199.0,65.0,202.0
317,1491.0,440.0,114906.0,13652.0,4170.0,272.0,23917.0,2021.0,90812.0,10317.0,3851.0,452.0,74.0,202.0
318,19791.0,17605.0,250063.0,28884.0,9167.0,287.0,27723.0,23447.0,191665.0,21740.0,7263.0,368.0,156.0,202.0
319,834.0,1191.0,56997.0,7279.0,2923.0,574.0,15327.0,2781.0,46218.0,5900.0,2137.0,367.0,57.0,202.0
320,13019.0,2346.0,53147.0,6179.0,1573.0,13.0,23289.0,3627.0,43014.0,4861.0,1810.0,312.0,88.0,202.0
321,0.0,972.0,67552.0,7769.0,2129.0,230.0,24342.0,2060.0,49935.0,5447.0,1856.0,785.0,130.0,202.0
322,4627.0,11.0,60197.0,7680.0,1247.0,0.0,14451.0,735.0,49307.0,5970.0,1494.0,215.0,52.0,203.0
323,43.0,2529.0,121261.0,15007.0,5287.0,0.0,13684.0,3320.0,95878.0,12322.0,3782.0,238.0,87.0,203.0
324,11936.0,6620.0,146742.0,18095.0,5781.0,0.0,21240.0,9272.0,121343.0,14192.0,5387.0,282.0,88.0,203.0
325,2981.0,1223.0,114343.0,13656.0,3860.0,112.0,11582.0,2890.0,89079.0,10431.0,3222.0,350.0,82.0,203.0
326,9932.0,1617.0,149195.0,16998.0,6233.0,523.0,21944.0,2503.0,112048.0,13009.0,4666.0,605.0,97.0,203.0
327,0.0,0.0,60533.0,7299.0,2739.0,0.0,13742.0,2121.0,49487.0,6596.0,1762.0,204.0,74.0,203.0
328,0.0,0.0,56813.0,6404.0,2806.0,402.0,8410.0,1452.0,46848.0,4752.0,1998.0,446.0,67.0,203.0
329,0.0,1729.0,68887.0,8172.0,2015.0,113.0,17106.0,2130.0,52265.0,6208.0,2089.0,473.0,88.0,203.0
330,0.0,396.0,102050.0,11592.0,4946.0,650.0,13098.0,2248.0,71118.0,7880.0,4811.0,547.0,133.0,203.0
331,0.0,0.0,51461.0,7382.0,3129.0,284.0,15512.0,592.0,42280.0,5934.0,2733.0,390.0,56.0,203.0
332,9212.0,429.0,146717.0,19042.0,5330.0,451.0,21909.0,3120.0,113243.0,14548.0,4486.0,761.0,116.0,203.0
333,6198.0,1268.0,54614.0,6032.0,1848.0,499.0,18797.0,2808.0,45111.0,4863.0,1268.0,616.0,55.0,204.0
334,7116.0,2981.0,86034.0,9670.0,2702.0,0.0,13323.0,4790.0,71217.0,7908.0,2552.0,670.0,84.0,204.0
335,519.0,634.0,49642.0,8088.0,2976.0,532.0,8469.0,2578.0,38477.0,5977.0,2151.0,346.0,75.0,204.0
336,7834.0,2185.0,110036.0,14824.0,5142.0,0.0,17104.0,2222.0,86518.0,11369.0,5196.0,679.0,78.0,205.0
337,12234.0,2482.0,95768.0,11020.0,4378.0,0.0,18885.0,2688.0,72021.0,8494.0,3708.0,163.0,92.0,205.0
338,0.0,1819.0,96149.0,12550.0,4622.0,40.0,10390.0,3651.0,76947.0,9464.0,2691.0,384.0,81.0,205.0
339,8421.0,0.0,72606.0,9519.0,2445.0,74.0,19456.0,831.0,58019.0,7243.0,1853.0,438.0,76.0,205.0
340,1273.0,617.0,95736.0,13227.0,3599.0,230.0,14165.0,1036.0,78615.0,10497.0,3554.0,1011.0,73.0,205.0
341,3114.0,4208.0,122355.0,15981.0,6476.0,0.0,20183.0,4940.0,93379.0,12436.0,4744.0,448.0,92.0,205.0
342,3456.0,6803.0,104806.0,11620.0,4037.0,0.0,17436.0,8364.0,86173.0,8858.0,3109.0,283.0,80.0,205.0
343,15061.0,1717.0,73399.0,9065.0,2918.0,0.0,17414.0,1876.0,55569.0,6437.0,2147.0,163.0,127.0,206.0
344,6313.0,490.0,62970.0,6947.0,3434.0,0.0,17809.0,2035.0,48329.0,5481.0,2452.0,309.0,71.0,206.0
345,9452.0,475.0,63113.0,6871.0,1770.0,215.0,30853.0,1000.0,53030.0,5630.0,1313.0,574.0,58.0,206.0
346,8786.0,17.0,36071.0,5045.0,1053.0,0.0,17712.0,1024.0,27066.0,3455.0,716.0,247.0,70.0,206.0
347,6799.0,740.0,41459.0,5047.0,2356.0,514.0,26424.0,1659.0,31489.0,3468.0,1890.0,412.0,54.0,206.0
348,17998.0,4234.0,194784.0,23150.0,5505.0,0.0,28673.0,3674.0,142369.0,16783.0,4636.0,480.0,155.0,206.0
349,8106.0,0.0,187978.0,18934.0,7850.0,139.0,21924.0,1364.0,146008.0,14599.0,6504.0,412.0,98.0,206.0
350,1391.0,2911.0,155674.0,18975.0,5902.0,251.0,16150.0,3472.0,117599.0,13860.0,4658.0,553.0,133.0,206.0
351,0.0,299.0,54800.0,5986.0,3187.0,1.0,10629.0,913.0,42624.0,4607.0,2140.0,223.0,76.0,206.0
352,0.0,885.0,61094.0,7996.0,3298.0,749.0,10952.0,2360.0,48942.0,6216.0,2523.0,621.0,82.0,206.0
353,8044.0,853.0,60193.0,7305.0,2414.0,269.0,23123.0,2380.0,45805.0,5534.0,1720.0,614.0,70.0,206.0
354,2240.0,890.0,106788.0,14563.0,4307.0,0.0,29526.0,1849.0,86307.0,11772.0,3365.0,99.0,55.0,206.0
355,0.0,422.0,93996.0,11221.0,3642.0,519.0,18668.0,1623.0,73946.0,8732.0,3029.0,845.0,71.0,207.0
356,11584.0,2853.0,102753.0,14533.0,5825.0,0.0,15984.0,3557.0,76578.0,10807.0,5654.0,209.0,77.0,207.0
357,2330.0,1333.0,67452.0,8267.0,3065.0,143.0,15485.0,2600.0,52507.0,6257.0,2125.0,297.0,73.0,207.0
358,10200.0,3268.0,229471.0,28458.0,11365.0,0.0,27496.0,3387.0,175637.0,21506.0,7050.0,75.0,107.0,207.0
359,3252.0,0.0,79580.0,9852.0,3925.0,139.0,13594.0,2618.0,63505.0,7691.0,2855.0,1113.0,72.0,207.0
360,0.0,33.0,30273.0,4796.0,1489.0,67.0,23211.0,1105.0,24676.0,3547.0,1327.0,676.0,55.0,207.0
361,5726.0,1565.0,71613.0,7833.0,3274.0,172.0,19479.0,2396.0,52231.0,5894.0,1847.0,715.0,136.0,207.0
362,10343.0,0.0,48932.0,6191.0,3848.0,107.0,23940.0,1302.0,38523.0,4509.0,3990.0,359.0,71.0,207.0
363,0.0,137.0,55517.0,7027.0,2985.0,86.0,7890.0,1114.0,44063.0,5618.0,3192.0,231.0,71.0,207.0
364,0.0,864.0,321001.0,37248.0,12182.0,0.0,16697.0,2031.0,227745.0,26870.0,7941.0,292.0,158.0,208.0
365,382.0,2629.0,59671.0,7258.0,3841.0,243.0,13382.0,4059.0,48508.0,6097.0,3421.0,689.0,75.0,208.0
366,0.0,0.0,59452.0,7327.0,2530.0,270.0,18938.0,953.0,46904.0,5681.0,1978.0,240.0,56.0,208.0
367,1994.0,31.0,57464.0,7267.0,2669.0,363.0,13618.0,962.0,45977.0,5766.0,1972.0,545.0,76.0,208.0
368,3449.0,1066.0,62257.0,7035.0,2774.0,0.0,17475.0,2890.0,51923.0,5837.0,2278.0,284.0,60.0,208.0
369,4129.0,3484.0,67774.0,7807.0,2423.0,0.0,15819.0,5063.0,55654.0,6062.0,1687.0,285.0,61.0,208.0
370,0.0,1877.0,152058.0,20772.0,5081.0,0.0,15626.0,2494.0,111209.0,14352.0,3153.0,280.0,128.0,208.0
371,0.0,0.0,61516.0,7988.0,2908.0,270.0,15434.0,858.0,45031.0,5575.0,2199.0,347.0,138.0,208.0
372,0.0,50.0,64587.0,7900.0,2444.0,273.0,17304.0,2247.0,52910.0,6120.0,1593.0,254.0,85.0,209.0
373,74947.0,7491.0,247508.0,33177.0,17834.0,2400.0,138196.0,10258.0,187878.0,24869.0,13248.0,2023.0,131.0,209.0
374,6163.0,5927.0,108808.0,13799.0,5555.0,679.0,14461.0,8828.0,85239.0,10455.0,4513.0,778.0,77.0,209.0
375,1068.0,1398.0,149119.0,17533.0,7176.0,204.0,20845.0,4192.0,115020.0,13136.0,4988.0,867.0,119.0,209.0
376,41442.0,9020.0,325116.0,37388.0,11409.0,1951.0,76218.0,12781.0,256356.0,28723.0,9343.0,1877.0,131.0,209.0
377,2825.0,1246.0,48232.0,5096.0,1449.0,44.0,19211.0,2997.0,39462.0,4392.0,1124.0,96.0,55.0,209.0
378,0.0,2977.0,80493.0,10829.0,3783.0,347.0,14060.0,4249.0,63519.0,8356.0,3569.0,386.0,55.0,210.0
379,0.0,901.0,53274.0,6858.0,1902.0,0.0,19434.0,2042.0,42630.0,5573.0,1316.0,220.0,75.0,210.0
380,7394.0,3255.0,158915.0,18391.0,5892.0,187.0,28667.0,4578.0,126428.0,14841.0,4526.0,314.0,78.0,210.0
381,2711.0,1084.0,167073.0,20123.0,5297.0,685.0,18605.0,2304.0,132009.0,15632.0,4884.0,970.0,93.0,210.0
382,6474.0,1232.0,74011.0,10425.0,4135.0,0.0,20444.0,1974.0,58495.0,8218.0,2664.0,132.0,57.0,210.0
383,2216.0,1099.0,42008.0,4948.0,2742.0,73.0,13605.0,2118.0,33190.0,4042.0,2172.0,493.0,54.0,210.0
384,12361.0,1194.0,101454.0,11090.0,3681.0,0.0,19922.0,2218.0,82440.0,9066.0,3626.0,408.0,88.0,211.0
385,1869.0,1032.0,102313.0,11735.0,4477.0,0.0,18470.0,1371.0,83781.0,9287.0,3049.0,295.0,74.0,211.0
386,898.0,1524.0,109427.0,12447.0,3871.0,309.0,28399.0,2856.0,86473.0,9527.0,2613.0,340.0,87.0,212.0
387,0.0,1668.0,128956.0,15574.0,6638.0,0.0,18288.0,3323.0,100628.0,11750.0,4503.0,174.0,78.0,212.0
388,5539.0,640.0,48847.0,6353.0,2355.0,0.0,18849.0,2520.0,36418.0,4356.0,2268.0,161.0,76.0,212.0
389,4673.0,1683.0,54390.0,7216.0,2656.0,0.0,27134.0,2365.0,42652.0,5575.0,2056.0,180.0,57.0,212.0
390,3061.0,1617.0,34377.0,4060.0,2058.0,559.0,16465.0,2143.0,27621.0,3283.0,1805.0,407.0,53.0,212.0
391,8817.0,1473.0,101526.0,12008.0,4298.0,175.0,35387.0,2749.0,82782.0,9117.0,3449.0,290.0,75.0,212.0
392,5789.0,2376.0,67098.0,7701.0,1848.0,0.0,14460.0,2215.0,56107.0,6405.0,1755.0,147.0,55.0,212.0
393,7476.0,1243.0,165484.0,20157.0,6680.0,1125.0,27424.0,1546.0,124748.0,14823.0,4660.0,1364.0,91.0,212.0
394,5384.0,160.0,30145.0,4358.0,1188.0,236.0,18913.0,1236.0,25668.0,3454.0,1069.0,401.0,58.0,212.0
395,0.0,170.0,69438.0,8129.0,3397.0,0.0,18269.0,957.0,53422.0,6572.0,2774.0,182.0,73.0,213.0
396,3668.0,2652.0,72840.0,8286.0,3188.0,246.0,23058.0,4726.0,57022.0,6459.0,3706.0,616.0,72.0,213.0
397,0.0,1402.0,64044.0,7830.0,1856.0,0.0,8021.0,1929.0,51841.0,6470.0,2834.0,364.0,79.0,213.0
398,1990.0,0.0,71672.0,8648.0,3424.0,145.0,24206.0,895.0,57261.0,6961.0,2053.0,455.0,72.0,213.0
399,0.0,1510.0,171175.0,19668.0,5656.0,811.0,15153.0,4909.0,136392.0,15081.0,5161.0,1279.0,95.0,213.0
400,13395.0,877.0,175697.0,16345.0,7862.0,83.0,25237.0,2541.0,134672.0,12767.0,6966.0,342.0,138.0,213.0
401,0.0,323.0,47941.0,5872.0,1984.0,0.0,22191.0,1809.0,40167.0,4667.0,1748.0,198.0,60.0,214.0
402,0.0,0.0,80408.0,10039.0,2881.0,224.0,15728.0,851.0,61841.0,7927.0,2284.0,465.0,88.0,214.0
403,0.0,25.0,99663.0,14060.0,3790.0,13.0,10750.0,1956.0,78760.0,10755.0,2510.0,639.0,80.0,214.0
404,614.0,4459.0,124067.0,16136.0,5849.0,0.0,20310.0,6382.0,99370.0,12600.0,4429.0,465.0,92.0,214.0
405,0.0,547.0,131914.0,15826.0,6162.0,327.0,10802.0,2170.0,100400.0,11963.0,4508.0,312.0,129.0,214.0
406,502.0,782.0,33179.0,3707.0,1005.0,311.0,19564.0,1912.0,27265.0,2900.0,516.0,232.0,55.0,214.0
407,6212.0,1316.0,58085.0,8322.0,2218.0,570.0,26312.0,2026.0,44494.0,6134.0,1188.0,681.0,77.0,214.0
408,2967.0,639.0,100419.0,11860.0,2840.0,570.0,24251.0,1211.0,79577.0,9621.0,2271.0,708.0,67.0,214.0
409,5252.0,448.0,90624.0,10746.0,4489.0,570.0,14890.0,2566.0,68262.0,8304.0,4483.0,723.0,76.0,214.0
410,0.0,164.0,62421.0,7606.0,3504.0,377.0,7399.0,1767.0,51170.0,6303.0,2795.0,372.0,55.0,214.0
411,0.0,2417.0,128115.0,17021.0,4213.0,0.0,10325.0,3212.0,96146.0,12378.0,3472.0,684.0,102.0,214.0
412,576.0,1265.0,159181.0,19251.0,6600.0,396.0,9483.0,1660.0,119385.0,14394.0,4605.0,1150.0,129.0,214.0
