,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
811,2871.0,0.0,57786.0,8821.0,3603.0,207.0,18854.0,1243.0,58724.0,8699.0,3056.0,326.0,45.0,11257.0
812,0.0,512.0,25292.0,4369.0,3284.0,261.0,31783.0,1950.0,25940.0,4273.0,3414.0,207.0,41.0,11257.0
813,9878.0,911.0,92614.0,11625.0,3774.0,418.0,23318.0,3258.0,88698.0,11397.0,3115.0,632.0,47.0,11257.0
814,5399.0,2595.0,54581.0,6639.0,3163.0,300.0,30001.0,3921.0,54478.0,6268.0,2709.0,775.0,45.0,11258.0
815,4829.0,1740.0,133887.0,16753.0,5710.0,516.0,24729.0,2315.0,135578.0,16958.0,5173.0,897.0,45.0,11259.0
816,3156.0,3398.0,87835.0,11713.0,4439.0,574.0,31575.0,5163.0,85102.0,11208.0,4703.0,1187.0,46.0,11259.0
817,0.0,0.0,45081.0,5998.0,2545.0,0.0,17006.0,1587.0,45920.0,5794.0,2087.0,121.0,42.0,11259.0
818,1385.0,2185.0,56278.0,7426.0,5793.0,0.0,22465.0,4896.0,54694.0,7317.0,5889.0,354.0,59.0,11259.0
819,1272.0,0.0,71997.0,10504.0,3611.0,0.0,22150.0,849.0,72641.0,10371.0,2931.0,0.0,43.0,11259.0
820,3462.0,69.0,50240.0,7762.0,4512.0,0.0,19479.0,972.0,50567.0,7362.0,4258.0,458.0,45.0,11259.0
821,1352.0,0.0,99241.0,14190.0,5705.0,72.0,30126.0,695.0,98034.0,13578.0,6065.0,981.0,62.0,11260.0
822,286.0,0.0,40378.0,5238.0,2233.0,247.0,21193.0,38.0,39509.0,5145.0,2387.0,269.0,43.0,11260.0
823,2090.0,0.0,86996.0,12897.0,4665.0,122.0,21555.0,901.0,87147.0,13216.0,4446.0,686.0,45.0,11260.0
824,13324.0,3216.0,193697.0,29895.0,13665.0,858.0,43172.0,5399.0,191269.0,28757.0,14482.0,1576.0,63.0,11260.0
825,26555.0,3202.0,472413.0,52269.0,18888.0,169.0,73197.0,6940.0,466932.0,52243.0,17711.0,511.0,66.0,11260.0
826,16160.0,0.0,107576.0,13561.0,4737.0,436.0,26711.0,107.0,103484.0,12648.0,4177.0,542.0,86.0,11261.0
827,13224.0,3429.0,97396.0,13461.0,4023.0,143.0,21474.0,4349.0,98834.0,13490.0,3779.0,451.0,58.0,11261.0
828,3848.0,7.0,215629.0,27186.0,9879.0,1224.0,29358.0,1955.0,220440.0,27751.0,8790.0,1127.0,46.0,11261.0
829,12451.0,3254.0,183602.0,26997.0,12318.0,0.0,41859.0,6796.0,179705.0,25977.0,10626.0,455.0,62.0,11262.0
830,1426.0,2320.0,193063.0,23536.0,7024.0,0.0,20787.0,3744.0,193556.0,24061.0,6999.0,241.0,46.0,11262.0
831,0.0,9739.0,337201.0,45055.0,19864.0,1587.0,25802.0,17627.0,303993.0,39746.0,17625.0,1210.0,72.0,11264.0
832,6768.0,861.0,25135.0,3115.0,1223.0,665.0,33253.0,1514.0,26755.0,3150.0,1100.0,596.0,40.0,11264.0
833,0.0,0.0,124940.0,14581.0,7550.0,597.0,19482.0,1368.0,125111.0,14357.0,7282.0,735.0,46.0,11264.0
834,0.0,1637.0,68345.0,9304.0,3382.0,17.0,9454.0,2363.0,66188.0,8798.0,2926.0,321.0,58.0,11264.0
835,5209.0,352.0,26860.0,4036.0,1438.0,435.0,16589.0,1581.0,28659.0,4376.0,1548.0,598.0,39.0,11264.0
836,7607.0,926.0,122996.0,18349.0,7976.0,142.0,25108.0,2226.0,120187.0,17746.0,8375.0,501.0,48.0,11264.0
837,0.0,3300.0,110841.0,13167.0,4687.0,0.0,14237.0,7355.0,111102.0,12357.0,4396.0,389.0,46.0,11266.0
838,8340.0,0.0,131292.0,16236.0,6230.0,187.0,34617.0,1016.0,128481.0,15704.0,5408.0,985.0,64.0,11266.0
839,10509.0,5334.0,155664.0,19921.0,6262.0,719.0,29092.0,8873.0,152744.0,18851.0,6322.0,1474.0,62.0,11266.0
840,2918.0,2652.0,135682.0,17598.0,6460.0,15.0,25826.0,5318.0,137995.0,17663.0,6792.0,528.0,47.0,11267.0
841,11048.0,2274.0,230968.0,33664.0,14440.0,17.0,31511.0,3262.0,221596.0,32299.0,13792.0,464.0,67.0,11267.0
842,21794.0,5939.0,322593.0,47271.0,22605.0,142.0,60961.0,9902.0,322682.0,47600.0,24089.0,1022.0,66.0,11267.0
843,9478.0,319.0,119399.0,16675.0,5847.0,494.0,22682.0,1284.0,118846.0,16365.0,4616.0,344.0,47.0,11267.0
844,8309.0,893.0,83767.0,11599.0,3727.0,182.0,28611.0,2388.0,84479.0,11619.0,3637.0,301.0,44.0,11267.0
845,2971.0,761.0,69264.0,8955.0,3015.0,0.0,19773.0,2599.0,68072.0,8782.0,3367.0,221.0,60.0,11268.0
846,5621.0,2312.0,82991.0,11554.0,6703.0,415.0,31888.0,2481.0,82117.0,11598.0,6771.0,448.0,59.0,11268.0
847,5214.0,4907.0,136707.0,17989.0,8008.0,978.0,31437.0,8689.0,131953.0,17345.0,7588.0,1249.0,61.0,11268.0
848,0.0,355.0,99578.0,13863.0,6525.0,0.0,25631.0,1533.0,96468.0,13682.0,5448.0,618.0,47.0,11268.0
849,10334.0,3594.0,118989.0,17814.0,8931.0,0.0,34322.0,5771.0,116465.0,17258.0,9463.0,865.0,47.0,11268.0
850,0.0,1187.0,111839.0,12868.0,4081.0,469.0,13526.0,1538.0,112918.0,12860.0,4085.0,578.0,60.0,11269.0
851,0.0,3684.0,77891.0,9435.0,3196.0,147.0,22859.0,5399.0,77937.0,9323.0,3480.0,164.0,44.0,11269.0
852,2241.0,0.0,67751.0,8502.0,2927.0,0.0,20684.0,573.0,67437.0,8920.0,3143.0,136.0,45.0,11269.0
853,3660.0,3429.0,62293.0,9235.0,6352.0,206.0,23160.0,5667.0,63653.0,8828.0,5270.0,551.0,45.0,11269.0
854,1997.0,5653.0,256046.0,29233.0,12215.0,63.0,32467.0,8238.0,249646.0,28494.0,11403.0,359.0,66.0,11269.0
855,6175.0,1963.0,81170.0,10849.0,4152.0,1025.0,29051.0,4631.0,83563.0,10453.0,3465.0,1065.0,43.0,11269.0
856,0.0,1613.0,141201.0,16989.0,5752.0,703.0,18243.0,2968.0,141374.0,17000.0,6532.0,679.0,47.0,11269.0
857,8965.0,1586.0,107715.0,13855.0,3140.0,328.0,35413.0,2249.0,107067.0,14010.0,3384.0,261.0,47.0,11270.0
858,790.0,1893.0,45925.0,5892.0,3104.0,0.0,22054.0,2948.0,47985.0,5782.0,2908.0,156.0,42.0,11270.0
859,0.0,3681.0,116691.0,15168.0,6814.0,71.0,12761.0,5246.0,112146.0,13946.0,6645.0,1337.0,61.0,11270.0
860,0.0,77.0,26475.0,3922.0,2204.0,399.0,23467.0,897.0,27990.0,3861.0,1525.0,585.0,39.0,11270.0
861,17001.0,7235.0,225998.0,27571.0,13797.0,0.0,30845.0,6345.0,208744.0,25279.0,11298.0,509.0,117.0,11271.0
862,15084.0,2976.0,62528.0,9792.0,4308.0,32.0,26008.0,5430.0,63869.0,9846.0,4153.0,249.0,52.0,11271.0
863,7759.0,3391.0,165259.0,20470.0,6714.0,0.0,20772.0,6099.0,166008.0,20315.0,5613.0,779.0,61.0,11271.0
864,7072.0,420.0,108319.0,14377.0,5416.0,0.0,26828.0,1185.0,106044.0,13592.0,4285.0,471.0,60.0,11271.0
865,0.0,3787.0,120494.0,19084.0,13866.0,755.0,18662.0,6636.0,108375.0,15937.0,11289.0,993.0,72.0,11271.0
866,0.0,779.0,121377.0,15879.0,4857.0,210.0,17020.0,1321.0,121886.0,15768.0,4707.0,241.0,62.0,11274.0
867,0.0,2084.0,44758.0,6366.0,3488.0,0.0,13297.0,3827.0,45710.0,6439.0,2866.0,165.0,43.0,11274.0
868,13126.0,4363.0,146923.0,19315.0,5439.0,0.0,29077.0,7510.0,149355.0,18711.0,6489.0,332.0,65.0,11274.0
869,11762.0,516.0,88596.0,10960.0,3417.0,401.0,28553.0,2377.0,90909.0,10731.0,2661.0,318.0,44.0,11274.0
870,7371.0,1243.0,85015.0,10444.0,3866.0,219.0,26559.0,2733.0,86994.0,10409.0,3401.0,452.0,46.0,11276.0
871,0.0,1759.0,108290.0,10885.0,5209.0,92.0,25156.0,2677.0,105324.0,10490.0,5132.0,225.0,62.0,11276.0
872,0.0,2007.0,50169.0,8620.0,5596.0,206.0,15482.0,3448.0,51590.0,8824.0,6222.0,818.0,44.0,11276.0
873,11298.0,6066.0,169832.0,20064.0,11504.0,0.0,26353.0,8247.0,169938.0,19913.0,11004.0,372.0,61.0,11276.0
874,11666.0,3265.0,228646.0,34630.0,19211.0,580.0,27854.0,5847.0,222058.0,32758.0,19094.0,1229.0,62.0,11276.0
875,2975.0,728.0,129488.0,16459.0,7394.0,386.0,14251.0,2936.0,130012.0,16342.0,6345.0,455.0,47.0,11277.0
876,17527.0,5160.0,214621.0,26253.0,10140.0,0.0,30794.0,8067.0,207056.0,25289.0,10154.0,601.0,65.0,11277.0
877,4436.0,2065.0,238498.0,34561.0,13504.0,348.0,50218.0,4233.0,225422.0,32597.0,11563.0,656.0,76.0,11277.0
878,8279.0,776.0,193279.0,23298.0,6691.0,767.0,28182.0,3102.0,193033.0,22920.0,7677.0,1124.0,64.0,11277.0
879,3946.0,1183.0,34012.0,4608.0,2458.0,479.0,19774.0,2292.0,35903.0,4507.0,2112.0,593.0,40.0,11277.0
880,12649.0,1907.0,159844.0,17775.0,7710.0,418.0,34307.0,3084.0,154234.0,17193.0,7605.0,1002.0,63.0,11277.0
881,3625.0,2160.0,92266.0,13852.0,3391.0,843.0,19758.0,3675.0,94649.0,13917.0,3791.0,756.0,59.0,11278.0
882,617.0,6021.0,136745.0,19977.0,9451.0,0.0,34024.0,5328.0,129418.0,19376.0,9037.0,349.0,110.0,11278.0
883,10952.0,7.0,37847.0,5286.0,1702.0,0.0,28456.0,1074.0,39536.0,5274.0,1479.0,91.0,43.0,11278.0
884,2571.0,858.0,50352.0,6381.0,2496.0,261.0,23805.0,2287.0,51304.0,6433.0,2294.0,144.0,43.0,11278.0
885,0.0,4561.0,190842.0,25653.0,9489.0,1156.0,19084.0,7462.0,191026.0,25510.0,8193.0,1367.0,62.0,11279.0
886,25120.0,2843.0,294328.0,39238.0,17254.0,0.0,52772.0,4352.0,281574.0,38151.0,17388.0,712.0,66.0,11279.0
887,4889.0,1253.0,127759.0,15492.0,5505.0,0.0,28298.0,2139.0,129330.0,15747.0,5684.0,312.0,61.0,11279.0
888,975.0,2764.0,139410.0,18120.0,7261.0,220.0,24711.0,6399.0,140895.0,17739.0,6153.0,349.0,61.0,11279.0
889,2642.0,1104.0,172989.0,21483.0,8246.0,0.0,26069.0,2945.0,172122.0,21730.0,7501.0,341.0,48.0,11279.0
890,32662.0,733.0,590837.0,73822.0,25380.0,1289.0,57217.0,2523.0,546776.0,67886.0,24227.0,1972.0,87.0,11279.0
891,0.0,0.0,84332.0,11932.0,5433.0,314.0,18546.0,1590.0,81066.0,11219.0,4520.0,652.0,60.0,11280.0
892,21318.0,5960.0,148363.0,20688.0,9065.0,0.0,24381.0,10426.0,145241.0,20062.0,8268.0,906.0,61.0,11280.0
893,15961.0,423.0,46885.0,5905.0,1757.0,490.0,25927.0,1343.0,45152.0,5420.0,1830.0,259.0,61.0,11280.0
894,3138.0,1963.0,97604.0,13731.0,4494.0,480.0,18718.0,3885.0,95437.0,13165.0,4755.0,302.0,46.0,11280.0
895,9032.0,0.0,38697.0,4878.0,2274.0,237.0,23203.0,677.0,36797.0,4813.0,2437.0,542.0,44.0,11281.0
896,1586.0,0.0,102225.0,13231.0,5090.0,0.0,13717.0,685.0,102852.0,13193.0,5795.0,510.0,47.0,11281.0
897,2292.0,2002.0,65180.0,8128.0,3139.0,140.0,25368.0,3297.0,68776.0,8100.0,2859.0,489.0,44.0,11281.0
898,7986.0,2803.0,82782.0,10200.0,2989.0,767.0,27316.0,3316.0,84622.0,10100.0,2302.0,426.0,59.0,11281.0
899,2575.0,2293.0,141756.0,18481.0,8760.0,0.0,28031.0,5058.0,139949.0,18068.0,8854.0,267.0,63.0,11281.0
900,0.0,97.0,39852.0,6495.0,2992.0,264.0,26281.0,2120.0,41075.0,6218.0,3047.0,648.0,42.0,11281.0
901,12523.0,3888.0,153364.0,21255.0,8209.0,662.0,27313.0,5875.0,153028.0,21252.0,6454.0,1348.0,62.0,11281.0
902,0.0,697.0,70263.0,8751.0,2864.0,0.0,30928.0,1499.0,72068.0,9120.0,2214.0,514.0,43.0,11282.0
903,14014.0,1427.0,98526.0,12744.0,4200.0,0.0,32543.0,3198.0,96964.0,12111.0,3709.0,255.0,61.0,11282.0
904,214.0,222.0,27987.0,4338.0,2573.0,319.0,18635.0,1733.0,29401.0,4026.0,2596.0,407.0,41.0,11282.0
905,0.0,3238.0,91960.0,11881.0,5888.0,591.0,35559.0,4471.0,93760.0,12000.0,5780.0,524.0,58.0,11282.0
906,1739.0,3006.0,119602.0,15489.0,5029.0,140.0,20527.0,4707.0,126064.0,15491.0,5131.0,455.0,55.0,11282.0
907,19623.0,13659.0,259708.0,32026.0,12023.0,890.0,65077.0,21370.0,263165.0,32645.0,13280.0,601.0,75.0,11283.0
908,606.0,1041.0,98626.0,14127.0,6422.0,477.0,23939.0,1875.0,95688.0,13989.0,5347.0,646.0,62.0,11283.0
909,0.0,2238.0,51824.0,7668.0,5658.0,210.0,35218.0,3107.0,51859.0,7705.0,5506.0,397.0,45.0,11283.0
910,22305.0,3573.0,230120.0,30094.0,14288.0,0.0,57348.0,4671.0,225361.0,29383.0,14670.0,646.0,65.0,11283.0
911,2336.0,520.0,88439.0,10701.0,4406.0,0.0,24537.0,1414.0,88812.0,10247.0,4010.0,439.0,46.0,11284.0
912,3748.0,518.0,95948.0,12556.0,6118.0,0.0,19105.0,1686.0,95463.0,12217.0,6713.0,0.0,45.0,11284.0
913,1472.0,1637.0,75807.0,8959.0,2154.0,307.0,24820.0,2576.0,73418.0,8594.0,2425.0,333.0,45.0,11284.0
914,7628.0,2557.0,151401.0,18478.0,5858.0,0.0,31511.0,3619.0,147947.0,17468.0,4784.0,406.0,47.0,11284.0
915,11859.0,4420.0,114116.0,16386.0,8658.0,304.0,35289.0,5707.0,114663.0,15918.0,8003.0,460.0,58.0,11285.0
916,7043.0,4180.0,74136.0,10299.0,6821.0,46.0,21578.0,6435.0,71063.0,10267.0,7259.0,425.0,46.0,11285.0
917,0.0,2089.0,65229.0,8668.0,4067.0,253.0,3581.0,3651.0,65362.0,8344.0,3691.0,267.0,46.0,11285.0
918,11873.0,5505.0,321143.0,37267.0,11811.0,0.0,37736.0,7493.0,315663.0,36124.0,9834.0,464.0,65.0,11285.0
919,7227.0,2802.0,61700.0,7818.0,2643.0,365.0,18438.0,4935.0,61656.0,7907.0,3024.0,778.0,47.0,11286.0
920,1399.0,750.0,82134.0,10545.0,2906.0,0.0,22430.0,2171.0,84043.0,10621.0,2739.0,273.0,45.0,11286.0
921,1818.0,580.0,113595.0,15327.0,5307.0,702.0,20058.0,2018.0,111925.0,15009.0,5063.0,529.0,47.0,11286.0
922,6271.0,2622.0,176073.0,27105.0,13702.0,369.0,33751.0,6736.0,174441.0,26613.0,13388.0,980.0,63.0,11286.0
923,0.0,6470.0,201609.0,26124.0,13112.0,0.0,31053.0,4982.0,189576.0,21817.0,8827.0,668.0,84.0,11286.0
924,2998.0,1262.0,155656.0,22420.0,7033.0,502.0,20690.0,3400.0,154228.0,22097.0,6127.0,467.0,63.0,11286.0
925,11832.0,3880.0,323258.0,35578.0,13942.0,0.0,27907.0,5973.0,315711.0,35274.0,13159.0,501.0,66.0,11287.0
926,13272.0,2588.0,105997.0,14100.0,5527.0,221.0,22489.0,3291.0,104928.0,13655.0,5285.0,393.0,48.0,11287.0
927,3774.0,4893.0,115584.0,16750.0,5750.0,0.0,22903.0,7948.0,112090.0,15625.0,6299.0,142.0,63.0,11287.0
928,2122.0,2889.0,145375.0,21225.0,6003.0,0.0,27294.0,5272.0,142226.0,21498.0,6156.0,731.0,62.0,11287.0
929,6986.0,1509.0,54590.0,7066.0,2418.0,72.0,17908.0,2971.0,53670.0,6934.0,1245.0,294.0,45.0,11287.0
930,0.0,1408.0,51674.0,7384.0,2493.0,440.0,15827.0,2749.0,52781.0,7266.0,2047.0,790.0,43.0,11288.0
931,0.0,1692.0,92765.0,11802.0,4518.0,0.0,23858.0,3277.0,91286.0,11797.0,3582.0,153.0,47.0,11288.0
932,0.0,2059.0,47979.0,6520.0,2337.0,0.0,35802.0,3384.0,49705.0,6434.0,2100.0,94.0,44.0,11288.0
933,2789.0,271.0,69430.0,8038.0,2507.0,338.0,18563.0,2164.0,68242.0,7905.0,2328.0,539.0,44.0,11288.0
934,0.0,0.0,70605.0,9280.0,2786.0,9.0,10450.0,540.0,70245.0,9301.0,2856.0,364.0,45.0,11288.0
935,4598.0,2178.0,128856.0,14584.0,4881.0,715.0,25270.0,4547.0,131642.0,14673.0,4655.0,954.0,45.0,11288.0
936,8564.0,0.0,92149.0,11430.0,4293.0,0.0,25062.0,2191.0,96991.0,11597.0,3556.0,226.0,55.0,11288.0
937,3205.0,1634.0,86377.0,11703.0,5070.0,19.0,20133.0,2955.0,84452.0,11553.0,4541.0,219.0,46.0,11289.0
938,5793.0,1629.0,173404.0,22662.0,6110.0,0.0,22954.0,2399.0,173637.0,21901.0,5551.0,428.0,64.0,11289.0
939,13245.0,2570.0,50294.0,6666.0,2334.0,0.0,26382.0,4108.0,48316.0,6502.0,2041.0,0.0,47.0,11289.0
940,0.0,586.0,110448.0,15166.0,5463.0,509.0,16533.0,2072.0,110681.0,15302.0,4850.0,994.0,46.0,11290.0
941,2702.0,2577.0,63262.0,8284.0,3546.0,127.0,17570.0,3649.0,61584.0,7906.0,3848.0,486.0,45.0,11290.0
942,2208.0,319.0,44126.0,5487.0,3109.0,258.0,21593.0,2092.0,44711.0,5216.0,2931.0,523.0,44.0,11290.0
943,6741.0,3978.0,56385.0,7422.0,2756.0,392.0,23342.0,4497.0,57556.0,7366.0,2018.0,392.0,42.0,11291.0
944,0.0,3063.0,79464.0,10434.0,3056.0,163.0,11152.0,4601.0,80596.0,10302.0,2977.0,289.0,46.0,11291.0
945,0.0,2609.0,59461.0,8217.0,3369.0,335.0,12792.0,3700.0,59999.0,8237.0,3129.0,237.0,44.0,11291.0
946,16403.0,2707.0,162129.0,25399.0,10381.0,1110.0,28563.0,3689.0,155900.0,24269.0,9445.0,1298.0,65.0,11291.0
947,4136.0,619.0,117325.0,15511.0,6494.0,0.0,30320.0,2460.0,119027.0,15083.0,6294.0,984.0,62.0,11291.0
948,0.0,0.0,64772.0,8694.0,2965.0,351.0,12586.0,1338.0,64574.0,8511.0,2450.0,504.0,44.0,11292.0
949,0.0,2707.0,166583.0,19599.0,6499.0,0.0,20595.0,5264.0,164668.0,19025.0,6890.0,421.0,62.0,11292.0
950,5528.0,4947.0,103782.0,14913.0,10118.0,0.0,18847.0,8704.0,106893.0,14960.0,9359.0,570.0,46.0,11292.0
951,1729.0,1376.0,53034.0,6357.0,1953.0,725.0,26725.0,3053.0,51604.0,6199.0,2096.0,763.0,45.0,11292.0
952,0.0,1278.0,84385.0,11752.0,2492.0,86.0,19872.0,2128.0,82318.0,11657.0,3467.0,729.0,59.0,11292.0
953,0.0,2468.0,58876.0,9505.0,5173.0,0.0,27346.0,4242.0,58961.0,9501.0,5124.0,254.0,44.0,11292.0
954,3031.0,2707.0,76457.0,9462.0,3748.0,0.0,21017.0,5438.0,77438.0,9269.0,3140.0,201.0,55.0,11293.0
955,7514.0,4160.0,145447.0,16536.0,5318.0,123.0,29170.0,6430.0,147160.0,16735.0,4919.0,322.0,62.0,11293.0
956,180.0,2822.0,59193.0,7981.0,3425.0,0.0,27023.0,4798.0,59856.0,8122.0,3256.0,414.0,42.0,11293.0
957,10063.0,6353.0,151234.0,23068.0,15664.0,352.0,35774.0,7124.0,136986.0,19527.0,10468.0,359.0,105.0,11293.0
958,6666.0,151.0,115388.0,16195.0,6041.0,593.0,21047.0,1169.0,116642.0,16446.0,6923.0,847.0,46.0,11293.0
959,14695.0,4564.0,124181.0,16579.0,7270.0,337.0,35037.0,7378.0,124194.0,16674.0,7510.0,620.0,61.0,11294.0
960,2644.0,3453.0,81879.0,9861.0,3605.0,0.0,24779.0,4986.0,87373.0,9999.0,3422.0,291.0,53.0,11294.0
961,40688.0,5520.0,527547.0,68083.0,30685.0,9.0,93640.0,8765.0,512142.0,65936.0,30112.0,1987.0,107.0,11294.0
962,14279.0,6864.0,329897.0,44325.0,22580.0,760.0,42557.0,9857.0,322216.0,40332.0,16583.0,1299.0,74.0,11294.0
963,0.0,4166.0,112762.0,14391.0,5383.0,224.0,22226.0,8147.0,112410.0,14210.0,4207.0,613.0,46.0,11294.0
964,0.0,2476.0,195462.0,23962.0,8256.0,187.0,7647.0,4946.0,189468.0,23465.0,6689.0,184.0,67.0,11294.0
965,7163.0,2838.0,131365.0,17731.0,7547.0,103.0,22019.0,4700.0,136606.0,17910.0,7450.0,660.0,59.0,11295.0
966,9569.0,67.0,109024.0,12175.0,4300.0,0.0,28400.0,558.0,106379.0,12026.0,3589.0,90.0,46.0,11295.0
967,0.0,2693.0,65767.0,9301.0,3981.0,0.0,15598.0,4412.0,64321.0,9290.0,5132.0,309.0,45.0,11295.0
968,0.0,2331.0,52322.0,7696.0,3975.0,632.0,19822.0,4256.0,53218.0,7584.0,3920.0,869.0,43.0,11295.0
969,0.0,352.0,83945.0,11326.0,6631.0,438.0,8292.0,1752.0,80343.0,10934.0,5819.0,802.0,47.0,11295.0
970,1950.0,4096.0,200854.0,25570.0,10523.0,1215.0,37882.0,7900.0,198046.0,25481.0,9302.0,1041.0,48.0,11295.0
971,0.0,1503.0,58372.0,7339.0,3316.0,113.0,26980.0,4661.0,57393.0,7215.0,3141.0,171.0,45.0,11295.0
972,13181.0,1220.0,105203.0,12337.0,3018.0,0.0,27540.0,3054.0,100641.0,11773.0,3827.0,174.0,62.0,11296.0
973,0.0,2021.0,108025.0,12954.0,4400.0,0.0,14447.0,3014.0,106198.0,12671.0,5249.0,0.0,65.0,11296.0
974,3001.0,1860.0,61557.0,8935.0,3518.0,288.0,25108.0,3194.0,60957.0,8939.0,3347.0,486.0,47.0,11296.0
975,0.0,880.0,60079.0,7627.0,2222.0,322.0,28770.0,1554.0,60067.0,7553.0,2668.0,219.0,47.0,11296.0
976,3887.0,3399.0,101177.0,14820.0,5602.0,268.0,25789.0,4461.0,98934.0,14293.0,5156.0,433.0,47.0,11296.0
977,874.0,1136.0,48727.0,6456.0,2421.0,81.0,12906.0,3170.0,49533.0,6430.0,1833.0,322.0,43.0,11297.0
978,9207.0,2775.0,239812.0,34690.0,17759.0,526.0,43354.0,5051.0,221348.0,31981.0,15171.0,508.0,108.0,11297.0
979,16964.0,3225.0,347297.0,49533.0,22888.0,0.0,60402.0,8427.0,349527.0,48742.0,23590.0,157.0,63.0,11297.0
980,5128.0,1838.0,60790.0,8668.0,4442.0,554.0,19683.0,3842.0,62415.0,8666.0,4638.0,738.0,44.0,11297.0
981,6840.0,856.0,41612.0,6237.0,3237.0,265.0,18578.0,3027.0,43065.0,6356.0,3215.0,286.0,42.0,11297.0
982,0.0,0.0,104004.0,13900.0,7825.0,883.0,19836.0,3341.0,96313.0,12938.0,6740.0,833.0,102.0,11297.0
983,4685.0,5691.0,150803.0,19207.0,8494.0,396.0,24470.0,7968.0,151819.0,19301.0,7876.0,1175.0,61.0,11299.0
984,40647.0,2087.0,282867.0,40605.0,16000.0,556.0,69059.0,2681.0,286032.0,40943.0,16934.0,1042.0,63.0,11299.0
985,3740.0,0.0,131752.0,16503.0,7063.0,628.0,15766.0,1198.0,131748.0,15909.0,5831.0,585.0,46.0,11299.0
986,18402.0,1963.0,95063.0,14931.0,5817.0,467.0,23708.0,2501.0,97420.0,15009.0,5523.0,972.0,55.0,11299.0
987,12200.0,725.0,66838.0,9741.0,4338.0,22.0,39646.0,1735.0,67033.0,9492.0,3440.0,342.0,44.0,11300.0
988,0.0,867.0,186877.0,24117.0,10423.0,523.0,24676.0,1520.0,178932.0,23133.0,8379.0,1384.0,65.0,11300.0
989,4685.0,4393.0,118991.0,16665.0,6705.0,874.0,17310.0,7794.0,121405.0,16941.0,7997.0,958.0,58.0,11300.0
990,9266.0,2388.0,44018.0,7605.0,3599.0,0.0,29981.0,4400.0,46563.0,7817.0,3391.0,489.0,51.0,11301.0
991,0.0,0.0,92168.0,10981.0,4831.0,719.0,19356.0,898.0,88625.0,10248.0,4390.0,617.0,64.0,11301.0
992,8477.0,13803.0,170028.0,28596.0,15798.0,0.0,29162.0,18808.0,157472.0,24632.0,13005.0,355.0,74.0,11301.0
993,0.0,720.0,81875.0,10032.0,2597.0,0.0,16261.0,3231.0,83254.0,10046.0,2697.0,308.0,47.0,11301.0
994,0.0,3037.0,127588.0,16438.0,4430.0,0.0,33433.0,3980.0,116260.0,15579.0,4422.0,399.0,63.0,11301.0
995,116.0,2748.0,70536.0,10720.0,5260.0,362.0,10152.0,4245.0,67420.0,10230.0,4185.0,538.0,47.0,11301.0
996,4972.0,3864.0,117229.0,14716.0,5097.0,671.0,25927.0,4401.0,115521.0,14332.0,5274.0,1015.0,63.0,11301.0
997,5659.0,3082.0,130043.0,16513.0,7181.0,123.0,21743.0,4914.0,123717.0,16169.0,5849.0,566.0,49.0,11302.0
998,6787.0,5256.0,97777.0,13866.0,6953.0,665.0,25571.0,6974.0,94566.0,13614.0,6332.0,662.0,60.0,11302.0
999,1643.0,2233.0,104305.0,12705.0,4222.0,0.0,26781.0,4478.0,101835.0,12568.0,4312.0,18.0,61.0,11302.0
1000,10822.0,3565.0,66812.0,10954.0,5191.0,0.0,21201.0,5660.0,67288.0,10659.0,4099.0,168.0,45.0,11304.0
1001,5081.0,1972.0,97297.0,13146.0,4728.0,190.0,22811.0,4603.0,97476.0,12541.0,4145.0,531.0,62.0,11304.0
1002,1803.0,1534.0,94693.0,12394.0,6056.0,0.0,28190.0,3306.0,94899.0,11760.0,5900.0,304.0,46.0,11304.0
1003,0.0,6761.0,187352.0,27112.0,10201.0,100.0,11720.0,7451.0,175552.0,25074.0,8899.0,588.0,113.0,11304.0
1004,6743.0,10194.0,157795.0,22482.0,10515.0,749.0,32125.0,17840.0,154894.0,21415.0,9067.0,1411.0,62.0,11304.0
1005,0.0,649.0,128175.0,15961.0,5106.0,63.0,20990.0,2917.0,128783.0,15607.0,5204.0,669.0,48.0,11305.0
1006,12848.0,6017.0,115352.0,16615.0,8206.0,1234.0,39332.0,11044.0,115827.0,16130.0,7707.0,1515.0,46.0,11305.0
1007,8943.0,3211.0,162656.0,22837.0,10564.0,514.0,22165.0,4668.0,160767.0,22573.0,10790.0,1605.0,63.0,11305.0
1008,192.0,3475.0,85757.0,12595.0,4485.0,519.0,28696.0,5292.0,84132.0,12086.0,3406.0,918.0,60.0,11305.0
1009,3908.0,0.0,74599.0,9313.0,2024.0,335.0,20122.0,1515.0,76129.0,9422.0,1438.0,600.0,45.0,11305.0
1010,7420.0,4055.0,188723.0,28141.0,14884.0,430.0,22403.0,3331.0,182638.0,27552.0,13607.0,970.0,85.0,11306.0
1011,13634.0,16362.0,273543.0,32068.0,9986.0,378.0,28382.0,26050.0,266384.0,31403.0,8250.0,818.0,66.0,11306.0
1012,3908.0,624.0,65014.0,8167.0,2570.0,1045.0,22518.0,2187.0,62320.0,7585.0,2255.0,1367.0,46.0,11306.0
1013,2238.0,1887.0,58112.0,8211.0,3571.0,548.0,25165.0,3385.0,58389.0,8354.0,3120.0,874.0,42.0,11306.0
