,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,8535.0,566.0,102932.0,12987.0,6297.0,53.0,17575.0,2632.0,105112.0,12936.0,6910.0,364.0,71.0,250.0
207,2811.0,860.0,43923.0,5578.0,2384.0,0.0,11428.0,1526.0,44541.0,5689.0,3433.0,264.0,43.0,250.0
208,0.0,99.0,74346.0,7800.0,3270.0,0.0,10433.0,1401.0,76366.0,8174.0,3309.0,40.0,55.0,250.0
209,0.0,2174.0,87380.0,9912.0,4446.0,0.0,22112.0,4994.0,88213.0,9780.0,4708.0,358.0,45.0,250.0
210,4275.0,2990.0,142265.0,16990.0,5121.0,0.0,18882.0,5260.0,141425.0,16448.0,5513.0,0.0,63.0,250.0
211,1113.0,1349.0,132675.0,13543.0,5738.0,0.0,16785.0,2143.0,134754.0,14211.0,5665.0,201.0,46.0,251.0
212,0.0,602.0,59264.0,8130.0,4115.0,0.0,11052.0,1299.0,62386.0,7939.0,4269.0,146.0,43.0,251.0
213,0.0,1571.0,127661.0,16916.0,5753.0,912.0,17507.0,4394.0,125800.0,16249.0,4513.0,1010.0,71.0,251.0
214,164.0,695.0,37594.0,5007.0,3120.0,647.0,11279.0,1201.0,38133.0,5019.0,3205.0,743.0,45.0,251.0
215,1184.0,670.0,42240.0,5906.0,3135.0,16.0,11758.0,1998.0,42691.0,5600.0,3339.0,267.0,62.0,251.0
216,0.0,678.0,39681.0,4760.0,1532.0,0.0,5052.0,2210.0,39980.0,4379.0,1295.0,93.0,45.0,251.0
217,0.0,2310.0,65454.0,8551.0,4413.0,199.0,16554.0,4127.0,65241.0,8237.0,4773.0,569.0,101.0,251.0
218,12681.0,2607.0,435567.0,51384.0,15890.0,1595.0,29559.0,5211.0,406324.0,48491.0,12402.0,1553.0,148.0,251.0
219,3197.0,3683.0,132396.0,14975.0,5695.0,240.0,12776.0,5968.0,135609.0,15045.0,5810.0,283.0,46.0,252.0
220,0.0,0.0,29783.0,3788.0,2152.0,97.0,10088.0,1846.0,30589.0,4040.0,1886.0,628.0,41.0,252.0
221,0.0,0.0,29564.0,3065.0,1665.0,0.0,7636.0,142.0,32155.0,3222.0,1316.0,236.0,48.0,252.0
222,0.0,1819.0,43820.0,5367.0,1753.0,408.0,18780.0,3186.0,42933.0,4996.0,1971.0,403.0,65.0,252.0
223,1638.0,759.0,57151.0,6293.0,2645.0,10.0,14488.0,1753.0,58661.0,6049.0,2609.0,209.0,45.0,252.0
224,8705.0,2049.0,152356.0,18496.0,5523.0,0.0,23016.0,2843.0,153005.0,18959.0,6323.0,289.0,66.0,252.0
225,0.0,2147.0,221757.0,26076.0,7282.0,190.0,9585.0,3063.0,215074.0,24592.0,6743.0,1223.0,121.0,252.0
226,3721.0,1522.0,94423.0,11895.0,5176.0,83.0,23262.0,2604.0,92778.0,11319.0,4806.0,318.0,63.0,252.0
227,0.0,741.0,26653.0,3269.0,2466.0,549.0,4287.0,2033.0,27801.0,3524.0,2032.0,333.0,44.0,253.0
228,9290.0,1063.0,65150.0,7459.0,3494.0,0.0,21630.0,2697.0,62505.0,6764.0,2191.0,187.0,115.0,253.0
229,1260.0,33.0,28152.0,3515.0,1622.0,0.0,9177.0,1186.0,29939.0,3603.0,1468.0,8.0,42.0,253.0
230,4226.0,708.0,48285.0,6567.0,2189.0,0.0,17493.0,1938.0,51791.0,6715.0,2358.0,96.0,42.0,253.0
231,0.0,1639.0,61733.0,7047.0,1948.0,761.0,9245.0,3080.0,63458.0,7396.0,1441.0,728.0,45.0,253.0
232,8690.0,2614.0,150211.0,17967.0,6548.0,0.0,32649.0,2140.0,146727.0,17551.0,5641.0,393.0,122.0,253.0
233,6163.0,0.0,36293.0,4392.0,1462.0,632.0,20965.0,784.0,36493.0,4225.0,2121.0,663.0,45.0,253.0
234,5294.0,2566.0,119215.0,13451.0,4050.0,293.0,17761.0,3988.0,118673.0,13375.0,3768.0,413.0,46.0,253.0
235,4112.0,968.0,47195.0,5842.0,2490.0,347.0,11713.0,1788.0,48610.0,5477.0,2198.0,817.0,45.0,253.0
236,1993.0,691.0,56198.0,6916.0,2555.0,209.0,11756.0,1650.0,55646.0,6842.0,1961.0,666.0,46.0,253.0
237,0.0,0.0,31651.0,4332.0,611.0,0.0,8898.0,267.0,32649.0,4139.0,513.0,283.0,57.0,253.0
238,1607.0,312.0,158358.0,18391.0,5722.0,360.0,17037.0,1492.0,162818.0,18515.0,5742.0,1550.0,103.0,253.0
239,0.0,0.0,73390.0,9673.0,4133.0,0.0,7025.0,1342.0,75130.0,10146.0,4415.0,53.0,59.0,254.0
240,5688.0,1874.0,169778.0,18584.0,5284.0,0.0,32290.0,2064.0,172961.0,19108.0,5284.0,627.0,63.0,254.0
241,0.0,378.0,61049.0,7168.0,3050.0,0.0,7423.0,1639.0,64909.0,7054.0,2860.0,121.0,55.0,254.0
242,11511.0,1150.0,126503.0,14812.0,6775.0,20.0,19616.0,1671.0,126006.0,14155.0,5328.0,545.0,121.0,254.0
243,2910.0,104.0,21164.0,3671.0,2183.0,191.0,15848.0,1019.0,23763.0,3506.0,2002.0,539.0,39.0,254.0
244,11065.0,1055.0,74772.0,9448.0,2478.0,534.0,19196.0,2180.0,74747.0,9440.0,2238.0,521.0,62.0,254.0
245,13402.0,1587.0,166799.0,19839.0,6648.0,311.0,21816.0,3258.0,170601.0,20163.0,7528.0,721.0,47.0,254.0
246,889.0,2062.0,71215.0,7877.0,2331.0,420.0,15570.0,4439.0,72309.0,7600.0,1666.0,690.0,62.0,254.0
247,20758.0,8774.0,347505.0,38491.0,12483.0,0.0,53664.0,14530.0,333969.0,37222.0,12854.0,619.0,124.0,254.0
248,4014.0,560.0,77053.0,10647.0,3747.0,408.0,15825.0,1886.0,75788.0,10212.0,3505.0,464.0,64.0,255.0
249,4830.0,1568.0,76969.0,10992.0,5076.0,16.0,20758.0,3138.0,76577.0,10509.0,4863.0,228.0,60.0,255.0
250,41288.0,6187.0,406550.0,45791.0,14530.0,37.0,67858.0,7536.0,388709.0,44065.0,14513.0,639.0,124.0,255.0
251,5374.0,544.0,35229.0,4510.0,1456.0,420.0,23165.0,3480.0,38467.0,4593.0,1523.0,254.0,42.0,255.0
252,0.0,520.0,50849.0,5967.0,1971.0,130.0,10818.0,2069.0,53548.0,6167.0,2006.0,499.0,44.0,255.0
253,0.0,0.0,28673.0,3904.0,1675.0,248.0,19464.0,842.0,28640.0,3899.0,1126.0,359.0,45.0,255.0
254,5324.0,3222.0,68830.0,8359.0,3236.0,191.0,24747.0,5348.0,68397.0,8366.0,2231.0,207.0,45.0,255.0
255,0.0,658.0,65262.0,8459.0,2445.0,0.0,13400.0,1684.0,65621.0,8486.0,3081.0,82.0,63.0,255.0
256,0.0,0.0,63308.0,7618.0,2491.0,0.0,10263.0,981.0,58630.0,7200.0,2507.0,323.0,67.0,255.0
257,585.0,0.0,48546.0,5642.0,3024.0,579.0,7990.0,695.0,49114.0,5759.0,2540.0,387.0,56.0,255.0
258,0.0,159.0,57334.0,6350.0,2015.0,26.0,14963.0,894.0,57095.0,6194.0,2145.0,143.0,61.0,256.0
259,0.0,347.0,50561.0,5272.0,1327.0,266.0,13126.0,1360.0,53375.0,5574.0,1491.0,393.0,43.0,256.0
260,7195.0,2346.0,112415.0,14984.0,4571.0,0.0,20583.0,4932.0,110770.0,14248.0,5072.0,147.0,116.0,256.0
261,0.0,1541.0,131855.0,16653.0,6402.0,626.0,18074.0,3241.0,129777.0,16410.0,6805.0,1018.0,64.0,256.0
262,1136.0,2132.0,67421.0,8184.0,2981.0,531.0,20693.0,2996.0,69120.0,7960.0,2697.0,467.0,59.0,256.0
263,0.0,0.0,51240.0,6027.0,996.0,182.0,6770.0,1420.0,54434.0,6588.0,1307.0,184.0,44.0,256.0
264,2603.0,809.0,57154.0,6657.0,2214.0,0.0,13270.0,1766.0,61081.0,6789.0,1948.0,378.0,57.0,256.0
265,681.0,672.0,23219.0,3198.0,1564.0,374.0,10471.0,1338.0,23804.0,3105.0,1181.0,614.0,57.0,256.0
266,12133.0,1914.0,68641.0,9554.0,3823.0,0.0,27621.0,2130.0,68639.0,9050.0,3912.0,232.0,60.0,256.0
267,0.0,730.0,44496.0,5277.0,2229.0,179.0,11829.0,1824.0,44294.0,5125.0,2266.0,428.0,58.0,256.0
268,0.0,0.0,30266.0,3723.0,1631.0,184.0,13493.0,482.0,30343.0,3570.0,1515.0,87.0,43.0,256.0
269,4750.0,303.0,48592.0,5868.0,1760.0,251.0,16603.0,1344.0,49574.0,5954.0,1626.0,708.0,45.0,256.0
270,0.0,0.0,72835.0,9168.0,3544.0,263.0,10098.0,904.0,75195.0,9521.0,3716.0,293.0,59.0,257.0
271,0.0,0.0,59509.0,5967.0,3549.0,240.0,1790.0,1109.0,56925.0,5548.0,2850.0,346.0,65.0,257.0
272,4456.0,1213.0,58389.0,6648.0,2703.0,145.0,10838.0,3738.0,58338.0,6342.0,1879.0,169.0,45.0,257.0
273,3970.0,4363.0,70004.0,8076.0,2349.0,0.0,12793.0,6411.0,70875.0,8239.0,2671.0,431.0,45.0,257.0
274,0.0,1843.0,44832.0,6006.0,2794.0,0.0,6294.0,3695.0,47153.0,6146.0,3295.0,119.0,45.0,257.0
275,0.0,946.0,55198.0,7182.0,3328.0,441.0,24633.0,2228.0,53523.0,7024.0,3206.0,469.0,47.0,257.0
276,20907.0,6808.0,333052.0,38150.0,9468.0,0.0,38534.0,8665.0,309558.0,35232.0,7940.0,739.0,125.0,257.0
277,12667.0,2305.0,108793.0,11254.0,4077.0,435.0,24029.0,2634.0,104228.0,11204.0,3916.0,408.0,125.0,257.0
278,2498.0,899.0,67774.0,7775.0,1420.0,166.0,10497.0,1490.0,71631.0,8052.0,1934.0,453.0,57.0,257.0
279,5437.0,1335.0,119260.0,13572.0,4904.0,22.0,23628.0,2828.0,113021.0,13012.0,3673.0,398.0,121.0,257.0
280,2366.0,381.0,72534.0,8126.0,2751.0,160.0,17723.0,1604.0,71910.0,8031.0,2528.0,230.0,79.0,257.0
281,1171.0,1969.0,53102.0,6006.0,2573.0,0.0,11102.0,1959.0,51599.0,5905.0,2264.0,14.0,63.0,257.0
282,2779.0,351.0,41188.0,5424.0,2831.0,366.0,15214.0,895.0,39637.0,4611.0,2642.0,504.0,92.0,258.0
283,6071.0,468.0,28818.0,3083.0,1629.0,0.0,13308.0,1983.0,29845.0,3134.0,1788.0,270.0,44.0,258.0
284,0.0,0.0,67554.0,7359.0,2691.0,0.0,6901.0,130.0,66948.0,7203.0,2931.0,161.0,45.0,258.0
285,6047.0,629.0,60726.0,7353.0,1689.0,14.0,17965.0,1667.0,58008.0,7079.0,1524.0,278.0,107.0,258.0
286,1525.0,1849.0,110297.0,13622.0,2878.0,80.0,17500.0,4683.0,111050.0,13479.0,2190.0,362.0,65.0,258.0
287,0.0,246.0,57814.0,7730.0,1965.0,938.0,17799.0,2060.0,54992.0,7144.0,1634.0,637.0,62.0,258.0
288,1009.0,1516.0,127939.0,14566.0,3617.0,0.0,19653.0,3717.0,125294.0,14407.0,3104.0,123.0,48.0,258.0
289,5085.0,790.0,67338.0,6680.0,3059.0,579.0,14971.0,1504.0,63794.0,6531.0,1969.0,419.0,65.0,258.0
290,0.0,1126.0,38508.0,3975.0,1358.0,532.0,17748.0,2859.0,40340.0,3857.0,1274.0,459.0,42.0,258.0
291,3616.0,438.0,108161.0,12460.0,3292.0,284.0,11333.0,1532.0,109666.0,12448.0,3224.0,364.0,62.0,258.0
292,0.0,175.0,36261.0,4555.0,1352.0,251.0,5044.0,1157.0,33589.0,4359.0,1315.0,725.0,60.0,258.0
293,5483.0,2395.0,69824.0,8538.0,3976.0,0.0,14060.0,3147.0,68020.0,8057.0,3496.0,589.0,64.0,258.0
294,5140.0,718.0,114545.0,13215.0,5192.0,252.0,27306.0,2064.0,109931.0,13122.0,5709.0,226.0,85.0,258.0
295,0.0,1466.0,91559.0,12265.0,5778.0,0.0,10730.0,4350.0,89646.0,11630.0,4189.0,211.0,105.0,258.0
296,2677.0,994.0,32936.0,3887.0,1380.0,86.0,16791.0,2179.0,34710.0,3664.0,1052.0,224.0,45.0,258.0
297,1060.0,2455.0,56867.0,7012.0,2648.0,462.0,26918.0,3806.0,55129.0,7150.0,2237.0,276.0,46.0,258.0
298,871.0,416.0,46119.0,5542.0,1309.0,0.0,16075.0,1691.0,48934.0,5634.0,1034.0,189.0,42.0,259.0
299,0.0,5095.0,72492.0,8988.0,3305.0,637.0,9919.0,7084.0,70051.0,8516.0,4041.0,1134.0,64.0,259.0
300,5878.0,724.0,82395.0,10349.0,4918.0,0.0,18559.0,1203.0,75896.0,9421.0,3471.0,301.0,111.0,259.0
301,800.0,686.0,77161.0,9643.0,3257.0,104.0,12707.0,1360.0,75546.0,9491.0,4239.0,688.0,63.0,259.0
302,2859.0,582.0,79526.0,10347.0,4084.0,234.0,19048.0,2042.0,75789.0,9833.0,3637.0,708.0,78.0,259.0
303,15839.0,5727.0,214922.0,23927.0,8682.0,0.0,52971.0,11273.0,221776.0,24402.0,8364.0,626.0,48.0,259.0
304,515.0,1402.0,56573.0,8011.0,2055.0,116.0,12675.0,2349.0,58127.0,8022.0,1782.0,489.0,47.0,259.0
305,1976.0,2209.0,60070.0,7707.0,3117.0,0.0,13373.0,3865.0,60725.0,7514.0,2612.0,319.0,61.0,259.0
306,2459.0,2157.0,62371.0,6546.0,3356.0,251.0,21424.0,4586.0,60919.0,5827.0,2548.0,451.0,63.0,259.0
307,3631.0,3418.0,287069.0,34378.0,12234.0,151.0,19433.0,6221.0,286935.0,34177.0,10017.0,804.0,64.0,259.0
308,4343.0,1713.0,89365.0,10579.0,3881.0,496.0,17767.0,2848.0,86720.0,10295.0,3573.0,1236.0,115.0,260.0
309,0.0,744.0,36861.0,6000.0,3768.0,258.0,8432.0,1554.0,38807.0,6199.0,3520.0,297.0,52.0,260.0
310,6609.0,672.0,48527.0,5979.0,2211.0,0.0,17542.0,2946.0,48700.0,5735.0,1936.0,210.0,58.0,260.0
311,327.0,1017.0,56126.0,6864.0,3390.0,184.0,10178.0,1340.0,57244.0,6648.0,3491.0,299.0,45.0,260.0
312,4528.0,527.0,60197.0,6797.0,1939.0,46.0,21545.0,1489.0,58845.0,6225.0,2520.0,406.0,63.0,260.0
313,0.0,962.0,54469.0,7966.0,2482.0,151.0,13330.0,2882.0,56433.0,8439.0,2898.0,417.0,48.0,260.0
314,2763.0,168.0,82945.0,10579.0,4040.0,661.0,12651.0,1626.0,82803.0,10190.0,3879.0,719.0,62.0,260.0
315,1876.0,2010.0,103380.0,11927.0,2866.0,372.0,10194.0,2509.0,99777.0,11453.0,3179.0,534.0,67.0,260.0
316,1439.0,1175.0,79887.0,8938.0,3417.0,484.0,12435.0,1524.0,77695.0,8990.0,2795.0,599.0,65.0,260.0
317,2281.0,235.0,31340.0,3531.0,1063.0,567.0,17334.0,786.0,33059.0,3903.0,964.0,330.0,53.0,260.0
318,3035.0,1093.0,172269.0,19649.0,6466.0,0.0,23876.0,2310.0,171961.0,19470.0,6256.0,234.0,63.0,260.0
319,0.0,492.0,74875.0,9535.0,3501.0,184.0,12451.0,1521.0,74967.0,9400.0,3434.0,383.0,45.0,260.0
320,3756.0,534.0,40947.0,5117.0,2941.0,0.0,20160.0,1571.0,39015.0,4995.0,2692.0,213.0,65.0,260.0
321,0.0,1843.0,51092.0,6104.0,1253.0,0.0,10118.0,2632.0,51050.0,5544.0,1065.0,207.0,45.0,260.0
322,4789.0,3017.0,235437.0,27622.0,8504.0,662.0,20190.0,5687.0,229296.0,26251.0,7900.0,768.0,67.0,260.0
323,4541.0,1876.0,73923.0,8589.0,3108.0,0.0,16813.0,3285.0,76219.0,8597.0,3348.0,568.0,60.0,260.0
324,0.0,332.0,63395.0,7790.0,3768.0,463.0,18192.0,2815.0,60204.0,7442.0,3123.0,579.0,63.0,260.0
325,3240.0,2116.0,90588.0,12980.0,4974.0,62.0,17032.0,2810.0,89724.0,12650.0,5164.0,368.0,63.0,260.0
326,6126.0,1851.0,146051.0,19574.0,6012.0,846.0,18654.0,2102.0,148026.0,18691.0,5607.0,1001.0,63.0,260.0
327,420.0,2367.0,48078.0,5914.0,1641.0,0.0,8854.0,3305.0,47328.0,5786.0,1990.0,358.0,45.0,261.0
328,3194.0,1331.0,32995.0,5111.0,2117.0,294.0,12658.0,2113.0,35882.0,5041.0,2323.0,761.0,48.0,261.0
329,1017.0,637.0,83564.0,9493.0,3887.0,984.0,18209.0,1952.0,80799.0,8974.0,3348.0,1192.0,67.0,261.0
330,1321.0,1178.0,170369.0,17939.0,6109.0,106.0,12123.0,3049.0,170851.0,17878.0,5536.0,514.0,65.0,261.0
331,0.0,0.0,32369.0,3572.0,1164.0,100.0,5019.0,608.0,34469.0,3702.0,1275.0,334.0,42.0,261.0
332,1940.0,1439.0,86612.0,11316.0,3454.0,573.0,17618.0,1742.0,85476.0,11022.0,4046.0,580.0,46.0,261.0
333,9169.0,3053.0,134883.0,14913.0,5263.0,1107.0,20195.0,4481.0,134960.0,14928.0,5769.0,709.0,66.0,261.0
334,14551.0,1885.0,242025.0,26961.0,10414.0,336.0,44294.0,5130.0,249959.0,27502.0,10765.0,634.0,71.0,261.0
335,9361.0,784.0,32332.0,5073.0,2923.0,0.0,21314.0,1666.0,33316.0,4881.0,2826.0,313.0,57.0,261.0
336,110.0,235.0,31670.0,4805.0,1767.0,381.0,10214.0,1217.0,32781.0,4499.0,2072.0,412.0,55.0,261.0
337,22.0,0.0,101006.0,12192.0,4970.0,0.0,10489.0,1077.0,96210.0,11589.0,3618.0,278.0,64.0,261.0
338,1872.0,1717.0,32456.0,3694.0,1670.0,107.0,6940.0,1926.0,31682.0,3412.0,1336.0,231.0,44.0,261.0
339,130.0,284.0,64870.0,8517.0,3995.0,0.0,7581.0,1024.0,61281.0,7709.0,3825.0,308.0,64.0,261.0
340,109.0,1030.0,25684.0,2936.0,671.0,445.0,10788.0,1903.0,26618.0,2790.0,683.0,412.0,54.0,261.0
341,18876.0,10254.0,240468.0,34227.0,18296.0,0.0,58582.0,16342.0,240656.0,33359.0,18323.0,365.0,65.0,261.0
342,0.0,1155.0,86860.0,10390.0,3464.0,0.0,14324.0,2446.0,86044.0,10012.0,4069.0,330.0,120.0,261.0
343,0.0,392.0,70369.0,7527.0,2979.0,264.0,6147.0,1722.0,72242.0,7900.0,3842.0,705.0,61.0,261.0
344,3233.0,631.0,69713.0,8577.0,3102.0,644.0,12912.0,2519.0,69150.0,8693.0,2275.0,531.0,47.0,261.0
345,21799.0,1904.0,71180.0,11364.0,5825.0,282.0,46014.0,2423.0,73274.0,11697.0,6072.0,942.0,56.0,261.0
346,0.0,1264.0,89564.0,10740.0,4112.0,0.0,13932.0,2753.0,84533.0,10152.0,2818.0,72.0,64.0,261.0
347,0.0,890.0,101375.0,11519.0,3047.0,0.0,11795.0,1711.0,102237.0,11207.0,3838.0,151.0,46.0,261.0
348,1243.0,0.0,67769.0,8207.0,3930.0,0.0,19347.0,466.0,66567.0,8026.0,3767.0,225.0,45.0,261.0
349,0.0,1013.0,72798.0,9296.0,3213.0,502.0,6876.0,1647.0,72520.0,8914.0,2179.0,732.0,61.0,261.0
350,12283.0,2266.0,148469.0,16316.0,5993.0,104.0,31733.0,4226.0,147312.0,15768.0,5460.0,569.0,81.0,262.0
351,6015.0,2091.0,136568.0,16322.0,4882.0,0.0,14833.0,3964.0,138020.0,16205.0,4199.0,154.0,64.0,262.0
352,2073.0,0.0,27440.0,4665.0,2611.0,317.0,6238.0,537.0,26196.0,4734.0,2579.0,442.0,46.0,262.0
353,2884.0,686.0,73004.0,9155.0,4821.0,354.0,14461.0,2178.0,74015.0,9199.0,4138.0,495.0,46.0,262.0
354,7405.0,2518.0,139858.0,15539.0,6353.0,643.0,17973.0,2889.0,135804.0,15468.0,6381.0,627.0,67.0,262.0
355,17713.0,3487.0,299949.0,44351.0,19151.0,98.0,42154.0,5645.0,284997.0,41840.0,18409.0,829.0,129.0,262.0
356,13126.0,407.0,196286.0,25102.0,9923.0,1068.0,33054.0,2437.0,203718.0,25761.0,9868.0,1866.0,62.0,262.0
357,859.0,727.0,51631.0,6770.0,2276.0,0.0,10078.0,2094.0,51405.0,6431.0,2642.0,190.0,63.0,262.0
358,0.0,1058.0,41609.0,5288.0,2668.0,0.0,23586.0,2884.0,41853.0,5009.0,2169.0,212.0,43.0,262.0
359,771.0,2027.0,47322.0,5979.0,3912.0,125.0,22032.0,3887.0,46823.0,5916.0,3081.0,305.0,45.0,262.0
360,7040.0,923.0,24462.0,3250.0,1435.0,553.0,15007.0,1854.0,25277.0,3176.0,1587.0,587.0,52.0,262.0
361,56.0,1021.0,109138.0,14600.0,6439.0,0.0,25486.0,1563.0,106044.0,14569.0,6943.0,278.0,65.0,262.0
362,1708.0,683.0,42383.0,5204.0,1452.0,272.0,11451.0,2479.0,43652.0,5095.0,1375.0,425.0,44.0,263.0
363,0.0,1687.0,87487.0,9803.0,4270.0,0.0,10801.0,2829.0,88047.0,9612.0,3637.0,369.0,45.0,263.0
364,10822.0,1259.0,207909.0,24240.0,7176.0,757.0,26889.0,2929.0,208552.0,23927.0,6526.0,1180.0,76.0,263.0
365,6925.0,2220.0,235437.0,27459.0,8093.0,320.0,12923.0,4245.0,228540.0,26678.0,7594.0,530.0,67.0,263.0
366,2243.0,140.0,98781.0,13022.0,4683.0,0.0,11094.0,2812.0,99936.0,13056.0,4044.0,1028.0,64.0,263.0
367,0.0,0.0,30606.0,5025.0,2287.0,26.0,6441.0,682.0,31776.0,4749.0,2220.0,181.0,42.0,263.0
368,1226.0,647.0,106812.0,12597.0,3488.0,0.0,18060.0,2318.0,103842.0,12063.0,3819.0,676.0,66.0,263.0
369,1114.0,531.0,72587.0,8376.0,2236.0,0.0,9762.0,1911.0,70856.0,7662.0,2334.0,303.0,63.0,263.0
370,3393.0,1219.0,57630.0,7385.0,1806.0,161.0,16756.0,3348.0,60184.0,7102.0,1085.0,427.0,49.0,263.0
371,0.0,1388.0,65700.0,7545.0,3098.0,0.0,7713.0,2328.0,60675.0,6487.0,2399.0,132.0,79.0,263.0
372,0.0,12.0,33884.0,3968.0,2189.0,417.0,14214.0,844.0,34382.0,3701.0,2054.0,704.0,44.0,263.0
373,2104.0,1919.0,50981.0,5898.0,1812.0,0.0,20435.0,4703.0,49394.0,5381.0,1730.0,318.0,46.0,263.0
374,0.0,2065.0,70206.0,8293.0,3240.0,0.0,5253.0,3323.0,68244.0,8167.0,3149.0,207.0,62.0,264.0
375,213.0,2608.0,87396.0,9539.0,1104.0,716.0,8447.0,3958.0,89530.0,9365.0,1408.0,462.0,63.0,264.0
376,0.0,1423.0,94286.0,10525.0,2809.0,679.0,5897.0,2014.0,95076.0,10299.0,2649.0,929.0,64.0,264.0
377,3760.0,332.0,37586.0,4706.0,1999.0,264.0,16520.0,1021.0,40311.0,4847.0,2803.0,381.0,42.0,264.0
378,1789.0,4663.0,83000.0,10257.0,3859.0,718.0,21873.0,7381.0,80873.0,9951.0,3954.0,642.0,47.0,264.0
379,0.0,1156.0,165820.0,18877.0,5796.0,210.0,22094.0,2065.0,162605.0,18010.0,5730.0,660.0,68.0,264.0
380,3746.0,1516.0,30183.0,4432.0,3277.0,203.0,26380.0,2486.0,32017.0,4234.0,2770.0,437.0,49.0,264.0
381,4313.0,5106.0,97568.0,11879.0,4439.0,583.0,12867.0,7555.0,99442.0,11565.0,3706.0,429.0,64.0,264.0
382,0.0,1180.0,41067.0,4715.0,1951.0,0.0,12496.0,2626.0,42980.0,4545.0,2309.0,218.0,60.0,264.0
383,2548.0,355.0,44409.0,5510.0,2316.0,140.0,15001.0,1860.0,42164.0,5135.0,2404.0,72.0,60.0,264.0
384,0.0,323.0,29975.0,4230.0,3248.0,137.0,2851.0,1776.0,28621.0,3808.0,2611.0,141.0,47.0,264.0
385,2806.0,0.0,34312.0,3955.0,1588.0,0.0,11682.0,1175.0,35254.0,3900.0,1163.0,276.0,45.0,264.0
386,1579.0,920.0,56939.0,6939.0,2393.0,604.0,16715.0,3533.0,55718.0,7144.0,2483.0,364.0,47.0,264.0
387,0.0,2580.0,50976.0,5548.0,2221.0,0.0,9715.0,3948.0,51147.0,5252.0,1925.0,133.0,60.0,264.0
388,3910.0,918.0,39697.0,5031.0,2160.0,41.0,11392.0,2192.0,40661.0,4471.0,1663.0,424.0,52.0,264.0
389,2997.0,542.0,101349.0,13373.0,5032.0,0.0,15200.0,958.0,97405.0,12851.0,5249.0,451.0,66.0,265.0
390,0.0,82.0,35635.0,4732.0,1069.0,0.0,17998.0,1853.0,35080.0,4041.0,522.0,89.0,61.0,265.0
391,0.0,433.0,28339.0,3268.0,1576.0,181.0,10882.0,1129.0,28882.0,3365.0,1118.0,231.0,42.0,265.0
392,2187.0,1705.0,68303.0,9324.0,4160.0,67.0,18315.0,2639.0,67893.0,9123.0,3374.0,223.0,63.0,265.0
393,592.0,350.0,46955.0,6765.0,1696.0,426.0,13385.0,2054.0,45573.0,6408.0,1341.0,487.0,63.0,265.0
394,1930.0,0.0,63893.0,7922.0,3473.0,136.0,16395.0,1348.0,63383.0,7706.0,4529.0,258.0,64.0,265.0
395,783.0,1000.0,34381.0,5610.0,3584.0,0.0,12172.0,1463.0,35469.0,5609.0,3690.0,522.0,43.0,265.0
396,2290.0,2031.0,48966.0,6398.0,2229.0,281.0,9495.0,2925.0,49205.0,5834.0,1713.0,607.0,61.0,265.0
397,0.0,1590.0,38166.0,4031.0,1981.0,0.0,11900.0,2300.0,38222.0,4008.0,1932.0,249.0,48.0,265.0
398,2715.0,2390.0,53089.0,7014.0,4416.0,237.0,18992.0,4070.0,52972.0,6776.0,4264.0,895.0,63.0,265.0
399,1806.0,3012.0,135502.0,15175.0,4508.0,110.0,20404.0,4950.0,136755.0,15983.0,3970.0,341.0,64.0,265.0
400,6266.0,468.0,59212.0,8063.0,4860.0,296.0,17543.0,1359.0,58063.0,8022.0,3390.0,423.0,47.0,265.0
401,6845.0,1611.0,168265.0,17980.0,5059.0,0.0,22936.0,2614.0,158105.0,16399.0,4567.0,256.0,124.0,265.0
402,1994.0,1680.0,53559.0,7005.0,1928.0,167.0,20798.0,2031.0,52132.0,6618.0,1870.0,286.0,62.0,265.0
403,498.0,407.0,61463.0,8720.0,3133.0,0.0,13089.0,1870.0,59704.0,8570.0,3387.0,184.0,45.0,265.0
404,924.0,1039.0,69067.0,8382.0,2438.0,0.0,10453.0,2136.0,67624.0,8179.0,2608.0,313.0,64.0,265.0
405,2065.0,1489.0,86433.0,9586.0,2742.0,303.0,13392.0,2359.0,81770.0,9155.0,2277.0,513.0,66.0,265.0
406,0.0,119.0,40837.0,4743.0,1797.0,252.0,7302.0,1047.0,42021.0,4589.0,1716.0,455.0,44.0,265.0
407,1655.0,1806.0,90023.0,10462.0,3001.0,164.0,18962.0,3259.0,89898.0,10252.0,2646.0,313.0,64.0,265.0
408,0.0,1106.0,124071.0,14840.0,4053.0,70.0,13491.0,1833.0,119390.0,13934.0,4289.0,236.0,122.0,266.0
409,0.0,246.0,25397.0,4476.0,2975.0,751.0,9748.0,1076.0,27127.0,4706.0,2327.0,507.0,40.0,266.0
410,4130.0,853.0,32662.0,3432.0,1297.0,70.0,26039.0,1446.0,34206.0,3321.0,832.0,172.0,46.0,266.0
411,2089.0,1634.0,34804.0,3509.0,1490.0,0.0,12510.0,2689.0,35945.0,3531.0,1541.0,256.0,56.0,266.0
412,0.0,2026.0,245901.0,29860.0,10764.0,0.0,17691.0,5024.0,223357.0,26710.0,7985.0,524.0,130.0,266.0
