,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2449.0,871.0,36007.0,4050.0,1447.0,360.0,16211.0,2168.0,33277.0,3884.0,1350.0,315.0,49.0,181.0
206,0.0,165.0,55133.0,6494.0,3107.0,13.0,19649.0,1874.0,49653.0,5967.0,2845.0,283.0,51.0,181.0
207,0.0,533.0,56043.0,7589.0,2439.0,0.0,7735.0,1890.0,47377.0,6875.0,1693.0,126.0,67.0,181.0
208,171.0,1997.0,72860.0,9043.0,4172.0,460.0,16933.0,3845.0,63548.0,7687.0,3528.0,486.0,66.0,183.0
209,0.0,1537.0,61439.0,6625.0,2669.0,469.0,16420.0,3340.0,54894.0,5773.0,2839.0,379.0,65.0,183.0
210,7409.0,9165.0,135091.0,17284.0,5250.0,0.0,25802.0,13792.0,119609.0,14676.0,4868.0,483.0,72.0,183.0
211,19166.0,3399.0,180562.0,18178.0,3995.0,794.0,25245.0,4690.0,155709.0,15403.0,4898.0,885.0,127.0,183.0
212,10467.0,0.0,100257.0,12294.0,2798.0,0.0,18684.0,2606.0,86078.0,10742.0,2744.0,477.0,125.0,183.0
213,1484.0,1062.0,100947.0,11527.0,3789.0,870.0,16081.0,2296.0,90357.0,10394.0,3054.0,832.0,65.0,183.0
214,1728.0,1477.0,60236.0,7053.0,2346.0,0.0,13574.0,2676.0,52353.0,6078.0,2034.0,326.0,65.0,183.0
215,4133.0,3362.0,156419.0,17180.0,6964.0,0.0,34700.0,5369.0,132061.0,14037.0,5878.0,528.0,135.0,183.0
216,0.0,3632.0,146201.0,18721.0,7497.0,23.0,20038.0,6086.0,121393.0,15324.0,7409.0,388.0,86.0,183.0
217,257.0,64.0,133185.0,16016.0,5444.0,404.0,9707.0,1046.0,121960.0,13875.0,5501.0,880.0,71.0,183.0
218,9125.0,3983.0,55370.0,6130.0,1627.0,392.0,18737.0,4771.0,49250.0,5614.0,1669.0,380.0,69.0,183.0
219,4780.0,643.0,196401.0,24922.0,9806.0,1047.0,31193.0,1684.0,168928.0,21533.0,8799.0,1021.0,84.0,183.0
220,1477.0,874.0,139019.0,16832.0,6171.0,983.0,13551.0,2745.0,118527.0,13954.0,5102.0,657.0,132.0,184.0
221,8244.0,5725.0,140294.0,17542.0,6996.0,0.0,44590.0,9074.0,123362.0,15140.0,5920.0,335.0,71.0,184.0
222,2515.0,1690.0,58467.0,6594.0,2390.0,161.0,20540.0,4135.0,51364.0,5809.0,1704.0,233.0,68.0,184.0
223,3527.0,667.0,277189.0,31757.0,8890.0,83.0,24971.0,1069.0,226474.0,26059.0,6789.0,1005.0,160.0,184.0
224,0.0,1399.0,63940.0,6625.0,2505.0,0.0,9532.0,1991.0,54318.0,5815.0,2453.0,112.0,70.0,184.0
225,0.0,1485.0,87563.0,10641.0,4004.0,188.0,12464.0,3550.0,79970.0,9521.0,2784.0,528.0,51.0,184.0
226,2246.0,2326.0,79144.0,10167.0,3354.0,408.0,17906.0,3860.0,69836.0,8392.0,2377.0,425.0,69.0,184.0
227,0.0,727.0,71745.0,8602.0,3698.0,100.0,14291.0,3031.0,65265.0,7481.0,2678.0,423.0,65.0,184.0
228,5000.0,1180.0,63403.0,8592.0,3065.0,401.0,29010.0,2633.0,56635.0,7634.0,2254.0,282.0,52.0,184.0
229,9163.0,1000.0,62186.0,7226.0,2011.0,233.0,24331.0,2032.0,56016.0,6269.0,1612.0,311.0,63.0,184.0
230,7744.0,1481.0,53794.0,7236.0,1993.0,13.0,18249.0,2582.0,47178.0,6104.0,1560.0,364.0,67.0,184.0
231,7697.0,2809.0,304005.0,36652.0,11426.0,984.0,35838.0,3043.0,256465.0,30991.0,10037.0,1352.0,131.0,185.0
232,4364.0,607.0,74134.0,8954.0,2932.0,336.0,20172.0,1731.0,63311.0,7670.0,2018.0,1143.0,114.0,185.0
233,3334.0,672.0,41229.0,5454.0,1849.0,486.0,12183.0,2288.0,35170.0,4582.0,1455.0,670.0,49.0,185.0
234,0.0,1966.0,60768.0,8187.0,4252.0,119.0,11888.0,4370.0,53513.0,6875.0,3551.0,432.0,64.0,185.0
235,0.0,1649.0,46269.0,6207.0,1190.0,94.0,18700.0,3123.0,39982.0,5436.0,1965.0,177.0,50.0,185.0
236,1602.0,752.0,75049.0,9094.0,3061.0,237.0,9925.0,2086.0,68400.0,8147.0,3787.0,466.0,67.0,185.0
237,12929.0,5436.0,157930.0,18966.0,6389.0,0.0,23229.0,6932.0,124763.0,15273.0,4805.0,507.0,132.0,185.0
238,1844.0,1668.0,74594.0,8860.0,3595.0,26.0,19923.0,3360.0,66758.0,7998.0,2543.0,137.0,49.0,185.0
239,6433.0,2583.0,81217.0,9507.0,3334.0,221.0,21075.0,2279.0,66734.0,7943.0,3103.0,1063.0,112.0,185.0
240,0.0,872.0,86451.0,10657.0,4112.0,603.0,19490.0,1928.0,75233.0,8951.0,3760.0,1111.0,70.0,185.0
241,1167.0,522.0,36866.0,4360.0,2159.0,591.0,16822.0,1586.0,33078.0,3757.0,2631.0,405.0,49.0,185.0
242,1247.0,992.0,111807.0,14968.0,4397.0,0.0,12281.0,2132.0,96071.0,13005.0,3963.0,186.0,70.0,186.0
243,0.0,3645.0,109036.0,13520.0,3725.0,782.0,10899.0,6923.0,91113.0,11409.0,3493.0,822.0,72.0,186.0
244,4211.0,1950.0,120301.0,14667.0,4138.0,0.0,13871.0,2596.0,106059.0,12340.0,3878.0,363.0,69.0,186.0
245,3957.0,1292.0,106279.0,13588.0,5306.0,0.0,31398.0,2446.0,91275.0,11374.0,4288.0,263.0,70.0,186.0
246,157.0,1011.0,41767.0,4826.0,2730.0,374.0,18333.0,1734.0,37213.0,4232.0,2573.0,312.0,66.0,186.0
247,1478.0,7164.0,153241.0,17788.0,6278.0,366.0,24420.0,12175.0,128796.0,14663.0,4772.0,796.0,71.0,186.0
248,872.0,2815.0,75523.0,9365.0,2944.0,637.0,19882.0,5384.0,63764.0,7948.0,2493.0,528.0,70.0,186.0
249,10188.0,4014.0,110714.0,10754.0,4673.0,477.0,23163.0,6193.0,97059.0,8794.0,4205.0,585.0,70.0,186.0
250,46.0,519.0,93322.0,10861.0,3583.0,616.0,15936.0,1778.0,83529.0,9733.0,3901.0,518.0,51.0,186.0
251,0.0,2102.0,61661.0,7724.0,3847.0,505.0,14022.0,3057.0,52766.0,6339.0,3279.0,509.0,67.0,186.0
252,9220.0,787.0,71049.0,8912.0,4183.0,125.0,19394.0,2024.0,59097.0,7814.0,2928.0,921.0,76.0,187.0
253,3498.0,4390.0,176854.0,21308.0,6958.0,0.0,25620.0,7580.0,147928.0,17617.0,5603.0,260.0,74.0,187.0
254,13938.0,957.0,217116.0,25882.0,8783.0,306.0,27749.0,3047.0,190939.0,22494.0,7861.0,641.0,117.0,187.0
255,6007.0,1783.0,45071.0,4670.0,1652.0,0.0,22573.0,3366.0,40702.0,4028.0,2170.0,293.0,52.0,187.0
256,16466.0,718.0,268108.0,34686.0,12867.0,110.0,37313.0,1834.0,225425.0,29323.0,10038.0,1043.0,125.0,187.0
257,8878.0,5447.0,142216.0,17379.0,5655.0,0.0,28805.0,7956.0,122796.0,15107.0,5593.0,318.0,70.0,187.0
258,0.0,697.0,33188.0,4349.0,790.0,0.0,7108.0,1660.0,30029.0,3358.0,710.0,115.0,54.0,187.0
259,430.0,1324.0,65455.0,7605.0,1965.0,0.0,17700.0,1979.0,57154.0,6014.0,2070.0,454.0,72.0,187.0
260,0.0,2512.0,196816.0,18726.0,6558.0,619.0,23217.0,3335.0,159958.0,15129.0,5295.0,470.0,122.0,187.0
261,0.0,1881.0,76666.0,8886.0,2963.0,0.0,16337.0,1879.0,66122.0,7220.0,2563.0,274.0,111.0,188.0
262,0.0,9615.0,186650.0,21097.0,6973.0,567.0,14440.0,15919.0,159878.0,17749.0,5526.0,841.0,74.0,188.0
263,0.0,0.0,116631.0,13969.0,4639.0,610.0,19162.0,1209.0,96177.0,11322.0,3961.0,1055.0,128.0,188.0
264,0.0,3350.0,86467.0,11350.0,3442.0,356.0,14807.0,5457.0,75182.0,9587.0,2878.0,565.0,67.0,188.0
265,8551.0,2223.0,79679.0,9306.0,2525.0,0.0,15919.0,4009.0,67235.0,7815.0,1782.0,197.0,121.0,188.0
266,0.0,2570.0,54348.0,7031.0,2312.0,35.0,10773.0,3415.0,48306.0,5975.0,1844.0,597.0,68.0,188.0
267,1825.0,1122.0,36330.0,4326.0,1699.0,296.0,10614.0,2241.0,32250.0,3611.0,1934.0,400.0,55.0,188.0
268,6000.0,2109.0,42860.0,5166.0,2416.0,0.0,20834.0,3383.0,38963.0,4461.0,1715.0,329.0,49.0,188.0
269,5508.0,1294.0,163755.0,20114.0,7865.0,0.0,23257.0,2935.0,139194.0,16567.0,6088.0,286.0,106.0,188.0
270,8269.0,10333.0,147723.0,17960.0,5499.0,0.0,20202.0,15024.0,124432.0,15406.0,4282.0,210.0,73.0,188.0
271,8541.0,1200.0,91200.0,12423.0,3439.0,88.0,16565.0,1663.0,81155.0,10487.0,2129.0,541.0,50.0,188.0
272,0.0,0.0,135479.0,17019.0,4620.0,0.0,9444.0,1156.0,117353.0,14366.0,3984.0,239.0,142.0,188.0
273,0.0,366.0,46972.0,5112.0,1988.0,534.0,22662.0,1326.0,42786.0,4612.0,1542.0,603.0,49.0,188.0
274,5212.0,1344.0,117896.0,14706.0,5803.0,706.0,14330.0,2874.0,104272.0,12913.0,4966.0,481.0,54.0,188.0
275,0.0,138.0,49774.0,5695.0,2589.0,0.0,17366.0,1124.0,43487.0,5223.0,2881.0,143.0,50.0,189.0
276,8779.0,209.0,31774.0,3697.0,1816.0,242.0,15510.0,1290.0,29976.0,3646.0,1379.0,495.0,51.0,189.0
277,6314.0,1357.0,68334.0,7794.0,2610.0,152.0,24279.0,3005.0,60643.0,6880.0,1716.0,624.0,51.0,189.0
278,0.0,1890.0,93209.0,12077.0,4786.0,0.0,24148.0,2331.0,80041.0,10300.0,4241.0,359.0,70.0,189.0
279,15980.0,2930.0,174819.0,21633.0,7451.0,0.0,46735.0,3807.0,150381.0,18163.0,5509.0,327.0,126.0,189.0
280,1182.0,1600.0,112292.0,13834.0,4255.0,85.0,22901.0,2128.0,94322.0,11568.0,3626.0,90.0,93.0,189.0
281,6154.0,1911.0,59113.0,6526.0,2180.0,202.0,24250.0,3438.0,52800.0,5894.0,2059.0,416.0,50.0,189.0
282,4343.0,4224.0,76720.0,9066.0,3233.0,0.0,22086.0,5831.0,64529.0,7108.0,1973.0,277.0,88.0,189.0
283,0.0,0.0,131786.0,15012.0,5855.0,125.0,22034.0,984.0,112001.0,12429.0,4777.0,339.0,126.0,189.0
284,2898.0,1813.0,38371.0,4549.0,1708.0,0.0,16897.0,2549.0,32741.0,3856.0,1889.0,152.0,51.0,189.0
285,5581.0,1582.0,111254.0,13333.0,3776.0,248.0,20810.0,2237.0,98473.0,11465.0,3520.0,660.0,69.0,189.0
286,4001.0,987.0,69820.0,8199.0,3697.0,0.0,18025.0,2051.0,63731.0,7246.0,3839.0,118.0,68.0,189.0
287,14.0,1191.0,124118.0,15210.0,5690.0,85.0,10379.0,2261.0,105411.0,13104.0,5194.0,134.0,72.0,189.0
288,4583.0,454.0,69485.0,8207.0,3077.0,323.0,18757.0,1315.0,60521.0,7047.0,2479.0,628.0,52.0,189.0
289,851.0,967.0,44395.0,6075.0,2089.0,0.0,12305.0,1591.0,40887.0,5128.0,1597.0,265.0,51.0,190.0
290,0.0,8496.0,190744.0,21352.0,8191.0,641.0,16826.0,7509.0,160893.0,17988.0,5624.0,499.0,132.0,190.0
291,0.0,1245.0,82890.0,9229.0,2932.0,347.0,25216.0,2918.0,70804.0,7789.0,2909.0,446.0,71.0,190.0
292,5420.0,2490.0,117128.0,14951.0,3902.0,0.0,23242.0,4879.0,107145.0,12780.0,3421.0,324.0,66.0,190.0
293,2576.0,4000.0,207045.0,24805.0,8396.0,1120.0,25930.0,6519.0,179677.0,21145.0,5562.0,1138.0,71.0,190.0
294,0.0,935.0,29530.0,3801.0,867.0,0.0,15615.0,1917.0,25840.0,3118.0,498.0,84.0,50.0,190.0
295,16737.0,1980.0,295332.0,33914.0,12943.0,109.0,32192.0,4730.0,253387.0,29624.0,11245.0,244.0,90.0,190.0
296,150.0,1344.0,86315.0,11442.0,3583.0,154.0,11880.0,2942.0,70050.0,8813.0,2429.0,477.0,127.0,190.0
297,3640.0,4612.0,121909.0,13242.0,4415.0,0.0,18171.0,7434.0,100200.0,11193.0,4035.0,279.0,130.0,190.0
298,12724.0,1257.0,193146.0,23939.0,11314.0,0.0,28633.0,3150.0,163012.0,20046.0,8172.0,150.0,125.0,190.0
299,6055.0,1180.0,68795.0,10286.0,3962.0,671.0,18506.0,1782.0,57934.0,8302.0,3528.0,723.0,75.0,190.0
300,2332.0,3318.0,114980.0,13543.0,4388.0,0.0,20751.0,5011.0,106615.0,12183.0,4354.0,203.0,67.0,190.0
301,6785.0,560.0,104682.0,11534.0,4089.0,1147.0,10490.0,1824.0,90536.0,9673.0,4326.0,1369.0,73.0,190.0
302,192.0,8652.0,153382.0,17912.0,8903.0,0.0,18450.0,9331.0,127576.0,14468.0,7416.0,402.0,120.0,190.0
303,0.0,2173.0,78869.0,10790.0,4241.0,0.0,14520.0,3360.0,69392.0,9158.0,3565.0,141.0,52.0,190.0
304,6372.0,9830.0,173036.0,21924.0,10313.0,172.0,32361.0,13011.0,132469.0,16608.0,5777.0,432.0,140.0,190.0
305,0.0,1062.0,127917.0,15264.0,5446.0,0.0,9186.0,2094.0,112547.0,13186.0,5030.0,289.0,72.0,190.0
306,1381.0,1612.0,71211.0,9248.0,2693.0,441.0,29247.0,3606.0,61863.0,8109.0,2936.0,429.0,54.0,192.0
307,4127.0,1073.0,93478.0,11372.0,4578.0,0.0,19365.0,1989.0,81217.0,10169.0,3807.0,201.0,77.0,192.0
308,2359.0,16665.0,194987.0,27156.0,9376.0,38.0,20376.0,16358.0,153096.0,19485.0,4440.0,570.0,129.0,192.0
309,0.0,287.0,65572.0,7599.0,1288.0,559.0,18271.0,1665.0,58238.0,6550.0,1584.0,890.0,50.0,192.0
310,7147.0,613.0,57780.0,7750.0,2930.0,534.0,27620.0,1754.0,48716.0,6784.0,2324.0,586.0,57.0,192.0
311,324.0,1264.0,74811.0,9589.0,3225.0,22.0,24621.0,1929.0,63434.0,8034.0,2742.0,220.0,51.0,192.0
312,0.0,1101.0,128990.0,15216.0,5515.0,0.0,14476.0,2341.0,109281.0,12496.0,4972.0,441.0,74.0,192.0
313,7194.0,208.0,65023.0,9232.0,5487.0,0.0,21931.0,1718.0,55416.0,7473.0,5709.0,106.0,72.0,192.0
314,4440.0,1210.0,102625.0,11739.0,4197.0,740.0,11367.0,4192.0,89511.0,10355.0,3352.0,485.0,53.0,192.0
315,1704.0,202.0,60289.0,6896.0,2766.0,350.0,9638.0,1487.0,54726.0,5814.0,1764.0,367.0,55.0,192.0
316,7328.0,705.0,149992.0,17459.0,6042.0,929.0,22423.0,2147.0,127522.0,14275.0,4987.0,604.0,126.0,194.0
317,1536.0,1554.0,109822.0,11988.0,6120.0,0.0,20500.0,2099.0,92348.0,10546.0,5358.0,553.0,72.0,194.0
318,13040.0,3822.0,189641.0,24249.0,8396.0,0.0,43422.0,6010.0,163636.0,21019.0,7205.0,859.0,87.0,194.0
319,269.0,653.0,80126.0,10276.0,4321.0,230.0,17337.0,1640.0,72257.0,8737.0,3392.0,373.0,65.0,194.0
320,7088.0,912.0,123936.0,16168.0,5966.0,88.0,22500.0,1540.0,107409.0,13427.0,5061.0,769.0,71.0,194.0
321,22937.0,7841.0,229412.0,26501.0,9419.0,386.0,37563.0,10850.0,190222.0,22010.0,7266.0,1366.0,129.0,194.0
322,0.0,0.0,75457.0,9127.0,4078.0,480.0,14234.0,937.0,63837.0,7192.0,3076.0,228.0,113.0,194.0
323,0.0,2212.0,56255.0,6957.0,2404.0,445.0,18370.0,3847.0,49482.0,5904.0,2010.0,522.0,50.0,194.0
324,0.0,1800.0,364817.0,42530.0,10210.0,519.0,32330.0,4137.0,296766.0,33888.0,7956.0,597.0,155.0,194.0
325,0.0,4043.0,92290.0,10738.0,4956.0,1039.0,11292.0,7061.0,82689.0,9282.0,4213.0,925.0,70.0,194.0
326,0.0,942.0,141585.0,15019.0,6987.0,335.0,22995.0,3450.0,117748.0,12390.0,4836.0,886.0,132.0,194.0
327,4881.0,2864.0,75397.0,8528.0,3639.0,0.0,24704.0,3851.0,64120.0,7088.0,2798.0,262.0,66.0,194.0
328,8161.0,2592.0,118088.0,12461.0,3977.0,190.0,21436.0,3734.0,101336.0,10605.0,3331.0,748.0,71.0,195.0
329,0.0,0.0,35501.0,4115.0,738.0,7.0,14664.0,1043.0,30793.0,3490.0,754.0,156.0,50.0,195.0
330,3589.0,364.0,67810.0,7711.0,3374.0,324.0,25064.0,2089.0,57682.0,6213.0,2331.0,194.0,73.0,195.0
331,5454.0,1628.0,178750.0,24012.0,7584.0,641.0,13509.0,3805.0,153164.0,20384.0,7143.0,1375.0,86.0,195.0
332,8616.0,1985.0,161372.0,19039.0,5447.0,704.0,33602.0,3165.0,136337.0,15956.0,3961.0,647.0,72.0,195.0
333,9305.0,3602.0,100884.0,9544.0,3847.0,315.0,31657.0,5969.0,90556.0,8030.0,3375.0,364.0,68.0,195.0
334,0.0,0.0,38468.0,4907.0,1828.0,409.0,17664.0,1744.0,33849.0,4262.0,1897.0,512.0,48.0,195.0
335,11217.0,1769.0,107737.0,13022.0,3887.0,197.0,21869.0,1926.0,89999.0,10540.0,3123.0,374.0,73.0,195.0
336,0.0,298.0,153209.0,18797.0,4829.0,185.0,18457.0,2305.0,127269.0,16389.0,4237.0,639.0,130.0,195.0
337,6872.0,710.0,101309.0,11930.0,3624.0,601.0,28748.0,2163.0,88846.0,9897.0,3978.0,631.0,50.0,195.0
338,371.0,544.0,30158.0,3975.0,1048.0,194.0,21783.0,1801.0,25070.0,3205.0,759.0,448.0,51.0,197.0
339,0.0,1623.0,63868.0,8066.0,3200.0,242.0,8447.0,2180.0,55454.0,6813.0,2775.0,545.0,52.0,197.0
340,0.0,609.0,72110.0,8880.0,4066.0,0.0,9286.0,2742.0,62402.0,7385.0,4139.0,116.0,53.0,197.0
341,0.0,3448.0,76227.0,10257.0,2694.0,323.0,9396.0,5157.0,66937.0,8384.0,2986.0,559.0,72.0,197.0
342,3474.0,916.0,28792.0,4137.0,1879.0,381.0,14776.0,1574.0,24665.0,3103.0,1833.0,368.0,74.0,197.0
343,9159.0,7145.0,95116.0,9100.0,3245.0,297.0,22550.0,8495.0,78988.0,7436.0,3485.0,467.0,128.0,197.0
344,2255.0,1911.0,96670.0,12729.0,3736.0,122.0,24551.0,2131.0,84796.0,10688.0,2033.0,352.0,68.0,197.0
345,4792.0,1136.0,98697.0,12220.0,4163.0,0.0,20441.0,2694.0,89603.0,10393.0,3424.0,174.0,70.0,197.0
346,0.0,1221.0,52994.0,6897.0,1908.0,216.0,12721.0,2134.0,43927.0,5687.0,1983.0,719.0,72.0,197.0
347,0.0,1415.0,60439.0,7475.0,2840.0,0.0,15099.0,2758.0,50418.0,5825.0,2166.0,220.0,66.0,197.0
348,7602.0,1772.0,154740.0,19405.0,7681.0,362.0,28489.0,3845.0,130423.0,16342.0,6715.0,535.0,72.0,197.0
349,2073.0,1535.0,151980.0,18813.0,6737.0,23.0,10332.0,2292.0,132126.0,16272.0,5617.0,217.0,70.0,197.0
350,0.0,1608.0,79431.0,9946.0,2763.0,371.0,4554.0,2449.0,63852.0,7738.0,1836.0,647.0,69.0,197.0
351,2514.0,2083.0,113824.0,12739.0,3673.0,0.0,26704.0,2077.0,97081.0,11071.0,2871.0,392.0,72.0,197.0
352,11283.0,1814.0,211385.0,24796.0,6003.0,1451.0,22208.0,3209.0,186254.0,21296.0,5920.0,1016.0,118.0,197.0
353,0.0,72.0,86991.0,10579.0,3724.0,0.0,27698.0,887.0,71913.0,8633.0,2574.0,588.0,73.0,197.0
354,815.0,0.0,49273.0,6051.0,2536.0,55.0,14909.0,1988.0,44590.0,5246.0,2474.0,117.0,62.0,199.0
355,0.0,0.0,52399.0,6874.0,2015.0,5.0,26113.0,326.0,44983.0,5715.0,2386.0,206.0,51.0,199.0
356,0.0,920.0,112173.0,13252.0,4514.0,0.0,11151.0,1266.0,99990.0,11892.0,4383.0,655.0,78.0,199.0
357,8669.0,5395.0,164040.0,20343.0,6632.0,0.0,22672.0,7481.0,139283.0,17124.0,5315.0,330.0,73.0,199.0
358,4714.0,714.0,82239.0,10238.0,4035.0,282.0,15473.0,2523.0,71338.0,8858.0,3542.0,294.0,67.0,199.0
359,0.0,1431.0,85706.0,11556.0,4832.0,809.0,20238.0,2909.0,73103.0,9585.0,3803.0,1214.0,70.0,199.0
360,4444.0,1145.0,110165.0,13009.0,5432.0,112.0,16099.0,2308.0,93522.0,11118.0,3976.0,271.0,72.0,199.0
361,242.0,1739.0,114786.0,13393.0,4772.0,541.0,14723.0,1507.0,94347.0,10809.0,3401.0,701.0,71.0,199.0
362,0.0,165.0,80819.0,8640.0,2610.0,188.0,18769.0,1035.0,72530.0,7678.0,2560.0,368.0,69.0,199.0
363,0.0,1208.0,74170.0,9002.0,3569.0,393.0,19679.0,3619.0,59003.0,7229.0,3359.0,486.0,125.0,199.0
364,5327.0,0.0,84904.0,10317.0,3626.0,269.0,21223.0,981.0,40996.0,4937.0,1931.0,329.0,91.0,199.0
365,0.0,0.0,71895.0,8733.0,2046.0,0.0,11519.0,792.0,64444.0,7673.0,2080.0,86.0,64.0,199.0
366,26182.0,6397.0,299478.0,36671.0,11705.0,867.0,51225.0,10822.0,255651.0,31100.0,9694.0,840.0,90.0,199.0
367,0.0,1473.0,77592.0,10222.0,4806.0,321.0,19069.0,3094.0,65694.0,8538.0,3362.0,526.0,51.0,199.0
368,0.0,175.0,120820.0,13898.0,5576.0,0.0,15200.0,1950.0,101697.0,11251.0,3935.0,993.0,112.0,199.0
369,1627.0,1101.0,72553.0,8212.0,1744.0,53.0,18013.0,1692.0,64278.0,7367.0,2157.0,338.0,50.0,200.0
370,0.0,0.0,33832.0,3837.0,1899.0,294.0,17416.0,197.0,29030.0,3307.0,1474.0,197.0,49.0,200.0
371,0.0,2111.0,55982.0,6977.0,3391.0,0.0,18659.0,3285.0,47586.0,6057.0,2868.0,170.0,54.0,200.0
372,0.0,1563.0,126261.0,15184.0,4264.0,703.0,10612.0,2835.0,105947.0,12823.0,3783.0,372.0,74.0,200.0
373,0.0,9274.0,147494.0,17447.0,5202.0,353.0,16486.0,9404.0,128689.0,14519.0,5014.0,916.0,70.0,200.0
374,0.0,113.0,52088.0,6226.0,1340.0,0.0,12798.0,933.0,44984.0,5375.0,938.0,242.0,52.0,200.0
375,14570.0,615.0,66497.0,8357.0,3357.0,0.0,18027.0,1146.0,57462.0,6891.0,2847.0,319.0,79.0,200.0
376,0.0,1985.0,221888.0,28846.0,11611.0,155.0,14637.0,3978.0,189692.0,24298.0,10698.0,967.0,114.0,200.0
377,3657.0,1789.0,130912.0,16225.0,5404.0,0.0,13385.0,2315.0,107166.0,13197.0,4583.0,377.0,75.0,200.0
378,6455.0,7709.0,124034.0,15542.0,4989.0,311.0,20809.0,9983.0,105638.0,12905.0,5005.0,521.0,71.0,200.0
379,4867.0,220.0,78239.0,9088.0,2755.0,0.0,17091.0,1831.0,67551.0,8104.0,2712.0,501.0,52.0,200.0
380,0.0,355.0,121249.0,16992.0,6604.0,947.0,12698.0,1877.0,105180.0,14941.0,7253.0,646.0,80.0,200.0
381,0.0,0.0,74676.0,8884.0,3779.0,0.0,12957.0,922.0,67690.0,7860.0,3359.0,79.0,53.0,200.0
382,4555.0,0.0,33816.0,4367.0,1757.0,0.0,16183.0,1105.0,31160.0,3859.0,1149.0,237.0,57.0,200.0
383,0.0,3025.0,139676.0,16973.0,3609.0,187.0,20050.0,3727.0,121469.0,14180.0,2597.0,448.0,88.0,201.0
384,0.0,743.0,76681.0,10464.0,2613.0,88.0,9979.0,2552.0,67655.0,9083.0,2673.0,973.0,68.0,201.0
385,8925.0,1866.0,107713.0,13745.0,6072.0,511.0,18087.0,1764.0,89674.0,10772.0,5585.0,534.0,131.0,201.0
386,2141.0,951.0,35968.0,4840.0,1778.0,300.0,12443.0,1895.0,28609.0,3737.0,1783.0,419.0,71.0,201.0
387,1420.0,6041.0,142729.0,16207.0,4752.0,0.0,13980.0,8834.0,124726.0,13722.0,4073.0,315.0,72.0,201.0
388,14207.0,5204.0,88836.0,9104.0,2399.0,0.0,37080.0,5341.0,77823.0,8026.0,2062.0,370.0,120.0,201.0
389,6187.0,823.0,167054.0,19932.0,7211.0,415.0,23883.0,2668.0,140635.0,16151.0,5247.0,262.0,125.0,201.0
390,5654.0,1314.0,35749.0,4812.0,1023.0,625.0,18284.0,2614.0,31705.0,4211.0,1259.0,502.0,52.0,201.0
391,0.0,1043.0,159970.0,16820.0,4038.0,169.0,10976.0,3189.0,137645.0,14257.0,3655.0,604.0,71.0,201.0
392,0.0,1919.0,51674.0,6308.0,1435.0,112.0,17641.0,2730.0,44959.0,5346.0,916.0,278.0,52.0,201.0
393,0.0,752.0,44290.0,4820.0,1776.0,710.0,11262.0,1769.0,38357.0,4184.0,1934.0,1301.0,51.0,201.0
394,0.0,1109.0,189709.0,22106.0,8078.0,0.0,17716.0,2679.0,170277.0,19498.0,7862.0,167.0,70.0,201.0
395,2476.0,1578.0,63645.0,7350.0,2304.0,284.0,18271.0,2037.0,52850.0,6418.0,1239.0,494.0,51.0,201.0
396,926.0,516.0,78330.0,9433.0,3779.0,86.0,13987.0,2082.0,69758.0,7373.0,3263.0,328.0,72.0,202.0
397,6588.0,2649.0,147109.0,17561.0,5145.0,0.0,25859.0,3515.0,124507.0,14783.0,4182.0,244.0,71.0,202.0
398,0.0,4281.0,146631.0,16623.0,3982.0,0.0,24544.0,6670.0,129904.0,14856.0,2892.0,771.0,80.0,202.0
399,5289.0,3121.0,238294.0,28254.0,10497.0,522.0,22871.0,4355.0,206304.0,24114.0,7631.0,1278.0,70.0,202.0
400,7853.0,407.0,60174.0,7057.0,1447.0,128.0,19855.0,1639.0,53510.0,6237.0,1233.0,361.0,64.0,202.0
401,0.0,1556.0,76883.0,8526.0,2884.0,498.0,12691.0,3545.0,65590.0,7300.0,1634.0,760.0,70.0,202.0
402,7251.0,522.0,34680.0,4211.0,1131.0,377.0,13865.0,1838.0,31036.0,3610.0,745.0,397.0,52.0,202.0
403,0.0,1726.0,72264.0,9777.0,3747.0,819.0,15891.0,2868.0,61595.0,8535.0,2509.0,607.0,54.0,202.0
404,0.0,2386.0,118163.0,14214.0,6616.0,0.0,26297.0,3156.0,98381.0,12004.0,5533.0,174.0,130.0,202.0
405,2059.0,1570.0,51158.0,5965.0,2005.0,454.0,10177.0,3306.0,45465.0,4758.0,2047.0,516.0,55.0,202.0
406,1133.0,437.0,89370.0,11396.0,4633.0,62.0,8822.0,1606.0,80124.0,10263.0,2896.0,343.0,52.0,202.0
407,7350.0,1715.0,95782.0,11294.0,3651.0,0.0,27247.0,3290.0,84724.0,9854.0,3488.0,377.0,52.0,202.0
408,4467.0,3661.0,103472.0,12963.0,4578.0,793.0,17391.0,5209.0,84819.0,10126.0,4617.0,638.0,113.0,202.0
409,1688.0,637.0,152548.0,17456.0,4980.0,0.0,17295.0,1424.0,128777.0,15124.0,4438.0,222.0,69.0,202.0
410,1913.0,157.0,113062.0,13167.0,3906.0,0.0,23786.0,1394.0,99290.0,10803.0,3841.0,366.0,71.0,202.0
411,10832.0,1653.0,137557.0,16670.0,6849.0,258.0,21290.0,3657.0,110562.0,12922.0,5370.0,435.0,128.0,205.0
