,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7674.0,2489.0,93220.0,13497.0,7198.0,1186.0,19264.0,4640.0,94576.0,13403.0,6442.0,1701.0,47.0,181.0
206,7446.0,1741.0,86863.0,10951.0,4347.0,28.0,28621.0,2778.0,69769.0,8404.0,2922.0,456.0,70.0,181.0
207,0.0,780.0,50594.0,6375.0,2307.0,429.0,13864.0,1614.0,51893.0,5909.0,2707.0,581.0,54.0,181.0
208,2995.0,1537.0,76000.0,9762.0,2998.0,354.0,20957.0,2294.0,74481.0,9410.0,2654.0,412.0,60.0,181.0
209,7348.0,287.0,88367.0,11401.0,3842.0,0.0,23316.0,888.0,89969.0,11242.0,3862.0,279.0,45.0,181.0
210,7342.0,2198.0,230598.0,28375.0,10261.0,0.0,37438.0,3969.0,224158.0,27241.0,10157.0,266.0,63.0,183.0
211,4673.0,2386.0,96219.0,11148.0,2448.0,494.0,22840.0,3100.0,94933.0,11323.0,2291.0,732.0,62.0,183.0
212,8436.0,4531.0,125737.0,14035.0,5906.0,857.0,40292.0,6560.0,120041.0,12654.0,6842.0,916.0,83.0,183.0
213,918.0,477.0,99028.0,12882.0,3267.0,248.0,17259.0,1632.0,101494.0,12417.0,3423.0,249.0,44.0,183.0
214,0.0,989.0,47510.0,7446.0,2300.0,179.0,776.0,2567.0,49344.0,7548.0,2279.0,417.0,43.0,183.0
215,1772.0,1729.0,57934.0,7726.0,3381.0,426.0,18192.0,4032.0,57834.0,7569.0,2907.0,469.0,44.0,183.0
216,1600.0,0.0,41829.0,5125.0,1297.0,420.0,22825.0,455.0,40661.0,4396.0,1032.0,371.0,44.0,183.0
217,0.0,0.0,133954.0,16857.0,5958.0,932.0,10683.0,675.0,135835.0,16719.0,5439.0,1100.0,46.0,183.0
218,0.0,2756.0,64570.0,10339.0,8539.0,702.0,18349.0,4368.0,65343.0,10094.0,8830.0,661.0,46.0,183.0
219,8137.0,1623.0,57539.0,7072.0,3211.0,34.0,14840.0,2658.0,58712.0,6679.0,3041.0,181.0,56.0,183.0
220,300.0,219.0,43658.0,5191.0,2180.0,182.0,10896.0,2145.0,43453.0,4908.0,1622.0,305.0,43.0,183.0
221,12922.0,1684.0,123840.0,14337.0,4429.0,0.0,24556.0,3911.0,126238.0,14519.0,3142.0,220.0,44.0,186.0
222,6405.0,1536.0,54819.0,6847.0,1717.0,83.0,13681.0,3121.0,55204.0,6459.0,1448.0,242.0,45.0,186.0
223,1564.0,960.0,66059.0,7945.0,2685.0,388.0,17245.0,1894.0,66208.0,7738.0,3560.0,529.0,46.0,186.0
224,9815.0,2084.0,236110.0,29254.0,12085.0,0.0,32903.0,2447.0,216760.0,26695.0,10726.0,738.0,68.0,186.0
225,533.0,2042.0,149203.0,18982.0,8044.0,55.0,16171.0,3741.0,152146.0,19398.0,8921.0,1470.0,60.0,186.0
226,13823.0,1593.0,155671.0,21334.0,9853.0,1608.0,25763.0,3136.0,159726.0,21712.0,9475.0,1729.0,47.0,186.0
227,6340.0,2435.0,214003.0,26067.0,7514.0,762.0,29781.0,4935.0,211470.0,25241.0,7501.0,989.0,65.0,186.0
228,2384.0,6.0,61485.0,7606.0,2983.0,676.0,19275.0,1492.0,59690.0,7071.0,3111.0,1068.0,61.0,186.0
229,0.0,1963.0,57195.0,6609.0,3717.0,0.0,25408.0,4386.0,54751.0,6223.0,3515.0,157.0,58.0,186.0
230,1126.0,1681.0,74228.0,8539.0,2838.0,378.0,21122.0,3220.0,73426.0,8534.0,1808.0,361.0,43.0,186.0
231,11699.0,16471.0,207241.0,35929.0,28727.0,1085.0,32928.0,25068.0,198740.0,33544.0,26930.0,1513.0,67.0,186.0
232,3983.0,308.0,54993.0,6723.0,2395.0,116.0,19295.0,1109.0,55893.0,6577.0,2311.0,294.0,44.0,186.0
233,1670.0,2362.0,72533.0,10341.0,6266.0,952.0,13367.0,3947.0,70603.0,10020.0,5374.0,1598.0,55.0,187.0
234,28497.0,4667.0,396889.0,50467.0,16886.0,69.0,90948.0,7649.0,390720.0,49209.0,16640.0,545.0,66.0,187.0
235,6267.0,3303.0,109361.0,13315.0,4176.0,228.0,23111.0,5376.0,111984.0,13489.0,3349.0,432.0,62.0,187.0
236,0.0,186.0,53966.0,6937.0,3131.0,18.0,18166.0,1568.0,53884.0,6739.0,3160.0,223.0,43.0,187.0
237,6623.0,930.0,107791.0,14485.0,6020.0,649.0,28417.0,2164.0,106640.0,14376.0,6379.0,536.0,60.0,187.0
238,2686.0,102.0,54587.0,6697.0,2030.0,0.0,24487.0,1598.0,54533.0,6714.0,2317.0,91.0,44.0,187.0
239,3807.0,4882.0,99056.0,9607.0,4994.0,304.0,22017.0,8471.0,94650.0,9158.0,4293.0,365.0,46.0,187.0
240,11665.0,3924.0,85862.0,11311.0,4624.0,460.0,38038.0,5875.0,84892.0,10801.0,5419.0,672.0,62.0,187.0
241,0.0,666.0,66049.0,8076.0,2278.0,93.0,7767.0,1563.0,69396.0,8144.0,2362.0,127.0,43.0,187.0
242,7627.0,2508.0,113003.0,14305.0,3290.0,278.0,45396.0,4283.0,117473.0,14410.0,3257.0,455.0,45.0,187.0
243,0.0,1354.0,55493.0,6835.0,3168.0,132.0,9989.0,2007.0,58996.0,7016.0,3105.0,263.0,41.0,187.0
244,6185.0,1868.0,122607.0,15294.0,5023.0,0.0,24307.0,3044.0,122942.0,14931.0,4841.0,368.0,62.0,187.0
245,0.0,360.0,99830.0,13345.0,5484.0,108.0,16682.0,1599.0,99037.0,12925.0,4426.0,484.0,61.0,187.0
246,0.0,652.0,46258.0,6102.0,2560.0,748.0,17732.0,1795.0,46322.0,5855.0,2720.0,558.0,45.0,190.0
247,10674.0,2029.0,86661.0,10879.0,4476.0,1372.0,23997.0,2359.0,81616.0,9152.0,3121.0,837.0,91.0,190.0
248,0.0,178.0,55040.0,7609.0,2538.0,405.0,11904.0,1208.0,54598.0,6888.0,2472.0,466.0,59.0,190.0
249,6720.0,599.0,79291.0,9786.0,3704.0,345.0,19384.0,1864.0,79705.0,9803.0,4058.0,388.0,46.0,190.0
250,3541.0,2162.0,66832.0,10665.0,7719.0,1157.0,28646.0,3660.0,63324.0,9510.0,6363.0,1522.0,64.0,190.0
251,7719.0,1460.0,110485.0,13500.0,2830.0,763.0,20836.0,2369.0,110985.0,13522.0,2846.0,856.0,47.0,190.0
252,7667.0,0.0,115373.0,13207.0,6216.0,1049.0,26632.0,1462.0,116757.0,12970.0,5299.0,916.0,62.0,190.0
253,0.0,1340.0,86569.0,11614.0,6411.0,349.0,12552.0,2483.0,84595.0,11134.0,5163.0,511.0,47.0,190.0
254,6028.0,357.0,66029.0,7524.0,2738.0,703.0,15929.0,1129.0,69471.0,7738.0,2236.0,530.0,43.0,190.0
255,27156.0,4789.0,247586.0,29407.0,12112.0,167.0,39900.0,8706.0,242010.0,28275.0,11543.0,566.0,64.0,191.0
256,9187.0,112.0,48545.0,5941.0,3013.0,0.0,24177.0,1456.0,49107.0,5861.0,2077.0,0.0,42.0,191.0
257,7391.0,2106.0,126516.0,15331.0,5843.0,260.0,21529.0,4823.0,121700.0,15011.0,4874.0,579.0,65.0,191.0
258,0.0,866.0,27892.0,4734.0,4197.0,302.0,12740.0,2017.0,27403.0,4660.0,3685.0,218.0,42.0,191.0
259,317.0,2650.0,99574.0,12906.0,5124.0,220.0,13203.0,6064.0,100012.0,12660.0,5662.0,633.0,44.0,191.0
260,6670.0,2264.0,134924.0,18283.0,5821.0,746.0,25330.0,5073.0,132780.0,17888.0,6736.0,1013.0,63.0,191.0
261,592.0,1076.0,47561.0,5367.0,1950.0,135.0,25393.0,2425.0,47981.0,5095.0,1202.0,403.0,42.0,191.0
262,12580.0,2076.0,67414.0,10911.0,6549.0,145.0,29142.0,3162.0,69728.0,11490.0,6161.0,169.0,50.0,191.0
263,133.0,61.0,46301.0,6438.0,1959.0,548.0,27859.0,1332.0,47470.0,6002.0,2024.0,419.0,45.0,191.0
264,9327.0,1199.0,113567.0,15912.0,10491.0,288.0,31437.0,1897.0,108694.0,13544.0,6975.0,1206.0,78.0,193.0
265,0.0,1705.0,61657.0,7341.0,2652.0,359.0,14094.0,2834.0,61714.0,7231.0,1862.0,289.0,44.0,193.0
266,0.0,0.0,64786.0,8287.0,3254.0,112.0,3631.0,1003.0,63308.0,8202.0,3492.0,309.0,48.0,193.0
267,8726.0,1079.0,105470.0,13044.0,4811.0,0.0,31065.0,2190.0,98827.0,12408.0,4817.0,161.0,65.0,193.0
268,1319.0,1730.0,199686.0,21571.0,5679.0,0.0,17986.0,2279.0,205291.0,22324.0,5375.0,102.0,60.0,193.0
269,0.0,1885.0,124352.0,16351.0,7579.0,0.0,16312.0,3454.0,131746.0,16591.0,6405.0,302.0,45.0,193.0
270,0.0,425.0,52986.0,7503.0,1835.0,0.0,5339.0,936.0,54305.0,7333.0,1978.0,352.0,42.0,193.0
271,686.0,3798.0,231571.0,30198.0,10977.0,1021.0,28915.0,6479.0,207845.0,27094.0,9586.0,1023.0,118.0,193.0
272,15163.0,1659.0,171793.0,20059.0,6765.0,435.0,48226.0,3229.0,175896.0,19963.0,7391.0,385.0,46.0,193.0
273,0.0,806.0,25687.0,3348.0,1925.0,157.0,6627.0,1588.0,25846.0,3124.0,2246.0,95.0,40.0,193.0
274,0.0,1087.0,70746.0,9069.0,3605.0,479.0,10850.0,1906.0,69863.0,9017.0,3793.0,811.0,44.0,193.0
275,23208.0,10445.0,156906.0,23472.0,16278.0,0.0,41732.0,15692.0,144255.0,21471.0,17261.0,837.0,68.0,197.0
276,0.0,1825.0,58754.0,7597.0,2002.0,0.0,11197.0,3359.0,58274.0,7512.0,1458.0,351.0,46.0,197.0
277,916.0,2038.0,106810.0,12855.0,4973.0,602.0,19683.0,3213.0,105813.0,13116.0,4617.0,691.0,46.0,197.0
278,0.0,1164.0,99861.0,12142.0,5017.0,197.0,33229.0,1762.0,101042.0,11797.0,4686.0,652.0,59.0,197.0
279,4233.0,2106.0,88311.0,10927.0,3131.0,0.0,14135.0,4066.0,85872.0,10391.0,3934.0,97.0,62.0,197.0
280,3260.0,1482.0,136468.0,16467.0,6357.0,0.0,26073.0,2465.0,142559.0,16977.0,6803.0,656.0,59.0,197.0
281,0.0,0.0,30071.0,4411.0,996.0,0.0,18747.0,1678.0,30189.0,4084.0,693.0,182.0,42.0,197.0
282,19139.0,8105.0,137711.0,26053.0,24154.0,167.0,49207.0,13559.0,132570.0,24441.0,23587.0,1337.0,63.0,197.0
283,0.0,1382.0,49207.0,6213.0,1922.0,0.0,17441.0,2449.0,49589.0,5907.0,2363.0,104.0,54.0,197.0
284,6730.0,3649.0,113495.0,13507.0,4078.0,268.0,15175.0,5371.0,118889.0,13826.0,3998.0,707.0,45.0,197.0
285,1577.0,594.0,51388.0,6610.0,1929.0,72.0,14986.0,2244.0,51170.0,6228.0,2296.0,284.0,44.0,197.0
286,8605.0,719.0,82095.0,10288.0,3195.0,52.0,31873.0,2025.0,82233.0,10195.0,3054.0,453.0,46.0,197.0
287,3659.0,1806.0,57676.0,7435.0,2966.0,445.0,25614.0,2940.0,58513.0,7555.0,3150.0,351.0,43.0,197.0
288,1238.0,715.0,48658.0,6432.0,1702.0,446.0,23473.0,1825.0,50418.0,6609.0,1908.0,221.0,43.0,198.0
289,0.0,50.0,87859.0,10422.0,3968.0,358.0,11776.0,458.0,90194.0,10358.0,4453.0,410.0,44.0,198.0
290,0.0,5955.0,131153.0,17305.0,11070.0,0.0,11591.0,10503.0,124629.0,15407.0,8577.0,601.0,66.0,198.0
291,0.0,0.0,51615.0,5902.0,1970.0,847.0,25667.0,1017.0,51255.0,5627.0,1558.0,514.0,43.0,198.0
292,0.0,1422.0,243642.0,28960.0,10038.0,0.0,23474.0,2705.0,240264.0,28432.0,10793.0,409.0,63.0,198.0
293,1643.0,1607.0,45360.0,6678.0,3895.0,0.0,19870.0,3954.0,45704.0,6261.0,3615.0,384.0,43.0,198.0
294,0.0,354.0,56583.0,7071.0,2888.0,0.0,19966.0,1120.0,55878.0,6393.0,2398.0,0.0,46.0,198.0
295,9327.0,0.0,74160.0,9361.0,1999.0,662.0,25606.0,1469.0,71387.0,8624.0,2091.0,829.0,45.0,198.0
296,0.0,1164.0,132753.0,16629.0,6841.0,466.0,12710.0,1948.0,131542.0,16102.0,6083.0,416.0,60.0,198.0
297,4483.0,1066.0,57297.0,6870.0,2761.0,668.0,22297.0,2448.0,58353.0,6842.0,3072.0,606.0,44.0,198.0
298,3606.0,0.0,84625.0,10629.0,3901.0,376.0,25173.0,1185.0,85813.0,9756.0,3739.0,430.0,59.0,198.0
299,89204.0,12020.0,176714.0,28419.0,22664.0,897.0,187068.0,17213.0,175536.0,27232.0,19635.0,931.0,62.0,200.0
300,4049.0,1490.0,68412.0,8370.0,3024.0,189.0,19869.0,2505.0,66937.0,8146.0,2419.0,229.0,46.0,200.0
301,0.0,450.0,49420.0,5793.0,1732.0,52.0,18863.0,1774.0,47629.0,5789.0,1647.0,331.0,43.0,200.0
302,0.0,2108.0,63075.0,8107.0,2118.0,45.0,18707.0,4716.0,63174.0,8096.0,2639.0,429.0,44.0,200.0
303,3622.0,3692.0,125839.0,17308.0,4648.0,0.0,22753.0,6266.0,126609.0,16741.0,4344.0,375.0,62.0,200.0
304,0.0,1283.0,92670.0,10495.0,3623.0,0.0,9941.0,2277.0,91816.0,10165.0,3197.0,253.0,60.0,200.0
305,1455.0,1511.0,28239.0,4968.0,2985.0,0.0,23466.0,2447.0,29616.0,5076.0,2914.0,72.0,39.0,200.0
306,848.0,4013.0,90693.0,16137.0,11553.0,0.0,17315.0,6115.0,93613.0,16551.0,10900.0,668.0,45.0,200.0
307,13520.0,1068.0,199922.0,23656.0,8477.0,0.0,26806.0,2064.0,199513.0,23519.0,8713.0,838.0,62.0,200.0
308,0.0,2129.0,54156.0,6540.0,2499.0,100.0,24150.0,3523.0,55292.0,6739.0,2859.0,229.0,46.0,200.0
309,0.0,1223.0,55528.0,7192.0,2297.0,0.0,27087.0,3615.0,55364.0,6727.0,1796.0,436.0,57.0,203.0
310,8880.0,1741.0,74612.0,8734.0,3432.0,126.0,27686.0,2735.0,73505.0,8581.0,2584.0,400.0,45.0,203.0
311,3707.0,968.0,35020.0,6645.0,3984.0,368.0,22809.0,1814.0,33792.0,6218.0,3279.0,433.0,43.0,203.0
312,3143.0,0.0,70722.0,8505.0,3847.0,413.0,18443.0,987.0,71754.0,8844.0,4071.0,570.0,47.0,203.0
313,0.0,1123.0,95548.0,14397.0,8545.0,1107.0,17103.0,1774.0,92967.0,14405.0,8565.0,1042.0,61.0,203.0
314,5756.0,2321.0,77543.0,9873.0,3789.0,0.0,15996.0,2683.0,77406.0,9375.0,3510.0,226.0,57.0,203.0
315,0.0,2571.0,232174.0,30672.0,10859.0,0.0,20980.0,4377.0,218429.0,28518.0,9923.0,736.0,65.0,203.0
316,2830.0,1264.0,46819.0,5766.0,1896.0,173.0,13003.0,2071.0,49835.0,5585.0,1395.0,504.0,41.0,204.0
317,1208.0,2672.0,60872.0,9252.0,7565.0,0.0,26711.0,5119.0,62433.0,8981.0,9127.0,566.0,45.0,204.0
318,845.0,2018.0,99912.0,11430.0,4932.0,201.0,18046.0,3209.0,101178.0,11260.0,4284.0,871.0,45.0,204.0
319,2782.0,2802.0,134661.0,12928.0,6080.0,0.0,24886.0,7531.0,131207.0,12817.0,5006.0,303.0,62.0,204.0
320,5245.0,957.0,29727.0,5016.0,2381.0,839.0,32665.0,1658.0,31618.0,4921.0,2270.0,544.0,40.0,204.0
321,7889.0,1065.0,105963.0,13548.0,4500.0,0.0,24799.0,2411.0,108296.0,13469.0,4463.0,408.0,45.0,204.0
322,5598.0,0.0,146152.0,19107.0,6225.0,469.0,15021.0,758.0,149792.0,18998.0,6836.0,590.0,60.0,204.0
323,3942.0,3502.0,127050.0,16719.0,5964.0,0.0,27500.0,6582.0,131025.0,16699.0,6367.0,208.0,45.0,204.0
324,15121.0,1466.0,82016.0,11742.0,6251.0,265.0,34753.0,3803.0,78208.0,10901.0,7409.0,609.0,62.0,204.0
325,32691.0,1903.0,239567.0,27843.0,9424.0,0.0,71284.0,2352.0,244264.0,28447.0,9900.0,309.0,62.0,204.0
326,10151.0,5170.0,226860.0,26394.0,10021.0,0.0,33205.0,8659.0,220764.0,25650.0,9313.0,172.0,66.0,204.0
327,6392.0,1403.0,72469.0,8220.0,3547.0,153.0,15739.0,2699.0,72240.0,7836.0,3348.0,182.0,46.0,204.0
328,0.0,6401.0,79714.0,16017.0,14520.0,160.0,19409.0,7787.0,75812.0,14727.0,13566.0,708.0,61.0,204.0
329,4600.0,1280.0,67084.0,8511.0,2859.0,419.0,24846.0,1885.0,65933.0,8002.0,2436.0,663.0,45.0,206.0
330,3932.0,1096.0,123862.0,15370.0,5325.0,0.0,11439.0,2590.0,127646.0,15172.0,4143.0,775.0,46.0,206.0
331,8515.0,692.0,134787.0,16822.0,7216.0,132.0,21701.0,1941.0,133794.0,16708.0,8093.0,724.0,47.0,206.0
332,0.0,1278.0,93329.0,11512.0,3019.0,406.0,20494.0,2340.0,92794.0,10794.0,2423.0,804.0,60.0,206.0
333,8097.0,0.0,52707.0,6253.0,2796.0,332.0,27844.0,1852.0,53097.0,6355.0,2230.0,574.0,57.0,206.0
334,1567.0,625.0,85767.0,10186.0,4005.0,867.0,10130.0,1581.0,86502.0,10538.0,3215.0,606.0,44.0,206.0
335,4205.0,3794.0,108522.0,13174.0,3916.0,314.0,15923.0,6387.0,110712.0,13186.0,3519.0,460.0,58.0,206.0
336,1196.0,997.0,66649.0,8674.0,3596.0,190.0,20163.0,2288.0,69123.0,8797.0,3523.0,154.0,45.0,206.0
337,434.0,1259.0,89960.0,12936.0,3577.0,0.0,18086.0,2608.0,89847.0,13044.0,2939.0,704.0,46.0,206.0
338,0.0,750.0,40371.0,5410.0,1435.0,602.0,18723.0,1627.0,39141.0,4915.0,1442.0,414.0,55.0,206.0
339,4365.0,864.0,33584.0,5140.0,2918.0,0.0,38222.0,1886.0,32845.0,5163.0,2453.0,175.0,44.0,206.0
340,3558.0,2922.0,70640.0,8649.0,2460.0,140.0,33373.0,4465.0,69249.0,8262.0,2316.0,266.0,59.0,207.0
341,5209.0,1869.0,63584.0,9426.0,5233.0,0.0,16283.0,4208.0,63033.0,9042.0,5327.0,372.0,49.0,207.0
342,0.0,2884.0,102593.0,12555.0,3933.0,550.0,18579.0,4689.0,101122.0,11990.0,3991.0,593.0,47.0,207.0
343,0.0,666.0,36260.0,5005.0,2416.0,146.0,5175.0,1748.0,36338.0,4930.0,2197.0,84.0,43.0,207.0
344,1803.0,1125.0,29574.0,5187.0,3195.0,389.0,23309.0,1639.0,29624.0,5153.0,2959.0,783.0,42.0,207.0
345,0.0,676.0,68211.0,7848.0,3322.0,0.0,24227.0,1601.0,69810.0,8072.0,3850.0,192.0,43.0,207.0
346,0.0,573.0,79778.0,8986.0,3379.0,200.0,16461.0,1720.0,76698.0,8616.0,2963.0,424.0,45.0,207.0
347,0.0,3121.0,71879.0,7537.0,3822.0,0.0,24518.0,5263.0,71331.0,7364.0,2549.0,45.0,45.0,207.0
348,1658.0,798.0,100500.0,12997.0,4110.0,479.0,23120.0,1308.0,101652.0,12524.0,4789.0,875.0,46.0,207.0
349,0.0,1480.0,66227.0,7699.0,1524.0,146.0,10288.0,2613.0,64532.0,7562.0,1998.0,463.0,45.0,207.0
350,0.0,0.0,45052.0,5452.0,2168.0,244.0,20620.0,833.0,47227.0,5285.0,1711.0,504.0,42.0,207.0
351,2530.0,1340.0,107344.0,12633.0,3599.0,113.0,23000.0,3146.0,104947.0,12176.0,2626.0,442.0,47.0,208.0
352,0.0,844.0,81001.0,10656.0,3570.0,819.0,16927.0,1807.0,79964.0,10740.0,3231.0,858.0,48.0,208.0
353,15955.0,825.0,93910.0,8824.0,4368.0,368.0,26669.0,2388.0,91196.0,8342.0,4613.0,663.0,62.0,208.0
354,0.0,2070.0,78508.0,10110.0,6535.0,861.0,15667.0,3150.0,77236.0,9795.0,5612.0,669.0,46.0,208.0
355,12687.0,1517.0,162241.0,19594.0,8807.0,530.0,46181.0,2635.0,162227.0,18945.0,8495.0,453.0,63.0,208.0
356,7940.0,1051.0,99666.0,12265.0,4305.0,0.0,28319.0,2081.0,95422.0,11466.0,2891.0,306.0,64.0,208.0
357,4280.0,9519.0,154696.0,25914.0,20425.0,0.0,18759.0,13767.0,142459.0,21194.0,15592.0,329.0,74.0,208.0
358,0.0,1136.0,122636.0,14649.0,6089.0,0.0,23723.0,2060.0,117926.0,14100.0,6915.0,166.0,65.0,208.0
359,0.0,1571.0,67804.0,7846.0,3521.0,292.0,12266.0,3135.0,68133.0,7481.0,3023.0,510.0,46.0,208.0
360,412.0,546.0,71868.0,7816.0,2669.0,106.0,12839.0,1304.0,71211.0,7342.0,2767.0,419.0,45.0,208.0
361,2374.0,3148.0,94399.0,11931.0,6056.0,294.0,29201.0,4370.0,97006.0,11761.0,4971.0,246.0,45.0,208.0
362,6949.0,3726.0,69929.0,11598.0,8894.0,911.0,35136.0,6730.0,69818.0,11573.0,8306.0,1097.0,48.0,208.0
363,691.0,3018.0,71211.0,8686.0,3726.0,493.0,14818.0,5570.0,71641.0,8779.0,3323.0,624.0,44.0,208.0
364,1144.0,1577.0,62156.0,7929.0,1636.0,0.0,12356.0,3102.0,62054.0,7778.0,1485.0,453.0,45.0,208.0
365,0.0,1680.0,68209.0,8985.0,2383.0,0.0,13277.0,3514.0,68458.0,8554.0,2986.0,383.0,45.0,209.0
366,1240.0,2658.0,55493.0,7261.0,4019.0,0.0,24450.0,5511.0,57315.0,7129.0,3266.0,235.0,43.0,209.0
367,3093.0,396.0,50465.0,6873.0,2204.0,267.0,21520.0,1663.0,51574.0,6610.0,2294.0,518.0,46.0,209.0
368,4430.0,1076.0,92492.0,10828.0,4456.0,0.0,15794.0,2178.0,92298.0,10888.0,4212.0,352.0,62.0,209.0
369,1076.0,766.0,32651.0,4429.0,2188.0,0.0,9766.0,1986.0,33349.0,4331.0,1992.0,116.0,42.0,209.0
370,5541.0,964.0,144989.0,17425.0,4822.0,0.0,24970.0,2088.0,143328.0,17518.0,4680.0,321.0,63.0,209.0
371,0.0,2530.0,103837.0,14215.0,8515.0,574.0,17248.0,3770.0,101797.0,13690.0,7145.0,255.0,62.0,209.0
372,49180.0,8640.0,465432.0,60604.0,25777.0,1366.0,106531.0,11027.0,440260.0,56345.0,25336.0,1092.0,130.0,209.0
373,8545.0,2476.0,40059.0,6679.0,6103.0,130.0,28767.0,3595.0,39325.0,6234.0,5934.0,1133.0,45.0,209.0
374,0.0,270.0,54351.0,6634.0,2614.0,35.0,14772.0,847.0,54176.0,6456.0,2373.0,236.0,43.0,209.0
375,0.0,916.0,48227.0,5749.0,3283.0,56.0,6921.0,2293.0,48986.0,5647.0,2972.0,142.0,51.0,209.0
376,7685.0,1498.0,58988.0,9339.0,4501.0,0.0,31560.0,2539.0,59034.0,9094.0,4658.0,185.0,43.0,209.0
377,0.0,831.0,76353.0,8826.0,1707.0,757.0,17562.0,2044.0,78501.0,8792.0,1814.0,1000.0,61.0,209.0
378,4073.0,3338.0,127063.0,14586.0,4538.0,0.0,18946.0,4500.0,124649.0,13907.0,4516.0,448.0,63.0,209.0
379,0.0,1362.0,115432.0,14010.0,4318.0,0.0,7070.0,2875.0,115302.0,13639.0,3845.0,191.0,46.0,210.0
380,0.0,1842.0,83965.0,10878.0,4996.0,0.0,12949.0,4866.0,86241.0,10969.0,4659.0,137.0,57.0,210.0
381,4818.0,562.0,79274.0,9456.0,2481.0,0.0,25120.0,2129.0,80643.0,9121.0,2617.0,321.0,44.0,210.0
382,0.0,513.0,24134.0,3657.0,1374.0,402.0,8211.0,1198.0,24898.0,3719.0,1319.0,590.0,40.0,210.0
383,0.0,817.0,51321.0,6583.0,2250.0,260.0,20553.0,2221.0,49857.0,6115.0,1691.0,511.0,46.0,210.0
384,0.0,1187.0,49187.0,6697.0,1754.0,0.0,12433.0,2150.0,49568.0,6583.0,1850.0,637.0,43.0,210.0
385,237.0,940.0,69711.0,9276.0,3121.0,268.0,15311.0,2397.0,71645.0,8604.0,3261.0,621.0,46.0,210.0
386,10188.0,1079.0,151738.0,18492.0,6256.0,594.0,18857.0,1381.0,157100.0,18409.0,5611.0,588.0,61.0,210.0
387,6820.0,757.0,122154.0,14602.0,5756.0,89.0,29321.0,1737.0,118929.0,13942.0,6545.0,408.0,61.0,210.0
388,3291.0,224.0,59117.0,7045.0,2749.0,122.0,16371.0,2305.0,56858.0,6558.0,3413.0,217.0,45.0,210.0
389,0.0,191.0,50177.0,6424.0,1844.0,445.0,21178.0,824.0,48479.0,6364.0,1693.0,503.0,44.0,210.0
390,2535.0,1362.0,125057.0,15442.0,6410.0,580.0,24581.0,2985.0,126151.0,15669.0,7722.0,772.0,46.0,210.0
391,0.0,1414.0,45036.0,7440.0,6154.0,268.0,15500.0,3486.0,45465.0,6925.0,6470.0,1121.0,57.0,210.0
392,5004.0,1122.0,50578.0,6291.0,1810.0,594.0,13400.0,1947.0,52986.0,6261.0,1873.0,572.0,43.0,211.0
393,4849.0,1171.0,103058.0,13233.0,4908.0,0.0,26039.0,2860.0,103657.0,12901.0,5028.0,453.0,44.0,211.0
394,0.0,685.0,55225.0,7021.0,2046.0,0.0,15278.0,1894.0,56583.0,6800.0,2726.0,215.0,44.0,211.0
395,7052.0,2633.0,135668.0,16999.0,4303.0,219.0,29127.0,3818.0,134370.0,17066.0,3901.0,913.0,61.0,211.0
396,4626.0,888.0,58760.0,7296.0,2351.0,277.0,24152.0,1648.0,59019.0,6909.0,2015.0,255.0,43.0,211.0
397,5083.0,1901.0,99402.0,12324.0,4609.0,745.0,22407.0,2247.0,94603.0,11495.0,3981.0,1126.0,63.0,211.0
398,1284.0,31.0,79635.0,9826.0,4341.0,109.0,27156.0,1254.0,77307.0,9567.0,4021.0,316.0,61.0,211.0
399,0.0,1860.0,59011.0,6603.0,1728.0,517.0,9848.0,3384.0,56536.0,6738.0,1395.0,593.0,46.0,211.0
400,0.0,172.0,91490.0,11410.0,5235.0,29.0,14564.0,1029.0,92098.0,11335.0,5338.0,401.0,61.0,211.0
401,0.0,342.0,41182.0,5203.0,2159.0,38.0,19739.0,1745.0,42235.0,5366.0,1696.0,183.0,43.0,213.0
402,0.0,2012.0,111843.0,15168.0,10213.0,308.0,3506.0,3098.0,114983.0,14605.0,10261.0,1093.0,48.0,213.0
403,10866.0,10706.0,141347.0,26022.0,25699.0,0.0,29971.0,16417.0,134565.0,24177.0,24659.0,741.0,64.0,213.0
404,9390.0,6372.0,118030.0,15537.0,5622.0,345.0,37425.0,10678.0,118207.0,15570.0,4966.0,1043.0,58.0,213.0
405,3039.0,1044.0,76827.0,9117.0,3084.0,364.0,16331.0,1657.0,80073.0,9198.0,2641.0,559.0,45.0,213.0
406,4033.0,1150.0,49074.0,6001.0,1846.0,516.0,14918.0,3048.0,48994.0,5981.0,1936.0,474.0,43.0,213.0
407,2209.0,1017.0,54844.0,7155.0,3488.0,614.0,23441.0,2815.0,52820.0,6915.0,2962.0,441.0,46.0,213.0
408,3280.0,56.0,35025.0,4294.0,1970.0,0.0,21589.0,755.0,34288.0,4119.0,1276.0,65.0,43.0,213.0
409,0.0,3077.0,129271.0,15717.0,5003.0,295.0,14134.0,3930.0,129774.0,15509.0,5351.0,573.0,62.0,213.0
410,0.0,0.0,50822.0,6312.0,1704.0,0.0,18651.0,1160.0,50899.0,6037.0,1239.0,13.0,46.0,214.0
