,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,6744.0,3246.0,83612.0,10344.0,3939.0,729.0,20627.0,6164.0,81265.0,9683.0,4440.0,685.0,59.0,316.0
825,0.0,1596.0,82157.0,10378.0,3290.0,1104.0,5266.0,2984.0,80593.0,10395.0,3947.0,1148.0,44.0,316.0
826,0.0,1316.0,31467.0,4755.0,2543.0,219.0,13207.0,2291.0,31778.0,4722.0,1901.0,514.0,41.0,316.0
827,6753.0,4043.0,114448.0,16342.0,8262.0,0.0,16767.0,6860.0,111079.0,15538.0,9503.0,414.0,62.0,316.0
828,6687.0,434.0,107179.0,13542.0,3553.0,167.0,17272.0,1835.0,109643.0,13391.0,3635.0,442.0,57.0,316.0
829,320.0,2098.0,120016.0,14457.0,4426.0,152.0,27074.0,4171.0,119572.0,14280.0,4697.0,526.0,47.0,316.0
830,7318.0,1267.0,53355.0,6009.0,1252.0,0.0,30294.0,2985.0,55470.0,6014.0,1240.0,208.0,43.0,318.0
831,9545.0,1921.0,163302.0,20959.0,8769.0,193.0,30482.0,4483.0,163105.0,21679.0,8521.0,950.0,62.0,318.0
832,9751.0,1855.0,55997.0,7368.0,2910.0,244.0,18794.0,4425.0,51784.0,7059.0,2005.0,552.0,60.0,318.0
833,0.0,853.0,162419.0,19435.0,7573.0,311.0,23095.0,3415.0,161140.0,18882.0,6699.0,998.0,63.0,318.0
834,6753.0,1139.0,66898.0,9430.0,3744.0,883.0,16221.0,2538.0,67748.0,9187.0,4353.0,608.0,45.0,318.0
835,8196.0,385.0,75227.0,9750.0,3763.0,0.0,20487.0,2031.0,75743.0,9414.0,3726.0,200.0,45.0,318.0
836,5484.0,1746.0,164897.0,19612.0,5041.0,322.0,16974.0,3296.0,171820.0,20176.0,5402.0,655.0,46.0,319.0
837,72.0,422.0,33283.0,4480.0,1914.0,172.0,18367.0,1462.0,35497.0,4321.0,1213.0,166.0,41.0,319.0
838,5112.0,1967.0,60351.0,8406.0,2880.0,0.0,13411.0,3194.0,59231.0,8230.0,2562.0,85.0,45.0,319.0
839,5582.0,2622.0,71868.0,9537.0,2210.0,65.0,18505.0,4728.0,73318.0,9126.0,1949.0,360.0,45.0,319.0
840,1373.0,276.0,86466.0,11419.0,3658.0,585.0,18520.0,2560.0,84814.0,11069.0,3617.0,1109.0,61.0,320.0
841,0.0,1319.0,56114.0,7398.0,2662.0,211.0,8599.0,1713.0,57023.0,6942.0,2856.0,183.0,45.0,320.0
842,11609.0,2230.0,65768.0,8373.0,3762.0,0.0,30605.0,3018.0,65821.0,8310.0,4371.0,193.0,57.0,320.0
843,0.0,2399.0,94580.0,10353.0,3940.0,422.0,21103.0,4049.0,96195.0,10114.0,4103.0,561.0,45.0,321.0
844,5507.0,1694.0,121596.0,15366.0,4252.0,0.0,26398.0,2636.0,122922.0,15159.0,4699.0,186.0,61.0,321.0
845,2574.0,1030.0,39698.0,4731.0,1436.0,0.0,17130.0,2808.0,38627.0,4372.0,1253.0,15.0,43.0,321.0
846,1727.0,243.0,119921.0,16101.0,3824.0,645.0,16290.0,816.0,122817.0,15730.0,4448.0,796.0,61.0,321.0
847,1996.0,872.0,52347.0,6940.0,2717.0,304.0,19376.0,2884.0,52839.0,7273.0,2493.0,234.0,44.0,321.0
848,2900.0,2634.0,109636.0,14131.0,6862.0,564.0,20964.0,4209.0,106933.0,14189.0,5613.0,943.0,45.0,321.0
849,0.0,976.0,71667.0,9544.0,3388.0,103.0,20419.0,2278.0,72161.0,9136.0,3454.0,256.0,44.0,322.0
850,0.0,90.0,26526.0,4717.0,3797.0,287.0,23418.0,990.0,27388.0,4557.0,3043.0,449.0,41.0,322.0
851,1712.0,799.0,155089.0,18972.0,7263.0,0.0,25301.0,1697.0,157484.0,19042.0,8783.0,996.0,63.0,322.0
852,632.0,1240.0,38620.0,5107.0,2596.0,32.0,19701.0,2117.0,40525.0,5504.0,2521.0,370.0,42.0,322.0
853,7361.0,1096.0,142826.0,18420.0,6104.0,597.0,24387.0,2404.0,142876.0,17709.0,5334.0,593.0,63.0,322.0
854,189.0,3564.0,102089.0,13096.0,6974.0,0.0,17960.0,6637.0,103094.0,13494.0,7049.0,56.0,45.0,322.0
855,7782.0,2808.0,102745.0,12994.0,5516.0,236.0,31732.0,5232.0,101381.0,12138.0,4449.0,455.0,61.0,322.0
856,2141.0,1858.0,91550.0,11845.0,3440.0,258.0,30557.0,3390.0,91632.0,11757.0,3324.0,657.0,47.0,322.0
857,0.0,482.0,80831.0,10941.0,4362.0,61.0,13261.0,1129.0,83880.0,11102.0,3925.0,430.0,43.0,322.0
858,0.0,998.0,147030.0,18012.0,5744.0,797.0,20623.0,2454.0,146444.0,18403.0,5049.0,1142.0,47.0,323.0
859,9458.0,1871.0,139082.0,17197.0,4678.0,0.0,21096.0,3848.0,146171.0,17547.0,4499.0,72.0,44.0,323.0
860,3989.0,1506.0,97284.0,11859.0,3818.0,0.0,21966.0,3074.0,97770.0,11788.0,3467.0,381.0,58.0,323.0
861,1371.0,542.0,38517.0,5247.0,1775.0,0.0,22673.0,1460.0,39627.0,5149.0,1714.0,201.0,43.0,323.0
862,0.0,1335.0,185069.0,21876.0,5989.0,0.0,9715.0,3145.0,177642.0,21085.0,5833.0,485.0,64.0,323.0
863,0.0,1786.0,92247.0,12204.0,4813.0,1242.0,9936.0,4907.0,95599.0,12021.0,4539.0,1113.0,44.0,323.0
864,0.0,505.0,26348.0,3093.0,1394.0,241.0,10075.0,1786.0,26019.0,2898.0,1270.0,327.0,41.0,324.0
865,0.0,1243.0,75617.0,9226.0,3296.0,297.0,15254.0,2094.0,72121.0,8779.0,3014.0,606.0,48.0,324.0
866,0.0,3568.0,77448.0,11310.0,3245.0,21.0,26191.0,6480.0,77386.0,10973.0,3587.0,533.0,46.0,325.0
867,2500.0,352.0,92869.0,11052.0,3281.0,302.0,22677.0,1005.0,95497.0,11315.0,3099.0,442.0,43.0,325.0
868,2310.0,1382.0,97790.0,12169.0,5472.0,968.0,13607.0,2804.0,99438.0,12476.0,5901.0,1310.0,44.0,325.0
869,902.0,867.0,97936.0,12550.0,4347.0,0.0,17820.0,1775.0,97947.0,12567.0,4849.0,176.0,46.0,325.0
870,0.0,0.0,75943.0,10081.0,3636.0,0.0,24008.0,601.0,76904.0,9543.0,3462.0,194.0,45.0,326.0
871,0.0,1574.0,39549.0,5247.0,2721.0,0.0,17576.0,3082.0,41394.0,5424.0,2213.0,77.0,42.0,326.0
872,3952.0,4868.0,155128.0,23437.0,9673.0,250.0,10761.0,6603.0,148005.0,22337.0,8808.0,313.0,63.0,327.0
873,637.0,9.0,119808.0,14883.0,4743.0,877.0,13567.0,1466.0,119576.0,14747.0,4344.0,1112.0,48.0,328.0
874,0.0,3028.0,73745.0,9094.0,3101.0,408.0,23697.0,4591.0,75015.0,8679.0,3070.0,783.0,45.0,328.0
875,13439.0,684.0,53271.0,7159.0,3555.0,73.0,32622.0,1908.0,53431.0,7054.0,3332.0,634.0,47.0,328.0
876,0.0,1027.0,135033.0,16929.0,7125.0,0.0,25648.0,2705.0,134064.0,16984.0,6563.0,126.0,63.0,328.0
877,0.0,61.0,78888.0,10855.0,5720.0,345.0,7746.0,1259.0,81535.0,10764.0,6205.0,294.0,44.0,328.0
878,5793.0,564.0,71646.0,7888.0,1711.0,827.0,25159.0,3507.0,66921.0,6633.0,2413.0,907.0,105.0,328.0
879,0.0,1531.0,86936.0,12546.0,3183.0,0.0,11674.0,3101.0,87043.0,12150.0,3318.0,386.0,61.0,329.0
880,0.0,1126.0,156046.0,18666.0,6186.0,510.0,19446.0,1778.0,152957.0,18428.0,4862.0,671.0,62.0,329.0
881,9263.0,3793.0,97885.0,12142.0,4259.0,597.0,22776.0,6753.0,99514.0,12132.0,3668.0,1137.0,44.0,329.0
882,1994.0,1017.0,83736.0,11151.0,4126.0,527.0,19253.0,2863.0,82060.0,10525.0,3429.0,608.0,61.0,329.0
883,0.0,1961.0,106512.0,12886.0,4411.0,69.0,12920.0,3557.0,112966.0,13236.0,4861.0,564.0,45.0,330.0
884,12993.0,1951.0,131579.0,18507.0,8351.0,0.0,26540.0,3058.0,126547.0,17954.0,8475.0,332.0,62.0,330.0
885,0.0,692.0,62331.0,8133.0,2495.0,15.0,4544.0,1633.0,63408.0,7620.0,2178.0,263.0,45.0,330.0
886,2985.0,387.0,108646.0,12895.0,3878.0,406.0,22825.0,1208.0,107959.0,13392.0,3707.0,420.0,46.0,330.0
887,4225.0,3036.0,59174.0,6628.0,1770.0,189.0,23559.0,5292.0,57805.0,6351.0,1436.0,417.0,45.0,330.0
888,0.0,1539.0,90179.0,11721.0,4603.0,38.0,18977.0,3115.0,89795.0,11626.0,3864.0,388.0,44.0,331.0
889,6313.0,2110.0,125313.0,15180.0,6850.0,0.0,22435.0,2888.0,126543.0,15226.0,7341.0,202.0,62.0,331.0
890,0.0,154.0,51235.0,6241.0,1277.0,247.0,22619.0,1229.0,54169.0,6192.0,1887.0,298.0,42.0,331.0
891,5541.0,252.0,49754.0,7045.0,2914.0,209.0,28688.0,728.0,51768.0,7231.0,3570.0,240.0,41.0,331.0
892,8427.0,535.0,26478.0,3423.0,979.0,523.0,23944.0,1895.0,26323.0,3168.0,1407.0,423.0,41.0,331.0
893,2723.0,2732.0,68941.0,8836.0,3723.0,560.0,20065.0,4038.0,68460.0,8796.0,2977.0,587.0,46.0,331.0
894,0.0,1387.0,64149.0,7825.0,1867.0,0.0,16748.0,2713.0,62967.0,7666.0,1075.0,190.0,45.0,331.0
895,65.0,3314.0,123725.0,19467.0,6919.0,126.0,28581.0,5372.0,123794.0,19444.0,7213.0,643.0,46.0,331.0
896,12192.0,1972.0,88262.0,11787.0,3890.0,147.0,23318.0,2537.0,87010.0,11269.0,4138.0,285.0,61.0,332.0
897,0.0,1392.0,114973.0,12286.0,5176.0,568.0,22748.0,1722.0,110835.0,11951.0,4878.0,1334.0,65.0,332.0
898,7788.0,8519.0,142664.0,18468.0,9815.0,0.0,22916.0,12408.0,135078.0,16892.0,10329.0,535.0,116.0,332.0
899,7166.0,929.0,32958.0,4131.0,1282.0,246.0,17514.0,2339.0,35300.0,4044.0,1331.0,557.0,40.0,332.0
900,0.0,464.0,49001.0,5706.0,2708.0,503.0,13978.0,2063.0,49169.0,5521.0,1889.0,449.0,43.0,332.0
901,3066.0,4311.0,125469.0,18721.0,13047.0,0.0,27377.0,7249.0,127323.0,18235.0,14747.0,483.0,47.0,333.0
902,2787.0,1487.0,104227.0,13717.0,4680.0,308.0,20125.0,2220.0,107204.0,14143.0,4515.0,1075.0,45.0,333.0
903,5474.0,3135.0,88363.0,11077.0,3202.0,0.0,21158.0,6132.0,86808.0,10575.0,3954.0,288.0,61.0,333.0
904,6610.0,2236.0,124652.0,16678.0,6059.0,0.0,25822.0,3580.0,120030.0,16109.0,6033.0,164.0,63.0,333.0
905,0.0,3573.0,80206.0,10221.0,5410.0,0.0,8684.0,6004.0,80138.0,10071.0,5871.0,251.0,61.0,333.0
906,0.0,328.0,135335.0,16200.0,4441.0,0.0,9929.0,1254.0,139840.0,16728.0,5617.0,24.0,60.0,333.0
907,6402.0,8171.0,107598.0,17422.0,15864.0,0.0,19768.0,9159.0,95017.0,12785.0,7946.0,508.0,83.0,333.0
908,0.0,7826.0,166643.0,25279.0,17260.0,1069.0,16513.0,9203.0,146991.0,16700.0,12876.0,1298.0,82.0,333.0
909,682.0,1038.0,51925.0,6925.0,2746.0,31.0,14152.0,2440.0,53614.0,6912.0,2374.0,115.0,44.0,335.0
910,7109.0,3123.0,270209.0,31167.0,9386.0,0.0,26688.0,3826.0,254747.0,28722.0,8223.0,491.0,118.0,335.0
911,52.0,7959.0,124135.0,15390.0,5312.0,0.0,17091.0,14602.0,126772.0,15166.0,4370.0,296.0,46.0,336.0
912,3098.0,0.0,78994.0,9979.0,4403.0,418.0,13728.0,1376.0,79988.0,9680.0,3383.0,720.0,58.0,336.0
913,8985.0,1337.0,68547.0,9372.0,6062.0,736.0,21240.0,2830.0,68167.0,8903.0,6591.0,659.0,56.0,336.0
914,2869.0,1876.0,162235.0,20706.0,6759.0,328.0,16138.0,4537.0,160945.0,20744.0,7087.0,367.0,63.0,336.0
915,11098.0,1174.0,126962.0,14821.0,5896.0,0.0,17793.0,2447.0,127999.0,14936.0,5957.0,336.0,45.0,336.0
916,14370.0,16246.0,220537.0,47646.0,55776.0,1052.0,43602.0,24028.0,205589.0,44114.0,48268.0,3178.0,67.0,336.0
917,0.0,725.0,58332.0,8103.0,3901.0,0.0,6037.0,1986.0,59717.0,8122.0,3857.0,182.0,43.0,336.0
918,11834.0,1774.0,135580.0,16636.0,7136.0,0.0,29099.0,3834.0,135572.0,16853.0,7555.0,254.0,62.0,336.0
919,0.0,0.0,25658.0,3103.0,1539.0,396.0,25662.0,995.0,26770.0,3008.0,1334.0,387.0,40.0,337.0
920,0.0,915.0,62509.0,8701.0,3605.0,0.0,17002.0,1646.0,64273.0,8773.0,2862.0,185.0,43.0,337.0
921,4018.0,197.0,78354.0,9025.0,3089.0,386.0,16460.0,2024.0,76047.0,8568.0,2276.0,692.0,61.0,337.0
922,8786.0,1175.0,93395.0,11079.0,3739.0,39.0,27256.0,3156.0,95039.0,10690.0,3782.0,24.0,45.0,337.0
923,0.0,208.0,79808.0,9769.0,3131.0,284.0,19348.0,1605.0,81677.0,9259.0,2880.0,328.0,57.0,338.0
924,3291.0,877.0,133564.0,16239.0,3984.0,0.0,33750.0,2217.0,130935.0,15528.0,3611.0,297.0,63.0,338.0
925,0.0,165.0,60834.0,7420.0,2431.0,231.0,10310.0,1092.0,61541.0,7431.0,3226.0,383.0,43.0,338.0
926,3955.0,395.0,65147.0,8733.0,3783.0,200.0,28097.0,895.0,63855.0,8417.0,3496.0,762.0,44.0,338.0
927,1835.0,7201.0,159940.0,21226.0,11408.0,89.0,28179.0,12258.0,163626.0,21509.0,12119.0,479.0,61.0,339.0
928,0.0,8315.0,246823.0,29112.0,12056.0,297.0,19616.0,14029.0,245239.0,28971.0,11544.0,944.0,66.0,339.0
929,12501.0,1217.0,137833.0,16266.0,4577.0,0.0,31556.0,2546.0,139132.0,15913.0,4801.0,157.0,60.0,339.0
930,7264.0,948.0,92591.0,11599.0,3207.0,0.0,24379.0,1966.0,94773.0,11477.0,3047.0,321.0,59.0,339.0
931,1815.0,1823.0,148260.0,18802.0,6810.0,503.0,17192.0,2848.0,144512.0,18202.0,6187.0,962.0,63.0,340.0
932,0.0,918.0,68484.0,8709.0,2670.0,0.0,7064.0,1904.0,70968.0,8880.0,2763.0,175.0,44.0,340.0
933,8023.0,1349.0,157368.0,18531.0,6680.0,0.0,23850.0,3294.0,158483.0,18345.0,6115.0,284.0,46.0,340.0
934,1668.0,1918.0,136442.0,17713.0,7464.0,393.0,21878.0,3348.0,138527.0,18411.0,6666.0,633.0,46.0,340.0
935,0.0,2004.0,112133.0,14587.0,4774.0,0.0,13317.0,2576.0,112397.0,14456.0,5286.0,291.0,60.0,341.0
936,7406.0,4099.0,97244.0,13939.0,8466.0,412.0,22340.0,7597.0,97595.0,13894.0,8062.0,818.0,45.0,341.0
937,16126.0,5225.0,113730.0,14095.0,6519.0,112.0,33405.0,8210.0,113621.0,13969.0,7417.0,472.0,60.0,341.0
938,1149.0,0.0,92759.0,11565.0,1711.0,0.0,11196.0,590.0,94488.0,11242.0,2557.0,498.0,58.0,342.0
939,7781.0,3066.0,207469.0,30739.0,17402.0,1925.0,20477.0,4906.0,206541.0,29301.0,15991.0,1770.0,71.0,342.0
940,6783.0,2129.0,82184.0,10213.0,5580.0,287.0,19486.0,3739.0,83953.0,10220.0,4648.0,739.0,43.0,342.0
941,10376.0,1326.0,172441.0,21774.0,7647.0,709.0,46219.0,2437.0,168004.0,20820.0,8736.0,895.0,63.0,342.0
942,794.0,2193.0,100185.0,13177.0,5153.0,0.0,23578.0,3847.0,101513.0,13290.0,4958.0,387.0,47.0,342.0
943,918.0,2441.0,112497.0,15007.0,3834.0,4.0,15934.0,4350.0,111725.0,14814.0,4286.0,493.0,61.0,342.0
944,0.0,214.0,107826.0,12552.0,2920.0,210.0,18145.0,893.0,112258.0,12825.0,3180.0,321.0,45.0,343.0
945,0.0,207.0,102143.0,13894.0,5992.0,1304.0,19122.0,2343.0,99375.0,13672.0,5346.0,1105.0,63.0,343.0
946,2861.0,2650.0,93447.0,11281.0,4102.0,71.0,14404.0,5173.0,98252.0,11605.0,4943.0,227.0,43.0,343.0
947,0.0,507.0,54480.0,6445.0,2012.0,339.0,20314.0,2498.0,54416.0,6110.0,1915.0,664.0,45.0,343.0
948,8031.0,3628.0,185974.0,22653.0,9218.0,772.0,22378.0,6564.0,174534.0,21037.0,8012.0,592.0,63.0,343.0
949,2614.0,349.0,91028.0,14082.0,4996.0,207.0,30586.0,1578.0,90744.0,13872.0,5825.0,539.0,60.0,343.0
950,7890.0,4344.0,125022.0,16614.0,7192.0,0.0,27671.0,7021.0,126456.0,16739.0,6040.0,188.0,62.0,344.0
951,22811.0,6443.0,480481.0,57768.0,18151.0,463.0,67397.0,10348.0,473066.0,56599.0,19078.0,1617.0,66.0,344.0
952,3892.0,1115.0,101028.0,13209.0,4704.0,0.0,29290.0,2555.0,100735.0,12445.0,4806.0,136.0,46.0,344.0
953,7166.0,595.0,92601.0,11749.0,4721.0,250.0,27993.0,1222.0,94167.0,11996.0,4598.0,397.0,43.0,344.0
954,0.0,1518.0,55541.0,7407.0,2056.0,0.0,21983.0,2955.0,55956.0,7277.0,1647.0,18.0,43.0,344.0
955,7547.0,2538.0,55284.0,7681.0,4725.0,0.0,33891.0,5107.0,54663.0,7546.0,3809.0,47.0,45.0,344.0
956,9428.0,831.0,77232.0,10122.0,3233.0,0.0,31653.0,2717.0,75474.0,9427.0,2626.0,425.0,47.0,345.0
957,3498.0,15431.0,247156.0,39897.0,28222.0,0.0,24962.0,24437.0,225468.0,33871.0,27795.0,433.0,73.0,345.0
958,1869.0,1999.0,105322.0,12532.0,5130.0,389.0,18161.0,3767.0,104405.0,11668.0,3965.0,891.0,60.0,345.0
959,2295.0,3353.0,93028.0,14011.0,8503.0,0.0,25515.0,4830.0,91399.0,13576.0,8077.0,407.0,48.0,346.0
960,2577.0,4944.0,109912.0,16182.0,12129.0,486.0,41901.0,8229.0,111834.0,16190.0,11705.0,1159.0,59.0,346.0
961,0.0,965.0,100426.0,12123.0,5191.0,0.0,18277.0,1980.0,101248.0,12171.0,5649.0,193.0,45.0,346.0
962,0.0,1798.0,51394.0,6768.0,4500.0,0.0,9881.0,4082.0,49637.0,6510.0,4808.0,85.0,47.0,346.0
963,5894.0,2302.0,187997.0,22285.0,6082.0,0.0,22209.0,3311.0,175968.0,19932.0,5527.0,326.0,66.0,346.0
964,12417.0,1327.0,119511.0,13560.0,4004.0,226.0,25375.0,2839.0,121492.0,14063.0,4599.0,437.0,46.0,346.0
965,2605.0,1474.0,72642.0,9411.0,3059.0,308.0,25544.0,3071.0,74051.0,9557.0,3248.0,580.0,44.0,346.0
966,0.0,534.0,75874.0,9885.0,2841.0,227.0,22628.0,1284.0,77863.0,10164.0,4009.0,161.0,45.0,346.0
967,26357.0,1801.0,268709.0,35850.0,13178.0,1665.0,67168.0,3456.0,265953.0,35673.0,12924.0,1384.0,66.0,346.0
968,498.0,4183.0,70526.0,10582.0,7623.0,0.0,37216.0,6133.0,68955.0,10220.0,7140.0,325.0,59.0,346.0
969,0.0,1506.0,163652.0,19503.0,8109.0,536.0,18069.0,2704.0,168570.0,19347.0,7656.0,594.0,62.0,347.0
970,660.0,344.0,28645.0,3615.0,1530.0,160.0,17852.0,901.0,28341.0,3813.0,1317.0,411.0,42.0,347.0
971,908.0,1808.0,186694.0,23314.0,6313.0,0.0,14866.0,2611.0,186337.0,23336.0,5984.0,398.0,48.0,347.0
972,4694.0,5897.0,159675.0,23014.0,12921.0,140.0,12540.0,9239.0,156986.0,22212.0,13664.0,640.0,48.0,347.0
973,580.0,1449.0,41376.0,6843.0,4757.0,664.0,22029.0,2328.0,35007.0,4053.0,3818.0,418.0,75.0,347.0
974,6929.0,2958.0,89439.0,13605.0,7648.0,0.0,28272.0,5445.0,92354.0,13569.0,6788.0,246.0,43.0,347.0
975,0.0,230.0,65714.0,8056.0,2582.0,470.0,10756.0,1271.0,66298.0,8222.0,2847.0,989.0,44.0,349.0
976,0.0,6518.0,120939.0,16809.0,10379.0,1127.0,28292.0,10036.0,116085.0,15684.0,10068.0,1708.0,62.0,349.0
977,9177.0,2664.0,190511.0,22227.0,7934.0,298.0,20028.0,5478.0,190915.0,22862.0,7878.0,504.0,46.0,349.0
978,0.0,0.0,24435.0,3196.0,1722.0,34.0,14868.0,908.0,24550.0,3292.0,1402.0,182.0,41.0,349.0
979,0.0,2481.0,96315.0,13812.0,7553.0,136.0,23317.0,4827.0,94725.0,12945.0,6695.0,511.0,62.0,349.0
980,0.0,787.0,173759.0,20845.0,5598.0,0.0,23777.0,1191.0,178109.0,20732.0,4897.0,108.0,48.0,350.0
981,1942.0,1106.0,131627.0,16516.0,6003.0,679.0,21949.0,2574.0,130095.0,15945.0,5656.0,1483.0,61.0,350.0
982,0.0,5538.0,142533.0,17043.0,5087.0,0.0,11967.0,8627.0,141094.0,17456.0,4759.0,113.0,48.0,351.0
983,0.0,1635.0,66138.0,8443.0,2910.0,0.0,11027.0,2596.0,66625.0,8022.0,3084.0,140.0,43.0,351.0
984,3224.0,4003.0,90077.0,12444.0,6736.0,51.0,34996.0,6176.0,89509.0,12524.0,7573.0,361.0,60.0,351.0
985,9536.0,235.0,73867.0,9606.0,3673.0,237.0,18739.0,1703.0,74224.0,9475.0,3663.0,278.0,44.0,351.0
986,7853.0,2965.0,140035.0,21256.0,8165.0,986.0,21645.0,3004.0,139018.0,20814.0,8091.0,1659.0,65.0,351.0
987,10369.0,2347.0,104783.0,13252.0,4265.0,0.0,23966.0,4306.0,104876.0,13238.0,3475.0,268.0,44.0,351.0
988,0.0,172.0,48108.0,6340.0,1952.0,66.0,11284.0,1280.0,47639.0,5922.0,1109.0,459.0,55.0,353.0
989,6326.0,2195.0,163078.0,21588.0,10130.0,11.0,35723.0,3873.0,160658.0,21995.0,10293.0,336.0,46.0,353.0
990,6183.0,2255.0,172030.0,18015.0,7257.0,153.0,22236.0,3877.0,158831.0,16179.0,5941.0,1030.0,114.0,353.0
991,9461.0,2193.0,122828.0,16254.0,6021.0,0.0,21326.0,4056.0,123758.0,16566.0,7229.0,140.0,47.0,354.0
992,2312.0,725.0,33785.0,4369.0,2390.0,0.0,20373.0,1747.0,36405.0,4299.0,1923.0,182.0,40.0,354.0
993,299.0,96.0,83955.0,12169.0,3961.0,0.0,11874.0,935.0,81394.0,11552.0,3285.0,323.0,63.0,354.0
994,0.0,151.0,75652.0,10803.0,3922.0,777.0,10655.0,908.0,78256.0,10690.0,4552.0,934.0,44.0,354.0
995,0.0,3.0,53783.0,7164.0,2165.0,561.0,13290.0,327.0,53540.0,6565.0,1354.0,703.0,57.0,354.0
996,12.0,1025.0,73779.0,9724.0,3332.0,0.0,14910.0,2051.0,72332.0,8932.0,3279.0,198.0,60.0,355.0
997,0.0,567.0,140425.0,17730.0,7157.0,0.0,19757.0,1778.0,139134.0,17866.0,6349.0,667.0,47.0,355.0
998,12394.0,8655.0,165350.0,21181.0,7306.0,0.0,29609.0,14411.0,168545.0,21249.0,8819.0,487.0,61.0,355.0
999,4197.0,1566.0,57244.0,8197.0,5362.0,548.0,24696.0,2657.0,50302.0,6423.0,3275.0,664.0,80.0,355.0
1000,0.0,341.0,66109.0,7641.0,1840.0,221.0,2810.0,1478.0,65777.0,7533.0,2204.0,295.0,45.0,355.0
1001,1543.0,3979.0,101670.0,13501.0,4842.0,203.0,13822.0,5792.0,97767.0,13327.0,4256.0,590.0,46.0,356.0
1002,12173.0,2157.0,128448.0,15237.0,5350.0,0.0,29401.0,3762.0,127337.0,14589.0,5261.0,146.0,59.0,356.0
1003,0.0,3995.0,80217.0,8781.0,4004.0,0.0,31695.0,7543.0,80159.0,8293.0,4131.0,456.0,48.0,356.0
1004,3301.0,828.0,90133.0,10981.0,3925.0,0.0,14655.0,1655.0,91148.0,11237.0,3246.0,474.0,45.0,356.0
1005,185.0,1060.0,59259.0,8017.0,3302.0,0.0,12897.0,2582.0,62054.0,7725.0,2935.0,184.0,53.0,356.0
1006,4860.0,850.0,71862.0,9163.0,2868.0,0.0,21806.0,2563.0,70802.0,9047.0,3064.0,268.0,47.0,357.0
1007,444.0,3453.0,130463.0,16218.0,5844.0,152.0,22021.0,3391.0,128882.0,15319.0,4685.0,619.0,64.0,357.0
1008,10147.0,2592.0,80343.0,10033.0,4896.0,213.0,18879.0,4318.0,78765.0,9567.0,3799.0,241.0,63.0,357.0
1009,1482.0,4907.0,137862.0,15787.0,7843.0,199.0,28829.0,6224.0,132521.0,14385.0,4907.0,331.0,62.0,357.0
1010,0.0,761.0,116655.0,14590.0,4278.0,321.0,13346.0,2347.0,114575.0,13908.0,4096.0,567.0,63.0,357.0
1011,8265.0,8100.0,123961.0,16581.0,7264.0,0.0,33872.0,13123.0,119818.0,16029.0,7212.0,672.0,62.0,358.0
1012,5558.0,10017.0,184979.0,26268.0,16620.0,0.0,29290.0,16345.0,187943.0,26143.0,16688.0,371.0,62.0,358.0
1013,12324.0,1580.0,111257.0,14337.0,4654.0,419.0,27072.0,3536.0,110063.0,14060.0,4545.0,566.0,61.0,358.0
1014,0.0,821.0,111386.0,14980.0,5288.0,0.0,21412.0,1738.0,105136.0,12977.0,4187.0,504.0,66.0,359.0
1015,0.0,358.0,69810.0,8983.0,3440.0,0.0,14639.0,1929.0,71296.0,8867.0,3675.0,237.0,44.0,359.0
1016,10144.0,467.0,73114.0,9402.0,4002.0,38.0,21538.0,1429.0,76622.0,9699.0,3192.0,334.0,43.0,359.0
1017,11238.0,7232.0,194236.0,29928.0,19016.0,201.0,30839.0,8871.0,164014.0,21169.0,12228.0,1339.0,89.0,359.0
1018,6259.0,2977.0,262898.0,32419.0,10376.0,0.0,18414.0,3989.0,257659.0,31763.0,9781.0,435.0,66.0,359.0
1019,0.0,812.0,88595.0,11371.0,4063.0,328.0,10898.0,2431.0,91998.0,11379.0,3412.0,333.0,43.0,359.0
1020,2461.0,365.0,44697.0,6156.0,2514.0,0.0,18638.0,2198.0,44665.0,6127.0,1742.0,322.0,43.0,360.0
1021,402.0,537.0,74817.0,9792.0,3801.0,725.0,21658.0,2623.0,76465.0,9751.0,3346.0,1077.0,46.0,360.0
1022,12727.0,3298.0,98752.0,12448.0,5171.0,1107.0,25558.0,4126.0,93904.0,11403.0,3721.0,888.0,107.0,360.0
1023,0.0,777.0,68514.0,8688.0,3295.0,590.0,13836.0,2141.0,70483.0,8789.0,2451.0,957.0,43.0,360.0
1024,8911.0,300.0,156259.0,19380.0,6631.0,685.0,23085.0,826.0,161528.0,20136.0,7272.0,749.0,46.0,360.0
1025,0.0,1052.0,75844.0,9708.0,3210.0,79.0,21067.0,2948.0,77808.0,9836.0,2878.0,220.0,44.0,361.0
1026,0.0,115.0,104526.0,13483.0,4715.0,0.0,12004.0,1348.0,101659.0,13456.0,5381.0,298.0,46.0,361.0
1027,1304.0,1462.0,72004.0,8442.0,2915.0,442.0,17322.0,4015.0,74181.0,8507.0,2821.0,503.0,44.0,361.0
1028,10542.0,2786.0,162818.0,17229.0,8243.0,766.0,34782.0,4353.0,156632.0,16441.0,8255.0,1169.0,63.0,361.0
1029,0.0,3270.0,75226.0,9799.0,5790.0,1104.0,21934.0,5753.0,73584.0,9659.0,5306.0,914.0,45.0,361.0
