,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,0.0,946.0,157637.0,19749.0,8550.0,107.0,17859.0,1819.0,128735.0,16256.0,6338.0,856.0,129.0,303.0
825,0.0,0.0,122975.0,15901.0,6275.0,0.0,12838.0,551.0,108186.0,13452.0,6135.0,374.0,69.0,303.0
826,0.0,7347.0,589068.0,75645.0,25394.0,1455.0,19718.0,9316.0,461931.0,60020.0,19281.0,2480.0,135.0,303.0
827,89.0,285.0,72899.0,9809.0,3543.0,89.0,7452.0,1097.0,59496.0,7739.0,3145.0,429.0,68.0,303.0
828,0.0,582.0,61893.0,8400.0,5343.0,284.0,7803.0,1683.0,50979.0,6681.0,4344.0,538.0,54.0,303.0
829,58.0,293.0,90286.0,10212.0,3793.0,564.0,4896.0,1250.0,75312.0,8665.0,3611.0,663.0,53.0,303.0
830,5188.0,48.0,92882.0,11308.0,4396.0,272.0,16710.0,1244.0,80343.0,9501.0,4037.0,461.0,118.0,305.0
831,5381.0,853.0,79605.0,8746.0,2817.0,0.0,14716.0,1332.0,61210.0,7250.0,2802.0,417.0,134.0,305.0
832,4531.0,0.0,154253.0,17910.0,7073.0,882.0,12904.0,1389.0,128369.0,15571.0,5900.0,978.0,94.0,305.0
833,4631.0,4574.0,71790.0,10631.0,7340.0,0.0,20993.0,4696.0,59534.0,8699.0,4572.0,674.0,75.0,305.0
834,4065.0,667.0,194249.0,26041.0,9090.0,519.0,13232.0,2064.0,155485.0,20959.0,7285.0,1184.0,74.0,305.0
835,3762.0,279.0,67485.0,8862.0,4520.0,736.0,16752.0,1131.0,56116.0,7608.0,3223.0,624.0,54.0,307.0
836,0.0,0.0,155170.0,18504.0,4968.0,0.0,9231.0,2353.0,127895.0,16120.0,3761.0,247.0,73.0,307.0
837,1577.0,1645.0,212209.0,25842.0,8378.0,0.0,19039.0,3485.0,167453.0,20743.0,7434.0,407.0,140.0,307.0
838,6008.0,2143.0,92388.0,12304.0,4195.0,366.0,19221.0,2660.0,76765.0,10273.0,4714.0,474.0,93.0,307.0
839,4429.0,593.0,45143.0,5916.0,2642.0,290.0,13076.0,1526.0,39214.0,4825.0,1751.0,675.0,51.0,307.0
840,12084.0,3424.0,131927.0,16216.0,6514.0,0.0,17732.0,5209.0,108012.0,13097.0,5887.0,702.0,89.0,307.0
841,3180.0,1754.0,113210.0,13389.0,5897.0,695.0,7722.0,2929.0,94142.0,11176.0,3639.0,634.0,109.0,307.0
842,5833.0,2504.0,100157.0,13879.0,5198.0,558.0,21088.0,3429.0,78236.0,11254.0,5170.0,556.0,71.0,307.0
843,9072.0,2015.0,145778.0,21892.0,8130.0,556.0,27475.0,3218.0,121444.0,18248.0,6309.0,567.0,101.0,307.0
844,1143.0,2648.0,70657.0,9235.0,3515.0,284.0,16954.0,3528.0,54554.0,7306.0,3829.0,254.0,56.0,307.0
845,2102.0,2049.0,111081.0,14597.0,6481.0,0.0,9039.0,3168.0,95510.0,12389.0,6221.0,380.0,53.0,307.0
846,0.0,94.0,101790.0,12662.0,3957.0,573.0,14649.0,1257.0,84642.0,10294.0,3012.0,1213.0,71.0,309.0
847,1182.0,1017.0,108196.0,14041.0,7592.0,83.0,19764.0,1846.0,90205.0,11476.0,5946.0,573.0,110.0,309.0
848,4010.0,6656.0,205821.0,23613.0,6201.0,649.0,16533.0,9980.0,169666.0,19114.0,5772.0,861.0,130.0,309.0
849,670.0,1740.0,281020.0,32912.0,10110.0,604.0,6310.0,4074.0,224189.0,26537.0,8536.0,1502.0,72.0,309.0
850,0.0,1216.0,82523.0,9510.0,4372.0,523.0,15770.0,3296.0,70881.0,8034.0,2866.0,853.0,69.0,309.0
851,575.0,0.0,63253.0,7383.0,1770.0,179.0,10428.0,1710.0,52601.0,6209.0,1049.0,363.0,69.0,309.0
852,5790.0,1780.0,340216.0,42381.0,16323.0,965.0,19577.0,4312.0,275881.0,33624.0,13307.0,959.0,126.0,309.0
853,18520.0,449.0,302065.0,40764.0,15773.0,0.0,40771.0,1799.0,249767.0,33661.0,12224.0,854.0,124.0,309.0
854,0.0,11.0,122561.0,14384.0,4097.0,655.0,9390.0,1424.0,104278.0,11948.0,3497.0,969.0,70.0,309.0
855,6833.0,1068.0,276866.0,35374.0,12612.0,897.0,27737.0,2798.0,217851.0,28515.0,10361.0,1114.0,170.0,309.0
856,5649.0,0.0,69700.0,8496.0,3684.0,335.0,11644.0,1490.0,56157.0,6858.0,2961.0,712.0,114.0,309.0
857,514.0,1997.0,147321.0,20021.0,9099.0,53.0,10678.0,1818.0,121593.0,16749.0,8813.0,624.0,130.0,309.0
858,15968.0,9691.0,246689.0,32629.0,14800.0,570.0,31935.0,13658.0,202442.0,26636.0,9857.0,1247.0,132.0,309.0
859,12329.0,4836.0,143698.0,21489.0,12643.0,1562.0,25492.0,6547.0,115349.0,16979.0,9175.0,1471.0,131.0,311.0
860,2701.0,0.0,70441.0,10109.0,5282.0,567.0,8219.0,856.0,58249.0,8275.0,4800.0,638.0,57.0,311.0
861,15611.0,3967.0,266203.0,30672.0,15141.0,161.0,41694.0,5605.0,220038.0,25823.0,10932.0,500.0,117.0,311.0
862,3252.0,2551.0,219269.0,25335.0,12041.0,0.0,12829.0,4497.0,187550.0,21816.0,9604.0,581.0,74.0,311.0
863,7770.0,2324.0,208283.0,25958.0,8728.0,543.0,21366.0,3945.0,172184.0,20887.0,5674.0,1028.0,92.0,311.0
864,9552.0,1182.0,178967.0,24496.0,10758.0,0.0,32412.0,1714.0,147452.0,20273.0,9807.0,290.0,72.0,311.0
865,16744.0,1745.0,275994.0,35616.0,14202.0,0.0,30764.0,4839.0,223969.0,28591.0,12182.0,267.0,135.0,311.0
866,0.0,2640.0,73896.0,9759.0,5748.0,0.0,13700.0,3737.0,60449.0,8366.0,4306.0,217.0,71.0,311.0
867,41731.0,2409.0,679000.0,89532.0,41160.0,598.0,80266.0,3987.0,521907.0,68005.0,33266.0,1365.0,148.0,312.0
868,4634.0,847.0,170097.0,21286.0,8142.0,0.0,10599.0,2482.0,144920.0,17614.0,6796.0,316.0,112.0,312.0
869,41104.0,6582.0,512262.0,75745.0,32157.0,0.0,79509.0,8773.0,418282.0,61532.0,27396.0,560.0,113.0,312.0
870,711.0,1926.0,79874.0,9274.0,2628.0,236.0,11540.0,1913.0,68202.0,8019.0,2679.0,408.0,71.0,312.0
871,0.0,817.0,99875.0,10730.0,5238.0,76.0,7125.0,1951.0,82921.0,8370.0,2917.0,319.0,72.0,312.0
872,4209.0,2397.0,272412.0,36236.0,14024.0,0.0,35145.0,5455.0,224008.0,29582.0,12606.0,900.0,140.0,312.0
873,16464.0,2272.0,254873.0,34773.0,13860.0,0.0,30532.0,4114.0,198636.0,27489.0,13219.0,837.0,151.0,312.0
874,0.0,0.0,110759.0,14884.0,4275.0,0.0,11365.0,1182.0,90813.0,11643.0,3176.0,264.0,76.0,312.0
875,0.0,1847.0,85453.0,12259.0,9701.0,25.0,8478.0,3897.0,65761.0,9639.0,7890.0,661.0,76.0,315.0
876,9208.0,609.0,230431.0,28049.0,11033.0,0.0,23484.0,2344.0,183927.0,22322.0,8506.0,820.0,133.0,315.0
877,0.0,653.0,40725.0,5072.0,2697.0,239.0,8345.0,1349.0,34114.0,4037.0,2418.0,385.0,50.0,315.0
878,1396.0,178.0,50365.0,6887.0,1775.0,230.0,10078.0,1084.0,42916.0,5916.0,1814.0,485.0,68.0,315.0
879,8178.0,1384.0,166175.0,21540.0,9566.0,0.0,17621.0,2758.0,136524.0,17258.0,8209.0,623.0,145.0,315.0
880,0.0,3432.0,79529.0,11410.0,5481.0,1231.0,11712.0,5750.0,68357.0,9491.0,6377.0,1014.0,55.0,315.0
881,4678.0,1396.0,83800.0,11640.0,6702.0,155.0,21304.0,2859.0,71806.0,10282.0,5367.0,237.0,53.0,315.0
882,6517.0,1390.0,179393.0,22867.0,10195.0,0.0,19385.0,3190.0,146579.0,18410.0,7955.0,645.0,75.0,315.0
883,0.0,2299.0,95755.0,11725.0,4830.0,28.0,8067.0,2029.0,75364.0,9286.0,3407.0,315.0,87.0,315.0
884,0.0,574.0,114970.0,17158.0,8132.0,98.0,13661.0,1819.0,103903.0,15039.0,6124.0,745.0,55.0,316.0
885,28381.0,3244.0,412157.0,58283.0,27582.0,0.0,59528.0,6839.0,332068.0,46119.0,25040.0,509.0,164.0,316.0
886,13550.0,689.0,99027.0,11844.0,5330.0,249.0,15053.0,2692.0,87912.0,9926.0,4113.0,328.0,138.0,316.0
887,9592.0,4649.0,202983.0,27133.0,12077.0,0.0,24275.0,4018.0,171715.0,23124.0,10940.0,172.0,126.0,316.0
888,26086.0,6924.0,330786.0,38522.0,14045.0,341.0,48397.0,8296.0,266256.0,30518.0,11288.0,842.0,165.0,316.0
889,0.0,209.0,80518.0,10957.0,4026.0,103.0,7973.0,1087.0,66170.0,9063.0,3660.0,601.0,73.0,316.0
890,3347.0,741.0,114209.0,15021.0,5380.0,483.0,13419.0,2170.0,98811.0,12761.0,4684.0,1137.0,69.0,316.0
891,0.0,1623.0,69255.0,9500.0,5508.0,0.0,13030.0,2461.0,57777.0,8254.0,4446.0,163.0,85.0,316.0
892,0.0,1488.0,53728.0,6768.0,2788.0,0.0,15014.0,2820.0,44945.0,5679.0,2296.0,222.0,52.0,316.0
893,6626.0,1259.0,197781.0,23879.0,9698.0,0.0,20279.0,2898.0,167662.0,20294.0,7750.0,136.0,94.0,316.0
894,4531.0,5294.0,188224.0,22054.0,6828.0,935.0,16627.0,7654.0,151249.0,17234.0,5172.0,1074.0,133.0,316.0
895,4538.0,0.0,67626.0,8139.0,2074.0,1001.0,12165.0,1912.0,53672.0,6871.0,2115.0,729.0,130.0,317.0
896,7259.0,0.0,30080.0,3981.0,1910.0,383.0,15165.0,992.0,23505.0,2956.0,1545.0,663.0,80.0,317.0
897,0.0,662.0,52271.0,6245.0,2822.0,438.0,4039.0,1493.0,45915.0,5679.0,2925.0,668.0,50.0,317.0
898,0.0,1645.0,62190.0,8743.0,3335.0,646.0,20455.0,3565.0,50540.0,7131.0,2758.0,654.0,70.0,317.0
899,7430.0,2027.0,119868.0,16642.0,6238.0,755.0,22130.0,2851.0,96463.0,13376.0,4851.0,1354.0,72.0,317.0
900,7651.0,1324.0,39170.0,5419.0,2251.0,305.0,15102.0,2773.0,35184.0,4697.0,2487.0,280.0,63.0,317.0
901,12905.0,2687.0,300576.0,42211.0,17519.0,0.0,38130.0,4644.0,256243.0,35803.0,12753.0,242.0,72.0,317.0
902,1838.0,96.0,88988.0,11313.0,3989.0,0.0,18983.0,2392.0,70550.0,8991.0,3725.0,222.0,73.0,317.0
903,602.0,632.0,175202.0,22659.0,8114.0,0.0,11502.0,1060.0,146656.0,18894.0,7536.0,494.0,90.0,317.0
904,3731.0,0.0,69128.0,8404.0,2800.0,179.0,18624.0,1544.0,56365.0,6482.0,2282.0,456.0,73.0,317.0
905,5864.0,4017.0,213981.0,28944.0,14107.0,0.0,31819.0,5447.0,174069.0,24073.0,11074.0,785.0,115.0,320.0
906,2915.0,1800.0,154949.0,22201.0,7747.0,8.0,29256.0,3909.0,132310.0,18453.0,6373.0,395.0,74.0,320.0
907,5515.0,3972.0,74803.0,9947.0,4181.0,0.0,19341.0,5100.0,64357.0,8384.0,2997.0,478.0,71.0,320.0
908,0.0,519.0,105366.0,13259.0,4691.0,722.0,13720.0,1990.0,80766.0,10276.0,3394.0,863.0,129.0,320.0
909,0.0,20.0,82872.0,10700.0,3439.0,653.0,14342.0,1174.0,68176.0,8662.0,2112.0,476.0,68.0,320.0
910,1709.0,3216.0,207082.0,25999.0,9492.0,371.0,11387.0,4366.0,168848.0,20901.0,8768.0,1039.0,75.0,320.0
911,38744.0,7868.0,712808.0,102128.0,40485.0,0.0,67296.0,10766.0,537785.0,77138.0,31087.0,2230.0,144.0,320.0
912,1827.0,4044.0,193575.0,23365.0,9311.0,767.0,16638.0,5652.0,157679.0,18913.0,7337.0,982.0,132.0,320.0
913,0.0,345.0,111012.0,12512.0,4296.0,0.0,6915.0,2101.0,87927.0,10229.0,3206.0,371.0,104.0,320.0
914,779.0,1601.0,178156.0,28033.0,8974.0,965.0,8499.0,2593.0,146840.0,22084.0,8595.0,987.0,73.0,322.0
915,2232.0,1384.0,217289.0,25460.0,8602.0,846.0,19507.0,2273.0,180467.0,20270.0,6607.0,465.0,134.0,322.0
916,2893.0,2913.0,96703.0,13326.0,8821.0,966.0,16710.0,3895.0,79529.0,10936.0,6562.0,1513.0,121.0,322.0
917,1750.0,1044.0,149456.0,20362.0,7534.0,0.0,19863.0,2421.0,122836.0,16192.0,6512.0,509.0,90.0,322.0
918,16107.0,4889.0,142438.0,16834.0,7110.0,0.0,25634.0,8093.0,113085.0,13015.0,7132.0,174.0,130.0,323.0
919,3607.0,2583.0,145801.0,19152.0,9535.0,0.0,12180.0,6034.0,116038.0,15792.0,7761.0,575.0,73.0,323.0
920,0.0,3766.0,121053.0,14997.0,7375.0,0.0,19651.0,6744.0,96313.0,11983.0,5187.0,295.0,136.0,323.0
921,0.0,0.0,35614.0,5223.0,2720.0,576.0,8538.0,453.0,30616.0,4336.0,2283.0,635.0,52.0,323.0
922,1332.0,78.0,73521.0,8611.0,3314.0,0.0,16233.0,1279.0,60098.0,6470.0,2305.0,160.0,68.0,323.0
923,2484.0,2108.0,157800.0,18334.0,6669.0,234.0,9090.0,3962.0,135875.0,15448.0,6672.0,439.0,72.0,323.0
924,2442.0,10524.0,190196.0,20850.0,11718.0,528.0,19051.0,15024.0,155078.0,16565.0,8631.0,722.0,128.0,323.0
925,13718.0,1216.0,185622.0,22490.0,10840.0,742.0,29468.0,2255.0,152464.0,18394.0,7840.0,629.0,93.0,323.0
926,0.0,301.0,44777.0,5916.0,2987.0,757.0,2986.0,1218.0,38096.0,4930.0,1881.0,650.0,50.0,324.0
927,1702.0,0.0,35379.0,4453.0,2469.0,0.0,15403.0,1074.0,32037.0,3697.0,1954.0,156.0,48.0,324.0
928,0.0,1524.0,45719.0,7338.0,4087.0,41.0,8701.0,1745.0,34049.0,5098.0,1782.0,176.0,68.0,324.0
929,0.0,1882.0,82882.0,10909.0,2902.0,462.0,4340.0,4397.0,67147.0,8491.0,2502.0,624.0,71.0,324.0
930,10418.0,1586.0,115606.0,14137.0,5904.0,525.0,20035.0,2901.0,93986.0,11312.0,4150.0,551.0,129.0,324.0
931,0.0,735.0,37868.0,4562.0,1954.0,237.0,5506.0,2114.0,34928.0,3842.0,1936.0,297.0,56.0,324.0
932,0.0,1328.0,130700.0,15226.0,5788.0,870.0,7295.0,2863.0,108046.0,12763.0,4259.0,973.0,89.0,326.0
933,1508.0,1527.0,90475.0,10960.0,2835.0,552.0,14657.0,2244.0,78134.0,9485.0,2448.0,877.0,72.0,326.0
934,11411.0,3705.0,167736.0,24231.0,11430.0,951.0,24639.0,5649.0,142983.0,19985.0,8672.0,1473.0,89.0,326.0
935,8472.0,2340.0,217459.0,29312.0,12798.0,0.0,19000.0,3122.0,173779.0,23436.0,8970.0,472.0,73.0,326.0
936,0.0,1851.0,53146.0,10870.0,9591.0,682.0,12183.0,2695.0,42948.0,8458.0,8255.0,970.0,58.0,326.0
937,2807.0,2139.0,112726.0,13263.0,4726.0,0.0,11971.0,3128.0,94082.0,10825.0,5153.0,597.0,70.0,326.0
938,17363.0,2495.0,234204.0,33771.0,14742.0,14.0,42769.0,3570.0,191023.0,26761.0,12431.0,303.0,132.0,326.0
939,1679.0,1016.0,125487.0,17147.0,7252.0,230.0,17357.0,1984.0,102334.0,13738.0,6048.0,589.0,73.0,326.0
940,1045.0,886.0,61664.0,8440.0,3102.0,356.0,21118.0,2246.0,52762.0,7006.0,3046.0,481.0,66.0,326.0
941,3219.0,877.0,100107.0,12450.0,4115.0,0.0,9626.0,2137.0,79387.0,10354.0,3475.0,539.0,71.0,327.0
942,2413.0,1994.0,114744.0,15632.0,6795.0,432.0,14134.0,2724.0,90543.0,12112.0,4853.0,1099.0,72.0,327.0
943,0.0,4794.0,107468.0,13757.0,4783.0,1503.0,13943.0,5246.0,86424.0,10962.0,3619.0,1379.0,153.0,327.0
944,0.0,789.0,36761.0,5667.0,3558.0,199.0,6840.0,1519.0,31235.0,4953.0,3768.0,232.0,48.0,327.0
945,3566.0,774.0,53085.0,7209.0,3469.0,272.0,12131.0,1489.0,47167.0,6319.0,3312.0,275.0,52.0,327.0
946,24.0,1707.0,40698.0,4951.0,2292.0,200.0,19419.0,2544.0,32951.0,4264.0,1936.0,632.0,53.0,327.0
947,0.0,1920.0,68961.0,8662.0,4120.0,0.0,14806.0,3246.0,55601.0,7168.0,3269.0,254.0,89.0,327.0
948,4758.0,1788.0,165582.0,19643.0,7903.0,0.0,29029.0,3470.0,137147.0,16000.0,5924.0,226.0,74.0,328.0
949,0.0,317.0,30123.0,4770.0,3331.0,0.0,3866.0,763.0,25634.0,3881.0,2679.0,965.0,51.0,328.0
950,1650.0,2316.0,115909.0,13926.0,5920.0,0.0,12889.0,3000.0,94419.0,11404.0,3592.0,190.0,91.0,328.0
951,990.0,0.0,88947.0,11275.0,4255.0,0.0,13266.0,999.0,78341.0,9661.0,3788.0,337.0,71.0,328.0
952,3891.0,1541.0,58620.0,9935.0,4419.0,228.0,12919.0,3180.0,44624.0,7582.0,4159.0,659.0,71.0,328.0
953,2967.0,1137.0,63221.0,9461.0,3835.0,71.0,11101.0,2210.0,54447.0,8203.0,3031.0,514.0,56.0,328.0
954,4080.0,1084.0,142217.0,17501.0,5514.0,62.0,15861.0,2625.0,124838.0,15017.0,5102.0,566.0,54.0,328.0
955,5694.0,4930.0,175592.0,24451.0,11616.0,389.0,19559.0,8216.0,145674.0,20072.0,9500.0,643.0,74.0,328.0
956,15027.0,5891.0,371438.0,49785.0,20566.0,421.0,32853.0,8683.0,300795.0,40050.0,16230.0,435.0,120.0,328.0
957,10783.0,1982.0,166727.0,24323.0,10190.0,115.0,17717.0,3353.0,138655.0,19622.0,7760.0,686.0,92.0,329.0
958,3582.0,1090.0,196037.0,24820.0,10524.0,0.0,20222.0,1809.0,160398.0,20417.0,9778.0,370.0,76.0,329.0
959,6895.0,3353.0,288511.0,38565.0,15220.0,101.0,19573.0,3572.0,235201.0,31764.0,12308.0,781.0,115.0,329.0
960,4729.0,2760.0,88075.0,14291.0,8135.0,0.0,22114.0,4891.0,74562.0,11438.0,6324.0,194.0,74.0,329.0
961,4719.0,1104.0,69581.0,8803.0,3096.0,356.0,18168.0,2106.0,59359.0,6696.0,3184.0,410.0,72.0,329.0
962,7731.0,6437.0,346166.0,48277.0,21212.0,0.0,14518.0,7440.0,265598.0,36580.0,16945.0,520.0,120.0,332.0
963,4432.0,566.0,97846.0,11844.0,5053.0,0.0,12453.0,1293.0,84945.0,10683.0,4262.0,322.0,76.0,332.0
964,3515.0,707.0,143827.0,17618.0,6640.0,0.0,17082.0,1707.0,120923.0,14863.0,5665.0,262.0,70.0,332.0
965,5500.0,1265.0,118767.0,14884.0,6987.0,562.0,19051.0,2476.0,100627.0,12306.0,5759.0,350.0,70.0,332.0
966,1936.0,1570.0,81694.0,10551.0,4019.0,0.0,16363.0,2045.0,69100.0,8343.0,3586.0,180.0,82.0,332.0
967,4368.0,2010.0,175841.0,22266.0,6603.0,278.0,18240.0,3719.0,141188.0,18135.0,4240.0,881.0,118.0,332.0
968,16398.0,5048.0,511788.0,68120.0,27748.0,0.0,33286.0,8933.0,432576.0,58184.0,23815.0,1111.0,140.0,332.0
969,39173.0,801.0,400347.0,58303.0,25066.0,748.0,85476.0,2501.0,333206.0,48842.0,19215.0,984.0,114.0,332.0
970,41.0,1819.0,69426.0,9344.0,3921.0,151.0,24059.0,3816.0,57442.0,7732.0,2605.0,327.0,68.0,332.0
971,796.0,385.0,58511.0,7277.0,3261.0,0.0,10322.0,1149.0,51797.0,6299.0,2605.0,182.0,63.0,332.0
972,1379.0,1576.0,103758.0,15396.0,7082.0,0.0,7824.0,2101.0,87390.0,13016.0,5939.0,612.0,68.0,332.0
973,0.0,983.0,179001.0,22880.0,9750.0,263.0,21462.0,1710.0,152850.0,18884.0,7999.0,397.0,115.0,333.0
974,0.0,1237.0,127802.0,16763.0,6046.0,0.0,7879.0,2189.0,101775.0,12811.0,5508.0,700.0,139.0,333.0
975,3573.0,2659.0,145629.0,18308.0,8072.0,170.0,15737.0,3611.0,124330.0,15207.0,7389.0,1301.0,70.0,333.0
976,5394.0,3503.0,152254.0,21311.0,10454.0,628.0,14978.0,4411.0,121969.0,16318.0,6643.0,837.0,129.0,333.0
977,4787.0,2510.0,139672.0,20874.0,9370.0,0.0,18424.0,2196.0,116255.0,17201.0,8609.0,368.0,135.0,333.0
978,0.0,0.0,38511.0,5312.0,1772.0,145.0,692.0,451.0,32818.0,4352.0,1838.0,225.0,50.0,333.0
979,0.0,265.0,82259.0,11212.0,4608.0,0.0,18480.0,1210.0,73668.0,9658.0,3586.0,333.0,63.0,333.0
980,0.0,1593.0,196169.0,29704.0,12276.0,965.0,10052.0,4636.0,154826.0,22765.0,9029.0,1350.0,149.0,333.0
981,11401.0,12019.0,364246.0,41561.0,16385.0,222.0,45008.0,17023.0,288334.0,32810.0,13346.0,322.0,153.0,333.0
982,0.0,1246.0,80456.0,11965.0,4123.0,281.0,12189.0,1458.0,69052.0,10311.0,3735.0,313.0,69.0,333.0
983,0.0,0.0,77109.0,10567.0,1936.0,121.0,11210.0,1239.0,61778.0,8516.0,1365.0,218.0,73.0,333.0
984,0.0,3669.0,135823.0,17902.0,8006.0,0.0,14169.0,3555.0,108394.0,13992.0,6659.0,376.0,132.0,334.0
985,0.0,1142.0,40406.0,6088.0,2519.0,70.0,8877.0,1762.0,34250.0,4796.0,2319.0,281.0,98.0,334.0
986,0.0,2076.0,164212.0,21394.0,6815.0,0.0,15041.0,2463.0,131822.0,16475.0,5800.0,21.0,89.0,334.0
987,0.0,890.0,49670.0,5944.0,2196.0,0.0,11051.0,1403.0,42645.0,5069.0,2443.0,0.0,76.0,334.0
988,0.0,654.0,226331.0,28164.0,10715.0,517.0,17806.0,2501.0,179898.0,21978.0,7545.0,1380.0,145.0,334.0
989,0.0,844.0,58029.0,7308.0,2177.0,0.0,19524.0,1970.0,49637.0,5931.0,2594.0,231.0,53.0,334.0
990,10370.0,1494.0,210381.0,27442.0,12580.0,701.0,17713.0,2807.0,171654.0,22166.0,10576.0,670.0,94.0,334.0
991,4651.0,1290.0,44411.0,4743.0,1990.0,0.0,17872.0,2350.0,35682.0,3886.0,1923.0,95.0,51.0,335.0
992,0.0,1221.0,136323.0,19146.0,6500.0,0.0,7547.0,2592.0,106420.0,14823.0,5030.0,258.0,111.0,335.0
993,2816.0,692.0,194383.0,24269.0,9960.0,926.0,13539.0,1600.0,153218.0,19872.0,8587.0,2386.0,117.0,335.0
994,5909.0,1358.0,193018.0,25256.0,12123.0,1138.0,17597.0,1453.0,158662.0,21432.0,10267.0,966.0,131.0,335.0
995,0.0,0.0,40853.0,5421.0,2416.0,296.0,9108.0,1461.0,35198.0,4551.0,2486.0,354.0,52.0,335.0
996,33700.0,2908.0,458302.0,62072.0,26538.0,0.0,46832.0,3405.0,363149.0,48625.0,21020.0,779.0,119.0,335.0
997,0.0,1576.0,158569.0,18734.0,6502.0,617.0,8087.0,3205.0,129302.0,15297.0,5718.0,766.0,93.0,335.0
998,0.0,1813.0,129360.0,15000.0,4434.0,28.0,9317.0,2606.0,106616.0,12459.0,3881.0,316.0,72.0,335.0
999,2110.0,299.0,64387.0,9177.0,4609.0,106.0,8252.0,1850.0,52279.0,7555.0,4114.0,699.0,51.0,335.0
1000,8353.0,2502.0,94476.0,14620.0,5354.0,713.0,24642.0,4629.0,77909.0,11699.0,4344.0,932.0,74.0,335.0
1001,5412.0,1743.0,55595.0,7622.0,3343.0,1337.0,15918.0,3182.0,45630.0,6295.0,2740.0,923.0,66.0,337.0
1002,9286.0,1748.0,138150.0,18255.0,6832.0,0.0,24144.0,3215.0,116719.0,15333.0,5929.0,267.0,71.0,337.0
1003,0.0,2936.0,200593.0,24041.0,11789.0,490.0,12866.0,3952.0,158496.0,18531.0,8628.0,744.0,134.0,337.0
1004,3216.0,970.0,29894.0,3678.0,1827.0,284.0,7753.0,1945.0,26374.0,3322.0,1296.0,244.0,47.0,337.0
1005,0.0,2575.0,118170.0,15105.0,5486.0,176.0,20828.0,3405.0,95251.0,12037.0,4508.0,915.0,72.0,337.0
1006,0.0,1713.0,102752.0,13361.0,5681.0,213.0,4417.0,3004.0,88535.0,11107.0,4568.0,426.0,70.0,337.0
1007,8061.0,1101.0,158606.0,18809.0,9127.0,0.0,16457.0,2305.0,131202.0,15940.0,7614.0,1004.0,141.0,337.0
1008,2553.0,6462.0,114146.0,15382.0,6788.0,0.0,16071.0,9949.0,91601.0,12199.0,4393.0,440.0,74.0,337.0
1009,4418.0,1838.0,94758.0,10965.0,6143.0,0.0,16403.0,2937.0,78025.0,8337.0,5088.0,281.0,69.0,338.0
1010,6753.0,1866.0,116347.0,15396.0,7872.0,0.0,17104.0,3417.0,85433.0,10223.0,3890.0,292.0,131.0,338.0
1011,3818.0,1153.0,178092.0,26718.0,10960.0,160.0,26626.0,2685.0,144656.0,21893.0,8813.0,770.0,76.0,338.0
1012,19631.0,7021.0,160294.0,22923.0,10632.0,876.0,32845.0,10021.0,135892.0,19629.0,8097.0,746.0,70.0,338.0
1013,7177.0,5229.0,193671.0,23517.0,9618.0,0.0,14776.0,9011.0,159589.0,19566.0,7291.0,116.0,73.0,338.0
1014,4314.0,830.0,142591.0,16676.0,3925.0,0.0,11737.0,2111.0,110994.0,13087.0,2201.0,438.0,132.0,339.0
1015,0.0,0.0,87326.0,11630.0,4596.0,936.0,10551.0,734.0,71019.0,9644.0,4058.0,961.0,83.0,339.0
1016,8093.0,1497.0,207563.0,24834.0,11535.0,926.0,24819.0,2998.0,173133.0,20865.0,8241.0,1887.0,71.0,339.0
1017,17517.0,1464.0,273058.0,36549.0,15699.0,245.0,22936.0,3086.0,220226.0,29142.0,12612.0,748.0,134.0,339.0
1018,2154.0,4281.0,158025.0,21576.0,8542.0,0.0,15352.0,5611.0,132734.0,17594.0,7407.0,555.0,72.0,339.0
1019,7632.0,2944.0,93718.0,13786.0,7276.0,670.0,18098.0,3862.0,79971.0,11263.0,6013.0,768.0,64.0,339.0
1020,0.0,0.0,70187.0,10940.0,4189.0,239.0,9321.0,1394.0,53700.0,8588.0,2977.0,522.0,72.0,339.0
1021,0.0,708.0,107576.0,11316.0,5379.0,619.0,10108.0,3207.0,92089.0,9275.0,5444.0,433.0,136.0,340.0
1022,0.0,0.0,33248.0,5018.0,2677.0,644.0,11681.0,625.0,28486.0,4204.0,2272.0,647.0,52.0,340.0
1023,0.0,1248.0,86712.0,10668.0,6884.0,19.0,9664.0,2863.0,69613.0,9256.0,4442.0,415.0,126.0,340.0
1024,5035.0,2154.0,101851.0,13924.0,7310.0,97.0,17655.0,2664.0,83473.0,12029.0,6749.0,529.0,74.0,340.0
1025,0.0,383.0,28033.0,3769.0,1775.0,375.0,11815.0,1354.0,23316.0,3041.0,1732.0,271.0,52.0,340.0
1026,0.0,1068.0,107837.0,14352.0,3973.0,0.0,11115.0,2357.0,85832.0,11329.0,4376.0,407.0,76.0,343.0
1027,0.0,546.0,65490.0,7450.0,3639.0,175.0,18054.0,1900.0,56111.0,5928.0,2059.0,152.0,69.0,343.0
1028,4804.0,1043.0,67976.0,9279.0,5030.0,0.0,13285.0,2197.0,56562.0,7415.0,4171.0,552.0,69.0,343.0
1029,0.0,375.0,80488.0,10244.0,3123.0,0.0,4578.0,1309.0,67426.0,8115.0,2585.0,227.0,74.0,343.0
