,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,0.0,0.0,34403.0,4138.0,2018.0,561.0,15637.0,1787.0,29101.0,3483.0,1445.0,361.0,69.0,307.0
826,11188.0,4328.0,256960.0,31789.0,10973.0,188.0,19773.0,5186.0,216947.0,26643.0,9865.0,822.0,118.0,307.0
827,25698.0,7212.0,316756.0,44575.0,20227.0,0.0,32295.0,8898.0,264790.0,37347.0,17069.0,417.0,122.0,308.0
828,25895.0,6568.0,286841.0,35581.0,13155.0,327.0,50178.0,9108.0,237346.0,29069.0,10406.0,648.0,147.0,308.0
829,12041.0,804.0,196848.0,25635.0,9480.0,240.0,29358.0,2695.0,160249.0,21072.0,8531.0,813.0,77.0,308.0
830,0.0,580.0,98991.0,13355.0,4671.0,41.0,16744.0,1916.0,81574.0,10992.0,4230.0,486.0,68.0,308.0
831,3714.0,1871.0,66301.0,8784.0,4510.0,412.0,14634.0,2474.0,53972.0,7084.0,4008.0,846.0,71.0,308.0
832,3514.0,1595.0,121958.0,14079.0,5140.0,185.0,13920.0,2328.0,106740.0,12331.0,5546.0,413.0,74.0,308.0
833,468.0,209.0,66443.0,8337.0,3590.0,311.0,21912.0,1061.0,55439.0,6611.0,2526.0,556.0,53.0,308.0
834,0.0,0.0,87288.0,10994.0,4931.0,166.0,11803.0,1098.0,72484.0,9198.0,5284.0,426.0,70.0,308.0
835,20367.0,4401.0,184534.0,20382.0,8938.0,0.0,40364.0,4481.0,152079.0,16609.0,7504.0,426.0,129.0,308.0
836,2910.0,836.0,118483.0,15221.0,5748.0,779.0,16739.0,2279.0,102941.0,13053.0,3926.0,810.0,70.0,308.0
837,1695.0,793.0,131117.0,15895.0,6963.0,0.0,23255.0,1472.0,105525.0,13142.0,5080.0,192.0,145.0,308.0
838,4103.0,1240.0,73572.0,9554.0,4001.0,749.0,10558.0,1695.0,60423.0,7987.0,3996.0,860.0,54.0,309.0
839,0.0,1103.0,66471.0,8098.0,2616.0,142.0,8792.0,1645.0,57419.0,6411.0,2459.0,313.0,73.0,309.0
840,7710.0,0.0,237979.0,30224.0,11082.0,427.0,24477.0,2485.0,196713.0,24979.0,8240.0,1259.0,116.0,309.0
841,6160.0,475.0,119845.0,15957.0,6715.0,508.0,18459.0,1224.0,103642.0,13469.0,5794.0,510.0,70.0,309.0
842,0.0,0.0,42746.0,5818.0,2208.0,127.0,12770.0,1074.0,35721.0,4590.0,1644.0,253.0,73.0,309.0
843,8147.0,1729.0,168455.0,21509.0,8133.0,240.0,26322.0,3275.0,134999.0,18001.0,6820.0,1153.0,91.0,309.0
844,20954.0,1941.0,141257.0,20229.0,6697.0,0.0,33460.0,2733.0,117160.0,17318.0,6182.0,614.0,106.0,309.0
845,2830.0,205.0,64982.0,7657.0,2901.0,14.0,19130.0,1532.0,56751.0,6342.0,2650.0,225.0,55.0,310.0
846,4879.0,1347.0,59743.0,7445.0,2097.0,0.0,20217.0,2047.0,52333.0,5949.0,2913.0,170.0,52.0,310.0
847,1845.0,662.0,37114.0,4216.0,1343.0,65.0,11503.0,1983.0,29395.0,3277.0,1045.0,148.0,52.0,310.0
848,7751.0,0.0,250850.0,28836.0,9100.0,1527.0,18606.0,2329.0,200312.0,22929.0,7568.0,1545.0,188.0,310.0
849,1458.0,1470.0,44287.0,6022.0,2852.0,327.0,14884.0,2279.0,38556.0,5091.0,2915.0,610.0,51.0,310.0
850,7000.0,1051.0,146791.0,18459.0,7156.0,0.0,16852.0,1358.0,121938.0,15314.0,4941.0,352.0,127.0,310.0
851,0.0,10964.0,190516.0,19376.0,9922.0,49.0,17215.0,17547.0,158336.0,16334.0,7796.0,576.0,132.0,310.0
852,0.0,1368.0,119132.0,14587.0,5980.0,0.0,17144.0,2234.0,105509.0,13100.0,4209.0,317.0,86.0,310.0
853,6507.0,1297.0,186692.0,22556.0,9728.0,19.0,31842.0,2302.0,150592.0,18725.0,7682.0,467.0,131.0,310.0
854,0.0,1349.0,69883.0,9193.0,4910.0,258.0,9220.0,3193.0,59014.0,7670.0,3961.0,248.0,53.0,311.0
855,11901.0,924.0,79453.0,10116.0,5563.0,0.0,25481.0,1922.0,65796.0,8270.0,5235.0,167.0,70.0,311.0
856,1526.0,0.0,148678.0,17842.0,6732.0,751.0,12805.0,1158.0,129677.0,15161.0,5964.0,995.0,90.0,311.0
857,7054.0,1122.0,159105.0,17213.0,9075.0,490.0,23958.0,1443.0,128391.0,13590.0,7658.0,962.0,135.0,311.0
858,9160.0,598.0,113264.0,13681.0,5340.0,0.0,21388.0,1467.0,97155.0,11587.0,4628.0,557.0,71.0,311.0
859,0.0,1054.0,38102.0,5952.0,1870.0,0.0,15842.0,2628.0,31329.0,4418.0,1236.0,520.0,72.0,311.0
860,145.0,806.0,139829.0,17281.0,6140.0,0.0,13494.0,2104.0,120811.0,14587.0,4387.0,185.0,71.0,311.0
861,4783.0,2698.0,156111.0,17609.0,6436.0,233.0,24434.0,4705.0,127726.0,13964.0,4638.0,486.0,131.0,311.0
862,9775.0,2089.0,206023.0,24482.0,7700.0,0.0,20385.0,3766.0,165080.0,19506.0,5969.0,89.0,117.0,312.0
863,2604.0,5468.0,164973.0,20764.0,6132.0,94.0,22539.0,6744.0,139282.0,17614.0,5561.0,988.0,87.0,312.0
864,0.0,2995.0,107991.0,13447.0,6324.0,0.0,10480.0,3532.0,90192.0,10948.0,4499.0,205.0,72.0,312.0
865,0.0,1906.0,107590.0,12343.0,6776.0,489.0,18338.0,2792.0,84117.0,9330.0,5003.0,575.0,132.0,312.0
866,0.0,651.0,139101.0,18057.0,9471.0,716.0,12859.0,1970.0,112725.0,14241.0,6476.0,381.0,88.0,312.0
867,24284.0,2070.0,125821.0,14683.0,5468.0,142.0,28159.0,3094.0,104908.0,11724.0,4080.0,310.0,124.0,312.0
868,5765.0,653.0,160219.0,19149.0,7165.0,671.0,7977.0,1972.0,131344.0,15902.0,4726.0,753.0,70.0,313.0
869,0.0,463.0,93694.0,11921.0,4453.0,76.0,19411.0,1793.0,78655.0,9599.0,3325.0,154.0,78.0,313.0
870,4644.0,1221.0,121203.0,16338.0,5432.0,56.0,20022.0,2692.0,99186.0,13016.0,5234.0,481.0,76.0,313.0
871,11384.0,804.0,166962.0,20534.0,7405.0,664.0,26892.0,1775.0,136998.0,17278.0,6838.0,708.0,71.0,313.0
872,2447.0,2346.0,85424.0,9873.0,3313.0,0.0,22611.0,3205.0,73654.0,8255.0,3300.0,104.0,66.0,313.0
873,279.0,730.0,43576.0,5578.0,1827.0,0.0,17706.0,1607.0,37783.0,4863.0,1505.0,77.0,48.0,313.0
874,1998.0,2891.0,119747.0,11976.0,5707.0,658.0,21843.0,5388.0,95478.0,9222.0,4311.0,784.0,72.0,313.0
875,1.0,1650.0,104089.0,12407.0,3574.0,127.0,10985.0,2532.0,87784.0,10363.0,3333.0,494.0,88.0,313.0
876,0.0,0.0,56304.0,6922.0,1750.0,0.0,19822.0,1394.0,46604.0,5662.0,1438.0,281.0,85.0,314.0
877,3355.0,1764.0,85406.0,10260.0,2828.0,0.0,11095.0,2343.0,69180.0,8453.0,2581.0,181.0,111.0,314.0
878,5637.0,669.0,159899.0,24990.0,7166.0,0.0,22461.0,1212.0,131137.0,21067.0,6507.0,644.0,93.0,314.0
879,5861.0,3203.0,133851.0,16538.0,5779.0,478.0,19778.0,2921.0,103223.0,12230.0,5569.0,818.0,150.0,314.0
880,0.0,4548.0,253608.0,23793.0,11641.0,213.0,12280.0,7156.0,192588.0,18318.0,8680.0,701.0,149.0,314.0
881,279.0,99.0,74261.0,9806.0,4391.0,0.0,18465.0,963.0,63296.0,7778.0,3553.0,468.0,53.0,314.0
882,17447.0,8804.0,437670.0,56582.0,19491.0,0.0,65065.0,14751.0,353420.0,45681.0,16849.0,482.0,129.0,314.0
883,9244.0,6965.0,221457.0,31401.0,12311.0,912.0,23351.0,11947.0,176255.0,24365.0,12036.0,1279.0,116.0,314.0
884,17842.0,3200.0,113202.0,13408.0,4752.0,475.0,28934.0,4141.0,97524.0,11558.0,3931.0,984.0,75.0,315.0
885,0.0,773.0,77727.0,10494.0,4602.0,0.0,15025.0,1372.0,63795.0,8820.0,3037.0,514.0,53.0,315.0
886,14536.0,1939.0,171540.0,17370.0,6570.0,828.0,32928.0,3673.0,146391.0,15158.0,6229.0,1590.0,118.0,315.0
887,16190.0,3522.0,186788.0,22882.0,6377.0,315.0,34029.0,6942.0,154828.0,18768.0,5924.0,231.0,71.0,315.0
888,20019.0,8209.0,506560.0,59519.0,24752.0,0.0,26142.0,9920.0,388641.0,46213.0,16861.0,1014.0,164.0,315.0
889,9220.0,976.0,54682.0,6846.0,1662.0,146.0,17287.0,1268.0,45857.0,5633.0,1517.0,218.0,76.0,315.0
890,25171.0,1000.0,191366.0,23843.0,8652.0,0.0,27818.0,1804.0,157126.0,19824.0,6106.0,246.0,90.0,316.0
891,4646.0,1616.0,67911.0,7878.0,3185.0,0.0,21637.0,1953.0,56523.0,6323.0,2641.0,756.0,68.0,316.0
892,3403.0,1207.0,54885.0,7222.0,3848.0,0.0,17522.0,2392.0,44978.0,5912.0,2312.0,197.0,71.0,316.0
893,4195.0,0.0,129330.0,16284.0,5595.0,0.0,22118.0,1100.0,107412.0,13314.0,5090.0,393.0,71.0,316.0
894,0.0,430.0,50620.0,6372.0,2605.0,309.0,15654.0,2053.0,43520.0,5231.0,3330.0,425.0,51.0,316.0
895,0.0,489.0,79851.0,10883.0,4354.0,0.0,15055.0,1673.0,65240.0,9365.0,3395.0,375.0,53.0,316.0
896,2109.0,1614.0,96019.0,11918.0,3762.0,291.0,14569.0,3100.0,79084.0,9929.0,3148.0,448.0,89.0,316.0
897,31833.0,5796.0,287717.0,33847.0,12537.0,0.0,51940.0,7516.0,232853.0,27428.0,11156.0,729.0,136.0,317.0
898,0.0,1767.0,177323.0,21626.0,9557.0,0.0,22271.0,2198.0,143122.0,17704.0,7300.0,258.0,113.0,317.0
899,10285.0,2892.0,345120.0,44041.0,16556.0,0.0,18639.0,5135.0,281971.0,36113.0,13007.0,75.0,112.0,317.0
900,9609.0,0.0,95140.0,12046.0,3200.0,0.0,15862.0,1432.0,76567.0,9935.0,2743.0,364.0,124.0,317.0
901,0.0,29.0,52452.0,6977.0,2493.0,124.0,18500.0,1221.0,43972.0,5941.0,2066.0,349.0,52.0,317.0
902,0.0,2588.0,224582.0,28597.0,10718.0,0.0,16386.0,5407.0,175541.0,21936.0,8052.0,412.0,130.0,317.0
903,1301.0,2024.0,113745.0,13239.0,3833.0,1231.0,6380.0,2400.0,96391.0,11049.0,2709.0,1674.0,72.0,318.0
904,5926.0,1294.0,152558.0,18369.0,7117.0,0.0,23913.0,2242.0,122896.0,15041.0,4647.0,644.0,72.0,318.0
905,8874.0,1325.0,185697.0,23036.0,6439.0,831.0,20840.0,2678.0,158670.0,19377.0,6163.0,828.0,73.0,318.0
906,2048.0,1066.0,67186.0,8516.0,2338.0,389.0,18059.0,1706.0,58780.0,7201.0,2915.0,499.0,73.0,318.0
907,0.0,959.0,29592.0,4454.0,2635.0,383.0,8057.0,1555.0,27877.0,4102.0,2309.0,773.0,51.0,318.0
908,19843.0,3153.0,340669.0,43566.0,13397.0,740.0,49922.0,8014.0,287120.0,36012.0,12528.0,1660.0,95.0,318.0
909,10252.0,1084.0,147405.0,17159.0,5331.0,0.0,22207.0,2222.0,126946.0,14640.0,3909.0,75.0,73.0,318.0
910,5599.0,1395.0,54676.0,7953.0,4630.0,196.0,16492.0,2026.0,49849.0,6906.0,4235.0,298.0,51.0,318.0
911,7415.0,1939.0,149897.0,19199.0,7481.0,392.0,20477.0,2723.0,127969.0,16015.0,6376.0,855.0,106.0,318.0
912,18253.0,2293.0,209101.0,25194.0,8729.0,19.0,41426.0,2180.0,173677.0,21072.0,6878.0,1442.0,126.0,318.0
913,2927.0,1462.0,110953.0,13713.0,5017.0,728.0,13184.0,3374.0,92908.0,11727.0,4010.0,536.0,93.0,319.0
914,0.0,948.0,80489.0,10288.0,3879.0,421.0,8804.0,1692.0,71810.0,9483.0,3484.0,508.0,51.0,319.0
915,7668.0,4057.0,571458.0,73217.0,29881.0,282.0,59285.0,7896.0,469311.0,59721.0,22901.0,2443.0,130.0,319.0
916,5913.0,2327.0,133167.0,16747.0,6573.0,0.0,19096.0,3593.0,109940.0,13948.0,5992.0,91.0,73.0,319.0
917,15234.0,3243.0,190604.0,23263.0,7240.0,219.0,28128.0,3141.0,164378.0,20264.0,5208.0,803.0,89.0,319.0
918,1545.0,0.0,213107.0,27798.0,9158.0,0.0,16954.0,1076.0,180598.0,23362.0,7203.0,521.0,107.0,319.0
919,0.0,511.0,45512.0,6115.0,1312.0,5.0,10702.0,1016.0,38417.0,5043.0,879.0,203.0,51.0,319.0
920,6905.0,3110.0,120582.0,15128.0,5865.0,496.0,27731.0,3213.0,102298.0,13008.0,5268.0,656.0,75.0,319.0
921,1865.0,1825.0,80382.0,9101.0,2466.0,0.0,16687.0,2783.0,70120.0,7692.0,2651.0,227.0,70.0,319.0
922,1871.0,9230.0,247673.0,30385.0,11988.0,782.0,23568.0,12815.0,188730.0,21429.0,7761.0,780.0,117.0,319.0
923,5758.0,2577.0,52289.0,6310.0,2381.0,49.0,11503.0,3958.0,44845.0,5186.0,2051.0,419.0,68.0,319.0
924,0.0,1631.0,48568.0,6430.0,1563.0,115.0,15319.0,2322.0,39970.0,5256.0,1701.0,394.0,65.0,320.0
925,900.0,1952.0,111681.0,15430.0,4759.0,0.0,29426.0,2975.0,89437.0,11822.0,4182.0,390.0,131.0,320.0
926,0.0,1688.0,84819.0,10336.0,4452.0,89.0,13959.0,3279.0,70139.0,8708.0,4195.0,569.0,71.0,320.0
927,3932.0,2862.0,120458.0,14983.0,4737.0,278.0,16927.0,5307.0,103315.0,12766.0,4041.0,1067.0,72.0,320.0
928,0.0,1543.0,232769.0,30848.0,11574.0,230.0,18280.0,2907.0,179862.0,23747.0,10348.0,1109.0,120.0,320.0
929,4130.0,743.0,108540.0,13754.0,4772.0,408.0,19035.0,2203.0,83460.0,9855.0,2920.0,782.0,133.0,321.0
930,839.0,2886.0,319270.0,36839.0,13744.0,0.0,14856.0,6683.0,269593.0,30676.0,11994.0,567.0,76.0,321.0
931,10602.0,2203.0,94040.0,10759.0,3835.0,398.0,20245.0,3966.0,71073.0,8382.0,2319.0,733.0,137.0,321.0
932,0.0,0.0,27778.0,3597.0,1791.0,58.0,11303.0,1468.0,23784.0,2880.0,1044.0,179.0,49.0,321.0
933,0.0,0.0,190249.0,23244.0,8103.0,606.0,18507.0,1370.0,159599.0,19280.0,6206.0,716.0,127.0,321.0
934,6113.0,0.0,79509.0,9216.0,2432.0,333.0,25626.0,1302.0,67057.0,7541.0,2337.0,899.0,82.0,321.0
935,0.0,244.0,142980.0,17034.0,5174.0,436.0,7887.0,1474.0,118900.0,14604.0,4868.0,671.0,71.0,321.0
936,2361.0,1087.0,57656.0,6966.0,1646.0,375.0,19301.0,2448.0,47536.0,5681.0,1543.0,695.0,53.0,321.0
937,0.0,4219.0,200754.0,23454.0,7644.0,83.0,16395.0,5343.0,164831.0,19056.0,5508.0,356.0,129.0,321.0
938,2066.0,36.0,56198.0,8702.0,2114.0,0.0,10981.0,1885.0,45294.0,6979.0,1211.0,190.0,66.0,321.0
939,0.0,0.0,126796.0,15396.0,5288.0,460.0,19319.0,1792.0,101425.0,12307.0,4783.0,437.0,146.0,322.0
940,2318.0,52.0,154781.0,19755.0,7829.0,0.0,15794.0,1880.0,126273.0,15988.0,5889.0,352.0,94.0,322.0
941,1192.0,1611.0,84756.0,10209.0,2945.0,0.0,19254.0,3244.0,75948.0,8763.0,2921.0,492.0,51.0,322.0
942,0.0,1450.0,71511.0,9311.0,3957.0,0.0,23716.0,2626.0,61820.0,7488.0,2836.0,34.0,71.0,322.0
943,0.0,266.0,99677.0,13721.0,5947.0,962.0,28342.0,827.0,85390.0,11203.0,4468.0,809.0,82.0,322.0
944,3961.0,860.0,82762.0,9737.0,2513.0,273.0,9458.0,2621.0,72782.0,8503.0,2120.0,420.0,54.0,322.0
945,12089.0,951.0,60553.0,7657.0,3019.0,207.0,22043.0,2425.0,51377.0,6501.0,2078.0,157.0,54.0,322.0
946,0.0,0.0,41449.0,4999.0,2272.0,167.0,3094.0,270.0,34781.0,4114.0,1621.0,422.0,49.0,323.0
947,5690.0,796.0,104340.0,12920.0,4317.0,207.0,20365.0,2202.0,92580.0,11247.0,3737.0,327.0,51.0,323.0
948,0.0,3299.0,71013.0,7976.0,4161.0,812.0,15253.0,5739.0,61777.0,6466.0,3149.0,706.0,69.0,323.0
949,2212.0,1118.0,68221.0,9092.0,4252.0,338.0,21598.0,2088.0,56632.0,7390.0,4252.0,491.0,68.0,323.0
950,4122.0,0.0,39259.0,5476.0,3354.0,709.0,14260.0,2257.0,33884.0,4694.0,2890.0,642.0,77.0,324.0
951,0.0,1770.0,47642.0,6188.0,3129.0,495.0,12522.0,3500.0,41510.0,5171.0,1934.0,456.0,52.0,324.0
952,0.0,2157.0,143786.0,18976.0,8471.0,0.0,16927.0,3787.0,117056.0,15573.0,6852.0,581.0,132.0,324.0
953,0.0,891.0,180795.0,21432.0,7294.0,0.0,17728.0,1980.0,143407.0,16210.0,6053.0,830.0,133.0,324.0
954,4055.0,1608.0,50101.0,6663.0,2209.0,478.0,14664.0,2474.0,45926.0,5876.0,1742.0,588.0,52.0,324.0
955,1743.0,1131.0,133544.0,17498.0,6386.0,188.0,9910.0,1640.0,108481.0,14305.0,4389.0,1036.0,76.0,324.0
956,8701.0,2375.0,146491.0,18159.0,5619.0,0.0,13378.0,2381.0,123756.0,15302.0,4384.0,533.0,73.0,324.0
957,348.0,1265.0,147095.0,18407.0,5237.0,746.0,14080.0,2352.0,126233.0,15767.0,4467.0,882.0,74.0,324.0
958,0.0,509.0,196362.0,22998.0,8652.0,206.0,14855.0,3381.0,161474.0,19456.0,7218.0,522.0,132.0,324.0
959,0.0,2998.0,54907.0,5904.0,1962.0,0.0,15909.0,4107.0,47528.0,4891.0,1610.0,159.0,77.0,325.0
960,3144.0,2610.0,87001.0,11933.0,4577.0,0.0,11772.0,3749.0,74325.0,10147.0,2749.0,621.0,53.0,325.0
961,3045.0,1758.0,99529.0,11979.0,4121.0,535.0,19703.0,2804.0,88017.0,9883.0,4876.0,309.0,73.0,325.0
962,10882.0,2392.0,138415.0,16968.0,5498.0,0.0,25053.0,3480.0,116369.0,14357.0,4053.0,506.0,54.0,325.0
963,7800.0,3200.0,102932.0,11110.0,3785.0,794.0,27829.0,4882.0,79289.0,9023.0,4024.0,652.0,124.0,325.0
964,8150.0,1238.0,248035.0,33199.0,11955.0,0.0,29278.0,1722.0,209290.0,27153.0,10183.0,260.0,92.0,325.0
965,10941.0,1620.0,129854.0,16980.0,6282.0,845.0,23677.0,3202.0,108142.0,13666.0,6053.0,915.0,78.0,325.0
966,0.0,1401.0,64840.0,8232.0,4053.0,104.0,11670.0,1733.0,55474.0,6946.0,3537.0,374.0,76.0,325.0
967,0.0,457.0,60824.0,7324.0,2402.0,0.0,13326.0,1832.0,49437.0,5860.0,2420.0,349.0,73.0,325.0
968,532.0,670.0,125311.0,14785.0,4204.0,212.0,10723.0,1061.0,101355.0,12336.0,5308.0,411.0,134.0,326.0
969,752.0,1361.0,65641.0,7967.0,3251.0,0.0,13414.0,2354.0,52088.0,6362.0,2555.0,301.0,75.0,326.0
970,0.0,1309.0,252826.0,30160.0,8068.0,716.0,13924.0,2354.0,216391.0,25716.0,7563.0,752.0,91.0,326.0
971,53536.0,4622.0,587838.0,70745.0,22858.0,19.0,85461.0,5464.0,504493.0,61907.0,18842.0,426.0,142.0,326.0
972,0.0,325.0,67603.0,8893.0,3746.0,808.0,11351.0,1912.0,58573.0,7501.0,2544.0,1125.0,69.0,326.0
973,20087.0,3336.0,539656.0,71106.0,27595.0,173.0,46865.0,6128.0,422824.0,56499.0,23406.0,842.0,143.0,326.0
974,0.0,1251.0,95336.0,10296.0,4315.0,565.0,22200.0,2587.0,77303.0,7752.0,3004.0,1320.0,131.0,326.0
975,0.0,1361.0,218742.0,27126.0,9431.0,53.0,15635.0,3940.0,180040.0,21337.0,7657.0,297.0,132.0,327.0
976,1109.0,2379.0,87869.0,11179.0,4207.0,0.0,18591.0,2239.0,70504.0,8935.0,3408.0,337.0,75.0,327.0
977,0.0,0.0,38700.0,5236.0,2110.0,0.0,12298.0,790.0,32080.0,4190.0,2041.0,184.0,48.0,327.0
978,3956.0,1126.0,77758.0,10454.0,3298.0,0.0,21410.0,2502.0,66429.0,9034.0,2456.0,366.0,72.0,327.0
979,1995.0,1881.0,116684.0,13437.0,4124.0,206.0,19549.0,3484.0,97838.0,11350.0,3313.0,257.0,72.0,327.0
980,4083.0,3961.0,329225.0,41966.0,15847.0,0.0,16533.0,6081.0,261893.0,32429.0,11481.0,529.0,139.0,327.0
981,10601.0,4720.0,287685.0,34645.0,13891.0,0.0,31021.0,8883.0,236595.0,28245.0,11589.0,328.0,134.0,327.0
982,990.0,4494.0,221557.0,26708.0,11900.0,0.0,19613.0,5102.0,180051.0,21800.0,9352.0,368.0,132.0,327.0
983,3675.0,361.0,59814.0,6966.0,2571.0,317.0,17494.0,1122.0,50610.0,5938.0,2571.0,257.0,71.0,328.0
984,11696.0,1767.0,211367.0,28100.0,10089.0,34.0,21319.0,4675.0,180281.0,22933.0,7853.0,352.0,109.0,328.0
985,0.0,0.0,117519.0,14748.0,5499.0,264.0,10687.0,1316.0,97094.0,11958.0,3904.0,849.0,71.0,328.0
986,3378.0,119.0,85267.0,11749.0,4321.0,0.0,18753.0,643.0,70514.0,9807.0,3633.0,253.0,66.0,328.0
987,1675.0,1836.0,40326.0,4680.0,2092.0,0.0,21425.0,3013.0,34009.0,3689.0,1409.0,40.0,51.0,328.0
988,9167.0,547.0,65315.0,8395.0,4267.0,0.0,25692.0,1740.0,54309.0,6502.0,3100.0,463.0,70.0,328.0
989,5527.0,273.0,75564.0,10532.0,4274.0,0.0,14239.0,1564.0,62349.0,8654.0,3350.0,289.0,55.0,328.0
990,12072.0,8190.0,221843.0,25665.0,9582.0,354.0,18558.0,8787.0,177069.0,20801.0,7734.0,1107.0,128.0,328.0
991,194.0,648.0,221147.0,27184.0,9116.0,323.0,14032.0,1953.0,188174.0,23524.0,7219.0,1427.0,74.0,329.0
992,0.0,3899.0,144913.0,17232.0,5935.0,460.0,17859.0,5893.0,120403.0,14653.0,5627.0,800.0,72.0,329.0
993,10067.0,3190.0,120492.0,13803.0,4685.0,264.0,25703.0,4401.0,102514.0,11506.0,3239.0,685.0,66.0,329.0
994,0.0,1818.0,82964.0,10476.0,3400.0,0.0,10789.0,2750.0,68953.0,8408.0,3711.0,328.0,130.0,329.0
995,6598.0,1148.0,77918.0,9341.0,2782.0,0.0,21514.0,1905.0,63398.0,7561.0,3604.0,122.0,118.0,329.0
996,5894.0,4904.0,269442.0,28667.0,14726.0,1625.0,22012.0,6679.0,214965.0,23270.0,11681.0,1267.0,133.0,329.0
997,3464.0,743.0,89814.0,10129.0,3744.0,146.0,13218.0,1452.0,73929.0,8673.0,3045.0,203.0,71.0,329.0
998,2793.0,10109.0,140028.0,20962.0,12126.0,0.0,19416.0,13893.0,117566.0,17831.0,8452.0,65.0,77.0,329.0
999,6054.0,22.0,60109.0,6968.0,2252.0,100.0,18857.0,805.0,52257.0,5931.0,2274.0,158.0,53.0,330.0
1000,137.0,5992.0,134300.0,15074.0,5269.0,136.0,17897.0,9785.0,111560.0,12709.0,3990.0,437.0,116.0,330.0
1001,16311.0,5065.0,90099.0,10756.0,5018.0,318.0,44088.0,7381.0,76076.0,9133.0,3602.0,541.0,72.0,330.0
1002,654.0,28.0,77022.0,8986.0,2505.0,427.0,7714.0,1784.0,63915.0,7242.0,2272.0,791.0,72.0,330.0
1003,5984.0,1387.0,32766.0,3732.0,2086.0,0.0,20143.0,2279.0,27516.0,3088.0,1848.0,335.0,51.0,330.0
1004,5936.0,3020.0,168650.0,20797.0,6479.0,0.0,19483.0,3643.0,137213.0,17028.0,5632.0,664.0,92.0,330.0
1005,1854.0,1442.0,139667.0,17736.0,5787.0,0.0,18043.0,2444.0,119767.0,15261.0,3838.0,0.0,54.0,330.0
1006,2467.0,1833.0,129740.0,15073.0,4191.0,607.0,17626.0,4015.0,109098.0,12645.0,3794.0,510.0,69.0,331.0
1007,1542.0,4756.0,95168.0,12617.0,4867.0,0.0,11899.0,8322.0,80614.0,10875.0,4946.0,263.0,79.0,331.0
1008,2949.0,811.0,73550.0,8478.0,2276.0,152.0,20694.0,1574.0,64000.0,7306.0,1834.0,293.0,51.0,331.0
1009,4283.0,1677.0,84704.0,10372.0,4569.0,0.0,19530.0,2475.0,71317.0,8443.0,3370.0,207.0,54.0,331.0
1010,37371.0,12179.0,547293.0,70784.0,29836.0,1143.0,68048.0,16959.0,438514.0,56956.0,22597.0,1927.0,133.0,331.0
1011,1171.0,849.0,41081.0,5296.0,1873.0,206.0,18248.0,2098.0,34222.0,4419.0,1386.0,161.0,53.0,331.0
1012,2570.0,527.0,108313.0,12709.0,4713.0,442.0,19373.0,1203.0,87702.0,10332.0,4100.0,658.0,74.0,331.0
1013,399.0,905.0,38028.0,4604.0,2098.0,216.0,10501.0,2847.0,33311.0,4394.0,1990.0,370.0,52.0,332.0
1014,24025.0,2633.0,221694.0,28417.0,8919.0,5.0,39077.0,2741.0,194078.0,24242.0,6142.0,443.0,72.0,332.0
1015,7892.0,4715.0,394272.0,45710.0,14913.0,1119.0,54265.0,7764.0,317856.0,37179.0,11700.0,1350.0,129.0,332.0
1016,0.0,1065.0,66826.0,8469.0,2459.0,338.0,14542.0,1629.0,53557.0,6311.0,2801.0,559.0,126.0,332.0
1017,2901.0,2651.0,254040.0,32829.0,12755.0,0.0,27646.0,6915.0,201213.0,25655.0,9546.0,1425.0,134.0,332.0
1018,0.0,610.0,56485.0,7402.0,3509.0,0.0,19152.0,1837.0,49843.0,6418.0,3479.0,735.0,74.0,332.0
1019,0.0,1024.0,80665.0,9884.0,2809.0,0.0,17586.0,1946.0,69792.0,8016.0,2310.0,213.0,74.0,332.0
1020,1998.0,0.0,66221.0,7861.0,2098.0,626.0,9632.0,1280.0,54112.0,6704.0,1856.0,666.0,73.0,334.0
1021,8761.0,1390.0,60725.0,7043.0,2365.0,181.0,20090.0,2300.0,51783.0,5828.0,2103.0,660.0,52.0,334.0
1022,8227.0,5487.0,141292.0,17439.0,5042.0,0.0,19958.0,8268.0,115475.0,13815.0,4581.0,1114.0,74.0,334.0
1023,14503.0,2084.0,67846.0,7925.0,2387.0,570.0,20739.0,2612.0,60215.0,6800.0,2036.0,1039.0,68.0,334.0
1024,6487.0,1473.0,130011.0,15917.0,5075.0,0.0,17933.0,3351.0,110874.0,13251.0,4427.0,183.0,74.0,334.0
1025,16631.0,3778.0,406227.0,52921.0,16549.0,1420.0,46929.0,8403.0,338813.0,44533.0,14259.0,1066.0,91.0,334.0
1026,1461.0,1675.0,60599.0,6878.0,2166.0,124.0,13940.0,3512.0,53348.0,5742.0,2108.0,363.0,73.0,334.0
1027,21785.0,3291.0,279262.0,33703.0,10208.0,0.0,28399.0,5351.0,226172.0,27338.0,8895.0,516.0,149.0,336.0
1028,1477.0,983.0,80220.0,9954.0,3547.0,272.0,19580.0,2292.0,71892.0,9163.0,3379.0,493.0,118.0,336.0
1029,13919.0,4035.0,147327.0,18967.0,5711.0,1123.0,40501.0,5883.0,126736.0,16633.0,4822.0,1020.0,73.0,336.0
1030,0.0,445.0,39519.0,4970.0,2031.0,626.0,8770.0,969.0,32137.0,4099.0,2319.0,509.0,50.0,336.0
