,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,0.0,94376.0,11920.0,4497.0,211.0,28880.0,1624.0,90514.0,11029.0,3857.0,310.0,63.0,166.0
207,5759.0,4621.0,174112.0,22362.0,7196.0,102.0,19945.0,7245.0,166281.0,21871.0,7619.0,421.0,64.0,166.0
208,5410.0,178.0,42767.0,6208.0,1560.0,0.0,29800.0,1429.0,43217.0,6054.0,1629.0,236.0,45.0,166.0
209,0.0,569.0,28810.0,3906.0,1658.0,0.0,3926.0,1386.0,27631.0,3524.0,1409.0,301.0,42.0,166.0
210,2401.0,874.0,30226.0,3915.0,1141.0,0.0,33956.0,2101.0,29416.0,3504.0,1500.0,198.0,43.0,166.0
211,3230.0,1749.0,112496.0,16182.0,7793.0,638.0,35753.0,1965.0,109624.0,15898.0,6573.0,810.0,61.0,166.0
212,4786.0,393.0,48370.0,6945.0,1881.0,460.0,22016.0,1360.0,47750.0,6758.0,1477.0,604.0,44.0,166.0
213,2834.0,0.0,48704.0,6091.0,3033.0,0.0,28929.0,203.0,48913.0,6331.0,2014.0,342.0,43.0,166.0
214,0.0,932.0,62631.0,8860.0,3030.0,0.0,21608.0,2056.0,61723.0,8683.0,3063.0,729.0,44.0,166.0
215,11053.0,2984.0,51298.0,7134.0,3295.0,0.0,32266.0,4831.0,49342.0,6790.0,3768.0,232.0,45.0,166.0
216,0.0,1700.0,96361.0,10713.0,3348.0,1126.0,24779.0,1958.0,93277.0,10303.0,3499.0,1013.0,63.0,166.0
217,1576.0,0.0,72692.0,10209.0,3338.0,9.0,30508.0,1113.0,70959.0,9350.0,3740.0,402.0,60.0,167.0
218,0.0,0.0,39562.0,5416.0,2749.0,310.0,24912.0,519.0,40041.0,4874.0,1928.0,451.0,44.0,167.0
219,12365.0,3042.0,76878.0,9913.0,2848.0,217.0,30527.0,4485.0,73828.0,9332.0,3079.0,373.0,47.0,167.0
220,0.0,482.0,81421.0,9414.0,3109.0,241.0,5080.0,1176.0,79527.0,8821.0,2970.0,525.0,62.0,167.0
221,0.0,309.0,38570.0,5527.0,2248.0,254.0,14251.0,1434.0,38402.0,5423.0,2055.0,373.0,42.0,167.0
222,8081.0,0.0,109978.0,15318.0,6859.0,401.0,43537.0,1662.0,108373.0,15148.0,7684.0,1057.0,47.0,167.0
223,10778.0,5895.0,209049.0,27001.0,12200.0,850.0,28805.0,10628.0,202574.0,25256.0,10651.0,1218.0,65.0,167.0
224,0.0,56.0,25334.0,3262.0,799.0,59.0,24780.0,1036.0,25485.0,3080.0,980.0,267.0,43.0,167.0
225,259.0,1522.0,89336.0,11478.0,3904.0,0.0,41483.0,2652.0,85589.0,10814.0,4269.0,173.0,62.0,167.0
226,10882.0,328.0,63772.0,8748.0,3700.0,482.0,34324.0,982.0,64186.0,8202.0,2529.0,493.0,45.0,167.0
227,5326.0,3317.0,117851.0,18657.0,9206.0,96.0,26732.0,4798.0,117942.0,18654.0,9180.0,553.0,45.0,167.0
228,7859.0,1741.0,79963.0,10599.0,4961.0,703.0,35295.0,2828.0,83038.0,10799.0,5477.0,663.0,44.0,167.0
229,8668.0,194.0,52251.0,7693.0,3845.0,366.0,26280.0,776.0,53583.0,7585.0,3931.0,1159.0,44.0,167.0
230,12623.0,1597.0,137149.0,16917.0,5297.0,0.0,51517.0,4459.0,133890.0,16192.0,5569.0,185.0,64.0,167.0
231,16527.0,0.0,23685.0,2709.0,2120.0,96.0,41585.0,1473.0,24711.0,2668.0,1284.0,97.0,42.0,167.0
232,657.0,768.0,95221.0,12730.0,4798.0,430.0,23038.0,2692.0,97779.0,12522.0,3533.0,455.0,46.0,167.0
233,10271.0,856.0,131406.0,16980.0,5171.0,99.0,29717.0,2093.0,133241.0,17039.0,5439.0,786.0,47.0,167.0
234,1133.0,6131.0,95791.0,12135.0,3943.0,1065.0,26155.0,10067.0,94305.0,11538.0,4542.0,1435.0,47.0,167.0
235,0.0,0.0,53678.0,7123.0,2277.0,325.0,6690.0,827.0,52705.0,6748.0,2657.0,533.0,44.0,167.0
236,0.0,798.0,73031.0,8716.0,2425.0,0.0,21214.0,2255.0,71204.0,8591.0,2743.0,186.0,47.0,167.0
237,7542.0,1030.0,77818.0,10950.0,4147.0,147.0,31683.0,2137.0,77367.0,9965.0,4702.0,403.0,58.0,167.0
238,0.0,4743.0,81236.0,11574.0,5561.0,147.0,34145.0,6531.0,75809.0,10023.0,3440.0,406.0,81.0,168.0
239,31489.0,4314.0,446448.0,62254.0,21786.0,1143.0,59774.0,6831.0,444941.0,62058.0,20093.0,1955.0,83.0,168.0
240,0.0,2192.0,109717.0,13419.0,3205.0,48.0,8870.0,4001.0,107496.0,12745.0,3586.0,248.0,48.0,168.0
241,19916.0,923.0,60677.0,7488.0,2387.0,0.0,26831.0,2867.0,60812.0,7353.0,2535.0,198.0,44.0,168.0
242,6093.0,5631.0,144212.0,20829.0,12096.0,132.0,32203.0,8091.0,139201.0,20387.0,10839.0,258.0,62.0,168.0
243,18293.0,749.0,86215.0,13102.0,4712.0,455.0,32075.0,2091.0,83616.0,12753.0,3765.0,593.0,45.0,168.0
244,0.0,1756.0,187781.0,28647.0,10187.0,0.0,16169.0,3446.0,175944.0,26125.0,10191.0,636.0,81.0,168.0
245,0.0,72.0,76182.0,8760.0,3269.0,0.0,25521.0,1691.0,76025.0,8063.0,3163.0,399.0,45.0,168.0
246,2081.0,0.0,85359.0,12886.0,5111.0,0.0,30674.0,773.0,83410.0,12424.0,5403.0,191.0,59.0,168.0
247,0.0,1523.0,90576.0,12288.0,3718.0,435.0,28696.0,2673.0,87812.0,11588.0,3711.0,445.0,59.0,168.0
248,14910.0,12036.0,203210.0,32473.0,20148.0,502.0,36955.0,18133.0,196752.0,30895.0,19279.0,1935.0,63.0,168.0
249,0.0,191.0,25642.0,3139.0,1481.0,295.0,10149.0,1333.0,26604.0,2995.0,1682.0,170.0,42.0,168.0
250,0.0,0.0,54746.0,6658.0,1583.0,223.0,22973.0,1053.0,54915.0,6272.0,1628.0,571.0,44.0,168.0
251,7257.0,0.0,60629.0,7312.0,2351.0,294.0,32153.0,1229.0,63133.0,7551.0,2418.0,1348.0,44.0,168.0
252,10049.0,938.0,68449.0,8437.0,1757.0,143.0,31951.0,2444.0,65467.0,8065.0,1997.0,216.0,46.0,168.0
253,5886.0,1025.0,82888.0,11370.0,4651.0,378.0,29265.0,2281.0,83804.0,11162.0,4621.0,477.0,56.0,168.0
254,8695.0,0.0,34111.0,4102.0,1545.0,339.0,26703.0,533.0,34650.0,4085.0,1375.0,290.0,43.0,168.0
255,0.0,836.0,74037.0,10929.0,5146.0,467.0,26673.0,1366.0,69355.0,9152.0,3167.0,1062.0,61.0,168.0
256,0.0,1653.0,87908.0,14757.0,4935.0,989.0,24604.0,2111.0,85185.0,14155.0,4398.0,917.0,57.0,168.0
257,3398.0,64.0,38045.0,5251.0,2015.0,0.0,27864.0,1418.0,37394.0,4906.0,1954.0,194.0,54.0,168.0
258,10433.0,4591.0,229940.0,32380.0,10869.0,979.0,37461.0,7516.0,224975.0,31540.0,10049.0,1277.0,65.0,168.0
259,18096.0,244.0,74363.0,12033.0,5806.0,31.0,36778.0,1265.0,74144.0,11957.0,4710.0,433.0,45.0,169.0
260,11974.0,0.0,110834.0,14484.0,4185.0,543.0,31396.0,1028.0,105755.0,13708.0,3633.0,372.0,63.0,169.0
261,13174.0,1637.0,251444.0,31035.0,11563.0,0.0,30881.0,4066.0,238880.0,29704.0,10783.0,225.0,66.0,169.0
262,0.0,1210.0,227534.0,27265.0,7952.0,0.0,39360.0,1828.0,223303.0,26767.0,6732.0,412.0,106.0,169.0
263,0.0,439.0,76572.0,9642.0,2502.0,965.0,30842.0,1271.0,76176.0,9217.0,1790.0,784.0,50.0,169.0
264,13893.0,1340.0,95595.0,12166.0,3910.0,602.0,33420.0,2653.0,99126.0,11996.0,3532.0,796.0,44.0,169.0
265,8081.0,6319.0,114830.0,19914.0,13221.0,1238.0,20556.0,9162.0,93928.0,14422.0,8377.0,1273.0,64.0,169.0
266,0.0,4001.0,199965.0,22953.0,7474.0,0.0,22361.0,7443.0,194040.0,22275.0,7562.0,573.0,64.0,169.0
267,10321.0,3453.0,103513.0,15562.0,5874.0,0.0,38808.0,4160.0,99958.0,14750.0,5618.0,205.0,62.0,169.0
268,7056.0,3665.0,56640.0,6736.0,2501.0,137.0,26797.0,5606.0,57364.0,6720.0,2207.0,238.0,45.0,169.0
269,5138.0,2010.0,101499.0,12564.0,4471.0,312.0,48188.0,3247.0,104774.0,12506.0,4848.0,473.0,44.0,169.0
270,0.0,496.0,75573.0,9319.0,3263.0,110.0,25394.0,2728.0,74279.0,8765.0,3297.0,286.0,47.0,169.0
271,0.0,1452.0,108401.0,16896.0,9363.0,247.0,27657.0,3362.0,103873.0,16245.0,9442.0,477.0,61.0,169.0
272,7218.0,0.0,82295.0,10416.0,4329.0,0.0,30441.0,242.0,79650.0,10084.0,3721.0,127.0,62.0,169.0
273,9408.0,3670.0,100803.0,14686.0,6464.0,402.0,36180.0,6559.0,101158.0,14376.0,7148.0,793.0,60.0,169.0
274,12146.0,987.0,54646.0,7237.0,2619.0,460.0,31588.0,2386.0,51548.0,6853.0,1745.0,614.0,46.0,169.0
275,8869.0,2522.0,115921.0,16578.0,6004.0,0.0,27110.0,4269.0,111141.0,15609.0,5301.0,713.0,63.0,169.0
276,14611.0,3341.0,165482.0,21207.0,9537.0,328.0,47986.0,4739.0,165651.0,21314.0,10140.0,1004.0,47.0,169.0
277,9562.0,2693.0,103090.0,12904.0,4778.0,346.0,35099.0,4587.0,102917.0,12715.0,4937.0,797.0,48.0,169.0
278,4322.0,2293.0,190668.0,25551.0,7597.0,0.0,37646.0,5079.0,188756.0,24575.0,6542.0,25.0,63.0,169.0
279,0.0,880.0,119159.0,17263.0,5575.0,0.0,9989.0,1736.0,113645.0,16484.0,4983.0,245.0,46.0,169.0
280,6694.0,4822.0,87018.0,9198.0,3202.0,443.0,34982.0,5266.0,87942.0,9075.0,2872.0,350.0,45.0,169.0
281,6447.0,1958.0,42754.0,6612.0,2529.0,166.0,33500.0,3387.0,44124.0,6748.0,3068.0,374.0,43.0,169.0
282,14406.0,1956.0,143056.0,17316.0,4473.0,126.0,37149.0,4762.0,134584.0,15596.0,3952.0,417.0,105.0,170.0
283,7136.0,3112.0,88618.0,11778.0,5409.0,0.0,22389.0,4712.0,89380.0,11470.0,5386.0,180.0,46.0,170.0
284,19549.0,3101.0,130966.0,17740.0,5707.0,0.0,28753.0,4923.0,119684.0,16326.0,5023.0,287.0,108.0,170.0
285,0.0,195.0,41872.0,5167.0,1583.0,0.0,25778.0,1950.0,40746.0,5017.0,1874.0,236.0,43.0,170.0
286,0.0,3105.0,89566.0,11170.0,3363.0,12.0,21291.0,6893.0,91554.0,11409.0,2934.0,1184.0,44.0,170.0
287,0.0,0.0,55208.0,7521.0,2436.0,866.0,9471.0,634.0,56061.0,7766.0,2557.0,755.0,43.0,170.0
288,2619.0,5468.0,322147.0,42610.0,14804.0,776.0,56936.0,8288.0,203090.0,28266.0,11589.0,929.0,169.0,170.0
289,1539.0,0.0,206545.0,26644.0,10237.0,278.0,23309.0,1653.0,183816.0,22832.0,8214.0,424.0,111.0,170.0
290,0.0,749.0,44500.0,5716.0,2649.0,273.0,32670.0,1513.0,46342.0,5651.0,1792.0,227.0,41.0,170.0
291,0.0,450.0,75002.0,10527.0,5050.0,243.0,5150.0,1202.0,72673.0,10041.0,4615.0,538.0,68.0,170.0
292,0.0,0.0,109969.0,14688.0,3744.0,561.0,16526.0,363.0,111856.0,14037.0,4443.0,485.0,62.0,170.0
293,0.0,214.0,96031.0,13143.0,5737.0,79.0,20345.0,1872.0,94043.0,12728.0,5442.0,255.0,46.0,170.0
294,12559.0,2848.0,123186.0,15807.0,6478.0,0.0,29065.0,4050.0,122615.0,15831.0,5830.0,633.0,46.0,170.0
295,5695.0,845.0,67156.0,9042.0,3812.0,0.0,34995.0,1634.0,65127.0,8272.0,3587.0,44.0,47.0,170.0
296,0.0,2056.0,55846.0,7708.0,2170.0,0.0,24599.0,4310.0,57555.0,7411.0,2636.0,98.0,55.0,170.0
297,9000.0,3110.0,103384.0,14122.0,6889.0,135.0,26945.0,5171.0,104942.0,13944.0,6770.0,544.0,47.0,170.0
298,0.0,3960.0,153662.0,21199.0,7660.0,0.0,29189.0,7586.0,152558.0,20859.0,8950.0,917.0,63.0,171.0
299,7043.0,0.0,46797.0,6867.0,2250.0,322.0,28898.0,165.0,46871.0,5989.0,3016.0,253.0,45.0,171.0
300,1532.0,0.0,76119.0,10242.0,3304.0,0.0,22277.0,940.0,75834.0,10169.0,3456.0,236.0,47.0,171.0
301,949.0,1232.0,64372.0,8163.0,3680.0,28.0,27429.0,1846.0,64856.0,7842.0,3433.0,496.0,57.0,171.0
302,9788.0,4193.0,117634.0,14464.0,6346.0,877.0,32384.0,7554.0,114936.0,13896.0,5842.0,1295.0,64.0,171.0
303,0.0,1729.0,63749.0,9235.0,4255.0,881.0,18780.0,2848.0,61341.0,8520.0,3484.0,783.0,45.0,171.0
304,0.0,282.0,51394.0,6723.0,3028.0,0.0,21862.0,1694.0,51630.0,6812.0,2869.0,195.0,43.0,171.0
305,1436.0,165.0,44844.0,6342.0,2525.0,467.0,17454.0,1101.0,43879.0,5958.0,2324.0,620.0,44.0,171.0
306,10465.0,2875.0,323050.0,44052.0,16257.0,772.0,29781.0,4379.0,313714.0,42756.0,15512.0,1145.0,66.0,171.0
307,0.0,357.0,35217.0,5166.0,1787.0,81.0,6841.0,1145.0,35934.0,5139.0,1641.0,665.0,41.0,171.0
308,281.0,439.0,26078.0,3556.0,854.0,0.0,13215.0,1891.0,24736.0,3362.0,989.0,168.0,43.0,171.0
309,140.0,687.0,118691.0,14497.0,4675.0,46.0,21212.0,2352.0,117389.0,14371.0,4616.0,473.0,46.0,171.0
310,7905.0,1036.0,63372.0,8524.0,3024.0,133.0,37593.0,1643.0,64362.0,8183.0,3660.0,249.0,47.0,171.0
311,18552.0,736.0,78114.0,10225.0,3059.0,718.0,39128.0,1278.0,76804.0,9756.0,2720.0,1132.0,62.0,171.0
312,0.0,1259.0,49930.0,6394.0,2383.0,304.0,26179.0,2773.0,50657.0,6280.0,2735.0,208.0,44.0,171.0
313,0.0,1106.0,89183.0,13888.0,6449.0,775.0,8427.0,2684.0,89871.0,14207.0,6481.0,758.0,46.0,171.0
314,1560.0,1458.0,86296.0,11466.0,3028.0,173.0,27319.0,2396.0,85528.0,11380.0,2945.0,625.0,47.0,171.0
315,3781.0,1076.0,32714.0,4263.0,586.0,201.0,23048.0,2132.0,32572.0,4086.0,1118.0,535.0,42.0,171.0
316,0.0,1476.0,74116.0,9462.0,3357.0,135.0,18937.0,2778.0,71285.0,8915.0,3093.0,674.0,61.0,171.0
317,0.0,1735.0,57040.0,7167.0,2516.0,597.0,12708.0,3798.0,56027.0,6599.0,3052.0,533.0,47.0,171.0
318,7002.0,2072.0,73643.0,8874.0,1504.0,0.0,29831.0,3470.0,72333.0,8546.0,1335.0,134.0,58.0,171.0
319,5775.0,798.0,85393.0,9759.0,3965.0,621.0,38142.0,1876.0,85996.0,10003.0,3321.0,722.0,44.0,171.0
320,18348.0,4144.0,124057.0,17413.0,6160.0,9.0,47248.0,9123.0,121624.0,17167.0,5534.0,248.0,62.0,171.0
321,0.0,592.0,66284.0,8113.0,2690.0,484.0,16656.0,1450.0,66898.0,7978.0,3711.0,567.0,45.0,171.0
322,3158.0,1079.0,75566.0,11398.0,3999.0,268.0,32088.0,2641.0,72724.0,10601.0,3277.0,855.0,47.0,171.0
323,0.0,1760.0,142823.0,19968.0,6396.0,0.0,24053.0,4091.0,141562.0,19765.0,6268.0,24.0,47.0,171.0
324,223.0,815.0,67616.0,8754.0,3788.0,0.0,17264.0,1582.0,65019.0,8533.0,3844.0,309.0,46.0,171.0
325,0.0,0.0,34109.0,4743.0,1571.0,1.0,12203.0,659.0,34330.0,4408.0,1786.0,452.0,42.0,172.0
326,1631.0,0.0,59965.0,7452.0,2487.0,17.0,20810.0,393.0,60720.0,7395.0,3096.0,225.0,45.0,172.0
327,0.0,1899.0,80088.0,9568.0,2244.0,782.0,32378.0,3463.0,84273.0,10187.0,2287.0,626.0,43.0,172.0
328,6088.0,1196.0,177306.0,22612.0,7234.0,511.0,34132.0,2362.0,179716.0,22428.0,7124.0,869.0,62.0,172.0
329,0.0,1744.0,82458.0,10344.0,4010.0,201.0,28096.0,2894.0,80135.0,9777.0,3418.0,340.0,47.0,172.0
330,0.0,9.0,140454.0,17674.0,5852.0,665.0,32219.0,1290.0,138525.0,17081.0,5232.0,409.0,63.0,172.0
331,0.0,1262.0,138485.0,18279.0,5480.0,147.0,24753.0,2239.0,134594.0,18012.0,5206.0,560.0,48.0,172.0
332,10799.0,1918.0,136789.0,17188.0,5274.0,0.0,33117.0,3429.0,136051.0,16575.0,4711.0,672.0,62.0,172.0
333,3855.0,3647.0,124391.0,14635.0,5167.0,0.0,17840.0,5213.0,126123.0,14222.0,5073.0,98.0,46.0,172.0
334,15885.0,1575.0,83651.0,11458.0,4733.0,263.0,37704.0,1820.0,82883.0,11042.0,4275.0,388.0,47.0,172.0
335,0.0,1160.0,48737.0,6334.0,1940.0,85.0,28867.0,2192.0,49793.0,6269.0,1869.0,334.0,43.0,172.0
336,0.0,1122.0,46669.0,6247.0,2625.0,0.0,19420.0,1889.0,43833.0,5879.0,3042.0,275.0,44.0,172.0
337,9615.0,1732.0,82987.0,11374.0,5728.0,0.0,31374.0,2965.0,81458.0,11139.0,6275.0,612.0,63.0,172.0
338,0.0,575.0,34866.0,4326.0,1900.0,292.0,0.0,2042.0,35603.0,4186.0,1661.0,199.0,42.0,172.0
339,7567.0,564.0,75247.0,8922.0,3579.0,122.0,32726.0,2235.0,74523.0,8537.0,2173.0,680.0,47.0,173.0
340,9017.0,1566.0,150462.0,24193.0,8029.0,227.0,35461.0,3671.0,148557.0,24207.0,7856.0,478.0,66.0,173.0
341,0.0,1236.0,136152.0,20784.0,10583.0,1295.0,18397.0,3381.0,133801.0,19940.0,9185.0,1428.0,64.0,173.0
342,0.0,927.0,94379.0,15129.0,7096.0,103.0,13814.0,2200.0,93736.0,15120.0,7236.0,691.0,47.0,173.0
343,664.0,0.0,54064.0,7293.0,3069.0,513.0,32103.0,1420.0,51634.0,6690.0,3134.0,895.0,63.0,173.0
344,0.0,0.0,52022.0,7080.0,3794.0,210.0,17289.0,1504.0,51579.0,6935.0,4576.0,101.0,57.0,173.0
345,6736.0,2459.0,88492.0,11748.0,4235.0,250.0,30730.0,2884.0,79691.0,10504.0,3863.0,663.0,65.0,173.0
346,2819.0,2900.0,57879.0,7884.0,5312.0,449.0,33984.0,4966.0,55186.0,7651.0,5180.0,840.0,45.0,173.0
347,8329.0,3451.0,176790.0,23491.0,11519.0,0.0,35398.0,6216.0,172251.0,22921.0,11458.0,340.0,62.0,173.0
348,0.0,222.0,91956.0,9442.0,3328.0,199.0,7907.0,1794.0,91489.0,9311.0,3463.0,887.0,45.0,173.0
349,14558.0,1877.0,41235.0,6195.0,1206.0,0.0,24356.0,2557.0,42090.0,6160.0,1216.0,130.0,43.0,173.0
350,27502.0,3202.0,101152.0,15523.0,7225.0,725.0,34291.0,3207.0,101913.0,15227.0,7478.0,1163.0,59.0,173.0
351,0.0,553.0,70891.0,8239.0,3171.0,174.0,20949.0,1924.0,69011.0,7881.0,3320.0,204.0,45.0,173.0
352,6596.0,4000.0,81493.0,11401.0,7432.0,0.0,41237.0,5460.0,80379.0,10850.0,7182.0,243.0,48.0,173.0
353,5672.0,37.0,73413.0,10509.0,5945.0,0.0,23075.0,712.0,69532.0,10118.0,5336.0,512.0,48.0,173.0
354,0.0,499.0,62476.0,7846.0,2443.0,621.0,19052.0,1813.0,61952.0,7837.0,2619.0,437.0,47.0,173.0
355,754.0,3346.0,78152.0,10104.0,3626.0,0.0,32826.0,5799.0,77142.0,9980.0,3311.0,343.0,45.0,173.0
356,0.0,0.0,87573.0,12009.0,4421.0,0.0,18367.0,853.0,87104.0,12194.0,4073.0,313.0,44.0,173.0
357,0.0,5814.0,131788.0,18013.0,7320.0,509.0,31297.0,10079.0,123895.0,16483.0,8578.0,571.0,51.0,173.0
358,4732.0,2441.0,169954.0,31068.0,10922.0,0.0,39116.0,4493.0,171659.0,30136.0,9105.0,386.0,62.0,173.0
359,6448.0,883.0,52385.0,6889.0,3786.0,792.0,30571.0,2057.0,48287.0,6357.0,2781.0,487.0,45.0,173.0
360,2676.0,1485.0,62827.0,8116.0,2734.0,0.0,26735.0,3733.0,61515.0,7712.0,2663.0,225.0,48.0,173.0
361,2134.0,0.0,60705.0,7725.0,2418.0,129.0,15240.0,955.0,59205.0,7722.0,2696.0,580.0,44.0,173.0
362,0.0,1898.0,55080.0,7729.0,1643.0,0.0,17557.0,4443.0,54749.0,7041.0,1638.0,366.0,45.0,173.0
363,5061.0,877.0,111128.0,15124.0,5540.0,0.0,27526.0,1227.0,108777.0,14351.0,5703.0,495.0,74.0,173.0
364,2794.0,2375.0,113112.0,13812.0,3680.0,439.0,24908.0,2951.0,111309.0,13829.0,4001.0,652.0,62.0,173.0
365,0.0,1708.0,49216.0,6295.0,2950.0,95.0,11313.0,2735.0,48099.0,5551.0,2873.0,530.0,46.0,173.0
366,14977.0,0.0,31729.0,3829.0,2191.0,0.0,30557.0,463.0,31514.0,3757.0,1989.0,173.0,42.0,173.0
367,1373.0,499.0,40966.0,6196.0,2649.0,324.0,21330.0,1728.0,39953.0,5804.0,1932.0,674.0,45.0,173.0
368,15197.0,900.0,43815.0,4645.0,1970.0,176.0,27190.0,1541.0,44504.0,4454.0,2279.0,679.0,43.0,174.0
369,0.0,877.0,37662.0,4588.0,2056.0,0.0,15290.0,2229.0,36420.0,4202.0,1608.0,194.0,46.0,174.0
370,2110.0,3064.0,68647.0,9903.0,7072.0,0.0,27033.0,5766.0,69212.0,9822.0,6519.0,159.0,43.0,174.0
371,0.0,1128.0,91005.0,11280.0,3553.0,0.0,10841.0,1901.0,91225.0,10978.0,3289.0,344.0,45.0,174.0
372,3632.0,1624.0,60700.0,7599.0,3801.0,0.0,30192.0,3035.0,58047.0,7078.0,3416.0,202.0,62.0,174.0
373,7782.0,0.0,210438.0,33304.0,10961.0,0.0,27698.0,818.0,206543.0,32978.0,8855.0,713.0,63.0,174.0
374,4321.0,467.0,57519.0,7350.0,2923.0,294.0,25288.0,1382.0,56343.0,7011.0,2593.0,220.0,46.0,174.0
375,6694.0,834.0,46652.0,7269.0,3608.0,0.0,24708.0,1520.0,43818.0,6957.0,3245.0,191.0,59.0,174.0
376,3388.0,1763.0,70407.0,9055.0,3042.0,46.0,26902.0,3862.0,68954.0,8686.0,2467.0,105.0,45.0,174.0
377,0.0,1077.0,29154.0,3649.0,2185.0,41.0,11820.0,2155.0,29427.0,3560.0,2641.0,97.0,41.0,174.0
378,17834.0,463.0,61639.0,8929.0,3794.0,0.0,36932.0,2068.0,58510.0,8239.0,4790.0,133.0,62.0,174.0
379,0.0,818.0,51745.0,7372.0,2753.0,102.0,17324.0,1685.0,53171.0,7468.0,2546.0,142.0,42.0,174.0
380,2925.0,1032.0,121661.0,14982.0,4067.0,83.0,30809.0,2578.0,120129.0,15047.0,4473.0,343.0,48.0,174.0
381,0.0,34.0,72071.0,10330.0,3738.0,711.0,29076.0,530.0,73994.0,9910.0,3612.0,610.0,44.0,174.0
382,4205.0,4270.0,128821.0,15304.0,5625.0,0.0,30461.0,6604.0,125497.0,14604.0,5318.0,288.0,62.0,174.0
383,0.0,42.0,83083.0,10203.0,3813.0,412.0,29971.0,806.0,80944.0,10073.0,2655.0,346.0,62.0,174.0
384,0.0,3480.0,126154.0,16264.0,6569.0,130.0,23807.0,4606.0,118204.0,15564.0,4507.0,757.0,109.0,174.0
385,5308.0,1409.0,119025.0,14139.0,3974.0,36.0,26446.0,2039.0,116415.0,13495.0,2968.0,236.0,48.0,174.0
386,7241.0,1107.0,92501.0,11154.0,4258.0,1146.0,36865.0,2620.0,87213.0,10686.0,3107.0,1476.0,61.0,175.0
387,9928.0,1106.0,88895.0,11175.0,3009.0,190.0,35110.0,3192.0,87233.0,10792.0,3672.0,517.0,46.0,175.0
388,0.0,591.0,78418.0,11674.0,3645.0,125.0,9149.0,1322.0,78999.0,11622.0,3842.0,325.0,57.0,175.0
389,0.0,431.0,104258.0,15517.0,4982.0,0.0,26303.0,1449.0,103701.0,14971.0,4644.0,195.0,45.0,175.0
390,6472.0,483.0,119576.0,15988.0,5029.0,35.0,27935.0,956.0,121808.0,15579.0,4606.0,62.0,45.0,175.0
391,6981.0,2576.0,132870.0,15807.0,4687.0,473.0,27648.0,4692.0,130616.0,15315.0,4532.0,601.0,46.0,175.0
392,12832.0,2437.0,95473.0,11785.0,4698.0,0.0,37307.0,4278.0,97226.0,12445.0,4407.0,25.0,46.0,175.0
393,0.0,2614.0,103551.0,13323.0,4524.0,450.0,8543.0,6681.0,101714.0,13030.0,4007.0,393.0,46.0,175.0
394,36598.0,3108.0,466975.0,60025.0,23283.0,0.0,49908.0,5425.0,457436.0,58840.0,24811.0,1758.0,68.0,175.0
395,10339.0,1528.0,55736.0,7840.0,3331.0,204.0,29647.0,1971.0,56133.0,7994.0,3395.0,727.0,45.0,175.0
396,6093.0,2449.0,48716.0,6436.0,3850.0,509.0,28476.0,3876.0,46493.0,5900.0,3351.0,765.0,50.0,175.0
397,0.0,1863.0,64580.0,8827.0,2865.0,341.0,12332.0,2911.0,64292.0,8761.0,2342.0,888.0,55.0,175.0
398,0.0,401.0,79975.0,10440.0,4237.0,0.0,13888.0,975.0,78631.0,10552.0,3670.0,103.0,45.0,175.0
399,532.0,1904.0,75299.0,8739.0,3207.0,0.0,33858.0,3491.0,73150.0,8339.0,2379.0,130.0,61.0,175.0
400,22952.0,2758.0,281524.0,40011.0,16232.0,641.0,60755.0,3939.0,281243.0,39052.0,15903.0,985.0,65.0,175.0
401,0.0,2132.0,79762.0,9730.0,3915.0,115.0,21195.0,3702.0,75570.0,9474.0,4487.0,346.0,47.0,175.0
402,72.0,1803.0,172755.0,25297.0,9251.0,0.0,22713.0,3329.0,165448.0,24568.0,8455.0,115.0,65.0,175.0
403,5350.0,532.0,86013.0,11067.0,4030.0,298.0,30156.0,1711.0,80997.0,10582.0,2849.0,216.0,63.0,175.0
404,784.0,1588.0,88007.0,11782.0,3975.0,470.0,25162.0,2623.0,83503.0,11314.0,4195.0,609.0,65.0,175.0
405,0.0,635.0,38124.0,5988.0,3827.0,328.0,23228.0,1598.0,37909.0,5622.0,3449.0,339.0,44.0,175.0
406,3351.0,0.0,43984.0,5853.0,1791.0,130.0,34346.0,1398.0,44687.0,5572.0,1973.0,158.0,44.0,175.0
407,0.0,0.0,80841.0,12301.0,4559.0,85.0,34187.0,744.0,81456.0,12043.0,5647.0,514.0,45.0,176.0
408,9000.0,4836.0,305196.0,42511.0,20776.0,792.0,30327.0,8984.0,304236.0,42261.0,20775.0,1384.0,63.0,176.0
409,6740.0,0.0,87049.0,13080.0,5200.0,490.0,23175.0,1622.0,82928.0,12806.0,5530.0,511.0,61.0,176.0
410,0.0,851.0,90293.0,11149.0,3834.0,0.0,7809.0,1850.0,85730.0,10796.0,2887.0,119.0,48.0,176.0
411,0.0,0.0,32505.0,4233.0,1424.0,197.0,10948.0,1297.0,32176.0,3850.0,1208.0,298.0,44.0,176.0
412,11944.0,3995.0,216584.0,24180.0,8935.0,189.0,32216.0,5138.0,216363.0,24658.0,7529.0,369.0,48.0,176.0
