,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,0.0,1931.0,137198.0,16565.0,5165.0,0.0,20415.0,4008.0,114074.0,12927.0,3079.0,586.0,91.0,352.0
825,4143.0,724.0,72795.0,7871.0,3700.0,725.0,19118.0,1712.0,60177.0,6801.0,3466.0,483.0,52.0,352.0
826,2041.0,227.0,78549.0,9449.0,3216.0,716.0,14122.0,1729.0,62136.0,7368.0,2531.0,724.0,74.0,353.0
827,2536.0,5742.0,124822.0,14809.0,5925.0,299.0,18610.0,7604.0,103193.0,11847.0,4720.0,831.0,79.0,353.0
828,5491.0,1505.0,77252.0,9433.0,3325.0,689.0,22076.0,3055.0,62905.0,7406.0,2655.0,344.0,68.0,353.0
829,1841.0,957.0,87323.0,10675.0,4403.0,0.0,16635.0,2315.0,74079.0,8482.0,3976.0,380.0,72.0,353.0
830,0.0,61.0,110527.0,12892.0,5237.0,0.0,14210.0,1761.0,90561.0,10250.0,4060.0,242.0,116.0,353.0
831,0.0,492.0,51978.0,5779.0,2085.0,297.0,13509.0,1690.0,43199.0,4528.0,1496.0,396.0,65.0,353.0
832,10882.0,1456.0,158279.0,20026.0,6398.0,839.0,20549.0,4415.0,129528.0,16459.0,5675.0,1140.0,90.0,354.0
833,0.0,284.0,39359.0,4555.0,1201.0,353.0,17623.0,1674.0,34918.0,4434.0,1245.0,341.0,49.0,354.0
834,7804.0,396.0,48824.0,5272.0,1888.0,73.0,14046.0,2000.0,42123.0,4889.0,1418.0,226.0,55.0,354.0
835,0.0,0.0,68017.0,8723.0,2993.0,0.0,19125.0,662.0,55946.0,6942.0,2060.0,457.0,79.0,355.0
836,3936.0,879.0,80064.0,8622.0,3053.0,411.0,20951.0,1579.0,68952.0,7497.0,3236.0,697.0,75.0,355.0
837,0.0,93.0,79862.0,9953.0,2278.0,0.0,16416.0,2086.0,62515.0,7901.0,2066.0,147.0,124.0,355.0
838,1501.0,1200.0,39962.0,5382.0,1480.0,329.0,21021.0,3066.0,37000.0,4607.0,1134.0,256.0,51.0,355.0
839,13472.0,1769.0,128695.0,15332.0,6011.0,444.0,33009.0,3096.0,106765.0,11788.0,4189.0,428.0,120.0,355.0
840,0.0,1290.0,128396.0,15534.0,5257.0,305.0,18637.0,2875.0,95746.0,12021.0,4909.0,359.0,131.0,356.0
841,1396.0,719.0,110955.0,14763.0,5535.0,152.0,14015.0,2834.0,89269.0,12205.0,5460.0,391.0,75.0,356.0
842,0.0,1835.0,146689.0,18110.0,6435.0,40.0,22315.0,3729.0,120481.0,14775.0,4585.0,294.0,73.0,357.0
843,0.0,0.0,88150.0,10867.0,5075.0,149.0,12932.0,1431.0,75285.0,9200.0,4130.0,436.0,53.0,357.0
844,8207.0,3131.0,118116.0,10684.0,5460.0,0.0,14149.0,3720.0,100023.0,8861.0,4367.0,206.0,122.0,357.0
845,2765.0,1237.0,74664.0,9090.0,2340.0,125.0,22373.0,2046.0,61026.0,7276.0,1559.0,308.0,69.0,357.0
846,0.0,1294.0,46174.0,5513.0,3040.0,133.0,10104.0,2248.0,38184.0,4455.0,2366.0,330.0,55.0,357.0
847,4511.0,1284.0,214659.0,24555.0,7485.0,0.0,20703.0,2730.0,172458.0,19882.0,5838.0,911.0,93.0,357.0
848,6721.0,1354.0,95800.0,10195.0,4664.0,11.0,20920.0,3166.0,77202.0,8149.0,3270.0,251.0,76.0,358.0
849,3808.0,1546.0,114845.0,14239.0,6092.0,0.0,15599.0,2145.0,95349.0,12483.0,5364.0,220.0,73.0,358.0
850,5124.0,1612.0,83389.0,9876.0,4528.0,0.0,14354.0,2705.0,73086.0,8537.0,3749.0,285.0,72.0,358.0
851,6187.0,7960.0,181630.0,21824.0,4824.0,571.0,28197.0,9860.0,141886.0,16310.0,4583.0,957.0,136.0,358.0
852,3174.0,203.0,95230.0,12023.0,3537.0,0.0,22739.0,1241.0,77145.0,9589.0,2930.0,248.0,71.0,358.0
853,0.0,891.0,75793.0,7871.0,2350.0,25.0,15784.0,2072.0,64743.0,6572.0,2309.0,390.0,91.0,359.0
854,8620.0,5294.0,145249.0,16414.0,4652.0,689.0,22369.0,7179.0,118697.0,13051.0,3369.0,948.0,88.0,360.0
855,1374.0,6.0,37111.0,5175.0,1420.0,561.0,12047.0,948.0,30903.0,4182.0,1211.0,820.0,51.0,361.0
856,6096.0,822.0,86276.0,9481.0,4151.0,0.0,15821.0,2327.0,70497.0,7124.0,2824.0,139.0,72.0,361.0
857,8535.0,3323.0,73910.0,8731.0,3119.0,89.0,31051.0,4540.0,62151.0,7543.0,1911.0,151.0,69.0,361.0
858,3942.0,1208.0,71080.0,9336.0,2820.0,1023.0,19791.0,1583.0,62281.0,8097.0,2815.0,786.0,52.0,361.0
859,9407.0,1398.0,72243.0,8766.0,3006.0,855.0,12575.0,4434.0,59503.0,6703.0,2645.0,1005.0,88.0,362.0
860,0.0,0.0,87000.0,10656.0,3917.0,94.0,12190.0,1024.0,67579.0,8261.0,3420.0,273.0,137.0,362.0
861,17355.0,5566.0,243307.0,31093.0,11936.0,1806.0,27307.0,6459.0,197062.0,26013.0,9126.0,1726.0,115.0,362.0
862,0.0,1712.0,43023.0,6420.0,2906.0,0.0,12398.0,2784.0,37639.0,5345.0,2202.0,235.0,48.0,362.0
863,5283.0,1985.0,99889.0,12517.0,6066.0,0.0,12124.0,3046.0,78107.0,9664.0,3930.0,295.0,86.0,362.0
864,3765.0,790.0,69591.0,8206.0,2874.0,20.0,16140.0,1929.0,58584.0,6700.0,2825.0,387.0,53.0,363.0
865,4823.0,1254.0,55972.0,6078.0,2831.0,389.0,19170.0,2359.0,49260.0,5157.0,2472.0,363.0,69.0,363.0
866,9997.0,675.0,79309.0,9689.0,2531.0,842.0,22876.0,1834.0,65166.0,7856.0,2356.0,757.0,73.0,363.0
867,0.0,0.0,150495.0,18334.0,5907.0,643.0,10336.0,2131.0,119703.0,14670.0,5909.0,599.0,107.0,363.0
868,218.0,1155.0,34204.0,4146.0,1189.0,517.0,14102.0,2320.0,29896.0,3540.0,1893.0,1134.0,51.0,364.0
869,6592.0,1297.0,113024.0,15207.0,6586.0,619.0,15158.0,2426.0,82210.0,11113.0,4674.0,1437.0,106.0,364.0
870,4474.0,0.0,47033.0,5491.0,1796.0,158.0,14538.0,675.0,39909.0,4424.0,1669.0,454.0,53.0,364.0
871,0.0,849.0,74099.0,9410.0,2991.0,17.0,16456.0,1892.0,63217.0,7706.0,2144.0,481.0,53.0,364.0
872,681.0,0.0,86356.0,10617.0,3630.0,0.0,14166.0,519.0,70571.0,8492.0,2414.0,194.0,70.0,364.0
873,0.0,1249.0,110426.0,13527.0,4900.0,1059.0,22689.0,3326.0,90343.0,10627.0,3081.0,606.0,130.0,364.0
874,0.0,1866.0,146903.0,18136.0,5880.0,0.0,23698.0,3156.0,109791.0,13419.0,5453.0,476.0,170.0,364.0
875,9188.0,1281.0,110983.0,13888.0,3635.0,0.0,33426.0,2227.0,88436.0,11094.0,3287.0,124.0,90.0,364.0
876,0.0,694.0,53121.0,6425.0,3028.0,0.0,15273.0,1421.0,46043.0,5229.0,3033.0,117.0,65.0,365.0
877,2371.0,5106.0,121782.0,14997.0,4074.0,92.0,17435.0,6790.0,102699.0,12671.0,2369.0,507.0,70.0,365.0
878,4418.0,1153.0,123410.0,16175.0,5495.0,0.0,20907.0,2696.0,100417.0,13069.0,4959.0,188.0,76.0,365.0
879,7673.0,2488.0,105077.0,11975.0,3521.0,571.0,17785.0,5242.0,88717.0,10151.0,3128.0,603.0,53.0,366.0
880,192.0,142.0,127681.0,15454.0,4556.0,185.0,19669.0,3072.0,99536.0,11882.0,3859.0,426.0,91.0,366.0
881,0.0,0.0,85668.0,10324.0,3151.0,251.0,12778.0,2615.0,69909.0,8618.0,2948.0,530.0,73.0,367.0
882,3226.0,175.0,94609.0,11281.0,3021.0,775.0,19131.0,1165.0,77281.0,8999.0,2999.0,583.0,54.0,367.0
883,5153.0,1175.0,86269.0,11196.0,3122.0,619.0,15624.0,1583.0,71412.0,8508.0,1956.0,350.0,71.0,367.0
884,6708.0,187.0,68928.0,8733.0,3184.0,258.0,18485.0,2476.0,58832.0,6933.0,2955.0,411.0,58.0,367.0
885,0.0,3059.0,76721.0,8833.0,2666.0,0.0,11954.0,4252.0,63459.0,7186.0,2002.0,428.0,72.0,368.0
886,4253.0,5831.0,104752.0,11816.0,6070.0,311.0,20758.0,4337.0,74591.0,7373.0,4121.0,464.0,131.0,369.0
887,3409.0,691.0,44654.0,4911.0,2279.0,38.0,13494.0,1526.0,38356.0,3869.0,2707.0,127.0,51.0,369.0
888,2498.0,1104.0,79593.0,8931.0,3627.0,0.0,15534.0,2011.0,64216.0,7379.0,2987.0,180.0,88.0,369.0
889,0.0,1499.0,58623.0,6111.0,1891.0,0.0,7021.0,2200.0,48653.0,4946.0,1469.0,180.0,73.0,369.0
890,20345.0,2390.0,188759.0,21941.0,10078.0,369.0,49316.0,4991.0,150381.0,17653.0,8008.0,715.0,76.0,369.0
891,1920.0,2831.0,150938.0,18279.0,6604.0,0.0,24400.0,3625.0,125603.0,14688.0,4705.0,114.0,91.0,369.0
892,0.0,1647.0,59024.0,7826.0,3535.0,978.0,12331.0,3339.0,48764.0,6277.0,2764.0,615.0,53.0,369.0
893,3629.0,643.0,83812.0,10126.0,1859.0,0.0,13010.0,1641.0,70990.0,7894.0,1683.0,217.0,84.0,369.0
894,4484.0,151.0,93253.0,11755.0,4747.0,41.0,14444.0,842.0,78507.0,9697.0,4120.0,795.0,53.0,370.0
895,84.0,421.0,91101.0,10575.0,3749.0,23.0,23270.0,1102.0,74608.0,8530.0,3080.0,200.0,94.0,370.0
896,0.0,326.0,31228.0,3664.0,2527.0,237.0,13912.0,1088.0,26199.0,2774.0,2240.0,686.0,56.0,370.0
897,0.0,1057.0,58139.0,7330.0,2152.0,0.0,15189.0,1988.0,44903.0,5513.0,1646.0,93.0,128.0,370.0
898,8547.0,1712.0,58111.0,6984.0,2049.0,0.0,18693.0,3024.0,51684.0,6295.0,1626.0,292.0,53.0,370.0
899,6025.0,1434.0,84111.0,10711.0,3865.0,23.0,16383.0,3126.0,75142.0,9326.0,3084.0,407.0,74.0,370.0
900,909.0,1671.0,89086.0,11103.0,3006.0,502.0,17303.0,2266.0,70330.0,8660.0,2176.0,554.0,73.0,372.0
901,9119.0,5435.0,115651.0,11260.0,4235.0,13.0,17467.0,5643.0,88464.0,8600.0,3833.0,573.0,126.0,372.0
902,7150.0,3782.0,107649.0,12978.0,5024.0,0.0,26750.0,5035.0,90083.0,10322.0,4264.0,275.0,77.0,373.0
903,0.0,0.0,36369.0,4405.0,1454.0,0.0,17239.0,1118.0,30548.0,3323.0,1415.0,147.0,50.0,373.0
904,7052.0,1699.0,65968.0,7541.0,2337.0,0.0,14472.0,3282.0,56724.0,6720.0,2020.0,140.0,68.0,373.0
905,3086.0,2128.0,93629.0,11744.0,4780.0,368.0,26277.0,2616.0,76095.0,8996.0,3595.0,400.0,73.0,373.0
906,0.0,2176.0,115066.0,13124.0,4277.0,0.0,17958.0,2261.0,96947.0,10349.0,3774.0,207.0,135.0,373.0
907,0.0,3391.0,80946.0,10828.0,2604.0,221.0,10509.0,5625.0,66136.0,8943.0,2562.0,373.0,85.0,374.0
908,4334.0,3328.0,65327.0,7322.0,3793.0,802.0,31481.0,4939.0,56303.0,6539.0,3580.0,1285.0,53.0,374.0
909,8062.0,1425.0,157939.0,20055.0,7915.0,188.0,21922.0,3123.0,126436.0,15838.0,5849.0,513.0,121.0,374.0
910,3903.0,0.0,40574.0,4612.0,1988.0,0.0,8948.0,981.0,35906.0,4041.0,1909.0,444.0,64.0,374.0
911,1393.0,154.0,65189.0,7784.0,2659.0,0.0,8235.0,911.0,54426.0,5930.0,2507.0,291.0,74.0,374.0
912,0.0,3285.0,159220.0,19052.0,6113.0,0.0,10083.0,4577.0,132916.0,16011.0,5279.0,483.0,73.0,374.0
913,4197.0,0.0,159292.0,18765.0,6536.0,76.0,25085.0,2954.0,128558.0,14974.0,4809.0,330.0,130.0,375.0
914,6286.0,3446.0,140862.0,15526.0,7279.0,272.0,34111.0,4242.0,118276.0,13143.0,4691.0,261.0,131.0,375.0
915,6602.0,2525.0,69374.0,9477.0,4525.0,0.0,15154.0,2981.0,55064.0,7104.0,3346.0,189.0,72.0,375.0
916,3549.0,2359.0,85505.0,10262.0,1870.0,210.0,15933.0,4318.0,67815.0,7642.0,2298.0,302.0,131.0,376.0
917,6624.0,1074.0,76949.0,8660.0,4757.0,356.0,23435.0,1894.0,64388.0,7194.0,3561.0,367.0,70.0,376.0
918,0.0,0.0,30797.0,3320.0,1403.0,233.0,5195.0,747.0,27098.0,2957.0,862.0,236.0,52.0,376.0
919,0.0,0.0,60334.0,7913.0,2466.0,564.0,10318.0,772.0,51322.0,6437.0,1601.0,573.0,52.0,376.0
920,4275.0,1177.0,39077.0,4644.0,2432.0,94.0,13459.0,2729.0,34809.0,3893.0,1736.0,594.0,53.0,376.0
921,0.0,2406.0,178420.0,20705.0,6625.0,0.0,17592.0,3264.0,135764.0,16501.0,5197.0,574.0,135.0,377.0
922,9075.0,1161.0,84338.0,8903.0,3888.0,594.0,16920.0,2425.0,68930.0,6952.0,3197.0,688.0,71.0,377.0
923,5728.0,4934.0,130245.0,15044.0,5484.0,64.0,16078.0,6047.0,102084.0,11817.0,3938.0,381.0,90.0,377.0
924,0.0,0.0,84599.0,10031.0,4531.0,0.0,11033.0,2489.0,68645.0,7929.0,2977.0,197.0,69.0,377.0
925,788.0,0.0,111154.0,14428.0,5916.0,240.0,16998.0,1855.0,77433.0,10168.0,4216.0,915.0,128.0,378.0
926,2497.0,1443.0,75706.0,9509.0,2840.0,426.0,11943.0,2881.0,64121.0,8134.0,2217.0,259.0,53.0,378.0
927,1168.0,2359.0,130269.0,14635.0,5300.0,0.0,18569.0,3865.0,105580.0,11256.0,4124.0,289.0,133.0,379.0
928,0.0,273.0,125023.0,16187.0,4658.0,520.0,9836.0,3528.0,99492.0,12251.0,2811.0,878.0,87.0,379.0
929,6694.0,1489.0,136419.0,16516.0,5437.0,474.0,27567.0,4056.0,121012.0,14556.0,5029.0,386.0,54.0,379.0
930,6565.0,530.0,124758.0,14561.0,4240.0,0.0,23144.0,1687.0,101128.0,12124.0,4185.0,171.0,69.0,379.0
931,12846.0,680.0,188420.0,23425.0,7120.0,0.0,33285.0,2846.0,155019.0,19878.0,4784.0,906.0,109.0,380.0
932,83855.0,2930.0,428296.0,53075.0,17877.0,0.0,156796.0,5352.0,354140.0,44231.0,14010.0,1095.0,113.0,380.0
933,0.0,931.0,48236.0,5724.0,1776.0,0.0,8577.0,2647.0,43516.0,5121.0,1984.0,340.0,53.0,380.0
934,3449.0,3071.0,116237.0,13518.0,4232.0,0.0,21259.0,4680.0,96639.0,11228.0,3702.0,203.0,54.0,380.0
935,0.0,639.0,94308.0,11298.0,3460.0,0.0,9178.0,1361.0,81314.0,9537.0,2351.0,663.0,68.0,381.0
936,0.0,268.0,78351.0,10033.0,4345.0,74.0,12238.0,2277.0,65005.0,7856.0,3350.0,313.0,71.0,381.0
937,405.0,1259.0,67764.0,7771.0,3443.0,787.0,8686.0,1978.0,56605.0,6263.0,2302.0,740.0,66.0,381.0
938,0.0,138.0,107786.0,12649.0,5311.0,451.0,16553.0,2656.0,89268.0,10013.0,5122.0,537.0,79.0,381.0
939,5231.0,1568.0,48282.0,5406.0,1302.0,408.0,20421.0,2755.0,43691.0,4602.0,1306.0,273.0,51.0,382.0
940,1034.0,1275.0,72413.0,8394.0,2935.0,64.0,13632.0,2628.0,64344.0,7051.0,2177.0,306.0,71.0,382.0
941,0.0,1246.0,58332.0,6466.0,1813.0,378.0,11445.0,1966.0,49845.0,5640.0,1458.0,489.0,53.0,382.0
942,2392.0,2704.0,48373.0,4539.0,2499.0,155.0,16349.0,3835.0,42193.0,3791.0,1874.0,541.0,51.0,382.0
943,2056.0,388.0,69853.0,7070.0,2558.0,620.0,11998.0,1289.0,62223.0,6269.0,2999.0,363.0,51.0,383.0
944,8190.0,593.0,150732.0,17586.0,6592.0,0.0,18064.0,1532.0,127502.0,14689.0,4773.0,356.0,126.0,383.0
945,2831.0,523.0,86697.0,10537.0,4065.0,442.0,17373.0,1485.0,75837.0,9211.0,3225.0,832.0,69.0,383.0
946,0.0,1041.0,217176.0,25437.0,8017.0,0.0,10033.0,2800.0,181877.0,21869.0,8058.0,839.0,103.0,383.0
947,1662.0,421.0,70265.0,9151.0,3077.0,50.0,18109.0,1460.0,62303.0,7263.0,3233.0,736.0,70.0,383.0
948,4490.0,2450.0,151735.0,18849.0,6416.0,5.0,16353.0,3357.0,129602.0,15261.0,6011.0,434.0,90.0,383.0
949,0.0,1776.0,85445.0,10011.0,4479.0,118.0,9510.0,3302.0,68843.0,7993.0,3240.0,299.0,70.0,384.0
950,2718.0,2064.0,76395.0,8295.0,2899.0,0.0,12890.0,3706.0,66301.0,7044.0,1936.0,463.0,52.0,384.0
951,4957.0,3124.0,106195.0,10906.0,6557.0,415.0,17344.0,2017.0,84456.0,8699.0,4745.0,670.0,127.0,384.0
952,6266.0,340.0,90959.0,10662.0,4108.0,614.0,10122.0,1784.0,75776.0,8647.0,3877.0,624.0,68.0,384.0
953,3265.0,299.0,96370.0,10377.0,3340.0,658.0,19283.0,1022.0,81093.0,9007.0,2247.0,445.0,71.0,384.0
954,5000.0,4841.0,87236.0,10657.0,5440.0,82.0,24546.0,5969.0,72470.0,8683.0,3760.0,622.0,70.0,384.0
955,6452.0,0.0,70010.0,8009.0,2878.0,583.0,13031.0,1637.0,62041.0,6716.0,2304.0,789.0,68.0,385.0
956,2199.0,2848.0,108981.0,14073.0,3876.0,82.0,5539.0,4265.0,89669.0,11272.0,3352.0,511.0,71.0,385.0
957,0.0,1647.0,99926.0,11238.0,3964.0,261.0,11898.0,3017.0,82951.0,9098.0,3498.0,680.0,76.0,385.0
958,712.0,1604.0,84917.0,10014.0,3722.0,402.0,16659.0,3065.0,69138.0,8134.0,3085.0,398.0,73.0,386.0
959,3562.0,4990.0,96056.0,11436.0,4354.0,710.0,18781.0,6925.0,76455.0,8804.0,3094.0,465.0,81.0,386.0
960,0.0,1060.0,79160.0,10149.0,2838.0,421.0,13729.0,2867.0,60693.0,7936.0,3183.0,457.0,129.0,386.0
961,0.0,0.0,36146.0,4389.0,2134.0,441.0,3418.0,956.0,30922.0,3621.0,2119.0,579.0,60.0,386.0
962,481.0,773.0,127000.0,17364.0,4703.0,1273.0,22795.0,3593.0,87533.0,11732.0,4683.0,1506.0,189.0,386.0
963,14204.0,2021.0,85110.0,10088.0,5016.0,228.0,18782.0,2968.0,70754.0,7889.0,4399.0,452.0,72.0,386.0
964,2250.0,588.0,28794.0,3470.0,1443.0,237.0,13643.0,1298.0,25363.0,2591.0,1233.0,145.0,52.0,387.0
965,6724.0,0.0,77906.0,9710.0,3857.0,0.0,19383.0,1727.0,63116.0,7975.0,2562.0,220.0,68.0,387.0
966,0.0,0.0,108582.0,13463.0,4660.0,127.0,11117.0,2051.0,93451.0,11246.0,4071.0,461.0,86.0,387.0
967,0.0,1319.0,134285.0,15403.0,5561.0,71.0,16349.0,2598.0,104034.0,11704.0,3982.0,481.0,87.0,387.0
968,0.0,1480.0,188753.0,21479.0,6761.0,606.0,17878.0,1973.0,148190.0,16783.0,5776.0,900.0,131.0,387.0
969,0.0,4384.0,107301.0,14114.0,4949.0,0.0,6446.0,6007.0,85362.0,10795.0,3601.0,139.0,74.0,387.0
970,9511.0,6594.0,165807.0,19079.0,8719.0,0.0,16459.0,8521.0,129575.0,14182.0,5646.0,309.0,155.0,387.0
971,0.0,239.0,142031.0,15641.0,6282.0,252.0,9370.0,1251.0,117357.0,13235.0,4472.0,450.0,73.0,388.0
972,11762.0,0.0,90559.0,10925.0,3962.0,281.0,35367.0,722.0,75738.0,8781.0,3500.0,416.0,72.0,388.0
973,0.0,451.0,57223.0,7328.0,2042.0,374.0,13982.0,1530.0,46370.0,6085.0,1449.0,844.0,72.0,388.0
974,6467.0,296.0,47360.0,5933.0,1781.0,19.0,14421.0,1514.0,40522.0,4778.0,1497.0,191.0,69.0,388.0
975,5886.0,727.0,105614.0,12135.0,3988.0,0.0,19705.0,3002.0,83653.0,9418.0,3771.0,737.0,130.0,388.0
976,5195.0,837.0,79185.0,10034.0,3044.0,139.0,20576.0,1761.0,66939.0,8449.0,2596.0,402.0,54.0,389.0
977,5884.0,890.0,34020.0,4408.0,1125.0,0.0,15186.0,1390.0,26642.0,3381.0,1101.0,108.0,63.0,389.0
978,511.0,1443.0,150145.0,17536.0,4391.0,140.0,14410.0,2301.0,122397.0,14030.0,3363.0,453.0,87.0,389.0
979,5296.0,1660.0,51497.0,6296.0,1320.0,255.0,20155.0,2843.0,44209.0,5404.0,1956.0,398.0,70.0,390.0
980,0.0,1374.0,139964.0,16500.0,5122.0,0.0,9060.0,3232.0,116149.0,13520.0,3538.0,381.0,75.0,390.0
981,34025.0,9101.0,250806.0,30908.0,9716.0,644.0,70214.0,12544.0,210912.0,26693.0,9444.0,676.0,73.0,390.0
982,0.0,1822.0,82314.0,8995.0,2657.0,0.0,11534.0,2481.0,71543.0,7550.0,2100.0,202.0,67.0,390.0
983,0.0,2324.0,150993.0,17637.0,6463.0,0.0,16809.0,3178.0,130957.0,15140.0,6545.0,311.0,71.0,391.0
984,0.0,1713.0,152238.0,19653.0,5422.0,212.0,15544.0,3029.0,123480.0,15808.0,3853.0,408.0,73.0,391.0
985,3032.0,1395.0,64308.0,7475.0,2568.0,254.0,15896.0,2058.0,54982.0,6505.0,2565.0,330.0,51.0,391.0
986,15706.0,6787.0,332914.0,45229.0,15546.0,1587.0,24231.0,9093.0,263321.0,35652.0,11854.0,2051.0,127.0,391.0
987,994.0,85.0,124703.0,14335.0,5956.0,701.0,13771.0,1621.0,101664.0,11778.0,5515.0,669.0,130.0,391.0
988,20484.0,3309.0,215399.0,27274.0,9670.0,1481.0,73790.0,6205.0,188457.0,23648.0,8627.0,2296.0,74.0,391.0
989,0.0,2199.0,69298.0,8883.0,3129.0,113.0,12743.0,2000.0,42261.0,5074.0,1686.0,406.0,147.0,391.0
990,0.0,4603.0,85341.0,10484.0,4667.0,139.0,12220.0,6747.0,77398.0,9184.0,4015.0,394.0,64.0,391.0
991,5428.0,175.0,87744.0,11055.0,2990.0,0.0,26976.0,1056.0,77641.0,9453.0,2664.0,231.0,66.0,392.0
992,0.0,1017.0,68563.0,8315.0,3412.0,109.0,13183.0,1908.0,56459.0,6561.0,2117.0,393.0,75.0,392.0
993,1457.0,1360.0,63191.0,8392.0,3181.0,0.0,15132.0,2367.0,51396.0,6552.0,3651.0,354.0,68.0,393.0
994,3640.0,433.0,152392.0,18509.0,5455.0,0.0,27502.0,1877.0,132875.0,15872.0,4799.0,455.0,72.0,393.0
995,1518.0,470.0,77938.0,9296.0,2383.0,342.0,23974.0,1579.0,68341.0,7830.0,1714.0,757.0,55.0,393.0
996,749.0,612.0,114872.0,13779.0,4703.0,442.0,15564.0,1713.0,97382.0,12051.0,4524.0,467.0,109.0,393.0
997,1531.0,1720.0,138865.0,16075.0,4348.0,535.0,16244.0,2621.0,117315.0,12859.0,4007.0,580.0,131.0,393.0
998,3206.0,1010.0,54294.0,6837.0,1684.0,562.0,18608.0,1782.0,44490.0,5410.0,1586.0,471.0,69.0,394.0
999,0.0,4407.0,124087.0,15003.0,5204.0,0.0,11367.0,6969.0,99079.0,11936.0,3734.0,231.0,85.0,394.0
1000,7065.0,2256.0,85766.0,10129.0,4894.0,359.0,13388.0,3696.0,74634.0,8812.0,3821.0,762.0,72.0,394.0
1001,0.0,948.0,41502.0,4764.0,1932.0,312.0,17168.0,2337.0,37203.0,4114.0,1337.0,852.0,52.0,394.0
1002,7656.0,484.0,65023.0,7340.0,2807.0,0.0,22011.0,1581.0,57075.0,6504.0,2593.0,198.0,86.0,394.0
1003,0.0,408.0,28466.0,3157.0,1698.0,43.0,10565.0,1471.0,25089.0,2696.0,2018.0,230.0,49.0,395.0
1004,11722.0,2097.0,68915.0,8775.0,3578.0,499.0,21661.0,3112.0,59337.0,7300.0,2296.0,663.0,72.0,395.0
1005,140.0,1573.0,81900.0,9277.0,3850.0,85.0,21481.0,2965.0,66906.0,7327.0,2264.0,584.0,130.0,395.0
1006,0.0,2162.0,72782.0,9021.0,3132.0,0.0,14272.0,4146.0,64042.0,8063.0,2768.0,99.0,50.0,395.0
1007,5187.0,689.0,88826.0,9385.0,3218.0,196.0,20999.0,2429.0,80767.0,8211.0,2242.0,287.0,56.0,395.0
1008,0.0,905.0,64747.0,7731.0,2729.0,0.0,12411.0,2092.0,55303.0,6658.0,3079.0,128.0,68.0,395.0
1009,0.0,59.0,102328.0,11813.0,4072.0,782.0,9127.0,886.0,82607.0,9363.0,2806.0,722.0,81.0,396.0
1010,0.0,2695.0,132772.0,15888.0,5082.0,0.0,17269.0,3634.0,101844.0,12624.0,3365.0,603.0,81.0,396.0
1011,3961.0,664.0,96885.0,11168.0,3940.0,0.0,14084.0,2102.0,84850.0,9913.0,3813.0,185.0,74.0,396.0
1012,2967.0,1060.0,84505.0,9641.0,2315.0,0.0,13443.0,3482.0,74092.0,8506.0,1974.0,652.0,54.0,396.0
1013,5908.0,7696.0,154012.0,16836.0,5873.0,0.0,21534.0,7749.0,124266.0,12957.0,4238.0,485.0,132.0,396.0
1014,18666.0,948.0,157415.0,18718.0,5870.0,1053.0,54769.0,2575.0,134885.0,16093.0,5084.0,743.0,124.0,396.0
1015,0.0,2356.0,137683.0,15778.0,5546.0,0.0,8864.0,3812.0,112072.0,12977.0,4020.0,165.0,91.0,397.0
1016,0.0,863.0,109881.0,13361.0,3792.0,190.0,12724.0,1735.0,96746.0,11565.0,3385.0,613.0,70.0,397.0
1017,0.0,1223.0,46289.0,5024.0,2079.0,0.0,10743.0,2980.0,38091.0,4124.0,1468.0,44.0,72.0,397.0
1018,5718.0,1095.0,90237.0,10716.0,3550.0,466.0,18867.0,3025.0,76032.0,8909.0,2770.0,537.0,70.0,398.0
1019,0.0,2259.0,99151.0,10059.0,3239.0,341.0,16050.0,1958.0,81243.0,7795.0,1830.0,836.0,130.0,398.0
1020,10561.0,3975.0,100099.0,12151.0,4634.0,0.0,19993.0,3160.0,82818.0,9818.0,2859.0,236.0,131.0,398.0
1021,1739.0,702.0,56124.0,6718.0,2229.0,219.0,18586.0,2028.0,48115.0,5663.0,2016.0,286.0,51.0,398.0
1022,587.0,874.0,68303.0,8860.0,2915.0,273.0,14836.0,2146.0,56062.0,7201.0,2531.0,451.0,73.0,398.0
1023,9871.0,2510.0,120230.0,13396.0,4356.0,0.0,16007.0,3005.0,105337.0,11510.0,2984.0,0.0,68.0,398.0
1024,7123.0,957.0,90053.0,10694.0,3596.0,282.0,24889.0,2110.0,73911.0,8848.0,3276.0,356.0,54.0,399.0
1025,3260.0,0.0,161623.0,17976.0,6786.0,157.0,27547.0,669.0,144166.0,15871.0,6537.0,706.0,69.0,399.0
1026,5341.0,4129.0,60004.0,6487.0,3104.0,0.0,21301.0,5064.0,54531.0,5667.0,2150.0,199.0,74.0,399.0
1027,7994.0,2701.0,107203.0,12629.0,4367.0,0.0,18509.0,2787.0,82259.0,10132.0,3948.0,326.0,127.0,399.0
1028,16473.0,6007.0,133258.0,13670.0,6221.0,0.0,27126.0,9474.0,116996.0,12065.0,4679.0,197.0,54.0,399.0
1029,8001.0,3983.0,131028.0,16952.0,7831.0,0.0,28683.0,4053.0,108146.0,13686.0,7025.0,714.0,110.0,400.0
