,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5095.0,1381.0,86397.0,10666.0,2870.0,371.0,20079.0,2882.0,87329.0,10532.0,2987.0,371.0,60.0,972.0
207,4012.0,2392.0,139869.0,17922.0,6057.0,284.0,33047.0,3246.0,136799.0,17178.0,4460.0,510.0,63.0,972.0
208,0.0,0.0,37968.0,5790.0,2929.0,0.0,11643.0,787.0,34901.0,4134.0,1736.0,398.0,59.0,972.0
209,0.0,0.0,66454.0,8532.0,2481.0,58.0,18652.0,1102.0,65495.0,8098.0,2351.0,127.0,45.0,972.0
210,0.0,851.0,56646.0,8566.0,3527.0,136.0,15488.0,1978.0,55582.0,7787.0,3400.0,310.0,45.0,972.0
211,0.0,2750.0,56068.0,7923.0,4891.0,0.0,17251.0,3921.0,49634.0,7242.0,4707.0,190.0,48.0,972.0
212,6572.0,1944.0,113374.0,13572.0,4822.0,0.0,40825.0,4792.0,114622.0,13448.0,5090.0,208.0,60.0,972.0
213,4829.0,624.0,23387.0,3868.0,3069.0,113.0,15804.0,1469.0,23796.0,3593.0,2300.0,315.0,42.0,972.0
214,0.0,851.0,45717.0,7177.0,3255.0,429.0,16336.0,1685.0,46627.0,7481.0,3003.0,398.0,44.0,972.0
215,13888.0,2155.0,93338.0,11566.0,4975.0,0.0,20862.0,3756.0,91000.0,11329.0,5317.0,424.0,60.0,972.0
216,3756.0,2019.0,344730.0,42724.0,15406.0,664.0,48814.0,2979.0,348341.0,43534.0,16055.0,1477.0,65.0,973.0
217,1556.0,938.0,60183.0,8872.0,4030.0,537.0,17331.0,2108.0,61198.0,8759.0,3872.0,638.0,45.0,973.0
218,0.0,1169.0,30308.0,4086.0,1268.0,0.0,18257.0,1800.0,28649.0,3851.0,1372.0,0.0,42.0,973.0
219,2345.0,828.0,38865.0,4771.0,1991.0,351.0,19383.0,2361.0,37371.0,4570.0,1600.0,382.0,46.0,973.0
220,4742.0,0.0,72863.0,9460.0,4461.0,0.0,22264.0,218.0,70967.0,8518.0,2774.0,199.0,59.0,973.0
221,3887.0,1183.0,58460.0,7558.0,3473.0,5.0,29509.0,2656.0,57596.0,7460.0,3297.0,298.0,46.0,973.0
222,0.0,1933.0,73081.0,9747.0,5483.0,288.0,19251.0,4675.0,74141.0,9944.0,4361.0,575.0,44.0,973.0
223,11773.0,907.0,88495.0,11692.0,3299.0,0.0,35045.0,1454.0,86338.0,10955.0,3248.0,482.0,59.0,973.0
224,0.0,1009.0,147493.0,16791.0,5970.0,189.0,17982.0,2250.0,150194.0,16666.0,5889.0,703.0,45.0,973.0
225,388.0,1291.0,60877.0,7858.0,3866.0,0.0,26374.0,1925.0,59456.0,7430.0,3380.0,350.0,44.0,973.0
226,10583.0,2113.0,150154.0,22471.0,14263.0,297.0,37282.0,4165.0,144592.0,21454.0,14570.0,1015.0,61.0,974.0
227,4450.0,746.0,97769.0,11740.0,4025.0,95.0,27925.0,1940.0,97988.0,11716.0,3807.0,859.0,46.0,974.0
228,746.0,0.0,88576.0,12639.0,6308.0,0.0,34065.0,1038.0,85744.0,11926.0,6003.0,812.0,62.0,974.0
229,3931.0,2565.0,122974.0,13662.0,3726.0,297.0,18717.0,4784.0,119345.0,12983.0,3676.0,661.0,63.0,974.0
230,5457.0,2391.0,106327.0,15297.0,6050.0,0.0,33680.0,3936.0,103296.0,14989.0,5302.0,380.0,61.0,974.0
231,0.0,630.0,128281.0,16845.0,8037.0,0.0,23344.0,1594.0,123638.0,16785.0,7081.0,601.0,63.0,974.0
232,7425.0,3685.0,182860.0,25633.0,10426.0,227.0,31406.0,5996.0,170795.0,24222.0,10288.0,544.0,66.0,974.0
233,12589.0,1774.0,147896.0,17967.0,6656.0,0.0,39565.0,3357.0,149097.0,17852.0,6758.0,314.0,63.0,974.0
234,4241.0,1134.0,150601.0,18072.0,6853.0,0.0,18522.0,2422.0,152447.0,17637.0,6272.0,222.0,46.0,974.0
235,3351.0,679.0,209115.0,32385.0,10475.0,0.0,29403.0,2115.0,123119.0,20175.0,8771.0,672.0,93.0,974.0
236,11065.0,0.0,59118.0,8106.0,2194.0,379.0,34340.0,511.0,61312.0,8069.0,1922.0,363.0,55.0,975.0
237,431.0,1525.0,58010.0,8064.0,4722.0,254.0,21365.0,2703.0,56459.0,7770.0,4039.0,184.0,44.0,975.0
238,9388.0,3813.0,66915.0,7806.0,2661.0,0.0,32983.0,6522.0,67149.0,7633.0,2894.0,328.0,45.0,975.0
239,0.0,1104.0,141839.0,19312.0,8176.0,0.0,35940.0,2054.0,141913.0,19054.0,7242.0,572.0,61.0,975.0
240,4052.0,4635.0,98196.0,12735.0,5081.0,0.0,25409.0,6685.0,100427.0,12661.0,5283.0,0.0,45.0,975.0
241,0.0,3118.0,134721.0,15879.0,7081.0,32.0,17501.0,6432.0,138766.0,15918.0,7751.0,320.0,47.0,975.0
242,4087.0,755.0,81122.0,9579.0,3789.0,0.0,22534.0,1830.0,79653.0,9057.0,3647.0,340.0,46.0,975.0
243,0.0,0.0,131928.0,13135.0,5133.0,27.0,20267.0,1575.0,128454.0,12118.0,3978.0,296.0,65.0,975.0
244,3058.0,2160.0,63702.0,10026.0,6776.0,469.0,19039.0,4037.0,65098.0,10089.0,6902.0,769.0,44.0,975.0
245,8974.0,2155.0,37286.0,5065.0,2564.0,0.0,24902.0,3114.0,37521.0,5083.0,2365.0,198.0,43.0,975.0
246,207.0,3257.0,80661.0,11248.0,6882.0,519.0,33826.0,4550.0,79373.0,10680.0,5207.0,847.0,60.0,975.0
247,15065.0,0.0,69820.0,10056.0,5008.0,409.0,29733.0,506.0,69482.0,10261.0,4204.0,690.0,55.0,975.0
248,16065.0,0.0,110591.0,16000.0,6971.0,1191.0,37491.0,1330.0,108044.0,15586.0,6046.0,1641.0,50.0,975.0
249,1522.0,970.0,52532.0,7557.0,3509.0,490.0,24652.0,3167.0,52459.0,7371.0,3864.0,475.0,43.0,976.0
250,0.0,662.0,28051.0,4285.0,2080.0,620.0,9655.0,1770.0,27984.0,4144.0,2211.0,466.0,41.0,976.0
251,2427.0,1093.0,111961.0,15454.0,6023.0,51.0,15429.0,3012.0,113545.0,15191.0,6108.0,459.0,61.0,976.0
252,12138.0,1533.0,109780.0,15781.0,8430.0,0.0,29877.0,3365.0,107221.0,15611.0,8005.0,368.0,47.0,976.0
253,9724.0,1283.0,45372.0,6481.0,3707.0,651.0,25927.0,2103.0,44433.0,6578.0,2505.0,474.0,44.0,976.0
254,10413.0,1027.0,84422.0,9867.0,3050.0,0.0,35016.0,1691.0,84815.0,9584.0,2541.0,131.0,47.0,976.0
255,0.0,159.0,71591.0,9444.0,4176.0,0.0,2038.0,1053.0,70770.0,9552.0,4024.0,218.0,44.0,976.0
256,149.0,1953.0,56156.0,6555.0,3414.0,78.0,23894.0,3705.0,59433.0,7030.0,3577.0,571.0,44.0,976.0
257,11453.0,1480.0,222166.0,30379.0,10706.0,530.0,37706.0,2843.0,219642.0,29716.0,10525.0,749.0,47.0,976.0
258,7926.0,1310.0,111713.0,15001.0,5335.0,1102.0,28144.0,2239.0,103721.0,13981.0,5182.0,696.0,65.0,976.0
259,0.0,120.0,55199.0,7417.0,1677.0,530.0,23654.0,1496.0,55200.0,7476.0,1721.0,544.0,44.0,977.0
260,0.0,893.0,105279.0,14035.0,4515.0,18.0,19905.0,1184.0,105858.0,13673.0,4236.0,120.0,60.0,977.0
261,506.0,1267.0,62024.0,8662.0,2461.0,759.0,21963.0,2979.0,60409.0,8757.0,2479.0,664.0,48.0,977.0
262,0.0,2032.0,102450.0,12562.0,4296.0,750.0,24408.0,3303.0,96203.0,11470.0,3231.0,662.0,63.0,977.0
263,0.0,0.0,55558.0,7264.0,2062.0,116.0,16227.0,1270.0,55414.0,7198.0,1863.0,129.0,45.0,977.0
264,6002.0,1196.0,63116.0,9067.0,3006.0,0.0,35216.0,1587.0,63840.0,8819.0,3302.0,309.0,43.0,977.0
265,7364.0,1130.0,77897.0,10951.0,5800.0,308.0,28895.0,2037.0,80049.0,10820.0,5571.0,299.0,55.0,977.0
266,2651.0,877.0,92448.0,10018.0,5008.0,0.0,27072.0,1895.0,89314.0,9776.0,4537.0,240.0,46.0,977.0
267,6116.0,2283.0,80538.0,12948.0,7217.0,152.0,19106.0,3802.0,79015.0,12467.0,7533.0,423.0,47.0,977.0
268,707.0,0.0,79775.0,9444.0,2304.0,183.0,26571.0,1676.0,81925.0,9434.0,1853.0,170.0,57.0,977.0
269,485.0,0.0,54417.0,6397.0,1749.0,442.0,20489.0,1659.0,53750.0,6189.0,1335.0,388.0,47.0,977.0
270,3867.0,727.0,47675.0,6358.0,2487.0,290.0,35073.0,1083.0,48802.0,6331.0,2674.0,340.0,43.0,977.0
271,768.0,6956.0,159759.0,22308.0,12214.0,0.0,17362.0,10306.0,139261.0,18791.0,10244.0,364.0,68.0,977.0
272,0.0,3685.0,142470.0,21661.0,16652.0,0.0,25812.0,6152.0,140623.0,20580.0,15314.0,796.0,62.0,978.0
273,4570.0,635.0,49182.0,6237.0,2528.0,0.0,26639.0,1424.0,47448.0,6126.0,2120.0,234.0,45.0,978.0
274,8662.0,211.0,40111.0,5200.0,2130.0,68.0,34019.0,939.0,38639.0,4938.0,1645.0,362.0,43.0,978.0
275,0.0,10828.0,146608.0,18855.0,8648.0,0.0,24996.0,18082.0,148029.0,19291.0,9837.0,278.0,47.0,978.0
276,0.0,3243.0,145806.0,17344.0,4200.0,75.0,13326.0,5137.0,145923.0,16809.0,4552.0,759.0,48.0,978.0
277,3696.0,806.0,33966.0,4531.0,1181.0,334.0,27410.0,1376.0,34662.0,4446.0,1252.0,226.0,43.0,978.0
278,4329.0,1525.0,43053.0,5119.0,1323.0,0.0,23728.0,2557.0,43622.0,5234.0,1158.0,150.0,43.0,978.0
279,0.0,289.0,29347.0,4450.0,1028.0,0.0,7050.0,2187.0,26614.0,3734.0,745.0,232.0,49.0,978.0
280,14349.0,1212.0,32885.0,5626.0,1232.0,466.0,27974.0,2288.0,31619.0,5465.0,1544.0,372.0,45.0,978.0
281,0.0,2049.0,124052.0,15883.0,7269.0,708.0,16024.0,4088.0,124184.0,15291.0,6951.0,1212.0,59.0,978.0
282,3381.0,2264.0,54543.0,6082.0,2617.0,89.0,33411.0,4092.0,56190.0,6328.0,3206.0,253.0,45.0,978.0
283,0.0,2046.0,209049.0,27829.0,8817.0,163.0,22150.0,3443.0,196904.0,25673.0,7307.0,722.0,83.0,979.0
284,4018.0,195.0,79975.0,10710.0,3930.0,0.0,25306.0,1477.0,82625.0,10827.0,4647.0,179.0,46.0,979.0
285,0.0,621.0,43787.0,6366.0,3174.0,0.0,15316.0,1503.0,44348.0,6384.0,3421.0,93.0,43.0,979.0
286,11400.0,4743.0,78192.0,18343.0,16959.0,0.0,31532.0,7833.0,80459.0,18442.0,18691.0,75.0,45.0,979.0
287,0.0,684.0,73130.0,9532.0,3549.0,216.0,17671.0,1119.0,64972.0,8167.0,2610.0,561.0,65.0,979.0
288,12266.0,1574.0,60473.0,8035.0,1962.0,319.0,26075.0,2921.0,57771.0,7272.0,2768.0,542.0,47.0,979.0
289,0.0,0.0,88272.0,10884.0,2945.0,0.0,15561.0,1953.0,84422.0,10877.0,2688.0,97.0,64.0,979.0
290,8105.0,2110.0,88866.0,14451.0,7049.0,877.0,46193.0,4308.0,88327.0,14494.0,6546.0,861.0,59.0,979.0
291,6242.0,3211.0,65384.0,8770.0,3391.0,691.0,19286.0,5546.0,66131.0,8592.0,3175.0,765.0,46.0,979.0
292,0.0,0.0,116816.0,13491.0,4568.0,418.0,22070.0,2033.0,113371.0,12790.0,4598.0,564.0,62.0,979.0
293,1748.0,2974.0,60115.0,8721.0,4206.0,548.0,29720.0,4730.0,58929.0,8518.0,3222.0,547.0,46.0,980.0
294,8735.0,3214.0,84097.0,11307.0,4193.0,466.0,20750.0,5998.0,82097.0,10650.0,3996.0,693.0,47.0,980.0
295,0.0,1858.0,45789.0,6990.0,3918.0,1241.0,24189.0,3533.0,45567.0,7316.0,3644.0,1271.0,43.0,980.0
296,539.0,727.0,133960.0,15346.0,4488.0,0.0,24086.0,1994.0,132665.0,14717.0,4518.0,390.0,62.0,980.0
297,394.0,1141.0,76308.0,8559.0,4209.0,433.0,19696.0,1852.0,75614.0,8241.0,3948.0,393.0,46.0,980.0
298,667.0,635.0,59900.0,7254.0,2039.0,136.0,12732.0,1665.0,56406.0,6833.0,1917.0,314.0,46.0,980.0
299,0.0,1507.0,146605.0,18468.0,6449.0,14.0,29882.0,3460.0,137072.0,17325.0,6184.0,929.0,111.0,980.0
300,1819.0,1959.0,72347.0,9337.0,3348.0,352.0,30088.0,3661.0,69110.0,9111.0,2637.0,405.0,47.0,980.0
301,9942.0,3039.0,157552.0,21877.0,8627.0,1205.0,30925.0,6442.0,155495.0,21581.0,7578.0,1262.0,61.0,980.0
302,5187.0,4945.0,168941.0,22476.0,8100.0,564.0,17900.0,8976.0,168682.0,23090.0,9150.0,893.0,48.0,981.0
303,7147.0,1975.0,40563.0,5392.0,2486.0,570.0,28542.0,3780.0,41841.0,5494.0,2613.0,425.0,42.0,981.0
304,55089.0,10773.0,151275.0,18633.0,6543.0,0.0,119915.0,18288.0,147017.0,17772.0,6022.0,957.0,47.0,981.0
305,259.0,2264.0,257994.0,30666.0,7107.0,1348.0,26111.0,3792.0,247523.0,28738.0,6941.0,1039.0,67.0,981.0
306,76.0,331.0,41886.0,5362.0,1489.0,436.0,24837.0,1768.0,41555.0,5007.0,1503.0,779.0,48.0,981.0
307,3084.0,685.0,61107.0,8184.0,2228.0,0.0,26460.0,1455.0,59399.0,8063.0,2044.0,219.0,45.0,981.0
308,0.0,1787.0,53806.0,7359.0,4302.0,0.0,19500.0,3797.0,52630.0,7201.0,4447.0,444.0,44.0,981.0
309,2199.0,289.0,38456.0,4897.0,3526.0,224.0,22878.0,2331.0,37855.0,4548.0,3152.0,335.0,43.0,981.0
310,0.0,1273.0,60281.0,6621.0,2100.0,142.0,12775.0,3539.0,58870.0,6731.0,2305.0,139.0,46.0,981.0
311,7778.0,840.0,45200.0,6693.0,2014.0,1.0,25238.0,2176.0,44168.0,6414.0,1722.0,37.0,45.0,981.0
312,0.0,5576.0,117451.0,15051.0,6491.0,817.0,9514.0,10614.0,114177.0,14089.0,5635.0,929.0,47.0,981.0
313,0.0,251.0,118166.0,15084.0,4255.0,0.0,11468.0,1356.0,115914.0,14609.0,4899.0,175.0,61.0,981.0
314,3411.0,3632.0,90893.0,11598.0,4846.0,376.0,26671.0,6512.0,92254.0,11434.0,4445.0,455.0,45.0,981.0
315,0.0,870.0,46549.0,5964.0,2073.0,366.0,19467.0,2995.0,46254.0,5662.0,1917.0,353.0,44.0,981.0
316,781.0,387.0,82319.0,11079.0,3949.0,0.0,28841.0,1364.0,84271.0,11141.0,4096.0,28.0,45.0,981.0
317,12724.0,2713.0,151539.0,17013.0,7713.0,388.0,32468.0,2680.0,144102.0,15483.0,7034.0,571.0,107.0,982.0
318,6998.0,1403.0,136029.0,16155.0,7087.0,671.0,28339.0,2494.0,134556.0,15910.0,6289.0,513.0,61.0,982.0
319,10530.0,557.0,86305.0,10587.0,2591.0,265.0,19642.0,1893.0,90084.0,10852.0,2801.0,399.0,45.0,982.0
320,5017.0,9.0,97718.0,11598.0,5391.0,0.0,24000.0,778.0,98317.0,11758.0,6076.0,114.0,46.0,982.0
321,1510.0,1869.0,40330.0,4740.0,1599.0,300.0,20671.0,2507.0,40369.0,4392.0,2165.0,269.0,44.0,982.0
322,439.0,1901.0,46513.0,5386.0,2180.0,356.0,27007.0,3813.0,43498.0,5145.0,1655.0,490.0,45.0,983.0
323,6956.0,1362.0,67476.0,8409.0,3735.0,369.0,22894.0,2303.0,68166.0,7506.0,3434.0,391.0,43.0,983.0
324,1418.0,581.0,69822.0,8347.0,2835.0,292.0,24328.0,2575.0,65783.0,8060.0,3518.0,565.0,46.0,983.0
325,11138.0,2394.0,79109.0,12891.0,7222.0,918.0,29434.0,3964.0,74642.0,12032.0,6768.0,883.0,64.0,983.0
326,4983.0,1942.0,49567.0,6415.0,2738.0,0.0,23413.0,2429.0,51587.0,6618.0,2099.0,197.0,42.0,983.0
327,11991.0,6303.0,139747.0,19608.0,11545.0,563.0,26988.0,10399.0,137725.0,18525.0,9852.0,830.0,105.0,983.0
328,1542.0,3839.0,180342.0,20508.0,7691.0,893.0,24070.0,7420.0,171942.0,19458.0,8946.0,1224.0,65.0,983.0
329,5208.0,2563.0,96123.0,15202.0,7192.0,665.0,28345.0,3898.0,91791.0,13740.0,7313.0,1056.0,108.0,983.0
330,2688.0,1247.0,122061.0,14493.0,4352.0,746.0,21921.0,2513.0,117293.0,13410.0,4457.0,880.0,62.0,983.0
331,2386.0,755.0,100232.0,16896.0,8146.0,0.0,22913.0,1575.0,95682.0,16486.0,7085.0,156.0,61.0,983.0
332,7577.0,2748.0,184848.0,25927.0,10264.0,0.0,45623.0,5115.0,182872.0,26144.0,9177.0,369.0,47.0,983.0
333,0.0,3020.0,60654.0,9859.0,7217.0,364.0,37254.0,4546.0,58032.0,9487.0,7128.0,1593.0,60.0,983.0
334,0.0,330.0,55430.0,6912.0,3588.0,116.0,30599.0,919.0,54012.0,6689.0,3587.0,539.0,58.0,984.0
335,260.0,1201.0,80593.0,9750.0,3683.0,116.0,22370.0,2083.0,83663.0,9974.0,3410.0,180.0,43.0,984.0
336,1801.0,2178.0,102800.0,13636.0,5525.0,183.0,20684.0,3450.0,105343.0,13968.0,5118.0,346.0,45.0,984.0
337,7776.0,1046.0,95932.0,11713.0,3307.0,206.0,24779.0,2126.0,96736.0,11368.0,3672.0,274.0,48.0,984.0
338,5140.0,2818.0,81581.0,13356.0,7793.0,32.0,19862.0,5743.0,79359.0,12796.0,6844.0,653.0,47.0,984.0
339,5083.0,0.0,80128.0,10597.0,3738.0,61.0,32769.0,2214.0,81039.0,10663.0,3716.0,345.0,58.0,984.0
340,975.0,758.0,84768.0,10183.0,3202.0,470.0,27650.0,1505.0,82463.0,9583.0,3844.0,706.0,63.0,984.0
341,0.0,2558.0,53479.0,7953.0,4863.0,408.0,31626.0,4878.0,49975.0,7333.0,4047.0,464.0,46.0,984.0
342,9183.0,983.0,46870.0,5842.0,2581.0,0.0,31422.0,1119.0,45118.0,5394.0,1989.0,93.0,59.0,984.0
343,5679.0,2965.0,89650.0,12274.0,4267.0,0.0,22964.0,5881.0,87808.0,11537.0,3656.0,204.0,45.0,984.0
344,0.0,3297.0,132257.0,20832.0,10006.0,230.0,19142.0,5808.0,135158.0,21207.0,9095.0,460.0,44.0,984.0
345,0.0,769.0,54206.0,7810.0,3721.0,305.0,27773.0,2478.0,53551.0,7548.0,4586.0,195.0,56.0,985.0
346,11209.0,1337.0,68921.0,8271.0,3836.0,143.0,29485.0,2176.0,70157.0,8368.0,3502.0,268.0,44.0,985.0
347,0.0,3627.0,66372.0,12156.0,6570.0,88.0,8694.0,4981.0,64072.0,11558.0,7093.0,368.0,48.0,985.0
348,5121.0,3918.0,85615.0,10360.0,3261.0,224.0,24683.0,5219.0,82935.0,10266.0,4002.0,369.0,48.0,985.0
349,17520.0,1996.0,60542.0,8731.0,3895.0,550.0,29257.0,3720.0,59281.0,8124.0,4586.0,578.0,55.0,985.0
350,12845.0,867.0,79479.0,10287.0,3443.0,0.0,31962.0,2850.0,81770.0,10522.0,4435.0,400.0,44.0,985.0
351,6320.0,2949.0,259497.0,29506.0,10060.0,204.0,48038.0,5113.0,258461.0,29208.0,9538.0,532.0,65.0,985.0
352,699.0,1354.0,53163.0,6894.0,2227.0,214.0,24502.0,2611.0,53324.0,6845.0,1581.0,235.0,45.0,985.0
353,4597.0,1332.0,63060.0,7492.0,2461.0,0.0,15122.0,2279.0,61739.0,7063.0,2995.0,64.0,46.0,985.0
354,0.0,957.0,66157.0,8193.0,2957.0,624.0,28097.0,2283.0,68494.0,8448.0,2849.0,516.0,44.0,985.0
355,12966.0,7420.0,131969.0,17851.0,10809.0,884.0,36066.0,11416.0,126013.0,16958.0,8549.0,822.0,64.0,985.0
356,0.0,3458.0,83244.0,11706.0,8285.0,0.0,13889.0,5051.0,84831.0,11531.0,8687.0,252.0,45.0,985.0
357,4691.0,267.0,44436.0,5980.0,1840.0,63.0,23331.0,1090.0,44152.0,5576.0,1926.0,125.0,45.0,985.0
358,10889.0,3423.0,94689.0,12853.0,6026.0,267.0,28474.0,4923.0,97674.0,13086.0,4549.0,619.0,59.0,985.0
359,7399.0,2827.0,76450.0,13465.0,7232.0,1119.0,33102.0,4210.0,71776.0,13032.0,7349.0,1056.0,62.0,986.0
360,0.0,636.0,22899.0,3264.0,1321.0,191.0,23871.0,1486.0,24110.0,3357.0,1620.0,206.0,39.0,986.0
361,0.0,668.0,114362.0,14125.0,4435.0,440.0,22298.0,1698.0,112420.0,13612.0,3924.0,1047.0,61.0,986.0
362,6168.0,1463.0,143366.0,19876.0,9428.0,366.0,28114.0,3833.0,140017.0,19307.0,10448.0,674.0,104.0,986.0
363,1146.0,881.0,48460.0,6238.0,1389.0,0.0,15161.0,2139.0,50686.0,6206.0,1985.0,261.0,42.0,986.0
364,0.0,780.0,162445.0,19011.0,5394.0,322.0,16023.0,1716.0,153863.0,18257.0,6158.0,442.0,64.0,986.0
365,6719.0,516.0,193778.0,23341.0,7583.0,591.0,30533.0,1226.0,198633.0,23495.0,6970.0,1011.0,47.0,986.0
366,0.0,459.0,38006.0,4924.0,1191.0,0.0,16398.0,1727.0,37741.0,4777.0,1087.0,30.0,44.0,986.0
367,4010.0,3641.0,73346.0,11415.0,7884.0,0.0,29624.0,5246.0,70521.0,11241.0,7080.0,246.0,57.0,987.0
368,6465.0,2031.0,53123.0,8482.0,4704.0,27.0,32949.0,4463.0,51240.0,8055.0,5448.0,435.0,46.0,987.0
369,0.0,0.0,61815.0,8436.0,4908.0,0.0,26931.0,752.0,59785.0,7987.0,3937.0,149.0,62.0,987.0
370,0.0,1654.0,66243.0,9385.0,2652.0,0.0,24079.0,3606.0,65101.0,8927.0,2346.0,262.0,46.0,987.0
371,496.0,2141.0,77649.0,9978.0,4067.0,339.0,32256.0,4163.0,77116.0,9661.0,3306.0,427.0,60.0,987.0
372,7146.0,3700.0,99812.0,13053.0,4288.0,685.0,31976.0,6627.0,96652.0,12949.0,4153.0,539.0,62.0,987.0
373,0.0,861.0,76413.0,10542.0,4709.0,0.0,20837.0,1462.0,76763.0,10849.0,3871.0,321.0,45.0,987.0
374,0.0,0.0,59574.0,8001.0,3860.0,0.0,4319.0,583.0,59149.0,7609.0,3670.0,145.0,48.0,987.0
375,2535.0,910.0,55763.0,7303.0,3432.0,500.0,24153.0,1766.0,57296.0,7685.0,2782.0,637.0,42.0,987.0
376,26087.0,1439.0,239671.0,27576.0,12303.0,1557.0,40754.0,3260.0,236197.0,27139.0,11342.0,1990.0,64.0,987.0
377,19338.0,2958.0,158874.0,22945.0,8636.0,0.0,57871.0,4302.0,162838.0,23573.0,9267.0,243.0,60.0,987.0
378,5127.0,953.0,81887.0,9733.0,3813.0,369.0,28520.0,2445.0,80328.0,9640.0,4048.0,327.0,45.0,987.0
379,0.0,2411.0,110639.0,10632.0,4114.0,0.0,19693.0,4986.0,111449.0,10413.0,2841.0,69.0,45.0,987.0
380,371.0,1209.0,86502.0,12271.0,5477.0,173.0,23841.0,2325.0,87540.0,12272.0,5245.0,329.0,48.0,987.0
381,0.0,297.0,128853.0,16761.0,5241.0,260.0,16858.0,1447.0,128459.0,16289.0,5253.0,819.0,62.0,987.0
382,43539.0,5503.0,434675.0,58003.0,22357.0,672.0,85092.0,9755.0,428355.0,57258.0,22744.0,1146.0,65.0,988.0
383,3680.0,704.0,87879.0,10240.0,3399.0,159.0,32070.0,1952.0,87553.0,9802.0,3330.0,310.0,44.0,988.0
384,0.0,1441.0,65107.0,9063.0,6110.0,0.0,22486.0,2219.0,64807.0,8928.0,6015.0,198.0,44.0,988.0
385,12525.0,1300.0,94748.0,11248.0,3788.0,328.0,29047.0,3952.0,95994.0,11094.0,4015.0,433.0,59.0,988.0
386,0.0,851.0,81278.0,9649.0,2371.0,0.0,24729.0,2134.0,86221.0,9444.0,1977.0,2.0,44.0,988.0
387,0.0,572.0,43286.0,5433.0,1974.0,173.0,7684.0,2198.0,42615.0,5315.0,1856.0,175.0,45.0,988.0
388,10990.0,3780.0,137310.0,18652.0,7969.0,258.0,30999.0,5265.0,138480.0,18709.0,6735.0,425.0,47.0,988.0
389,0.0,937.0,33355.0,5098.0,3264.0,368.0,13361.0,1853.0,32771.0,5142.0,3192.0,394.0,43.0,988.0
390,6730.0,1999.0,82979.0,10173.0,3969.0,0.0,20438.0,3788.0,81345.0,10038.0,3634.0,46.0,48.0,988.0
391,6653.0,1131.0,96300.0,12513.0,3632.0,0.0,28251.0,3230.0,93058.0,11826.0,3685.0,246.0,62.0,990.0
392,0.0,0.0,29624.0,4065.0,447.0,0.0,26899.0,1276.0,28426.0,3800.0,475.0,193.0,44.0,990.0
393,0.0,673.0,155542.0,18486.0,7065.0,184.0,22588.0,2038.0,151256.0,18132.0,5817.0,328.0,65.0,990.0
394,3401.0,1052.0,56381.0,8254.0,1920.0,0.0,18414.0,2220.0,53116.0,7780.0,2063.0,218.0,47.0,990.0
395,2028.0,4.0,143082.0,18676.0,8442.0,1533.0,32338.0,1248.0,144638.0,18209.0,8924.0,1213.0,46.0,990.0
396,4173.0,832.0,48067.0,7032.0,3904.0,318.0,28625.0,1287.0,46862.0,6974.0,3989.0,599.0,44.0,990.0
397,2870.0,4523.0,167331.0,21079.0,9342.0,1114.0,28620.0,8144.0,167132.0,20637.0,9667.0,1231.0,63.0,990.0
398,68447.0,10422.0,134558.0,17200.0,6431.0,443.0,140856.0,13076.0,123398.0,15384.0,4869.0,419.0,81.0,990.0
399,0.0,3191.0,112646.0,18804.0,16422.0,531.0,25711.0,5465.0,109909.0,17900.0,15313.0,342.0,62.0,991.0
400,0.0,640.0,116708.0,14716.0,4591.0,0.0,34116.0,1813.0,110095.0,13774.0,5167.0,158.0,64.0,991.0
401,4707.0,848.0,64119.0,8871.0,3266.0,474.0,36233.0,1584.0,64157.0,8441.0,2659.0,744.0,46.0,991.0
402,13386.0,1466.0,53880.0,7576.0,2162.0,354.0,30315.0,2475.0,50626.0,7072.0,1998.0,341.0,58.0,991.0
403,0.0,1292.0,53870.0,7209.0,3611.0,1006.0,17963.0,1996.0,53478.0,7059.0,4377.0,727.0,45.0,991.0
404,4217.0,905.0,88089.0,11500.0,5129.0,348.0,17751.0,1735.0,85056.0,11545.0,5024.0,489.0,46.0,991.0
405,11662.0,6986.0,186152.0,27204.0,12534.0,0.0,30429.0,9859.0,184499.0,26586.0,13252.0,396.0,47.0,991.0
406,13375.0,1496.0,74024.0,8200.0,3713.0,0.0,35896.0,3340.0,71893.0,7720.0,3170.0,548.0,61.0,991.0
407,8864.0,556.0,167634.0,22123.0,7157.0,0.0,35703.0,1663.0,168866.0,22184.0,7130.0,192.0,46.0,991.0
408,11149.0,1899.0,125784.0,17781.0,7871.0,236.0,28994.0,3097.0,122752.0,17448.0,8180.0,587.0,62.0,992.0
409,0.0,1243.0,61118.0,10885.0,9147.0,213.0,30413.0,2615.0,53150.0,8973.0,8693.0,402.0,64.0,992.0
410,0.0,434.0,182050.0,21990.0,6584.0,254.0,14570.0,2438.0,158034.0,18997.0,5902.0,371.0,116.0,992.0
411,3904.0,1689.0,71525.0,9675.0,5191.0,802.0,25253.0,3536.0,71414.0,9173.0,5115.0,585.0,45.0,992.0
