,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,8864.0,1128.0,65083.0,7737.0,2703.0,502.0,20718.0,2652.0,54471.0,7090.0,2798.0,731.0,53.0,178.0
207,1300.0,1739.0,49484.0,6727.0,3173.0,439.0,16803.0,1995.0,41624.0,5121.0,2484.0,702.0,70.0,178.0
208,11133.0,3530.0,157250.0,18865.0,7317.0,0.0,22827.0,3474.0,127698.0,14916.0,6420.0,1237.0,123.0,179.0
209,2868.0,538.0,96105.0,10592.0,3807.0,697.0,18150.0,1267.0,82385.0,9352.0,4432.0,731.0,52.0,179.0
210,3257.0,1819.0,150688.0,20339.0,7252.0,1238.0,11603.0,2709.0,123966.0,16949.0,7305.0,1226.0,72.0,179.0
211,1942.0,1851.0,80785.0,9352.0,3730.0,0.0,16638.0,2462.0,65424.0,7264.0,3633.0,170.0,69.0,179.0
212,175.0,1758.0,143811.0,17615.0,7558.0,528.0,20554.0,1986.0,114489.0,14360.0,5162.0,544.0,104.0,179.0
213,2667.0,1425.0,60046.0,6772.0,2282.0,0.0,15980.0,2536.0,52165.0,5571.0,1964.0,72.0,49.0,179.0
214,546.0,241.0,93302.0,11803.0,3408.0,0.0,13461.0,1211.0,76382.0,9139.0,3116.0,178.0,72.0,179.0
215,0.0,678.0,62049.0,7268.0,1753.0,251.0,17921.0,3003.0,53790.0,6438.0,1913.0,553.0,66.0,179.0
216,8079.0,2359.0,59864.0,6798.0,3104.0,0.0,21554.0,2691.0,50020.0,5519.0,1889.0,112.0,68.0,179.0
217,2249.0,1043.0,181699.0,20269.0,9871.0,0.0,20525.0,2411.0,159275.0,17588.0,8528.0,276.0,111.0,179.0
218,3340.0,0.0,128324.0,15601.0,5855.0,137.0,29057.0,1315.0,104163.0,12659.0,5059.0,463.0,91.0,181.0
219,0.0,632.0,98125.0,10449.0,4723.0,77.0,15123.0,2481.0,81942.0,8482.0,3855.0,635.0,71.0,181.0
220,1978.0,1014.0,43273.0,5631.0,1739.0,0.0,15572.0,2267.0,37204.0,4498.0,1170.0,306.0,52.0,181.0
221,4446.0,3484.0,104105.0,9595.0,4443.0,0.0,20160.0,5444.0,81806.0,7418.0,3747.0,266.0,72.0,181.0
222,0.0,5075.0,136158.0,14274.0,4499.0,291.0,16262.0,8108.0,109001.0,11526.0,4469.0,748.0,145.0,181.0
223,20792.0,3176.0,253377.0,34015.0,13114.0,0.0,39973.0,3282.0,204256.0,27924.0,9342.0,324.0,115.0,181.0
224,5918.0,2499.0,129150.0,11942.0,4879.0,254.0,28857.0,2033.0,102873.0,9499.0,4050.0,201.0,128.0,181.0
225,5243.0,1204.0,121778.0,15358.0,6077.0,487.0,23432.0,3550.0,99712.0,12998.0,5381.0,889.0,74.0,181.0
226,11543.0,1096.0,45585.0,5098.0,1849.0,0.0,23143.0,2160.0,38643.0,4087.0,1297.0,440.0,67.0,181.0
227,12378.0,1895.0,80413.0,8547.0,3127.0,285.0,20118.0,2603.0,63083.0,6800.0,2678.0,365.0,126.0,181.0
228,0.0,568.0,36783.0,4946.0,1886.0,0.0,10888.0,1206.0,31734.0,4045.0,1200.0,123.0,63.0,181.0
229,0.0,0.0,79335.0,8417.0,2561.0,534.0,22899.0,1536.0,67719.0,7046.0,1651.0,420.0,69.0,181.0
230,11432.0,1260.0,244303.0,30052.0,10465.0,0.0,34281.0,2582.0,200333.0,24513.0,8717.0,657.0,132.0,182.0
231,4192.0,725.0,70334.0,9710.0,3157.0,929.0,14826.0,1366.0,57777.0,7857.0,2854.0,621.0,52.0,182.0
232,5028.0,2149.0,95720.0,11525.0,4164.0,14.0,22476.0,2250.0,80938.0,9648.0,3219.0,931.0,71.0,182.0
233,3443.0,1746.0,168498.0,20279.0,7678.0,496.0,14648.0,2669.0,138849.0,16529.0,6124.0,955.0,91.0,182.0
234,209.0,0.0,102442.0,13030.0,4142.0,0.0,13183.0,2608.0,83779.0,10451.0,3595.0,303.0,71.0,182.0
235,2213.0,3509.0,84186.0,10142.0,4627.0,116.0,13978.0,5715.0,66053.0,7981.0,3497.0,336.0,75.0,182.0
236,0.0,850.0,69370.0,10008.0,6119.0,0.0,10959.0,2741.0,58869.0,8376.0,4758.0,92.0,71.0,182.0
237,919.0,1701.0,98364.0,11990.0,3439.0,302.0,20916.0,2496.0,77940.0,9812.0,3799.0,623.0,75.0,182.0
238,0.0,1475.0,89129.0,9887.0,4302.0,890.0,15785.0,3432.0,76315.0,8122.0,3005.0,669.0,88.0,182.0
239,7531.0,5420.0,261256.0,32176.0,12402.0,392.0,30933.0,7331.0,208206.0,25534.0,9271.0,409.0,153.0,182.0
240,602.0,459.0,99529.0,9506.0,3369.0,342.0,13394.0,2594.0,83470.0,8472.0,3419.0,278.0,136.0,182.0
241,0.0,1841.0,60155.0,7626.0,1893.0,317.0,17380.0,2732.0,49185.0,5853.0,1341.0,286.0,67.0,182.0
242,10484.0,2676.0,111352.0,13620.0,6153.0,604.0,21376.0,4438.0,92025.0,11178.0,5121.0,691.0,86.0,183.0
243,2279.0,1854.0,64282.0,9107.0,3317.0,0.0,24444.0,2585.0,55220.0,7332.0,2838.0,365.0,70.0,183.0
244,6460.0,3498.0,177509.0,23099.0,8600.0,77.0,21683.0,5105.0,148557.0,19341.0,8142.0,826.0,73.0,183.0
245,6942.0,1371.0,85955.0,10045.0,3782.0,0.0,17858.0,3152.0,70111.0,8266.0,3220.0,573.0,78.0,183.0
246,0.0,856.0,87788.0,11851.0,4376.0,287.0,18776.0,1717.0,71359.0,9438.0,3434.0,314.0,76.0,183.0
247,1162.0,1230.0,84119.0,10678.0,3802.0,1020.0,13144.0,2437.0,67438.0,8062.0,2799.0,1035.0,70.0,183.0
248,7623.0,12132.0,228562.0,29510.0,11132.0,0.0,34925.0,15973.0,184828.0,24367.0,8933.0,488.0,72.0,183.0
249,4058.0,721.0,75833.0,9711.0,2838.0,459.0,17885.0,1570.0,63858.0,8176.0,3052.0,848.0,82.0,183.0
250,0.0,495.0,94331.0,10476.0,3785.0,0.0,13285.0,1604.0,79818.0,8790.0,3006.0,501.0,79.0,183.0
251,13320.0,9604.0,225493.0,26652.0,8591.0,119.0,44309.0,13105.0,184336.0,21178.0,7204.0,588.0,97.0,183.0
252,0.0,2854.0,113428.0,13563.0,5618.0,0.0,12905.0,3248.0,88981.0,10243.0,4621.0,732.0,116.0,183.0
253,2755.0,4967.0,100843.0,11959.0,3414.0,287.0,30789.0,6174.0,87678.0,9855.0,2733.0,793.0,73.0,186.0
254,6831.0,1439.0,75760.0,8223.0,2672.0,427.0,16252.0,2446.0,65821.0,7184.0,2249.0,566.0,69.0,186.0
255,0.0,2654.0,161300.0,18485.0,7304.0,462.0,11994.0,2558.0,132739.0,14756.0,6128.0,749.0,74.0,186.0
256,0.0,951.0,92480.0,10915.0,3191.0,489.0,10586.0,1951.0,78081.0,8902.0,2526.0,713.0,69.0,186.0
257,9735.0,1754.0,88049.0,10397.0,4166.0,0.0,27300.0,4501.0,67215.0,7559.0,3940.0,180.0,130.0,186.0
258,3597.0,959.0,62655.0,7283.0,3362.0,535.0,10021.0,1566.0,54455.0,5982.0,2552.0,576.0,69.0,186.0
259,0.0,102.0,62017.0,7479.0,3245.0,239.0,11519.0,1606.0,49223.0,6429.0,2241.0,403.0,71.0,186.0
260,3433.0,3277.0,154732.0,20084.0,6488.0,582.0,24181.0,5140.0,122932.0,15902.0,6173.0,1656.0,78.0,186.0
261,6667.0,438.0,78477.0,8951.0,3101.0,778.0,22687.0,1442.0,64685.0,7493.0,2626.0,748.0,66.0,186.0
262,5296.0,1051.0,64169.0,8445.0,4146.0,336.0,27657.0,2455.0,55610.0,6977.0,3123.0,445.0,64.0,186.0
263,5442.0,0.0,65905.0,9010.0,2389.0,671.0,24092.0,957.0,55422.0,7453.0,2025.0,662.0,55.0,187.0
264,0.0,149.0,70035.0,8151.0,2800.0,327.0,12413.0,814.0,59605.0,6866.0,2675.0,291.0,83.0,187.0
265,3453.0,0.0,138510.0,15412.0,3457.0,1008.0,18530.0,1320.0,111525.0,12258.0,3139.0,784.0,74.0,187.0
266,30510.0,5998.0,534444.0,67852.0,25482.0,0.0,63828.0,7579.0,432376.0,54826.0,21237.0,612.0,114.0,187.0
267,3456.0,3309.0,115215.0,13044.0,5198.0,0.0,24170.0,5408.0,96809.0,10687.0,3308.0,481.0,109.0,187.0
268,8904.0,1278.0,73454.0,9580.0,1665.0,0.0,24903.0,2334.0,59723.0,7704.0,1944.0,335.0,100.0,187.0
269,3901.0,1262.0,47198.0,5000.0,1305.0,210.0,15103.0,1959.0,41697.0,4417.0,1732.0,239.0,51.0,187.0
270,0.0,946.0,64090.0,8301.0,2780.0,0.0,15142.0,2957.0,50029.0,7018.0,2561.0,275.0,55.0,187.0
271,0.0,0.0,121053.0,13898.0,6735.0,779.0,9345.0,1070.0,92161.0,11765.0,5226.0,647.0,132.0,188.0
272,4260.0,2394.0,84635.0,9405.0,3335.0,0.0,14751.0,3585.0,72376.0,8156.0,2836.0,381.0,55.0,188.0
273,3692.0,56.0,80537.0,9579.0,3449.0,228.0,19137.0,1332.0,67182.0,7972.0,2819.0,623.0,55.0,188.0
274,0.0,1503.0,71660.0,8729.0,3869.0,809.0,11844.0,2677.0,57087.0,6797.0,2677.0,1268.0,74.0,188.0
275,5218.0,4505.0,156801.0,17417.0,6767.0,0.0,15336.0,7716.0,127047.0,13847.0,3715.0,250.0,132.0,188.0
276,2072.0,1237.0,193413.0,18033.0,6908.0,0.0,18712.0,2850.0,145731.0,12993.0,5630.0,590.0,152.0,188.0
277,3187.0,249.0,68296.0,7854.0,2800.0,0.0,21724.0,1423.0,54625.0,6856.0,1647.0,150.0,69.0,188.0
278,128.0,1251.0,126944.0,15667.0,5757.0,0.0,14343.0,2703.0,96543.0,11946.0,4174.0,422.0,90.0,188.0
279,0.0,2242.0,188364.0,21094.0,6912.0,821.0,24689.0,5023.0,157093.0,16483.0,5578.0,937.0,130.0,188.0
280,6624.0,9441.0,170537.0,16265.0,6241.0,0.0,26746.0,13818.0,147538.0,13955.0,5577.0,274.0,70.0,188.0
281,917.0,1833.0,74540.0,8841.0,4151.0,97.0,14858.0,4298.0,62696.0,7242.0,4030.0,243.0,52.0,188.0
282,0.0,2692.0,144240.0,16232.0,4323.0,662.0,17525.0,3012.0,114784.0,12888.0,3243.0,535.0,143.0,190.0
283,2954.0,1862.0,71129.0,8001.0,2730.0,415.0,18801.0,3033.0,59569.0,6250.0,2630.0,379.0,53.0,190.0
284,0.0,986.0,103033.0,12077.0,4483.0,240.0,15139.0,2224.0,84819.0,9582.0,3247.0,403.0,86.0,190.0
285,16540.0,2626.0,300250.0,39248.0,12176.0,0.0,42881.0,3850.0,239028.0,32000.0,9452.0,289.0,128.0,190.0
286,21384.0,7270.0,419587.0,49964.0,18804.0,0.0,49333.0,10058.0,332560.0,39695.0,14689.0,873.0,137.0,190.0
287,0.0,658.0,54714.0,7347.0,2985.0,0.0,14607.0,1155.0,44343.0,5879.0,2651.0,367.0,52.0,190.0
288,0.0,470.0,60466.0,7976.0,2789.0,305.0,14786.0,2300.0,49248.0,6332.0,2413.0,541.0,52.0,190.0
289,0.0,1331.0,43492.0,4955.0,1834.0,0.0,24239.0,2275.0,35853.0,3782.0,1075.0,197.0,53.0,190.0
290,1842.0,3312.0,121597.0,14716.0,3590.0,407.0,14008.0,3388.0,100695.0,11913.0,2441.0,390.0,72.0,190.0
291,6506.0,227.0,102838.0,11201.0,4467.0,255.0,20372.0,1368.0,88395.0,9701.0,3605.0,504.0,71.0,190.0
292,1895.0,1017.0,56517.0,6472.0,1429.0,0.0,12669.0,2585.0,45360.0,4971.0,1640.0,119.0,71.0,190.0
293,1825.0,932.0,106871.0,14074.0,4790.0,82.0,20365.0,2337.0,92427.0,11636.0,4194.0,379.0,74.0,190.0
294,11401.0,1324.0,52808.0,6286.0,1928.0,0.0,19114.0,3909.0,47177.0,5380.0,1524.0,786.0,66.0,192.0
295,5228.0,645.0,111256.0,14495.0,4930.0,0.0,20239.0,1717.0,89928.0,11654.0,3461.0,749.0,74.0,192.0
296,9306.0,3132.0,249230.0,30553.0,10918.0,1057.0,32554.0,4878.0,196504.0,22838.0,6927.0,727.0,134.0,192.0
297,6280.0,3579.0,212306.0,27401.0,8845.0,408.0,19770.0,3371.0,161229.0,21416.0,8879.0,639.0,136.0,192.0
298,0.0,0.0,49479.0,4987.0,2356.0,558.0,2531.0,1159.0,40990.0,3957.0,2157.0,331.0,67.0,192.0
299,3654.0,749.0,117723.0,18410.0,6761.0,287.0,16818.0,2762.0,96653.0,15080.0,6640.0,452.0,74.0,192.0
300,2699.0,22.0,31438.0,3266.0,898.0,142.0,19511.0,1649.0,25556.0,2645.0,543.0,395.0,51.0,192.0
301,6229.0,1524.0,92167.0,11384.0,6147.0,314.0,14966.0,2562.0,72847.0,9394.0,4085.0,432.0,133.0,192.0
302,1920.0,576.0,123319.0,14641.0,3896.0,1030.0,11421.0,1990.0,99801.0,12451.0,3606.0,1457.0,75.0,192.0
303,0.0,2499.0,69001.0,7758.0,3202.0,143.0,12825.0,5665.0,59939.0,6837.0,2517.0,365.0,55.0,192.0
304,0.0,1802.0,78001.0,8918.0,3366.0,0.0,9523.0,3215.0,65731.0,7591.0,2994.0,352.0,73.0,193.0
305,7899.0,1447.0,58219.0,6721.0,1754.0,55.0,24482.0,2586.0,51695.0,5914.0,1216.0,94.0,55.0,193.0
306,3842.0,0.0,72863.0,7698.0,3264.0,104.0,23118.0,1221.0,57533.0,6316.0,2444.0,625.0,127.0,193.0
307,6088.0,1546.0,69126.0,8124.0,3211.0,0.0,15753.0,3075.0,56285.0,6827.0,2046.0,195.0,91.0,193.0
308,9161.0,2326.0,100170.0,14662.0,6442.0,365.0,28945.0,3321.0,79787.0,12209.0,5368.0,449.0,73.0,193.0
309,21074.0,58.0,378965.0,47044.0,17827.0,154.0,50233.0,2765.0,318963.0,39915.0,14685.0,1544.0,117.0,193.0
310,7782.0,2329.0,111544.0,13862.0,5665.0,0.0,22357.0,2604.0,92674.0,11275.0,4366.0,378.0,74.0,193.0
311,7361.0,932.0,65694.0,7222.0,2335.0,451.0,22990.0,1809.0,54701.0,6171.0,1780.0,350.0,71.0,193.0
312,2960.0,2327.0,125653.0,12209.0,4440.0,547.0,17332.0,4631.0,105296.0,9375.0,4446.0,1555.0,128.0,193.0
313,0.0,3967.0,107510.0,10278.0,4129.0,739.0,9277.0,4680.0,85459.0,8053.0,2905.0,387.0,72.0,193.0
314,4044.0,2419.0,143173.0,18251.0,6358.0,534.0,27172.0,2600.0,111817.0,14406.0,5039.0,1390.0,136.0,193.0
315,2369.0,1920.0,102605.0,12502.0,4918.0,0.0,15651.0,3042.0,84881.0,10325.0,3064.0,419.0,70.0,193.0
316,4263.0,3407.0,140045.0,16664.0,5858.0,0.0,24938.0,4186.0,117298.0,14227.0,5138.0,236.0,70.0,194.0
317,0.0,326.0,89639.0,10206.0,3246.0,457.0,13068.0,1677.0,75673.0,8288.0,3330.0,820.0,73.0,194.0
318,2283.0,628.0,74664.0,9685.0,3188.0,914.0,9997.0,1541.0,64066.0,8328.0,3317.0,1143.0,69.0,194.0
319,17295.0,190.0,118067.0,14632.0,6907.0,0.0,22960.0,1602.0,94094.0,11512.0,4344.0,395.0,134.0,194.0
320,1660.0,1071.0,74945.0,8210.0,2697.0,1041.0,11826.0,1722.0,61668.0,6483.0,1589.0,812.0,85.0,194.0
321,1920.0,2663.0,88783.0,11212.0,4399.0,134.0,23082.0,3350.0,76442.0,9401.0,4462.0,341.0,73.0,194.0
322,4695.0,1843.0,87288.0,11449.0,3897.0,185.0,15116.0,3033.0,72164.0,8920.0,3027.0,709.0,70.0,194.0
323,0.0,1428.0,77825.0,8823.0,3663.0,369.0,16171.0,3232.0,65897.0,7465.0,3115.0,698.0,73.0,194.0
324,0.0,1669.0,71979.0,8504.0,2510.0,269.0,13933.0,2764.0,59011.0,6950.0,1747.0,812.0,52.0,194.0
325,706.0,3022.0,115122.0,14517.0,6702.0,854.0,32453.0,4914.0,95669.0,11985.0,5294.0,1459.0,127.0,194.0
326,509.0,686.0,75866.0,10148.0,4109.0,0.0,24694.0,2767.0,64260.0,8457.0,4292.0,151.0,74.0,194.0
327,7336.0,5992.0,147625.0,18142.0,5790.0,689.0,21236.0,9752.0,120250.0,15419.0,5847.0,632.0,76.0,194.0
328,10585.0,2430.0,43792.0,5208.0,1891.0,163.0,24060.0,3240.0,38518.0,4434.0,1581.0,272.0,52.0,194.0
329,9459.0,3011.0,139800.0,16246.0,6373.0,474.0,21543.0,4487.0,111740.0,12568.0,5258.0,564.0,129.0,194.0
330,6229.0,1904.0,102749.0,12485.0,4766.0,0.0,19751.0,3143.0,81803.0,9675.0,3847.0,462.0,127.0,194.0
331,0.0,1248.0,63199.0,7319.0,3153.0,109.0,15469.0,2123.0,52400.0,5914.0,2200.0,281.0,56.0,195.0
332,1817.0,2367.0,120825.0,15817.0,4673.0,52.0,18062.0,2452.0,100407.0,12520.0,4428.0,501.0,74.0,195.0
333,9958.0,1309.0,110078.0,13205.0,5245.0,0.0,24242.0,2776.0,92838.0,10575.0,5899.0,532.0,69.0,195.0
334,0.0,2201.0,126190.0,16594.0,6417.0,0.0,10768.0,2774.0,103565.0,12997.0,5126.0,150.0,75.0,195.0
335,14322.0,0.0,116580.0,14716.0,4348.0,0.0,21830.0,1895.0,87630.0,10831.0,3533.0,494.0,134.0,195.0
336,1468.0,2583.0,345190.0,39612.0,19134.0,0.0,19368.0,4933.0,275472.0,32411.0,16265.0,398.0,113.0,195.0
337,8731.0,542.0,53532.0,6412.0,2370.0,193.0,17958.0,1803.0,44550.0,5290.0,1597.0,275.0,54.0,195.0
338,0.0,481.0,29414.0,3591.0,572.0,281.0,14708.0,1808.0,24263.0,2813.0,368.0,302.0,52.0,195.0
339,0.0,443.0,50201.0,5794.0,2915.0,35.0,13521.0,1463.0,42105.0,4881.0,1709.0,132.0,54.0,195.0
340,7071.0,304.0,94077.0,12126.0,5987.0,0.0,22569.0,1702.0,76376.0,9484.0,5427.0,510.0,76.0,195.0
341,9306.0,5207.0,284706.0,38951.0,14693.0,715.0,35073.0,6525.0,214538.0,28662.0,10071.0,917.0,181.0,195.0
342,0.0,0.0,72371.0,8296.0,3483.0,591.0,18056.0,885.0,60015.0,7133.0,3244.0,663.0,54.0,195.0
343,879.0,0.0,47041.0,5699.0,2131.0,182.0,16206.0,1578.0,42749.0,4597.0,1387.0,415.0,55.0,195.0
344,1242.0,645.0,58722.0,6632.0,2287.0,28.0,10954.0,2766.0,48374.0,5580.0,1943.0,247.0,54.0,195.0
345,0.0,2335.0,107077.0,12439.0,4059.0,103.0,24648.0,3184.0,83307.0,9607.0,2875.0,612.0,117.0,195.0
346,3824.0,2461.0,112439.0,15144.0,5676.0,0.0,22205.0,2968.0,93747.0,12692.0,4615.0,861.0,109.0,196.0
347,1267.0,498.0,113101.0,15153.0,4895.0,311.0,14366.0,2616.0,86107.0,11481.0,4446.0,1036.0,131.0,196.0
348,886.0,2122.0,169666.0,23068.0,9330.0,800.0,18437.0,4967.0,138421.0,19277.0,6701.0,942.0,90.0,196.0
349,882.0,1480.0,46587.0,6309.0,3768.0,0.0,26589.0,1995.0,38021.0,5203.0,2819.0,186.0,65.0,196.0
350,6738.0,241.0,158102.0,19244.0,6651.0,689.0,19629.0,771.0,127749.0,15938.0,5156.0,769.0,70.0,196.0
351,11230.0,11020.0,140600.0,17019.0,4465.0,758.0,22091.0,14242.0,120556.0,14556.0,3777.0,588.0,73.0,196.0
352,5675.0,1289.0,138203.0,17270.0,6404.0,0.0,17587.0,2773.0,108357.0,13612.0,4405.0,536.0,73.0,196.0
353,14302.0,1390.0,74363.0,10112.0,4679.0,0.0,24457.0,2095.0,57580.0,7618.0,3095.0,425.0,95.0,196.0
354,3752.0,1240.0,60707.0,7297.0,2525.0,0.0,21734.0,3373.0,52127.0,5762.0,2483.0,308.0,100.0,196.0
355,4926.0,96.0,233653.0,27974.0,10316.0,43.0,23405.0,1827.0,196204.0,23826.0,8646.0,1026.0,120.0,196.0
356,1167.0,1948.0,105165.0,12579.0,5210.0,885.0,20208.0,2709.0,90928.0,10852.0,4344.0,1016.0,66.0,196.0
357,5001.0,1672.0,50019.0,5497.0,1744.0,145.0,29458.0,2725.0,44692.0,4801.0,1246.0,180.0,55.0,197.0
358,848.0,1155.0,76923.0,9949.0,3319.0,178.0,20405.0,2296.0,61918.0,7795.0,2053.0,408.0,75.0,197.0
359,23530.0,2804.0,304014.0,41366.0,11165.0,146.0,58887.0,4631.0,262201.0,35239.0,10180.0,1151.0,73.0,197.0
360,5069.0,4294.0,145349.0,17484.0,8212.0,0.0,23600.0,3546.0,116950.0,13414.0,8703.0,557.0,150.0,197.0
361,0.0,356.0,101591.0,11083.0,3262.0,0.0,14412.0,1847.0,80986.0,8900.0,2473.0,210.0,71.0,197.0
362,8171.0,672.0,191157.0,20327.0,6350.0,246.0,16958.0,2400.0,160182.0,17545.0,4831.0,679.0,90.0,197.0
363,6157.0,1087.0,76217.0,9694.0,4474.0,0.0,28176.0,2424.0,62905.0,7959.0,4393.0,364.0,53.0,197.0
364,0.0,463.0,46989.0,5866.0,2408.0,136.0,19449.0,2197.0,40682.0,4796.0,1902.0,453.0,69.0,197.0
365,10057.0,135.0,73699.0,9462.0,3651.0,118.0,27876.0,1667.0,62993.0,8154.0,3408.0,292.0,57.0,197.0
366,4535.0,1473.0,33051.0,3940.0,1754.0,56.0,13340.0,2195.0,28191.0,3284.0,1157.0,169.0,52.0,197.0
367,4303.0,653.0,60276.0,7216.0,3102.0,296.0,18261.0,913.0,51584.0,6121.0,2769.0,574.0,52.0,197.0
368,3429.0,765.0,67610.0,7983.0,3219.0,143.0,12961.0,1790.0,56290.0,6624.0,3098.0,324.0,52.0,198.0
369,12748.0,2106.0,141721.0,18068.0,6230.0,0.0,21690.0,3472.0,109890.0,13693.0,4346.0,417.0,132.0,198.0
370,1488.0,1254.0,64394.0,8105.0,2248.0,354.0,23652.0,2179.0,54464.0,6742.0,2987.0,801.0,71.0,198.0
371,1696.0,0.0,49581.0,6136.0,2714.0,194.0,17009.0,2030.0,41515.0,4989.0,2711.0,363.0,51.0,198.0
372,2276.0,665.0,71734.0,7544.0,3785.0,196.0,16988.0,1966.0,59654.0,6262.0,4143.0,508.0,73.0,198.0
373,3437.0,994.0,60257.0,6907.0,1696.0,25.0,21732.0,1976.0,52718.0,5941.0,1076.0,329.0,64.0,198.0
374,0.0,585.0,73622.0,9091.0,2820.0,206.0,10281.0,2069.0,56423.0,6973.0,2405.0,644.0,140.0,198.0
375,2517.0,3752.0,81822.0,9768.0,3715.0,0.0,19499.0,6034.0,65503.0,7571.0,2840.0,306.0,73.0,198.0
376,4143.0,1399.0,37286.0,4395.0,1315.0,469.0,16329.0,2250.0,31844.0,3743.0,1173.0,654.0,51.0,198.0
377,0.0,534.0,109924.0,13309.0,2540.0,32.0,15430.0,1714.0,87794.0,10902.0,2328.0,360.0,96.0,198.0
378,18809.0,9661.0,145259.0,16313.0,4688.0,194.0,32017.0,13753.0,121162.0,13402.0,4827.0,451.0,130.0,198.0
379,4246.0,2469.0,137618.0,15140.0,6132.0,206.0,19950.0,3364.0,110410.0,12207.0,4285.0,268.0,131.0,198.0
380,4154.0,957.0,114208.0,15025.0,4956.0,59.0,17673.0,3693.0,90913.0,11961.0,3265.0,453.0,86.0,200.0
381,4365.0,902.0,58405.0,6718.0,2126.0,556.0,16030.0,2704.0,50329.0,5543.0,2053.0,630.0,50.0,200.0
382,7596.0,4309.0,114206.0,13550.0,3362.0,347.0,16216.0,6244.0,92412.0,10237.0,2910.0,1020.0,134.0,200.0
383,3041.0,0.0,62646.0,6731.0,2410.0,11.0,20072.0,998.0,56488.0,5714.0,2291.0,243.0,52.0,200.0
384,2624.0,2479.0,108731.0,15253.0,7439.0,981.0,24877.0,2929.0,85432.0,11397.0,5221.0,1636.0,126.0,200.0
385,5511.0,0.0,85332.0,8365.0,3203.0,0.0,20156.0,1079.0,66847.0,6855.0,2589.0,174.0,125.0,200.0
386,230.0,0.0,31320.0,3904.0,866.0,387.0,8416.0,987.0,27619.0,3461.0,1282.0,367.0,48.0,200.0
387,6419.0,3053.0,113001.0,14023.0,4135.0,0.0,19135.0,3894.0,91952.0,11267.0,4310.0,789.0,72.0,200.0
388,0.0,1417.0,75920.0,8398.0,3219.0,0.0,15592.0,1984.0,64796.0,6841.0,3175.0,242.0,68.0,200.0
389,0.0,560.0,75059.0,9832.0,3429.0,16.0,24193.0,3126.0,67227.0,8828.0,2525.0,488.0,68.0,200.0
390,0.0,4.0,139014.0,20394.0,6911.0,317.0,22492.0,3170.0,115736.0,17087.0,5284.0,429.0,113.0,200.0
391,7399.0,2054.0,80421.0,11049.0,4771.0,819.0,21357.0,2884.0,65590.0,9302.0,3747.0,1305.0,54.0,200.0
392,5154.0,2323.0,137896.0,15053.0,5380.0,876.0,21441.0,3719.0,107585.0,11587.0,4190.0,1297.0,129.0,200.0
393,0.0,932.0,71123.0,8865.0,2028.0,492.0,19384.0,1408.0,54991.0,6999.0,1790.0,855.0,128.0,201.0
394,4593.0,703.0,30379.0,3595.0,1262.0,157.0,25257.0,2174.0,27468.0,3190.0,1253.0,88.0,46.0,201.0
395,0.0,670.0,37341.0,5086.0,1968.0,0.0,6036.0,1394.0,32207.0,3858.0,1650.0,124.0,51.0,201.0
396,99.0,1178.0,37810.0,5210.0,1305.0,29.0,16743.0,1831.0,34023.0,4101.0,967.0,167.0,57.0,201.0
397,8246.0,962.0,187039.0,22627.0,8256.0,0.0,18782.0,2095.0,148431.0,17541.0,5869.0,263.0,127.0,201.0
398,3944.0,45.0,141475.0,14377.0,6377.0,308.0,13272.0,1492.0,116272.0,11324.0,4993.0,285.0,71.0,201.0
399,2517.0,1264.0,103057.0,11997.0,4173.0,0.0,15677.0,2777.0,81102.0,9658.0,4036.0,173.0,73.0,201.0
400,0.0,1122.0,109247.0,13458.0,4769.0,1267.0,13127.0,3209.0,93150.0,11777.0,4473.0,1164.0,75.0,201.0
401,10242.0,6445.0,135806.0,16195.0,5327.0,0.0,17698.0,8083.0,108544.0,13038.0,3948.0,165.0,134.0,202.0
402,298.0,0.0,39077.0,4562.0,740.0,0.0,6756.0,1154.0,33245.0,3522.0,1016.0,377.0,53.0,202.0
403,2004.0,735.0,115132.0,12822.0,4792.0,0.0,31690.0,3131.0,100380.0,11046.0,3741.0,195.0,73.0,202.0
404,5906.0,765.0,97145.0,12004.0,3933.0,0.0,16206.0,1668.0,81441.0,9761.0,3436.0,520.0,71.0,202.0
405,1566.0,677.0,41884.0,5494.0,2112.0,143.0,24858.0,1350.0,36584.0,4364.0,1624.0,328.0,50.0,202.0
406,1606.0,190.0,89548.0,11305.0,2764.0,409.0,25268.0,2168.0,77113.0,9425.0,2493.0,417.0,71.0,202.0
407,3130.0,790.0,39258.0,4547.0,1357.0,0.0,12427.0,1275.0,35470.0,3997.0,1064.0,0.0,52.0,202.0
408,17234.0,318.0,54049.0,6603.0,2724.0,22.0,26785.0,2132.0,43947.0,5474.0,1984.0,184.0,86.0,202.0
409,5129.0,3168.0,107786.0,12722.0,5885.0,196.0,16794.0,5669.0,87182.0,10578.0,5801.0,585.0,51.0,202.0
410,10528.0,91.0,61147.0,6851.0,3139.0,76.0,32002.0,2122.0,53268.0,5473.0,2823.0,274.0,65.0,202.0
411,4296.0,3366.0,148822.0,18557.0,5877.0,559.0,14793.0,4074.0,117992.0,14583.0,5021.0,1322.0,131.0,202.0
