,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,4239.0,0.0,43236.0,4948.0,1925.0,490.0,16521.0,1586.0,43804.0,5011.0,2261.0,594.0,44.0,407.0
620,4538.0,0.0,69510.0,8292.0,3780.0,207.0,21855.0,2337.0,55415.0,6126.0,1664.0,255.0,131.0,407.0
621,4852.0,1464.0,70977.0,10634.0,4434.0,613.0,15754.0,1883.0,65361.0,9798.0,4681.0,848.0,48.0,408.0
622,8877.0,2341.0,107873.0,13997.0,5182.0,0.0,30740.0,3874.0,105896.0,13304.0,5100.0,424.0,62.0,408.0
623,10608.0,3978.0,148301.0,21470.0,10057.0,493.0,25467.0,7267.0,141269.0,20488.0,9759.0,527.0,66.0,408.0
624,10790.0,1789.0,236590.0,27705.0,8835.0,843.0,29230.0,3210.0,225853.0,26216.0,8592.0,560.0,65.0,409.0
625,1273.0,1975.0,232507.0,27408.0,9508.0,760.0,15326.0,4043.0,231095.0,26980.0,9449.0,873.0,64.0,409.0
626,17857.0,2829.0,147680.0,20302.0,9610.0,565.0,29417.0,4226.0,147389.0,20407.0,8487.0,666.0,62.0,410.0
627,2051.0,162.0,46531.0,6554.0,2519.0,101.0,18972.0,1040.0,46155.0,6181.0,1639.0,400.0,44.0,410.0
628,10656.0,4994.0,172416.0,20499.0,8600.0,20.0,22113.0,6867.0,165754.0,18946.0,7508.0,643.0,49.0,410.0
629,8093.0,1461.0,91220.0,10142.0,3285.0,65.0,24009.0,2830.0,93432.0,10337.0,3616.0,188.0,59.0,411.0
630,4185.0,3517.0,116002.0,14874.0,7153.0,124.0,22872.0,5359.0,112879.0,14112.0,6611.0,651.0,62.0,411.0
631,0.0,0.0,83803.0,10509.0,2729.0,0.0,20408.0,899.0,77367.0,9704.0,2902.0,107.0,63.0,411.0
632,10180.0,2253.0,70115.0,9515.0,4510.0,140.0,26629.0,2796.0,70001.0,8779.0,4575.0,642.0,57.0,411.0
633,0.0,1137.0,41404.0,5045.0,1747.0,7.0,9121.0,2455.0,38788.0,4675.0,1211.0,42.0,44.0,411.0
634,990.0,680.0,89481.0,10921.0,4075.0,0.0,20504.0,2064.0,89956.0,11122.0,3964.0,712.0,47.0,412.0
635,15197.0,3061.0,230173.0,31145.0,15556.0,1203.0,65263.0,5690.0,220229.0,29689.0,12959.0,1209.0,66.0,414.0
636,0.0,1530.0,61546.0,8041.0,3816.0,0.0,9194.0,1908.0,62386.0,7947.0,3241.0,146.0,44.0,414.0
637,0.0,991.0,50375.0,6540.0,3093.0,16.0,11885.0,2760.0,46641.0,6035.0,2208.0,469.0,47.0,414.0
638,1675.0,702.0,107879.0,14052.0,6015.0,607.0,18887.0,1539.0,105913.0,13627.0,6215.0,803.0,60.0,415.0
639,8149.0,945.0,256150.0,29497.0,14352.0,0.0,42163.0,2859.0,238632.0,27154.0,13112.0,296.0,85.0,415.0
640,0.0,830.0,93459.0,11749.0,3246.0,692.0,13738.0,1362.0,93972.0,11206.0,3244.0,722.0,45.0,415.0
641,2393.0,2332.0,170519.0,21893.0,9361.0,0.0,20476.0,3974.0,158675.0,20164.0,8706.0,730.0,65.0,415.0
642,838.0,487.0,56354.0,7720.0,3209.0,1.0,10104.0,1306.0,53540.0,7204.0,2876.0,61.0,47.0,415.0
643,1549.0,1693.0,101438.0,11755.0,4081.0,188.0,31462.0,3993.0,104699.0,11809.0,3704.0,444.0,58.0,416.0
644,7092.0,800.0,84287.0,10321.0,3620.0,0.0,26144.0,2157.0,88102.0,10087.0,3423.0,36.0,53.0,416.0
645,4069.0,2799.0,54750.0,7849.0,4416.0,0.0,14845.0,5081.0,52892.0,7322.0,4389.0,330.0,46.0,416.0
646,3950.0,2594.0,85729.0,11831.0,5186.0,299.0,18202.0,4839.0,83631.0,11521.0,3792.0,171.0,47.0,416.0
647,606.0,763.0,50044.0,6727.0,3160.0,0.0,4883.0,1401.0,50477.0,6494.0,2674.0,859.0,43.0,416.0
648,4572.0,765.0,28688.0,3368.0,1042.0,169.0,15528.0,2583.0,30019.0,3167.0,1259.0,849.0,41.0,417.0
649,0.0,0.0,141285.0,17987.0,6715.0,0.0,13118.0,1499.0,129152.0,16377.0,5979.0,206.0,69.0,418.0
650,4260.0,1997.0,79301.0,11413.0,4404.0,468.0,26243.0,3234.0,76203.0,10596.0,4593.0,418.0,48.0,418.0
651,2743.0,317.0,44729.0,5105.0,2426.0,115.0,7762.0,1271.0,46528.0,5194.0,2946.0,157.0,42.0,419.0
652,2545.0,546.0,61138.0,8069.0,4059.0,612.0,12673.0,1746.0,61929.0,8015.0,3413.0,464.0,47.0,419.0
653,6132.0,719.0,41374.0,4700.0,1518.0,0.0,24565.0,2399.0,42126.0,4618.0,1651.0,164.0,43.0,419.0
654,4157.0,4109.0,129653.0,17667.0,11605.0,0.0,27631.0,6532.0,119894.0,16486.0,10769.0,287.0,64.0,420.0
655,87.0,3326.0,62304.0,8330.0,4502.0,103.0,28151.0,5422.0,59861.0,7996.0,4314.0,198.0,56.0,420.0
656,0.0,290.0,38293.0,5890.0,2318.0,146.0,20779.0,1378.0,40124.0,5812.0,1975.0,157.0,42.0,420.0
657,0.0,367.0,67730.0,7947.0,2970.0,0.0,18699.0,1041.0,65782.0,7482.0,2595.0,578.0,47.0,420.0
658,6313.0,3102.0,150448.0,16369.0,9656.0,332.0,14350.0,6562.0,144290.0,15418.0,9055.0,294.0,46.0,421.0
659,399.0,2117.0,64484.0,8287.0,3741.0,0.0,18425.0,2604.0,66183.0,8371.0,4210.0,347.0,57.0,421.0
660,2538.0,2889.0,145413.0,16839.0,6125.0,0.0,17895.0,5029.0,140897.0,15903.0,6751.0,611.0,64.0,421.0
661,0.0,0.0,80414.0,7712.0,2677.0,38.0,10032.0,1755.0,75164.0,7278.0,2213.0,367.0,62.0,422.0
662,2995.0,642.0,162842.0,20090.0,6091.0,0.0,14912.0,1920.0,150003.0,18199.0,5305.0,266.0,107.0,422.0
663,1752.0,1164.0,75964.0,11394.0,5791.0,625.0,24137.0,2497.0,76165.0,11080.0,6752.0,1570.0,45.0,422.0
664,0.0,2886.0,52784.0,7583.0,3430.0,240.0,12294.0,3952.0,51857.0,7476.0,3936.0,413.0,46.0,422.0
665,6129.0,0.0,71258.0,10489.0,5417.0,0.0,24287.0,841.0,65815.0,9809.0,5153.0,361.0,47.0,422.0
666,6290.0,1808.0,69893.0,9898.0,4090.0,270.0,18884.0,3509.0,67798.0,9147.0,4634.0,241.0,46.0,422.0
667,1733.0,735.0,43942.0,5460.0,2657.0,570.0,17093.0,2007.0,44493.0,5552.0,2697.0,835.0,44.0,423.0
668,4840.0,2719.0,57290.0,7899.0,4090.0,22.0,15410.0,4503.0,55485.0,7181.0,3578.0,234.0,45.0,423.0
669,0.0,0.0,45608.0,5831.0,2159.0,297.0,13154.0,1197.0,45420.0,5187.0,2573.0,418.0,43.0,423.0
670,3291.0,1358.0,100352.0,11883.0,4071.0,308.0,18485.0,1943.0,94110.0,11024.0,4179.0,260.0,65.0,423.0
671,55.0,711.0,72422.0,8704.0,3079.0,0.0,17539.0,2450.0,68805.0,8243.0,2980.0,189.0,61.0,424.0
672,0.0,1567.0,114473.0,14593.0,4605.0,408.0,22701.0,2513.0,108881.0,13824.0,4063.0,701.0,63.0,424.0
673,0.0,1739.0,84689.0,10915.0,5044.0,0.0,10111.0,3367.0,85543.0,10324.0,5458.0,807.0,45.0,424.0
674,5167.0,555.0,70659.0,8334.0,2282.0,0.0,14062.0,1985.0,70313.0,8523.0,2681.0,211.0,44.0,424.0
675,4269.0,1039.0,54411.0,7276.0,3721.0,79.0,23385.0,2360.0,52891.0,6766.0,3205.0,140.0,45.0,425.0
676,0.0,905.0,85318.0,11393.0,4243.0,151.0,19648.0,1888.0,80957.0,10398.0,3313.0,398.0,48.0,425.0
677,0.0,2704.0,108929.0,15108.0,4821.0,273.0,24700.0,3874.0,102323.0,14092.0,4756.0,917.0,63.0,425.0
678,0.0,989.0,59798.0,7047.0,2494.0,296.0,10715.0,1824.0,62559.0,7377.0,3140.0,413.0,43.0,426.0
679,0.0,1205.0,48676.0,5997.0,2816.0,227.0,16101.0,2113.0,48660.0,5932.0,1951.0,189.0,44.0,426.0
680,0.0,1546.0,85910.0,13147.0,6371.0,0.0,19022.0,3458.0,82067.0,12507.0,5977.0,388.0,78.0,426.0
681,4136.0,661.0,103968.0,12579.0,4529.0,623.0,25023.0,2496.0,100815.0,12161.0,4266.0,550.0,47.0,427.0
682,0.0,1305.0,112069.0,13755.0,5612.0,257.0,11154.0,3094.0,106370.0,12615.0,3724.0,267.0,65.0,427.0
683,7542.0,1382.0,29847.0,3997.0,1738.0,166.0,20771.0,2688.0,31217.0,4126.0,1563.0,411.0,42.0,427.0
684,4818.0,83.0,84695.0,10509.0,6518.0,0.0,20285.0,1397.0,80517.0,9821.0,6124.0,67.0,50.0,427.0
685,4259.0,2801.0,70246.0,7196.0,2244.0,158.0,19864.0,5539.0,66670.0,6451.0,2050.0,169.0,46.0,427.0
686,3432.0,1813.0,136773.0,17380.0,8996.0,315.0,21720.0,2493.0,130685.0,16558.0,7145.0,381.0,68.0,428.0
687,3216.0,500.0,77684.0,10646.0,4884.0,260.0,15898.0,2578.0,74614.0,10273.0,4414.0,401.0,46.0,428.0
688,1888.0,31.0,52284.0,6344.0,2565.0,97.0,12912.0,1182.0,50700.0,5907.0,1677.0,413.0,45.0,428.0
689,2638.0,738.0,65954.0,8073.0,2190.0,317.0,12293.0,1817.0,61039.0,7338.0,2477.0,676.0,46.0,430.0
690,0.0,2502.0,171847.0,21553.0,11506.0,285.0,21132.0,5530.0,158020.0,19240.0,8473.0,405.0,68.0,430.0
691,0.0,0.0,78346.0,12237.0,5570.0,23.0,17394.0,543.0,75325.0,11500.0,5304.0,291.0,45.0,430.0
692,12932.0,1791.0,139989.0,17331.0,6981.0,0.0,25107.0,2350.0,131028.0,16471.0,5748.0,309.0,65.0,431.0
693,9499.0,3260.0,174750.0,21081.0,5710.0,49.0,23339.0,3116.0,160638.0,18742.0,5392.0,300.0,115.0,431.0
694,1596.0,525.0,33769.0,4248.0,1394.0,0.0,15199.0,1778.0,32370.0,3767.0,1447.0,246.0,45.0,432.0
695,0.0,1145.0,68481.0,7755.0,2684.0,196.0,20654.0,3747.0,71555.0,7827.0,2691.0,344.0,44.0,432.0
696,9625.0,710.0,76698.0,9778.0,4640.0,80.0,21882.0,1344.0,74632.0,9459.0,4833.0,276.0,45.0,432.0
697,5589.0,989.0,114901.0,12471.0,6812.0,0.0,14519.0,3006.0,107871.0,11627.0,5911.0,402.0,64.0,432.0
698,3893.0,198.0,63315.0,7597.0,4361.0,320.0,14982.0,1197.0,58655.0,7039.0,2939.0,626.0,62.0,433.0
699,3559.0,3796.0,74318.0,9988.0,2706.0,655.0,17253.0,5995.0,72843.0,9548.0,2486.0,1136.0,63.0,433.0
700,21903.0,6606.0,274322.0,39670.0,17778.0,213.0,55715.0,11125.0,266273.0,38446.0,15113.0,764.0,70.0,433.0
701,9205.0,1977.0,117523.0,14686.0,5152.0,100.0,26110.0,3100.0,115221.0,14264.0,4564.0,571.0,63.0,433.0
702,0.0,1005.0,53659.0,6498.0,2951.0,354.0,8567.0,2588.0,50831.0,6334.0,2904.0,494.0,45.0,433.0
703,14493.0,3923.0,119257.0,15893.0,8456.0,104.0,20989.0,4509.0,105714.0,13713.0,5980.0,1180.0,109.0,434.0
704,0.0,517.0,30524.0,4153.0,1389.0,300.0,4101.0,1700.0,29761.0,3678.0,1104.0,586.0,43.0,434.0
705,7780.0,882.0,63244.0,7948.0,3286.0,0.0,37494.0,2357.0,60918.0,7407.0,3395.0,444.0,45.0,434.0
706,0.0,1.0,47641.0,5711.0,1414.0,0.0,27961.0,1119.0,48998.0,5569.0,939.0,500.0,42.0,434.0
707,7242.0,950.0,132939.0,17430.0,6911.0,0.0,22185.0,1793.0,125938.0,16206.0,6396.0,287.0,67.0,434.0
708,0.0,2130.0,149629.0,19082.0,7992.0,0.0,19136.0,2516.0,133864.0,15353.0,5413.0,725.0,115.0,435.0
709,5555.0,437.0,90853.0,10803.0,4194.0,0.0,15280.0,1591.0,83098.0,9861.0,3945.0,351.0,62.0,435.0
710,307.0,3449.0,130203.0,14386.0,9168.0,314.0,16591.0,5957.0,120952.0,12655.0,8122.0,947.0,66.0,435.0
711,7582.0,1972.0,65911.0,8072.0,4189.0,0.0,20607.0,3116.0,60190.0,7471.0,5061.0,287.0,62.0,435.0
712,786.0,126.0,42890.0,5992.0,2500.0,589.0,17976.0,824.0,42320.0,5816.0,2859.0,531.0,44.0,436.0
713,0.0,1052.0,45101.0,5379.0,2875.0,0.0,20582.0,1654.0,41643.0,4866.0,1759.0,224.0,61.0,436.0
714,0.0,837.0,47452.0,5315.0,2263.0,514.0,25722.0,2294.0,47967.0,5202.0,2102.0,455.0,46.0,436.0
715,0.0,505.0,60491.0,8462.0,4637.0,411.0,19310.0,1279.0,59586.0,8418.0,4882.0,292.0,47.0,436.0
716,372.0,1953.0,64773.0,9197.0,4706.0,484.0,18655.0,3994.0,62573.0,8454.0,4050.0,604.0,46.0,437.0
717,18364.0,3918.0,334190.0,47685.0,20113.0,0.0,60983.0,5214.0,320119.0,45067.0,16117.0,182.0,69.0,437.0
718,2446.0,916.0,98577.0,11324.0,2680.0,0.0,26067.0,2099.0,96281.0,10814.0,2723.0,340.0,61.0,438.0
719,8414.0,5913.0,107074.0,17557.0,8823.0,67.0,30340.0,8418.0,102139.0,16485.0,10043.0,451.0,64.0,438.0
720,7474.0,695.0,55309.0,7724.0,2285.0,399.0,30265.0,1186.0,51182.0,7047.0,2264.0,234.0,47.0,438.0
721,15922.0,2321.0,199604.0,23569.0,11700.0,984.0,35803.0,3795.0,188670.0,22619.0,11339.0,866.0,64.0,438.0
722,8225.0,2957.0,73112.0,9378.0,2292.0,356.0,21805.0,5990.0,72332.0,9124.0,1695.0,208.0,46.0,438.0
723,4660.0,0.0,63865.0,8549.0,2800.0,282.0,34489.0,407.0,62902.0,8137.0,2143.0,395.0,46.0,438.0
724,0.0,192.0,55912.0,8011.0,4057.0,0.0,10744.0,1815.0,53441.0,7394.0,3117.0,377.0,48.0,439.0
725,8089.0,2209.0,107834.0,9839.0,3488.0,565.0,21230.0,5759.0,105059.0,9031.0,3188.0,885.0,64.0,439.0
726,0.0,503.0,93465.0,11317.0,5085.0,712.0,16904.0,2263.0,87578.0,10554.0,4604.0,655.0,47.0,440.0
727,0.0,631.0,37349.0,5334.0,3522.0,184.0,20550.0,1483.0,35375.0,4920.0,3053.0,629.0,45.0,440.0
728,597.0,194.0,106847.0,13156.0,4363.0,85.0,13384.0,1440.0,99794.0,12250.0,3297.0,598.0,64.0,441.0
729,2932.0,1128.0,35229.0,4396.0,1524.0,291.0,15124.0,2251.0,34915.0,4159.0,1165.0,324.0,43.0,441.0
730,6828.0,1238.0,125101.0,14689.0,3823.0,20.0,25648.0,3160.0,127127.0,14618.0,3863.0,583.0,60.0,441.0
731,5575.0,1818.0,63260.0,8073.0,2635.0,0.0,25158.0,2680.0,61375.0,7949.0,2496.0,225.0,45.0,442.0
732,0.0,153.0,45466.0,5732.0,1889.0,0.0,8117.0,1295.0,44927.0,5677.0,1253.0,216.0,44.0,442.0
733,348.0,1017.0,57947.0,6979.0,2373.0,0.0,14730.0,1694.0,52830.0,6197.0,2040.0,48.0,47.0,443.0
734,20353.0,3711.0,205384.0,26050.0,10886.0,0.0,41622.0,5844.0,199085.0,25098.0,11820.0,515.0,48.0,444.0
735,0.0,2326.0,169848.0,19711.0,7426.0,62.0,18560.0,3663.0,170681.0,19279.0,7630.0,556.0,48.0,445.0
736,2119.0,962.0,45477.0,6270.0,2165.0,463.0,17781.0,2128.0,45895.0,5727.0,1763.0,732.0,45.0,446.0
737,1029.0,486.0,59716.0,7488.0,3414.0,457.0,30214.0,1640.0,57249.0,6953.0,3135.0,737.0,56.0,446.0
738,0.0,2461.0,87527.0,9129.0,3291.0,202.0,18205.0,3481.0,85021.0,8474.0,2928.0,395.0,47.0,446.0
739,0.0,2480.0,192021.0,23694.0,8928.0,734.0,26010.0,2582.0,175270.0,21916.0,7877.0,618.0,120.0,447.0
740,8778.0,6882.0,115257.0,18372.0,13243.0,0.0,31125.0,10291.0,105399.0,16207.0,11594.0,785.0,49.0,447.0
741,22063.0,4087.0,163464.0,21401.0,14260.0,0.0,61776.0,7284.0,159459.0,20455.0,13956.0,543.0,63.0,447.0
742,9288.0,1483.0,81814.0,9860.0,4256.0,643.0,26567.0,3206.0,80438.0,9620.0,4535.0,769.0,46.0,447.0
743,2800.0,80.0,100813.0,11877.0,3605.0,0.0,21744.0,800.0,103879.0,11967.0,3435.0,235.0,46.0,447.0
744,3133.0,5523.0,107592.0,14764.0,8052.0,311.0,31469.0,7231.0,104274.0,14121.0,7374.0,656.0,62.0,448.0
745,286.0,148.0,78003.0,11134.0,6368.0,1013.0,15534.0,959.0,75454.0,11019.0,6493.0,1174.0,47.0,448.0
746,2112.0,4131.0,176922.0,21333.0,6147.0,71.0,19467.0,7324.0,172521.0,20595.0,6104.0,226.0,65.0,448.0
747,10170.0,2340.0,156665.0,19739.0,11028.0,225.0,13146.0,3684.0,152696.0,18810.0,9744.0,1095.0,64.0,450.0
748,1709.0,607.0,62655.0,7891.0,4843.0,0.0,12890.0,1411.0,60711.0,7356.0,5109.0,131.0,46.0,450.0
749,9935.0,441.0,48716.0,6532.0,1928.0,191.0,26399.0,2018.0,45905.0,6220.0,1996.0,510.0,44.0,450.0
750,0.0,4177.0,105352.0,12655.0,9861.0,236.0,8793.0,6779.0,101967.0,12532.0,10630.0,1273.0,46.0,450.0
751,4073.0,1131.0,254886.0,29250.0,10690.0,291.0,36491.0,2533.0,238841.0,26908.0,10866.0,914.0,117.0,450.0
752,9241.0,4833.0,144793.0,18800.0,6551.0,628.0,33555.0,8361.0,142361.0,17480.0,5408.0,719.0,47.0,450.0
753,7079.0,4193.0,179763.0,21535.0,7218.0,0.0,25847.0,5987.0,166911.0,19436.0,6188.0,818.0,108.0,451.0
754,6433.0,1.0,111410.0,14751.0,5413.0,737.0,16651.0,1189.0,111276.0,14734.0,4882.0,709.0,45.0,451.0
755,11234.0,2466.0,98280.0,12211.0,5819.0,972.0,26132.0,3824.0,91676.0,11660.0,6136.0,749.0,65.0,452.0
756,4936.0,170.0,24890.0,3402.0,1122.0,0.0,17471.0,1178.0,25373.0,3234.0,985.0,0.0,41.0,452.0
757,0.0,722.0,30080.0,3451.0,1523.0,528.0,8540.0,1807.0,28590.0,3086.0,866.0,619.0,44.0,452.0
758,5439.0,1598.0,157062.0,19321.0,6850.0,429.0,26959.0,2273.0,143755.0,17632.0,6316.0,686.0,66.0,452.0
759,345.0,3265.0,139352.0,16460.0,5087.0,0.0,33710.0,5351.0,136535.0,16063.0,4375.0,426.0,59.0,453.0
760,3930.0,1978.0,134856.0,18996.0,8628.0,0.0,32335.0,3371.0,126039.0,17980.0,8881.0,345.0,67.0,453.0
