,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,0.0,8430.0,156167.0,18407.0,8676.0,0.0,21319.0,6300.0,123557.0,14519.0,5407.0,580.0,131.0,290.0
826,19455.0,3026.0,175472.0,21061.0,7236.0,82.0,17431.0,3976.0,133871.0,15828.0,5128.0,1205.0,146.0,291.0
827,5449.0,557.0,85589.0,9870.0,3949.0,0.0,19050.0,1399.0,78138.0,8574.0,2501.0,266.0,75.0,291.0
828,120.0,224.0,87040.0,11685.0,2835.0,0.0,13474.0,1415.0,74391.0,9937.0,2820.0,215.0,71.0,291.0
829,0.0,1379.0,179530.0,21627.0,5498.0,1225.0,15938.0,2572.0,147789.0,17073.0,4540.0,930.0,128.0,291.0
830,400.0,856.0,102994.0,12228.0,5001.0,137.0,14116.0,1846.0,89323.0,10438.0,4147.0,464.0,51.0,291.0
831,0.0,991.0,78206.0,8966.0,2892.0,460.0,16192.0,1528.0,66344.0,7564.0,3147.0,847.0,74.0,291.0
832,3957.0,664.0,159075.0,18159.0,6045.0,0.0,37271.0,2190.0,138573.0,15671.0,5370.0,302.0,69.0,292.0
833,1392.0,677.0,137549.0,16634.0,6051.0,35.0,14304.0,1578.0,110049.0,13563.0,4556.0,284.0,77.0,292.0
834,4964.0,2121.0,134249.0,15227.0,5914.0,423.0,15741.0,2107.0,115115.0,13034.0,4882.0,812.0,73.0,292.0
835,10431.0,0.0,189977.0,23033.0,7055.0,436.0,17062.0,2208.0,167801.0,19948.0,6377.0,484.0,113.0,292.0
836,5998.0,4243.0,172419.0,21529.0,8735.0,0.0,22236.0,5379.0,141874.0,17537.0,7337.0,209.0,128.0,292.0
837,2112.0,9225.0,167142.0,20544.0,7982.0,598.0,30846.0,14864.0,145255.0,17832.0,6043.0,775.0,53.0,292.0
838,0.0,0.0,69082.0,8386.0,2350.0,161.0,13410.0,864.0,55714.0,6067.0,1417.0,304.0,126.0,293.0
839,7338.0,1806.0,63260.0,7865.0,3506.0,0.0,11697.0,3110.0,54652.0,6492.0,2638.0,320.0,51.0,293.0
840,97.0,2534.0,87566.0,12260.0,5913.0,401.0,14717.0,3635.0,76345.0,10778.0,4183.0,807.0,53.0,293.0
841,5209.0,4303.0,129063.0,16143.0,5851.0,1098.0,15996.0,7020.0,94348.0,11358.0,4810.0,480.0,124.0,293.0
842,1699.0,1019.0,66767.0,9405.0,4970.0,0.0,19374.0,2269.0,57599.0,7587.0,3794.0,198.0,68.0,293.0
843,0.0,1300.0,87212.0,9724.0,4354.0,948.0,12750.0,2789.0,72617.0,8027.0,3761.0,859.0,72.0,294.0
844,2787.0,1579.0,73049.0,9352.0,1971.0,215.0,17758.0,3346.0,61426.0,7546.0,2915.0,600.0,70.0,294.0
845,0.0,78.0,71368.0,9186.0,4004.0,326.0,17011.0,2836.0,64474.0,8329.0,3818.0,483.0,72.0,294.0
846,1415.0,1349.0,143190.0,19318.0,6653.0,0.0,18735.0,1608.0,118869.0,15593.0,6185.0,484.0,139.0,295.0
847,0.0,606.0,79843.0,10518.0,4726.0,706.0,6277.0,1300.0,68056.0,9120.0,4265.0,613.0,52.0,295.0
848,4545.0,967.0,65546.0,8266.0,3338.0,58.0,13302.0,2383.0,58669.0,7160.0,2544.0,142.0,70.0,295.0
849,2034.0,1573.0,63478.0,7974.0,3749.0,760.0,18127.0,2238.0,55351.0,6819.0,3263.0,391.0,70.0,295.0
850,456.0,478.0,93671.0,10975.0,4930.0,130.0,13567.0,1555.0,77729.0,9258.0,4093.0,231.0,71.0,295.0
851,36313.0,2029.0,378843.0,47596.0,17265.0,0.0,58551.0,3347.0,330385.0,40800.0,16668.0,662.0,74.0,295.0
852,6983.0,4630.0,130754.0,16000.0,6783.0,421.0,20829.0,11222.0,111201.0,13710.0,5816.0,500.0,112.0,296.0
853,9439.0,5491.0,327187.0,36730.0,18337.0,246.0,37873.0,7765.0,283023.0,31559.0,15255.0,663.0,126.0,296.0
854,0.0,703.0,67201.0,8608.0,3961.0,0.0,14759.0,1224.0,56839.0,6942.0,2671.0,143.0,73.0,296.0
855,5953.0,4044.0,216375.0,26227.0,8035.0,106.0,31516.0,5472.0,170644.0,20523.0,6188.0,323.0,125.0,296.0
856,0.0,2180.0,294228.0,33550.0,10738.0,0.0,15464.0,4467.0,244401.0,27753.0,8188.0,256.0,134.0,296.0
857,2638.0,2133.0,53898.0,6325.0,2226.0,0.0,21550.0,2166.0,45250.0,5108.0,2048.0,246.0,70.0,296.0
858,0.0,0.0,146949.0,17757.0,6291.0,386.0,11130.0,1078.0,126842.0,15207.0,5503.0,382.0,92.0,296.0
859,1386.0,768.0,55939.0,6543.0,2174.0,0.0,10738.0,2598.0,49906.0,5669.0,1501.0,10.0,51.0,296.0
860,2828.0,4893.0,243574.0,29097.0,9329.0,381.0,24663.0,12587.0,208025.0,25032.0,8728.0,464.0,130.0,296.0
861,4015.0,964.0,192204.0,22771.0,6509.0,374.0,22293.0,2904.0,169274.0,20049.0,6325.0,776.0,70.0,296.0
862,0.0,9250.0,176644.0,17907.0,6576.0,0.0,18896.0,13824.0,141975.0,14284.0,5024.0,307.0,129.0,297.0
863,23107.0,1445.0,183093.0,23441.0,9205.0,50.0,29815.0,1977.0,155234.0,19716.0,9269.0,291.0,75.0,297.0
864,17906.0,1728.0,161241.0,20585.0,6017.0,927.0,34147.0,4558.0,136676.0,16805.0,5601.0,1430.0,115.0,297.0
865,6191.0,0.0,100618.0,12435.0,3690.0,359.0,10630.0,817.0,84932.0,9824.0,2512.0,829.0,73.0,297.0
866,0.0,179.0,45509.0,5599.0,1569.0,317.0,6713.0,2039.0,41530.0,4586.0,1748.0,554.0,51.0,297.0
867,11901.0,4368.0,145264.0,20183.0,8743.0,1.0,27522.0,5720.0,126550.0,17580.0,7831.0,281.0,72.0,297.0
868,9426.0,7754.0,267599.0,33457.0,10672.0,0.0,18973.0,10716.0,224041.0,28527.0,10042.0,494.0,114.0,297.0
869,13062.0,4849.0,108161.0,12859.0,5302.0,181.0,26721.0,6691.0,92200.0,10970.0,4122.0,359.0,72.0,298.0
870,0.0,953.0,49474.0,6637.0,1917.0,31.0,12735.0,2301.0,41906.0,5479.0,1591.0,352.0,50.0,298.0
871,0.0,2818.0,78173.0,9365.0,4203.0,58.0,19454.0,4761.0,69944.0,8395.0,3968.0,107.0,52.0,298.0
872,2017.0,1597.0,114199.0,14625.0,4436.0,999.0,19989.0,2132.0,100557.0,12354.0,4353.0,995.0,72.0,298.0
873,8711.0,1341.0,45182.0,5026.0,1388.0,0.0,14322.0,2106.0,38898.0,4474.0,879.0,38.0,67.0,299.0
874,3963.0,1488.0,91921.0,10684.0,3921.0,529.0,16822.0,3451.0,74969.0,8338.0,3952.0,489.0,75.0,299.0
875,5490.0,1852.0,203543.0,24496.0,8003.0,0.0,24665.0,4550.0,179977.0,21006.0,7480.0,604.0,75.0,299.0
876,0.0,2040.0,111981.0,13291.0,3667.0,401.0,24057.0,3311.0,93712.0,10929.0,3604.0,584.0,71.0,299.0
877,0.0,315.0,124453.0,12257.0,5004.0,465.0,25652.0,2235.0,101024.0,9967.0,4869.0,887.0,73.0,299.0
878,4368.0,0.0,116948.0,13405.0,5382.0,134.0,17750.0,1298.0,93315.0,10989.0,4543.0,495.0,133.0,299.0
879,2175.0,1451.0,98032.0,9532.0,1984.0,212.0,13047.0,2238.0,80797.0,7957.0,2126.0,401.0,87.0,299.0
880,10300.0,1079.0,72486.0,10704.0,3716.0,13.0,26111.0,1700.0,63474.0,8920.0,3600.0,173.0,89.0,300.0
881,0.0,844.0,42466.0,4368.0,2048.0,0.0,5830.0,2777.0,38523.0,3950.0,1706.0,207.0,65.0,300.0
882,3104.0,940.0,137195.0,16725.0,4668.0,0.0,26683.0,1862.0,115740.0,13618.0,3967.0,128.0,74.0,300.0
883,4823.0,3347.0,146132.0,16920.0,6475.0,0.0,22444.0,4174.0,120548.0,14160.0,4962.0,417.0,136.0,300.0
884,4970.0,852.0,43458.0,5553.0,1871.0,486.0,25904.0,1470.0,37400.0,4663.0,1387.0,612.0,53.0,300.0
885,0.0,3396.0,117156.0,14181.0,4388.0,0.0,17879.0,5596.0,94988.0,11269.0,4128.0,114.0,88.0,300.0
886,352.0,457.0,99484.0,12333.0,4928.0,805.0,10896.0,1751.0,86475.0,10279.0,4529.0,955.0,72.0,301.0
887,11468.0,4442.0,111064.0,12512.0,4645.0,270.0,29806.0,6818.0,102588.0,10918.0,3213.0,476.0,78.0,301.0
888,0.0,482.0,53990.0,5926.0,1290.0,46.0,17250.0,1796.0,46447.0,5093.0,1042.0,213.0,51.0,301.0
889,0.0,4055.0,115292.0,14776.0,7062.0,887.0,15778.0,6565.0,100448.0,12775.0,5828.0,577.0,69.0,301.0
890,2808.0,1675.0,111143.0,12225.0,6247.0,0.0,28371.0,2295.0,97673.0,10763.0,6875.0,160.0,70.0,301.0
891,7642.0,2403.0,149465.0,18379.0,7776.0,266.0,15824.0,5867.0,125682.0,15625.0,7103.0,907.0,94.0,301.0
892,4437.0,2657.0,99255.0,11139.0,4428.0,401.0,22229.0,4775.0,86977.0,9732.0,3620.0,598.0,51.0,301.0
893,5627.0,1709.0,37023.0,4339.0,1397.0,0.0,17592.0,1737.0,33665.0,4067.0,811.0,37.0,62.0,301.0
894,7766.0,2977.0,141935.0,16980.0,6601.0,0.0,21493.0,4972.0,118139.0,14154.0,4581.0,269.0,92.0,301.0
895,0.0,2192.0,158391.0,18900.0,7070.0,0.0,14728.0,2726.0,129694.0,15876.0,6443.0,377.0,130.0,302.0
896,0.0,2075.0,143458.0,18740.0,7811.0,0.0,16854.0,3336.0,120134.0,15361.0,5752.0,767.0,72.0,302.0
897,0.0,2428.0,61974.0,7164.0,3547.0,471.0,8576.0,3589.0,53745.0,5950.0,3234.0,754.0,52.0,302.0
898,0.0,370.0,53728.0,5936.0,2107.0,0.0,14805.0,986.0,45205.0,5351.0,1775.0,844.0,51.0,302.0
899,0.0,2457.0,72945.0,8638.0,2859.0,152.0,35.0,3701.0,62953.0,7292.0,2631.0,374.0,66.0,303.0
900,0.0,238.0,65859.0,7664.0,2162.0,0.0,13290.0,2071.0,56359.0,6436.0,1905.0,224.0,66.0,303.0
901,11698.0,1429.0,148028.0,17490.0,5549.0,626.0,23041.0,1903.0,132383.0,15161.0,5422.0,459.0,71.0,303.0
902,2286.0,181.0,55887.0,6520.0,2481.0,290.0,11239.0,1567.0,47355.0,5655.0,1869.0,334.0,64.0,303.0
903,4435.0,961.0,36608.0,4949.0,1377.0,0.0,15933.0,2181.0,31418.0,4149.0,929.0,211.0,62.0,303.0
904,1620.0,894.0,44902.0,5530.0,2755.0,0.0,12363.0,1988.0,37214.0,4267.0,3087.0,189.0,111.0,303.0
905,1209.0,1259.0,123789.0,14788.0,4800.0,0.0,10101.0,2515.0,115007.0,13315.0,4285.0,471.0,70.0,304.0
906,1719.0,1712.0,165559.0,19154.0,6586.0,0.0,15070.0,2390.0,149286.0,17516.0,5985.0,481.0,72.0,304.0
907,1005.0,3293.0,88353.0,10231.0,3679.0,191.0,17118.0,4836.0,76111.0,8837.0,3723.0,502.0,70.0,304.0
908,1685.0,1497.0,134778.0,17970.0,7623.0,1113.0,17960.0,1974.0,110705.0,14631.0,6134.0,1099.0,71.0,304.0
909,0.0,12.0,53817.0,6706.0,2479.0,0.0,9659.0,1614.0,46387.0,5322.0,2306.0,322.0,50.0,305.0
910,0.0,1117.0,174385.0,19478.0,7092.0,0.0,18598.0,1831.0,144931.0,16330.0,5481.0,372.0,127.0,305.0
911,0.0,2053.0,99160.0,11687.0,3259.0,628.0,16724.0,2725.0,83485.0,9960.0,2549.0,797.0,74.0,305.0
912,1317.0,2315.0,168513.0,20251.0,7263.0,94.0,21849.0,2740.0,143558.0,16168.0,6880.0,637.0,136.0,306.0
913,0.0,0.0,53324.0,7194.0,2371.0,161.0,14141.0,1554.0,43860.0,5568.0,1476.0,455.0,66.0,306.0
914,152.0,773.0,126541.0,15050.0,4216.0,547.0,14070.0,2649.0,108509.0,12586.0,3710.0,668.0,71.0,306.0
915,1181.0,459.0,144750.0,18638.0,6295.0,206.0,19189.0,2001.0,114539.0,14153.0,5968.0,463.0,123.0,306.0
916,9918.0,3000.0,164388.0,18619.0,7036.0,0.0,32043.0,5032.0,141370.0,16035.0,5877.0,533.0,70.0,306.0
917,4188.0,385.0,65952.0,7790.0,3418.0,31.0,23915.0,1039.0,52794.0,6555.0,2901.0,641.0,68.0,306.0
918,0.0,1631.0,58310.0,7475.0,1729.0,598.0,15144.0,2846.0,49243.0,5835.0,1021.0,763.0,72.0,306.0
919,2568.0,743.0,122585.0,16974.0,6786.0,598.0,28376.0,1707.0,106591.0,14831.0,5270.0,648.0,69.0,307.0
920,12976.0,1718.0,133735.0,16396.0,5999.0,396.0,18406.0,2759.0,105185.0,12845.0,4524.0,592.0,129.0,307.0
921,524.0,1177.0,59698.0,8050.0,3073.0,477.0,25645.0,1880.0,50101.0,7169.0,2564.0,412.0,67.0,307.0
922,2630.0,1115.0,148018.0,17164.0,5861.0,0.0,10664.0,3814.0,123950.0,13654.0,6353.0,416.0,88.0,307.0
923,12587.0,4571.0,155823.0,18365.0,5059.0,296.0,15062.0,7892.0,126332.0,14805.0,3702.0,907.0,130.0,308.0
924,6415.0,4848.0,157717.0,20401.0,8016.0,555.0,23114.0,9281.0,132897.0,16845.0,7008.0,609.0,77.0,308.0
925,13728.0,924.0,141746.0,17814.0,6073.0,0.0,24007.0,2119.0,120781.0,14871.0,5639.0,317.0,70.0,308.0
926,3007.0,2774.0,84642.0,8979.0,2355.0,61.0,12503.0,3573.0,72253.0,7512.0,2552.0,131.0,72.0,308.0
927,6367.0,5711.0,149953.0,19421.0,7510.0,0.0,30569.0,7966.0,128737.0,16457.0,7527.0,908.0,71.0,308.0
928,0.0,909.0,60873.0,7351.0,3092.0,53.0,10954.0,2742.0,53341.0,6179.0,2192.0,246.0,51.0,308.0
929,0.0,1330.0,41777.0,5281.0,3184.0,137.0,11005.0,1799.0,36017.0,4730.0,3307.0,345.0,49.0,308.0
930,2392.0,768.0,84450.0,11113.0,3154.0,0.0,25124.0,1951.0,71954.0,9784.0,3218.0,84.0,52.0,308.0
931,0.0,980.0,127537.0,15267.0,4396.0,0.0,11495.0,2418.0,109939.0,12058.0,3773.0,521.0,115.0,308.0
932,7197.0,3725.0,100819.0,12889.0,4298.0,158.0,21336.0,5124.0,85180.0,10776.0,4111.0,365.0,72.0,308.0
933,0.0,1336.0,84737.0,10848.0,5640.0,0.0,9519.0,2415.0,71364.0,9026.0,4342.0,377.0,70.0,309.0
934,13187.0,4884.0,174217.0,21297.0,6132.0,641.0,25846.0,4724.0,142075.0,17175.0,5548.0,394.0,129.0,309.0
935,0.0,1461.0,130613.0,15584.0,4753.0,311.0,15539.0,4340.0,105919.0,12460.0,3429.0,346.0,90.0,309.0
936,0.0,0.0,46114.0,5296.0,2103.0,43.0,4459.0,459.0,39885.0,4646.0,1598.0,299.0,48.0,309.0
937,9480.0,2927.0,125193.0,11930.0,6239.0,0.0,20104.0,4310.0,100627.0,9521.0,5094.0,248.0,72.0,309.0
938,3123.0,774.0,66924.0,9381.0,3423.0,62.0,17015.0,2555.0,56817.0,8299.0,2714.0,275.0,70.0,309.0
939,0.0,53.0,69426.0,9438.0,2892.0,0.0,2587.0,1321.0,59323.0,8322.0,2810.0,228.0,51.0,310.0
940,6656.0,266.0,50192.0,6003.0,3221.0,0.0,21278.0,1029.0,45275.0,5257.0,2229.0,185.0,49.0,310.0
941,0.0,345.0,84172.0,10129.0,2543.0,0.0,23390.0,2742.0,73382.0,8941.0,2657.0,177.0,65.0,310.0
942,9317.0,916.0,287580.0,33499.0,10494.0,427.0,32420.0,2068.0,243120.0,28360.0,9116.0,352.0,135.0,310.0
943,1094.0,381.0,127532.0,15786.0,6054.0,0.0,16866.0,1275.0,108782.0,13314.0,5653.0,519.0,72.0,310.0
944,0.0,3391.0,174247.0,20525.0,6103.0,0.0,22234.0,6374.0,154140.0,18206.0,4694.0,693.0,79.0,310.0
945,0.0,4327.0,86481.0,11524.0,4984.0,140.0,25939.0,6146.0,75077.0,9849.0,4169.0,998.0,52.0,310.0
946,3384.0,1634.0,190275.0,25741.0,10953.0,101.0,15330.0,3495.0,158379.0,21156.0,11011.0,897.0,90.0,310.0
947,8649.0,1679.0,113306.0,14042.0,4538.0,327.0,20171.0,2668.0,96023.0,11615.0,2935.0,956.0,70.0,311.0
948,2915.0,2382.0,152816.0,17699.0,6496.0,0.0,4939.0,3477.0,131531.0,15331.0,4772.0,48.0,52.0,311.0
949,6069.0,1579.0,109938.0,14025.0,6140.0,375.0,27676.0,2806.0,91965.0,11723.0,5227.0,918.0,71.0,311.0
950,0.0,123.0,63181.0,7145.0,2726.0,59.0,17915.0,1270.0,53835.0,6137.0,2224.0,373.0,68.0,311.0
951,2395.0,695.0,69380.0,8583.0,2740.0,0.0,18271.0,2130.0,59906.0,7254.0,2116.0,353.0,67.0,312.0
952,65.0,295.0,120919.0,15015.0,5606.0,272.0,28495.0,2815.0,107464.0,13420.0,4783.0,1227.0,73.0,312.0
953,0.0,1412.0,113741.0,15510.0,6368.0,0.0,18225.0,2831.0,92887.0,12644.0,5722.0,250.0,71.0,312.0
954,9627.0,1006.0,193998.0,25510.0,8898.0,0.0,23934.0,2527.0,168660.0,21929.0,7961.0,650.0,71.0,312.0
955,5330.0,8938.0,286842.0,31323.0,10838.0,734.0,21685.0,12892.0,243826.0,26121.0,9154.0,1435.0,126.0,312.0
956,0.0,3643.0,215631.0,27650.0,10103.0,0.0,13038.0,6269.0,178922.0,22976.0,9298.0,859.0,115.0,313.0
957,0.0,1836.0,167231.0,16390.0,5523.0,170.0,18960.0,1986.0,135575.0,13112.0,3760.0,864.0,134.0,313.0
958,233.0,912.0,43123.0,5901.0,1010.0,210.0,15245.0,2671.0,36409.0,4501.0,892.0,371.0,64.0,313.0
959,375.0,883.0,66205.0,9387.0,2097.0,134.0,19861.0,1735.0,56447.0,7736.0,2097.0,496.0,67.0,313.0
960,1774.0,1210.0,140661.0,18893.0,7863.0,1140.0,17046.0,2712.0,121481.0,15882.0,7273.0,1180.0,68.0,313.0
961,7534.0,1057.0,134216.0,16845.0,6094.0,368.0,29170.0,2717.0,116427.0,15457.0,6139.0,861.0,70.0,313.0
962,0.0,0.0,42681.0,4891.0,1122.0,421.0,16569.0,405.0,37515.0,4167.0,1273.0,599.0,50.0,313.0
963,25103.0,2529.0,422986.0,59718.0,21683.0,0.0,44466.0,2996.0,357186.0,51576.0,19466.0,1013.0,128.0,313.0
964,10334.0,2755.0,105508.0,14221.0,2828.0,0.0,12959.0,4272.0,93740.0,12300.0,3229.0,355.0,52.0,314.0
965,11779.0,552.0,49477.0,5626.0,2466.0,169.0,22464.0,1491.0,44826.0,5077.0,2156.0,107.0,49.0,314.0
966,3571.0,3636.0,73292.0,9739.0,2973.0,620.0,11844.0,6031.0,61665.0,8188.0,2725.0,595.0,70.0,314.0
967,3189.0,1346.0,60272.0,8251.0,3055.0,523.0,23275.0,2170.0,48516.0,6789.0,3160.0,739.0,126.0,315.0
968,8405.0,1270.0,153091.0,22320.0,4324.0,0.0,30601.0,1759.0,130556.0,18933.0,4282.0,288.0,71.0,315.0
969,16635.0,5061.0,192584.0,20761.0,8620.0,614.0,27083.0,7596.0,157292.0,17159.0,6771.0,710.0,115.0,316.0
970,0.0,310.0,76001.0,7925.0,2699.0,415.0,10498.0,2923.0,66629.0,7154.0,2698.0,595.0,50.0,316.0
971,1679.0,1645.0,92376.0,12390.0,3394.0,1285.0,14355.0,1913.0,81470.0,10411.0,3208.0,931.0,69.0,316.0
972,0.0,2239.0,75382.0,10241.0,4551.0,315.0,22976.0,2878.0,64199.0,8936.0,3999.0,686.0,68.0,316.0
973,3654.0,5692.0,157261.0,18606.0,7087.0,0.0,12109.0,9797.0,130471.0,14810.0,4969.0,440.0,74.0,316.0
974,2174.0,3838.0,101046.0,12602.0,3976.0,0.0,23337.0,7018.0,87017.0,10663.0,3601.0,301.0,71.0,317.0
975,0.0,151.0,101162.0,12703.0,3593.0,128.0,8661.0,1996.0,89068.0,10624.0,3032.0,311.0,73.0,317.0
976,0.0,2147.0,76584.0,9721.0,4194.0,0.0,23728.0,3631.0,66491.0,8468.0,3401.0,253.0,71.0,317.0
977,0.0,6080.0,149318.0,17891.0,5699.0,179.0,16067.0,10396.0,129753.0,15229.0,6101.0,518.0,130.0,317.0
978,11956.0,3707.0,274139.0,34277.0,12421.0,0.0,28070.0,8124.0,230251.0,28631.0,11979.0,142.0,73.0,317.0
979,5881.0,2763.0,165146.0,21436.0,6969.0,0.0,25276.0,4426.0,141592.0,19134.0,5264.0,379.0,71.0,317.0
980,0.0,0.0,64740.0,8046.0,3443.0,0.0,15923.0,355.0,54764.0,6831.0,2930.0,229.0,53.0,317.0
981,12194.0,3424.0,158904.0,17862.0,5192.0,1105.0,17755.0,6274.0,133035.0,14143.0,5275.0,1368.0,132.0,318.0
982,2391.0,219.0,29959.0,3734.0,1463.0,579.0,20106.0,2084.0,28284.0,3212.0,1593.0,597.0,51.0,318.0
983,11377.0,2834.0,157893.0,17692.0,7556.0,0.0,23778.0,3814.0,130556.0,13727.0,5994.0,1009.0,89.0,318.0
984,5511.0,1767.0,63442.0,7076.0,2877.0,0.0,26462.0,2807.0,58199.0,6522.0,1822.0,64.0,50.0,319.0
985,0.0,3.0,101136.0,12399.0,5299.0,151.0,17232.0,2780.0,85443.0,10214.0,3748.0,562.0,124.0,319.0
986,1548.0,465.0,46202.0,5647.0,1723.0,0.0,16275.0,2207.0,38129.0,4607.0,2381.0,191.0,69.0,319.0
987,0.0,3861.0,218357.0,26609.0,10327.0,0.0,17259.0,6728.0,177942.0,21833.0,8223.0,456.0,147.0,319.0
988,0.0,746.0,66554.0,8194.0,2969.0,0.0,9140.0,1273.0,55472.0,6361.0,2285.0,163.0,69.0,320.0
989,6340.0,691.0,60536.0,8082.0,3838.0,148.0,23217.0,2226.0,51272.0,7079.0,2385.0,316.0,70.0,320.0
990,0.0,0.0,79285.0,8921.0,2365.0,1285.0,14250.0,776.0,67294.0,7477.0,2055.0,851.0,51.0,320.0
991,7345.0,1382.0,113362.0,13103.0,4637.0,788.0,24167.0,2442.0,97994.0,11204.0,4752.0,518.0,80.0,320.0
992,890.0,2704.0,108686.0,14791.0,6232.0,365.0,21610.0,5645.0,93945.0,12160.0,6122.0,431.0,83.0,321.0
993,0.0,983.0,61859.0,8424.0,3516.0,471.0,20204.0,2446.0,52751.0,6820.0,2748.0,785.0,52.0,321.0
994,5566.0,3463.0,178464.0,20684.0,6116.0,0.0,23516.0,6294.0,151388.0,17830.0,4184.0,292.0,74.0,321.0
995,6541.0,1136.0,287276.0,34891.0,10296.0,0.0,20902.0,3589.0,232125.0,28235.0,9341.0,448.0,150.0,321.0
996,10058.0,3838.0,181272.0,24049.0,9340.0,61.0,25097.0,4692.0,155017.0,20500.0,8579.0,508.0,88.0,322.0
997,446.0,1183.0,114913.0,13649.0,4756.0,638.0,16324.0,2429.0,98007.0,11408.0,4580.0,1191.0,71.0,322.0
998,2498.0,1926.0,95670.0,11361.0,3236.0,236.0,19440.0,2829.0,80802.0,9187.0,2116.0,366.0,109.0,322.0
999,0.0,1453.0,108246.0,13116.0,3918.0,0.0,5490.0,2076.0,93673.0,11594.0,3562.0,198.0,71.0,322.0
1000,25195.0,3127.0,326449.0,39512.0,12808.0,0.0,73920.0,6274.0,279540.0,33321.0,9457.0,160.0,93.0,322.0
1001,1636.0,787.0,138886.0,16204.0,5145.0,0.0,9189.0,1554.0,116407.0,13700.0,3405.0,312.0,79.0,322.0
1002,10306.0,1395.0,104241.0,11698.0,5563.0,0.0,18388.0,3770.0,85684.0,8968.0,4379.0,494.0,71.0,322.0
1003,756.0,1218.0,68853.0,8598.0,2625.0,484.0,20484.0,1807.0,57471.0,7521.0,2080.0,700.0,74.0,323.0
1004,126.0,0.0,43410.0,5328.0,2890.0,240.0,16820.0,122.0,34709.0,4232.0,2587.0,169.0,66.0,323.0
1005,661.0,1273.0,148185.0,16939.0,6889.0,83.0,14546.0,2175.0,121564.0,13942.0,4133.0,812.0,128.0,323.0
1006,9528.0,631.0,104695.0,12859.0,3034.0,317.0,25967.0,1394.0,85960.0,10253.0,2719.0,435.0,127.0,323.0
1007,230.0,1584.0,95876.0,11441.0,4109.0,263.0,15632.0,1438.0,81716.0,9600.0,3594.0,906.0,73.0,323.0
1008,7881.0,1600.0,75104.0,9640.0,5196.0,564.0,24796.0,2888.0,60694.0,7386.0,4532.0,523.0,129.0,323.0
1009,0.0,967.0,87365.0,11184.0,3197.0,95.0,18069.0,3288.0,75700.0,9836.0,2640.0,468.0,72.0,323.0
1010,8000.0,1926.0,136534.0,15794.0,6077.0,407.0,12317.0,3451.0,115101.0,13126.0,5627.0,496.0,86.0,323.0
1011,5076.0,2403.0,75226.0,8841.0,2214.0,294.0,18573.0,2820.0,64350.0,7308.0,2365.0,476.0,84.0,324.0
1012,11584.0,3746.0,54522.0,7813.0,2834.0,0.0,20569.0,3837.0,45792.0,6274.0,2619.0,101.0,71.0,324.0
1013,13625.0,1645.0,93782.0,12067.0,4493.0,0.0,20231.0,2605.0,80401.0,10155.0,3274.0,134.0,70.0,324.0
1014,6678.0,2367.0,115068.0,13619.0,4802.0,202.0,17373.0,4253.0,97935.0,11525.0,4857.0,863.0,70.0,324.0
1015,1337.0,0.0,138177.0,15077.0,5539.0,932.0,15697.0,2328.0,125105.0,13652.0,5090.0,670.0,96.0,324.0
1016,6341.0,1488.0,52882.0,6089.0,2298.0,501.0,17615.0,2539.0,47834.0,5496.0,1399.0,663.0,65.0,325.0
1017,0.0,719.0,83813.0,9988.0,4133.0,487.0,15988.0,2425.0,67934.0,8675.0,3116.0,382.0,131.0,325.0
1018,20251.0,3282.0,243542.0,33158.0,13535.0,1301.0,37353.0,5784.0,208471.0,27848.0,11673.0,1223.0,70.0,325.0
1019,0.0,0.0,48092.0,5949.0,2984.0,34.0,11871.0,497.0,41252.0,4950.0,2532.0,277.0,69.0,325.0
1020,5233.0,3921.0,68786.0,7590.0,2594.0,0.0,14946.0,5328.0,59100.0,6607.0,2116.0,400.0,50.0,325.0
1021,3359.0,2023.0,108491.0,10588.0,4900.0,0.0,19521.0,3360.0,92457.0,8695.0,3897.0,229.0,69.0,325.0
1022,4708.0,1317.0,55006.0,7299.0,3191.0,0.0,15435.0,3178.0,48437.0,5889.0,2009.0,63.0,50.0,325.0
1023,257.0,962.0,142480.0,17516.0,5766.0,29.0,10367.0,2166.0,116600.0,14735.0,4750.0,562.0,73.0,325.0
1024,2774.0,899.0,80535.0,8663.0,3475.0,412.0,17626.0,2229.0,68623.0,7522.0,3600.0,312.0,51.0,326.0
1025,5763.0,0.0,89508.0,9877.0,3989.0,0.0,19884.0,1046.0,77071.0,8515.0,4277.0,229.0,72.0,326.0
1026,0.0,1251.0,133010.0,15411.0,4703.0,378.0,13200.0,2229.0,108814.0,12273.0,5027.0,586.0,73.0,326.0
1027,0.0,2554.0,91643.0,11128.0,3555.0,728.0,8644.0,3677.0,80272.0,9740.0,2838.0,754.0,52.0,326.0
1028,4911.0,5597.0,139902.0,15735.0,6115.0,0.0,22465.0,9747.0,119970.0,13074.0,4578.0,471.0,70.0,327.0
1029,2872.0,912.0,104914.0,11206.0,4278.0,272.0,14756.0,2412.0,87779.0,9238.0,3768.0,410.0,70.0,327.0
1030,6479.0,190.0,71891.0,8985.0,3258.0,692.0,22461.0,1346.0,61918.0,7469.0,2834.0,373.0,69.0,327.0
