,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,3531.0,967.0,42334.0,4973.0,2033.0,22.0,13545.0,1510.0,38911.0,4554.0,1840.0,437.0,49.0,175.0
207,2951.0,0.0,64169.0,8002.0,2599.0,0.0,16201.0,1440.0,60340.0,7195.0,2456.0,325.0,49.0,175.0
208,4195.0,732.0,42146.0,5035.0,1939.0,597.0,31251.0,1562.0,38609.0,4562.0,1409.0,946.0,50.0,175.0
209,0.0,604.0,44359.0,5093.0,3074.0,92.0,15905.0,1609.0,39923.0,4325.0,2434.0,128.0,60.0,175.0
210,0.0,0.0,48449.0,5284.0,1827.0,89.0,8163.0,1167.0,43030.0,4873.0,1432.0,148.0,49.0,175.0
211,0.0,869.0,33142.0,4459.0,2063.0,302.0,4862.0,2226.0,28298.0,3601.0,2068.0,190.0,52.0,175.0
212,0.0,1704.0,75676.0,8453.0,2242.0,0.0,12114.0,3341.0,69437.0,7790.0,2296.0,406.0,48.0,175.0
213,1488.0,542.0,35236.0,4101.0,1591.0,0.0,12637.0,1880.0,32126.0,3607.0,1178.0,443.0,62.0,175.0
214,0.0,1414.0,57690.0,7364.0,3598.0,0.0,16062.0,2160.0,50774.0,6368.0,2857.0,319.0,67.0,175.0
215,0.0,553.0,48042.0,5718.0,1600.0,0.0,12790.0,2602.0,42387.0,4769.0,1727.0,220.0,50.0,175.0
216,6783.0,0.0,62910.0,7482.0,3123.0,221.0,18408.0,816.0,55440.0,6377.0,2447.0,580.0,67.0,175.0
217,277.0,3867.0,152969.0,19673.0,7663.0,0.0,20949.0,4610.0,120183.0,14667.0,5612.0,287.0,133.0,175.0
218,0.0,785.0,46602.0,5290.0,2028.0,137.0,12754.0,2059.0,41082.0,4384.0,1329.0,238.0,51.0,175.0
219,0.0,2774.0,66409.0,7626.0,2519.0,353.0,15195.0,3566.0,57801.0,6633.0,2084.0,653.0,67.0,175.0
220,2616.0,615.0,48964.0,6000.0,2536.0,276.0,11304.0,2248.0,42346.0,5095.0,2114.0,780.0,50.0,176.0
221,0.0,290.0,34520.0,4662.0,1446.0,314.0,14344.0,903.0,30503.0,4173.0,1463.0,326.0,49.0,176.0
222,760.0,329.0,73683.0,8819.0,2589.0,7.0,23557.0,855.0,66799.0,7602.0,2080.0,292.0,51.0,176.0
223,1192.0,110.0,55218.0,6433.0,1690.0,429.0,16626.0,1251.0,51897.0,5691.0,1675.0,532.0,57.0,176.0
224,672.0,546.0,26814.0,3105.0,1526.0,365.0,11167.0,1805.0,24127.0,2775.0,1494.0,859.0,44.0,176.0
225,9341.0,203.0,53636.0,6820.0,2135.0,0.0,19110.0,1236.0,45671.0,5671.0,1200.0,343.0,67.0,176.0
226,6881.0,339.0,61475.0,6939.0,2318.0,562.0,13076.0,1809.0,56374.0,6065.0,1937.0,283.0,51.0,176.0
227,0.0,1055.0,32226.0,3620.0,1226.0,597.0,16059.0,2323.0,30202.0,3354.0,1608.0,342.0,50.0,176.0
228,26352.0,2720.0,172183.0,19927.0,6783.0,0.0,34173.0,2189.0,145633.0,16538.0,5986.0,242.0,130.0,176.0
229,6802.0,1019.0,60817.0,7549.0,3875.0,0.0,18864.0,2070.0,53573.0,6058.0,2048.0,356.0,129.0,176.0
230,4089.0,0.0,53852.0,6185.0,2448.0,0.0,16496.0,640.0,51299.0,5615.0,2286.0,246.0,60.0,176.0
231,1059.0,817.0,96689.0,11020.0,4453.0,475.0,14973.0,2102.0,87732.0,9450.0,3313.0,380.0,82.0,176.0
232,837.0,555.0,70528.0,7711.0,1842.0,0.0,15739.0,2325.0,64024.0,7013.0,2110.0,326.0,67.0,176.0
233,3613.0,1653.0,60354.0,7510.0,1990.0,0.0,14122.0,2630.0,54324.0,6730.0,2180.0,11.0,66.0,177.0
234,8058.0,2095.0,126170.0,15473.0,6772.0,23.0,16253.0,2507.0,109846.0,12804.0,5407.0,116.0,124.0,177.0
235,0.0,1644.0,82297.0,9411.0,4139.0,921.0,29569.0,2384.0,68067.0,7402.0,3068.0,576.0,71.0,177.0
236,6146.0,438.0,40235.0,4090.0,2460.0,305.0,18582.0,1503.0,38732.0,3740.0,1871.0,592.0,49.0,177.0
237,2204.0,2701.0,149210.0,19136.0,8135.0,0.0,16321.0,3640.0,127709.0,16431.0,6801.0,640.0,73.0,177.0
238,0.0,42.0,56583.0,6903.0,2063.0,0.0,7722.0,1944.0,47321.0,6125.0,1747.0,81.0,49.0,177.0
239,1813.0,1988.0,66471.0,8449.0,2601.0,0.0,25192.0,6157.0,60941.0,7406.0,2430.0,124.0,68.0,177.0
240,0.0,236.0,41864.0,5028.0,2929.0,161.0,14806.0,1278.0,39369.0,4693.0,2710.0,120.0,50.0,177.0
241,5109.0,41.0,53150.0,6335.0,2095.0,0.0,27663.0,795.0,47136.0,5790.0,1604.0,800.0,50.0,177.0
242,2671.0,1306.0,92218.0,11273.0,4016.0,409.0,19394.0,2242.0,81656.0,9945.0,4324.0,378.0,69.0,177.0
243,1158.0,1578.0,78539.0,8456.0,3661.0,245.0,13513.0,3326.0,67676.0,7385.0,2892.0,383.0,68.0,177.0
244,0.0,0.0,85988.0,10518.0,3961.0,172.0,5140.0,1715.0,78239.0,9575.0,4252.0,514.0,52.0,178.0
245,1616.0,1275.0,37893.0,4469.0,1578.0,495.0,16364.0,2630.0,33147.0,3987.0,1568.0,453.0,49.0,178.0
246,8432.0,1153.0,45536.0,5539.0,1818.0,311.0,19206.0,1995.0,41674.0,5058.0,1309.0,461.0,50.0,178.0
247,0.0,1297.0,96486.0,12132.0,5766.0,0.0,13810.0,2743.0,83984.0,10610.0,5090.0,37.0,75.0,178.0
248,3871.0,2106.0,78289.0,9758.0,3814.0,502.0,19953.0,4182.0,70219.0,8507.0,4106.0,758.0,51.0,178.0
249,0.0,795.0,60305.0,7437.0,1723.0,535.0,15059.0,2093.0,57701.0,6628.0,2028.0,589.0,64.0,178.0
250,3311.0,4672.0,216458.0,23432.0,9825.0,683.0,24343.0,4223.0,184095.0,19504.0,8419.0,444.0,130.0,178.0
251,10351.0,2621.0,116935.0,13501.0,6227.0,407.0,31769.0,4866.0,104978.0,12133.0,5109.0,351.0,71.0,178.0
252,2793.0,1717.0,61945.0,7107.0,2352.0,125.0,23386.0,2693.0,55686.0,6090.0,1791.0,426.0,49.0,178.0
253,4597.0,602.0,45149.0,5505.0,2304.0,95.0,15775.0,3422.0,37866.0,4835.0,2061.0,260.0,53.0,178.0
254,4731.0,1609.0,40163.0,4952.0,2493.0,0.0,27518.0,2485.0,36965.0,4197.0,1721.0,92.0,51.0,178.0
255,0.0,1631.0,77487.0,9261.0,3896.0,396.0,11995.0,2634.0,69484.0,7705.0,3053.0,801.0,51.0,178.0
256,3793.0,50.0,63962.0,8940.0,4683.0,1032.0,24557.0,1880.0,56875.0,8191.0,4438.0,869.0,50.0,178.0
257,5136.0,1800.0,51048.0,6501.0,3974.0,0.0,22408.0,3089.0,45042.0,5838.0,3642.0,174.0,49.0,178.0
258,1318.0,2016.0,50116.0,5849.0,2693.0,0.0,19436.0,3435.0,45099.0,5154.0,1788.0,210.0,50.0,179.0
259,0.0,1448.0,145181.0,17871.0,5612.0,0.0,15477.0,2725.0,127471.0,15937.0,3772.0,410.0,82.0,179.0
260,9256.0,2188.0,68580.0,7653.0,3197.0,128.0,24117.0,3931.0,59802.0,6728.0,2323.0,508.0,68.0,179.0
261,3784.0,2854.0,107595.0,13338.0,3885.0,17.0,12206.0,4353.0,93158.0,11474.0,3286.0,243.0,69.0,179.0
262,0.0,736.0,55825.0,7265.0,2131.0,207.0,8645.0,1707.0,49516.0,6382.0,1610.0,368.0,52.0,179.0
263,4498.0,250.0,121088.0,15782.0,6006.0,246.0,22552.0,1520.0,98216.0,13007.0,4576.0,564.0,104.0,179.0
264,0.0,1437.0,61572.0,7902.0,3497.0,56.0,17655.0,3914.0,56931.0,7032.0,2684.0,275.0,58.0,179.0
265,0.0,0.0,54005.0,5981.0,1772.0,124.0,15777.0,1167.0,47708.0,5319.0,1979.0,331.0,68.0,179.0
266,5231.0,1125.0,57677.0,7082.0,1745.0,0.0,21224.0,2073.0,50930.0,5873.0,1128.0,99.0,69.0,180.0
267,0.0,804.0,52880.0,6471.0,2622.0,629.0,18742.0,1602.0,46560.0,5778.0,2459.0,717.0,67.0,180.0
268,5022.0,288.0,54492.0,6747.0,2012.0,417.0,23904.0,903.0,49119.0,5815.0,2413.0,378.0,49.0,180.0
269,968.0,2442.0,103768.0,12668.0,4103.0,70.0,14554.0,4358.0,89067.0,11109.0,3302.0,200.0,69.0,180.0
270,0.0,71.0,41185.0,5620.0,2192.0,704.0,12429.0,1813.0,38752.0,4821.0,1796.0,450.0,48.0,180.0
271,194.0,2127.0,47526.0,5760.0,1978.0,894.0,17802.0,3429.0,43114.0,4928.0,1896.0,881.0,51.0,180.0
272,641.0,1674.0,95413.0,10647.0,3092.0,0.0,21930.0,2772.0,82344.0,9202.0,2397.0,114.0,81.0,180.0
273,553.0,891.0,110666.0,12019.0,4597.0,721.0,18067.0,1332.0,100812.0,10688.0,4691.0,533.0,66.0,180.0
274,9439.0,2026.0,75323.0,8357.0,2340.0,668.0,30757.0,2323.0,65857.0,7294.0,1713.0,796.0,69.0,180.0
275,0.0,2125.0,93197.0,10960.0,3144.0,125.0,9753.0,3015.0,82848.0,9790.0,2941.0,465.0,66.0,180.0
276,5032.0,1016.0,167456.0,19976.0,6521.0,468.0,20763.0,2440.0,146859.0,16304.0,6925.0,828.0,89.0,180.0
277,10067.0,2056.0,107035.0,12876.0,4232.0,0.0,20430.0,2475.0,88005.0,10551.0,4047.0,496.0,129.0,180.0
278,5464.0,795.0,70897.0,8235.0,2513.0,597.0,19158.0,1770.0,63998.0,7591.0,2054.0,776.0,69.0,180.0
279,12995.0,2198.0,140160.0,14879.0,5198.0,401.0,20709.0,4437.0,123018.0,12793.0,4930.0,713.0,125.0,181.0
280,7997.0,470.0,50811.0,6361.0,1045.0,0.0,15704.0,1509.0,45413.0,5405.0,1009.0,171.0,53.0,181.0
281,0.0,397.0,65674.0,8391.0,3053.0,172.0,10658.0,1463.0,56047.0,7088.0,1902.0,628.0,52.0,181.0
282,2917.0,329.0,65589.0,8538.0,3531.0,995.0,20849.0,1613.0,57402.0,7308.0,2671.0,764.0,50.0,181.0
283,2314.0,2457.0,96130.0,11400.0,3540.0,707.0,23088.0,3966.0,82954.0,9552.0,2708.0,535.0,89.0,181.0
284,3395.0,2239.0,63710.0,7462.0,2531.0,246.0,18685.0,3998.0,60145.0,6603.0,2127.0,274.0,54.0,182.0
285,151.0,1994.0,73874.0,8890.0,2985.0,462.0,10340.0,3343.0,65672.0,8062.0,3003.0,691.0,67.0,182.0
286,0.0,1739.0,64768.0,8271.0,4488.0,110.0,16653.0,3517.0,57362.0,7126.0,3616.0,610.0,65.0,182.0
287,1463.0,1450.0,119152.0,14530.0,4148.0,0.0,13799.0,2372.0,102475.0,12235.0,3546.0,139.0,73.0,182.0
288,750.0,6628.0,133801.0,15332.0,6859.0,679.0,29113.0,7428.0,109832.0,12949.0,5962.0,1136.0,124.0,182.0
289,0.0,943.0,53571.0,6584.0,1576.0,233.0,16645.0,3103.0,49239.0,5891.0,1292.0,264.0,49.0,182.0
290,5794.0,0.0,63890.0,8979.0,3334.0,269.0,17347.0,2355.0,56279.0,7897.0,3083.0,178.0,67.0,182.0
291,2049.0,770.0,34686.0,4938.0,1683.0,399.0,10079.0,2403.0,30493.0,4055.0,1116.0,588.0,64.0,182.0
292,0.0,2016.0,76234.0,10116.0,4032.0,182.0,32375.0,2707.0,68923.0,8819.0,3072.0,357.0,71.0,182.0
293,896.0,711.0,31287.0,3705.0,1146.0,0.0,19049.0,1718.0,29625.0,3268.0,811.0,136.0,47.0,182.0
294,519.0,1237.0,48193.0,6993.0,2120.0,350.0,11270.0,2533.0,41293.0,6254.0,2018.0,282.0,49.0,182.0
295,0.0,2032.0,82954.0,9883.0,2677.0,50.0,13903.0,2895.0,71632.0,8602.0,3155.0,276.0,68.0,182.0
296,0.0,0.0,71205.0,8558.0,2496.0,140.0,12454.0,1435.0,58546.0,6999.0,3291.0,355.0,115.0,183.0
297,688.0,1491.0,88179.0,10273.0,1845.0,0.0,20883.0,2935.0,80411.0,9021.0,1895.0,233.0,81.0,183.0
298,0.0,389.0,71402.0,7957.0,3262.0,0.0,21220.0,2325.0,65568.0,7063.0,3193.0,274.0,70.0,183.0
299,10781.0,2543.0,107177.0,12840.0,5014.0,0.0,26070.0,4016.0,92084.0,11358.0,5149.0,273.0,70.0,183.0
300,3150.0,1196.0,74702.0,9873.0,4206.0,0.0,14911.0,2891.0,68068.0,8243.0,2954.0,14.0,50.0,183.0
301,2759.0,471.0,46619.0,5338.0,1782.0,0.0,20764.0,743.0,41261.0,4593.0,1192.0,116.0,64.0,183.0
302,0.0,800.0,74219.0,9337.0,3353.0,273.0,13096.0,1554.0,65534.0,7824.0,3214.0,479.0,66.0,183.0
303,5488.0,1177.0,40333.0,4722.0,2261.0,0.0,28829.0,3127.0,38846.0,4243.0,2428.0,464.0,48.0,183.0
304,1823.0,2461.0,84763.0,10157.0,3144.0,115.0,18814.0,3514.0,75332.0,8813.0,2841.0,356.0,70.0,183.0
305,983.0,748.0,108627.0,11503.0,4197.0,423.0,22213.0,2881.0,98461.0,10536.0,3182.0,242.0,51.0,183.0
306,8333.0,1802.0,67221.0,9328.0,4096.0,0.0,17363.0,2724.0,58506.0,7586.0,3422.0,333.0,68.0,183.0
307,5343.0,923.0,94171.0,11224.0,3857.0,0.0,22704.0,2617.0,83664.0,9431.0,3103.0,134.0,51.0,183.0
308,0.0,801.0,71003.0,8231.0,2904.0,0.0,22585.0,1784.0,63888.0,7591.0,3292.0,134.0,52.0,184.0
309,0.0,438.0,52297.0,6207.0,2711.0,0.0,16064.0,2190.0,46000.0,5326.0,2001.0,208.0,49.0,184.0
310,9803.0,2488.0,73141.0,8299.0,4611.0,228.0,40261.0,3718.0,64058.0,7500.0,3913.0,637.0,51.0,184.0
311,137.0,2188.0,46989.0,5465.0,1733.0,781.0,18399.0,2943.0,42360.0,4913.0,1609.0,938.0,53.0,184.0
312,4833.0,0.0,83089.0,11067.0,3513.0,68.0,12986.0,243.0,69865.0,9051.0,3063.0,308.0,51.0,184.0
313,0.0,2973.0,150337.0,16990.0,4663.0,0.0,22265.0,5074.0,133535.0,14955.0,4093.0,119.0,78.0,184.0
314,14555.0,6465.0,131535.0,15319.0,5555.0,0.0,19022.0,8904.0,114102.0,13896.0,3500.0,359.0,124.0,184.0
315,0.0,197.0,56772.0,6706.0,2174.0,429.0,13157.0,1541.0,47613.0,5538.0,1525.0,816.0,66.0,184.0
316,0.0,484.0,38045.0,4569.0,2189.0,441.0,23747.0,1765.0,33836.0,3731.0,1245.0,248.0,53.0,184.0
317,834.0,3434.0,82653.0,10052.0,2588.0,614.0,14295.0,6325.0,74103.0,8691.0,1742.0,1254.0,69.0,184.0
318,3508.0,130.0,57637.0,6989.0,3252.0,231.0,13736.0,1348.0,53228.0,5913.0,2194.0,584.0,63.0,185.0
319,433.0,4739.0,114374.0,14673.0,5544.0,1.0,35005.0,6219.0,95974.0,11268.0,3143.0,290.0,123.0,185.0
320,2840.0,0.0,46809.0,6335.0,1996.0,538.0,12690.0,896.0,44082.0,5748.0,2651.0,717.0,59.0,185.0
321,4571.0,1909.0,66081.0,7000.0,3884.0,28.0,15400.0,2767.0,61799.0,6299.0,3438.0,142.0,52.0,185.0
322,1518.0,1286.0,74735.0,9672.0,3377.0,0.0,16648.0,2636.0,69698.0,8829.0,2990.0,92.0,50.0,185.0
323,0.0,2936.0,62052.0,6391.0,3317.0,659.0,17828.0,4830.0,54441.0,5691.0,3137.0,852.0,52.0,185.0
324,14240.0,1769.0,141968.0,15831.0,5256.0,0.0,22755.0,2665.0,122656.0,13386.0,4294.0,616.0,70.0,185.0
325,8272.0,3306.0,109865.0,13453.0,4155.0,0.0,18797.0,2687.0,94511.0,11247.0,2775.0,376.0,130.0,185.0
326,8591.0,1043.0,71116.0,9659.0,4043.0,0.0,20482.0,1215.0,63519.0,8301.0,3134.0,551.0,67.0,185.0
327,0.0,1503.0,45682.0,5890.0,3110.0,273.0,6942.0,2079.0,39757.0,4868.0,2475.0,356.0,51.0,186.0
328,0.0,0.0,28046.0,3525.0,1551.0,173.0,18453.0,831.0,25724.0,2999.0,1356.0,380.0,49.0,186.0
329,4580.0,0.0,69113.0,7842.0,3160.0,0.0,17747.0,1669.0,59396.0,6640.0,2161.0,257.0,72.0,186.0
330,6498.0,2835.0,85468.0,10152.0,4240.0,231.0,27567.0,5590.0,80822.0,9189.0,3456.0,474.0,66.0,186.0
331,0.0,205.0,72058.0,9154.0,2948.0,127.0,11475.0,982.0,63140.0,7759.0,2283.0,170.0,67.0,186.0
332,3058.0,486.0,29623.0,4058.0,2602.0,0.0,11030.0,1889.0,25604.0,3626.0,2365.0,262.0,49.0,186.0
333,0.0,167.0,61366.0,7287.0,2531.0,270.0,24253.0,2074.0,54085.0,6013.0,2392.0,408.0,52.0,186.0
334,0.0,2764.0,72605.0,8931.0,2994.0,585.0,19607.0,4026.0,62254.0,7316.0,2497.0,729.0,69.0,186.0
335,3607.0,386.0,27088.0,3868.0,1245.0,109.0,26286.0,1530.0,25630.0,3423.0,1241.0,224.0,50.0,186.0
336,0.0,1549.0,66872.0,7929.0,3836.0,0.0,11344.0,4090.0,59168.0,7142.0,2615.0,627.0,53.0,186.0
337,3303.0,446.0,43196.0,6050.0,2405.0,474.0,16574.0,1224.0,37758.0,5170.0,1464.0,430.0,54.0,186.0
338,0.0,1035.0,61243.0,7625.0,3777.0,0.0,22861.0,1397.0,54474.0,6536.0,2500.0,384.0,67.0,187.0
339,4935.0,612.0,52583.0,5993.0,1775.0,570.0,19140.0,1407.0,47476.0,5030.0,1574.0,420.0,49.0,187.0
340,3821.0,291.0,49673.0,6246.0,2282.0,0.0,24759.0,1487.0,47498.0,5473.0,2337.0,236.0,51.0,187.0
341,22805.0,2924.0,153264.0,18197.0,5904.0,565.0,23923.0,3646.0,133598.0,15603.0,5547.0,687.0,128.0,187.0
342,2892.0,0.0,63067.0,8082.0,2847.0,94.0,20867.0,498.0,56217.0,7084.0,1886.0,196.0,50.0,187.0
343,839.0,2098.0,215333.0,25812.0,9036.0,526.0,26773.0,2963.0,177655.0,20805.0,6369.0,471.0,113.0,187.0
344,0.0,1409.0,39965.0,4556.0,1462.0,0.0,11066.0,2745.0,36124.0,4006.0,753.0,82.0,50.0,187.0
345,0.0,438.0,65611.0,6893.0,2527.0,436.0,20405.0,1979.0,61337.0,6112.0,2811.0,367.0,51.0,187.0
346,1024.0,820.0,102003.0,12145.0,4277.0,231.0,21661.0,1559.0,86343.0,10168.0,2954.0,738.0,122.0,187.0
347,3796.0,897.0,38757.0,5125.0,1806.0,134.0,13954.0,2377.0,34662.0,4649.0,2089.0,556.0,48.0,187.0
348,0.0,0.0,56776.0,7124.0,1524.0,264.0,12568.0,1452.0,50136.0,6331.0,1932.0,318.0,69.0,187.0
349,0.0,1268.0,75205.0,11233.0,4431.0,576.0,14864.0,3622.0,66666.0,10377.0,3449.0,885.0,53.0,188.0
350,0.0,3129.0,79002.0,8897.0,2027.0,0.0,13072.0,5114.0,73223.0,8056.0,2277.0,156.0,70.0,188.0
351,0.0,790.0,62751.0,7439.0,2269.0,459.0,16371.0,1822.0,55355.0,6431.0,1851.0,765.0,67.0,188.0
352,0.0,757.0,42600.0,5590.0,1954.0,0.0,17626.0,2578.0,38273.0,4862.0,1517.0,32.0,52.0,188.0
353,7170.0,4180.0,97110.0,12509.0,4379.0,145.0,19690.0,6505.0,87872.0,11307.0,3749.0,1303.0,52.0,188.0
354,0.0,151.0,71456.0,8525.0,3771.0,116.0,17713.0,1418.0,62285.0,6844.0,4131.0,133.0,49.0,188.0
355,0.0,785.0,35265.0,4499.0,1489.0,0.0,7448.0,1956.0,29028.0,3701.0,1177.0,132.0,49.0,188.0
356,0.0,0.0,45523.0,5778.0,1739.0,439.0,14969.0,948.0,40687.0,5438.0,1201.0,520.0,47.0,188.0
357,7731.0,315.0,186754.0,19707.0,6465.0,0.0,29095.0,1696.0,163957.0,16687.0,5710.0,321.0,72.0,188.0
358,4038.0,763.0,27858.0,3362.0,2322.0,725.0,17813.0,1657.0,25199.0,3000.0,2050.0,547.0,46.0,188.0
359,3270.0,1205.0,67544.0,7766.0,2737.0,0.0,19312.0,2801.0,61131.0,6762.0,2698.0,0.0,50.0,188.0
360,4239.0,1652.0,77494.0,8563.0,2804.0,0.0,17263.0,2802.0,68959.0,7807.0,2180.0,228.0,68.0,188.0
361,10259.0,2553.0,127590.0,14540.0,5374.0,673.0,20776.0,4133.0,111641.0,12636.0,3303.0,1017.0,128.0,189.0
362,194.0,1139.0,72821.0,8918.0,3218.0,0.0,15409.0,2669.0,64358.0,7760.0,2517.0,414.0,68.0,189.0
363,5654.0,689.0,42352.0,5472.0,2435.0,62.0,19022.0,1320.0,38226.0,4762.0,1962.0,267.0,51.0,189.0
364,1704.0,2121.0,57422.0,6564.0,2119.0,680.0,29361.0,3725.0,49510.0,5468.0,2433.0,573.0,65.0,189.0
365,5355.0,227.0,47566.0,5721.0,2313.0,187.0,23803.0,1367.0,43831.0,5205.0,1709.0,155.0,69.0,189.0
366,8976.0,1729.0,35994.0,5788.0,3136.0,0.0,19065.0,2353.0,33626.0,4575.0,1910.0,450.0,62.0,189.0
367,7707.0,119.0,56161.0,5847.0,2479.0,0.0,15243.0,1533.0,49708.0,5269.0,2124.0,259.0,65.0,189.0
368,0.0,6613.0,137892.0,16564.0,3942.0,0.0,13107.0,9902.0,116837.0,13619.0,3082.0,504.0,72.0,189.0
369,4525.0,2364.0,49447.0,5533.0,1773.0,362.0,12278.0,2842.0,44095.0,5076.0,1624.0,391.0,49.0,189.0
370,7210.0,1499.0,67085.0,7758.0,3151.0,333.0,20629.0,4015.0,62682.0,6601.0,3015.0,766.0,66.0,189.0
371,6607.0,981.0,103791.0,11796.0,4455.0,0.0,22851.0,3314.0,93103.0,10409.0,4375.0,130.0,69.0,189.0
372,8100.0,4073.0,168620.0,20906.0,8537.0,811.0,18551.0,6143.0,145719.0,17884.0,6519.0,688.0,70.0,189.0
373,0.0,1.0,61741.0,7338.0,2478.0,366.0,12194.0,540.0,55547.0,6383.0,1832.0,552.0,65.0,189.0
374,0.0,1271.0,35219.0,4740.0,2036.0,0.0,18293.0,2581.0,31843.0,4118.0,2258.0,261.0,48.0,189.0
375,0.0,771.0,67096.0,7198.0,2745.0,0.0,12458.0,1556.0,59585.0,6704.0,2129.0,146.0,49.0,190.0
376,8999.0,2419.0,96147.0,11102.0,2545.0,698.0,28676.0,3493.0,82890.0,9991.0,3003.0,744.0,70.0,190.0
377,0.0,2365.0,46669.0,4871.0,1627.0,118.0,11945.0,3697.0,43239.0,4582.0,2042.0,155.0,50.0,190.0
378,4877.0,5614.0,156032.0,20296.0,5591.0,0.0,30396.0,8503.0,134123.0,17205.0,4083.0,564.0,78.0,190.0
379,6895.0,1473.0,41836.0,5195.0,1785.0,0.0,20287.0,2598.0,39230.0,4139.0,1465.0,263.0,49.0,190.0
380,0.0,151.0,46626.0,5475.0,1913.0,101.0,16254.0,1020.0,41974.0,4755.0,1475.0,400.0,49.0,190.0
381,2011.0,4344.0,80267.0,9062.0,2085.0,0.0,18027.0,5034.0,68405.0,7457.0,1826.0,366.0,120.0,191.0
382,0.0,460.0,34841.0,4965.0,2416.0,218.0,10122.0,1303.0,30622.0,3838.0,2636.0,187.0,53.0,191.0
383,3960.0,241.0,31353.0,3719.0,823.0,296.0,12259.0,1276.0,30225.0,3124.0,644.0,461.0,50.0,191.0
384,0.0,402.0,83690.0,10005.0,2914.0,0.0,11594.0,1880.0,70277.0,8384.0,2453.0,412.0,71.0,191.0
385,3178.0,2733.0,81615.0,9346.0,4010.0,755.0,18354.0,2767.0,72159.0,7744.0,3397.0,639.0,122.0,191.0
386,0.0,569.0,50782.0,6619.0,2635.0,665.0,9599.0,1805.0,45034.0,5431.0,1887.0,808.0,50.0,191.0
387,5199.0,978.0,81524.0,9521.0,2997.0,0.0,17146.0,1960.0,74636.0,8062.0,2247.0,200.0,66.0,191.0
388,2838.0,2752.0,107972.0,13371.0,3144.0,260.0,19612.0,3367.0,90127.0,11139.0,3096.0,449.0,70.0,191.0
389,0.0,400.0,40845.0,4757.0,1598.0,158.0,11117.0,1653.0,35057.0,4234.0,988.0,350.0,48.0,191.0
390,2328.0,713.0,156040.0,20103.0,5741.0,0.0,17501.0,3066.0,129284.0,16186.0,5127.0,170.0,112.0,192.0
391,0.0,3067.0,67176.0,8584.0,4315.0,320.0,16646.0,4500.0,58052.0,7603.0,4292.0,597.0,53.0,192.0
392,7785.0,359.0,38946.0,5543.0,1919.0,0.0,22597.0,1003.0,34441.0,4802.0,1734.0,544.0,53.0,192.0
393,1874.0,503.0,29097.0,3342.0,924.0,0.0,16921.0,1284.0,26113.0,3102.0,1512.0,163.0,47.0,192.0
394,0.0,3623.0,113677.0,11735.0,4637.0,55.0,24165.0,5358.0,95898.0,10246.0,3482.0,712.0,71.0,192.0
395,5969.0,2359.0,55009.0,6239.0,2683.0,392.0,15838.0,3487.0,50911.0,5562.0,2380.0,367.0,61.0,192.0
396,3874.0,2431.0,51188.0,6073.0,1807.0,520.0,22329.0,3882.0,47050.0,5436.0,1426.0,711.0,50.0,192.0
397,0.0,624.0,41960.0,5028.0,1865.0,145.0,13457.0,2283.0,36533.0,4119.0,1265.0,432.0,49.0,192.0
398,0.0,0.0,28855.0,3726.0,1422.0,173.0,14909.0,679.0,25689.0,3143.0,989.0,415.0,47.0,192.0
399,12172.0,344.0,159961.0,17779.0,5153.0,531.0,23973.0,1349.0,141296.0,15332.0,5394.0,336.0,72.0,192.0
400,0.0,1705.0,31584.0,3760.0,1928.0,10.0,20935.0,2420.0,29626.0,3318.0,1792.0,198.0,49.0,192.0
401,12000.0,1223.0,62631.0,7906.0,2729.0,766.0,21529.0,2268.0,55316.0,6669.0,2236.0,689.0,51.0,192.0
402,6358.0,1303.0,131797.0,14092.0,6077.0,261.0,14629.0,2985.0,118075.0,12449.0,4801.0,539.0,52.0,193.0
403,0.0,1096.0,110812.0,12700.0,3937.0,0.0,8609.0,1755.0,99068.0,11210.0,3775.0,320.0,71.0,193.0
404,8412.0,759.0,105309.0,12774.0,4622.0,445.0,24980.0,2372.0,93052.0,11396.0,4321.0,576.0,71.0,193.0
405,8354.0,613.0,50754.0,6507.0,1314.0,290.0,28874.0,2288.0,47198.0,5488.0,1523.0,214.0,50.0,193.0
406,3647.0,2109.0,129617.0,16613.0,5922.0,568.0,18918.0,2981.0,112594.0,14935.0,3919.0,547.0,112.0,194.0
407,1409.0,3751.0,54503.0,6775.0,1701.0,133.0,23154.0,4714.0,49506.0,5880.0,861.0,160.0,52.0,194.0
408,0.0,3236.0,93819.0,10959.0,4175.0,288.0,12690.0,6639.0,83426.0,9517.0,3647.0,829.0,66.0,194.0
409,6022.0,1770.0,119855.0,14585.0,4961.0,139.0,13993.0,1676.0,104846.0,12824.0,4483.0,420.0,83.0,194.0
410,4413.0,1275.0,64863.0,7346.0,2445.0,465.0,16152.0,3173.0,61567.0,6822.0,2001.0,582.0,49.0,194.0
411,0.0,692.0,69224.0,8270.0,2819.0,556.0,16376.0,1243.0,58128.0,7022.0,2977.0,714.0,67.0,194.0
412,2453.0,119.0,31855.0,3955.0,990.0,0.0,13914.0,909.0,28093.0,3571.0,609.0,70.0,51.0,194.0
