,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
719,0.0,1167.0,141038.0,16843.0,4824.0,330.0,13831.0,2243.0,117365.0,14236.0,3186.0,1004.0,76.0,784.0
720,0.0,1707.0,135634.0,16213.0,5142.0,390.0,9255.0,2956.0,115528.0,13671.0,4155.0,605.0,88.0,784.0
721,14319.0,2602.0,82974.0,9542.0,3348.0,80.0,25019.0,3357.0,71875.0,7628.0,2561.0,305.0,106.0,784.0
722,3401.0,0.0,54949.0,6712.0,1997.0,125.0,9766.0,1192.0,49373.0,5884.0,1481.0,433.0,50.0,785.0
723,767.0,1388.0,161874.0,19065.0,5926.0,350.0,15820.0,2349.0,138657.0,16658.0,3936.0,542.0,87.0,785.0
724,5018.0,4740.0,135995.0,17771.0,9257.0,199.0,25652.0,6500.0,117469.0,15543.0,6991.0,1592.0,75.0,785.0
725,12017.0,2649.0,133912.0,14421.0,6112.0,811.0,22773.0,2480.0,111234.0,12292.0,4404.0,952.0,131.0,785.0
726,1617.0,653.0,186758.0,22547.0,7025.0,0.0,15330.0,1398.0,159731.0,19236.0,5584.0,280.0,70.0,785.0
727,3549.0,4685.0,158175.0,17297.0,5099.0,101.0,17876.0,5951.0,127555.0,14387.0,5184.0,1099.0,129.0,785.0
728,0.0,907.0,86932.0,9976.0,4419.0,460.0,14462.0,2302.0,78458.0,8734.0,3909.0,844.0,69.0,785.0
729,0.0,1726.0,48932.0,4840.0,1204.0,649.0,7239.0,3390.0,44149.0,4432.0,818.0,551.0,71.0,785.0
730,18598.0,2102.0,174084.0,18293.0,7050.0,1155.0,39028.0,4454.0,132487.0,13734.0,4384.0,911.0,130.0,785.0
731,0.0,2212.0,53884.0,6950.0,3037.0,658.0,12532.0,3907.0,43328.0,5413.0,2353.0,389.0,69.0,785.0
732,8973.0,3823.0,102671.0,12492.0,5149.0,498.0,23819.0,5398.0,82654.0,10399.0,4864.0,937.0,87.0,785.0
733,0.0,0.0,65705.0,7410.0,3252.0,610.0,21779.0,1203.0,55616.0,6191.0,2358.0,657.0,70.0,786.0
734,1617.0,1421.0,65412.0,7354.0,1944.0,0.0,13022.0,2229.0,55197.0,5876.0,2129.0,380.0,95.0,786.0
735,0.0,2297.0,62190.0,7513.0,2370.0,14.0,15764.0,4396.0,52389.0,6210.0,2421.0,276.0,71.0,786.0
736,9132.0,1005.0,198811.0,25552.0,10609.0,369.0,18709.0,4146.0,142714.0,18694.0,9371.0,1330.0,139.0,786.0
737,14350.0,2406.0,83330.0,11212.0,5380.0,333.0,15450.0,2918.0,71238.0,9205.0,4252.0,523.0,114.0,786.0
738,14682.0,2622.0,109640.0,15283.0,6152.0,0.0,21901.0,2400.0,90466.0,13051.0,5832.0,540.0,130.0,786.0
739,6690.0,2234.0,95331.0,12902.0,5542.0,387.0,19205.0,3511.0,79336.0,10758.0,3973.0,696.0,72.0,786.0
740,3204.0,1532.0,104588.0,11828.0,3353.0,855.0,20349.0,2611.0,91196.0,10039.0,3169.0,1058.0,86.0,786.0
741,6242.0,1178.0,94613.0,11007.0,3205.0,145.0,21678.0,1502.0,83483.0,9985.0,3545.0,587.0,73.0,786.0
742,8013.0,4567.0,348249.0,43189.0,19499.0,1298.0,18598.0,4768.0,275724.0,33278.0,14455.0,1276.0,188.0,786.0
743,1175.0,2368.0,182027.0,22879.0,6273.0,345.0,12789.0,4488.0,147661.0,18862.0,5524.0,826.0,75.0,786.0
744,4300.0,290.0,91052.0,11249.0,3329.0,0.0,13145.0,1030.0,80865.0,10097.0,2210.0,475.0,53.0,786.0
745,14558.0,4669.0,181808.0,21113.0,8655.0,0.0,22146.0,6504.0,151374.0,17444.0,8552.0,346.0,76.0,786.0
746,28483.0,2673.0,551379.0,69985.0,26216.0,628.0,55116.0,5027.0,441174.0,57030.0,22982.0,924.0,138.0,786.0
747,1970.0,1876.0,41672.0,4865.0,2040.0,20.0,7822.0,2851.0,35809.0,4009.0,1656.0,103.0,52.0,786.0
748,18299.0,6018.0,253513.0,31400.0,12092.0,0.0,30885.0,7967.0,201879.0,25571.0,10196.0,215.0,139.0,786.0
749,10905.0,2837.0,156353.0,16775.0,5582.0,0.0,19745.0,4425.0,128368.0,13583.0,5680.0,527.0,130.0,787.0
750,709.0,1500.0,58734.0,7319.0,2112.0,0.0,6406.0,2383.0,51535.0,6719.0,1900.0,483.0,50.0,787.0
751,600.0,1117.0,38080.0,5208.0,1687.0,258.0,10741.0,2325.0,33609.0,4285.0,1058.0,383.0,69.0,787.0
752,0.0,1704.0,38138.0,5421.0,2671.0,0.0,4838.0,1878.0,29798.0,3779.0,1380.0,278.0,88.0,787.0
753,7559.0,722.0,122888.0,14275.0,4768.0,115.0,22687.0,2113.0,105034.0,12047.0,4141.0,746.0,70.0,787.0
754,5701.0,5618.0,186915.0,21840.0,5434.0,0.0,13445.0,6391.0,145164.0,16857.0,4677.0,710.0,160.0,787.0
755,1654.0,673.0,64361.0,8887.0,3885.0,0.0,17340.0,2065.0,53524.0,7163.0,3715.0,717.0,74.0,787.0
756,5287.0,2263.0,63984.0,6989.0,2238.0,231.0,10974.0,3577.0,58960.0,6355.0,2201.0,301.0,48.0,787.0
757,0.0,1491.0,83608.0,9866.0,3432.0,0.0,4294.0,3193.0,72201.0,8242.0,3085.0,653.0,79.0,787.0
758,7511.0,2513.0,178832.0,21452.0,7142.0,71.0,27070.0,4984.0,146145.0,17810.0,7230.0,463.0,126.0,787.0
759,0.0,0.0,30136.0,4045.0,964.0,74.0,8233.0,2047.0,26804.0,3285.0,651.0,139.0,59.0,787.0
760,0.0,935.0,68142.0,9534.0,3036.0,0.0,6192.0,1989.0,54899.0,7854.0,2900.0,694.0,51.0,787.0
761,5301.0,4317.0,102367.0,13074.0,4826.0,905.0,24481.0,7133.0,86996.0,10800.0,4422.0,754.0,72.0,787.0
762,6238.0,2824.0,183573.0,21419.0,8075.0,384.0,9598.0,3379.0,157073.0,18784.0,6111.0,558.0,73.0,788.0
763,2048.0,2681.0,177559.0,22014.0,9173.0,0.0,11519.0,5607.0,149351.0,18149.0,5939.0,526.0,93.0,788.0
764,0.0,536.0,84142.0,10334.0,3954.0,0.0,11061.0,1534.0,70236.0,8671.0,3712.0,225.0,72.0,788.0
765,1896.0,478.0,131790.0,15757.0,5260.0,870.0,23861.0,2035.0,106638.0,12603.0,4608.0,1584.0,131.0,788.0
766,0.0,552.0,48082.0,5682.0,2516.0,74.0,13474.0,1796.0,41121.0,4560.0,1480.0,344.0,50.0,788.0
767,4850.0,1095.0,64544.0,8551.0,3329.0,118.0,17878.0,1806.0,55272.0,6814.0,2589.0,530.0,125.0,788.0
768,17027.0,707.0,83961.0,10940.0,3443.0,531.0,21586.0,1499.0,72245.0,9179.0,3960.0,1361.0,70.0,788.0
769,0.0,1346.0,103834.0,12496.0,2745.0,0.0,13292.0,1926.0,85255.0,10034.0,2493.0,180.0,72.0,788.0
770,14313.0,1971.0,173347.0,21914.0,9793.0,424.0,18657.0,2189.0,141379.0,17791.0,7545.0,774.0,124.0,788.0
771,0.0,871.0,72783.0,8407.0,2650.0,35.0,14725.0,983.0,61484.0,7072.0,3015.0,325.0,125.0,788.0
772,0.0,1264.0,213659.0,26338.0,8364.0,92.0,14369.0,2730.0,184149.0,22288.0,6339.0,937.0,123.0,789.0
773,2884.0,2525.0,253109.0,30077.0,8232.0,164.0,16004.0,2773.0,217412.0,24787.0,5729.0,655.0,119.0,789.0
774,0.0,1111.0,84150.0,10330.0,4450.0,52.0,21379.0,2195.0,73733.0,8874.0,4615.0,428.0,50.0,789.0
775,440.0,789.0,102958.0,11853.0,3565.0,0.0,20551.0,2317.0,91044.0,9817.0,3302.0,104.0,71.0,789.0
776,0.0,3388.0,170279.0,16364.0,7831.0,1.0,17625.0,6182.0,138703.0,12978.0,5877.0,873.0,145.0,789.0
777,5328.0,3299.0,163263.0,19295.0,6325.0,767.0,15630.0,5255.0,133933.0,15673.0,4776.0,1003.0,128.0,789.0
778,0.0,0.0,42064.0,5663.0,3429.0,330.0,4767.0,1140.0,34213.0,4653.0,2057.0,648.0,69.0,789.0
779,9440.0,3852.0,106613.0,13208.0,3919.0,0.0,11967.0,4177.0,88465.0,10902.0,3334.0,687.0,114.0,789.0
780,10166.0,3500.0,166731.0,22238.0,9992.0,143.0,27886.0,3405.0,131002.0,16796.0,7540.0,592.0,132.0,789.0
781,6106.0,2341.0,64758.0,9130.0,3782.0,0.0,21284.0,2624.0,54264.0,7472.0,2589.0,270.0,68.0,789.0
782,5327.0,48.0,163479.0,20397.0,5222.0,224.0,18779.0,988.0,142273.0,17556.0,4323.0,887.0,68.0,789.0
783,4657.0,2231.0,66701.0,8239.0,3924.0,122.0,12377.0,2781.0,56072.0,6551.0,3149.0,479.0,80.0,789.0
784,2675.0,1537.0,143343.0,18442.0,7841.0,811.0,19413.0,2484.0,121648.0,15539.0,7316.0,608.0,77.0,789.0
785,1247.0,3255.0,153346.0,20312.0,5802.0,537.0,10509.0,6590.0,124648.0,16202.0,4105.0,398.0,90.0,789.0
786,0.0,5605.0,144914.0,22030.0,9951.0,0.0,13485.0,7964.0,119537.0,17571.0,8067.0,254.0,94.0,789.0
787,762.0,1253.0,90282.0,9691.0,3165.0,233.0,17465.0,2742.0,81368.0,8560.0,2626.0,860.0,70.0,789.0
788,1916.0,1862.0,135951.0,17292.0,5205.0,0.0,12258.0,2073.0,116069.0,14487.0,4370.0,373.0,89.0,789.0
789,11803.0,6845.0,106321.0,13667.0,6468.0,0.0,17151.0,7435.0,87368.0,11192.0,4091.0,542.0,94.0,789.0
790,5692.0,847.0,86650.0,9660.0,3789.0,423.0,13053.0,2639.0,75597.0,8080.0,3360.0,687.0,51.0,790.0
791,4392.0,779.0,139879.0,17465.0,5816.0,219.0,13852.0,2056.0,118921.0,14705.0,4648.0,548.0,83.0,790.0
792,2430.0,2226.0,81459.0,10457.0,4947.0,0.0,14309.0,3660.0,73423.0,9223.0,5717.0,654.0,71.0,790.0
793,2603.0,4077.0,139418.0,16816.0,4517.0,659.0,21960.0,6640.0,115048.0,13789.0,3615.0,989.0,71.0,790.0
794,2382.0,1810.0,71877.0,8170.0,1948.0,0.0,15251.0,3464.0,65132.0,7050.0,2320.0,193.0,52.0,790.0
795,0.0,0.0,111672.0,11461.0,5409.0,25.0,11602.0,1097.0,90486.0,9202.0,3983.0,265.0,129.0,790.0
796,426.0,2594.0,140884.0,15159.0,5503.0,197.0,10178.0,2166.0,121509.0,13266.0,5877.0,984.0,130.0,790.0
797,7385.0,2862.0,155085.0,21703.0,11599.0,0.0,22032.0,2805.0,120320.0,16881.0,7555.0,125.0,98.0,790.0
798,3589.0,1783.0,108129.0,14048.0,6402.0,953.0,13702.0,2269.0,89976.0,11448.0,4611.0,1226.0,78.0,790.0
799,8984.0,1881.0,135017.0,18200.0,8268.0,64.0,26087.0,3755.0,108689.0,15325.0,6073.0,310.0,89.0,790.0
800,5551.0,2280.0,74170.0,11803.0,7528.0,216.0,30365.0,4653.0,65177.0,10226.0,6519.0,444.0,70.0,790.0
801,4573.0,2020.0,70693.0,8899.0,3173.0,0.0,17880.0,3558.0,61760.0,7517.0,3773.0,227.0,66.0,790.0
802,2069.0,1092.0,86792.0,10904.0,4606.0,0.0,11264.0,1906.0,71807.0,8944.0,4054.0,180.0,77.0,790.0
803,5136.0,6.0,79394.0,10269.0,3756.0,758.0,19233.0,1443.0,69505.0,8949.0,3098.0,1192.0,71.0,790.0
804,6117.0,1283.0,62724.0,8056.0,4164.0,0.0,16711.0,1937.0,54808.0,7302.0,3682.0,411.0,51.0,790.0
805,2177.0,2337.0,72847.0,10349.0,3826.0,818.0,17785.0,2934.0,60615.0,7729.0,2466.0,726.0,87.0,790.0
806,1158.0,2259.0,42569.0,7363.0,4775.0,0.0,16900.0,3082.0,37964.0,6279.0,3952.0,274.0,53.0,790.0
807,4102.0,2562.0,159625.0,21835.0,7783.0,0.0,17688.0,3230.0,131368.0,17587.0,7546.0,181.0,86.0,790.0
808,0.0,190.0,43634.0,5344.0,1398.0,173.0,20320.0,1413.0,34914.0,4503.0,1537.0,438.0,64.0,790.0
809,9374.0,1532.0,73227.0,8670.0,3639.0,321.0,17366.0,2770.0,64067.0,7407.0,3180.0,407.0,68.0,791.0
810,3112.0,3435.0,121000.0,15946.0,6499.0,0.0,21477.0,3868.0,100056.0,12868.0,5412.0,514.0,77.0,791.0
811,8810.0,4268.0,145515.0,16459.0,5681.0,125.0,22323.0,6556.0,120350.0,13667.0,4602.0,504.0,87.0,791.0
812,0.0,1118.0,80117.0,11404.0,4084.0,0.0,11859.0,1626.0,65462.0,8863.0,3701.0,441.0,76.0,791.0
813,760.0,6227.0,265594.0,30854.0,10310.0,942.0,21995.0,5695.0,221821.0,25667.0,6899.0,1524.0,154.0,791.0
814,2420.0,3086.0,110411.0,12662.0,4565.0,0.0,25124.0,6104.0,101154.0,11193.0,3697.0,241.0,68.0,791.0
815,5124.0,5318.0,117369.0,13884.0,3943.0,758.0,13915.0,6604.0,99484.0,11194.0,3798.0,429.0,87.0,791.0
816,1456.0,0.0,72139.0,8730.0,2908.0,321.0,13433.0,1603.0,58112.0,7050.0,1670.0,745.0,86.0,791.0
817,3486.0,1576.0,71413.0,9167.0,3455.0,242.0,16984.0,2462.0,57780.0,7512.0,2570.0,398.0,72.0,791.0
818,0.0,0.0,31496.0,4379.0,2279.0,396.0,27341.0,1300.0,25819.0,3432.0,1523.0,430.0,61.0,791.0
819,0.0,2561.0,59300.0,9167.0,5591.0,228.0,9033.0,3788.0,49193.0,7767.0,5064.0,537.0,54.0,791.0
820,4687.0,1052.0,70297.0,8980.0,4599.0,0.0,22679.0,3068.0,60146.0,7119.0,3647.0,96.0,68.0,791.0
821,2502.0,1489.0,141734.0,15849.0,5910.0,0.0,7645.0,2483.0,120038.0,13195.0,5052.0,231.0,53.0,792.0
822,2549.0,3220.0,112602.0,13476.0,6002.0,0.0,13635.0,3677.0,97308.0,11011.0,4854.0,234.0,112.0,792.0
823,7990.0,814.0,140121.0,18145.0,5603.0,872.0,20915.0,2533.0,120933.0,14811.0,4279.0,975.0,71.0,792.0
824,0.0,0.0,118348.0,13674.0,4731.0,882.0,22378.0,1297.0,99443.0,11592.0,3985.0,920.0,75.0,792.0
825,0.0,842.0,65389.0,8957.0,2783.0,35.0,11883.0,2342.0,54730.0,7388.0,2874.0,622.0,68.0,792.0
826,3350.0,3424.0,100657.0,12224.0,3365.0,0.0,8808.0,5912.0,85756.0,10393.0,3212.0,376.0,72.0,792.0
827,6633.0,1786.0,84485.0,9148.0,2712.0,0.0,29410.0,3413.0,78824.0,8524.0,2633.0,181.0,65.0,792.0
828,0.0,916.0,69944.0,9024.0,4287.0,526.0,6606.0,2287.0,60116.0,7197.0,3377.0,424.0,69.0,792.0
829,2760.0,539.0,36546.0,4134.0,805.0,620.0,15075.0,1328.0,29403.0,3380.0,982.0,672.0,71.0,792.0
830,0.0,271.0,80914.0,8529.0,2847.0,0.0,15636.0,1680.0,72283.0,8019.0,2307.0,368.0,53.0,792.0
831,23506.0,2188.0,126855.0,13250.0,6374.0,1041.0,20239.0,3077.0,100838.0,10870.0,5338.0,846.0,126.0,792.0
832,2253.0,972.0,174130.0,22895.0,8584.0,0.0,10629.0,4309.0,147113.0,18837.0,6617.0,505.0,92.0,792.0
833,1808.0,801.0,106221.0,13771.0,5621.0,279.0,10035.0,1788.0,90327.0,11530.0,5636.0,736.0,72.0,792.0
834,0.0,896.0,149352.0,19490.0,6589.0,0.0,10842.0,1607.0,123852.0,16363.0,5754.0,510.0,53.0,792.0
835,0.0,473.0,107771.0,12151.0,5581.0,0.0,15784.0,2187.0,92296.0,10697.0,4979.0,660.0,70.0,792.0
836,3862.0,250.0,55819.0,7641.0,3523.0,0.0,25735.0,1462.0,47742.0,6407.0,3116.0,278.0,57.0,792.0
837,15963.0,11378.0,152778.0,18357.0,8912.0,740.0,36143.0,11653.0,125482.0,14236.0,5543.0,759.0,111.0,792.0
838,92.0,2185.0,142693.0,16909.0,5370.0,0.0,14069.0,2866.0,117936.0,13830.0,4048.0,178.0,72.0,792.0
839,10560.0,1459.0,134186.0,15792.0,3753.0,0.0,11887.0,2526.0,107795.0,12296.0,3413.0,419.0,145.0,792.0
840,0.0,1237.0,94550.0,10409.0,3819.0,207.0,11300.0,1579.0,82666.0,9165.0,4095.0,549.0,68.0,792.0
841,2446.0,983.0,70000.0,8685.0,3718.0,0.0,21164.0,3017.0,61842.0,7771.0,2874.0,628.0,49.0,793.0
842,8469.0,1158.0,150344.0,19858.0,8596.0,972.0,16278.0,2862.0,124273.0,16523.0,7287.0,1516.0,78.0,793.0
843,3457.0,1847.0,156532.0,19401.0,8246.0,221.0,21546.0,2272.0,126582.0,15944.0,5519.0,282.0,72.0,793.0
844,1415.0,64.0,50499.0,7254.0,4683.0,359.0,18652.0,2647.0,42509.0,6094.0,3780.0,286.0,67.0,793.0
845,5505.0,1251.0,82954.0,10701.0,4980.0,0.0,19840.0,2058.0,68389.0,8882.0,4078.0,374.0,74.0,793.0
846,4607.0,2733.0,94080.0,11946.0,5444.0,275.0,20521.0,5271.0,79372.0,9787.0,4679.0,653.0,85.0,793.0
847,0.0,2491.0,58806.0,6900.0,3197.0,614.0,16296.0,3157.0,53416.0,6128.0,2164.0,764.0,70.0,793.0
848,2749.0,678.0,166091.0,20149.0,7960.0,182.0,21613.0,2402.0,125110.0,15320.0,5058.0,920.0,88.0,793.0
849,2262.0,476.0,195608.0,27305.0,12059.0,0.0,16625.0,1723.0,152866.0,20983.0,9481.0,254.0,135.0,793.0
850,14812.0,1006.0,347805.0,44865.0,16010.0,0.0,27151.0,2288.0,281151.0,36579.0,12558.0,394.0,132.0,793.0
851,844.0,620.0,88216.0,12253.0,4016.0,0.0,15786.0,2377.0,74046.0,9640.0,3957.0,460.0,55.0,793.0
852,2933.0,3744.0,110573.0,14577.0,6987.0,0.0,11295.0,4199.0,90949.0,12175.0,6504.0,184.0,125.0,793.0
853,0.0,4404.0,95497.0,14338.0,11708.0,359.0,9042.0,6467.0,75114.0,11451.0,9129.0,940.0,78.0,793.0
854,3223.0,2906.0,176177.0,22694.0,12587.0,0.0,13436.0,5533.0,144864.0,18916.0,10100.0,465.0,73.0,793.0
855,974.0,1398.0,50606.0,5255.0,2150.0,4.0,15930.0,2138.0,47211.0,4427.0,1734.0,470.0,53.0,793.0
856,0.0,6190.0,124355.0,15575.0,7980.0,163.0,9697.0,6071.0,103569.0,11994.0,6065.0,448.0,127.0,794.0
857,2163.0,2504.0,132920.0,15498.0,4857.0,879.0,9081.0,4064.0,112978.0,12929.0,5137.0,1456.0,75.0,794.0
858,10751.0,1443.0,39507.0,6159.0,3507.0,76.0,16704.0,3070.0,35034.0,5261.0,3084.0,371.0,66.0,794.0
859,2784.0,4747.0,134793.0,17934.0,8151.0,194.0,19693.0,7618.0,109177.0,13846.0,6784.0,688.0,131.0,794.0
860,5488.0,1.0,55750.0,7097.0,4129.0,426.0,17538.0,1059.0,46650.0,5780.0,3631.0,459.0,54.0,794.0
861,5093.0,2990.0,201858.0,21946.0,5277.0,0.0,13217.0,4265.0,175747.0,19545.0,4463.0,531.0,70.0,794.0
862,1558.0,2895.0,167742.0,19739.0,9862.0,0.0,12139.0,4030.0,132517.0,15636.0,6902.0,196.0,129.0,794.0
863,0.0,291.0,45633.0,6322.0,2408.0,0.0,11349.0,1783.0,38168.0,4869.0,2077.0,299.0,53.0,794.0
864,3622.0,3968.0,217170.0,27130.0,11568.0,0.0,16304.0,3633.0,186652.0,22387.0,10149.0,1194.0,113.0,794.0
865,0.0,0.0,28498.0,3799.0,2623.0,64.0,12701.0,446.0,24280.0,3161.0,2136.0,388.0,48.0,794.0
866,6548.0,2100.0,113940.0,12554.0,6982.0,386.0,17064.0,1797.0,93497.0,10131.0,4680.0,924.0,89.0,794.0
867,11232.0,1674.0,132530.0,17101.0,7286.0,359.0,32045.0,3102.0,108398.0,13180.0,5081.0,718.0,144.0,794.0
868,7153.0,328.0,111659.0,15546.0,5993.0,0.0,14697.0,1202.0,94824.0,13074.0,4561.0,176.0,90.0,794.0
869,0.0,0.0,31359.0,3556.0,1360.0,365.0,10060.0,281.0,27064.0,2827.0,801.0,593.0,49.0,794.0
870,0.0,2766.0,79206.0,10327.0,2861.0,0.0,13777.0,4197.0,69525.0,8769.0,3086.0,430.0,77.0,794.0
871,0.0,1361.0,199728.0,23438.0,7316.0,691.0,15318.0,4229.0,162244.0,18972.0,6410.0,619.0,111.0,794.0
872,9674.0,1671.0,136359.0,16312.0,5512.0,221.0,22418.0,2450.0,109771.0,13502.0,5202.0,479.0,91.0,794.0
873,3733.0,5761.0,200322.0,24651.0,10266.0,781.0,30483.0,9775.0,164130.0,20503.0,7023.0,1005.0,74.0,795.0
874,43710.0,6669.0,730529.0,96210.0,40321.0,0.0,72460.0,8962.0,570775.0,73893.0,30828.0,1510.0,133.0,795.0
875,3191.0,2195.0,82114.0,11346.0,5569.0,0.0,14184.0,3497.0,69622.0,9468.0,4378.0,160.0,55.0,795.0
876,2137.0,3.0,74807.0,8299.0,2594.0,0.0,17189.0,1733.0,65275.0,7303.0,1980.0,134.0,53.0,795.0
877,0.0,2345.0,108756.0,12217.0,4559.0,184.0,28035.0,3353.0,90850.0,10815.0,2806.0,850.0,70.0,795.0
878,988.0,1341.0,96467.0,12471.0,4250.0,493.0,14001.0,3282.0,77834.0,9898.0,3154.0,955.0,72.0,795.0
879,3164.0,1357.0,116998.0,15073.0,5713.0,791.0,15832.0,4266.0,94276.0,11638.0,4437.0,572.0,107.0,795.0
880,2080.0,29.0,31233.0,3550.0,1810.0,369.0,14216.0,946.0,27993.0,2809.0,1903.0,418.0,49.0,795.0
881,8817.0,2067.0,115215.0,17878.0,6450.0,737.0,25515.0,3024.0,97529.0,15091.0,6520.0,894.0,71.0,796.0
882,0.0,1609.0,75000.0,9570.0,2552.0,0.0,22172.0,2897.0,66374.0,8331.0,2557.0,227.0,51.0,796.0
883,1682.0,1480.0,133701.0,16524.0,8381.0,74.0,21317.0,2504.0,101043.0,13235.0,7564.0,253.0,113.0,796.0
884,0.0,0.0,74899.0,9659.0,4811.0,0.0,10297.0,1431.0,65487.0,7935.0,3907.0,274.0,69.0,796.0
885,2304.0,1234.0,42404.0,5875.0,3199.0,0.0,10561.0,2573.0,34717.0,4791.0,2370.0,458.0,53.0,796.0
886,0.0,2988.0,308560.0,37685.0,14396.0,1033.0,15676.0,5604.0,224455.0,27790.0,10441.0,1525.0,144.0,796.0
887,25145.0,2313.0,244458.0,34447.0,17744.0,0.0,37538.0,3662.0,198755.0,28892.0,14896.0,452.0,136.0,796.0
888,4263.0,1287.0,58731.0,8092.0,3893.0,0.0,15033.0,2386.0,49765.0,6758.0,2643.0,552.0,50.0,796.0
889,7547.0,4802.0,86090.0,10508.0,5742.0,91.0,15674.0,6212.0,71497.0,8475.0,4971.0,503.0,70.0,796.0
890,4457.0,2846.0,94332.0,13153.0,5354.0,395.0,16981.0,3434.0,77312.0,10846.0,4963.0,474.0,70.0,796.0
891,2113.0,2869.0,144185.0,18663.0,7842.0,243.0,8659.0,3368.0,114120.0,14714.0,6639.0,373.0,89.0,796.0
892,8486.0,1330.0,86949.0,10746.0,4768.0,143.0,16719.0,2451.0,71503.0,9069.0,3693.0,226.0,70.0,796.0
893,0.0,670.0,168899.0,20764.0,7004.0,0.0,19500.0,1829.0,134378.0,16026.0,6026.0,405.0,129.0,796.0
894,2511.0,1530.0,43370.0,5155.0,1770.0,0.0,12170.0,2712.0,36136.0,4273.0,1405.0,291.0,54.0,796.0
895,6996.0,3344.0,100504.0,12199.0,4367.0,300.0,18456.0,5318.0,85731.0,10483.0,3289.0,400.0,68.0,797.0
896,0.0,830.0,61608.0,7549.0,2193.0,41.0,11179.0,1777.0,51707.0,6170.0,1726.0,245.0,70.0,797.0
897,0.0,665.0,163008.0,21650.0,7696.0,0.0,10470.0,2232.0,136322.0,18522.0,6244.0,474.0,75.0,797.0
898,3952.0,1879.0,96280.0,11634.0,7464.0,559.0,15234.0,3626.0,80150.0,9472.0,5742.0,855.0,129.0,797.0
899,11431.0,3713.0,133461.0,15801.0,6270.0,649.0,22894.0,5359.0,112552.0,13113.0,5500.0,793.0,127.0,797.0
900,1879.0,4573.0,118805.0,16185.0,7780.0,0.0,8666.0,6631.0,103740.0,13664.0,5457.0,387.0,69.0,797.0
901,3837.0,2124.0,147075.0,17233.0,6576.0,0.0,12450.0,3127.0,126004.0,14997.0,5531.0,200.0,54.0,797.0
902,11698.0,3991.0,127368.0,15296.0,6973.0,0.0,17435.0,4626.0,103447.0,12078.0,5053.0,445.0,129.0,797.0
903,6415.0,93.0,69346.0,8683.0,3777.0,439.0,16591.0,1038.0,60000.0,7385.0,3244.0,920.0,70.0,797.0
904,8309.0,1030.0,68012.0,8462.0,2460.0,142.0,20845.0,2722.0,55207.0,6933.0,1511.0,184.0,71.0,797.0
905,0.0,1639.0,48153.0,6610.0,1954.0,172.0,15703.0,2585.0,38120.0,5468.0,1762.0,257.0,70.0,797.0
906,1832.0,2379.0,107461.0,12863.0,5216.0,0.0,18227.0,2996.0,89795.0,10605.0,4352.0,226.0,74.0,797.0
907,7955.0,4616.0,93070.0,12311.0,4191.0,423.0,18611.0,4947.0,75177.0,9420.0,3981.0,992.0,132.0,797.0
908,29328.0,7642.0,117444.0,14376.0,5452.0,0.0,55007.0,9688.0,95487.0,11550.0,4837.0,245.0,74.0,799.0
909,1966.0,2155.0,101167.0,14054.0,3636.0,284.0,15436.0,2948.0,83066.0,11339.0,2791.0,680.0,76.0,799.0
910,3864.0,231.0,60955.0,6826.0,2281.0,0.0,12748.0,1164.0,49920.0,5954.0,1821.0,158.0,73.0,799.0
911,1912.0,1406.0,133505.0,16329.0,7111.0,0.0,10120.0,3275.0,108394.0,12841.0,6365.0,375.0,127.0,799.0
912,0.0,381.0,103759.0,10762.0,4023.0,920.0,10268.0,2226.0,84891.0,8729.0,3988.0,598.0,52.0,799.0
913,2813.0,508.0,114498.0,15322.0,5450.0,32.0,18698.0,3042.0,96181.0,12820.0,4606.0,345.0,79.0,799.0
914,1654.0,3183.0,99543.0,13402.0,5822.0,595.0,13563.0,2904.0,79352.0,10401.0,4367.0,1634.0,71.0,799.0
915,2824.0,844.0,68783.0,10075.0,5441.0,254.0,24127.0,2903.0,55343.0,8031.0,4616.0,582.0,87.0,799.0
916,2157.0,1402.0,56909.0,7725.0,2663.0,655.0,14389.0,2833.0,45894.0,6157.0,1751.0,671.0,71.0,799.0
917,1861.0,945.0,46939.0,6048.0,2334.0,0.0,16601.0,1916.0,39926.0,5091.0,2433.0,283.0,52.0,799.0
918,1323.0,771.0,45856.0,6299.0,2597.0,237.0,18295.0,2445.0,37974.0,5139.0,2968.0,385.0,50.0,799.0
919,3575.0,2368.0,142843.0,17493.0,6384.0,221.0,14659.0,2591.0,116379.0,14541.0,5308.0,434.0,88.0,799.0
920,2763.0,1947.0,57288.0,7019.0,4673.0,885.0,13326.0,4071.0,47996.0,5717.0,4412.0,1010.0,53.0,799.0
921,1094.0,580.0,138875.0,16734.0,7267.0,1319.0,10700.0,1902.0,112807.0,14032.0,6939.0,1169.0,71.0,800.0
922,1225.0,224.0,40853.0,4724.0,1450.0,0.0,7307.0,1130.0,35745.0,4007.0,872.0,238.0,59.0,800.0
923,0.0,3359.0,81342.0,11412.0,4753.0,0.0,21886.0,5236.0,67112.0,9224.0,4917.0,289.0,73.0,800.0
924,18271.0,2857.0,145057.0,17600.0,7764.0,37.0,36772.0,4109.0,120663.0,13939.0,7703.0,473.0,127.0,800.0
