,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7236.0,5962.0,251719.0,29014.0,10522.0,77.0,15930.0,8501.0,194521.0,22919.0,9142.0,447.0,134.0,183.0
206,1490.0,967.0,62561.0,8040.0,2082.0,210.0,24869.0,1950.0,54911.0,6444.0,2249.0,400.0,52.0,183.0
207,4464.0,410.0,75809.0,9344.0,2947.0,200.0,18491.0,1475.0,64378.0,7953.0,2134.0,615.0,53.0,183.0
208,0.0,863.0,33224.0,4201.0,1621.0,658.0,4735.0,1734.0,29471.0,3805.0,1828.0,842.0,55.0,183.0
209,297.0,651.0,151925.0,15121.0,6129.0,490.0,28658.0,2003.0,128590.0,12706.0,4752.0,671.0,52.0,183.0
210,8088.0,3481.0,149194.0,13326.0,6178.0,0.0,15571.0,6521.0,117363.0,10666.0,4397.0,261.0,129.0,183.0
211,7693.0,2753.0,143811.0,16133.0,4682.0,267.0,13394.0,3934.0,118796.0,13076.0,3606.0,726.0,72.0,183.0
212,3344.0,855.0,167468.0,20847.0,9288.0,480.0,23291.0,2628.0,137571.0,17316.0,8180.0,546.0,130.0,183.0
213,16309.0,0.0,193762.0,24622.0,8848.0,492.0,27782.0,2122.0,163113.0,20474.0,5948.0,614.0,116.0,183.0
214,0.0,6684.0,150379.0,18252.0,6362.0,341.0,16284.0,6950.0,127943.0,15681.0,5667.0,675.0,128.0,183.0
215,26162.0,8678.0,327396.0,38035.0,13931.0,972.0,47963.0,12780.0,272788.0,31602.0,10124.0,800.0,91.0,183.0
216,0.0,1619.0,134220.0,17123.0,4456.0,115.0,15319.0,2211.0,110184.0,13932.0,3549.0,386.0,73.0,183.0
217,0.0,1153.0,90981.0,10949.0,3672.0,736.0,29607.0,2414.0,72985.0,8882.0,3498.0,780.0,128.0,183.0
218,4503.0,2829.0,100300.0,12856.0,3882.0,0.0,14978.0,3060.0,82057.0,10236.0,3223.0,178.0,90.0,186.0
219,1300.0,1896.0,133087.0,14204.0,6379.0,65.0,14051.0,2863.0,108879.0,11942.0,4735.0,380.0,129.0,186.0
220,1633.0,2403.0,124413.0,15291.0,5053.0,10.0,22210.0,4980.0,100231.0,11889.0,3858.0,503.0,121.0,186.0
221,250.0,353.0,83059.0,10037.0,3135.0,0.0,6249.0,857.0,68717.0,8518.0,3165.0,1228.0,72.0,186.0
222,8088.0,1008.0,171387.0,20438.0,7948.0,960.0,24155.0,2302.0,142554.0,17330.0,6349.0,959.0,72.0,186.0
223,1070.0,107.0,67789.0,7596.0,3467.0,338.0,14970.0,1169.0,60135.0,6749.0,3320.0,798.0,68.0,186.0
224,0.0,1765.0,78475.0,8906.0,2196.0,240.0,20627.0,3593.0,69063.0,7770.0,1785.0,135.0,61.0,186.0
225,0.0,6077.0,134426.0,13490.0,7240.0,243.0,18543.0,8838.0,108117.0,10813.0,5177.0,529.0,134.0,186.0
226,0.0,3618.0,132002.0,15878.0,4274.0,0.0,24771.0,5954.0,112078.0,13708.0,3293.0,331.0,71.0,186.0
227,8419.0,1628.0,162285.0,19836.0,6128.0,31.0,21001.0,2870.0,133106.0,16662.0,5550.0,897.0,73.0,186.0
228,2112.0,3795.0,95255.0,8737.0,4046.0,122.0,19629.0,4891.0,78428.0,7179.0,3009.0,323.0,53.0,186.0
229,2369.0,2113.0,69974.0,8121.0,2901.0,160.0,21782.0,3634.0,56716.0,6734.0,2932.0,262.0,52.0,186.0
230,2940.0,2468.0,111028.0,16126.0,6386.0,541.0,21628.0,3515.0,87951.0,12765.0,4960.0,433.0,131.0,192.0
231,2260.0,0.0,54095.0,6622.0,2985.0,0.0,12670.0,688.0,46109.0,5998.0,2683.0,384.0,69.0,192.0
232,18010.0,8364.0,143258.0,16954.0,7179.0,1017.0,44552.0,9753.0,123984.0,14749.0,6250.0,787.0,127.0,192.0
233,203.0,0.0,82820.0,10746.0,4315.0,516.0,19002.0,1428.0,69675.0,9574.0,3666.0,418.0,51.0,192.0
234,3440.0,1197.0,134568.0,19522.0,5655.0,676.0,15048.0,1824.0,111105.0,16225.0,4270.0,1225.0,72.0,192.0
235,7445.0,5656.0,232706.0,30627.0,12976.0,0.0,30851.0,8787.0,185856.0,24836.0,9328.0,328.0,104.0,192.0
236,5612.0,1813.0,71411.0,9094.0,3187.0,246.0,12999.0,2824.0,62019.0,7969.0,2335.0,422.0,69.0,192.0
237,0.0,1453.0,164457.0,19157.0,5668.0,0.0,16201.0,1972.0,143245.0,16385.0,4795.0,201.0,72.0,192.0
238,2835.0,1963.0,138055.0,16162.0,5723.0,0.0,16789.0,3956.0,112178.0,12663.0,4714.0,295.0,125.0,192.0
239,7338.0,145.0,132922.0,16086.0,5527.0,38.0,17918.0,1455.0,110563.0,13335.0,5806.0,502.0,72.0,192.0
240,0.0,1803.0,68175.0,8331.0,2423.0,157.0,5946.0,2152.0,57036.0,6725.0,1920.0,388.0,53.0,192.0
241,8103.0,178.0,127989.0,16257.0,6220.0,822.0,13132.0,1778.0,106125.0,13328.0,5066.0,1013.0,70.0,192.0
242,5504.0,1462.0,35214.0,3894.0,1081.0,110.0,21812.0,2614.0,32941.0,3592.0,1341.0,553.0,55.0,193.0
243,0.0,2502.0,95315.0,11889.0,4648.0,59.0,17186.0,4190.0,78860.0,10095.0,4163.0,257.0,52.0,193.0
244,0.0,1578.0,95928.0,12354.0,4882.0,0.0,8812.0,2007.0,81155.0,10469.0,4858.0,304.0,70.0,193.0
245,0.0,443.0,46796.0,5690.0,2129.0,0.0,18448.0,2478.0,39482.0,4446.0,1364.0,177.0,69.0,193.0
246,2875.0,1939.0,49206.0,5706.0,2312.0,541.0,26917.0,3432.0,42203.0,4834.0,1408.0,370.0,76.0,193.0
247,3044.0,770.0,80940.0,10427.0,5013.0,43.0,20786.0,1402.0,66883.0,8590.0,3588.0,289.0,71.0,193.0
248,7177.0,3179.0,91912.0,11522.0,5377.0,16.0,32153.0,5676.0,76030.0,9542.0,4742.0,215.0,72.0,193.0
249,9013.0,1006.0,136818.0,20109.0,5300.0,212.0,23769.0,2160.0,114334.0,16497.0,3861.0,787.0,74.0,193.0
250,8571.0,1631.0,152783.0,22185.0,7476.0,109.0,15178.0,2946.0,127814.0,17851.0,5797.0,538.0,126.0,193.0
251,3665.0,2031.0,114206.0,13904.0,4720.0,353.0,19489.0,5938.0,93811.0,11128.0,4025.0,239.0,74.0,193.0
252,6440.0,364.0,130340.0,15469.0,4663.0,1086.0,20365.0,1974.0,112343.0,12898.0,3077.0,1028.0,70.0,194.0
253,0.0,3022.0,95534.0,11270.0,3308.0,513.0,4981.0,5477.0,78740.0,8959.0,3734.0,1079.0,72.0,194.0
254,0.0,2995.0,189598.0,21406.0,5911.0,263.0,18289.0,4215.0,158011.0,17783.0,5044.0,853.0,133.0,194.0
255,0.0,6339.0,94962.0,10953.0,4295.0,207.0,21610.0,7612.0,75471.0,7768.0,3836.0,360.0,147.0,194.0
256,174.0,879.0,36087.0,4214.0,1328.0,300.0,27173.0,2363.0,31595.0,3603.0,869.0,404.0,50.0,194.0
257,5902.0,1207.0,53248.0,6409.0,2270.0,0.0,25223.0,1752.0,48986.0,5439.0,2127.0,180.0,51.0,194.0
258,0.0,0.0,61550.0,8404.0,3949.0,395.0,15120.0,1319.0,49189.0,6653.0,2154.0,433.0,113.0,194.0
259,5627.0,1628.0,189302.0,23517.0,9085.0,459.0,27939.0,1848.0,156815.0,19586.0,7629.0,374.0,110.0,194.0
260,5840.0,1404.0,54933.0,6424.0,2497.0,0.0,14198.0,1947.0,46286.0,5240.0,2141.0,140.0,72.0,194.0
261,6241.0,2876.0,113278.0,14083.0,5754.0,0.0,21243.0,5292.0,94312.0,11479.0,4036.0,197.0,74.0,194.0
262,746.0,484.0,143840.0,18126.0,6812.0,709.0,21812.0,965.0,117470.0,14213.0,5209.0,1031.0,118.0,194.0
263,1228.0,0.0,100212.0,11755.0,3868.0,29.0,23708.0,2193.0,74905.0,9165.0,3950.0,297.0,138.0,194.0
264,15463.0,2690.0,188135.0,24588.0,11484.0,828.0,31793.0,4669.0,156890.0,20755.0,9441.0,657.0,110.0,196.0
265,480.0,1873.0,100288.0,12680.0,3893.0,0.0,17906.0,2241.0,82073.0,10688.0,3186.0,205.0,74.0,196.0
266,1172.0,462.0,47233.0,6405.0,1919.0,279.0,10137.0,1083.0,38157.0,5395.0,1533.0,274.0,66.0,196.0
267,2910.0,989.0,70486.0,9426.0,3276.0,445.0,12696.0,1903.0,63114.0,8195.0,3740.0,651.0,78.0,196.0
268,5083.0,555.0,40941.0,5169.0,1870.0,76.0,16917.0,2022.0,33391.0,4113.0,963.0,378.0,64.0,196.0
269,0.0,321.0,32665.0,4274.0,1308.0,0.0,13924.0,1418.0,25407.0,3475.0,1899.0,347.0,55.0,196.0
270,549.0,714.0,132535.0,16351.0,7451.0,728.0,19990.0,2846.0,112640.0,14118.0,5006.0,805.0,86.0,196.0
271,4711.0,1148.0,134174.0,16909.0,5889.0,234.0,9923.0,1829.0,115182.0,14329.0,5602.0,517.0,74.0,196.0
272,0.0,0.0,121873.0,13287.0,5087.0,294.0,16720.0,2186.0,96483.0,11394.0,3843.0,654.0,133.0,196.0
273,0.0,2788.0,132531.0,16098.0,3967.0,0.0,23354.0,2514.0,106984.0,13469.0,4152.0,246.0,75.0,196.0
274,4845.0,497.0,41636.0,5913.0,3061.0,0.0,18240.0,2052.0,36165.0,4832.0,2183.0,153.0,70.0,196.0
275,1729.0,1616.0,64887.0,7513.0,2662.0,0.0,13440.0,2175.0,56540.0,6720.0,2420.0,286.0,54.0,196.0
276,0.0,3471.0,84542.0,9263.0,3440.0,216.0,11184.0,6990.0,75836.0,7629.0,3297.0,116.0,77.0,196.0
277,4609.0,935.0,115664.0,14036.0,4884.0,884.0,14098.0,1344.0,95364.0,11039.0,4026.0,1097.0,74.0,196.0
278,9807.0,5209.0,205162.0,27891.0,11804.0,408.0,34031.0,5602.0,171622.0,22845.0,9624.0,1033.0,155.0,196.0
279,0.0,498.0,40725.0,4676.0,1717.0,620.0,12885.0,1700.0,34576.0,3778.0,994.0,725.0,53.0,196.0
280,4834.0,2384.0,78945.0,8477.0,2662.0,0.0,23615.0,3190.0,63222.0,6725.0,1849.0,481.0,76.0,196.0
281,19336.0,4811.0,292924.0,32566.0,11237.0,662.0,45578.0,6815.0,237199.0,27051.0,9469.0,642.0,132.0,198.0
282,50060.0,4281.0,361265.0,38513.0,12477.0,709.0,102156.0,5900.0,317767.0,34491.0,12486.0,1348.0,126.0,198.0
283,4874.0,1185.0,117207.0,14163.0,4697.0,412.0,14208.0,2206.0,102236.0,12166.0,3836.0,297.0,71.0,198.0
284,2045.0,1974.0,118669.0,13911.0,5103.0,0.0,18251.0,3162.0,97055.0,11400.0,5392.0,297.0,73.0,198.0
285,18078.0,1295.0,48806.0,5744.0,1312.0,623.0,35556.0,2912.0,42533.0,4723.0,1308.0,482.0,73.0,198.0
286,6559.0,757.0,148647.0,19059.0,6718.0,0.0,25914.0,3050.0,116939.0,14585.0,4901.0,310.0,132.0,198.0
287,5391.0,1060.0,39498.0,5951.0,2028.0,462.0,18556.0,2154.0,32325.0,4757.0,1873.0,404.0,67.0,198.0
288,6218.0,2657.0,153854.0,21416.0,4419.0,199.0,15709.0,3157.0,129068.0,17665.0,3680.0,469.0,88.0,198.0
289,8663.0,681.0,83731.0,8257.0,2402.0,193.0,19246.0,1444.0,74127.0,7490.0,1940.0,311.0,52.0,198.0
290,1543.0,836.0,144493.0,16631.0,4471.0,311.0,11495.0,2534.0,127364.0,14111.0,3622.0,714.0,57.0,198.0
291,6840.0,871.0,140124.0,20480.0,6608.0,46.0,27955.0,1974.0,114008.0,16799.0,5334.0,731.0,92.0,198.0
292,0.0,814.0,139480.0,16195.0,4772.0,552.0,9574.0,2478.0,116340.0,13534.0,4284.0,664.0,74.0,201.0
293,1823.0,362.0,63457.0,8426.0,3116.0,136.0,10782.0,1121.0,54742.0,6908.0,2485.0,312.0,78.0,201.0
294,1980.0,1342.0,84619.0,10956.0,5056.0,202.0,14523.0,3128.0,71905.0,9067.0,5094.0,513.0,73.0,201.0
295,6671.0,1975.0,109251.0,14261.0,4617.0,896.0,25359.0,2130.0,92516.0,12220.0,3620.0,883.0,54.0,201.0
296,15786.0,3252.0,159615.0,18880.0,5205.0,0.0,26261.0,3204.0,76456.0,8733.0,2399.0,412.0,131.0,201.0
297,0.0,557.0,58659.0,7427.0,2291.0,0.0,15032.0,1957.0,48568.0,5797.0,2369.0,95.0,90.0,201.0
298,2443.0,3441.0,61101.0,6504.0,2616.0,53.0,27733.0,4721.0,55156.0,5593.0,2184.0,175.0,54.0,201.0
299,2684.0,437.0,69885.0,8943.0,3537.0,495.0,16950.0,1358.0,62213.0,7536.0,2640.0,499.0,70.0,201.0
300,3205.0,2774.0,130435.0,16951.0,5696.0,520.0,19686.0,3934.0,106122.0,14027.0,5111.0,496.0,72.0,201.0
301,0.0,4734.0,192237.0,23968.0,8016.0,0.0,29518.0,7681.0,156491.0,19094.0,7246.0,269.0,135.0,201.0
302,8769.0,71.0,67041.0,8229.0,4961.0,785.0,25244.0,2708.0,55424.0,6905.0,4196.0,586.0,77.0,201.0
303,6462.0,831.0,101219.0,12611.0,4458.0,0.0,19823.0,2613.0,81187.0,10062.0,3515.0,318.0,72.0,201.0
304,2555.0,1557.0,76963.0,8993.0,3994.0,543.0,20215.0,1994.0,64733.0,7428.0,3016.0,641.0,69.0,201.0
305,20217.0,7784.0,301383.0,35102.0,12455.0,0.0,35758.0,10772.0,240102.0,27918.0,8139.0,537.0,132.0,201.0
306,4620.0,1193.0,107882.0,12083.0,3434.0,647.0,18774.0,1919.0,93397.0,10637.0,2648.0,814.0,74.0,202.0
307,0.0,978.0,47944.0,5837.0,2696.0,200.0,9280.0,2119.0,39875.0,4621.0,1753.0,227.0,70.0,202.0
308,3238.0,115.0,56570.0,6852.0,2143.0,329.0,15069.0,1538.0,49300.0,5938.0,2227.0,295.0,53.0,202.0
309,0.0,172.0,33225.0,3726.0,1876.0,0.0,6755.0,2110.0,29839.0,3205.0,1297.0,167.0,57.0,202.0
310,451.0,0.0,39439.0,4349.0,1078.0,64.0,12966.0,882.0,34547.0,3659.0,687.0,106.0,52.0,202.0
311,0.0,1750.0,94900.0,10934.0,4046.0,409.0,21502.0,2844.0,78437.0,8802.0,3920.0,851.0,80.0,202.0
312,505.0,3954.0,159115.0,17784.0,6479.0,249.0,16585.0,4575.0,124220.0,13686.0,5445.0,261.0,143.0,202.0
313,0.0,530.0,69468.0,7784.0,1675.0,722.0,8155.0,1463.0,54070.0,6368.0,1353.0,713.0,86.0,202.0
314,5197.0,1044.0,86958.0,10500.0,4295.0,175.0,18362.0,2182.0,71322.0,8500.0,3609.0,452.0,54.0,202.0
315,6038.0,4754.0,79285.0,9927.0,4143.0,142.0,20133.0,5306.0,66171.0,8283.0,3054.0,415.0,73.0,202.0
316,0.0,1794.0,140760.0,17689.0,7126.0,0.0,3459.0,3120.0,113916.0,14511.0,5479.0,63.0,73.0,202.0
317,11567.0,1870.0,56126.0,6356.0,2284.0,462.0,27471.0,3158.0,48295.0,5354.0,1789.0,642.0,67.0,202.0
318,8037.0,1552.0,40976.0,4546.0,1637.0,227.0,27451.0,2301.0,33143.0,3754.0,807.0,643.0,67.0,202.0
319,1301.0,514.0,119590.0,13265.0,6146.0,0.0,11804.0,2436.0,102125.0,11552.0,5229.0,773.0,53.0,202.0
320,0.0,1958.0,69944.0,7976.0,2951.0,0.0,23620.0,4084.0,57421.0,6717.0,2396.0,332.0,71.0,202.0
321,4341.0,1549.0,65207.0,8465.0,3332.0,0.0,14357.0,3219.0,54379.0,6816.0,2062.0,182.0,62.0,203.0
322,331.0,2040.0,62993.0,6230.0,2110.0,0.0,11308.0,3638.0,54317.0,5628.0,1816.0,5.0,49.0,203.0
323,429.0,0.0,116422.0,13438.0,6503.0,603.0,25410.0,1384.0,104345.0,11760.0,4922.0,913.0,79.0,203.0
324,6188.0,912.0,119632.0,14724.0,5369.0,591.0,16382.0,1448.0,99925.0,12016.0,4174.0,1032.0,70.0,203.0
325,12915.0,1898.0,354601.0,42861.0,14901.0,335.0,41318.0,3417.0,292496.0,35166.0,11737.0,623.0,128.0,203.0
326,0.0,4333.0,154354.0,18964.0,5588.0,378.0,13256.0,3192.0,121510.0,14821.0,4182.0,708.0,125.0,203.0
327,0.0,853.0,106238.0,12585.0,4495.0,10.0,9618.0,2547.0,92483.0,10692.0,3785.0,601.0,54.0,203.0
328,1806.0,1907.0,77121.0,10979.0,3894.0,0.0,19080.0,2190.0,61980.0,8603.0,3388.0,361.0,134.0,203.0
329,2610.0,1051.0,66734.0,8104.0,2847.0,145.0,20884.0,2572.0,57322.0,7065.0,2609.0,745.0,68.0,203.0
330,8599.0,2013.0,78556.0,10540.0,4621.0,0.0,17015.0,3543.0,65225.0,8715.0,3880.0,708.0,69.0,203.0
331,5201.0,0.0,228781.0,28284.0,8872.0,0.0,22378.0,2833.0,176200.0,21659.0,6792.0,930.0,131.0,203.0
332,19144.0,1770.0,155154.0,19865.0,7841.0,0.0,22091.0,2948.0,128580.0,16318.0,6840.0,450.0,127.0,203.0
333,0.0,1401.0,90191.0,11436.0,3940.0,98.0,14802.0,2870.0,71555.0,9022.0,2144.0,646.0,71.0,203.0
334,8824.0,1128.0,65618.0,7746.0,2396.0,0.0,18580.0,3595.0,55730.0,6552.0,1977.0,76.0,52.0,205.0
335,4418.0,3410.0,119122.0,13825.0,5311.0,0.0,27215.0,5026.0,96092.0,10901.0,4928.0,279.0,134.0,205.0
336,3923.0,1224.0,134530.0,16747.0,6086.0,0.0,18941.0,1558.0,111648.0,14159.0,5968.0,250.0,90.0,205.0
337,7649.0,2094.0,123933.0,15553.0,3633.0,555.0,23215.0,3407.0,104049.0,12627.0,3137.0,344.0,110.0,205.0
338,0.0,664.0,52408.0,6188.0,2349.0,751.0,11280.0,1738.0,46947.0,5221.0,1995.0,500.0,53.0,205.0
339,4667.0,915.0,67640.0,8223.0,1993.0,1026.0,15753.0,2978.0,58079.0,6587.0,2302.0,748.0,73.0,205.0
340,0.0,4972.0,125027.0,13549.0,2890.0,333.0,20674.0,7217.0,103588.0,11237.0,2773.0,267.0,118.0,205.0
341,332.0,99.0,55495.0,5954.0,1985.0,0.0,23591.0,1043.0,48510.0,5351.0,1970.0,288.0,55.0,205.0
342,8341.0,2218.0,162519.0,19133.0,5683.0,613.0,24317.0,3549.0,141913.0,16859.0,5069.0,1068.0,53.0,205.0
343,4079.0,1939.0,49618.0,6179.0,2433.0,384.0,16154.0,2991.0,44979.0,5435.0,1994.0,350.0,51.0,205.0
344,0.0,582.0,71578.0,8531.0,2803.0,0.0,7656.0,2114.0,63925.0,7487.0,2553.0,354.0,68.0,205.0
345,14213.0,2075.0,43831.0,4826.0,845.0,0.0,25944.0,2580.0,38111.0,4165.0,642.0,118.0,51.0,205.0
346,0.0,793.0,52308.0,6769.0,1668.0,31.0,6316.0,2703.0,46129.0,5576.0,1671.0,319.0,51.0,206.0
347,8001.0,1049.0,153555.0,22153.0,6516.0,0.0,19143.0,1727.0,126144.0,17998.0,5456.0,399.0,74.0,206.0
348,8630.0,448.0,84116.0,9424.0,4000.0,0.0,14506.0,1644.0,71984.0,8314.0,2391.0,249.0,73.0,206.0
349,0.0,2072.0,63420.0,7557.0,2731.0,0.0,21596.0,2348.0,50214.0,5683.0,1786.0,411.0,74.0,206.0
350,2440.0,3129.0,128019.0,15647.0,6014.0,43.0,22200.0,5852.0,106132.0,12913.0,5678.0,158.0,84.0,206.0
351,0.0,2409.0,64476.0,7408.0,1953.0,65.0,11745.0,3743.0,53967.0,6469.0,1984.0,442.0,69.0,206.0
352,0.0,1346.0,62216.0,7580.0,1816.0,632.0,13370.0,1869.0,52415.0,6390.0,1594.0,679.0,70.0,206.0
353,11994.0,1874.0,77730.0,9178.0,3661.0,0.0,19475.0,2929.0,64378.0,7569.0,3138.0,575.0,68.0,206.0
354,0.0,482.0,69864.0,8372.0,3202.0,222.0,12438.0,1391.0,56118.0,6588.0,2160.0,550.0,70.0,206.0
355,5258.0,1196.0,184574.0,21203.0,9627.0,0.0,18437.0,1811.0,149317.0,16881.0,7792.0,92.0,131.0,206.0
356,670.0,1538.0,141008.0,16728.0,3564.0,0.0,11079.0,2914.0,115578.0,13279.0,3307.0,876.0,92.0,206.0
357,7195.0,1720.0,106782.0,11955.0,3285.0,490.0,16337.0,2683.0,87751.0,9910.0,2014.0,644.0,69.0,206.0
358,13160.0,1762.0,97580.0,10928.0,2567.0,0.0,25499.0,2519.0,88207.0,9391.0,3094.0,479.0,52.0,208.0
359,11972.0,320.0,105836.0,14271.0,6158.0,796.0,23750.0,1764.0,88230.0,11124.0,4910.0,695.0,76.0,208.0
360,7159.0,500.0,89457.0,11227.0,3833.0,53.0,21965.0,2179.0,73205.0,9143.0,3448.0,498.0,73.0,208.0
361,7307.0,2319.0,93577.0,12531.0,3868.0,384.0,21693.0,3707.0,80706.0,10797.0,3102.0,1166.0,74.0,208.0
362,0.0,1199.0,63966.0,7255.0,2043.0,457.0,12854.0,4069.0,55691.0,5961.0,2067.0,697.0,70.0,208.0
363,13361.0,2472.0,109729.0,11926.0,2970.0,65.0,21876.0,5477.0,97018.0,10588.0,2969.0,406.0,69.0,208.0
364,0.0,946.0,122574.0,15111.0,4519.0,184.0,10931.0,2799.0,97441.0,11870.0,3303.0,295.0,84.0,208.0
365,5901.0,1993.0,149924.0,16763.0,4984.0,0.0,15543.0,2968.0,126816.0,13916.0,4462.0,282.0,121.0,208.0
366,2976.0,1649.0,135943.0,16482.0,4953.0,484.0,26686.0,3212.0,113997.0,13305.0,5535.0,574.0,77.0,208.0
367,536.0,189.0,68122.0,8271.0,2453.0,0.0,22255.0,1804.0,55931.0,6908.0,2675.0,241.0,68.0,208.0
368,10147.0,7325.0,191652.0,22594.0,7515.0,0.0,24982.0,9060.0,166664.0,19582.0,7447.0,1035.0,109.0,210.0
369,2774.0,465.0,133549.0,15189.0,5392.0,263.0,24749.0,2431.0,108543.0,12439.0,4525.0,686.0,72.0,210.0
370,264.0,1650.0,63702.0,7878.0,2926.0,0.0,13897.0,2029.0,55045.0,6453.0,2964.0,355.0,67.0,210.0
371,20027.0,909.0,241990.0,29536.0,11516.0,0.0,34680.0,1980.0,199520.0,23921.0,10623.0,178.0,76.0,210.0
372,10768.0,1082.0,113562.0,14658.0,5195.0,424.0,19899.0,1603.0,96931.0,12549.0,4627.0,644.0,52.0,210.0
373,4852.0,0.0,30968.0,3857.0,944.0,68.0,20405.0,2116.0,27636.0,3223.0,1063.0,255.0,47.0,210.0
374,4292.0,353.0,210116.0,20963.0,9805.0,0.0,19742.0,2281.0,165452.0,16986.0,8036.0,369.0,148.0,210.0
375,7071.0,523.0,53869.0,6587.0,2269.0,284.0,27182.0,1207.0,47555.0,5713.0,1653.0,292.0,52.0,210.0
376,0.0,669.0,120557.0,14572.0,5591.0,411.0,21347.0,2620.0,99138.0,11850.0,5260.0,538.0,69.0,210.0
377,9001.0,468.0,103386.0,12997.0,4995.0,401.0,22140.0,1669.0,82357.0,11107.0,5442.0,860.0,72.0,210.0
378,366.0,381.0,69458.0,7832.0,2107.0,68.0,20558.0,2865.0,58173.0,6643.0,2403.0,432.0,114.0,210.0
379,1728.0,689.0,117473.0,13902.0,4439.0,595.0,25872.0,2904.0,98802.0,11507.0,4149.0,660.0,72.0,210.0
380,1882.0,2466.0,61328.0,7974.0,2785.0,552.0,10904.0,3327.0,52243.0,6256.0,2993.0,657.0,71.0,211.0
381,0.0,1404.0,80937.0,9969.0,3347.0,418.0,13379.0,3046.0,71059.0,8851.0,3475.0,671.0,66.0,211.0
382,0.0,463.0,93078.0,11196.0,4103.0,188.0,20564.0,1501.0,81299.0,9486.0,3031.0,498.0,94.0,211.0
383,0.0,2356.0,84584.0,10136.0,5219.0,86.0,18068.0,4608.0,71001.0,8345.0,4383.0,492.0,60.0,211.0
384,10881.0,2116.0,70943.0,8287.0,1873.0,516.0,19992.0,2802.0,60600.0,6999.0,1683.0,550.0,71.0,211.0
385,3646.0,770.0,39044.0,4268.0,1149.0,83.0,12241.0,2003.0,34965.0,4043.0,1648.0,269.0,60.0,211.0
386,1243.0,2826.0,125964.0,14558.0,4413.0,0.0,12080.0,6346.0,102209.0,12159.0,3839.0,327.0,92.0,211.0
387,0.0,888.0,37949.0,4370.0,2935.0,222.0,6755.0,1480.0,34006.0,3792.0,1936.0,387.0,59.0,211.0
388,0.0,1125.0,115887.0,13721.0,5849.0,0.0,13711.0,2181.0,87814.0,10302.0,4816.0,225.0,136.0,211.0
389,0.0,929.0,62714.0,7996.0,2367.0,133.0,18963.0,1324.0,53067.0,6432.0,1749.0,292.0,71.0,211.0
390,7997.0,78.0,44646.0,5089.0,2476.0,11.0,18794.0,2125.0,37226.0,4571.0,2596.0,75.0,50.0,211.0
391,781.0,520.0,47908.0,5255.0,1527.0,0.0,16291.0,1797.0,43573.0,4621.0,1281.0,269.0,50.0,211.0
392,4762.0,702.0,99076.0,13346.0,5118.0,423.0,16477.0,3043.0,81981.0,10569.0,4164.0,297.0,92.0,211.0
393,3153.0,0.0,47856.0,5890.0,2350.0,131.0,12500.0,1330.0,41416.0,5102.0,1641.0,158.0,49.0,212.0
394,0.0,1268.0,79654.0,9643.0,2349.0,0.0,24819.0,2019.0,57252.0,7207.0,1513.0,249.0,90.0,212.0
395,7418.0,1616.0,48733.0,5555.0,1736.0,29.0,28951.0,2658.0,42600.0,4758.0,1651.0,358.0,52.0,212.0
396,667.0,1896.0,170963.0,17207.0,7983.0,0.0,26097.0,5348.0,142440.0,14059.0,6632.0,408.0,92.0,212.0
397,0.0,1696.0,108774.0,13844.0,4442.0,61.0,10540.0,4555.0,88922.0,10787.0,3960.0,274.0,128.0,212.0
398,8656.0,29.0,52533.0,5254.0,2568.0,383.0,23849.0,1361.0,43519.0,4199.0,3253.0,412.0,72.0,212.0
399,8283.0,4784.0,145626.0,17165.0,4778.0,0.0,24804.0,6799.0,128575.0,15159.0,3314.0,666.0,54.0,212.0
400,5292.0,1384.0,101369.0,14140.0,3389.0,0.0,18803.0,2615.0,80825.0,11038.0,4255.0,396.0,128.0,212.0
401,20968.0,8502.0,297429.0,29223.0,13677.0,1443.0,35624.0,10747.0,232885.0,22712.0,10739.0,1419.0,149.0,212.0
402,8466.0,683.0,189867.0,24150.0,9735.0,411.0,20484.0,1778.0,155378.0,19454.0,7790.0,991.0,112.0,212.0
403,3239.0,2160.0,104986.0,13959.0,3912.0,324.0,20421.0,2165.0,88401.0,10947.0,3116.0,202.0,125.0,212.0
404,4011.0,975.0,81152.0,9449.0,2634.0,0.0,19555.0,3382.0,70120.0,7838.0,3094.0,174.0,129.0,212.0
405,3726.0,145.0,90740.0,10607.0,4738.0,320.0,25415.0,1805.0,76499.0,8725.0,3738.0,683.0,71.0,212.0
406,3342.0,421.0,118588.0,13668.0,4952.0,504.0,23230.0,2418.0,96435.0,11717.0,3516.0,451.0,130.0,212.0
407,6217.0,492.0,50924.0,5818.0,1855.0,0.0,23210.0,1740.0,42109.0,4674.0,1258.0,283.0,72.0,212.0
408,8817.0,1275.0,72584.0,7657.0,2159.0,363.0,21810.0,1941.0,66398.0,6651.0,1603.0,221.0,71.0,212.0
409,10069.0,2059.0,166283.0,18009.0,9286.0,0.0,23468.0,2526.0,130974.0,14191.0,8399.0,316.0,132.0,213.0
410,11500.0,1630.0,129302.0,15185.0,5452.0,828.0,15836.0,2986.0,113274.0,13174.0,5157.0,1124.0,73.0,213.0
