,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,0.0,1556.0,50172.0,6248.0,2064.0,203.0,10814.0,3042.0,47846.0,5543.0,1320.0,411.0,50.0,359.0
825,2695.0,699.0,69950.0,9320.0,2688.0,0.0,15836.0,1367.0,60077.0,7607.0,1821.0,440.0,70.0,360.0
826,1133.0,972.0,49874.0,6086.0,1619.0,0.0,9556.0,2084.0,43517.0,5151.0,975.0,229.0,67.0,360.0
827,924.0,4653.0,118190.0,15746.0,8225.0,861.0,11238.0,7985.0,104828.0,13570.0,8291.0,607.0,69.0,360.0
828,0.0,926.0,96261.0,11457.0,4723.0,31.0,15624.0,2783.0,87204.0,10161.0,3827.0,299.0,74.0,360.0
829,1745.0,2401.0,64393.0,8059.0,3105.0,383.0,21672.0,4946.0,57488.0,6547.0,2423.0,849.0,67.0,360.0
830,0.0,342.0,122397.0,16229.0,7875.0,0.0,9737.0,1694.0,106099.0,14096.0,6311.0,138.0,68.0,360.0
831,1519.0,983.0,134866.0,20749.0,9773.0,1204.0,22775.0,1986.0,120408.0,18354.0,8515.0,1121.0,70.0,361.0
832,3245.0,52.0,36803.0,4887.0,1968.0,0.0,7063.0,880.0,31645.0,4424.0,1238.0,8.0,49.0,361.0
833,5765.0,3337.0,96620.0,10283.0,3457.0,53.0,19635.0,5123.0,89943.0,9753.0,3486.0,166.0,65.0,361.0
834,1341.0,0.0,46212.0,5510.0,2522.0,263.0,18973.0,1285.0,37928.0,4438.0,1916.0,349.0,112.0,362.0
835,1096.0,4385.0,71255.0,9982.0,5819.0,0.0,12683.0,6441.0,63978.0,9169.0,5122.0,190.0,48.0,362.0
836,6913.0,2032.0,171269.0,21429.0,8397.0,155.0,26650.0,4289.0,150745.0,19073.0,7566.0,122.0,71.0,362.0
837,2235.0,2261.0,140872.0,21598.0,8477.0,0.0,19811.0,3606.0,122022.0,18632.0,8590.0,428.0,68.0,362.0
838,3909.0,1159.0,60897.0,8299.0,4502.0,0.0,23825.0,2310.0,53645.0,7675.0,5313.0,304.0,79.0,362.0
839,0.0,2376.0,70091.0,8420.0,2334.0,0.0,10214.0,4287.0,64313.0,7306.0,2283.0,54.0,66.0,362.0
840,2698.0,844.0,43302.0,6070.0,3967.0,267.0,11761.0,1705.0,41340.0,5551.0,3228.0,545.0,49.0,362.0
841,7642.0,443.0,273039.0,32391.0,11273.0,0.0,20044.0,1693.0,241987.0,28764.0,9587.0,666.0,70.0,362.0
842,3867.0,1032.0,34938.0,4185.0,1766.0,163.0,14631.0,1867.0,34527.0,4061.0,1185.0,448.0,59.0,363.0
843,4775.0,0.0,78490.0,9334.0,5260.0,143.0,18071.0,1187.0,63611.0,8175.0,4291.0,549.0,126.0,363.0
844,7384.0,198.0,28274.0,3764.0,2597.0,239.0,11481.0,954.0,24035.0,2960.0,2894.0,588.0,48.0,363.0
845,15747.0,2962.0,56670.0,8503.0,5021.0,540.0,30435.0,5023.0,51969.0,7468.0,3845.0,537.0,48.0,363.0
846,0.0,746.0,135977.0,17884.0,4706.0,76.0,11069.0,1060.0,117443.0,15485.0,4755.0,580.0,70.0,363.0
847,1776.0,1305.0,94541.0,14494.0,6982.0,0.0,14737.0,2707.0,80268.0,12139.0,6106.0,399.0,126.0,363.0
848,0.0,1131.0,114091.0,14240.0,5492.0,948.0,8780.0,1858.0,100139.0,12387.0,4418.0,1152.0,74.0,364.0
849,3113.0,594.0,177914.0,22055.0,7761.0,1093.0,12777.0,1461.0,162679.0,19333.0,6696.0,1406.0,52.0,364.0
850,5497.0,1207.0,59707.0,7562.0,3658.0,0.0,8964.0,2015.0,56209.0,6718.0,3368.0,444.0,64.0,364.0
851,978.0,994.0,78265.0,9079.0,3307.0,115.0,12198.0,1897.0,70187.0,7846.0,2737.0,458.0,51.0,364.0
852,1466.0,3359.0,149870.0,18910.0,6422.0,0.0,9028.0,4144.0,129739.0,16640.0,5973.0,93.0,90.0,364.0
853,13249.0,6961.0,249344.0,29360.0,7592.0,1101.0,30662.0,9762.0,203121.0,23521.0,6706.0,1113.0,146.0,364.0
854,2079.0,2056.0,167218.0,21071.0,9578.0,568.0,10999.0,3264.0,144946.0,18014.0,7509.0,1323.0,111.0,364.0
855,0.0,503.0,54205.0,6115.0,3547.0,59.0,8822.0,1228.0,46437.0,5039.0,2164.0,170.0,49.0,364.0
856,2882.0,3449.0,166312.0,22528.0,11697.0,353.0,16124.0,5123.0,140504.0,18965.0,10349.0,787.0,126.0,365.0
857,0.0,1865.0,84231.0,11119.0,5201.0,0.0,15530.0,2727.0,75792.0,9833.0,3949.0,346.0,69.0,365.0
858,2740.0,217.0,97881.0,13361.0,5293.0,0.0,19503.0,2079.0,85333.0,11328.0,3785.0,112.0,103.0,365.0
859,12377.0,5509.0,143157.0,20197.0,7882.0,115.0,24200.0,7617.0,131147.0,18252.0,6175.0,246.0,68.0,366.0
860,0.0,160.0,94105.0,11713.0,4759.0,254.0,4387.0,1061.0,86381.0,10181.0,6183.0,391.0,65.0,366.0
861,0.0,924.0,82631.0,10959.0,4805.0,0.0,8387.0,2618.0,70390.0,9556.0,4270.0,189.0,68.0,366.0
862,8533.0,7092.0,418332.0,46463.0,17217.0,16.0,22757.0,10894.0,363803.0,40542.0,14434.0,516.0,72.0,366.0
863,23040.0,6238.0,111508.0,16085.0,9004.0,0.0,42682.0,6839.0,94510.0,13489.0,6395.0,322.0,73.0,366.0
864,3984.0,2424.0,110864.0,13693.0,5965.0,173.0,19533.0,4246.0,101268.0,12417.0,4128.0,653.0,51.0,367.0
865,0.0,691.0,69474.0,9713.0,5570.0,0.0,7912.0,1183.0,59681.0,8464.0,4742.0,154.0,68.0,367.0
866,3104.0,2311.0,50450.0,6923.0,3460.0,457.0,9811.0,2886.0,43874.0,5885.0,2538.0,686.0,65.0,367.0
867,1253.0,86.0,88325.0,12335.0,6993.0,513.0,14078.0,1373.0,78496.0,10540.0,6339.0,443.0,111.0,367.0
868,2716.0,0.0,50725.0,5417.0,2932.0,0.0,9431.0,1856.0,43373.0,4769.0,2450.0,182.0,64.0,367.0
869,1031.0,1065.0,117679.0,13664.0,4126.0,242.0,13924.0,2821.0,108432.0,12646.0,3549.0,440.0,50.0,368.0
870,0.0,2913.0,67361.0,9609.0,4188.0,219.0,18629.0,4033.0,59037.0,8723.0,3983.0,351.0,50.0,368.0
871,2912.0,1218.0,49160.0,8174.0,6383.0,908.0,13181.0,3098.0,46068.0,7202.0,6587.0,1166.0,48.0,368.0
872,4042.0,647.0,53102.0,6175.0,2866.0,282.0,12392.0,1425.0,45677.0,5279.0,1928.0,414.0,66.0,368.0
873,0.0,1688.0,94321.0,11560.0,6095.0,0.0,13679.0,3283.0,84058.0,9950.0,5386.0,389.0,67.0,369.0
874,0.0,2941.0,102331.0,13108.0,5214.0,556.0,12248.0,4193.0,87466.0,10753.0,4402.0,890.0,70.0,369.0
875,5391.0,587.0,113865.0,13017.0,4805.0,270.0,20771.0,1752.0,99381.0,11420.0,4462.0,689.0,70.0,369.0
876,2742.0,766.0,132035.0,15802.0,4628.0,329.0,16785.0,1702.0,116067.0,13871.0,4820.0,935.0,51.0,369.0
877,4976.0,2408.0,152395.0,20173.0,7276.0,477.0,24952.0,3795.0,133845.0,16893.0,8335.0,815.0,74.0,370.0
878,0.0,80.0,33756.0,4073.0,1404.0,122.0,10425.0,1168.0,29946.0,3301.0,1232.0,220.0,50.0,370.0
879,10929.0,1617.0,165941.0,20564.0,7937.0,199.0,25990.0,3597.0,142029.0,17242.0,6982.0,330.0,88.0,370.0
880,5435.0,1216.0,139742.0,18740.0,6926.0,686.0,21320.0,4608.0,118744.0,15844.0,6570.0,969.0,72.0,370.0
881,2290.0,132.0,41266.0,5309.0,1975.0,293.0,10243.0,1252.0,36718.0,4679.0,2104.0,1010.0,48.0,370.0
882,1630.0,375.0,78069.0,9724.0,2769.0,2.0,12005.0,929.0,70558.0,8046.0,2610.0,103.0,50.0,370.0
883,16655.0,5815.0,230560.0,29580.0,11777.0,234.0,35031.0,6326.0,200051.0,25401.0,9961.0,507.0,71.0,371.0
884,5639.0,2965.0,110375.0,14660.0,6929.0,0.0,18167.0,5484.0,96148.0,12404.0,5019.0,340.0,71.0,371.0
885,19522.0,7301.0,316114.0,39500.0,15361.0,432.0,35777.0,8380.0,261021.0,32857.0,12638.0,1205.0,152.0,371.0
886,3650.0,6044.0,204929.0,22045.0,6732.0,932.0,22526.0,8879.0,166044.0,17661.0,6315.0,490.0,133.0,371.0
887,4590.0,2734.0,50258.0,6015.0,3402.0,327.0,15652.0,4169.0,45499.0,5480.0,2717.0,346.0,53.0,371.0
888,9263.0,1623.0,132478.0,15622.0,4456.0,210.0,24638.0,2775.0,116800.0,13502.0,4515.0,410.0,70.0,372.0
889,5212.0,2632.0,117108.0,14488.0,5349.0,686.0,13830.0,3819.0,102811.0,12689.0,4350.0,778.0,70.0,372.0
890,6180.0,1204.0,81838.0,11382.0,4652.0,261.0,28302.0,2233.0,72193.0,9761.0,4365.0,339.0,69.0,373.0
891,10986.0,1988.0,366154.0,44709.0,14620.0,0.0,25779.0,3568.0,319892.0,39181.0,12273.0,947.0,70.0,373.0
892,5950.0,1925.0,59267.0,6114.0,1874.0,0.0,14972.0,2875.0,52144.0,5533.0,2028.0,167.0,51.0,373.0
893,1600.0,1254.0,104582.0,13783.0,4792.0,257.0,11150.0,1520.0,92229.0,11866.0,4684.0,242.0,67.0,374.0
894,4419.0,250.0,113259.0,14531.0,5662.0,0.0,15696.0,700.0,100727.0,12768.0,4814.0,102.0,50.0,374.0
895,0.0,3295.0,76728.0,9717.0,4640.0,258.0,16881.0,4166.0,64533.0,8171.0,3928.0,408.0,119.0,374.0
896,0.0,451.0,50675.0,8401.0,3102.0,233.0,7508.0,1795.0,41795.0,7051.0,2769.0,571.0,70.0,374.0
897,17507.0,2394.0,184613.0,21203.0,7403.0,62.0,43511.0,3821.0,168133.0,19679.0,7492.0,189.0,79.0,375.0
898,5602.0,2012.0,66252.0,9807.0,4379.0,163.0,19353.0,3475.0,55180.0,8095.0,4245.0,747.0,70.0,375.0
899,0.0,566.0,60454.0,7578.0,2687.0,0.0,7227.0,1245.0,53614.0,6502.0,1725.0,153.0,49.0,376.0
900,21454.0,2474.0,151644.0,25510.0,15085.0,0.0,47326.0,3977.0,133675.0,22477.0,11728.0,129.0,71.0,376.0
901,4038.0,1922.0,54405.0,8178.0,3555.0,495.0,19316.0,3268.0,49378.0,6872.0,3406.0,911.0,70.0,376.0
902,1429.0,0.0,105038.0,12035.0,4520.0,0.0,8677.0,1237.0,89321.0,10330.0,3863.0,254.0,51.0,376.0
903,0.0,583.0,74996.0,8857.0,3408.0,149.0,16217.0,1049.0,66950.0,7975.0,3283.0,490.0,67.0,376.0
904,4933.0,0.0,42494.0,5136.0,1495.0,164.0,10604.0,815.0,37543.0,4564.0,1365.0,295.0,50.0,376.0
905,6011.0,2419.0,145407.0,16920.0,5452.0,1310.0,18367.0,3542.0,123754.0,14426.0,4642.0,1323.0,72.0,376.0
906,4378.0,3677.0,119913.0,17966.0,7184.0,1001.0,13530.0,7159.0,102235.0,15511.0,5932.0,1627.0,71.0,377.0
907,0.0,0.0,75630.0,8330.0,3110.0,469.0,21672.0,2511.0,66447.0,7542.0,2546.0,492.0,71.0,377.0
908,3524.0,692.0,24613.0,2892.0,2199.0,688.0,16483.0,1880.0,24081.0,2422.0,1875.0,747.0,50.0,377.0
909,3097.0,1267.0,40040.0,5307.0,2255.0,508.0,8721.0,2371.0,34817.0,4524.0,1153.0,536.0,65.0,377.0
910,0.0,1556.0,160692.0,18995.0,14021.0,357.0,13483.0,2886.0,140923.0,16615.0,12522.0,571.0,70.0,377.0
911,4522.0,926.0,111510.0,12463.0,3546.0,0.0,7912.0,2027.0,96154.0,11184.0,2389.0,443.0,68.0,377.0
912,0.0,1541.0,104213.0,12789.0,4207.0,118.0,8341.0,2959.0,91446.0,11210.0,3248.0,391.0,72.0,377.0
913,1722.0,1584.0,62826.0,7511.0,2580.0,387.0,16398.0,2120.0,56226.0,6811.0,2191.0,633.0,50.0,378.0
914,5231.0,0.0,25962.0,3534.0,889.0,251.0,18598.0,1071.0,26184.0,2962.0,975.0,403.0,44.0,378.0
915,8753.0,1948.0,33677.0,4269.0,1739.0,381.0,15181.0,2385.0,28738.0,3629.0,1202.0,434.0,50.0,378.0
916,5899.0,0.0,157279.0,18745.0,5898.0,0.0,16815.0,953.0,127998.0,14797.0,5621.0,981.0,116.0,379.0
917,0.0,0.0,47468.0,5294.0,2789.0,252.0,7147.0,827.0,42136.0,4558.0,2363.0,507.0,49.0,379.0
918,2929.0,4388.0,80607.0,9745.0,5567.0,550.0,17219.0,4378.0,70252.0,8093.0,5536.0,445.0,69.0,379.0
919,3487.0,0.0,59723.0,8206.0,4711.0,230.0,16480.0,1313.0,53064.0,6753.0,4303.0,460.0,66.0,380.0
920,0.0,473.0,35297.0,4693.0,1885.0,148.0,2407.0,2266.0,32123.0,3865.0,1854.0,481.0,51.0,380.0
921,2685.0,1415.0,72584.0,8646.0,2445.0,222.0,10733.0,2443.0,65062.0,7529.0,2120.0,414.0,52.0,381.0
922,3944.0,1709.0,176869.0,22145.0,7986.0,0.0,16399.0,4190.0,158066.0,19474.0,7503.0,0.0,69.0,383.0
923,5845.0,0.0,77059.0,11940.0,6473.0,103.0,16380.0,1143.0,69860.0,10911.0,6244.0,256.0,66.0,383.0
924,7071.0,2674.0,153137.0,18180.0,6382.0,134.0,15380.0,5617.0,133994.0,15676.0,4830.0,814.0,70.0,383.0
925,3808.0,1409.0,160245.0,19512.0,11159.0,0.0,20734.0,2837.0,137826.0,16482.0,8754.0,999.0,127.0,383.0
926,4433.0,624.0,128515.0,16124.0,5910.0,758.0,6447.0,888.0,112365.0,13448.0,5518.0,684.0,68.0,384.0
927,0.0,729.0,61833.0,7268.0,1981.0,134.0,6371.0,1675.0,53585.0,5976.0,2007.0,407.0,50.0,384.0
928,0.0,2398.0,176686.0,22084.0,7906.0,94.0,12197.0,5417.0,156277.0,19214.0,7120.0,519.0,70.0,384.0
929,1398.0,1589.0,67209.0,8327.0,3043.0,0.0,21828.0,3533.0,59736.0,7178.0,2851.0,498.0,67.0,384.0
930,0.0,1390.0,78158.0,10914.0,4611.0,160.0,9767.0,3490.0,66457.0,9002.0,3963.0,736.0,72.0,384.0
931,28.0,2048.0,79623.0,9694.0,3727.0,318.0,9225.0,3753.0,69920.0,8077.0,4141.0,291.0,69.0,384.0
932,2755.0,1485.0,71088.0,8372.0,4022.0,398.0,13579.0,2382.0,61600.0,6943.0,2710.0,484.0,70.0,385.0
933,1961.0,5277.0,184608.0,19852.0,6650.0,1294.0,15151.0,7451.0,157524.0,17430.0,5513.0,896.0,131.0,385.0
934,3014.0,809.0,132609.0,17951.0,8136.0,83.0,13588.0,1681.0,113373.0,15369.0,7290.0,571.0,71.0,385.0
935,6113.0,2031.0,104385.0,15395.0,7936.0,0.0,14762.0,3414.0,90225.0,13503.0,7723.0,599.0,72.0,386.0
936,660.0,26.0,142396.0,17660.0,6877.0,216.0,13572.0,491.0,126692.0,15371.0,5552.0,1224.0,51.0,386.0
937,0.0,250.0,103978.0,12342.0,7159.0,0.0,10469.0,1600.0,89290.0,10567.0,5687.0,689.0,69.0,386.0
938,0.0,1066.0,34282.0,5511.0,3006.0,0.0,5342.0,1751.0,31831.0,5621.0,2305.0,118.0,49.0,386.0
939,0.0,2630.0,58032.0,7031.0,2921.0,0.0,7825.0,4793.0,54144.0,6171.0,3603.0,409.0,52.0,386.0
940,14866.0,2529.0,249944.0,29120.0,10067.0,148.0,38689.0,3652.0,216108.0,24573.0,8881.0,1259.0,72.0,386.0
941,0.0,1743.0,128064.0,14817.0,6364.0,0.0,12833.0,3496.0,104152.0,11992.0,5808.0,488.0,73.0,387.0
942,18720.0,2038.0,341577.0,44463.0,18763.0,1448.0,43214.0,4358.0,283367.0,36759.0,14736.0,2157.0,132.0,387.0
943,2767.0,1606.0,88182.0,11374.0,3841.0,0.0,10879.0,3637.0,78136.0,9945.0,3161.0,368.0,76.0,389.0
944,7990.0,2419.0,114722.0,14977.0,6304.0,0.0,15766.0,2562.0,96017.0,12762.0,4538.0,322.0,128.0,389.0
945,25328.0,4516.0,604423.0,73466.0,25832.0,157.0,43497.0,5996.0,508049.0,63155.0,21039.0,483.0,143.0,389.0
946,3766.0,449.0,135841.0,16184.0,4553.0,701.0,15958.0,2481.0,116053.0,13783.0,3931.0,643.0,71.0,389.0
947,4.0,1316.0,84655.0,11688.0,7043.0,667.0,16043.0,3094.0,71906.0,9917.0,5841.0,624.0,69.0,389.0
948,7761.0,2411.0,130434.0,17746.0,5779.0,692.0,30937.0,3204.0,113231.0,15293.0,4474.0,987.0,69.0,391.0
949,3072.0,3849.0,58398.0,6395.0,2313.0,374.0,8103.0,4122.0,52319.0,4866.0,1969.0,662.0,79.0,391.0
950,4031.0,2977.0,149935.0,20941.0,11335.0,493.0,24223.0,4290.0,127833.0,17352.0,8203.0,810.0,137.0,391.0
951,3687.0,451.0,92176.0,11762.0,3986.0,483.0,12247.0,1048.0,76807.0,10080.0,4143.0,342.0,68.0,391.0
952,5969.0,1606.0,102277.0,13690.0,6524.0,369.0,14686.0,2883.0,86865.0,11534.0,6358.0,581.0,70.0,392.0
953,14230.0,6112.0,136753.0,15207.0,5868.0,287.0,39253.0,10360.0,119855.0,13277.0,3540.0,528.0,70.0,392.0
954,3412.0,1216.0,98086.0,13276.0,6075.0,0.0,17036.0,2367.0,82940.0,11677.0,5286.0,740.0,72.0,392.0
955,2351.0,743.0,99826.0,10324.0,4505.0,282.0,12497.0,1956.0,82933.0,8346.0,4361.0,527.0,70.0,392.0
956,2239.0,2285.0,66817.0,9037.0,3580.0,0.0,12287.0,2800.0,60043.0,7551.0,2640.0,287.0,69.0,393.0
957,9686.0,1740.0,121206.0,16229.0,6242.0,405.0,14530.0,3454.0,104195.0,13556.0,4120.0,1150.0,108.0,393.0
958,267.0,426.0,60288.0,7597.0,2640.0,101.0,16693.0,2102.0,51730.0,6342.0,2037.0,200.0,52.0,393.0
959,1947.0,872.0,71568.0,10599.0,6252.0,453.0,13836.0,1415.0,61195.0,9042.0,5164.0,296.0,53.0,393.0
960,1596.0,1565.0,89632.0,10914.0,4022.0,20.0,11431.0,1885.0,79704.0,9318.0,3659.0,328.0,70.0,394.0
961,9687.0,1052.0,188727.0,22509.0,9554.0,16.0,20940.0,3978.0,163619.0,18828.0,7998.0,1067.0,89.0,394.0
962,4510.0,4671.0,90105.0,12579.0,6043.0,0.0,19583.0,5928.0,77145.0,10589.0,3691.0,330.0,74.0,394.0
963,35695.0,19822.0,519220.0,60056.0,21609.0,0.0,109567.0,24909.0,421912.0,49186.0,16904.0,828.0,150.0,394.0
964,0.0,1147.0,88812.0,10655.0,3703.0,896.0,8027.0,1628.0,77310.0,9016.0,3190.0,910.0,70.0,394.0
965,2471.0,1432.0,106638.0,13677.0,5225.0,5.0,16183.0,2467.0,94411.0,11767.0,5772.0,328.0,110.0,394.0
966,3622.0,8255.0,132783.0,18513.0,8987.0,0.0,15438.0,13146.0,116987.0,16229.0,8168.0,573.0,67.0,395.0
967,2801.0,909.0,62421.0,7999.0,3793.0,523.0,14601.0,1584.0,54788.0,6995.0,2936.0,690.0,50.0,395.0
968,0.0,650.0,31497.0,4114.0,1337.0,390.0,3750.0,1628.0,26613.0,3634.0,1040.0,205.0,50.0,395.0
969,7083.0,0.0,75970.0,11650.0,4932.0,260.0,18803.0,1322.0,69423.0,9927.0,3825.0,821.0,51.0,395.0
970,3487.0,2001.0,166365.0,20770.0,9164.0,178.0,18305.0,3309.0,140667.0,18135.0,8207.0,751.0,126.0,395.0
971,0.0,440.0,38181.0,5082.0,1905.0,178.0,4489.0,2344.0,32109.0,4416.0,1451.0,132.0,51.0,396.0
972,4012.0,997.0,98302.0,12448.0,4830.0,0.0,14991.0,2140.0,80444.0,9575.0,4779.0,247.0,110.0,396.0
973,4650.0,1462.0,54919.0,5671.0,2843.0,109.0,18348.0,1965.0,46963.0,4907.0,1818.0,255.0,71.0,397.0
974,0.0,1593.0,49327.0,6784.0,1416.0,387.0,4354.0,3274.0,42237.0,5638.0,1241.0,446.0,71.0,397.0
975,6769.0,2873.0,111280.0,15514.0,7639.0,309.0,26575.0,5492.0,93478.0,12909.0,5764.0,648.0,67.0,397.0
976,11567.0,2135.0,98022.0,11519.0,4373.0,0.0,16015.0,3806.0,83480.0,9474.0,2442.0,223.0,114.0,398.0
977,0.0,4368.0,167632.0,21821.0,10911.0,0.0,23220.0,5627.0,140639.0,18177.0,7944.0,263.0,142.0,400.0
978,6442.0,1262.0,213152.0,25438.0,7328.0,1192.0,19162.0,2459.0,179869.0,21142.0,6049.0,2136.0,142.0,400.0
979,2811.0,1519.0,85942.0,10692.0,3383.0,728.0,11690.0,2087.0,74617.0,9379.0,2802.0,556.0,72.0,400.0
980,3266.0,345.0,38811.0,4124.0,2094.0,288.0,13042.0,1703.0,36837.0,3859.0,2083.0,160.0,47.0,401.0
981,37310.0,2457.0,612153.0,70678.0,23562.0,0.0,81449.0,3875.0,539585.0,62042.0,22871.0,384.0,71.0,401.0
982,0.0,2169.0,161326.0,17773.0,6290.0,435.0,15028.0,2931.0,140781.0,15429.0,5514.0,669.0,68.0,401.0
983,8279.0,8638.0,130990.0,14462.0,4980.0,616.0,21665.0,11527.0,111951.0,12261.0,3836.0,958.0,125.0,401.0
984,2379.0,1276.0,93003.0,13595.0,5271.0,899.0,25071.0,2032.0,81093.0,12084.0,4327.0,1434.0,52.0,401.0
985,2541.0,970.0,53849.0,6131.0,1828.0,95.0,17657.0,1579.0,48952.0,5537.0,1637.0,514.0,64.0,402.0
986,1432.0,550.0,100157.0,12238.0,4477.0,779.0,21816.0,2636.0,84890.0,10439.0,3946.0,1269.0,67.0,402.0
987,12776.0,3274.0,383813.0,48424.0,15746.0,1279.0,28413.0,5548.0,331982.0,41762.0,13305.0,1016.0,73.0,402.0
988,0.0,0.0,43164.0,5744.0,2138.0,118.0,10859.0,677.0,39757.0,5025.0,1501.0,302.0,49.0,402.0
989,1593.0,3643.0,66673.0,7725.0,2407.0,191.0,11062.0,5417.0,57382.0,6353.0,2451.0,548.0,70.0,403.0
990,0.0,0.0,93429.0,11151.0,3440.0,191.0,4243.0,1336.0,80674.0,9361.0,2896.0,827.0,67.0,403.0
991,3141.0,1114.0,114725.0,16733.0,5940.0,249.0,18814.0,2997.0,96052.0,13821.0,5143.0,759.0,70.0,403.0
992,4415.0,160.0,85824.0,10823.0,2441.0,0.0,17973.0,1207.0,76063.0,9121.0,2007.0,207.0,69.0,403.0
993,2932.0,1873.0,91612.0,14099.0,8864.0,601.0,21047.0,3266.0,79674.0,12279.0,7519.0,574.0,69.0,403.0
994,0.0,0.0,34221.0,4342.0,1545.0,222.0,3140.0,442.0,29879.0,3646.0,1286.0,742.0,50.0,403.0
995,8854.0,2234.0,153561.0,19416.0,9674.0,620.0,17939.0,2970.0,130576.0,16598.0,6680.0,1140.0,72.0,403.0
996,0.0,557.0,83840.0,12910.0,5044.0,225.0,7703.0,1387.0,72022.0,11325.0,5791.0,275.0,68.0,404.0
997,0.0,1126.0,32760.0,3825.0,2152.0,0.0,15622.0,2422.0,29319.0,3359.0,2088.0,216.0,49.0,404.0
998,0.0,2267.0,105941.0,16402.0,8587.0,46.0,14200.0,2646.0,93265.0,13759.0,7066.0,246.0,71.0,405.0
999,695.0,886.0,26529.0,4760.0,3160.0,480.0,8864.0,1530.0,24978.0,4344.0,3595.0,473.0,52.0,405.0
1000,5743.0,1881.0,154553.0,18798.0,5296.0,0.0,13808.0,2987.0,128899.0,15475.0,4678.0,666.0,93.0,405.0
1001,4389.0,1538.0,31174.0,3263.0,1331.0,55.0,11990.0,2116.0,29599.0,2954.0,1530.0,107.0,46.0,405.0
1002,0.0,0.0,165228.0,21065.0,8501.0,0.0,13880.0,2431.0,143625.0,18259.0,6509.0,320.0,110.0,405.0
1003,3755.0,1985.0,106195.0,15893.0,9489.0,1189.0,17174.0,3925.0,90267.0,13541.0,8127.0,1214.0,122.0,407.0
1004,4599.0,2387.0,199063.0,23632.0,6746.0,236.0,23584.0,2808.0,182160.0,20932.0,6144.0,954.0,72.0,407.0
1005,0.0,3452.0,187420.0,23112.0,9036.0,1016.0,14824.0,7454.0,160678.0,19519.0,9329.0,1387.0,126.0,407.0
1006,7755.0,954.0,111474.0,14189.0,5297.0,67.0,14045.0,1647.0,98912.0,12425.0,3873.0,302.0,66.0,407.0
1007,9160.0,1574.0,160209.0,23722.0,11604.0,199.0,20689.0,3611.0,141125.0,21065.0,9573.0,1347.0,50.0,407.0
1008,8654.0,1978.0,102688.0,13345.0,6509.0,56.0,18867.0,3872.0,94997.0,12420.0,5046.0,310.0,68.0,407.0
1009,12312.0,4366.0,211396.0,21832.0,8879.0,285.0,27058.0,3202.0,178519.0,18238.0,6557.0,1089.0,129.0,407.0
1010,2216.0,0.0,53414.0,6625.0,2657.0,601.0,8680.0,897.0,49793.0,5998.0,1918.0,363.0,69.0,407.0
1011,2002.0,452.0,59656.0,7300.0,3386.0,79.0,14220.0,3724.0,53758.0,6543.0,3427.0,167.0,66.0,408.0
1012,247.0,0.0,69017.0,7852.0,2976.0,580.0,11928.0,711.0,62245.0,6864.0,2280.0,654.0,50.0,408.0
1013,4994.0,1658.0,106505.0,11602.0,3590.0,369.0,14266.0,3375.0,97071.0,10433.0,3380.0,489.0,50.0,408.0
1014,0.0,0.0,58998.0,7200.0,1914.0,483.0,10973.0,835.0,49261.0,6140.0,2081.0,990.0,84.0,409.0
1015,4391.0,1125.0,133027.0,17795.0,9452.0,279.0,17089.0,3046.0,114661.0,15251.0,7777.0,544.0,69.0,409.0
1016,2573.0,1030.0,49865.0,6671.0,5465.0,0.0,15646.0,4013.0,45497.0,5835.0,4666.0,192.0,49.0,409.0
1017,2787.0,1483.0,86805.0,9718.0,4318.0,0.0,11743.0,3318.0,79297.0,8696.0,4718.0,221.0,49.0,410.0
1018,1977.0,867.0,46048.0,6332.0,2877.0,0.0,7395.0,1773.0,43358.0,5418.0,2112.0,235.0,61.0,410.0
1019,4058.0,534.0,168615.0,23843.0,10598.0,0.0,15515.0,1743.0,153485.0,21369.0,9577.0,498.0,70.0,410.0
1020,10922.0,654.0,109702.0,14860.0,6758.0,819.0,16325.0,2276.0,97348.0,12473.0,5724.0,1342.0,109.0,411.0
1021,0.0,2198.0,107374.0,14044.0,5567.0,133.0,12712.0,3723.0,91807.0,11644.0,4310.0,501.0,68.0,411.0
1022,5207.0,1098.0,79456.0,9944.0,5013.0,88.0,12882.0,2584.0,72183.0,9040.0,4462.0,175.0,48.0,411.0
1023,3395.0,2895.0,233019.0,26085.0,9547.0,0.0,18615.0,2571.0,204352.0,22875.0,8151.0,442.0,127.0,412.0
1024,883.0,2018.0,105828.0,12768.0,2767.0,127.0,23536.0,2789.0,97277.0,11374.0,2514.0,870.0,67.0,412.0
1025,6255.0,0.0,64416.0,7931.0,2666.0,83.0,13305.0,1064.0,58257.0,7241.0,2465.0,301.0,65.0,412.0
1026,1920.0,438.0,63209.0,6593.0,3994.0,74.0,14916.0,1340.0,59482.0,6298.0,3319.0,261.0,49.0,413.0
1027,5252.0,1882.0,58714.0,6178.0,2929.0,113.0,22235.0,2560.0,53866.0,5439.0,2440.0,343.0,66.0,413.0
1028,1060.0,1466.0,32816.0,4763.0,1867.0,266.0,14010.0,2467.0,30077.0,4218.0,2261.0,345.0,47.0,413.0
