,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,3182.0,1917.0,186323.0,21391.0,8029.0,0.0,17397.0,2562.0,154381.0,17633.0,7141.0,231.0,131.0,303.0
828,0.0,860.0,109476.0,12600.0,4648.0,725.0,9338.0,2117.0,93943.0,10693.0,5125.0,308.0,68.0,303.0
829,4861.0,1653.0,45025.0,4740.0,789.0,378.0,13387.0,3506.0,41341.0,4336.0,1207.0,434.0,62.0,304.0
830,0.0,266.0,40624.0,5275.0,2140.0,430.0,13789.0,1000.0,36984.0,4770.0,1279.0,441.0,50.0,304.0
831,10238.0,2102.0,45657.0,4464.0,1527.0,454.0,18551.0,3285.0,42877.0,4035.0,1789.0,695.0,64.0,304.0
832,2678.0,1246.0,68922.0,8293.0,2699.0,52.0,6210.0,2129.0,63700.0,7445.0,2216.0,331.0,66.0,304.0
833,0.0,842.0,102904.0,12281.0,4940.0,140.0,25856.0,1359.0,87482.0,10603.0,4364.0,569.0,70.0,304.0
834,3742.0,1810.0,65349.0,7903.0,3534.0,7.0,21295.0,4620.0,59186.0,7084.0,2434.0,627.0,68.0,304.0
835,2477.0,1278.0,72283.0,9288.0,3227.0,309.0,17209.0,2928.0,66471.0,8407.0,2576.0,542.0,50.0,304.0
836,3226.0,910.0,144097.0,17741.0,5207.0,609.0,9535.0,3007.0,125983.0,15235.0,5264.0,549.0,72.0,304.0
837,4796.0,5083.0,155291.0,19245.0,4121.0,0.0,18865.0,6024.0,134634.0,16533.0,3968.0,590.0,118.0,305.0
838,0.0,3351.0,106519.0,12546.0,3857.0,216.0,13022.0,4880.0,91466.0,10507.0,3352.0,534.0,69.0,305.0
839,0.0,948.0,120590.0,14812.0,5951.0,196.0,10536.0,1994.0,105551.0,12891.0,4831.0,347.0,71.0,305.0
840,0.0,0.0,58068.0,7085.0,2880.0,411.0,10396.0,652.0,54002.0,6263.0,2722.0,368.0,48.0,305.0
841,6639.0,2496.0,86634.0,10005.0,2858.0,98.0,27796.0,3723.0,82374.0,8921.0,2846.0,295.0,63.0,305.0
842,1831.0,703.0,106521.0,11780.0,4697.0,415.0,15424.0,1857.0,95894.0,10582.0,3596.0,416.0,66.0,305.0
843,3160.0,2414.0,197919.0,23307.0,6651.0,34.0,14758.0,3773.0,177279.0,20504.0,5802.0,478.0,68.0,305.0
844,4748.0,2225.0,276651.0,33154.0,10057.0,730.0,17883.0,3517.0,247553.0,28493.0,9000.0,1170.0,69.0,305.0
845,4269.0,430.0,45153.0,5693.0,2463.0,245.0,13252.0,1633.0,41894.0,5161.0,2379.0,245.0,48.0,305.0
846,0.0,1133.0,83748.0,11158.0,5585.0,790.0,14465.0,2386.0,73979.0,10029.0,4669.0,905.0,52.0,305.0
847,3304.0,0.0,35125.0,4245.0,369.0,0.0,14937.0,1393.0,30471.0,3430.0,709.0,507.0,69.0,306.0
848,4684.0,0.0,75388.0,8549.0,3083.0,659.0,11570.0,934.0,65773.0,7272.0,2962.0,945.0,68.0,306.0
849,10492.0,3418.0,281232.0,34872.0,14604.0,0.0,25946.0,3737.0,239622.0,29445.0,11595.0,354.0,147.0,306.0
850,15060.0,2444.0,252042.0,26471.0,10132.0,0.0,25402.0,2446.0,210593.0,21975.0,7226.0,847.0,131.0,306.0
851,2484.0,1952.0,136359.0,16558.0,5130.0,228.0,21165.0,2981.0,120585.0,13938.0,3648.0,970.0,125.0,306.0
852,5548.0,4010.0,171638.0,21554.0,9094.0,67.0,17914.0,6532.0,149792.0,18491.0,8119.0,1016.0,86.0,306.0
853,0.0,746.0,56815.0,7063.0,2175.0,0.0,12741.0,1677.0,48297.0,5911.0,1725.0,212.0,67.0,307.0
854,0.0,1125.0,150093.0,18321.0,4947.0,953.0,3896.0,2000.0,132453.0,15940.0,4920.0,1174.0,72.0,307.0
855,1995.0,1892.0,55080.0,6274.0,2795.0,0.0,10552.0,2493.0,47352.0,5548.0,3248.0,475.0,67.0,307.0
856,2474.0,1830.0,99906.0,11620.0,4565.0,597.0,20879.0,2312.0,91711.0,9854.0,4241.0,882.0,67.0,307.0
857,7698.0,566.0,47008.0,5731.0,1692.0,0.0,16534.0,2233.0,42732.0,5190.0,1759.0,355.0,48.0,307.0
858,8258.0,1882.0,112076.0,13408.0,5131.0,0.0,18815.0,4397.0,98479.0,11066.0,4822.0,545.0,123.0,308.0
859,1085.0,553.0,58387.0,6727.0,2257.0,535.0,21787.0,1823.0,49977.0,5788.0,1340.0,1014.0,112.0,308.0
860,6998.0,3151.0,149932.0,18005.0,8399.0,0.0,15697.0,3977.0,123316.0,14548.0,6008.0,350.0,151.0,308.0
861,5126.0,2873.0,114799.0,13656.0,4630.0,0.0,25804.0,5772.0,96942.0,11679.0,4579.0,371.0,72.0,308.0
862,10004.0,2570.0,66291.0,8411.0,3749.0,86.0,15169.0,3110.0,57862.0,7090.0,3455.0,594.0,122.0,308.0
863,13840.0,88.0,180159.0,23629.0,9757.0,239.0,40118.0,3086.0,152414.0,19850.0,9929.0,1475.0,136.0,308.0
864,2813.0,1380.0,40128.0,5587.0,1687.0,0.0,15821.0,2261.0,35934.0,4951.0,1568.0,265.0,47.0,308.0
865,7980.0,2188.0,65145.0,7730.0,2777.0,436.0,11918.0,3232.0,56066.0,6454.0,2576.0,338.0,70.0,309.0
866,2181.0,1903.0,95589.0,11793.0,4593.0,360.0,19940.0,3259.0,84794.0,10443.0,3082.0,639.0,68.0,309.0
867,589.0,0.0,49564.0,7153.0,2244.0,0.0,10669.0,986.0,47349.0,6481.0,2503.0,370.0,53.0,309.0
868,0.0,2163.0,77164.0,8932.0,3997.0,0.0,13117.0,2978.0,67683.0,7863.0,3045.0,249.0,72.0,309.0
869,883.0,1166.0,31076.0,3815.0,830.0,0.0,16290.0,2054.0,30750.0,3364.0,583.0,228.0,46.0,310.0
870,0.0,1194.0,43044.0,5108.0,1908.0,61.0,11900.0,1611.0,38704.0,4774.0,1947.0,58.0,49.0,310.0
871,0.0,0.0,31715.0,3370.0,1005.0,19.0,7383.0,257.0,30664.0,3097.0,1095.0,236.0,49.0,310.0
872,0.0,1710.0,146435.0,16505.0,6112.0,752.0,18497.0,2253.0,124416.0,14292.0,4445.0,1144.0,114.0,310.0
873,7149.0,629.0,100705.0,10248.0,3601.0,0.0,17119.0,1705.0,90179.0,8775.0,2746.0,91.0,121.0,310.0
874,6558.0,0.0,84865.0,12669.0,5750.0,0.0,11272.0,2141.0,75523.0,11703.0,6010.0,216.0,68.0,310.0
875,4185.0,5603.0,147346.0,17498.0,4602.0,861.0,19875.0,7253.0,130802.0,15270.0,3609.0,806.0,71.0,311.0
876,1272.0,374.0,52611.0,6645.0,2654.0,477.0,15619.0,1500.0,49075.0,6088.0,1862.0,275.0,48.0,311.0
877,1447.0,2899.0,144649.0,17731.0,6643.0,0.0,18568.0,3909.0,124907.0,15452.0,6170.0,403.0,71.0,311.0
878,2395.0,0.0,139247.0,16811.0,5972.0,179.0,9861.0,1714.0,127832.0,15404.0,3931.0,689.0,68.0,311.0
879,508.0,3642.0,114884.0,13359.0,3639.0,685.0,15971.0,5746.0,108713.0,12255.0,4165.0,674.0,65.0,311.0
880,1155.0,1524.0,112425.0,13435.0,5263.0,0.0,21240.0,2517.0,102412.0,11674.0,4672.0,233.0,67.0,312.0
881,6340.0,0.0,136721.0,15676.0,4787.0,362.0,12511.0,1120.0,121009.0,14069.0,4820.0,701.0,69.0,312.0
882,3062.0,2042.0,129781.0,16092.0,4440.0,0.0,12423.0,3424.0,112278.0,13768.0,4016.0,165.0,72.0,312.0
883,1695.0,1488.0,54038.0,6449.0,2465.0,254.0,12161.0,2404.0,48585.0,6348.0,1553.0,272.0,51.0,312.0
884,6603.0,4440.0,239700.0,29876.0,11067.0,0.0,17297.0,8524.0,207473.0,25295.0,9997.0,365.0,153.0,312.0
885,7328.0,910.0,148490.0,17730.0,5999.0,529.0,16662.0,2061.0,132204.0,15150.0,5310.0,737.0,71.0,312.0
886,0.0,1292.0,70072.0,8443.0,2711.0,444.0,14104.0,3440.0,59856.0,6865.0,2670.0,789.0,70.0,312.0
887,109.0,0.0,74523.0,9371.0,3019.0,592.0,13463.0,990.0,66007.0,7834.0,3243.0,890.0,68.0,312.0
888,10142.0,1189.0,153943.0,17833.0,5808.0,0.0,18479.0,2542.0,137675.0,14884.0,4864.0,659.0,114.0,313.0
889,698.0,815.0,27414.0,3619.0,2423.0,0.0,16369.0,1891.0,25042.0,3239.0,2373.0,273.0,46.0,313.0
890,0.0,708.0,77958.0,8670.0,3553.0,121.0,25367.0,1518.0,69670.0,7411.0,3160.0,239.0,67.0,313.0
891,1575.0,530.0,66529.0,7966.0,3016.0,137.0,17229.0,1702.0,59567.0,7212.0,2076.0,300.0,51.0,313.0
892,0.0,1237.0,61099.0,8165.0,2601.0,293.0,8306.0,3648.0,51525.0,6657.0,2429.0,527.0,104.0,313.0
893,4667.0,1633.0,82298.0,11665.0,4612.0,384.0,18196.0,2749.0,70769.0,10035.0,3875.0,855.0,68.0,313.0
894,3357.0,1161.0,97537.0,12057.0,4040.0,360.0,14048.0,1963.0,88629.0,10712.0,3562.0,321.0,68.0,313.0
895,3885.0,441.0,81564.0,10797.0,4685.0,579.0,23168.0,1714.0,74435.0,9736.0,4442.0,679.0,50.0,314.0
896,2002.0,273.0,200616.0,23575.0,8554.0,309.0,14868.0,857.0,164491.0,18440.0,7426.0,1552.0,129.0,314.0
897,5712.0,164.0,83151.0,9983.0,3884.0,0.0,13251.0,1761.0,77613.0,8962.0,3679.0,508.0,71.0,314.0
898,0.0,1895.0,143588.0,18533.0,7304.0,148.0,12042.0,2457.0,129265.0,16028.0,6379.0,233.0,70.0,314.0
899,17342.0,2973.0,141697.0,15271.0,7595.0,0.0,27856.0,5727.0,131495.0,13860.0,7449.0,386.0,67.0,314.0
900,0.0,894.0,38436.0,5271.0,3027.0,148.0,8993.0,2224.0,31455.0,4475.0,2163.0,303.0,50.0,314.0
901,3906.0,1076.0,35333.0,5556.0,1803.0,600.0,13623.0,1672.0,32100.0,4804.0,1226.0,776.0,50.0,314.0
902,7670.0,1331.0,98188.0,11693.0,4287.0,0.0,17217.0,2031.0,88670.0,10609.0,3843.0,164.0,65.0,315.0
903,919.0,2373.0,68933.0,8851.0,3703.0,0.0,12053.0,3447.0,60888.0,7909.0,2996.0,503.0,67.0,315.0
904,2324.0,189.0,33015.0,4137.0,1254.0,0.0,11474.0,1489.0,28853.0,3692.0,1364.0,255.0,61.0,315.0
905,3014.0,353.0,57421.0,7212.0,2767.0,0.0,12703.0,1824.0,50408.0,6283.0,2282.0,489.0,65.0,315.0
906,810.0,331.0,62493.0,7092.0,1999.0,0.0,11981.0,1637.0,58158.0,6322.0,2100.0,231.0,50.0,315.0
907,0.0,0.0,242437.0,27720.0,8669.0,0.0,14462.0,1204.0,217740.0,24238.0,8069.0,396.0,71.0,315.0
908,0.0,7076.0,165342.0,23828.0,12454.0,351.0,22679.0,7210.0,132124.0,17547.0,9186.0,723.0,106.0,316.0
909,301.0,1350.0,65754.0,8624.0,2528.0,350.0,14893.0,2737.0,59141.0,7398.0,2681.0,511.0,70.0,316.0
910,4173.0,1507.0,154582.0,18041.0,6156.0,396.0,15136.0,2798.0,136057.0,15765.0,5148.0,605.0,69.0,316.0
911,0.0,790.0,68720.0,8386.0,3762.0,433.0,16392.0,1446.0,65068.0,7757.0,3628.0,704.0,52.0,316.0
912,4512.0,3438.0,119703.0,12726.0,4737.0,47.0,17772.0,6167.0,106110.0,11078.0,3760.0,347.0,68.0,316.0
913,0.0,1103.0,72202.0,8794.0,2582.0,830.0,5602.0,1684.0,66320.0,7632.0,2985.0,823.0,65.0,316.0
914,0.0,405.0,43194.0,6005.0,2493.0,47.0,10450.0,1535.0,36475.0,4792.0,2154.0,288.0,66.0,317.0
915,39.0,2730.0,52810.0,6584.0,3168.0,0.0,13622.0,4384.0,46898.0,6014.0,2817.0,210.0,50.0,317.0
916,0.0,257.0,137452.0,15913.0,7228.0,67.0,7491.0,985.0,120057.0,14009.0,6030.0,617.0,71.0,317.0
917,694.0,784.0,37691.0,5551.0,2777.0,210.0,11108.0,1989.0,33931.0,4680.0,3405.0,147.0,48.0,317.0
918,15135.0,4537.0,239763.0,27896.0,8529.0,604.0,34667.0,6185.0,214856.0,24958.0,8003.0,487.0,129.0,317.0
919,559.0,486.0,31856.0,4028.0,1165.0,190.0,12584.0,1150.0,28845.0,3790.0,1821.0,566.0,62.0,317.0
920,5385.0,1579.0,82455.0,8854.0,3188.0,0.0,13015.0,3447.0,77445.0,8258.0,2546.0,433.0,48.0,317.0
921,4248.0,1859.0,90981.0,11652.0,4999.0,28.0,15998.0,2591.0,81681.0,10027.0,4696.0,770.0,67.0,317.0
922,1491.0,200.0,119462.0,13323.0,4271.0,360.0,15060.0,1482.0,100128.0,11427.0,4115.0,248.0,123.0,318.0
923,0.0,3362.0,134372.0,15626.0,5431.0,85.0,21662.0,5218.0,122955.0,13931.0,4492.0,369.0,69.0,318.0
924,6698.0,213.0,102331.0,13525.0,6930.0,0.0,29301.0,1863.0,87525.0,11762.0,5068.0,338.0,73.0,318.0
925,1177.0,612.0,47200.0,5435.0,1535.0,97.0,12494.0,1736.0,44658.0,5039.0,1300.0,338.0,46.0,318.0
926,1665.0,2026.0,118508.0,15374.0,5492.0,199.0,13316.0,3222.0,107038.0,14128.0,5281.0,270.0,68.0,318.0
927,995.0,692.0,39575.0,4377.0,1824.0,83.0,17133.0,1703.0,36126.0,3825.0,1220.0,24.0,49.0,318.0
928,1252.0,468.0,137270.0,16966.0,3344.0,251.0,20780.0,1547.0,120059.0,15014.0,3060.0,656.0,70.0,318.0
929,2950.0,1620.0,45790.0,6166.0,3817.0,333.0,14185.0,2684.0,40668.0,5405.0,2154.0,425.0,70.0,319.0
930,1289.0,1811.0,126875.0,16396.0,5934.0,0.0,11109.0,3969.0,113037.0,13960.0,4938.0,413.0,72.0,319.0
931,0.0,4511.0,112810.0,13604.0,4746.0,0.0,13622.0,7244.0,98702.0,12292.0,3409.0,260.0,72.0,319.0
932,0.0,629.0,61057.0,6840.0,2244.0,338.0,10429.0,1342.0,52751.0,6422.0,2062.0,391.0,68.0,319.0
933,1349.0,0.0,39353.0,4424.0,1535.0,606.0,21146.0,1061.0,33819.0,3915.0,887.0,622.0,49.0,319.0
934,12802.0,2957.0,136577.0,15807.0,4818.0,424.0,17783.0,4123.0,122433.0,13856.0,4414.0,829.0,119.0,320.0
935,254.0,1778.0,138901.0,16887.0,5503.0,0.0,6712.0,2466.0,126359.0,14822.0,3714.0,188.0,66.0,320.0
936,5888.0,730.0,25081.0,2715.0,855.0,350.0,12699.0,1831.0,24846.0,2562.0,806.0,355.0,50.0,320.0
937,5994.0,1161.0,44827.0,5820.0,3937.0,218.0,10356.0,2133.0,40615.0,5105.0,3177.0,218.0,80.0,320.0
938,4216.0,1439.0,44003.0,5268.0,2249.0,0.0,18689.0,2076.0,39156.0,4719.0,2009.0,469.0,47.0,320.0
939,1570.0,3124.0,53326.0,7709.0,3943.0,555.0,7992.0,3329.0,42080.0,4998.0,2316.0,573.0,84.0,320.0
940,0.0,913.0,124623.0,14149.0,4922.0,0.0,15029.0,2720.0,112717.0,12710.0,4363.0,319.0,73.0,320.0
941,0.0,422.0,72117.0,9764.0,4479.0,263.0,13104.0,1478.0,64829.0,8117.0,4140.0,871.0,53.0,321.0
942,1378.0,3145.0,138967.0,16131.0,6002.0,402.0,15302.0,4695.0,121400.0,14055.0,5281.0,356.0,72.0,321.0
943,821.0,3200.0,57871.0,7520.0,2617.0,248.0,8869.0,3584.0,50816.0,6486.0,2583.0,679.0,66.0,321.0
944,2630.0,0.0,33715.0,4354.0,1007.0,586.0,13191.0,1259.0,30929.0,3716.0,1271.0,392.0,46.0,321.0
945,0.0,3287.0,157274.0,18287.0,6258.0,0.0,6463.0,6851.0,141739.0,16465.0,6832.0,610.0,68.0,321.0
946,0.0,0.0,39954.0,4450.0,1732.0,393.0,17274.0,1860.0,36901.0,3947.0,1470.0,598.0,49.0,323.0
947,0.0,1922.0,45149.0,5843.0,2214.0,92.0,7570.0,3303.0,37621.0,4617.0,2281.0,332.0,71.0,323.0
948,3323.0,607.0,79375.0,9216.0,4872.0,918.0,17649.0,1794.0,71820.0,8081.0,3875.0,927.0,65.0,323.0
949,1436.0,1415.0,69227.0,7698.0,2546.0,0.0,13123.0,3438.0,62064.0,6705.0,1573.0,778.0,49.0,323.0
950,5453.0,3468.0,93282.0,11138.0,3712.0,0.0,13167.0,3855.0,81096.0,9219.0,2923.0,236.0,70.0,324.0
951,0.0,11.0,69284.0,8162.0,1899.0,0.0,12913.0,968.0,66555.0,7261.0,1582.0,190.0,65.0,324.0
952,807.0,312.0,30740.0,3558.0,1011.0,62.0,15232.0,1189.0,27956.0,3091.0,1074.0,284.0,61.0,324.0
953,5375.0,711.0,58983.0,6690.0,4023.0,0.0,17558.0,1553.0,51927.0,6270.0,3392.0,135.0,64.0,324.0
954,5680.0,1073.0,70976.0,8900.0,4037.0,266.0,15030.0,2352.0,68377.0,8041.0,3820.0,296.0,62.0,324.0
955,4119.0,0.0,85867.0,10080.0,2794.0,0.0,18513.0,592.0,80899.0,8938.0,2932.0,165.0,78.0,324.0
956,0.0,198.0,71290.0,8854.0,2083.0,263.0,17830.0,1906.0,65322.0,7852.0,1888.0,345.0,77.0,324.0
957,0.0,3306.0,85505.0,10719.0,3458.0,0.0,18212.0,4723.0,77479.0,9478.0,2994.0,183.0,50.0,324.0
958,6588.0,1567.0,85302.0,10551.0,2911.0,486.0,15243.0,3446.0,76227.0,9676.0,2886.0,619.0,67.0,325.0
959,2650.0,1243.0,92729.0,11377.0,4769.0,984.0,8326.0,2349.0,84820.0,9869.0,3417.0,717.0,70.0,325.0
960,4490.0,1425.0,166194.0,19132.0,6985.0,0.0,11946.0,2243.0,150502.0,16796.0,5311.0,318.0,69.0,325.0
961,1636.0,779.0,34386.0,3999.0,2220.0,603.0,17547.0,1710.0,34343.0,3624.0,1492.0,492.0,47.0,327.0
962,0.0,75.0,47015.0,6868.0,3980.0,0.0,6682.0,1466.0,39884.0,5876.0,3158.0,32.0,51.0,327.0
963,0.0,0.0,44329.0,4948.0,1492.0,89.0,8855.0,59.0,40449.0,4313.0,1629.0,180.0,66.0,327.0
964,0.0,231.0,99784.0,10515.0,4109.0,269.0,9674.0,2213.0,91878.0,9349.0,3540.0,360.0,51.0,327.0
965,0.0,1683.0,119309.0,12250.0,6488.0,384.0,7393.0,2551.0,105863.0,10980.0,6027.0,639.0,50.0,327.0
966,10824.0,3427.0,144123.0,16449.0,5736.0,0.0,13567.0,4116.0,129095.0,14714.0,3161.0,244.0,125.0,327.0
967,3362.0,1717.0,58291.0,7398.0,2651.0,0.0,19643.0,2862.0,52559.0,6663.0,2055.0,224.0,48.0,327.0
968,0.0,587.0,160375.0,18034.0,7141.0,433.0,10908.0,2335.0,151333.0,16486.0,5807.0,706.0,68.0,328.0
969,5629.0,782.0,86726.0,11154.0,4232.0,0.0,18143.0,1641.0,78689.0,10040.0,4096.0,424.0,50.0,328.0
970,0.0,1257.0,138762.0,15082.0,4974.0,0.0,20637.0,2668.0,114368.0,12508.0,3798.0,215.0,121.0,328.0
971,0.0,1494.0,107703.0,13492.0,4582.0,178.0,14252.0,2568.0,95797.0,11915.0,4193.0,642.0,71.0,328.0
972,583.0,1101.0,71643.0,8500.0,3810.0,525.0,12715.0,3688.0,59304.0,6645.0,2716.0,446.0,139.0,328.0
973,2223.0,2409.0,71123.0,7944.0,2951.0,601.0,14596.0,3049.0,62347.0,6901.0,2270.0,623.0,51.0,329.0
974,1059.0,404.0,156405.0,17670.0,5527.0,658.0,20029.0,2415.0,137415.0,15792.0,5724.0,899.0,69.0,329.0
975,518.0,1769.0,89857.0,9915.0,4259.0,0.0,15978.0,3945.0,77753.0,8574.0,3651.0,173.0,105.0,329.0
976,985.0,340.0,77317.0,9646.0,3543.0,622.0,5480.0,1875.0,71229.0,8049.0,2456.0,792.0,68.0,329.0
977,4997.0,1142.0,99751.0,11538.0,4209.0,457.0,11850.0,1748.0,86477.0,9894.0,4068.0,798.0,68.0,329.0
978,5852.0,1939.0,91294.0,11100.0,5667.0,0.0,13537.0,2376.0,79654.0,9657.0,5806.0,603.0,69.0,330.0
979,2474.0,1552.0,54537.0,6191.0,3504.0,200.0,15703.0,3129.0,53114.0,5692.0,3443.0,542.0,51.0,330.0
980,0.0,956.0,79180.0,11340.0,5245.0,0.0,9215.0,2717.0,68383.0,10199.0,4095.0,195.0,68.0,330.0
981,1708.0,0.0,162097.0,17855.0,6079.0,101.0,16930.0,2117.0,140969.0,15899.0,6375.0,920.0,130.0,330.0
982,1313.0,681.0,67780.0,8493.0,3291.0,0.0,10876.0,1932.0,60459.0,7447.0,2302.0,263.0,47.0,330.0
983,2850.0,1016.0,31252.0,4200.0,1408.0,139.0,16272.0,1793.0,28127.0,3917.0,1059.0,536.0,48.0,332.0
984,12050.0,2073.0,161192.0,18672.0,6970.0,556.0,23004.0,3348.0,145681.0,16869.0,7218.0,515.0,70.0,332.0
985,0.0,0.0,95817.0,10727.0,3535.0,0.0,13542.0,1024.0,85670.0,9164.0,2956.0,234.0,69.0,332.0
986,5566.0,847.0,136743.0,17477.0,5529.0,1004.0,19487.0,1951.0,119169.0,15421.0,5010.0,1149.0,69.0,332.0
987,5385.0,1336.0,262330.0,28925.0,8118.0,100.0,23462.0,1974.0,238352.0,26434.0,7402.0,570.0,69.0,332.0
988,7453.0,1824.0,58196.0,7399.0,2795.0,341.0,15971.0,2544.0,51384.0,6398.0,2317.0,315.0,49.0,332.0
989,0.0,332.0,85420.0,10337.0,3396.0,0.0,14446.0,1032.0,77703.0,9056.0,2276.0,335.0,48.0,333.0
990,3131.0,891.0,101632.0,12885.0,3136.0,160.0,16810.0,2076.0,91367.0,11470.0,2951.0,300.0,74.0,333.0
991,2561.0,392.0,98848.0,11755.0,5514.0,0.0,13678.0,1264.0,86358.0,10671.0,3428.0,469.0,69.0,333.0
992,556.0,214.0,62389.0,8943.0,4657.0,258.0,14614.0,1003.0,56602.0,7440.0,3716.0,280.0,66.0,333.0
993,30701.0,2785.0,387386.0,50668.0,20117.0,469.0,64221.0,3804.0,351164.0,45118.0,15712.0,1746.0,123.0,333.0
994,0.0,1540.0,90616.0,10838.0,4114.0,742.0,16053.0,3043.0,75629.0,8393.0,4375.0,614.0,90.0,333.0
995,3260.0,0.0,36336.0,4603.0,2104.0,0.0,18246.0,1142.0,35060.0,4168.0,2124.0,0.0,47.0,333.0
996,20550.0,721.0,387612.0,44434.0,18370.0,0.0,33549.0,1862.0,343244.0,40083.0,15755.0,569.0,129.0,333.0
997,5464.0,2024.0,168511.0,19873.0,7768.0,401.0,14481.0,3360.0,146628.0,16752.0,5068.0,758.0,139.0,333.0
998,7685.0,2957.0,132391.0,14996.0,5248.0,392.0,14235.0,4851.0,118745.0,13392.0,4936.0,353.0,68.0,334.0
999,5712.0,1726.0,85334.0,11700.0,4806.0,0.0,14789.0,3436.0,74113.0,10711.0,4690.0,11.0,68.0,334.0
1000,2515.0,1169.0,70301.0,8810.0,2448.0,0.0,9323.0,2331.0,62768.0,7869.0,2786.0,289.0,48.0,334.0
1001,1842.0,1743.0,62983.0,7081.0,3801.0,4.0,9834.0,3265.0,58922.0,6416.0,3469.0,321.0,61.0,334.0
1002,8797.0,271.0,29517.0,3544.0,824.0,0.0,17456.0,1899.0,27109.0,3080.0,1004.0,0.0,48.0,334.0
1003,24.0,1551.0,50871.0,6305.0,1612.0,237.0,14908.0,2539.0,44770.0,5345.0,1193.0,321.0,68.0,334.0
1004,0.0,3116.0,119126.0,14875.0,5143.0,0.0,4106.0,3264.0,108262.0,12988.0,4715.0,464.0,69.0,334.0
1005,0.0,1226.0,52529.0,6021.0,2321.0,0.0,25208.0,2446.0,48349.0,5496.0,2825.0,134.0,47.0,335.0
1006,3354.0,792.0,86418.0,10189.0,3888.0,0.0,18080.0,1585.0,75998.0,8796.0,3874.0,95.0,69.0,335.0
1007,0.0,833.0,142957.0,16115.0,4183.0,231.0,10137.0,2373.0,130011.0,14440.0,3968.0,419.0,67.0,335.0
1008,5385.0,1450.0,63672.0,7792.0,2392.0,815.0,23581.0,2837.0,58364.0,7122.0,1829.0,1486.0,51.0,335.0
1009,6416.0,2736.0,86354.0,10397.0,3942.0,0.0,19136.0,3493.0,75593.0,8813.0,4000.0,134.0,68.0,335.0
1010,3902.0,1472.0,72684.0,9737.0,3125.0,0.0,19388.0,3376.0,64425.0,8335.0,1952.0,179.0,70.0,335.0
1011,9627.0,754.0,120552.0,15545.0,4189.0,445.0,20035.0,1148.0,110165.0,14384.0,4150.0,830.0,67.0,335.0
1012,0.0,970.0,103910.0,12917.0,4827.0,0.0,11963.0,3237.0,88681.0,11328.0,3562.0,433.0,75.0,335.0
1013,19450.0,3503.0,135728.0,15939.0,5330.0,0.0,41879.0,4583.0,124180.0,14459.0,5069.0,290.0,68.0,336.0
1014,10453.0,1267.0,179604.0,24936.0,8750.0,802.0,25513.0,1339.0,161508.0,22191.0,8653.0,712.0,71.0,336.0
1015,2256.0,0.0,75895.0,10716.0,3365.0,191.0,10046.0,1295.0,68250.0,9553.0,2993.0,493.0,50.0,336.0
1016,0.0,1743.0,70775.0,8404.0,3891.0,0.0,13661.0,3430.0,64797.0,7544.0,2796.0,90.0,66.0,336.0
1017,0.0,149.0,32312.0,4092.0,1325.0,82.0,18647.0,1237.0,27580.0,3587.0,1426.0,314.0,85.0,337.0
1018,478.0,0.0,59440.0,8168.0,3356.0,29.0,17156.0,1061.0,53394.0,7260.0,3451.0,296.0,67.0,337.0
1019,2757.0,452.0,37433.0,4479.0,1775.0,143.0,6797.0,2599.0,32475.0,3581.0,1646.0,471.0,49.0,337.0
1020,563.0,2979.0,94458.0,11931.0,5462.0,444.0,9494.0,3528.0,82765.0,10523.0,5079.0,875.0,67.0,337.0
1021,0.0,206.0,98900.0,11483.0,3759.0,0.0,16624.0,1625.0,87462.0,9589.0,3536.0,359.0,126.0,337.0
1022,0.0,445.0,172563.0,20403.0,6146.0,0.0,4173.0,1891.0,154044.0,17796.0,5998.0,267.0,128.0,337.0
1023,569.0,1735.0,57736.0,6417.0,2834.0,59.0,9582.0,3409.0,51807.0,5705.0,2702.0,286.0,48.0,337.0
1024,0.0,399.0,115077.0,14569.0,5400.0,0.0,11488.0,1966.0,101917.0,12599.0,5106.0,414.0,68.0,338.0
1025,5048.0,1234.0,67630.0,8088.0,3544.0,97.0,16828.0,2753.0,59184.0,6541.0,2431.0,172.0,51.0,338.0
1026,0.0,2236.0,98061.0,13737.0,6595.0,133.0,12582.0,3089.0,84393.0,11621.0,6528.0,606.0,68.0,338.0
1027,815.0,5988.0,118570.0,13373.0,4146.0,0.0,15251.0,7911.0,102007.0,11843.0,3283.0,148.0,75.0,338.0
1028,17845.0,1450.0,98400.0,12377.0,3893.0,62.0,52694.0,2697.0,84756.0,10075.0,4105.0,345.0,116.0,338.0
1029,109.0,0.0,40592.0,4994.0,1877.0,91.0,8295.0,579.0,39708.0,4599.0,1546.0,428.0,47.0,338.0
1030,3568.0,2244.0,106981.0,10700.0,3832.0,0.0,9156.0,4180.0,99288.0,10177.0,4005.0,0.0,70.0,338.0
1031,0.0,748.0,134790.0,15994.0,5564.0,80.0,4582.0,3139.0,120044.0,14110.0,4192.0,769.0,69.0,339.0
1032,0.0,1440.0,157937.0,18663.0,5959.0,715.0,17122.0,3688.0,139627.0,16163.0,5401.0,635.0,69.0,339.0
