,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,0.0,489.0,64510.0,7289.0,3211.0,312.0,7915.0,867.0,57306.0,6727.0,2744.0,469.0,68.0,338.0
827,3351.0,334.0,127132.0,16243.0,4436.0,0.0,18542.0,1661.0,113905.0,13971.0,3538.0,195.0,70.0,338.0
828,0.0,1486.0,119746.0,16056.0,5987.0,368.0,7786.0,2363.0,108756.0,14429.0,5217.0,600.0,70.0,338.0
829,1987.0,214.0,50545.0,6261.0,2896.0,231.0,10778.0,1321.0,45761.0,5200.0,2293.0,227.0,48.0,338.0
830,157.0,740.0,73412.0,8711.0,1908.0,0.0,19188.0,1393.0,64188.0,7466.0,1741.0,168.0,65.0,338.0
831,2315.0,2572.0,124654.0,15233.0,6278.0,266.0,17074.0,4525.0,100830.0,12454.0,4364.0,608.0,127.0,338.0
832,0.0,0.0,107236.0,12988.0,6671.0,255.0,13929.0,481.0,94371.0,11017.0,5195.0,412.0,69.0,338.0
833,2293.0,4030.0,166639.0,24530.0,13484.0,0.0,17829.0,5238.0,137390.0,19961.0,11835.0,745.0,91.0,339.0
834,1460.0,1245.0,97780.0,13092.0,6006.0,0.0,13973.0,1726.0,81877.0,11028.0,6200.0,297.0,52.0,339.0
835,0.0,1447.0,61536.0,7402.0,2110.0,40.0,19079.0,3129.0,53991.0,6328.0,1501.0,110.0,67.0,339.0
836,6558.0,1592.0,131325.0,14850.0,7132.0,398.0,15078.0,2889.0,108901.0,12105.0,6134.0,656.0,72.0,340.0
837,383.0,705.0,52289.0,7562.0,2645.0,0.0,17241.0,2226.0,48511.0,6923.0,2507.0,25.0,50.0,340.0
838,8511.0,1851.0,68821.0,8408.0,3212.0,673.0,28357.0,2178.0,58569.0,7349.0,2479.0,468.0,69.0,340.0
839,11596.0,4193.0,305338.0,40279.0,19126.0,980.0,32474.0,7059.0,257783.0,35229.0,18059.0,1733.0,117.0,340.0
840,409.0,91.0,95857.0,11278.0,3378.0,182.0,11046.0,2129.0,77735.0,9047.0,2383.0,323.0,134.0,341.0
841,749.0,1055.0,99928.0,12509.0,5100.0,0.0,10689.0,2867.0,85048.0,10400.0,3983.0,435.0,54.0,341.0
842,1919.0,1284.0,111187.0,14242.0,5990.0,0.0,13105.0,2148.0,103025.0,12838.0,5034.0,818.0,66.0,342.0
843,9154.0,0.0,138908.0,16648.0,5868.0,362.0,18474.0,873.0,123107.0,14335.0,4076.0,473.0,72.0,342.0
844,6523.0,1025.0,155142.0,20208.0,8185.0,193.0,15444.0,1818.0,124197.0,15972.0,7611.0,372.0,134.0,343.0
845,3619.0,2042.0,215132.0,26351.0,8680.0,483.0,12305.0,3128.0,194008.0,23512.0,7212.0,773.0,70.0,343.0
846,2648.0,0.0,84779.0,10822.0,4049.0,0.0,13843.0,1468.0,74544.0,9511.0,4063.0,455.0,72.0,343.0
847,3756.0,2607.0,66760.0,7903.0,3887.0,0.0,12436.0,4415.0,57130.0,6763.0,2408.0,279.0,67.0,343.0
848,1240.0,1134.0,188450.0,24243.0,9544.0,1010.0,17759.0,2760.0,166595.0,20766.0,8434.0,1965.0,67.0,343.0
849,0.0,4767.0,148735.0,17559.0,8528.0,227.0,18013.0,6367.0,125874.0,14921.0,7694.0,373.0,72.0,344.0
850,0.0,4297.0,175945.0,20072.0,6014.0,0.0,10093.0,6049.0,148274.0,17240.0,4932.0,592.0,127.0,344.0
851,18332.0,12385.0,538029.0,62889.0,22560.0,0.0,29490.0,15534.0,424710.0,49519.0,18312.0,164.0,152.0,344.0
852,6922.0,2933.0,90484.0,10097.0,2052.0,369.0,14421.0,2617.0,74708.0,8349.0,2260.0,1027.0,131.0,344.0
853,4807.0,2532.0,223533.0,30119.0,11031.0,0.0,16352.0,3096.0,203794.0,27733.0,9044.0,972.0,69.0,344.0
854,2940.0,1680.0,160853.0,19898.0,5813.0,0.0,14589.0,2373.0,143462.0,17039.0,4954.0,555.0,72.0,345.0
855,14840.0,3249.0,279559.0,37862.0,18437.0,1354.0,37169.0,4836.0,242344.0,32889.0,16034.0,1639.0,115.0,345.0
856,0.0,1710.0,65941.0,9244.0,3949.0,429.0,13242.0,2769.0,56265.0,7494.0,3088.0,1072.0,124.0,345.0
857,0.0,3034.0,128974.0,15962.0,5170.0,733.0,18811.0,4295.0,107579.0,13155.0,4825.0,537.0,73.0,345.0
858,5122.0,1726.0,131436.0,17376.0,7282.0,4.0,26041.0,3590.0,116090.0,15480.0,6196.0,635.0,85.0,345.0
859,0.0,127.0,133923.0,15281.0,5370.0,375.0,10295.0,1447.0,116612.0,13239.0,4461.0,563.0,121.0,345.0
860,29558.0,2873.0,321651.0,45718.0,17143.0,216.0,54085.0,3650.0,285699.0,41079.0,13907.0,939.0,90.0,346.0
861,0.0,1816.0,102772.0,11748.0,4342.0,411.0,13314.0,3464.0,92247.0,10326.0,3899.0,592.0,49.0,346.0
862,0.0,3323.0,126088.0,15945.0,6383.0,363.0,12962.0,4785.0,107917.0,13192.0,4954.0,1170.0,85.0,346.0
863,0.0,1668.0,260959.0,31215.0,11556.0,420.0,14512.0,2984.0,238592.0,28356.0,9471.0,670.0,70.0,346.0
864,888.0,20.0,34547.0,5022.0,3823.0,215.0,17727.0,1499.0,32658.0,4479.0,3533.0,264.0,48.0,346.0
865,5997.0,856.0,71401.0,8466.0,4151.0,0.0,21299.0,1855.0,65065.0,7609.0,3903.0,141.0,68.0,346.0
866,559.0,39.0,112788.0,13476.0,5880.0,803.0,15327.0,1078.0,97692.0,11892.0,5348.0,857.0,68.0,347.0
867,4503.0,574.0,94990.0,13068.0,6048.0,0.0,23188.0,986.0,82616.0,11596.0,5018.0,295.0,73.0,347.0
868,0.0,1682.0,229358.0,28220.0,11592.0,312.0,8430.0,2301.0,193927.0,23648.0,9973.0,484.0,132.0,348.0
869,4572.0,1488.0,98214.0,15172.0,6358.0,0.0,13398.0,2466.0,86214.0,13369.0,6144.0,338.0,73.0,348.0
870,0.0,1562.0,170766.0,18766.0,6783.0,603.0,17183.0,3498.0,150267.0,16672.0,5696.0,875.0,132.0,348.0
871,8636.0,3377.0,164791.0,21269.0,10006.0,712.0,34427.0,5499.0,144417.0,18617.0,8272.0,500.0,72.0,348.0
872,3252.0,1764.0,207944.0,26016.0,9093.0,806.0,18163.0,3134.0,180462.0,22554.0,8936.0,873.0,70.0,348.0
873,0.0,11.0,60936.0,7993.0,2629.0,293.0,5256.0,1531.0,52855.0,7047.0,2092.0,172.0,83.0,348.0
874,0.0,429.0,115129.0,13670.0,6417.0,0.0,12831.0,1367.0,100628.0,11575.0,3845.0,332.0,71.0,348.0
875,3059.0,957.0,77942.0,10755.0,6650.0,233.0,24909.0,2511.0,62612.0,8309.0,5745.0,542.0,68.0,348.0
876,7157.0,755.0,75239.0,9438.0,3129.0,0.0,19398.0,2261.0,64142.0,7453.0,2714.0,324.0,106.0,348.0
877,0.0,0.0,198818.0,30886.0,17071.0,0.0,11906.0,2253.0,167445.0,26297.0,15974.0,553.0,151.0,349.0
878,29.0,779.0,79049.0,11241.0,5112.0,342.0,13509.0,1696.0,68235.0,9072.0,4255.0,527.0,123.0,349.0
879,0.0,1737.0,70566.0,7855.0,2429.0,0.0,17068.0,2554.0,64674.0,6975.0,2641.0,360.0,68.0,349.0
880,0.0,459.0,104878.0,14022.0,6543.0,0.0,14663.0,1336.0,94776.0,12128.0,5345.0,132.0,68.0,349.0
881,4401.0,2345.0,200208.0,22268.0,6473.0,0.0,20635.0,4415.0,178640.0,19557.0,5221.0,575.0,75.0,349.0
882,5024.0,42.0,237318.0,28972.0,9369.0,0.0,8933.0,1429.0,211573.0,25467.0,8859.0,624.0,70.0,349.0
883,4721.0,2605.0,63127.0,9455.0,8712.0,0.0,24855.0,5170.0,56062.0,7832.0,7143.0,796.0,58.0,349.0
884,1289.0,0.0,216291.0,28423.0,10680.0,0.0,10564.0,1591.0,184806.0,22915.0,9050.0,332.0,134.0,349.0
885,4585.0,1486.0,182741.0,23859.0,10800.0,0.0,13958.0,2616.0,162273.0,21225.0,11019.0,937.0,88.0,349.0
886,0.0,1595.0,164089.0,19076.0,7052.0,0.0,18153.0,2412.0,138278.0,16048.0,6248.0,43.0,77.0,350.0
887,3953.0,3202.0,154250.0,23348.0,12553.0,20.0,20725.0,5471.0,129048.0,19033.0,11868.0,1048.0,127.0,350.0
888,3855.0,1952.0,146260.0,18932.0,6371.0,161.0,15069.0,3322.0,130164.0,16924.0,5806.0,510.0,66.0,350.0
889,1787.0,1237.0,120477.0,14956.0,4743.0,1605.0,14253.0,2003.0,103655.0,12679.0,4051.0,1524.0,98.0,350.0
890,0.0,931.0,138132.0,20184.0,8241.0,267.0,6608.0,1846.0,123256.0,18096.0,7513.0,622.0,51.0,350.0
891,3677.0,225.0,168086.0,21532.0,7747.0,0.0,13658.0,2054.0,151111.0,18725.0,5222.0,355.0,81.0,351.0
892,0.0,3391.0,98282.0,12618.0,4608.0,517.0,14176.0,4289.0,82450.0,10279.0,3381.0,833.0,93.0,351.0
893,4195.0,744.0,77080.0,10532.0,4964.0,1059.0,14798.0,1428.0,66469.0,9124.0,4742.0,1005.0,68.0,351.0
894,383.0,28.0,62176.0,8094.0,2767.0,489.0,6765.0,1248.0,55239.0,7243.0,2199.0,525.0,70.0,351.0
895,19805.0,2775.0,266928.0,37896.0,16320.0,534.0,40370.0,3999.0,239381.0,33399.0,12266.0,1000.0,70.0,351.0
896,0.0,443.0,43598.0,7222.0,4479.0,170.0,14632.0,1206.0,39468.0,6713.0,3634.0,620.0,53.0,351.0
897,0.0,7.0,77701.0,9076.0,3491.0,0.0,10823.0,1508.0,67863.0,7876.0,2386.0,358.0,67.0,351.0
898,0.0,0.0,149754.0,17792.0,6098.0,375.0,13995.0,918.0,126871.0,14805.0,4078.0,763.0,127.0,352.0
899,2328.0,269.0,158755.0,19698.0,7371.0,0.0,9881.0,1704.0,136261.0,17120.0,6027.0,188.0,71.0,352.0
900,0.0,782.0,195015.0,22882.0,7851.0,0.0,14999.0,1845.0,174684.0,20231.0,5603.0,300.0,72.0,352.0
901,3270.0,978.0,168951.0,20330.0,8930.0,0.0,16228.0,2723.0,147738.0,17506.0,6954.0,164.0,89.0,352.0
902,3893.0,2600.0,50480.0,6411.0,2562.0,231.0,23223.0,3626.0,44403.0,5493.0,2431.0,414.0,64.0,353.0
903,0.0,1311.0,103658.0,9900.0,6264.0,52.0,10087.0,2025.0,91996.0,8904.0,5947.0,656.0,69.0,353.0
904,6773.0,418.0,122918.0,15197.0,4314.0,0.0,10525.0,2396.0,110883.0,12899.0,2899.0,406.0,85.0,353.0
905,4199.0,719.0,68930.0,8155.0,4723.0,290.0,15747.0,1291.0,60825.0,7293.0,3296.0,585.0,67.0,353.0
906,2196.0,1647.0,125925.0,16380.0,6500.0,0.0,18846.0,2161.0,104518.0,13094.0,4484.0,887.0,84.0,353.0
907,883.0,0.0,115639.0,14038.0,6622.0,97.0,16412.0,1361.0,101041.0,12486.0,5208.0,662.0,123.0,353.0
908,0.0,1988.0,218520.0,30473.0,14660.0,278.0,15616.0,3412.0,188748.0,25685.0,11649.0,1494.0,76.0,353.0
909,2257.0,0.0,55240.0,6801.0,2220.0,267.0,12559.0,381.0,49782.0,6138.0,2251.0,520.0,65.0,353.0
910,2845.0,1713.0,82122.0,9203.0,5323.0,110.0,11731.0,3035.0,71819.0,8163.0,4896.0,737.0,67.0,354.0
911,0.0,0.0,66902.0,8615.0,2720.0,793.0,12243.0,1309.0,65794.0,8052.0,3350.0,1116.0,74.0,354.0
912,0.0,530.0,103190.0,14984.0,7064.0,175.0,14303.0,1677.0,89702.0,12901.0,6220.0,286.0,123.0,354.0
913,0.0,0.0,140687.0,16817.0,5704.0,445.0,14551.0,1385.0,121626.0,14152.0,5069.0,510.0,85.0,355.0
914,6127.0,1915.0,108448.0,13189.0,6398.0,362.0,21080.0,2140.0,92804.0,10716.0,5976.0,348.0,125.0,355.0
915,3355.0,1085.0,151994.0,18416.0,6433.0,412.0,15973.0,1328.0,132718.0,15947.0,6427.0,994.0,70.0,355.0
916,6632.0,209.0,187189.0,23728.0,8585.0,1075.0,17328.0,2379.0,162214.0,20094.0,7155.0,969.0,89.0,355.0
917,3542.0,2043.0,48197.0,6586.0,3343.0,0.0,12731.0,2108.0,37796.0,5027.0,2647.0,220.0,108.0,355.0
918,665.0,509.0,87372.0,10805.0,4563.0,359.0,15556.0,1220.0,79175.0,9572.0,3533.0,310.0,51.0,355.0
919,2848.0,4311.0,91230.0,11745.0,3599.0,791.0,17121.0,6583.0,80791.0,9958.0,2792.0,966.0,69.0,355.0
920,426.0,927.0,106656.0,13782.0,5929.0,0.0,12791.0,2194.0,92392.0,11733.0,5129.0,122.0,87.0,355.0
921,0.0,1099.0,123068.0,14807.0,5226.0,0.0,11133.0,2777.0,112188.0,13313.0,3318.0,18.0,68.0,355.0
922,3164.0,2970.0,164944.0,19175.0,7120.0,556.0,11287.0,3995.0,141795.0,16693.0,4973.0,1346.0,112.0,355.0
923,4501.0,481.0,108573.0,12607.0,3399.0,389.0,15922.0,841.0,96714.0,11182.0,3638.0,594.0,68.0,356.0
924,4916.0,8534.0,177826.0,22071.0,7696.0,0.0,18135.0,12703.0,155136.0,19459.0,6240.0,270.0,72.0,356.0
925,4964.0,118.0,81073.0,9062.0,3974.0,583.0,12629.0,925.0,69119.0,7597.0,3301.0,1464.0,67.0,356.0
926,3059.0,36.0,142687.0,15705.0,5280.0,962.0,17689.0,1135.0,132243.0,14459.0,4368.0,1148.0,67.0,356.0
927,6188.0,1552.0,167012.0,19609.0,6312.0,375.0,13997.0,2948.0,139331.0,16322.0,6252.0,495.0,102.0,356.0
928,0.0,0.0,88456.0,10906.0,2669.0,267.0,10787.0,656.0,82187.0,9887.0,2690.0,737.0,51.0,356.0
929,1358.0,2766.0,47860.0,6172.0,4046.0,31.0,16946.0,3721.0,41310.0,5279.0,3389.0,408.0,68.0,356.0
930,951.0,751.0,78712.0,9486.0,3792.0,430.0,11018.0,2577.0,68087.0,7958.0,2522.0,471.0,87.0,356.0
931,1509.0,5100.0,169751.0,22371.0,11224.0,323.0,13894.0,8123.0,150222.0,19488.0,9234.0,571.0,71.0,356.0
932,1827.0,0.0,247408.0,29241.0,9551.0,332.0,13030.0,2211.0,221415.0,25746.0,8120.0,1242.0,71.0,357.0
933,339.0,768.0,142494.0,23413.0,13998.0,0.0,20179.0,2424.0,114478.0,18504.0,11713.0,545.0,107.0,357.0
934,2065.0,72.0,88499.0,10727.0,4139.0,0.0,10293.0,1538.0,78667.0,9233.0,3756.0,549.0,69.0,357.0
935,18611.0,3588.0,413783.0,59547.0,28277.0,0.0,57788.0,5470.0,360868.0,52335.0,25498.0,685.0,73.0,357.0
936,0.0,921.0,51500.0,6440.0,2583.0,252.0,1180.0,2077.0,46871.0,5755.0,1848.0,419.0,49.0,357.0
937,944.0,11.0,278132.0,31577.0,11059.0,0.0,11000.0,1682.0,236410.0,27283.0,10070.0,287.0,131.0,357.0
938,1917.0,1448.0,219154.0,28843.0,11309.0,1081.0,16925.0,2129.0,186798.0,24992.0,9955.0,1458.0,71.0,357.0
939,1451.0,1328.0,60857.0,7383.0,2866.0,155.0,11563.0,2168.0,52649.0,6726.0,2479.0,460.0,70.0,357.0
940,1155.0,613.0,129563.0,15994.0,7718.0,160.0,13505.0,2132.0,121291.0,14973.0,5593.0,571.0,67.0,359.0
941,1539.0,0.0,115035.0,12602.0,4473.0,0.0,11338.0,795.0,103461.0,11345.0,3401.0,10.0,52.0,359.0
942,14097.0,3312.0,341121.0,47013.0,23134.0,0.0,27113.0,4721.0,291690.0,39365.0,20141.0,147.0,133.0,359.0
943,128.0,4047.0,108800.0,13985.0,5324.0,240.0,15830.0,5379.0,96974.0,12053.0,4643.0,701.0,71.0,359.0
944,4787.0,110.0,130078.0,16361.0,6579.0,0.0,14092.0,1546.0,115984.0,15038.0,5082.0,120.0,69.0,360.0
945,570.0,2269.0,138856.0,16545.0,6002.0,655.0,9728.0,3494.0,120581.0,14094.0,4595.0,929.0,72.0,360.0
946,0.0,2125.0,73491.0,9040.0,4132.0,263.0,9323.0,2906.0,69668.0,8039.0,3352.0,455.0,64.0,360.0
947,0.0,2002.0,72754.0,8063.0,4121.0,0.0,10630.0,2988.0,64852.0,7459.0,2857.0,436.0,88.0,360.0
948,0.0,1423.0,87402.0,10426.0,4004.0,157.0,6760.0,2198.0,76594.0,9166.0,2712.0,719.0,53.0,360.0
949,0.0,1418.0,160412.0,20407.0,7808.0,477.0,14889.0,3769.0,141565.0,17869.0,6754.0,995.0,70.0,361.0
950,65.0,727.0,107308.0,12423.0,4931.0,0.0,13094.0,1526.0,97105.0,11185.0,5188.0,229.0,52.0,361.0
951,0.0,2510.0,93583.0,10829.0,4547.0,35.0,7683.0,3468.0,83926.0,9991.0,4541.0,381.0,73.0,361.0
952,3052.0,4510.0,130105.0,15929.0,6021.0,323.0,20818.0,5856.0,109970.0,13650.0,5056.0,689.0,70.0,361.0
953,0.0,53.0,92767.0,12311.0,4486.0,495.0,13468.0,1167.0,84864.0,10738.0,4299.0,604.0,69.0,361.0
954,3517.0,593.0,159433.0,17849.0,5781.0,155.0,17214.0,1793.0,131011.0,14900.0,3609.0,318.0,133.0,361.0
955,0.0,0.0,108853.0,13342.0,6791.0,107.0,2810.0,1627.0,96517.0,11540.0,6043.0,268.0,68.0,361.0
956,6585.0,620.0,80736.0,11364.0,5226.0,427.0,19244.0,1746.0,72255.0,10457.0,4578.0,900.0,65.0,362.0
957,0.0,22.0,62229.0,8244.0,2932.0,354.0,9771.0,722.0,56476.0,6971.0,2493.0,419.0,50.0,362.0
958,3541.0,1481.0,124820.0,14753.0,4226.0,52.0,15580.0,4522.0,111338.0,12968.0,4253.0,319.0,68.0,362.0
959,2864.0,454.0,89576.0,10043.0,3933.0,0.0,21332.0,2201.0,82849.0,9150.0,3777.0,298.0,71.0,362.0
960,8959.0,5749.0,197361.0,24312.0,12419.0,0.0,13927.0,6873.0,166863.0,20013.0,8248.0,550.0,140.0,362.0
961,2861.0,2234.0,84648.0,9874.0,6641.0,854.0,11892.0,2489.0,70860.0,7679.0,4241.0,841.0,115.0,362.0
962,18842.0,3222.0,323340.0,33873.0,15295.0,0.0,22224.0,4096.0,272232.0,28300.0,12581.0,697.0,151.0,363.0
963,2334.0,345.0,82400.0,11805.0,5374.0,682.0,13827.0,1191.0,75593.0,10868.0,4796.0,441.0,67.0,363.0
964,0.0,492.0,145364.0,18806.0,5750.0,0.0,11319.0,2123.0,128223.0,15774.0,4775.0,160.0,89.0,363.0
965,0.0,967.0,127170.0,14310.0,3437.0,414.0,8227.0,2603.0,109240.0,12309.0,3232.0,406.0,112.0,363.0
966,0.0,1025.0,108650.0,13186.0,3994.0,459.0,15129.0,1749.0,98137.0,11405.0,3664.0,656.0,52.0,363.0
967,4272.0,1358.0,140718.0,16680.0,5057.0,0.0,18239.0,1756.0,118883.0,13852.0,3761.0,721.0,123.0,363.0
968,1619.0,225.0,87664.0,11776.0,4749.0,414.0,19656.0,1302.0,77522.0,10219.0,4353.0,416.0,74.0,363.0
969,2925.0,1911.0,166457.0,20564.0,8304.0,190.0,19647.0,4677.0,142614.0,17542.0,6283.0,724.0,72.0,365.0
970,13861.0,1284.0,185742.0,26427.0,11550.0,0.0,27029.0,3065.0,156948.0,23214.0,8588.0,479.0,128.0,365.0
971,3090.0,320.0,77162.0,9561.0,3660.0,1.0,9106.0,675.0,66493.0,7775.0,2980.0,292.0,67.0,365.0
972,274.0,523.0,87605.0,10091.0,3237.0,1068.0,12857.0,1648.0,79383.0,8851.0,3395.0,1234.0,70.0,365.0
973,3821.0,905.0,53189.0,6530.0,2777.0,821.0,14688.0,1500.0,49325.0,6296.0,2599.0,705.0,50.0,365.0
974,1188.0,4327.0,110235.0,12968.0,6042.0,432.0,10698.0,5952.0,95977.0,10864.0,4598.0,351.0,71.0,365.0
975,21288.0,11026.0,292504.0,32608.0,11880.0,490.0,45964.0,12265.0,258291.0,28182.0,8422.0,1367.0,150.0,365.0
976,1192.0,0.0,58345.0,7893.0,2355.0,324.0,12638.0,2021.0,51024.0,6732.0,2583.0,535.0,67.0,365.0
977,0.0,912.0,88314.0,9477.0,3602.0,0.0,16233.0,1233.0,74698.0,7826.0,2211.0,386.0,69.0,366.0
978,101.0,1515.0,160943.0,19200.0,6880.0,0.0,12025.0,3193.0,142377.0,16541.0,6298.0,133.0,71.0,366.0
979,5569.0,3397.0,206131.0,24764.0,8510.0,0.0,16150.0,6174.0,183920.0,21367.0,7174.0,339.0,70.0,366.0
980,1287.0,0.0,108673.0,13362.0,5610.0,0.0,11432.0,1884.0,94042.0,11175.0,4163.0,229.0,118.0,366.0
981,8102.0,718.0,131496.0,20787.0,9002.0,487.0,13606.0,2252.0,113957.0,18507.0,7439.0,1146.0,70.0,366.0
982,760.0,0.0,159373.0,17549.0,4385.0,746.0,12310.0,1127.0,133035.0,15108.0,4014.0,915.0,73.0,366.0
983,626.0,1354.0,120219.0,16530.0,7092.0,646.0,17267.0,2235.0,104940.0,14455.0,5445.0,915.0,70.0,366.0
984,2304.0,937.0,145518.0,15559.0,4571.0,383.0,12922.0,3498.0,128347.0,14044.0,4096.0,624.0,68.0,366.0
985,814.0,34.0,67222.0,8139.0,2973.0,242.0,15263.0,1839.0,59539.0,6809.0,3118.0,415.0,71.0,367.0
986,2949.0,1235.0,99273.0,11572.0,5358.0,118.0,18256.0,2169.0,89277.0,10558.0,4693.0,162.0,67.0,367.0
987,4491.0,2785.0,87174.0,11758.0,5876.0,794.0,22668.0,4337.0,75656.0,9469.0,3732.0,1002.0,123.0,367.0
988,3493.0,512.0,78720.0,8995.0,3569.0,0.0,21887.0,1839.0,71219.0,8184.0,3719.0,342.0,49.0,367.0
989,4080.0,1415.0,79389.0,9826.0,2570.0,279.0,20487.0,2302.0,71100.0,8566.0,2644.0,569.0,70.0,367.0
990,8829.0,2859.0,183704.0,20040.0,7834.0,0.0,22581.0,4559.0,159739.0,17470.0,7100.0,320.0,128.0,367.0
991,0.0,804.0,77234.0,10299.0,4270.0,0.0,8841.0,2263.0,71167.0,8579.0,4271.0,188.0,66.0,367.0
992,4797.0,2570.0,130967.0,16912.0,6643.0,534.0,22647.0,2637.0,115732.0,14200.0,5277.0,563.0,82.0,368.0
993,0.0,923.0,58209.0,7484.0,2785.0,164.0,15370.0,1377.0,52937.0,6812.0,1985.0,614.0,49.0,368.0
994,0.0,508.0,121288.0,14942.0,5569.0,0.0,16468.0,1748.0,107663.0,13126.0,5076.0,197.0,125.0,368.0
995,621.0,1058.0,28610.0,3466.0,974.0,100.0,16510.0,2094.0,25947.0,3070.0,1144.0,146.0,46.0,368.0
996,0.0,418.0,72740.0,8557.0,2048.0,0.0,12824.0,978.0,62638.0,7357.0,1987.0,280.0,70.0,368.0
997,0.0,348.0,89913.0,11926.0,4100.0,565.0,9153.0,2501.0,81572.0,10675.0,4112.0,292.0,84.0,368.0
998,1342.0,842.0,70336.0,8845.0,4846.0,0.0,11792.0,1641.0,62333.0,7695.0,4149.0,217.0,68.0,369.0
999,3161.0,1028.0,74246.0,9152.0,4127.0,0.0,25554.0,2682.0,62920.0,7608.0,3281.0,253.0,68.0,369.0
1000,4483.0,0.0,127921.0,15187.0,4884.0,549.0,10832.0,992.0,117384.0,13303.0,3935.0,690.0,50.0,369.0
1001,2701.0,1664.0,152827.0,19365.0,5907.0,0.0,17762.0,2807.0,132807.0,16750.0,5315.0,289.0,69.0,369.0
1002,5245.0,3445.0,199010.0,24888.0,7946.0,0.0,23642.0,5771.0,176902.0,21857.0,8678.0,405.0,74.0,369.0
1003,0.0,96.0,135525.0,16278.0,5216.0,279.0,9962.0,978.0,116719.0,14187.0,3424.0,433.0,69.0,370.0
1004,2354.0,1038.0,30882.0,4929.0,3228.0,456.0,12093.0,1774.0,28268.0,4347.0,2863.0,513.0,50.0,370.0
1005,0.0,4044.0,373475.0,45217.0,18801.0,731.0,27587.0,5092.0,314313.0,38111.0,15470.0,1056.0,144.0,370.0
1006,3967.0,2908.0,174771.0,22010.0,9283.0,1215.0,23562.0,4192.0,151175.0,19020.0,9297.0,1259.0,52.0,370.0
1007,7513.0,5334.0,185797.0,22403.0,10177.0,2088.0,12552.0,7920.0,165030.0,19651.0,8008.0,1742.0,70.0,370.0
1008,2303.0,1870.0,125373.0,17557.0,7135.0,827.0,13115.0,3068.0,106472.0,14813.0,5321.0,918.0,122.0,370.0
1009,0.0,1041.0,99619.0,12886.0,4631.0,974.0,10823.0,1606.0,89901.0,10999.0,4628.0,966.0,68.0,370.0
1010,0.0,1289.0,82847.0,9640.0,2743.0,0.0,12810.0,2652.0,69722.0,8389.0,2509.0,343.0,87.0,370.0
1011,2524.0,0.0,73874.0,9800.0,4709.0,119.0,19514.0,1340.0,64440.0,8265.0,4939.0,1053.0,66.0,370.0
1012,5018.0,1530.0,172017.0,24952.0,11989.0,0.0,14701.0,5130.0,144545.0,21182.0,10045.0,961.0,74.0,371.0
1013,2366.0,708.0,73324.0,8194.0,3541.0,451.0,16456.0,1541.0,65288.0,6931.0,3761.0,410.0,68.0,371.0
1014,0.0,1021.0,96033.0,11279.0,2920.0,0.0,5801.0,1893.0,82291.0,9302.0,2498.0,848.0,72.0,371.0
1015,566.0,1025.0,77188.0,10806.0,5570.0,0.0,16540.0,2241.0,65175.0,8997.0,4333.0,475.0,70.0,372.0
1016,5712.0,3620.0,130045.0,16242.0,5845.0,760.0,14953.0,5608.0,113845.0,14136.0,5490.0,798.0,69.0,372.0
1017,24458.0,7636.0,285830.0,42544.0,22032.0,0.0,33898.0,11281.0,252388.0,37547.0,18401.0,375.0,113.0,372.0
1018,6387.0,5521.0,90206.0,14636.0,8502.0,441.0,13126.0,7943.0,76398.0,12014.0,7148.0,740.0,73.0,372.0
1019,1998.0,1139.0,232441.0,30149.0,11383.0,0.0,19746.0,4356.0,197548.0,24895.0,9740.0,518.0,161.0,372.0
1020,9310.0,1579.0,250294.0,36453.0,16881.0,821.0,17736.0,2688.0,206625.0,29589.0,13621.0,1984.0,128.0,372.0
1021,3078.0,648.0,35514.0,4381.0,983.0,374.0,13306.0,1958.0,33151.0,3867.0,1190.0,533.0,47.0,373.0
1022,0.0,213.0,83690.0,8890.0,4080.0,222.0,15692.0,1469.0,70222.0,7706.0,3267.0,218.0,88.0,373.0
1023,23960.0,2207.0,543404.0,72232.0,18779.0,0.0,49279.0,4416.0,479577.0,63562.0,15467.0,1005.0,73.0,373.0
1024,0.0,1420.0,100158.0,12415.0,4660.0,555.0,19373.0,2444.0,91396.0,11132.0,4488.0,1247.0,85.0,373.0
1025,5828.0,6697.0,439026.0,46042.0,14303.0,0.0,34326.0,7773.0,372112.0,39200.0,13441.0,473.0,131.0,373.0
1026,2044.0,842.0,97888.0,11445.0,4206.0,23.0,26528.0,1601.0,85307.0,9816.0,4069.0,228.0,68.0,373.0
1027,0.0,0.0,38794.0,4658.0,987.0,0.0,18470.0,1489.0,33248.0,3858.0,1848.0,363.0,114.0,373.0
1028,415.0,288.0,49231.0,6417.0,2402.0,53.0,18778.0,1527.0,45787.0,5928.0,2381.0,236.0,69.0,374.0
1029,4726.0,2264.0,176501.0,21707.0,7102.0,31.0,12621.0,3228.0,158146.0,19628.0,7336.0,359.0,68.0,374.0
1030,8218.0,1611.0,145645.0,21084.0,10058.0,0.0,24244.0,1704.0,129132.0,19040.0,9481.0,399.0,74.0,374.0
1031,586.0,421.0,103755.0,12687.0,4492.0,0.0,14847.0,1502.0,90525.0,10250.0,3878.0,497.0,134.0,375.0
