,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
616,6929.0,1591.0,173085.0,20020.0,6537.0,152.0,22380.0,2902.0,171973.0,19786.0,7511.0,734.0,63.0,293.0
617,4596.0,1501.0,151546.0,19365.0,6697.0,0.0,28815.0,2534.0,145713.0,18059.0,5950.0,458.0,49.0,293.0
618,8171.0,1177.0,50524.0,6552.0,4185.0,213.0,21775.0,2902.0,51043.0,6351.0,3383.0,205.0,44.0,293.0
619,2120.0,0.0,53849.0,7234.0,3162.0,95.0,32210.0,1125.0,53499.0,6800.0,3092.0,264.0,45.0,294.0
620,5941.0,4484.0,113578.0,16951.0,7583.0,190.0,20619.0,7424.0,112756.0,17111.0,7948.0,365.0,47.0,294.0
621,0.0,2198.0,100169.0,13789.0,4683.0,641.0,19525.0,4057.0,99217.0,13585.0,4325.0,318.0,45.0,294.0
622,0.0,2043.0,65050.0,8533.0,2055.0,9.0,19296.0,4304.0,63246.0,8323.0,2149.0,217.0,46.0,294.0
623,3320.0,478.0,295379.0,39481.0,13393.0,0.0,30816.0,3581.0,288368.0,38427.0,12127.0,437.0,70.0,294.0
624,2581.0,3186.0,115421.0,11778.0,4454.0,382.0,25739.0,4788.0,112735.0,11632.0,5364.0,530.0,46.0,294.0
625,23832.0,11267.0,275299.0,36331.0,19513.0,49.0,35468.0,15095.0,269022.0,35964.0,17234.0,1076.0,65.0,294.0
626,0.0,0.0,25503.0,3807.0,1752.0,383.0,17834.0,1834.0,26075.0,3568.0,1230.0,443.0,40.0,294.0
627,0.0,153.0,183809.0,22686.0,7435.0,55.0,28740.0,1820.0,176671.0,21783.0,8372.0,911.0,65.0,295.0
628,0.0,417.0,87135.0,11299.0,4964.0,368.0,17047.0,981.0,86389.0,11020.0,4698.0,364.0,45.0,295.0
629,4991.0,2019.0,151281.0,19234.0,6779.0,35.0,35213.0,4899.0,148423.0,18602.0,7305.0,276.0,62.0,295.0
630,0.0,301.0,119001.0,17083.0,6814.0,0.0,20437.0,2129.0,113468.0,16788.0,6137.0,490.0,62.0,295.0
631,9.0,3156.0,81647.0,10843.0,3469.0,0.0,15716.0,4517.0,82384.0,10517.0,3546.0,147.0,47.0,295.0
632,5085.0,0.0,50307.0,6486.0,4217.0,113.0,25261.0,1195.0,50917.0,6540.0,4306.0,421.0,45.0,295.0
633,7280.0,6099.0,166996.0,19432.0,7372.0,575.0,21601.0,10060.0,169981.0,19193.0,6523.0,529.0,63.0,296.0
634,9205.0,203.0,100437.0,12235.0,3382.0,0.0,24004.0,1537.0,104741.0,12613.0,2731.0,394.0,44.0,296.0
635,1153.0,1330.0,87975.0,12051.0,5900.0,0.0,25197.0,4023.0,83985.0,11169.0,4966.0,344.0,62.0,296.0
636,0.0,2353.0,141019.0,16752.0,6307.0,146.0,29868.0,3733.0,135293.0,16232.0,5584.0,685.0,106.0,297.0
637,2652.0,1141.0,80015.0,8535.0,4019.0,0.0,14212.0,2822.0,79298.0,8508.0,3334.0,71.0,45.0,297.0
638,34936.0,2611.0,341340.0,46296.0,15834.0,0.0,79093.0,5621.0,343006.0,46757.0,16563.0,736.0,48.0,297.0
639,2295.0,5350.0,104888.0,12496.0,5490.0,516.0,30995.0,8933.0,103444.0,12381.0,4842.0,853.0,45.0,297.0
640,0.0,1302.0,105716.0,15613.0,7446.0,0.0,15149.0,2740.0,101814.0,14750.0,7580.0,546.0,62.0,297.0
641,10954.0,4567.0,243544.0,26500.0,8330.0,422.0,31346.0,4202.0,230859.0,24897.0,6398.0,983.0,121.0,297.0
642,0.0,1468.0,40586.0,5115.0,2865.0,418.0,11801.0,2806.0,40985.0,5361.0,2716.0,485.0,42.0,297.0
643,4801.0,1752.0,104132.0,13747.0,4541.0,0.0,18101.0,2688.0,105065.0,13323.0,5376.0,242.0,44.0,298.0
644,10563.0,3006.0,160538.0,24997.0,11294.0,356.0,33756.0,4702.0,160626.0,24967.0,10414.0,1113.0,61.0,298.0
645,0.0,2035.0,114512.0,15615.0,7636.0,866.0,14268.0,2501.0,108619.0,12953.0,3396.0,648.0,69.0,298.0
646,15810.0,7046.0,297531.0,39439.0,11875.0,0.0,36789.0,11722.0,296167.0,39273.0,11725.0,619.0,64.0,298.0
647,3649.0,3390.0,116985.0,15186.0,7399.0,921.0,23124.0,4207.0,115452.0,14866.0,6010.0,739.0,65.0,298.0
648,4036.0,3278.0,291810.0,37857.0,11037.0,0.0,38405.0,7577.0,273390.0,35112.0,10696.0,303.0,67.0,299.0
649,753.0,921.0,93880.0,12594.0,4226.0,513.0,36636.0,2670.0,87963.0,11450.0,4698.0,1446.0,49.0,299.0
650,4094.0,0.0,65580.0,8373.0,3345.0,200.0,16075.0,246.0,66426.0,8300.0,2566.0,393.0,44.0,299.0
651,1803.0,636.0,104142.0,12631.0,4019.0,365.0,29866.0,2541.0,99461.0,12073.0,3896.0,200.0,63.0,299.0
652,0.0,1416.0,76059.0,10891.0,4668.0,204.0,20787.0,2473.0,77256.0,10729.0,4781.0,565.0,55.0,300.0
653,4015.0,1106.0,96196.0,16018.0,4917.0,0.0,17570.0,2348.0,94411.0,15940.0,4433.0,212.0,59.0,300.0
654,5796.0,0.0,64723.0,7594.0,3648.0,510.0,24005.0,1070.0,63309.0,7266.0,3650.0,623.0,45.0,300.0
655,24787.0,2778.0,391066.0,49203.0,14340.0,0.0,69358.0,4606.0,383626.0,47506.0,15109.0,683.0,67.0,300.0
656,0.0,942.0,24484.0,3468.0,2147.0,120.0,13612.0,1967.0,25441.0,3433.0,1870.0,347.0,41.0,300.0
657,0.0,3203.0,162489.0,21232.0,6809.0,0.0,27489.0,3963.0,161975.0,20738.0,6737.0,305.0,63.0,300.0
658,5400.0,2827.0,156821.0,20068.0,6569.0,0.0,29613.0,5556.0,158480.0,20442.0,5724.0,86.0,61.0,300.0
659,1037.0,0.0,94987.0,11392.0,3054.0,207.0,21119.0,2228.0,91626.0,10869.0,2800.0,286.0,60.0,300.0
660,2322.0,8824.0,151232.0,20566.0,10712.0,473.0,15664.0,14864.0,146024.0,19946.0,10695.0,1324.0,64.0,301.0
661,10925.0,3420.0,106459.0,12825.0,6069.0,247.0,20789.0,5338.0,110392.0,13097.0,6184.0,628.0,45.0,301.0
662,0.0,0.0,40137.0,5217.0,2121.0,519.0,4889.0,740.0,39690.0,4952.0,2131.0,953.0,44.0,301.0
663,9646.0,2731.0,172039.0,23580.0,9718.0,0.0,22206.0,5328.0,164569.0,22709.0,9191.0,587.0,64.0,302.0
664,0.0,7959.0,131389.0,15336.0,10712.0,0.0,24510.0,10555.0,124312.0,15069.0,10357.0,310.0,107.0,302.0
665,14927.0,930.0,105012.0,15039.0,6393.0,442.0,32787.0,2244.0,101548.0,14467.0,5971.0,1097.0,61.0,302.0
666,284.0,0.0,38933.0,5193.0,2123.0,54.0,20407.0,1077.0,39880.0,4981.0,1654.0,692.0,45.0,302.0
667,4092.0,2434.0,62850.0,8655.0,2687.0,342.0,30494.0,3600.0,60655.0,8315.0,2679.0,1039.0,60.0,302.0
668,6075.0,1330.0,56853.0,7879.0,2729.0,541.0,27068.0,3380.0,56184.0,7493.0,1900.0,902.0,55.0,302.0
669,0.0,964.0,50841.0,6625.0,2092.0,0.0,23913.0,1885.0,49941.0,6466.0,2716.0,176.0,46.0,302.0
670,7183.0,2691.0,214123.0,23524.0,9306.0,292.0,54936.0,3724.0,201979.0,21611.0,7581.0,1199.0,118.0,302.0
671,6919.0,1259.0,88506.0,10891.0,3524.0,163.0,20676.0,2592.0,89255.0,11195.0,3668.0,344.0,58.0,302.0
672,10012.0,4087.0,183684.0,28549.0,18851.0,500.0,33554.0,7869.0,165712.0,24958.0,16789.0,1294.0,66.0,303.0
673,6078.0,1041.0,74162.0,9046.0,2588.0,0.0,27752.0,1993.0,75918.0,8589.0,1851.0,46.0,44.0,303.0
674,4069.0,2726.0,73155.0,9556.0,5192.0,167.0,33083.0,4003.0,74725.0,9627.0,4906.0,707.0,56.0,303.0
675,3088.0,3461.0,106172.0,15136.0,5011.0,34.0,18377.0,4653.0,105890.0,14650.0,4721.0,521.0,62.0,303.0
676,0.0,3164.0,111254.0,14148.0,5543.0,406.0,26376.0,5468.0,113578.0,14373.0,6396.0,856.0,46.0,303.0
677,8211.0,2739.0,80593.0,12612.0,6748.0,0.0,25027.0,4076.0,77287.0,12058.0,5798.0,194.0,60.0,303.0
678,689.0,3026.0,129862.0,14040.0,4941.0,0.0,20712.0,7419.0,132162.0,13740.0,4630.0,229.0,62.0,303.0
679,707.0,1345.0,122944.0,14667.0,4754.0,0.0,24355.0,2368.0,128211.0,14627.0,4666.0,300.0,45.0,303.0
680,3697.0,795.0,82452.0,11592.0,5543.0,0.0,25648.0,2875.0,83061.0,11394.0,5189.0,152.0,56.0,304.0
681,0.0,4283.0,144999.0,17845.0,7390.0,31.0,26116.0,6348.0,144639.0,17774.0,7229.0,141.0,60.0,304.0
682,29276.0,3461.0,309141.0,46521.0,22007.0,0.0,85753.0,5426.0,293037.0,44219.0,21545.0,727.0,120.0,304.0
683,123.0,335.0,92121.0,12852.0,3615.0,0.0,17710.0,893.0,95309.0,13161.0,3700.0,228.0,45.0,304.0
684,5168.0,1784.0,46242.0,6226.0,3068.0,298.0,30936.0,3961.0,45449.0,6260.0,3136.0,686.0,44.0,304.0
685,0.0,270.0,31464.0,3268.0,1593.0,110.0,25112.0,1167.0,33427.0,3497.0,1306.0,317.0,39.0,304.0
686,1735.0,802.0,73316.0,8805.0,5088.0,0.0,25947.0,1702.0,72682.0,8131.0,5105.0,442.0,45.0,305.0
687,2767.0,0.0,135096.0,18733.0,8179.0,883.0,27645.0,1227.0,132940.0,18083.0,8503.0,1762.0,61.0,305.0
688,686.0,2024.0,53179.0,8082.0,5242.0,985.0,30953.0,5087.0,52588.0,8058.0,4769.0,972.0,45.0,305.0
689,11043.0,823.0,148815.0,19566.0,5776.0,0.0,24871.0,2588.0,143924.0,18634.0,6808.0,176.0,64.0,306.0
690,837.0,7550.0,133256.0,16771.0,6007.0,15.0,16745.0,13451.0,136466.0,17070.0,5528.0,802.0,46.0,306.0
691,4735.0,1185.0,122224.0,15352.0,4497.0,484.0,25561.0,2710.0,120495.0,14433.0,4241.0,780.0,61.0,306.0
692,8508.0,720.0,78673.0,10314.0,3207.0,317.0,27886.0,1543.0,75817.0,9600.0,2477.0,571.0,47.0,306.0
693,1267.0,1550.0,121675.0,14074.0,4749.0,0.0,32013.0,2274.0,124242.0,13832.0,3850.0,408.0,45.0,306.0
694,2853.0,3271.0,137059.0,17980.0,7948.0,0.0,34920.0,7664.0,132186.0,17704.0,8167.0,638.0,63.0,307.0
695,8470.0,0.0,153628.0,17779.0,4187.0,355.0,38944.0,1536.0,152587.0,17887.0,4786.0,415.0,61.0,307.0
696,3562.0,4686.0,106478.0,14719.0,7831.0,12.0,22334.0,8512.0,104955.0,14354.0,7012.0,569.0,47.0,307.0
697,0.0,2590.0,67004.0,8811.0,3104.0,0.0,21832.0,4044.0,63862.0,8024.0,2843.0,149.0,59.0,307.0
698,0.0,2819.0,128177.0,16809.0,7108.0,0.0,12920.0,4801.0,125622.0,16323.0,6861.0,144.0,61.0,307.0
699,0.0,512.0,95107.0,11205.0,3577.0,248.0,22518.0,1799.0,90867.0,10435.0,3673.0,396.0,60.0,307.0
700,7393.0,1999.0,168572.0,26229.0,11811.0,922.0,22838.0,2767.0,166648.0,25391.0,11238.0,1398.0,63.0,307.0
701,2776.0,0.0,69214.0,9462.0,3428.0,395.0,26722.0,852.0,68804.0,9060.0,2479.0,331.0,44.0,308.0
702,2159.0,1842.0,101195.0,12040.0,5062.0,203.0,22549.0,2667.0,104926.0,12449.0,5012.0,416.0,46.0,308.0
703,5454.0,2565.0,89881.0,11089.0,4237.0,0.0,29691.0,4966.0,89457.0,10888.0,4218.0,130.0,58.0,308.0
704,3622.0,896.0,66478.0,9519.0,3995.0,526.0,25645.0,1675.0,65778.0,9631.0,3092.0,453.0,46.0,308.0
705,10005.0,529.0,241519.0,29368.0,8075.0,0.0,35226.0,2260.0,238775.0,28876.0,8250.0,356.0,66.0,308.0
706,0.0,0.0,89766.0,10987.0,3146.0,122.0,26425.0,1018.0,87474.0,10402.0,2956.0,464.0,60.0,308.0
707,6726.0,1168.0,140457.0,17269.0,5294.0,217.0,25285.0,2250.0,137325.0,17431.0,6380.0,565.0,47.0,308.0
708,0.0,2203.0,146389.0,18270.0,5008.0,0.0,21044.0,4780.0,142929.0,17770.0,3826.0,376.0,63.0,308.0
709,12521.0,4776.0,213246.0,28800.0,11920.0,0.0,29425.0,9605.0,193624.0,26332.0,12014.0,330.0,112.0,309.0
710,12048.0,4966.0,165261.0,20659.0,9455.0,142.0,38524.0,8283.0,164951.0,19871.0,9038.0,596.0,48.0,309.0
711,14446.0,848.0,193426.0,24964.0,7043.0,0.0,35515.0,2124.0,191423.0,24139.0,8238.0,193.0,47.0,309.0
712,0.0,1419.0,66643.0,8832.0,4308.0,0.0,14276.0,3294.0,65662.0,8784.0,3242.0,203.0,44.0,309.0
713,23046.0,10477.0,266840.0,38649.0,13771.0,0.0,33988.0,16713.0,256128.0,37362.0,13234.0,537.0,68.0,309.0
714,0.0,82.0,115643.0,15336.0,4349.0,526.0,34057.0,1744.0,114936.0,15267.0,4181.0,808.0,45.0,309.0
715,21834.0,10548.0,240846.0,29905.0,12516.0,0.0,47895.0,20208.0,243033.0,29902.0,14093.0,366.0,63.0,309.0
716,12811.0,4093.0,149393.0,20400.0,8253.0,314.0,33098.0,7346.0,147521.0,19857.0,8044.0,773.0,65.0,310.0
717,1450.0,1022.0,110745.0,19455.0,5945.0,0.0,14769.0,2659.0,104926.0,18272.0,5081.0,515.0,60.0,310.0
718,1141.0,1616.0,69544.0,9180.0,2691.0,0.0,22257.0,3346.0,70772.0,9051.0,2244.0,77.0,43.0,310.0
719,8386.0,2070.0,81179.0,11752.0,4352.0,0.0,18745.0,3628.0,79885.0,11394.0,3678.0,172.0,59.0,310.0
720,0.0,2552.0,141572.0,17841.0,7057.0,317.0,7037.0,5886.0,143033.0,17654.0,7665.0,928.0,47.0,311.0
721,0.0,3154.0,104314.0,16384.0,8944.0,278.0,13893.0,5751.0,100285.0,15341.0,8467.0,804.0,63.0,311.0
722,0.0,246.0,90371.0,10567.0,3588.0,379.0,19079.0,1040.0,87816.0,10226.0,3572.0,293.0,48.0,311.0
723,3939.0,2424.0,35513.0,4533.0,2180.0,0.0,12336.0,3206.0,36214.0,4396.0,2126.0,163.0,42.0,311.0
724,14548.0,3398.0,118098.0,17347.0,10217.0,79.0,48472.0,4573.0,117481.0,17317.0,8199.0,1008.0,62.0,312.0
725,0.0,1906.0,97879.0,12204.0,5460.0,0.0,19126.0,3914.0,95391.0,11569.0,4563.0,169.0,46.0,312.0
726,9958.0,0.0,84850.0,11127.0,3266.0,91.0,27691.0,1006.0,82891.0,10712.0,3923.0,722.0,48.0,312.0
727,7282.0,6276.0,134452.0,19434.0,5769.0,890.0,26069.0,7764.0,133434.0,19225.0,6704.0,733.0,62.0,312.0
728,13049.0,1296.0,111926.0,15003.0,6871.0,0.0,26460.0,3201.0,108170.0,13997.0,7358.0,463.0,62.0,313.0
729,2876.0,3508.0,187868.0,23830.0,9558.0,278.0,19103.0,5016.0,182328.0,22948.0,10192.0,1064.0,66.0,313.0
730,1989.0,540.0,64724.0,8430.0,2091.0,588.0,23097.0,1356.0,69709.0,9039.0,2533.0,583.0,43.0,313.0
731,5181.0,1022.0,79823.0,10117.0,5032.0,0.0,24298.0,2840.0,79633.0,9863.0,5346.0,511.0,45.0,313.0
732,4359.0,474.0,47467.0,5773.0,2083.0,95.0,22685.0,1209.0,45527.0,5468.0,2081.0,218.0,59.0,313.0
733,4833.0,2102.0,55426.0,7777.0,3618.0,389.0,17438.0,2869.0,55843.0,7600.0,3671.0,424.0,45.0,313.0
734,12229.0,3943.0,163228.0,19965.0,4238.0,197.0,27651.0,7342.0,161856.0,19148.0,5262.0,772.0,62.0,314.0
735,0.0,1707.0,115915.0,13893.0,5752.0,247.0,29335.0,2906.0,112880.0,13479.0,5936.0,382.0,59.0,314.0
736,7650.0,2187.0,67199.0,8047.0,3255.0,102.0,22358.0,4527.0,70129.0,8057.0,3629.0,190.0,44.0,315.0
737,0.0,360.0,80204.0,10749.0,3228.0,489.0,24291.0,1544.0,76083.0,10062.0,3575.0,584.0,47.0,315.0
738,0.0,5539.0,163665.0,20143.0,7544.0,856.0,22898.0,9036.0,160575.0,19773.0,7127.0,780.0,64.0,315.0
739,0.0,2332.0,116146.0,15159.0,4973.0,311.0,13281.0,3752.0,118268.0,15178.0,4889.0,937.0,45.0,315.0
740,0.0,4646.0,89287.0,12732.0,5992.0,83.0,17289.0,8177.0,86499.0,12185.0,6261.0,310.0,45.0,315.0
741,15854.0,2021.0,273235.0,33750.0,11306.0,556.0,43543.0,3281.0,272083.0,33988.0,11692.0,1586.0,48.0,316.0
742,2873.0,587.0,60694.0,8169.0,2259.0,0.0,30390.0,1818.0,61442.0,8056.0,2153.0,438.0,54.0,316.0
743,5392.0,802.0,53850.0,6649.0,2661.0,412.0,26495.0,1691.0,54980.0,6601.0,2573.0,560.0,45.0,316.0
744,0.0,1844.0,60963.0,8260.0,3955.0,19.0,16244.0,2696.0,59319.0,8224.0,2993.0,342.0,45.0,316.0
745,12402.0,2800.0,110910.0,13696.0,4530.0,487.0,19094.0,4781.0,113421.0,13570.0,4461.0,1165.0,60.0,316.0
746,0.0,1507.0,43482.0,5853.0,2687.0,19.0,26148.0,3398.0,43003.0,5629.0,2310.0,394.0,43.0,318.0
747,18704.0,4111.0,269551.0,42120.0,17278.0,1279.0,52189.0,7071.0,261320.0,40628.0,16929.0,1077.0,66.0,318.0
748,2450.0,4681.0,173548.0,29974.0,10547.0,115.0,18453.0,9464.0,169614.0,28873.0,11930.0,663.0,63.0,318.0
749,4197.0,1425.0,105626.0,13620.0,3266.0,0.0,35960.0,3014.0,105399.0,13363.0,2758.0,239.0,45.0,318.0
750,0.0,82.0,63888.0,8550.0,3668.0,584.0,5498.0,577.0,62839.0,8191.0,3630.0,557.0,46.0,318.0
751,12902.0,9059.0,356945.0,43885.0,19655.0,71.0,65476.0,14823.0,347561.0,42757.0,19302.0,352.0,81.0,318.0
752,0.0,1860.0,61474.0,8740.0,3361.0,0.0,6605.0,3457.0,61096.0,8322.0,3758.0,200.0,46.0,318.0
753,15981.0,7253.0,162747.0,20161.0,7574.0,573.0,33845.0,8160.0,159754.0,18711.0,6448.0,571.0,63.0,319.0
754,15928.0,2693.0,220441.0,30402.0,15793.0,0.0,37265.0,5436.0,219147.0,30027.0,15522.0,253.0,64.0,319.0
755,2652.0,2494.0,65973.0,8815.0,3465.0,190.0,21081.0,3592.0,64971.0,8378.0,2550.0,202.0,60.0,319.0
756,15921.0,6369.0,190657.0,25161.0,14267.0,1147.0,36879.0,9807.0,184457.0,24279.0,14201.0,1112.0,64.0,320.0
757,0.0,3137.0,111859.0,14506.0,7260.0,0.0,15361.0,6079.0,114022.0,14146.0,6983.0,165.0,59.0,320.0
758,11262.0,11335.0,196306.0,29689.0,12389.0,0.0,36690.0,21108.0,193457.0,29264.0,11028.0,542.0,69.0,320.0
759,3210.0,2280.0,86924.0,10366.0,4341.0,492.0,27082.0,4164.0,88119.0,10311.0,4260.0,401.0,44.0,320.0
760,0.0,4436.0,120393.0,15207.0,4843.0,221.0,19570.0,10372.0,113136.0,14210.0,4580.0,528.0,65.0,320.0
761,6065.0,3796.0,116647.0,14505.0,5306.0,466.0,20694.0,7564.0,113761.0,14446.0,5207.0,525.0,62.0,320.0
762,0.0,787.0,39182.0,5452.0,3134.0,9.0,15444.0,1276.0,39290.0,5076.0,3332.0,413.0,44.0,321.0
763,3707.0,1073.0,86499.0,11055.0,2590.0,322.0,31466.0,1862.0,88959.0,11193.0,2442.0,556.0,44.0,322.0
764,0.0,319.0,204459.0,26109.0,9728.0,0.0,25047.0,1982.0,201680.0,25666.0,10027.0,139.0,49.0,322.0
765,10126.0,2729.0,133896.0,16666.0,5439.0,0.0,35714.0,3016.0,135199.0,16725.0,4804.0,435.0,61.0,322.0
766,23003.0,4586.0,250977.0,36285.0,14591.0,31.0,46085.0,8137.0,253760.0,36739.0,14136.0,870.0,62.0,322.0
767,0.0,0.0,22221.0,2620.0,1314.0,402.0,0.0,128.0,23366.0,2636.0,971.0,289.0,40.0,322.0
768,2834.0,14659.0,258366.0,31899.0,10948.0,0.0,33340.0,25645.0,257221.0,31476.0,10939.0,629.0,63.0,322.0
769,0.0,256.0,28860.0,3481.0,1120.0,109.0,11548.0,953.0,29470.0,3662.0,698.0,201.0,41.0,323.0
770,0.0,0.0,179581.0,19713.0,7381.0,642.0,20220.0,1102.0,175929.0,19038.0,7446.0,1494.0,64.0,324.0
771,0.0,3096.0,74553.0,11934.0,6930.0,0.0,14539.0,6657.0,72781.0,11551.0,6480.0,346.0,46.0,324.0
772,0.0,2061.0,87937.0,11712.0,5619.0,0.0,15828.0,3717.0,88178.0,11896.0,5904.0,0.0,47.0,324.0
773,6239.0,10781.0,137568.0,20817.0,14917.0,753.0,36069.0,14783.0,131665.0,18942.0,13373.0,395.0,55.0,324.0
774,10476.0,1318.0,121758.0,11715.0,5442.0,348.0,33309.0,2180.0,120902.0,11343.0,5456.0,813.0,46.0,325.0
775,1879.0,930.0,122988.0,17257.0,5667.0,308.0,23405.0,2627.0,116565.0,17028.0,5338.0,531.0,47.0,325.0
776,4906.0,2315.0,164811.0,24010.0,9142.0,0.0,23481.0,5104.0,163546.0,23505.0,8118.0,8.0,47.0,325.0
777,989.0,342.0,88004.0,11430.0,3239.0,55.0,28959.0,1722.0,85494.0,11172.0,2996.0,562.0,61.0,325.0
778,5701.0,2106.0,63507.0,7441.0,2036.0,89.0,12156.0,3446.0,63243.0,7175.0,2469.0,437.0,45.0,325.0
779,0.0,2065.0,63784.0,8419.0,3952.0,0.0,17786.0,2954.0,62011.0,8171.0,3467.0,371.0,61.0,326.0
780,16127.0,0.0,105289.0,13422.0,5515.0,172.0,28870.0,467.0,100703.0,12554.0,5460.0,365.0,62.0,326.0
781,0.0,347.0,70645.0,10179.0,4294.0,86.0,23656.0,2121.0,72215.0,10169.0,4486.0,357.0,44.0,326.0
782,14568.0,1874.0,183063.0,22635.0,8902.0,0.0,44767.0,4684.0,170541.0,20909.0,8653.0,375.0,66.0,326.0
783,0.0,3420.0,92924.0,14763.0,6895.0,0.0,11546.0,5955.0,93912.0,14825.0,7434.0,135.0,45.0,326.0
784,4598.0,1145.0,107208.0,14271.0,5696.0,0.0,20580.0,2424.0,103508.0,14022.0,5317.0,257.0,62.0,326.0
785,5962.0,1959.0,201112.0,25294.0,7795.0,211.0,19446.0,4766.0,206451.0,25520.0,8556.0,703.0,47.0,326.0
786,11812.0,2042.0,80313.0,10413.0,5038.0,473.0,23899.0,4228.0,79057.0,10187.0,4808.0,875.0,61.0,327.0
787,408.0,2005.0,92002.0,10528.0,4178.0,0.0,18613.0,3503.0,89953.0,9752.0,3910.0,238.0,47.0,327.0
788,17151.0,2536.0,212037.0,33208.0,18323.0,824.0,40928.0,3322.0,200402.0,30669.0,18062.0,952.0,68.0,327.0
789,6573.0,1447.0,69503.0,8325.0,3192.0,0.0,23968.0,3843.0,67057.0,7986.0,2849.0,267.0,60.0,327.0
790,6568.0,3034.0,137745.0,16801.0,5648.0,0.0,29661.0,6500.0,133205.0,16110.0,4476.0,580.0,63.0,327.0
791,511.0,1542.0,80101.0,10828.0,3107.0,7.0,15046.0,3042.0,80408.0,10513.0,3099.0,364.0,45.0,328.0
792,2554.0,2709.0,138276.0,18196.0,6850.0,661.0,30892.0,4297.0,133529.0,17751.0,6754.0,526.0,65.0,328.0
793,334.0,338.0,41674.0,5559.0,1681.0,92.0,13709.0,2037.0,39179.0,5400.0,1681.0,593.0,43.0,328.0
794,2333.0,48.0,102813.0,12610.0,2797.0,0.0,28820.0,1083.0,105918.0,12862.0,2449.0,403.0,45.0,328.0
795,7036.0,4136.0,110881.0,13833.0,4529.0,216.0,19332.0,7378.0,113383.0,13856.0,4595.0,200.0,45.0,328.0
796,2168.0,284.0,63220.0,7684.0,2449.0,224.0,24047.0,1806.0,64006.0,7684.0,2906.0,506.0,45.0,328.0
797,0.0,0.0,48370.0,6667.0,1835.0,12.0,14120.0,1556.0,48318.0,6527.0,2261.0,333.0,44.0,328.0
798,3187.0,1104.0,69227.0,9132.0,3121.0,277.0,28297.0,2576.0,67908.0,8886.0,3279.0,391.0,46.0,328.0
799,6156.0,2966.0,147851.0,17335.0,6082.0,534.0,31038.0,4129.0,143167.0,16326.0,5240.0,1103.0,62.0,329.0
800,7392.0,619.0,184242.0,24301.0,10683.0,0.0,33355.0,1455.0,175946.0,22959.0,11304.0,278.0,105.0,329.0
801,13586.0,1534.0,159373.0,20361.0,7186.0,0.0,31814.0,2045.0,155068.0,19436.0,6888.0,165.0,64.0,329.0
802,14208.0,395.0,150723.0,17833.0,6708.0,0.0,24557.0,1499.0,148128.0,17567.0,6257.0,212.0,64.0,330.0
803,2382.0,4046.0,134578.0,15637.0,6941.0,585.0,16717.0,6936.0,134771.0,15961.0,7802.0,438.0,47.0,330.0
804,5026.0,3556.0,157476.0,23736.0,14449.0,0.0,30170.0,6636.0,156699.0,23676.0,12892.0,1267.0,62.0,330.0
805,2507.0,1827.0,44817.0,6163.0,2021.0,244.0,15085.0,2894.0,43142.0,5867.0,1111.0,236.0,44.0,330.0
806,8615.0,5739.0,249763.0,30547.0,9877.0,0.0,31784.0,8510.0,241902.0,29245.0,9038.0,770.0,65.0,331.0
807,9509.0,1539.0,101071.0,14067.0,5989.0,0.0,35068.0,3180.0,99126.0,13670.0,5217.0,175.0,44.0,331.0
808,3998.0,0.0,122243.0,14197.0,4743.0,103.0,29105.0,740.0,123371.0,14193.0,4285.0,179.0,60.0,332.0
809,7509.0,4686.0,126930.0,13986.0,5640.0,492.0,28902.0,8285.0,124782.0,13789.0,4243.0,313.0,48.0,332.0
810,0.0,949.0,32578.0,3853.0,1624.0,271.0,18713.0,2507.0,31570.0,3891.0,1095.0,255.0,42.0,332.0
811,0.0,5500.0,133236.0,21141.0,15929.0,419.0,40007.0,6762.0,127149.0,19052.0,12751.0,697.0,66.0,332.0
812,3273.0,782.0,90321.0,11128.0,3694.0,554.0,21708.0,1738.0,89926.0,10952.0,3782.0,247.0,63.0,333.0
813,0.0,2554.0,64703.0,9265.0,4066.0,0.0,17196.0,4189.0,61856.0,8234.0,4061.0,148.0,47.0,333.0
814,13000.0,6262.0,101901.0,15895.0,11683.0,0.0,27136.0,9756.0,98350.0,15641.0,11563.0,501.0,61.0,333.0
815,0.0,0.0,83810.0,10450.0,2747.0,467.0,18549.0,679.0,85861.0,10609.0,2937.0,696.0,44.0,333.0
816,0.0,2483.0,54318.0,6765.0,2052.0,0.0,7833.0,4795.0,57653.0,7086.0,2228.0,29.0,43.0,333.0
817,7673.0,2524.0,178823.0,20211.0,6361.0,0.0,31358.0,3108.0,175249.0,19681.0,5269.0,58.0,64.0,334.0
818,5541.0,2318.0,101491.0,14605.0,6538.0,894.0,22132.0,3536.0,102801.0,14302.0,6372.0,1217.0,47.0,334.0
819,1813.0,5343.0,158664.0,21891.0,9042.0,0.0,33945.0,6983.0,140729.0,19819.0,7391.0,314.0,66.0,334.0
820,5345.0,1139.0,136052.0,17209.0,7254.0,871.0,21028.0,3226.0,136346.0,17081.0,5858.0,793.0,46.0,335.0
821,790.0,3744.0,104056.0,15679.0,6011.0,910.0,31214.0,5563.0,102698.0,15342.0,6385.0,994.0,62.0,335.0
