,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,7966.0,2720.0,128603.0,14041.0,3056.0,0.0,23335.0,5312.0,133417.0,14207.0,2611.0,54.0,46.0,190.0
206,9416.0,4527.0,218066.0,29200.0,11062.0,594.0,23538.0,8037.0,213904.0,29129.0,10907.0,1441.0,65.0,190.0
207,1791.0,1197.0,27958.0,3288.0,1727.0,0.0,21692.0,2159.0,28758.0,3350.0,1398.0,59.0,41.0,190.0
208,283.0,1510.0,79378.0,9557.0,2275.0,202.0,17299.0,3339.0,80848.0,9559.0,2720.0,353.0,44.0,190.0
209,5765.0,763.0,40458.0,4826.0,1355.0,11.0,25041.0,2318.0,42318.0,4697.0,1713.0,260.0,42.0,190.0
210,18737.0,2020.0,167489.0,23687.0,10745.0,435.0,50037.0,4922.0,164521.0,22719.0,10204.0,562.0,61.0,190.0
211,0.0,1240.0,73601.0,8699.0,2567.0,0.0,22342.0,2152.0,77147.0,8925.0,2742.0,287.0,45.0,190.0
212,4491.0,1440.0,128729.0,18343.0,7442.0,490.0,22646.0,2101.0,127107.0,17913.0,7146.0,676.0,61.0,190.0
213,4290.0,1216.0,43923.0,5083.0,2997.0,567.0,20514.0,2580.0,47308.0,5400.0,2199.0,517.0,43.0,190.0
214,1338.0,3798.0,71013.0,8740.0,3365.0,369.0,20531.0,6497.0,73995.0,8812.0,2964.0,380.0,46.0,190.0
215,2980.0,891.0,64012.0,7509.0,2113.0,0.0,14051.0,1749.0,64181.0,7752.0,2056.0,176.0,45.0,190.0
216,7633.0,3227.0,105239.0,11682.0,3980.0,142.0,26741.0,6087.0,108115.0,12053.0,3594.0,431.0,46.0,191.0
217,0.0,3348.0,122185.0,14301.0,4622.0,61.0,8081.0,4499.0,123423.0,14233.0,4415.0,418.0,46.0,191.0
218,0.0,631.0,77592.0,10014.0,2510.0,371.0,21200.0,1451.0,77610.0,9687.0,2382.0,426.0,44.0,191.0
219,3858.0,399.0,30514.0,4052.0,1032.0,790.0,14504.0,1541.0,32369.0,4110.0,798.0,1012.0,40.0,191.0
220,3889.0,700.0,77972.0,9831.0,4240.0,0.0,13842.0,1523.0,78558.0,9609.0,3495.0,640.0,59.0,191.0
221,6364.0,1129.0,110300.0,14262.0,6803.0,197.0,18462.0,2178.0,113719.0,14428.0,7513.0,589.0,45.0,191.0
222,0.0,1407.0,189302.0,21701.0,7061.0,583.0,16529.0,2894.0,184628.0,21150.0,5843.0,1259.0,66.0,191.0
223,1444.0,3258.0,83241.0,12570.0,6972.0,592.0,32409.0,4606.0,83355.0,12806.0,6961.0,487.0,44.0,191.0
224,0.0,1863.0,73112.0,7530.0,2979.0,0.0,10332.0,3425.0,76683.0,7659.0,2565.0,194.0,42.0,191.0
225,8790.0,2162.0,106628.0,12846.0,4277.0,22.0,25736.0,3379.0,106748.0,12411.0,4439.0,769.0,46.0,191.0
226,0.0,0.0,114293.0,13489.0,5827.0,0.0,19115.0,749.0,109764.0,13108.0,5783.0,382.0,63.0,192.0
227,0.0,197.0,90579.0,10330.0,3891.0,176.0,14663.0,1344.0,87954.0,9795.0,4027.0,464.0,46.0,192.0
228,757.0,0.0,44552.0,5578.0,1413.0,559.0,17202.0,806.0,47434.0,5689.0,1607.0,387.0,42.0,192.0
229,0.0,1000.0,94642.0,12224.0,5423.0,170.0,15168.0,1768.0,98100.0,12055.0,6370.0,461.0,44.0,192.0
230,0.0,254.0,83425.0,10353.0,4651.0,546.0,19923.0,1662.0,83631.0,10271.0,4481.0,1192.0,57.0,192.0
231,0.0,601.0,51521.0,6070.0,1512.0,176.0,5862.0,1198.0,53314.0,5960.0,2142.0,465.0,44.0,192.0
232,5718.0,951.0,40259.0,5171.0,1856.0,438.0,22506.0,2094.0,41306.0,5290.0,1780.0,347.0,53.0,192.0
233,0.0,1557.0,35165.0,4163.0,1569.0,0.0,15706.0,2637.0,37523.0,4322.0,1170.0,377.0,40.0,193.0
234,0.0,0.0,74393.0,9563.0,3028.0,0.0,10568.0,1098.0,74095.0,9158.0,3411.0,88.0,61.0,193.0
235,5270.0,1704.0,62495.0,10001.0,4243.0,733.0,18664.0,2861.0,62970.0,9680.0,4828.0,748.0,43.0,193.0
236,5463.0,2169.0,57161.0,6280.0,2494.0,0.0,19106.0,4610.0,61176.0,6117.0,2508.0,195.0,42.0,193.0
237,0.0,108.0,62574.0,8164.0,3363.0,430.0,15315.0,2047.0,63430.0,7954.0,3983.0,470.0,55.0,193.0
238,968.0,0.0,30478.0,3186.0,1609.0,359.0,24067.0,1125.0,32008.0,3388.0,1165.0,226.0,39.0,193.0
239,48.0,3254.0,87101.0,10646.0,3832.0,0.0,14552.0,4971.0,85763.0,10103.0,4049.0,0.0,60.0,193.0
240,449.0,572.0,55456.0,7407.0,2923.0,46.0,21747.0,1829.0,58133.0,7065.0,2936.0,267.0,44.0,193.0
241,239.0,1025.0,100577.0,12393.0,3762.0,161.0,31611.0,2025.0,105200.0,12640.0,4045.0,324.0,44.0,193.0
242,2379.0,276.0,29962.0,3729.0,1272.0,547.0,27563.0,1146.0,30605.0,3708.0,1486.0,326.0,42.0,193.0
243,9846.0,665.0,52914.0,6126.0,2071.0,160.0,23931.0,1306.0,57171.0,6684.0,2633.0,269.0,40.0,193.0
244,10401.0,2802.0,109669.0,12225.0,4011.0,320.0,28641.0,5460.0,117045.0,12738.0,3064.0,492.0,55.0,194.0
245,6265.0,1527.0,124683.0,19258.0,8620.0,0.0,32241.0,3201.0,121751.0,18915.0,9204.0,768.0,64.0,194.0
246,0.0,1417.0,106777.0,15746.0,6232.0,0.0,21837.0,1590.0,102966.0,14668.0,6032.0,600.0,61.0,194.0
247,0.0,1180.0,66029.0,8229.0,3730.0,53.0,8456.0,2188.0,64892.0,7674.0,4004.0,218.0,44.0,194.0
248,5818.0,2119.0,99374.0,13469.0,4307.0,218.0,30102.0,3272.0,96803.0,13555.0,3595.0,745.0,45.0,194.0
249,0.0,2384.0,71362.0,8535.0,3583.0,465.0,9106.0,4320.0,74101.0,8927.0,3580.0,674.0,43.0,194.0
250,1171.0,749.0,45212.0,5229.0,2450.0,0.0,17847.0,1972.0,44883.0,5147.0,2329.0,269.0,45.0,194.0
251,0.0,307.0,49134.0,5896.0,1331.0,227.0,16954.0,1386.0,50803.0,5896.0,1668.0,550.0,43.0,194.0
252,0.0,1178.0,50652.0,6267.0,2295.0,769.0,11315.0,2239.0,51459.0,6021.0,1713.0,780.0,57.0,194.0
253,304.0,710.0,55450.0,6966.0,2877.0,178.0,18491.0,2481.0,58918.0,7034.0,3249.0,887.0,41.0,194.0
254,0.0,4488.0,147604.0,18698.0,11810.0,489.0,8103.0,6969.0,146574.0,18307.0,10133.0,1609.0,62.0,196.0
255,8181.0,4608.0,139763.0,18600.0,7308.0,0.0,15838.0,8160.0,138446.0,18492.0,7099.0,319.0,45.0,196.0
256,1315.0,623.0,60723.0,7578.0,2595.0,487.0,12168.0,1532.0,59373.0,7642.0,2303.0,521.0,45.0,196.0
257,1789.0,459.0,79087.0,11144.0,2920.0,308.0,26222.0,2379.0,77019.0,11315.0,3426.0,427.0,44.0,196.0
258,2607.0,1341.0,65774.0,9873.0,3586.0,26.0,12879.0,2929.0,64067.0,9315.0,3562.0,408.0,45.0,196.0
259,0.0,37.0,89710.0,11238.0,4017.0,0.0,18968.0,1255.0,90035.0,11272.0,3770.0,653.0,46.0,196.0
260,253.0,493.0,78124.0,9893.0,5440.0,110.0,12024.0,1293.0,76205.0,9637.0,6037.0,395.0,48.0,196.0
261,4072.0,8127.0,179293.0,19293.0,8213.0,0.0,21664.0,13703.0,175215.0,18890.0,7066.0,363.0,63.0,196.0
262,2456.0,388.0,161078.0,21128.0,8827.0,0.0,12212.0,1505.0,149389.0,19342.0,7032.0,141.0,66.0,196.0
263,0.0,197.0,58931.0,8351.0,4143.0,709.0,15963.0,1579.0,59358.0,8028.0,3380.0,629.0,43.0,197.0
264,0.0,844.0,70314.0,9842.0,3581.0,103.0,13221.0,1684.0,69130.0,9653.0,3350.0,290.0,55.0,197.0
265,3867.0,1368.0,95338.0,10896.0,4272.0,187.0,14593.0,2371.0,99050.0,11209.0,3884.0,536.0,43.0,197.0
266,4612.0,1505.0,116410.0,13635.0,5232.0,490.0,18841.0,2987.0,116134.0,13064.0,4724.0,944.0,61.0,197.0
267,0.0,1568.0,84247.0,10416.0,3507.0,549.0,14265.0,1918.0,84180.0,10038.0,3517.0,460.0,58.0,197.0
268,293.0,28.0,122046.0,13294.0,3817.0,0.0,19558.0,929.0,121274.0,13088.0,3779.0,346.0,63.0,197.0
269,10483.0,1265.0,163206.0,20184.0,8224.0,1141.0,25675.0,2643.0,159892.0,19847.0,7885.0,1481.0,46.0,197.0
270,6344.0,643.0,76218.0,9085.0,4063.0,0.0,25183.0,2012.0,76407.0,9006.0,4380.0,278.0,48.0,197.0
271,0.0,624.0,75990.0,10056.0,3089.0,614.0,11551.0,1464.0,75665.0,9912.0,3282.0,595.0,45.0,198.0
272,0.0,0.0,86629.0,10826.0,3859.0,0.0,25320.0,873.0,85482.0,10250.0,4601.0,364.0,46.0,198.0
273,4310.0,407.0,67385.0,8028.0,3197.0,70.0,21799.0,1338.0,67588.0,7801.0,2861.0,248.0,44.0,198.0
274,1951.0,1316.0,118875.0,13863.0,5842.0,0.0,19389.0,2636.0,116185.0,13751.0,5769.0,163.0,61.0,198.0
275,1616.0,732.0,64837.0,8314.0,3882.0,357.0,20122.0,3539.0,64340.0,8713.0,3264.0,442.0,43.0,198.0
276,0.0,178.0,59788.0,6401.0,2260.0,688.0,7530.0,840.0,58360.0,6045.0,1992.0,1209.0,46.0,198.0
277,1871.0,697.0,55644.0,6770.0,1736.0,0.0,8943.0,1671.0,55307.0,7003.0,1466.0,150.0,45.0,198.0
278,0.0,132.0,50819.0,5667.0,1551.0,233.0,11670.0,1494.0,52511.0,5688.0,1861.0,432.0,41.0,198.0
279,0.0,850.0,138272.0,17005.0,5822.0,187.0,12346.0,3061.0,139495.0,16740.0,5830.0,632.0,62.0,198.0
280,3589.0,1273.0,28229.0,3608.0,1766.0,0.0,17162.0,2401.0,28259.0,3497.0,1388.0,423.0,40.0,198.0
281,5622.0,5900.0,104102.0,18651.0,10164.0,378.0,24588.0,8238.0,98574.0,16689.0,8677.0,425.0,65.0,200.0
282,11303.0,1814.0,98112.0,12450.0,5796.0,0.0,30741.0,2533.0,99457.0,12665.0,5568.0,25.0,62.0,200.0
283,6719.0,984.0,78251.0,9621.0,3783.0,98.0,26939.0,1853.0,78529.0,9124.0,3081.0,709.0,46.0,200.0
284,949.0,875.0,92529.0,11348.0,4597.0,222.0,20897.0,2157.0,96311.0,11279.0,4703.0,388.0,48.0,200.0
285,0.0,531.0,88335.0,10634.0,3685.0,701.0,10884.0,1135.0,91944.0,10806.0,2818.0,791.0,45.0,200.0
286,7637.0,2829.0,126669.0,13860.0,4747.0,0.0,33110.0,3186.0,120195.0,13466.0,4854.0,207.0,109.0,200.0
287,7637.0,1840.0,85753.0,8203.0,3750.0,0.0,28081.0,3368.0,86392.0,8048.0,3262.0,75.0,46.0,200.0
288,0.0,920.0,49617.0,6131.0,2663.0,456.0,5715.0,1837.0,52552.0,6243.0,2011.0,809.0,42.0,201.0
289,8775.0,2220.0,365789.0,41425.0,11614.0,597.0,52034.0,5550.0,332549.0,37699.0,9736.0,1014.0,110.0,201.0
290,0.0,885.0,115094.0,13472.0,4234.0,272.0,18779.0,2482.0,113179.0,13283.0,4363.0,455.0,62.0,201.0
291,3929.0,241.0,39722.0,5337.0,2346.0,353.0,16025.0,1176.0,39342.0,4976.0,2509.0,286.0,44.0,201.0
292,8177.0,634.0,122088.0,13920.0,4051.0,49.0,23480.0,1245.0,121393.0,13829.0,4452.0,368.0,62.0,201.0
293,2653.0,0.0,58152.0,6786.0,1876.0,742.0,17819.0,1139.0,60848.0,6811.0,1878.0,844.0,43.0,201.0
294,0.0,1152.0,72371.0,8648.0,3604.0,218.0,13229.0,2157.0,74064.0,8694.0,3909.0,490.0,45.0,201.0
295,7222.0,2130.0,65203.0,7833.0,3179.0,0.0,27540.0,3883.0,70386.0,7931.0,2908.0,0.0,43.0,201.0
296,0.0,353.0,54659.0,6926.0,1977.0,273.0,11587.0,1417.0,55846.0,6865.0,1702.0,261.0,44.0,201.0
297,0.0,45.0,80633.0,9982.0,2408.0,202.0,13516.0,1109.0,80102.0,9793.0,2134.0,598.0,45.0,201.0
298,6123.0,2917.0,79545.0,11566.0,5594.0,345.0,20800.0,4208.0,79224.0,11170.0,4116.0,470.0,45.0,201.0
299,2406.0,2375.0,87009.0,11100.0,3664.0,125.0,20745.0,3313.0,87823.0,10988.0,3021.0,392.0,58.0,201.0
300,10950.0,1425.0,146144.0,16676.0,6036.0,0.0,31056.0,3507.0,149333.0,17062.0,6767.0,261.0,61.0,202.0
301,10160.0,4653.0,121834.0,13509.0,5253.0,338.0,18559.0,9015.0,123387.0,13224.0,5145.0,958.0,59.0,202.0
302,0.0,140.0,57354.0,6112.0,2334.0,423.0,11311.0,1009.0,57832.0,6081.0,2164.0,479.0,43.0,202.0
303,885.0,839.0,56013.0,6778.0,1368.0,441.0,9921.0,2367.0,57852.0,6702.0,1413.0,543.0,43.0,202.0
304,5021.0,874.0,129775.0,15773.0,6070.0,0.0,23695.0,1656.0,127827.0,15303.0,6441.0,214.0,61.0,202.0
305,0.0,1702.0,90527.0,11608.0,4393.0,574.0,20318.0,2705.0,87276.0,10949.0,4327.0,797.0,49.0,202.0
306,6622.0,1941.0,118410.0,12742.0,5285.0,653.0,27286.0,3009.0,113815.0,11935.0,4522.0,735.0,62.0,202.0
307,8602.0,576.0,57294.0,7022.0,2260.0,0.0,26391.0,1553.0,59650.0,7122.0,1680.0,473.0,43.0,202.0
308,721.0,1095.0,50649.0,6035.0,1661.0,44.0,18237.0,1889.0,49865.0,6097.0,1563.0,358.0,44.0,202.0
309,246.0,42.0,91803.0,11669.0,3089.0,11.0,21865.0,1832.0,88716.0,11101.0,3469.0,299.0,59.0,203.0
310,10269.0,610.0,107106.0,12618.0,4615.0,1292.0,26751.0,1506.0,107293.0,12795.0,6005.0,1255.0,60.0,203.0
311,8319.0,2225.0,59367.0,6415.0,3136.0,184.0,23592.0,3726.0,57716.0,6557.0,2217.0,418.0,44.0,203.0
312,8032.0,587.0,136720.0,18274.0,7077.0,249.0,20887.0,3288.0,133339.0,18017.0,7231.0,394.0,62.0,203.0
313,1053.0,273.0,88252.0,10122.0,3455.0,0.0,18715.0,1740.0,84418.0,9639.0,2951.0,203.0,63.0,203.0
314,0.0,992.0,91500.0,10572.0,4786.0,112.0,22367.0,2128.0,91675.0,10520.0,5354.0,1057.0,45.0,203.0
315,208.0,1574.0,29083.0,3489.0,689.0,2.0,26617.0,2362.0,30568.0,3177.0,1373.0,177.0,43.0,203.0
316,9285.0,1016.0,126842.0,14233.0,4379.0,278.0,17092.0,2938.0,126287.0,13820.0,4087.0,968.0,62.0,203.0
317,0.0,490.0,69948.0,8318.0,3067.0,689.0,13537.0,1712.0,70946.0,8164.0,2902.0,965.0,45.0,203.0
318,2525.0,380.0,143271.0,19429.0,4261.0,55.0,39169.0,2312.0,146364.0,19303.0,5311.0,763.0,46.0,203.0
319,4854.0,101.0,53719.0,7075.0,1953.0,46.0,18136.0,1345.0,55884.0,7060.0,1826.0,186.0,44.0,203.0
320,6698.0,1189.0,65298.0,7724.0,2683.0,0.0,23312.0,2374.0,64757.0,7604.0,2541.0,293.0,45.0,204.0
321,1354.0,1218.0,35801.0,4195.0,1822.0,0.0,12986.0,2484.0,38208.0,4200.0,1931.0,287.0,41.0,204.0
322,667.0,2043.0,54408.0,7283.0,3658.0,0.0,19745.0,2778.0,53669.0,7323.0,5094.0,175.0,44.0,204.0
323,0.0,1081.0,68156.0,10005.0,4123.0,82.0,6769.0,2820.0,68087.0,10085.0,4269.0,434.0,44.0,204.0
324,1951.0,495.0,36950.0,4814.0,2264.0,448.0,21272.0,1529.0,38369.0,5084.0,1894.0,507.0,42.0,204.0
325,0.0,1461.0,162322.0,17756.0,5265.0,11.0,13169.0,2965.0,158705.0,17080.0,5507.0,606.0,63.0,204.0
326,783.0,315.0,65818.0,7083.0,1908.0,821.0,19737.0,1600.0,62515.0,6654.0,1936.0,630.0,62.0,204.0
327,390.0,940.0,59632.0,7207.0,2519.0,374.0,13853.0,1393.0,58121.0,6947.0,2841.0,451.0,44.0,205.0
328,0.0,366.0,64900.0,8330.0,2536.0,0.0,15128.0,1079.0,62543.0,7928.0,2046.0,256.0,61.0,205.0
329,9397.0,1950.0,231768.0,30398.0,13305.0,0.0,20822.0,2928.0,227312.0,29969.0,13354.0,616.0,65.0,205.0
330,1684.0,740.0,98462.0,11953.0,2955.0,0.0,29398.0,1045.0,99475.0,11780.0,3334.0,445.0,46.0,205.0
331,3899.0,754.0,37777.0,6139.0,3830.0,0.0,12294.0,1461.0,39052.0,5852.0,3170.0,136.0,44.0,205.0
332,786.0,315.0,141244.0,16950.0,7150.0,517.0,26048.0,2729.0,134995.0,15691.0,6396.0,347.0,105.0,205.0
333,10391.0,241.0,141760.0,17319.0,6149.0,0.0,19344.0,1959.0,144612.0,17285.0,6633.0,36.0,46.0,205.0
334,9261.0,4890.0,199019.0,23416.0,10346.0,227.0,28343.0,8669.0,196873.0,23591.0,9358.0,1175.0,63.0,205.0
335,13878.0,1868.0,243956.0,32362.0,14595.0,570.0,27589.0,3572.0,233088.0,30621.0,13405.0,612.0,65.0,205.0
336,0.0,1129.0,36601.0,4812.0,1871.0,136.0,11735.0,2214.0,36939.0,4742.0,1703.0,267.0,44.0,205.0
337,18682.0,0.0,430855.0,52698.0,20908.0,831.0,24510.0,1677.0,403409.0,48461.0,15580.0,769.0,165.0,205.0
338,4956.0,2684.0,84659.0,9242.0,3225.0,187.0,24091.0,5768.0,89059.0,9488.0,3235.0,464.0,41.0,205.0
339,4529.0,1811.0,108219.0,16334.0,9538.0,710.0,9953.0,3486.0,107670.0,16087.0,9581.0,600.0,60.0,206.0
340,0.0,1186.0,40444.0,5559.0,2074.0,0.0,18138.0,1756.0,41488.0,5228.0,2081.0,23.0,43.0,206.0
341,17533.0,2274.0,97505.0,11867.0,6199.0,0.0,27341.0,3788.0,93068.0,11070.0,4522.0,225.0,107.0,206.0
342,5835.0,1915.0,117852.0,14764.0,5684.0,91.0,26038.0,3039.0,117880.0,14636.0,5664.0,310.0,60.0,206.0
343,0.0,433.0,45407.0,5658.0,1628.0,0.0,8235.0,1620.0,45153.0,5553.0,1709.0,799.0,43.0,206.0
344,5697.0,1076.0,57747.0,8133.0,3080.0,363.0,27886.0,2007.0,58223.0,7723.0,3230.0,557.0,44.0,206.0
345,0.0,0.0,40611.0,5108.0,2246.0,362.0,20758.0,327.0,40811.0,4864.0,1681.0,363.0,43.0,206.0
346,11790.0,3148.0,124843.0,16142.0,6077.0,882.0,27502.0,6529.0,126102.0,16564.0,6261.0,1030.0,46.0,206.0
347,29.0,252.0,131297.0,16398.0,5572.0,0.0,24757.0,1694.0,136270.0,16564.0,5654.0,264.0,47.0,206.0
348,11584.0,1884.0,124445.0,17632.0,6134.0,246.0,25515.0,3227.0,122431.0,17382.0,5729.0,774.0,45.0,206.0
349,211.0,1608.0,82924.0,9507.0,3787.0,1119.0,20695.0,2713.0,80698.0,8689.0,2777.0,1330.0,46.0,207.0
350,121.0,0.0,77547.0,8465.0,2902.0,421.0,10436.0,841.0,78491.0,8374.0,2584.0,470.0,43.0,207.0
351,8208.0,433.0,74881.0,11578.0,4585.0,0.0,19202.0,2736.0,74456.0,11623.0,4479.0,180.0,57.0,207.0
352,9565.0,904.0,300673.0,41113.0,18793.0,0.0,31196.0,1596.0,290963.0,40505.0,18712.0,158.0,79.0,207.0
353,0.0,1024.0,39271.0,4791.0,1573.0,239.0,19924.0,1759.0,39228.0,4418.0,1145.0,198.0,44.0,207.0
354,6433.0,609.0,48046.0,7063.0,3345.0,417.0,23054.0,938.0,48251.0,6947.0,3336.0,334.0,45.0,207.0
355,0.0,1603.0,60024.0,8507.0,3371.0,267.0,23160.0,2654.0,60685.0,8275.0,3392.0,354.0,43.0,207.0
356,33996.0,2734.0,530965.0,68955.0,25590.0,793.0,63337.0,3474.0,500397.0,65125.0,22105.0,899.0,123.0,207.0
357,0.0,356.0,150563.0,18065.0,6066.0,0.0,11942.0,1176.0,153531.0,18229.0,6036.0,576.0,47.0,207.0
358,1099.0,0.0,24633.0,3032.0,587.0,61.0,14939.0,1177.0,24878.0,2961.0,875.0,38.0,39.0,207.0
359,5184.0,396.0,148862.0,18107.0,7928.0,0.0,20881.0,1607.0,152230.0,18308.0,8033.0,504.0,61.0,207.0
360,10851.0,9501.0,247787.0,28608.0,17805.0,22.0,33320.0,16059.0,249209.0,28424.0,19212.0,1002.0,48.0,208.0
361,0.0,0.0,118258.0,14610.0,5871.0,264.0,10644.0,625.0,108840.0,12917.0,5258.0,451.0,114.0,208.0
362,10984.0,3110.0,128695.0,15719.0,5414.0,854.0,27238.0,5436.0,127089.0,15716.0,5922.0,1165.0,61.0,208.0
363,4123.0,2341.0,43187.0,5133.0,2509.0,414.0,18213.0,3603.0,44798.0,5385.0,2333.0,477.0,42.0,208.0
364,3864.0,1254.0,139670.0,16926.0,4784.0,0.0,16403.0,2457.0,134368.0,16537.0,4272.0,283.0,62.0,208.0
365,4187.0,1074.0,120886.0,14984.0,4526.0,407.0,12980.0,2538.0,119551.0,14667.0,5096.0,628.0,66.0,208.0
366,0.0,590.0,83682.0,10538.0,5185.0,0.0,26856.0,1891.0,86290.0,10728.0,5155.0,313.0,44.0,208.0
367,716.0,1314.0,38894.0,4574.0,2482.0,40.0,29138.0,2232.0,37169.0,4021.0,3098.0,43.0,44.0,208.0
368,2685.0,0.0,89779.0,12924.0,5950.0,222.0,22917.0,610.0,89123.0,12525.0,5378.0,961.0,58.0,208.0
369,0.0,989.0,83938.0,11538.0,4827.0,0.0,4764.0,2455.0,85068.0,11545.0,4402.0,86.0,43.0,209.0
370,1861.0,448.0,68923.0,8692.0,2616.0,357.0,9809.0,1446.0,68855.0,8133.0,2455.0,212.0,43.0,209.0
371,3874.0,1125.0,68012.0,8433.0,3022.0,683.0,19732.0,2178.0,67096.0,8141.0,2747.0,687.0,46.0,209.0
372,6966.0,4447.0,69232.0,8285.0,2223.0,570.0,20098.0,7138.0,70455.0,8295.0,2161.0,528.0,43.0,209.0
373,1274.0,0.0,45094.0,4844.0,2120.0,463.0,17449.0,725.0,44731.0,4625.0,2602.0,486.0,43.0,209.0
374,10914.0,4688.0,171619.0,23758.0,11196.0,0.0,23058.0,4409.0,155864.0,20437.0,7158.0,577.0,108.0,209.0
375,1086.0,2310.0,70199.0,8713.0,3122.0,251.0,20999.0,3915.0,71629.0,8836.0,2041.0,421.0,45.0,209.0
376,7297.0,1770.0,38877.0,5057.0,2187.0,408.0,17882.0,3146.0,39801.0,4960.0,1704.0,668.0,43.0,210.0
377,0.0,5125.0,74481.0,8632.0,2166.0,641.0,8825.0,7261.0,79890.0,9165.0,2604.0,535.0,43.0,210.0
378,3605.0,0.0,46763.0,6457.0,1985.0,0.0,24487.0,1337.0,47935.0,6657.0,1852.0,208.0,44.0,210.0
379,3898.0,2979.0,79071.0,9229.0,2417.0,819.0,28509.0,5567.0,82485.0,9256.0,2329.0,1109.0,44.0,210.0
380,5059.0,1068.0,87086.0,9601.0,2490.0,438.0,28095.0,2687.0,90700.0,9600.0,3047.0,227.0,45.0,210.0
381,0.0,50.0,78262.0,10173.0,3098.0,58.0,16915.0,1358.0,79386.0,10069.0,3478.0,187.0,58.0,210.0
382,25086.0,7999.0,477715.0,55336.0,25367.0,107.0,50943.0,11348.0,455459.0,53486.0,26146.0,670.0,122.0,210.0
383,0.0,934.0,30510.0,4322.0,1772.0,561.0,7033.0,2614.0,32638.0,4435.0,1733.0,663.0,39.0,210.0
384,0.0,82.0,33932.0,4297.0,1144.0,269.0,20157.0,531.0,36343.0,4354.0,1226.0,304.0,40.0,210.0
385,0.0,667.0,64198.0,8017.0,3437.0,484.0,19314.0,1365.0,64919.0,7618.0,3098.0,342.0,46.0,210.0
386,6245.0,10451.0,157149.0,16673.0,6018.0,0.0,26100.0,17702.0,158436.0,16532.0,4604.0,124.0,46.0,210.0
387,10584.0,1694.0,214201.0,25606.0,11286.0,600.0,23510.0,2773.0,211880.0,25372.0,11216.0,1122.0,65.0,210.0
388,8725.0,774.0,80616.0,9850.0,3826.0,270.0,27022.0,1676.0,76947.0,9057.0,3491.0,410.0,63.0,212.0
389,4947.0,4090.0,163021.0,22487.0,12768.0,0.0,36526.0,5833.0,162962.0,21815.0,13872.0,485.0,49.0,212.0
390,19604.0,3995.0,137841.0,16602.0,6991.0,0.0,28670.0,4254.0,126360.0,15264.0,5060.0,749.0,85.0,212.0
391,6066.0,1350.0,41219.0,4550.0,720.0,0.0,19692.0,2701.0,43724.0,4492.0,747.0,0.0,41.0,212.0
392,2905.0,1068.0,132208.0,17788.0,7952.0,0.0,23966.0,2040.0,128389.0,17311.0,8620.0,618.0,63.0,212.0
393,739.0,1649.0,96486.0,11562.0,3885.0,116.0,22815.0,2686.0,90988.0,10920.0,4190.0,668.0,47.0,212.0
394,6527.0,1619.0,98475.0,12850.0,6088.0,0.0,17437.0,2902.0,99362.0,12730.0,5464.0,505.0,46.0,212.0
395,0.0,5506.0,74764.0,9986.0,5498.0,0.0,20648.0,8036.0,75668.0,9616.0,6326.0,594.0,46.0,212.0
396,4813.0,533.0,106270.0,12634.0,6865.0,0.0,26472.0,1712.0,103285.0,12078.0,6219.0,494.0,63.0,212.0
397,1709.0,1705.0,138694.0,16663.0,6370.0,187.0,9892.0,3011.0,131445.0,15991.0,5518.0,687.0,64.0,212.0
398,4225.0,1494.0,81243.0,9210.0,3166.0,0.0,12167.0,1954.0,82394.0,8616.0,3260.0,412.0,45.0,212.0
399,18891.0,1213.0,212049.0,25424.0,9441.0,16.0,40464.0,2257.0,214410.0,26065.0,10239.0,528.0,62.0,212.0
400,0.0,209.0,55276.0,7755.0,4329.0,371.0,13206.0,2013.0,54770.0,7440.0,4801.0,522.0,43.0,213.0
401,5228.0,1112.0,258300.0,30165.0,12486.0,0.0,18462.0,3411.0,252426.0,29621.0,10370.0,737.0,64.0,213.0
402,9405.0,1196.0,173931.0,24630.0,7768.0,0.0,21462.0,2123.0,173602.0,24386.0,7095.0,0.0,64.0,213.0
403,6361.0,746.0,65079.0,8360.0,2801.0,28.0,22893.0,1954.0,64730.0,8228.0,2699.0,201.0,44.0,213.0
404,0.0,0.0,110384.0,13978.0,6371.0,0.0,17545.0,1237.0,102380.0,13196.0,5356.0,170.0,67.0,213.0
405,1066.0,1376.0,58456.0,6960.0,1598.0,196.0,24733.0,2682.0,59147.0,7068.0,2138.0,407.0,46.0,213.0
406,2269.0,719.0,77374.0,9609.0,4298.0,555.0,12906.0,1672.0,78923.0,9903.0,4049.0,716.0,44.0,213.0
407,0.0,527.0,75009.0,9510.0,3053.0,1.0,5643.0,1367.0,77024.0,9351.0,2686.0,512.0,43.0,213.0
408,0.0,978.0,57032.0,7002.0,2886.0,0.0,27522.0,2330.0,58241.0,6860.0,3146.0,244.0,44.0,213.0
409,5246.0,1723.0,102455.0,14593.0,7086.0,0.0,25945.0,2526.0,98868.0,14172.0,6977.0,483.0,57.0,213.0
410,22509.0,3359.0,261077.0,33630.0,12333.0,0.0,47419.0,6208.0,266341.0,33818.0,13240.0,350.0,61.0,213.0
411,133.0,306.0,79516.0,10141.0,3607.0,333.0,8741.0,1068.0,76884.0,9657.0,3146.0,502.0,63.0,213.0
