,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,1027.0,138605.0,18322.0,6183.0,356.0,13088.0,2110.0,110962.0,14920.0,4754.0,304.0,138.0,418.0
824,0.0,1622.0,98893.0,12563.0,5502.0,0.0,18027.0,2516.0,85115.0,10389.0,5176.0,194.0,71.0,418.0
825,0.0,0.0,116384.0,13723.0,3879.0,193.0,20202.0,1226.0,97622.0,11925.0,3394.0,372.0,126.0,419.0
826,2154.0,7865.0,240662.0,27931.0,9960.0,0.0,22082.0,12841.0,203295.0,23463.0,9019.0,564.0,146.0,419.0
827,0.0,577.0,70491.0,9023.0,4703.0,0.0,21912.0,1895.0,62380.0,7662.0,4016.0,223.0,67.0,420.0
828,15090.0,1382.0,78491.0,9851.0,4112.0,390.0,22949.0,3263.0,67952.0,8610.0,4566.0,285.0,84.0,420.0
829,827.0,0.0,43173.0,5357.0,2380.0,98.0,19943.0,588.0,38809.0,4400.0,1956.0,241.0,63.0,421.0
830,3225.0,542.0,99817.0,11813.0,3854.0,453.0,19869.0,1802.0,85255.0,9950.0,3915.0,504.0,122.0,421.0
831,1235.0,670.0,55473.0,6960.0,3580.0,407.0,12360.0,3041.0,47621.0,6136.0,2640.0,634.0,65.0,421.0
832,0.0,604.0,78183.0,9590.0,4093.0,0.0,379.0,1310.0,69381.0,8972.0,2747.0,578.0,55.0,422.0
833,3151.0,1522.0,69748.0,8468.0,3657.0,203.0,22303.0,2215.0,59721.0,6975.0,3902.0,624.0,51.0,422.0
834,4953.0,2379.0,116769.0,14438.0,5692.0,0.0,20735.0,3433.0,106692.0,13294.0,4511.0,440.0,66.0,423.0
835,7819.0,1521.0,103566.0,12712.0,4940.0,17.0,22604.0,1998.0,89728.0,10695.0,4170.0,513.0,72.0,423.0
836,1960.0,476.0,58094.0,7334.0,3092.0,0.0,15182.0,2457.0,50081.0,6005.0,2057.0,212.0,49.0,424.0
837,2855.0,1224.0,121716.0,17327.0,6740.0,0.0,14149.0,2689.0,98127.0,14172.0,5090.0,221.0,91.0,424.0
838,4787.0,1369.0,141442.0,17915.0,6331.0,0.0,17143.0,2374.0,126314.0,16044.0,5455.0,505.0,53.0,424.0
839,0.0,1552.0,33715.0,4246.0,1540.0,478.0,15201.0,2295.0,29189.0,3547.0,1421.0,667.0,51.0,424.0
840,3457.0,0.0,62512.0,7941.0,3288.0,330.0,17701.0,1161.0,53270.0,6704.0,2377.0,650.0,75.0,424.0
841,9863.0,886.0,140029.0,15422.0,5745.0,833.0,22441.0,2793.0,117967.0,12892.0,4880.0,883.0,73.0,425.0
842,0.0,175.0,28673.0,3703.0,1569.0,368.0,20529.0,454.0,25915.0,3144.0,1146.0,273.0,46.0,425.0
843,8671.0,1792.0,90484.0,11403.0,4416.0,284.0,24350.0,2988.0,79023.0,9462.0,3423.0,410.0,68.0,425.0
844,0.0,0.0,27496.0,2856.0,901.0,170.0,13697.0,859.0,24654.0,2599.0,1034.0,269.0,50.0,426.0
845,28036.0,1153.0,353520.0,43637.0,16418.0,0.0,42975.0,1855.0,299548.0,36398.0,13793.0,1141.0,136.0,426.0
846,40002.0,12666.0,361330.0,44386.0,16993.0,230.0,66188.0,18997.0,320422.0,38747.0,14038.0,620.0,112.0,426.0
847,4085.0,0.0,85530.0,10671.0,3706.0,145.0,17129.0,380.0,77076.0,8951.0,4030.0,224.0,67.0,426.0
848,0.0,0.0,33589.0,4587.0,1782.0,134.0,17694.0,2183.0,28652.0,3945.0,1400.0,322.0,60.0,426.0
849,0.0,860.0,107256.0,12474.0,3377.0,0.0,13895.0,2030.0,95120.0,10730.0,3348.0,168.0,71.0,426.0
850,0.0,0.0,149039.0,16645.0,5993.0,254.0,14894.0,1505.0,125448.0,14428.0,4544.0,461.0,110.0,428.0
851,0.0,522.0,162827.0,19882.0,7291.0,528.0,9509.0,1592.0,135379.0,16209.0,6377.0,519.0,78.0,429.0
852,6878.0,1208.0,122453.0,16031.0,6531.0,0.0,27688.0,2557.0,102019.0,13268.0,4643.0,614.0,96.0,429.0
853,3208.0,0.0,26994.0,3836.0,1113.0,193.0,25139.0,956.0,24175.0,3428.0,681.0,590.0,49.0,429.0
854,2688.0,1510.0,68406.0,8318.0,3010.0,0.0,9144.0,2861.0,57899.0,7128.0,2080.0,306.0,52.0,429.0
855,0.0,1249.0,81831.0,9729.0,4206.0,386.0,4309.0,1685.0,69770.0,8224.0,3486.0,556.0,53.0,429.0
856,9276.0,2169.0,136233.0,17207.0,5888.0,507.0,12436.0,2311.0,112941.0,14044.0,4826.0,653.0,74.0,431.0
857,0.0,590.0,99129.0,11711.0,4664.0,529.0,9100.0,1850.0,86650.0,10062.0,3899.0,682.0,70.0,431.0
858,1352.0,445.0,72396.0,8846.0,2961.0,210.0,18398.0,1689.0,65071.0,7836.0,2226.0,637.0,49.0,431.0
859,1473.0,407.0,34427.0,4338.0,1822.0,0.0,7010.0,975.0,30497.0,3525.0,1238.0,166.0,59.0,431.0
860,0.0,0.0,33465.0,4507.0,1699.0,0.0,10045.0,1223.0,29387.0,3840.0,1928.0,238.0,49.0,431.0
861,7615.0,3557.0,199134.0,26294.0,10297.0,432.0,32258.0,4388.0,165433.0,21391.0,9627.0,471.0,144.0,431.0
862,4838.0,7781.0,197008.0,22148.0,9119.0,0.0,30023.0,10416.0,168501.0,19079.0,7660.0,862.0,124.0,432.0
863,5127.0,523.0,121019.0,14192.0,4964.0,0.0,13812.0,2013.0,106711.0,12332.0,4440.0,269.0,71.0,433.0
864,11628.0,1847.0,134486.0,16254.0,5137.0,4.0,20966.0,4123.0,113663.0,12878.0,4749.0,684.0,132.0,433.0
865,32426.0,3339.0,368217.0,45135.0,16320.0,0.0,77222.0,4289.0,313314.0,38130.0,14216.0,275.0,113.0,433.0
866,2926.0,1333.0,91072.0,11580.0,3890.0,228.0,17559.0,1687.0,79841.0,9766.0,3674.0,362.0,70.0,433.0
867,1821.0,498.0,100248.0,12965.0,4922.0,0.0,14878.0,1898.0,85525.0,11240.0,3681.0,352.0,71.0,433.0
868,4418.0,2321.0,174875.0,22781.0,9337.0,478.0,19647.0,3061.0,150725.0,19454.0,8127.0,1191.0,75.0,433.0
869,0.0,555.0,42312.0,4907.0,2777.0,0.0,7947.0,1751.0,37617.0,4303.0,2425.0,138.0,50.0,434.0
870,1773.0,123.0,87182.0,10455.0,3645.0,0.0,15914.0,577.0,76221.0,8432.0,3087.0,308.0,68.0,434.0
871,0.0,481.0,120834.0,15121.0,4919.0,43.0,14205.0,2823.0,103344.0,13086.0,3245.0,461.0,72.0,434.0
872,140.0,255.0,116258.0,13295.0,4318.0,0.0,16574.0,1495.0,103952.0,11271.0,3770.0,538.0,69.0,434.0
873,4161.0,3257.0,83314.0,10877.0,3693.0,481.0,20974.0,5696.0,72850.0,9786.0,3475.0,974.0,53.0,435.0
874,0.0,1038.0,61780.0,8103.0,3120.0,0.0,12506.0,1934.0,54298.0,7083.0,2495.0,360.0,58.0,435.0
875,3793.0,744.0,73640.0,8765.0,3138.0,454.0,13676.0,2481.0,63819.0,7339.0,2647.0,484.0,77.0,435.0
876,9310.0,2736.0,106705.0,12225.0,4928.0,0.0,17715.0,4009.0,93664.0,10298.0,4779.0,112.0,72.0,435.0
877,4930.0,1101.0,116712.0,13333.0,3885.0,441.0,24609.0,2470.0,98629.0,11536.0,3488.0,500.0,88.0,436.0
878,12289.0,5551.0,86712.0,9461.0,4627.0,230.0,33697.0,8134.0,79007.0,8206.0,2865.0,444.0,64.0,437.0
879,0.0,809.0,145066.0,18448.0,7365.0,0.0,22241.0,2370.0,118361.0,15067.0,6163.0,136.0,71.0,437.0
880,24372.0,2247.0,311486.0,37179.0,12780.0,0.0,48443.0,4069.0,258112.0,31416.0,10189.0,442.0,92.0,437.0
881,3456.0,774.0,66288.0,7676.0,4367.0,694.0,16811.0,1459.0,57917.0,6600.0,4034.0,367.0,51.0,437.0
882,3882.0,1054.0,77250.0,9806.0,1931.0,448.0,23020.0,4320.0,64062.0,7852.0,2747.0,425.0,68.0,438.0
883,7430.0,7510.0,143980.0,17232.0,4839.0,169.0,14706.0,11533.0,120870.0,14985.0,4138.0,359.0,73.0,438.0
884,0.0,1492.0,87287.0,10909.0,4849.0,0.0,16265.0,2123.0,74759.0,9523.0,4375.0,471.0,67.0,438.0
885,12928.0,1469.0,170522.0,21829.0,8115.0,722.0,23645.0,3142.0,147809.0,19172.0,6507.0,1543.0,70.0,438.0
886,0.0,564.0,56002.0,7423.0,3848.0,179.0,14741.0,2074.0,46633.0,6178.0,3558.0,427.0,70.0,438.0
887,12476.0,3222.0,83532.0,11701.0,4827.0,47.0,22096.0,7097.0,69064.0,9326.0,4316.0,346.0,74.0,438.0
888,27736.0,5910.0,174234.0,21231.0,7163.0,635.0,45253.0,9354.0,160310.0,19057.0,5357.0,1069.0,71.0,439.0
889,7023.0,2646.0,174495.0,21940.0,9075.0,438.0,19947.0,3576.0,149044.0,17984.0,6989.0,766.0,134.0,439.0
890,0.0,1827.0,136401.0,15914.0,5951.0,0.0,15916.0,2839.0,118288.0,13540.0,3904.0,240.0,69.0,439.0
891,5412.0,2476.0,162723.0,20409.0,9079.0,0.0,25185.0,3133.0,135204.0,16331.0,6008.0,493.0,148.0,439.0
892,4575.0,430.0,33358.0,3734.0,1667.0,230.0,20256.0,1277.0,28937.0,3232.0,1482.0,261.0,52.0,439.0
893,4694.0,11602.0,235243.0,27353.0,7894.0,149.0,25774.0,15931.0,199099.0,23095.0,7888.0,635.0,71.0,439.0
894,0.0,1071.0,165784.0,18977.0,6485.0,278.0,14828.0,2406.0,145971.0,17408.0,4499.0,230.0,88.0,440.0
895,3487.0,2547.0,131075.0,15881.0,6686.0,209.0,19026.0,3238.0,111491.0,13897.0,5540.0,722.0,73.0,440.0
896,0.0,394.0,83843.0,9787.0,3704.0,0.0,16447.0,1162.0,74846.0,8747.0,3910.0,284.0,53.0,441.0
897,0.0,1051.0,56828.0,7557.0,3209.0,291.0,10570.0,2534.0,48640.0,6515.0,2969.0,392.0,54.0,441.0
898,0.0,358.0,49111.0,5654.0,2505.0,538.0,7609.0,1503.0,42153.0,5011.0,1662.0,486.0,68.0,441.0
899,0.0,1041.0,115204.0,15086.0,5105.0,0.0,12347.0,4795.0,90915.0,11908.0,4020.0,350.0,132.0,442.0
900,0.0,498.0,67655.0,7629.0,3440.0,197.0,10866.0,1728.0,57262.0,6043.0,2434.0,183.0,69.0,442.0
901,1791.0,20.0,58018.0,6837.0,1882.0,125.0,16047.0,1266.0,51900.0,5686.0,1608.0,210.0,51.0,442.0
902,1990.0,1189.0,142929.0,16555.0,5093.0,769.0,21147.0,1815.0,122258.0,14317.0,4447.0,544.0,130.0,442.0
903,0.0,2061.0,114070.0,14204.0,5259.0,822.0,8991.0,3516.0,100384.0,12350.0,3962.0,657.0,56.0,442.0
904,0.0,3397.0,98264.0,12041.0,5699.0,0.0,9411.0,6432.0,87544.0,10629.0,4229.0,368.0,83.0,443.0
905,930.0,0.0,114479.0,14646.0,3301.0,196.0,21703.0,1214.0,99688.0,12171.0,2867.0,493.0,68.0,443.0
906,2772.0,2155.0,190685.0,23236.0,7771.0,341.0,23399.0,3149.0,167831.0,20089.0,6543.0,680.0,77.0,443.0
907,2103.0,804.0,116598.0,13518.0,4283.0,0.0,22766.0,2271.0,96897.0,11303.0,2790.0,291.0,77.0,443.0
908,16976.0,6869.0,272291.0,33563.0,11639.0,0.0,25952.0,8868.0,221317.0,26243.0,8816.0,244.0,116.0,446.0
909,0.0,115.0,66062.0,8212.0,3151.0,433.0,8391.0,691.0,56535.0,6984.0,3074.0,700.0,50.0,447.0
910,0.0,295.0,89218.0,9791.0,3546.0,0.0,13193.0,2074.0,77264.0,8013.0,3331.0,167.0,125.0,448.0
911,29000.0,3279.0,209691.0,27462.0,10807.0,386.0,51615.0,4827.0,171103.0,21309.0,8409.0,610.0,133.0,448.0
912,617.0,647.0,81374.0,9733.0,5070.0,297.0,10546.0,1250.0,68462.0,8213.0,3744.0,386.0,54.0,448.0
913,4430.0,1278.0,63731.0,7506.0,2101.0,0.0,21570.0,2189.0,52784.0,6240.0,1574.0,138.0,68.0,448.0
914,0.0,0.0,88323.0,10758.0,3079.0,1093.0,19038.0,2070.0,69199.0,8493.0,2132.0,773.0,126.0,450.0
915,0.0,826.0,107851.0,16175.0,4215.0,1071.0,24887.0,1328.0,90176.0,12914.0,2968.0,806.0,77.0,450.0
916,3083.0,1805.0,84129.0,11238.0,2957.0,113.0,11667.0,2125.0,70858.0,9172.0,2983.0,440.0,70.0,451.0
917,0.0,0.0,124858.0,16096.0,6368.0,300.0,21348.0,1127.0,106212.0,13103.0,5860.0,699.0,74.0,451.0
918,0.0,965.0,63971.0,7814.0,2742.0,0.0,15923.0,3021.0,53316.0,6663.0,1962.0,27.0,53.0,451.0
919,0.0,0.0,102933.0,12764.0,5088.0,272.0,6018.0,721.0,89616.0,10616.0,4559.0,337.0,70.0,451.0
920,4705.0,684.0,126881.0,15850.0,4940.0,100.0,18845.0,2610.0,110050.0,13805.0,4084.0,555.0,73.0,451.0
921,1236.0,5010.0,135064.0,12831.0,6961.0,656.0,24125.0,7450.0,116061.0,11180.0,5839.0,726.0,72.0,451.0
922,6714.0,3680.0,268244.0,32856.0,8253.0,399.0,17754.0,6292.0,222185.0,26675.0,9124.0,1021.0,140.0,452.0
923,0.0,0.0,78056.0,10018.0,3762.0,0.0,22184.0,1728.0,67684.0,8701.0,2544.0,269.0,53.0,452.0
924,3256.0,808.0,176658.0,19124.0,5898.0,661.0,20671.0,1956.0,152878.0,16396.0,6132.0,646.0,73.0,452.0
925,0.0,0.0,72373.0,7798.0,3362.0,860.0,19373.0,578.0,64646.0,6804.0,2202.0,638.0,73.0,452.0
926,5593.0,689.0,66518.0,7848.0,2196.0,510.0,16519.0,2483.0,55233.0,6600.0,1511.0,679.0,68.0,453.0
927,1368.0,2100.0,131751.0,16392.0,4311.0,775.0,15072.0,3757.0,113897.0,14409.0,3362.0,641.0,71.0,453.0
928,0.0,1267.0,105117.0,12703.0,3371.0,167.0,14875.0,2260.0,87969.0,10887.0,2665.0,407.0,68.0,453.0
929,0.0,621.0,72427.0,8829.0,3286.0,35.0,11947.0,1663.0,63537.0,7560.0,2527.0,399.0,52.0,453.0
