,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,1696.0,45706.0,6326.0,2865.0,0.0,2509.0,2782.0,44754.0,5887.0,2484.0,262.0,43.0,903.0
621,1840.0,517.0,65663.0,7399.0,3041.0,489.0,23261.0,1427.0,63305.0,6811.0,2342.0,874.0,46.0,903.0
622,0.0,426.0,154639.0,16737.0,4461.0,612.0,13210.0,1405.0,158402.0,17130.0,5028.0,349.0,61.0,903.0
623,13128.0,1679.0,195928.0,21949.0,8405.0,0.0,27592.0,3637.0,194744.0,21920.0,8304.0,0.0,47.0,903.0
624,11935.0,828.0,86931.0,10732.0,5389.0,279.0,31837.0,1518.0,87300.0,10504.0,4345.0,623.0,47.0,903.0
625,0.0,1437.0,44222.0,5549.0,1340.0,0.0,19289.0,2132.0,41008.0,5115.0,2273.0,207.0,46.0,904.0
626,0.0,1696.0,41464.0,5922.0,2417.0,0.0,14690.0,2661.0,40259.0,5849.0,2855.0,54.0,44.0,904.0
627,3221.0,4136.0,70484.0,7824.0,2074.0,0.0,24310.0,6256.0,73646.0,7919.0,1955.0,260.0,45.0,904.0
628,0.0,467.0,56774.0,7129.0,3347.0,0.0,10361.0,2151.0,57081.0,7128.0,3102.0,1.0,43.0,904.0
629,1223.0,839.0,54402.0,6594.0,3292.0,58.0,17855.0,2139.0,52958.0,6078.0,1848.0,306.0,57.0,904.0
630,2899.0,542.0,37443.0,4414.0,1002.0,0.0,14635.0,1728.0,39166.0,4360.0,1806.0,0.0,41.0,905.0
631,5559.0,1360.0,46612.0,5622.0,1520.0,32.0,32799.0,1863.0,46369.0,5472.0,2053.0,261.0,44.0,905.0
632,0.0,1772.0,141412.0,17705.0,5836.0,550.0,16789.0,2874.0,132535.0,16296.0,5566.0,1346.0,65.0,905.0
633,0.0,320.0,26435.0,3370.0,1051.0,287.0,6054.0,1203.0,26350.0,3534.0,1053.0,252.0,41.0,906.0
634,0.0,770.0,58245.0,7206.0,2335.0,288.0,15485.0,2440.0,55130.0,6810.0,1974.0,769.0,45.0,906.0
635,1313.0,392.0,54805.0,6376.0,2040.0,287.0,29685.0,1252.0,54778.0,6337.0,1253.0,400.0,44.0,907.0
636,1460.0,238.0,94638.0,11535.0,4447.0,0.0,15911.0,1148.0,90043.0,11268.0,4570.0,1225.0,62.0,907.0
637,1066.0,1101.0,71329.0,9023.0,4090.0,70.0,16250.0,2549.0,69002.0,8437.0,3446.0,409.0,60.0,907.0
638,0.0,0.0,65225.0,7554.0,2941.0,216.0,22367.0,243.0,67389.0,7368.0,2585.0,250.0,44.0,907.0
639,0.0,1005.0,58577.0,6837.0,2199.0,308.0,9248.0,1561.0,59114.0,6613.0,1548.0,611.0,45.0,908.0
640,1470.0,665.0,69188.0,8522.0,3154.0,496.0,12402.0,1787.0,71068.0,8732.0,2925.0,657.0,45.0,908.0
641,0.0,1920.0,131251.0,14710.0,5904.0,550.0,8071.0,3672.0,124624.0,13923.0,7023.0,712.0,64.0,908.0
642,6175.0,588.0,51474.0,6150.0,2485.0,715.0,20423.0,1667.0,52539.0,6117.0,2348.0,639.0,44.0,908.0
643,14255.0,2671.0,108349.0,14491.0,6235.0,0.0,20937.0,4173.0,105272.0,14117.0,6136.0,80.0,61.0,909.0
644,10572.0,307.0,75737.0,9154.0,3537.0,0.0,20341.0,1178.0,74324.0,8930.0,3065.0,78.0,45.0,909.0
645,2865.0,0.0,33545.0,3869.0,2635.0,161.0,16067.0,581.0,33124.0,3593.0,2287.0,518.0,43.0,910.0
646,0.0,1051.0,60841.0,6980.0,3369.0,0.0,15050.0,3306.0,60912.0,7197.0,2779.0,415.0,46.0,910.0
647,1841.0,396.0,221117.0,27650.0,11558.0,0.0,22930.0,1729.0,217754.0,27875.0,10985.0,506.0,65.0,910.0
648,0.0,0.0,55296.0,6082.0,1552.0,26.0,12974.0,383.0,56542.0,6333.0,1678.0,305.0,44.0,910.0
649,0.0,478.0,53814.0,6217.0,2129.0,139.0,18223.0,1904.0,51397.0,6208.0,2167.0,180.0,45.0,910.0
650,155.0,648.0,130281.0,16894.0,7963.0,149.0,22446.0,1976.0,132846.0,17149.0,7117.0,557.0,61.0,910.0
651,0.0,0.0,42887.0,5409.0,1440.0,429.0,19594.0,814.0,43716.0,4898.0,1622.0,350.0,44.0,911.0
652,933.0,1789.0,45646.0,6353.0,3896.0,0.0,18374.0,3056.0,45351.0,6230.0,3469.0,230.0,45.0,911.0
653,0.0,0.0,74806.0,9152.0,3415.0,411.0,25778.0,932.0,72648.0,8634.0,3718.0,724.0,47.0,911.0
654,0.0,569.0,41930.0,4936.0,1809.0,0.0,15472.0,2711.0,44124.0,4992.0,1676.0,129.0,41.0,911.0
655,1191.0,1645.0,102586.0,12981.0,4342.0,499.0,14756.0,2746.0,98366.0,12082.0,4155.0,465.0,62.0,911.0
656,1692.0,2793.0,52199.0,6578.0,3820.0,275.0,22423.0,4963.0,56537.0,6552.0,3792.0,339.0,41.0,911.0
657,1100.0,647.0,40882.0,5379.0,2724.0,4.0,14814.0,2296.0,42922.0,5530.0,2614.0,187.0,41.0,912.0
658,3180.0,1257.0,66947.0,8046.0,2426.0,0.0,13003.0,2403.0,71303.0,8136.0,2520.0,521.0,43.0,912.0
659,456.0,2217.0,113164.0,13186.0,4338.0,155.0,12478.0,2940.0,108674.0,13093.0,3753.0,635.0,47.0,912.0
660,169.0,497.0,50503.0,6235.0,1714.0,0.0,23229.0,1807.0,48297.0,6308.0,1392.0,122.0,44.0,912.0
661,0.0,2619.0,129369.0,14397.0,5584.0,1431.0,16075.0,4541.0,123003.0,13650.0,5562.0,1146.0,65.0,912.0
662,634.0,493.0,26867.0,3537.0,754.0,0.0,12041.0,1611.0,27418.0,3344.0,524.0,207.0,41.0,912.0
663,2212.0,588.0,118930.0,14250.0,4625.0,0.0,26822.0,2686.0,113612.0,13567.0,4710.0,157.0,63.0,913.0
664,4569.0,2651.0,171700.0,20429.0,7113.0,59.0,23287.0,4070.0,161168.0,18510.0,7518.0,157.0,65.0,913.0
665,0.0,0.0,32123.0,3422.0,1848.0,264.0,20245.0,309.0,33240.0,3554.0,1427.0,323.0,40.0,914.0
666,7440.0,1985.0,100621.0,12308.0,4422.0,0.0,30980.0,4434.0,103878.0,12447.0,4212.0,187.0,59.0,914.0
667,0.0,1533.0,39474.0,4352.0,1729.0,187.0,7922.0,2927.0,40563.0,4588.0,1830.0,213.0,43.0,914.0
668,0.0,571.0,29567.0,3804.0,1012.0,0.0,10696.0,1868.0,28496.0,3704.0,1050.0,83.0,42.0,914.0
669,0.0,1753.0,68938.0,7870.0,3985.0,136.0,4401.0,4194.0,71539.0,8222.0,3304.0,462.0,45.0,914.0
670,5997.0,1046.0,39223.0,4344.0,1411.0,152.0,29496.0,2676.0,41253.0,4290.0,1223.0,466.0,40.0,914.0
671,1577.0,1876.0,38664.0,5591.0,3196.0,0.0,16017.0,3147.0,41410.0,5775.0,3192.0,666.0,42.0,914.0
672,10084.0,2818.0,59101.0,8731.0,5591.0,0.0,29769.0,4622.0,49230.0,5974.0,4410.0,663.0,57.0,915.0
673,0.0,959.0,54392.0,6588.0,1812.0,549.0,19983.0,2357.0,53160.0,6236.0,1570.0,617.0,45.0,916.0
674,2245.0,331.0,36072.0,4612.0,2238.0,305.0,16689.0,1819.0,35150.0,4475.0,1781.0,441.0,43.0,917.0
675,0.0,298.0,27290.0,3534.0,2024.0,216.0,24717.0,1608.0,26626.0,3462.0,1808.0,386.0,43.0,917.0
676,4738.0,1907.0,70411.0,8868.0,3873.0,82.0,26341.0,3133.0,67600.0,8218.0,3939.0,327.0,57.0,917.0
677,1813.0,396.0,67887.0,9344.0,2602.0,29.0,12176.0,1203.0,63826.0,8238.0,2109.0,1358.0,92.0,917.0
678,12816.0,4294.0,75297.0,9330.0,3648.0,742.0,27104.0,5609.0,72081.0,8602.0,2519.0,399.0,63.0,917.0
679,4231.0,1065.0,58156.0,7174.0,1800.0,415.0,28025.0,2763.0,58159.0,7209.0,2190.0,574.0,45.0,917.0
680,0.0,0.0,139496.0,17229.0,5176.0,261.0,15417.0,597.0,137102.0,16807.0,5356.0,621.0,47.0,918.0
681,1151.0,948.0,93829.0,10877.0,3534.0,396.0,22608.0,1310.0,97735.0,11602.0,3940.0,695.0,46.0,918.0
682,0.0,1776.0,54952.0,6195.0,2122.0,0.0,16818.0,3238.0,54972.0,5802.0,1513.0,146.0,45.0,918.0
683,2603.0,1147.0,168403.0,20569.0,5938.0,0.0,26881.0,1919.0,169386.0,20831.0,6555.0,387.0,46.0,918.0
684,6374.0,3639.0,85951.0,9721.0,3016.0,0.0,13574.0,4459.0,85927.0,9612.0,3653.0,236.0,48.0,918.0
685,1228.0,0.0,232276.0,29338.0,8981.0,697.0,13306.0,654.0,238104.0,30138.0,8693.0,1767.0,62.0,918.0
686,6140.0,975.0,39064.0,5211.0,2975.0,248.0,14524.0,2037.0,38540.0,4697.0,3095.0,278.0,45.0,918.0
687,1162.0,2788.0,113811.0,13856.0,5198.0,501.0,24483.0,3971.0,110638.0,12550.0,4659.0,729.0,61.0,919.0
688,0.0,460.0,91881.0,11023.0,3572.0,429.0,18061.0,1286.0,93303.0,10598.0,3231.0,419.0,60.0,920.0
689,7790.0,1892.0,68295.0,9170.0,4915.0,779.0,29310.0,3138.0,66463.0,9198.0,3803.0,817.0,45.0,920.0
690,0.0,732.0,73456.0,10082.0,3298.0,755.0,14004.0,2880.0,68875.0,9506.0,2864.0,1044.0,46.0,921.0
691,501.0,531.0,49156.0,5182.0,1542.0,55.0,30159.0,2237.0,52444.0,5365.0,2083.0,397.0,41.0,921.0
692,4376.0,5917.0,156882.0,19225.0,10396.0,0.0,21714.0,4483.0,144245.0,16772.0,6969.0,710.0,114.0,922.0
693,0.0,1010.0,58786.0,6711.0,2733.0,291.0,20505.0,2752.0,58839.0,6438.0,2010.0,602.0,44.0,922.0
694,0.0,1382.0,33411.0,3788.0,1988.0,0.0,17100.0,1879.0,31890.0,3764.0,1791.0,612.0,42.0,922.0
695,2685.0,2637.0,79136.0,10526.0,4281.0,333.0,16780.0,4458.0,75722.0,9629.0,4713.0,773.0,45.0,922.0
696,0.0,998.0,53712.0,6629.0,2697.0,185.0,5603.0,2273.0,53221.0,6566.0,1958.0,564.0,46.0,922.0
697,0.0,757.0,51520.0,6411.0,1523.0,0.0,11070.0,1828.0,51273.0,6537.0,1676.0,284.0,43.0,923.0
698,0.0,413.0,35302.0,4648.0,912.0,0.0,9308.0,973.0,34351.0,4344.0,940.0,38.0,46.0,923.0
699,1781.0,140.0,26248.0,3246.0,1478.0,275.0,10742.0,1408.0,26184.0,3359.0,973.0,208.0,42.0,923.0
700,2987.0,1420.0,53948.0,6784.0,1914.0,0.0,21214.0,2441.0,51852.0,6411.0,2097.0,118.0,49.0,923.0
701,3827.0,890.0,112859.0,12908.0,3871.0,303.0,19025.0,2329.0,109482.0,12615.0,3382.0,505.0,65.0,923.0
702,0.0,20.0,30468.0,4494.0,1776.0,552.0,15280.0,1358.0,31955.0,4294.0,1803.0,645.0,41.0,924.0
703,348.0,6132.0,203517.0,23357.0,6592.0,477.0,22211.0,11180.0,205725.0,23518.0,7543.0,908.0,61.0,925.0
704,1592.0,1448.0,74981.0,8975.0,3587.0,0.0,8789.0,3024.0,75298.0,8852.0,3169.0,202.0,46.0,925.0
705,2172.0,1227.0,75538.0,8699.0,2453.0,757.0,31332.0,2259.0,75619.0,8385.0,2243.0,585.0,47.0,925.0
706,372.0,1485.0,56691.0,6769.0,2373.0,510.0,19565.0,2155.0,56918.0,6510.0,2062.0,504.0,45.0,925.0
707,0.0,0.0,60799.0,7395.0,2952.0,0.0,19605.0,717.0,62807.0,7341.0,2982.0,0.0,44.0,926.0
708,4926.0,0.0,50632.0,6089.0,2132.0,674.0,27271.0,521.0,48214.0,5549.0,1896.0,946.0,49.0,926.0
709,7688.0,381.0,141569.0,17364.0,6654.0,0.0,28952.0,2502.0,142795.0,17475.0,6751.0,461.0,47.0,926.0
710,2512.0,0.0,47028.0,5322.0,1920.0,5.0,16700.0,993.0,46164.0,5117.0,1743.0,196.0,44.0,926.0
711,7099.0,1163.0,25089.0,4317.0,2033.0,477.0,32060.0,1788.0,25968.0,4293.0,1829.0,688.0,43.0,926.0
712,2289.0,1404.0,89397.0,10352.0,2887.0,0.0,17383.0,3276.0,88688.0,10155.0,3082.0,140.0,46.0,927.0
713,0.0,438.0,64808.0,8385.0,3574.0,107.0,20940.0,982.0,64865.0,8323.0,3625.0,463.0,43.0,927.0
714,7891.0,228.0,35601.0,4098.0,977.0,0.0,26906.0,1067.0,35055.0,4009.0,1288.0,110.0,43.0,927.0
715,1306.0,1305.0,31563.0,3703.0,956.0,0.0,14896.0,2853.0,33425.0,3691.0,991.0,27.0,41.0,928.0
716,0.0,1230.0,67059.0,8835.0,3842.0,606.0,13962.0,2391.0,66848.0,8427.0,3678.0,770.0,56.0,928.0
717,6981.0,612.0,54910.0,7118.0,2195.0,94.0,15966.0,1668.0,54159.0,6569.0,2151.0,600.0,44.0,928.0
718,4253.0,1317.0,56915.0,6156.0,2515.0,0.0,33396.0,3143.0,59610.0,6399.0,3084.0,161.0,43.0,929.0
719,0.0,718.0,66149.0,8270.0,2825.0,404.0,14426.0,2784.0,65155.0,8333.0,2371.0,612.0,60.0,929.0
720,5286.0,1911.0,119695.0,16770.0,6893.0,64.0,20147.0,5640.0,111215.0,15374.0,6821.0,314.0,101.0,929.0
721,12405.0,2365.0,211919.0,25000.0,7033.0,0.0,27276.0,2922.0,204650.0,23779.0,7728.0,42.0,64.0,931.0
722,15441.0,3456.0,217377.0,28876.0,12556.0,0.0,54741.0,6694.0,210680.0,27582.0,12660.0,625.0,64.0,931.0
723,23851.0,5616.0,309419.0,35547.0,11129.0,766.0,65456.0,7078.0,289772.0,32791.0,9661.0,1613.0,122.0,931.0
724,3995.0,47.0,43174.0,5778.0,3733.0,0.0,14284.0,854.0,42230.0,5676.0,3281.0,184.0,43.0,933.0
725,0.0,252.0,71962.0,6819.0,2653.0,88.0,4924.0,1262.0,69039.0,6715.0,2432.0,128.0,45.0,933.0
726,0.0,1232.0,71208.0,8400.0,2828.0,0.0,21622.0,3291.0,69251.0,8089.0,2397.0,250.0,45.0,933.0
727,0.0,1650.0,57715.0,6893.0,1698.0,483.0,21945.0,2851.0,60163.0,6909.0,1257.0,462.0,44.0,934.0
728,0.0,937.0,32421.0,4945.0,1714.0,85.0,16981.0,2226.0,31776.0,4816.0,2681.0,455.0,42.0,934.0
729,0.0,83.0,30810.0,3531.0,1821.0,281.0,23875.0,975.0,31093.0,3118.0,1600.0,495.0,41.0,935.0
730,3940.0,6041.0,97035.0,11828.0,4292.0,354.0,25544.0,9322.0,93354.0,10835.0,4093.0,931.0,60.0,935.0
731,0.0,1339.0,52640.0,6133.0,2757.0,29.0,14320.0,2487.0,54808.0,6110.0,2590.0,336.0,42.0,935.0
732,3859.0,375.0,62026.0,11096.0,3819.0,1.0,25266.0,1690.0,55333.0,9351.0,2774.0,434.0,67.0,936.0
733,0.0,1314.0,61127.0,7541.0,3251.0,0.0,15289.0,2768.0,59685.0,7256.0,2886.0,146.0,46.0,936.0
734,2687.0,2042.0,123036.0,16786.0,5935.0,501.0,14532.0,3503.0,118073.0,15747.0,5921.0,504.0,63.0,936.0
735,0.0,962.0,53716.0,7484.0,3427.0,103.0,15453.0,2345.0,51943.0,7081.0,3036.0,418.0,45.0,936.0
736,0.0,2865.0,145853.0,16459.0,5999.0,239.0,15011.0,5405.0,144904.0,15826.0,5425.0,329.0,49.0,937.0
737,1626.0,1966.0,91102.0,10141.0,4427.0,140.0,16014.0,3509.0,84591.0,9765.0,3089.0,591.0,63.0,937.0
738,1627.0,1854.0,73030.0,8050.0,2918.0,942.0,13504.0,3466.0,70132.0,7870.0,2353.0,660.0,47.0,937.0
739,0.0,2439.0,128557.0,18333.0,6908.0,182.0,6603.0,3662.0,124389.0,17641.0,5784.0,786.0,64.0,937.0
740,0.0,2815.0,76803.0,8531.0,3727.0,754.0,23577.0,6391.0,77840.0,8327.0,3806.0,636.0,46.0,937.0
741,21876.0,2187.0,167860.0,19299.0,10763.0,1397.0,42743.0,5823.0,163737.0,18755.0,11432.0,1138.0,65.0,937.0
742,6371.0,1616.0,41438.0,4725.0,1581.0,127.0,11248.0,3515.0,41393.0,4489.0,1076.0,370.0,44.0,937.0
743,1310.0,1964.0,118913.0,15457.0,7286.0,0.0,10721.0,2454.0,113594.0,14712.0,6767.0,140.0,62.0,938.0
744,0.0,2116.0,43036.0,5497.0,3486.0,1176.0,16379.0,3505.0,41740.0,4870.0,2581.0,1039.0,48.0,938.0
745,3572.0,2146.0,81107.0,10803.0,4830.0,239.0,26764.0,2784.0,77203.0,10062.0,3835.0,591.0,61.0,939.0
746,0.0,0.0,26687.0,3036.0,505.0,0.0,4168.0,595.0,27514.0,2957.0,480.0,240.0,41.0,940.0
747,0.0,645.0,59730.0,6673.0,1449.0,270.0,7377.0,3431.0,59709.0,6836.0,2054.0,160.0,46.0,940.0
748,3160.0,481.0,55759.0,6954.0,1729.0,0.0,14848.0,1304.0,58328.0,6825.0,2032.0,64.0,43.0,940.0
749,15590.0,542.0,81830.0,9828.0,4534.0,0.0,25719.0,1783.0,75912.0,9347.0,4498.0,302.0,63.0,940.0
750,0.0,1087.0,98270.0,12897.0,6401.0,0.0,11462.0,1469.0,94740.0,12308.0,7099.0,222.0,47.0,940.0
751,3099.0,943.0,86655.0,13741.0,5787.0,0.0,18186.0,2105.0,85003.0,13445.0,6046.0,279.0,45.0,941.0
752,0.0,2065.0,69970.0,9394.0,5833.0,625.0,18042.0,3326.0,65773.0,8367.0,6856.0,560.0,58.0,941.0
753,0.0,1145.0,29955.0,4499.0,2079.0,582.0,7520.0,2014.0,29038.0,4109.0,1683.0,346.0,42.0,941.0
754,1195.0,6523.0,93137.0,12352.0,7789.0,1343.0,17680.0,9445.0,93634.0,12348.0,8720.0,746.0,57.0,941.0
755,0.0,413.0,114917.0,13852.0,4301.0,236.0,12730.0,1156.0,117813.0,14015.0,4215.0,744.0,46.0,941.0
756,2289.0,981.0,29414.0,3659.0,907.0,22.0,18960.0,2297.0,30427.0,3649.0,953.0,281.0,42.0,941.0
757,53937.0,11341.0,194702.0,27565.0,13803.0,0.0,116276.0,18563.0,189930.0,26325.0,13439.0,211.0,79.0,943.0
758,6294.0,2518.0,122378.0,14495.0,4701.0,490.0,26167.0,4273.0,118300.0,13646.0,4357.0,466.0,49.0,943.0
759,1415.0,743.0,47383.0,5565.0,1947.0,56.0,18245.0,2237.0,45555.0,5212.0,1893.0,268.0,44.0,944.0
760,844.0,0.0,32101.0,4080.0,1524.0,0.0,16312.0,1250.0,33896.0,4106.0,1083.0,112.0,41.0,944.0
761,834.0,512.0,28714.0,3646.0,1039.0,267.0,20249.0,1131.0,26961.0,3213.0,1263.0,447.0,44.0,944.0
762,2463.0,826.0,125820.0,15689.0,5698.0,258.0,21786.0,2029.0,129507.0,15626.0,5336.0,267.0,56.0,944.0
763,1917.0,306.0,54526.0,6923.0,2642.0,0.0,24175.0,1316.0,54271.0,6434.0,2903.0,253.0,47.0,944.0
764,4980.0,3198.0,136727.0,16527.0,5272.0,86.0,17052.0,5951.0,132180.0,15845.0,4561.0,1017.0,64.0,944.0
765,2349.0,1284.0,57533.0,7140.0,3018.0,303.0,16964.0,2406.0,52810.0,6243.0,2888.0,625.0,60.0,944.0
766,1719.0,2633.0,60805.0,7284.0,2542.0,573.0,16190.0,4586.0,61124.0,7114.0,2808.0,430.0,47.0,945.0
767,0.0,28.0,36650.0,4665.0,2318.0,13.0,1181.0,774.0,34373.0,4214.0,1367.0,168.0,43.0,945.0
768,6569.0,1458.0,70931.0,8071.0,2995.0,474.0,28485.0,2644.0,70255.0,8022.0,2888.0,557.0,45.0,945.0
769,3219.0,2761.0,105144.0,14379.0,5590.0,0.0,11468.0,4894.0,101718.0,13754.0,6452.0,122.0,46.0,945.0
770,0.0,669.0,202415.0,26436.0,8123.0,0.0,23835.0,1532.0,200602.0,25553.0,8090.0,455.0,48.0,946.0
771,2570.0,0.0,49463.0,6523.0,1942.0,0.0,15172.0,1270.0,49163.0,6411.0,1681.0,205.0,43.0,946.0
772,2563.0,113.0,27540.0,4125.0,2116.0,0.0,18018.0,1307.0,26504.0,3817.0,2682.0,578.0,42.0,946.0
773,13587.0,7835.0,138118.0,17133.0,9429.0,392.0,26436.0,14450.0,133175.0,15872.0,7619.0,622.0,64.0,946.0
774,1641.0,670.0,23134.0,3092.0,1069.0,155.0,10839.0,1543.0,24002.0,2907.0,936.0,227.0,39.0,946.0
775,0.0,99.0,66581.0,7956.0,3297.0,0.0,6834.0,1141.0,61285.0,7628.0,4019.0,411.0,49.0,946.0
776,3133.0,1290.0,58310.0,8686.0,3931.0,582.0,22492.0,2959.0,59272.0,8347.0,4300.0,470.0,48.0,946.0
777,0.0,366.0,45496.0,5146.0,1496.0,366.0,21251.0,1208.0,47683.0,5239.0,1860.0,210.0,43.0,947.0
778,0.0,819.0,96061.0,11927.0,4462.0,846.0,13267.0,1977.0,92453.0,11474.0,4739.0,1376.0,47.0,947.0
779,2565.0,1885.0,95488.0,11072.0,2448.0,582.0,12824.0,2444.0,97219.0,11041.0,2798.0,690.0,45.0,947.0
780,0.0,3561.0,76493.0,10228.0,5188.0,119.0,14956.0,7047.0,76747.0,9940.0,4922.0,518.0,46.0,947.0
781,0.0,448.0,45575.0,5714.0,1978.0,589.0,15267.0,1709.0,42558.0,5253.0,1833.0,637.0,55.0,947.0
782,0.0,0.0,77344.0,9372.0,3691.0,529.0,18965.0,1288.0,72255.0,8420.0,3668.0,282.0,60.0,947.0
783,53.0,1275.0,68600.0,9932.0,4815.0,365.0,15162.0,2303.0,66739.0,9598.0,3765.0,491.0,44.0,947.0
784,3083.0,107.0,26694.0,3151.0,1512.0,0.0,16842.0,807.0,27744.0,2967.0,1391.0,192.0,41.0,947.0
785,12645.0,2182.0,150759.0,16999.0,6763.0,775.0,29552.0,3219.0,145985.0,16689.0,6474.0,898.0,63.0,948.0
786,0.0,4751.0,90799.0,11652.0,3534.0,784.0,17512.0,8040.0,92491.0,11381.0,3412.0,1270.0,47.0,949.0
787,2419.0,1836.0,148714.0,17513.0,5765.0,911.0,20970.0,2691.0,143039.0,16321.0,6414.0,1150.0,66.0,949.0
788,5643.0,486.0,134953.0,15890.0,4333.0,374.0,19238.0,2186.0,135394.0,16046.0,5141.0,1139.0,57.0,949.0
789,0.0,1278.0,58794.0,6660.0,2570.0,8.0,14063.0,2201.0,62701.0,6929.0,2181.0,232.0,50.0,949.0
790,0.0,1870.0,143654.0,17771.0,7199.0,0.0,6928.0,3474.0,141257.0,17074.0,6634.0,211.0,62.0,950.0
791,8935.0,574.0,154512.0,15869.0,6055.0,552.0,27044.0,1183.0,151733.0,15136.0,4968.0,843.0,47.0,950.0
792,1728.0,1342.0,56240.0,7838.0,3202.0,644.0,31445.0,2711.0,55511.0,7409.0,3102.0,865.0,45.0,951.0
793,0.0,1248.0,47837.0,6117.0,2249.0,429.0,12452.0,2237.0,46322.0,5505.0,2292.0,470.0,47.0,951.0
794,0.0,749.0,127165.0,15663.0,3750.0,219.0,8597.0,1584.0,127660.0,15635.0,4632.0,642.0,46.0,952.0
795,1899.0,711.0,46295.0,5730.0,2046.0,436.0,10245.0,2033.0,46075.0,5486.0,2000.0,663.0,44.0,952.0
796,1413.0,2294.0,160212.0,19627.0,5772.0,377.0,14994.0,3911.0,152434.0,19176.0,5794.0,702.0,48.0,952.0
797,6168.0,138.0,76815.0,8925.0,2619.0,366.0,32471.0,1501.0,79711.0,9122.0,3432.0,484.0,44.0,952.0
798,7596.0,0.0,60733.0,6763.0,3236.0,194.0,20462.0,623.0,64582.0,6718.0,2637.0,279.0,43.0,952.0
799,0.0,3299.0,77031.0,10050.0,4550.0,166.0,21484.0,6409.0,73087.0,9416.0,4033.0,503.0,61.0,953.0
800,0.0,2455.0,112890.0,14521.0,6287.0,510.0,13536.0,4316.0,109600.0,13705.0,6453.0,732.0,64.0,953.0
801,13921.0,658.0,34952.0,5485.0,2932.0,371.0,18043.0,1444.0,37236.0,5230.0,2684.0,817.0,41.0,953.0
802,0.0,1922.0,78008.0,8918.0,2826.0,454.0,10999.0,3551.0,76185.0,8932.0,2491.0,481.0,47.0,953.0
803,0.0,1699.0,63103.0,9346.0,2721.0,498.0,11024.0,2752.0,60566.0,8635.0,3534.0,944.0,48.0,954.0
804,0.0,3574.0,156424.0,19036.0,5618.0,267.0,16673.0,5830.0,153283.0,18719.0,6290.0,303.0,64.0,955.0
805,0.0,0.0,44463.0,5265.0,2553.0,207.0,7498.0,759.0,43453.0,4904.0,2031.0,241.0,44.0,955.0
806,11363.0,2463.0,62600.0,7900.0,4154.0,0.0,44312.0,4246.0,63919.0,7979.0,3777.0,373.0,44.0,955.0
807,7404.0,942.0,69978.0,8127.0,3860.0,399.0,22474.0,1749.0,69391.0,7988.0,3505.0,576.0,44.0,955.0
808,0.0,1111.0,50756.0,5864.0,2552.0,79.0,13178.0,2019.0,52308.0,5792.0,2299.0,189.0,42.0,955.0
809,8313.0,1284.0,30282.0,3598.0,1084.0,95.0,28632.0,2069.0,28748.0,3528.0,1085.0,617.0,45.0,955.0
810,1944.0,639.0,48931.0,4946.0,1272.0,362.0,17822.0,1464.0,48657.0,4888.0,1716.0,859.0,45.0,955.0
811,0.0,735.0,41898.0,6243.0,1524.0,0.0,0.0,1238.0,41282.0,5758.0,1119.0,364.0,45.0,955.0
812,124.0,1.0,48706.0,5459.0,1097.0,405.0,15152.0,679.0,48164.0,5431.0,957.0,603.0,46.0,956.0
813,0.0,1906.0,77670.0,9174.0,2622.0,0.0,14871.0,3048.0,78795.0,9248.0,2108.0,7.0,44.0,956.0
814,0.0,702.0,181370.0,22000.0,6751.0,73.0,7882.0,2021.0,178499.0,21689.0,6651.0,396.0,46.0,957.0
815,182.0,1530.0,117114.0,14063.0,4384.0,357.0,12197.0,2597.0,118188.0,13901.0,3549.0,545.0,46.0,957.0
816,0.0,486.0,23503.0,2952.0,1330.0,145.0,17863.0,1385.0,23465.0,2746.0,1068.0,194.0,41.0,957.0
817,2912.0,1619.0,86729.0,10174.0,5287.0,0.0,14853.0,2608.0,87817.0,10130.0,4788.0,126.0,44.0,957.0
818,7262.0,1270.0,50136.0,6835.0,4673.0,499.0,18223.0,2146.0,50580.0,6604.0,4128.0,798.0,43.0,959.0
819,0.0,1230.0,103036.0,11725.0,3902.0,327.0,17403.0,2133.0,99829.0,11267.0,3271.0,591.0,64.0,960.0
820,0.0,675.0,39875.0,5300.0,2588.0,303.0,15160.0,2089.0,40030.0,4850.0,1597.0,459.0,45.0,960.0
821,0.0,599.0,49986.0,5862.0,2107.0,68.0,14834.0,1364.0,49979.0,5880.0,1682.0,247.0,45.0,960.0
822,4093.0,351.0,56152.0,7539.0,3070.0,0.0,22877.0,785.0,53305.0,7104.0,3308.0,82.0,45.0,961.0
823,1712.0,2499.0,63101.0,7661.0,3483.0,0.0,22998.0,3699.0,62222.0,7363.0,3594.0,305.0,45.0,961.0
824,940.0,692.0,155640.0,17692.0,6442.0,0.0,31152.0,1989.0,155403.0,17792.0,5762.0,498.0,46.0,962.0
825,0.0,348.0,149847.0,18861.0,5934.0,938.0,12093.0,1147.0,148552.0,18363.0,5642.0,903.0,46.0,962.0
826,6881.0,309.0,54085.0,6881.0,2321.0,0.0,25410.0,1426.0,51380.0,5918.0,2371.0,104.0,47.0,962.0
