,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,8472.0,2914.0,62022.0,7292.0,2516.0,549.0,33422.0,4270.0,51177.0,5490.0,1741.0,1010.0,73.0,180.0
207,4619.0,677.0,93649.0,12086.0,4298.0,0.0,18179.0,1567.0,75729.0,9702.0,5090.0,453.0,129.0,180.0
208,0.0,897.0,30123.0,3023.0,722.0,523.0,14208.0,2000.0,27131.0,2535.0,1192.0,459.0,56.0,180.0
209,5527.0,1267.0,154570.0,18410.0,8517.0,0.0,17428.0,3121.0,122712.0,14926.0,7648.0,673.0,155.0,180.0
210,0.0,3020.0,147465.0,18926.0,8092.0,390.0,19510.0,5061.0,115614.0,14458.0,5475.0,525.0,148.0,180.0
211,12421.0,7125.0,218309.0,28037.0,10244.0,0.0,24809.0,9790.0,184430.0,24059.0,9612.0,183.0,89.0,180.0
212,1939.0,0.0,57249.0,7600.0,2545.0,146.0,19225.0,640.0,48735.0,6054.0,2303.0,351.0,68.0,180.0
213,28019.0,4825.0,495843.0,62528.0,26195.0,0.0,54336.0,5232.0,401300.0,49496.0,19833.0,400.0,220.0,180.0
214,29298.0,3897.0,378209.0,48152.0,16729.0,0.0,55373.0,4500.0,318886.0,40262.0,14034.0,169.0,128.0,180.0
215,12390.0,2203.0,90756.0,9790.0,3633.0,377.0,26651.0,1856.0,77134.0,8476.0,2504.0,744.0,109.0,180.0
216,3651.0,315.0,42870.0,4761.0,751.0,175.0,23088.0,2266.0,38705.0,4153.0,821.0,247.0,56.0,180.0
217,2950.0,516.0,36768.0,5332.0,1363.0,348.0,16023.0,2638.0,30662.0,4264.0,1347.0,344.0,83.0,180.0
218,1032.0,1709.0,92464.0,12007.0,5975.0,0.0,14849.0,1735.0,76854.0,10286.0,4993.0,317.0,120.0,180.0
219,2100.0,3246.0,69942.0,8277.0,3243.0,471.0,12408.0,4184.0,59203.0,6768.0,3211.0,460.0,69.0,181.0
220,4592.0,1060.0,137415.0,18184.0,8240.0,77.0,20211.0,2379.0,116096.0,14939.0,6698.0,811.0,78.0,181.0
221,0.0,154.0,29566.0,3617.0,1205.0,433.0,13529.0,781.0,24652.0,2981.0,790.0,429.0,53.0,181.0
222,1164.0,1398.0,145312.0,17124.0,6610.0,730.0,25404.0,3542.0,116304.0,14122.0,5036.0,453.0,131.0,181.0
223,2451.0,509.0,34087.0,5191.0,1711.0,0.0,13939.0,1367.0,28601.0,4764.0,1059.0,355.0,50.0,181.0
224,0.0,1218.0,71986.0,9191.0,2904.0,442.0,16167.0,2365.0,61157.0,7796.0,1745.0,604.0,115.0,181.0
225,8115.0,258.0,49053.0,6554.0,2755.0,619.0,19810.0,2186.0,43577.0,5279.0,2365.0,831.0,68.0,181.0
226,38234.0,11753.0,435474.0,43588.0,17315.0,805.0,56418.0,17399.0,343692.0,34853.0,14887.0,563.0,173.0,181.0
227,9204.0,266.0,118273.0,16066.0,5511.0,0.0,19414.0,1197.0,97974.0,13335.0,5272.0,423.0,74.0,182.0
228,1756.0,978.0,142954.0,16008.0,6442.0,0.0,16755.0,2996.0,123279.0,14279.0,5957.0,542.0,133.0,182.0
229,1942.0,934.0,173702.0,19964.0,6255.0,0.0,16110.0,1973.0,146819.0,18114.0,5167.0,705.0,129.0,182.0
230,4732.0,692.0,65047.0,7608.0,3669.0,0.0,21929.0,2173.0,50615.0,6108.0,2110.0,282.0,116.0,182.0
231,0.0,647.0,91447.0,12575.0,3052.0,613.0,8639.0,1762.0,76517.0,10391.0,2893.0,910.0,113.0,182.0
232,0.0,2296.0,112997.0,13406.0,3231.0,251.0,12595.0,3870.0,100205.0,11582.0,3061.0,561.0,72.0,182.0
233,11915.0,577.0,75074.0,9056.0,2383.0,408.0,25184.0,2663.0,65448.0,7862.0,2473.0,689.0,70.0,182.0
234,4830.0,1739.0,94455.0,12137.0,4335.0,17.0,15601.0,2191.0,81264.0,10620.0,4374.0,363.0,108.0,182.0
235,10928.0,1759.0,64423.0,8664.0,3114.0,0.0,18520.0,2365.0,52492.0,6706.0,2257.0,254.0,75.0,182.0
236,0.0,2543.0,146171.0,18337.0,5370.0,951.0,16931.0,2880.0,115979.0,14098.0,3533.0,778.0,152.0,182.0
237,3402.0,804.0,98923.0,12372.0,4461.0,206.0,19970.0,2110.0,77407.0,8946.0,3070.0,425.0,132.0,182.0
238,6457.0,601.0,117284.0,15613.0,4224.0,0.0,18761.0,1967.0,99677.0,13011.0,4819.0,443.0,90.0,183.0
239,0.0,1436.0,79218.0,10087.0,3994.0,88.0,14538.0,2989.0,67887.0,8183.0,3303.0,327.0,98.0,183.0
240,6430.0,1170.0,110996.0,13358.0,6002.0,372.0,19005.0,3672.0,88833.0,10880.0,4863.0,496.0,128.0,183.0
241,0.0,3470.0,104490.0,11020.0,4989.0,110.0,9428.0,8674.0,84500.0,9245.0,3695.0,469.0,129.0,183.0
242,15724.0,2321.0,160353.0,18916.0,6582.0,0.0,41105.0,2940.0,130959.0,15359.0,5032.0,358.0,130.0,183.0
243,16609.0,2185.0,174519.0,25137.0,8127.0,950.0,46900.0,5390.0,150252.0,21785.0,8090.0,2052.0,87.0,183.0
244,6493.0,3329.0,88500.0,10411.0,4676.0,0.0,15840.0,5437.0,72598.0,8569.0,4512.0,201.0,71.0,183.0
245,0.0,1268.0,84535.0,11330.0,5023.0,233.0,16140.0,3372.0,67231.0,8365.0,3899.0,431.0,71.0,184.0
246,0.0,1562.0,97578.0,11703.0,3664.0,100.0,10582.0,4140.0,88744.0,9910.0,2677.0,292.0,88.0,184.0
247,0.0,669.0,49320.0,6498.0,1698.0,210.0,12471.0,2491.0,39834.0,5164.0,966.0,449.0,70.0,184.0
248,696.0,1415.0,78294.0,9244.0,3774.0,544.0,15202.0,2500.0,64847.0,7936.0,3848.0,605.0,110.0,184.0
249,5293.0,1279.0,135154.0,16788.0,6512.0,0.0,14220.0,2235.0,115623.0,13936.0,4589.0,76.0,93.0,184.0
250,15607.0,4115.0,205691.0,25271.0,8430.0,1405.0,21269.0,3912.0,167395.0,20626.0,6182.0,1644.0,130.0,184.0
251,4120.0,1327.0,59476.0,8465.0,3523.0,26.0,24597.0,2176.0,48240.0,6537.0,3405.0,584.0,71.0,184.0
252,696.0,3714.0,92199.0,11690.0,4203.0,408.0,11015.0,6065.0,80206.0,9611.0,3371.0,341.0,71.0,184.0
253,8350.0,1472.0,225064.0,28600.0,10947.0,734.0,24467.0,1963.0,186656.0,23637.0,8644.0,1331.0,136.0,184.0
254,1621.0,1182.0,47867.0,5925.0,2789.0,125.0,8817.0,2113.0,41467.0,5088.0,2181.0,242.0,69.0,185.0
255,0.0,1813.0,65873.0,8877.0,2331.0,166.0,15602.0,2093.0,51596.0,6537.0,1984.0,544.0,105.0,185.0
256,1781.0,1417.0,56691.0,6814.0,2472.0,100.0,15765.0,2110.0,49368.0,5710.0,1871.0,359.0,70.0,185.0
257,3004.0,2166.0,168519.0,21914.0,8299.0,559.0,22048.0,3405.0,139436.0,17476.0,6160.0,752.0,113.0,185.0
258,12316.0,1238.0,63198.0,7315.0,3196.0,0.0,21933.0,2243.0,52087.0,6243.0,2936.0,235.0,137.0,185.0
259,0.0,787.0,43583.0,5235.0,1248.0,483.0,11376.0,2851.0,37612.0,4314.0,1542.0,603.0,65.0,185.0
260,7931.0,2638.0,120429.0,14613.0,5406.0,371.0,15203.0,3675.0,97307.0,11470.0,3394.0,499.0,112.0,186.0
261,0.0,0.0,187926.0,18766.0,7924.0,0.0,12717.0,1839.0,149141.0,15249.0,5609.0,219.0,114.0,186.0
262,2899.0,2324.0,198741.0,25376.0,9234.0,55.0,21063.0,4241.0,164352.0,20580.0,8592.0,447.0,130.0,186.0
263,121.0,2362.0,61942.0,7315.0,1647.0,0.0,19272.0,3724.0,55667.0,6396.0,1695.0,68.0,64.0,186.0
264,0.0,2109.0,143365.0,16686.0,4450.0,415.0,25955.0,2793.0,121707.0,13815.0,3892.0,804.0,71.0,186.0
265,1473.0,441.0,91395.0,11300.0,4385.0,70.0,16271.0,896.0,78191.0,9365.0,3383.0,315.0,85.0,187.0
266,24.0,1530.0,78370.0,10074.0,2961.0,0.0,29422.0,1603.0,65206.0,8093.0,2965.0,497.0,87.0,187.0
267,4633.0,602.0,70321.0,8902.0,3653.0,0.0,18623.0,2450.0,57887.0,7013.0,2294.0,322.0,73.0,187.0
268,52.0,222.0,165630.0,17599.0,6993.0,703.0,20008.0,894.0,136038.0,14316.0,6180.0,464.0,112.0,187.0
269,12414.0,1216.0,112898.0,18481.0,12135.0,190.0,34745.0,2243.0,98429.0,15943.0,10007.0,406.0,72.0,187.0
270,0.0,1898.0,77469.0,8333.0,2515.0,212.0,15598.0,3830.0,61631.0,6957.0,2079.0,336.0,132.0,187.0
271,0.0,2720.0,107762.0,14588.0,6690.0,498.0,15858.0,2126.0,87823.0,12505.0,4217.0,341.0,133.0,187.0
272,0.0,1773.0,59540.0,7704.0,2112.0,0.0,14783.0,3529.0,47505.0,6194.0,1686.0,293.0,126.0,188.0
273,20169.0,3214.0,172719.0,20310.0,5420.0,0.0,26597.0,4680.0,139325.0,16159.0,3625.0,362.0,131.0,188.0
274,2078.0,200.0,34265.0,4836.0,2754.0,303.0,14943.0,921.0,30662.0,4146.0,2364.0,295.0,50.0,188.0
275,2939.0,2185.0,80090.0,9745.0,3994.0,118.0,20107.0,3627.0,68492.0,8530.0,3298.0,212.0,53.0,188.0
276,8827.0,1868.0,116357.0,13913.0,4056.0,79.0,23411.0,3487.0,98076.0,11325.0,4186.0,433.0,130.0,188.0
277,1643.0,1672.0,105185.0,12856.0,5668.0,89.0,12027.0,2422.0,86637.0,10843.0,3578.0,332.0,85.0,188.0
278,0.0,326.0,28943.0,3581.0,937.0,228.0,22383.0,923.0,24910.0,3041.0,1087.0,219.0,68.0,188.0
279,3352.0,2349.0,118375.0,14700.0,4538.0,0.0,19899.0,4353.0,96557.0,11244.0,3094.0,289.0,123.0,188.0
280,15567.0,3326.0,160121.0,20470.0,8956.0,0.0,15935.0,4165.0,132661.0,16654.0,6482.0,566.0,93.0,189.0
281,0.0,905.0,195960.0,25665.0,8666.0,46.0,16391.0,1938.0,164810.0,21923.0,7120.0,484.0,124.0,189.0
282,2089.0,1622.0,109185.0,14683.0,3522.0,0.0,18701.0,3080.0,91422.0,11968.0,3246.0,213.0,91.0,189.0
283,0.0,2692.0,109337.0,13905.0,4264.0,338.0,27629.0,3628.0,94562.0,12614.0,3715.0,879.0,67.0,189.0
284,3990.0,350.0,88937.0,10183.0,3927.0,97.0,11335.0,1617.0,73765.0,8370.0,2743.0,202.0,71.0,189.0
285,24174.0,9587.0,342950.0,46278.0,21099.0,139.0,38953.0,14315.0,276326.0,38230.0,17813.0,492.0,136.0,189.0
286,0.0,2163.0,129469.0,15232.0,6061.0,384.0,11001.0,3225.0,108130.0,11910.0,3947.0,948.0,123.0,189.0
287,10170.0,1333.0,121468.0,17328.0,5759.0,0.0,20069.0,2409.0,99166.0,14062.0,4770.0,450.0,127.0,189.0
288,0.0,3072.0,146301.0,19890.0,7885.0,716.0,16118.0,4378.0,109513.0,14125.0,4820.0,1320.0,149.0,189.0
289,2525.0,1084.0,90302.0,11682.0,4403.0,55.0,13427.0,2874.0,77959.0,9820.0,4739.0,399.0,93.0,189.0
290,0.0,2054.0,75546.0,10844.0,3308.0,291.0,20230.0,4550.0,66247.0,9095.0,2750.0,335.0,110.0,189.0
291,0.0,15.0,47358.0,6130.0,1001.0,0.0,16890.0,941.0,42597.0,5403.0,712.0,327.0,67.0,189.0
292,0.0,359.0,37816.0,4598.0,1081.0,80.0,9788.0,1098.0,33626.0,4095.0,836.0,276.0,49.0,189.0
293,5354.0,1066.0,121555.0,14951.0,5729.0,290.0,11710.0,1908.0,102418.0,12783.0,4696.0,624.0,111.0,189.0
294,13367.0,2616.0,169969.0,20454.0,9214.0,0.0,30808.0,2693.0,142887.0,17098.0,8572.0,216.0,112.0,190.0
295,9110.0,1784.0,122861.0,14823.0,4281.0,0.0,25927.0,3284.0,100793.0,12328.0,4046.0,127.0,84.0,190.0
296,7442.0,1104.0,83186.0,10586.0,3558.0,248.0,21371.0,1817.0,71254.0,9148.0,3706.0,657.0,71.0,190.0
297,8130.0,1985.0,55275.0,6444.0,1689.0,380.0,30237.0,2986.0,49394.0,5283.0,1674.0,406.0,71.0,190.0
298,0.0,64.0,75028.0,9435.0,3268.0,451.0,21870.0,1214.0,62311.0,7218.0,2976.0,348.0,90.0,190.0
299,4136.0,4890.0,122554.0,14563.0,4756.0,0.0,16791.0,8080.0,103855.0,12190.0,3301.0,130.0,53.0,190.0
300,0.0,1123.0,69699.0,9660.0,2975.0,395.0,18995.0,2336.0,59660.0,7777.0,3077.0,290.0,74.0,190.0
301,2763.0,770.0,91718.0,12266.0,5195.0,864.0,14616.0,1979.0,77864.0,10776.0,4351.0,962.0,53.0,190.0
302,311.0,1387.0,102060.0,12370.0,4026.0,0.0,16914.0,1702.0,88107.0,10007.0,3651.0,23.0,75.0,190.0
303,1842.0,927.0,97078.0,11084.0,3697.0,450.0,23671.0,2137.0,78480.0,8661.0,2625.0,577.0,91.0,191.0
304,3112.0,607.0,31202.0,4119.0,1807.0,160.0,11237.0,1141.0,28536.0,3174.0,1180.0,280.0,64.0,191.0
305,7316.0,0.0,280239.0,33562.0,10923.0,559.0,23649.0,1940.0,242273.0,28810.0,9089.0,625.0,116.0,191.0
306,1247.0,1623.0,97201.0,12818.0,4747.0,0.0,16218.0,2252.0,79517.0,10360.0,4195.0,215.0,96.0,191.0
307,0.0,793.0,70846.0,9465.0,3790.0,267.0,8857.0,1649.0,57149.0,8098.0,2183.0,452.0,73.0,191.0
308,0.0,1431.0,87331.0,10640.0,5228.0,82.0,8549.0,1767.0,72912.0,8795.0,3981.0,560.0,113.0,191.0
309,0.0,1032.0,110930.0,13843.0,4746.0,0.0,12506.0,1981.0,93607.0,11194.0,3361.0,252.0,118.0,191.0
310,5552.0,3088.0,133376.0,15018.0,5535.0,417.0,19166.0,2806.0,113497.0,13091.0,4774.0,500.0,127.0,192.0
311,1658.0,1336.0,95516.0,13563.0,5312.0,0.0,13819.0,2018.0,74980.0,10096.0,4161.0,383.0,82.0,192.0
312,0.0,0.0,61254.0,8499.0,2263.0,472.0,20869.0,1040.0,49811.0,6905.0,2545.0,812.0,74.0,192.0
313,327.0,1283.0,135101.0,16159.0,5563.0,0.0,15686.0,3907.0,113777.0,13693.0,4225.0,303.0,110.0,192.0
314,8820.0,0.0,60781.0,7279.0,2089.0,0.0,18498.0,2324.0,53551.0,6294.0,2513.0,246.0,72.0,192.0
315,4233.0,1172.0,59665.0,7610.0,2653.0,399.0,18060.0,2434.0,48666.0,6568.0,3162.0,605.0,69.0,192.0
316,7525.0,1794.0,435846.0,50206.0,18664.0,0.0,18963.0,5064.0,351332.0,40285.0,15482.0,770.0,131.0,192.0
317,3198.0,1393.0,60441.0,7241.0,3212.0,0.0,20436.0,2209.0,50148.0,6267.0,3472.0,209.0,54.0,192.0
318,0.0,0.0,193941.0,23014.0,7479.0,233.0,10836.0,1388.0,156737.0,18562.0,4967.0,473.0,131.0,192.0
319,815.0,0.0,84586.0,12591.0,6935.0,0.0,25091.0,2748.0,67768.0,9797.0,4665.0,514.0,88.0,192.0
320,0.0,566.0,85546.0,10176.0,3586.0,0.0,16908.0,2099.0,70284.0,8160.0,2647.0,517.0,89.0,192.0
321,11173.0,1952.0,71799.0,8999.0,3357.0,0.0,19693.0,3136.0,56760.0,7122.0,2458.0,89.0,71.0,193.0
322,0.0,0.0,98335.0,11655.0,3771.0,0.0,17054.0,1589.0,80382.0,9723.0,2762.0,150.0,95.0,193.0
323,33124.0,1177.0,317106.0,42104.0,16295.0,0.0,50669.0,1821.0,265425.0,34399.0,14786.0,278.0,114.0,193.0
324,9635.0,1017.0,173491.0,21557.0,6109.0,641.0,21601.0,1386.0,145349.0,17692.0,5421.0,1380.0,113.0,193.0
325,2916.0,594.0,66783.0,7868.0,2570.0,221.0,22460.0,1427.0,56036.0,6606.0,2158.0,324.0,72.0,193.0
326,13975.0,2149.0,105512.0,10962.0,4671.0,815.0,20816.0,3005.0,92192.0,10049.0,3316.0,824.0,74.0,193.0
327,1410.0,4937.0,91413.0,10640.0,4323.0,468.0,17820.0,5951.0,84420.0,9184.0,3176.0,529.0,89.0,193.0
328,10598.0,1650.0,126296.0,15882.0,4912.0,251.0,19144.0,2426.0,107246.0,13294.0,5440.0,1089.0,110.0,193.0
329,2274.0,438.0,76566.0,10470.0,3304.0,106.0,20338.0,844.0,64632.0,8718.0,3116.0,195.0,51.0,193.0
330,3034.0,2264.0,67867.0,9155.0,3426.0,0.0,27343.0,3249.0,57028.0,7312.0,2769.0,230.0,110.0,194.0
331,9626.0,5810.0,98171.0,12279.0,4255.0,142.0,25572.0,8661.0,81182.0,9464.0,3127.0,233.0,74.0,194.0
332,0.0,2684.0,73142.0,7667.0,2904.0,263.0,6625.0,4577.0,65881.0,6519.0,2625.0,261.0,73.0,194.0
333,138.0,1309.0,65389.0,7562.0,3127.0,246.0,14946.0,2412.0,56832.0,6434.0,2917.0,914.0,73.0,194.0
334,6623.0,822.0,95785.0,11583.0,3547.0,0.0,20356.0,2310.0,80041.0,9405.0,2613.0,65.0,73.0,194.0
335,0.0,74.0,60846.0,8011.0,3203.0,52.0,19465.0,2535.0,52910.0,6587.0,2898.0,227.0,111.0,194.0
336,892.0,178.0,66150.0,7408.0,2791.0,0.0,16741.0,1704.0,52036.0,5729.0,2709.0,175.0,73.0,194.0
337,3806.0,2460.0,110623.0,14994.0,6021.0,0.0,18685.0,3675.0,88558.0,12197.0,5810.0,591.0,127.0,194.0
338,0.0,9631.0,180746.0,22918.0,5923.0,417.0,23100.0,12022.0,116474.0,13981.0,4770.0,766.0,142.0,195.0
339,1796.0,1039.0,118327.0,15072.0,4378.0,1530.0,16850.0,1851.0,95458.0,12235.0,2952.0,1721.0,76.0,195.0
340,2116.0,1011.0,31797.0,3527.0,1008.0,179.0,12865.0,1746.0,28060.0,2966.0,776.0,529.0,69.0,195.0
341,0.0,1527.0,106099.0,13099.0,4342.0,718.0,11145.0,3537.0,86348.0,10973.0,3043.0,702.0,151.0,195.0
342,3957.0,1614.0,74588.0,7951.0,2809.0,0.0,13904.0,2304.0,65809.0,7106.0,2520.0,258.0,87.0,195.0
343,6217.0,3871.0,192642.0,26191.0,10088.0,878.0,18975.0,6984.0,151332.0,19929.0,8425.0,1557.0,137.0,195.0
344,0.0,2463.0,125298.0,15063.0,4971.0,185.0,18058.0,3373.0,104745.0,12319.0,4224.0,562.0,91.0,195.0
345,0.0,5079.0,111148.0,12681.0,4873.0,736.0,8423.0,9667.0,87849.0,9849.0,4178.0,947.0,130.0,195.0
346,0.0,626.0,113030.0,13917.0,4805.0,0.0,27653.0,2439.0,89743.0,11140.0,3793.0,324.0,132.0,196.0
347,34197.0,8327.0,438282.0,66191.0,24285.0,0.0,79949.0,10902.0,365396.0,55509.0,22316.0,375.0,131.0,196.0
348,5953.0,992.0,107680.0,14453.0,4158.0,357.0,23029.0,2845.0,88240.0,12081.0,2775.0,291.0,134.0,196.0
349,0.0,555.0,106775.0,12715.0,4243.0,0.0,22514.0,1608.0,87734.0,10976.0,4298.0,373.0,130.0,196.0
350,5110.0,1541.0,81861.0,11000.0,3816.0,199.0,19692.0,2524.0,66789.0,9327.0,3342.0,731.0,72.0,196.0
351,0.0,721.0,62224.0,8220.0,3429.0,0.0,13487.0,1838.0,51534.0,6803.0,2741.0,279.0,83.0,196.0
352,4341.0,1103.0,113676.0,13694.0,4393.0,653.0,19442.0,1951.0,87104.0,10824.0,5105.0,424.0,131.0,196.0
353,7438.0,2075.0,74710.0,9919.0,4413.0,97.0,15292.0,3218.0,62319.0,7918.0,3668.0,558.0,128.0,196.0
354,8732.0,1207.0,125722.0,14335.0,5268.0,0.0,21799.0,1685.0,104813.0,12123.0,5096.0,249.0,126.0,196.0
355,4954.0,760.0,115926.0,13678.0,5064.0,830.0,16907.0,1815.0,98105.0,10903.0,5728.0,596.0,91.0,197.0
356,3729.0,446.0,97989.0,11809.0,4722.0,0.0,21869.0,1970.0,77892.0,9947.0,3597.0,213.0,137.0,197.0
357,0.0,2420.0,242571.0,27219.0,13750.0,1328.0,17765.0,4180.0,193795.0,22145.0,10328.0,948.0,134.0,197.0
358,3804.0,0.0,67338.0,9216.0,3575.0,0.0,11471.0,2034.0,53550.0,6930.0,3169.0,584.0,126.0,197.0
359,18564.0,5032.0,119315.0,14825.0,5170.0,383.0,41359.0,6952.0,99347.0,12156.0,4461.0,681.0,80.0,197.0
360,0.0,850.0,47257.0,7129.0,2561.0,393.0,15741.0,1555.0,37758.0,5890.0,2088.0,533.0,68.0,197.0
361,4884.0,394.0,82145.0,10461.0,3221.0,0.0,12354.0,1363.0,68461.0,8647.0,2654.0,321.0,72.0,198.0
362,2073.0,571.0,100233.0,11618.0,3884.0,305.0,17305.0,1424.0,87720.0,10545.0,3738.0,534.0,52.0,198.0
363,0.0,613.0,91491.0,10674.0,4397.0,0.0,19528.0,2464.0,75975.0,9530.0,3634.0,567.0,107.0,198.0
364,3235.0,1081.0,89429.0,10468.0,3246.0,0.0,22192.0,1848.0,78809.0,9784.0,2808.0,297.0,83.0,198.0
365,0.0,213.0,82478.0,10490.0,3093.0,10.0,23377.0,1474.0,67885.0,8074.0,3522.0,490.0,129.0,198.0
366,8725.0,1606.0,45705.0,5786.0,1827.0,0.0,26092.0,2322.0,38726.0,5000.0,2135.0,408.0,50.0,198.0
367,19420.0,3080.0,151814.0,20333.0,7151.0,0.0,30017.0,3751.0,131768.0,17701.0,6623.0,670.0,72.0,198.0
368,0.0,1824.0,56100.0,7778.0,3175.0,489.0,9863.0,2825.0,47544.0,6690.0,2945.0,429.0,66.0,198.0
369,5786.0,1477.0,51056.0,7110.0,2505.0,752.0,21986.0,2009.0,45533.0,6026.0,1627.0,563.0,70.0,198.0
370,3981.0,1265.0,82310.0,11135.0,3279.0,0.0,18833.0,3086.0,69205.0,9586.0,2710.0,75.0,66.0,199.0
371,11211.0,4786.0,95611.0,11266.0,5072.0,610.0,29738.0,5530.0,77256.0,8934.0,3465.0,725.0,74.0,199.0
372,51246.0,15849.0,364362.0,43556.0,13302.0,617.0,79209.0,20939.0,296456.0,35376.0,11487.0,735.0,130.0,199.0
373,8440.0,1051.0,105469.0,15268.0,4376.0,0.0,21591.0,2397.0,82951.0,12164.0,4573.0,555.0,89.0,199.0
374,794.0,803.0,217522.0,29405.0,9704.0,570.0,16762.0,2542.0,162819.0,20988.0,7731.0,497.0,143.0,199.0
375,0.0,366.0,105192.0,13972.0,4318.0,0.0,12572.0,1625.0,83740.0,10969.0,3899.0,514.0,98.0,199.0
376,13706.0,3118.0,69037.0,9397.0,4136.0,1110.0,28905.0,3206.0,56207.0,8141.0,4087.0,902.0,151.0,199.0
377,0.0,1104.0,112217.0,13185.0,6497.0,213.0,21034.0,1814.0,87276.0,10846.0,4791.0,665.0,156.0,199.0
378,6088.0,1988.0,197995.0,25235.0,8698.0,0.0,36223.0,4300.0,157101.0,19650.0,6098.0,271.0,134.0,199.0
379,4765.0,703.0,88732.0,11661.0,3962.0,0.0,17243.0,2712.0,72567.0,8575.0,2791.0,604.0,134.0,200.0
380,26760.0,5176.0,113693.0,14347.0,5336.0,164.0,50518.0,7799.0,94380.0,11633.0,5023.0,702.0,90.0,200.0
381,10680.0,2597.0,167834.0,22070.0,8271.0,0.0,22470.0,2343.0,127501.0,16721.0,6814.0,433.0,167.0,200.0
382,28172.0,8496.0,426236.0,52417.0,20778.0,0.0,61362.0,14829.0,354231.0,43320.0,17216.0,1598.0,130.0,200.0
383,2090.0,5436.0,92503.0,12732.0,3830.0,103.0,16894.0,8170.0,76630.0,10328.0,2916.0,418.0,101.0,200.0
384,3046.0,1969.0,79140.0,9171.0,3147.0,0.0,23407.0,3161.0,67969.0,7454.0,2691.0,77.0,110.0,200.0
385,0.0,1180.0,67985.0,8220.0,2985.0,8.0,15779.0,1523.0,57505.0,6363.0,2010.0,116.0,77.0,200.0
386,0.0,2887.0,97633.0,12090.0,4323.0,849.0,18317.0,3468.0,76493.0,9240.0,3416.0,552.0,134.0,200.0
387,3627.0,2616.0,103448.0,11714.0,4298.0,0.0,13385.0,3752.0,91332.0,10021.0,4233.0,469.0,74.0,200.0
388,0.0,1997.0,94995.0,12613.0,4777.0,0.0,16239.0,2673.0,77955.0,9615.0,4221.0,503.0,131.0,200.0
389,6299.0,4524.0,116699.0,12923.0,4683.0,0.0,18695.0,4859.0,91793.0,10008.0,3151.0,562.0,133.0,200.0
390,15489.0,4584.0,192443.0,25862.0,9059.0,0.0,23010.0,7088.0,162800.0,22173.0,8537.0,282.0,109.0,200.0
391,13900.0,1658.0,148617.0,17998.0,5745.0,740.0,40565.0,3042.0,121477.0,14333.0,4642.0,601.0,136.0,200.0
392,5446.0,3142.0,81592.0,10382.0,3782.0,0.0,15730.0,4468.0,68638.0,9047.0,3037.0,786.0,74.0,200.0
393,7746.0,2477.0,72074.0,7985.0,3169.0,179.0,20977.0,3627.0,64710.0,6989.0,2521.0,290.0,67.0,200.0
394,3314.0,1374.0,120004.0,14259.0,7583.0,834.0,17052.0,2180.0,97096.0,11365.0,5250.0,691.0,131.0,201.0
395,5351.0,1409.0,43781.0,5403.0,1535.0,0.0,22020.0,3098.0,38474.0,4679.0,1439.0,305.0,53.0,201.0
396,0.0,2692.0,127473.0,17472.0,5021.0,0.0,20458.0,4709.0,106525.0,14105.0,4681.0,401.0,83.0,201.0
397,3740.0,1369.0,46202.0,6197.0,2155.0,0.0,22737.0,2669.0,36686.0,4771.0,2753.0,218.0,88.0,201.0
398,0.0,418.0,108785.0,13962.0,5440.0,731.0,12915.0,911.0,91685.0,12008.0,5275.0,538.0,73.0,201.0
399,10737.0,4652.0,84685.0,9756.0,3974.0,0.0,17308.0,7010.0,71620.0,8030.0,2430.0,182.0,86.0,201.0
400,16077.0,0.0,117206.0,14802.0,5854.0,866.0,28444.0,1803.0,101064.0,12249.0,4508.0,648.0,71.0,201.0
401,4401.0,1926.0,74447.0,9682.0,5285.0,0.0,20339.0,2503.0,60238.0,8175.0,3809.0,327.0,85.0,201.0
402,7422.0,2419.0,165179.0,20739.0,6705.0,0.0,22601.0,4211.0,131066.0,15564.0,5219.0,419.0,193.0,201.0
403,15958.0,13150.0,373161.0,45119.0,15835.0,35.0,39617.0,18444.0,302280.0,36925.0,13296.0,606.0,139.0,201.0
404,15223.0,0.0,95883.0,13974.0,6063.0,616.0,29179.0,1056.0,78782.0,11246.0,5377.0,576.0,103.0,201.0
405,805.0,1032.0,85812.0,11330.0,6187.0,670.0,19098.0,2082.0,70313.0,8911.0,3887.0,498.0,146.0,202.0
406,1436.0,1047.0,132961.0,16472.0,6597.0,0.0,16891.0,1672.0,110386.0,13473.0,5158.0,437.0,92.0,202.0
407,2808.0,820.0,66378.0,8771.0,3304.0,570.0,15458.0,2291.0,57747.0,7160.0,1777.0,733.0,72.0,202.0
408,467.0,222.0,107585.0,13550.0,4274.0,412.0,10327.0,1854.0,90818.0,11202.0,2542.0,727.0,92.0,202.0
409,2872.0,2133.0,124873.0,15211.0,4913.0,640.0,25967.0,3675.0,107913.0,12989.0,5016.0,543.0,71.0,202.0
410,0.0,2796.0,129382.0,16699.0,7053.0,176.0,21865.0,2466.0,103981.0,12871.0,4422.0,900.0,135.0,202.0
411,2488.0,0.0,90305.0,10697.0,4038.0,740.0,20313.0,909.0,76438.0,8989.0,4971.0,740.0,86.0,202.0
