,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,0.0,1036.0,33715.0,3684.0,1530.0,74.0,18917.0,1451.0,30587.0,2909.0,1062.0,236.0,56.0,185.0
207,0.0,1215.0,128138.0,12859.0,4932.0,222.0,21193.0,2915.0,96598.0,9465.0,4162.0,587.0,134.0,185.0
208,7411.0,793.0,85977.0,10195.0,3302.0,1319.0,20754.0,2375.0,68577.0,8062.0,3205.0,941.0,60.0,185.0
209,4541.0,866.0,63316.0,7313.0,2079.0,0.0,17189.0,2783.0,53666.0,6415.0,2561.0,260.0,72.0,185.0
210,0.0,0.0,71624.0,8915.0,4062.0,46.0,16903.0,1135.0,60918.0,7257.0,3467.0,356.0,67.0,185.0
211,0.0,1481.0,111629.0,13814.0,4400.0,0.0,21021.0,2525.0,89973.0,10519.0,3169.0,468.0,87.0,185.0
212,0.0,1273.0,102923.0,11572.0,1987.0,47.0,20678.0,2034.0,78550.0,9043.0,2382.0,584.0,112.0,185.0
213,0.0,624.0,111253.0,13186.0,4450.0,734.0,21957.0,1148.0,91250.0,10608.0,3761.0,697.0,76.0,185.0
214,0.0,658.0,41682.0,5767.0,2899.0,0.0,12793.0,1252.0,35183.0,4895.0,2690.0,518.0,55.0,185.0
215,0.0,2203.0,70620.0,8523.0,2165.0,0.0,4157.0,2882.0,60203.0,6891.0,2001.0,223.0,80.0,186.0
216,0.0,965.0,39791.0,4657.0,1554.0,609.0,12465.0,1603.0,32204.0,3607.0,2000.0,791.0,52.0,186.0
217,0.0,3022.0,91287.0,11844.0,3553.0,146.0,10518.0,5997.0,70553.0,9019.0,2425.0,292.0,74.0,186.0
218,208.0,1642.0,147177.0,17624.0,5148.0,0.0,14986.0,3670.0,114876.0,13079.0,4674.0,291.0,92.0,186.0
219,3682.0,3658.0,96012.0,11035.0,3262.0,0.0,20459.0,5204.0,74579.0,8495.0,2438.0,263.0,80.0,186.0
220,2614.0,1399.0,41303.0,5475.0,2402.0,0.0,15414.0,2146.0,35378.0,4397.0,2498.0,176.0,54.0,186.0
221,2748.0,422.0,90990.0,11061.0,5133.0,0.0,16553.0,1570.0,72139.0,8491.0,3369.0,499.0,77.0,186.0
222,0.0,298.0,48347.0,6284.0,1739.0,0.0,5862.0,771.0,41282.0,4955.0,1603.0,345.0,56.0,186.0
223,6419.0,891.0,80828.0,11429.0,2393.0,0.0,18898.0,2418.0,61782.0,8317.0,1859.0,159.0,89.0,187.0
224,737.0,1892.0,65908.0,8092.0,1413.0,116.0,14507.0,4506.0,53294.0,6710.0,1552.0,290.0,70.0,187.0
225,0.0,2323.0,58425.0,6757.0,2083.0,74.0,14382.0,2977.0,47342.0,5239.0,1691.0,123.0,73.0,187.0
226,0.0,3741.0,119123.0,14610.0,5650.0,0.0,33742.0,5916.0,97630.0,11220.0,4149.0,718.0,70.0,187.0
227,7751.0,4720.0,205185.0,24863.0,8971.0,193.0,28183.0,6911.0,163771.0,18922.0,6786.0,906.0,114.0,187.0
228,2337.0,1511.0,126098.0,13806.0,3624.0,0.0,17851.0,3205.0,100775.0,11197.0,3265.0,237.0,74.0,187.0
229,6147.0,230.0,98448.0,11733.0,3970.0,359.0,21172.0,834.0,80001.0,9119.0,3057.0,415.0,88.0,187.0
230,0.0,1712.0,88633.0,10311.0,4160.0,516.0,14827.0,3359.0,66834.0,7647.0,3079.0,600.0,74.0,187.0
231,1797.0,730.0,158661.0,18369.0,6359.0,2166.0,20642.0,1276.0,123528.0,14013.0,5102.0,2028.0,148.0,187.0
232,5569.0,2340.0,125116.0,14823.0,4781.0,342.0,29627.0,2796.0,90385.0,10801.0,3463.0,822.0,100.0,188.0
233,4801.0,2744.0,72834.0,8216.0,2122.0,83.0,15444.0,5455.0,60592.0,6917.0,1919.0,497.0,72.0,188.0
234,0.0,1942.0,45345.0,6149.0,1386.0,564.0,6908.0,2622.0,37630.0,4536.0,1209.0,437.0,69.0,188.0
235,1256.0,3.0,34152.0,4038.0,1146.0,694.0,19289.0,633.0,29585.0,3350.0,1076.0,376.0,55.0,188.0
236,0.0,170.0,46246.0,5702.0,1113.0,360.0,7941.0,1365.0,34706.0,4031.0,914.0,413.0,56.0,188.0
237,6243.0,517.0,37019.0,4948.0,2530.0,0.0,14835.0,1364.0,30823.0,3630.0,1599.0,298.0,66.0,188.0
238,0.0,1919.0,57474.0,7375.0,2746.0,243.0,20325.0,3193.0,45220.0,5175.0,1503.0,383.0,72.0,188.0
239,3348.0,0.0,26230.0,2993.0,1440.0,85.0,18056.0,509.0,23333.0,2508.0,1074.0,177.0,54.0,188.0
240,332.0,1977.0,49676.0,6575.0,3540.0,0.0,7024.0,3443.0,39538.0,5004.0,2747.0,29.0,56.0,188.0
241,0.0,654.0,86547.0,10742.0,3638.0,191.0,4617.0,1305.0,68898.0,8111.0,3479.0,214.0,53.0,188.0
242,4049.0,981.0,37488.0,4661.0,1858.0,0.0,17883.0,1624.0,28367.0,3705.0,1431.0,237.0,56.0,188.0
243,0.0,1365.0,42837.0,4949.0,3279.0,317.0,12128.0,2572.0,32723.0,3877.0,2608.0,300.0,53.0,189.0
244,2341.0,700.0,66343.0,8330.0,2966.0,0.0,21626.0,1697.0,53424.0,6170.0,2627.0,119.0,75.0,189.0
245,19384.0,2551.0,66562.0,8315.0,2330.0,492.0,30817.0,2815.0,52651.0,6251.0,1962.0,367.0,75.0,189.0
246,8228.0,7511.0,243439.0,29485.0,13254.0,0.0,28170.0,10497.0,190298.0,23802.0,9175.0,479.0,128.0,189.0
247,4466.0,606.0,32740.0,5061.0,2362.0,454.0,21935.0,1999.0,27722.0,4083.0,2279.0,1057.0,57.0,189.0
248,1740.0,1622.0,51544.0,6701.0,2675.0,0.0,11151.0,2613.0,42705.0,5610.0,2652.0,99.0,54.0,189.0
249,0.0,1705.0,106842.0,13477.0,3997.0,0.0,18505.0,2972.0,88845.0,11403.0,3960.0,0.0,73.0,189.0
250,4892.0,828.0,106512.0,13425.0,4022.0,0.0,22646.0,2218.0,82173.0,10508.0,3967.0,273.0,84.0,189.0
251,2178.0,823.0,73941.0,9212.0,3093.0,0.0,25437.0,1990.0,60358.0,7706.0,2314.0,337.0,75.0,189.0
252,2697.0,1095.0,37162.0,3999.0,1244.0,266.0,16756.0,2277.0,29817.0,3381.0,1367.0,301.0,50.0,190.0
253,6204.0,920.0,62189.0,7514.0,2159.0,562.0,18836.0,2390.0,49525.0,5850.0,1993.0,391.0,52.0,190.0
254,0.0,3511.0,109748.0,12394.0,3599.0,94.0,11049.0,6083.0,89048.0,10050.0,2790.0,400.0,73.0,190.0
255,6035.0,3618.0,94772.0,12190.0,4072.0,0.0,22917.0,5044.0,77254.0,9969.0,2677.0,238.0,88.0,190.0
256,0.0,312.0,53712.0,6056.0,2098.0,0.0,12442.0,1201.0,41651.0,4866.0,1877.0,324.0,72.0,190.0
257,14941.0,8354.0,131891.0,17164.0,6536.0,176.0,33699.0,11452.0,104698.0,12986.0,4613.0,623.0,93.0,190.0
258,0.0,1557.0,39970.0,4881.0,1552.0,490.0,21386.0,2797.0,33279.0,3882.0,943.0,445.0,57.0,190.0
259,2235.0,1699.0,52395.0,6286.0,2510.0,384.0,18774.0,2186.0,44002.0,4777.0,2570.0,380.0,53.0,191.0
260,2066.0,1500.0,112896.0,13565.0,4542.0,0.0,17548.0,2163.0,91649.0,11142.0,3557.0,213.0,78.0,191.0
261,11728.0,2272.0,108733.0,13291.0,4431.0,0.0,34063.0,3629.0,87087.0,10699.0,2990.0,365.0,71.0,191.0
262,2029.0,628.0,46090.0,6766.0,2530.0,187.0,15140.0,1816.0,38025.0,5383.0,2166.0,410.0,55.0,191.0
263,2087.0,620.0,75167.0,9018.0,2525.0,236.0,24386.0,2328.0,59682.0,7042.0,1638.0,544.0,56.0,191.0
264,2818.0,2038.0,125026.0,14812.0,5041.0,237.0,19632.0,3395.0,98349.0,11656.0,3970.0,305.0,76.0,191.0
265,0.0,883.0,108134.0,13620.0,4301.0,965.0,12793.0,2533.0,87305.0,10700.0,4530.0,1511.0,85.0,191.0
266,4306.0,426.0,88761.0,9718.0,2289.0,634.0,17112.0,1328.0,66262.0,8007.0,2314.0,576.0,148.0,191.0
267,804.0,0.0,37577.0,4510.0,2064.0,0.0,9485.0,1258.0,28895.0,3390.0,1662.0,211.0,63.0,191.0
268,0.0,1808.0,78135.0,8878.0,2562.0,408.0,9340.0,3424.0,66108.0,6943.0,1704.0,431.0,62.0,191.0
269,0.0,1152.0,59995.0,6683.0,3304.0,490.0,15235.0,2493.0,49014.0,5384.0,3243.0,497.0,69.0,192.0
270,0.0,370.0,139838.0,18072.0,6079.0,0.0,16226.0,2388.0,110826.0,13469.0,4441.0,170.0,94.0,192.0
271,0.0,350.0,178583.0,21000.0,6247.0,0.0,11087.0,1459.0,146574.0,17313.0,5179.0,335.0,110.0,192.0
272,0.0,1972.0,88718.0,12340.0,4499.0,0.0,11837.0,2945.0,68874.0,9577.0,3714.0,327.0,76.0,192.0
273,0.0,623.0,31934.0,3416.0,1825.0,0.0,15807.0,1083.0,26482.0,2696.0,1150.0,152.0,51.0,192.0
274,14405.0,8425.0,156771.0,19187.0,7049.0,610.0,31096.0,11111.0,128019.0,15160.0,4458.0,1186.0,75.0,192.0
275,2488.0,1919.0,49725.0,6733.0,1723.0,23.0,17945.0,2483.0,38933.0,4752.0,1108.0,291.0,68.0,192.0
276,3146.0,842.0,77315.0,9228.0,3221.0,79.0,13712.0,1745.0,62304.0,7061.0,2563.0,322.0,61.0,192.0
277,0.0,404.0,41260.0,5274.0,1432.0,404.0,14548.0,1707.0,33774.0,3817.0,983.0,955.0,72.0,192.0
278,5107.0,29.0,109925.0,12776.0,5007.0,209.0,13781.0,1184.0,82331.0,9426.0,3481.0,367.0,132.0,193.0
279,0.0,0.0,46161.0,5122.0,1683.0,287.0,13719.0,1124.0,36828.0,4022.0,1350.0,373.0,51.0,193.0
280,490.0,1464.0,204160.0,24520.0,7445.0,1032.0,15561.0,2054.0,155370.0,18564.0,5751.0,1634.0,97.0,193.0
281,10830.0,4557.0,268490.0,32420.0,11197.0,951.0,40583.0,6364.0,206050.0,24268.0,8312.0,667.0,143.0,193.0
282,14064.0,3009.0,116390.0,13764.0,4034.0,0.0,29263.0,3889.0,99044.0,12117.0,2838.0,498.0,54.0,194.0
283,0.0,628.0,50786.0,6236.0,2583.0,0.0,3478.0,1757.0,39008.0,4818.0,1675.0,201.0,56.0,194.0
284,3053.0,2804.0,151591.0,18244.0,5855.0,1053.0,20020.0,5229.0,116444.0,14265.0,5238.0,978.0,77.0,194.0
285,1653.0,1360.0,107795.0,12441.0,4582.0,1122.0,14900.0,2298.0,89381.0,10539.0,3295.0,1462.0,77.0,194.0
286,4885.0,702.0,37454.0,4546.0,2012.0,0.0,11125.0,2193.0,32493.0,3943.0,1229.0,207.0,53.0,194.0
287,10734.0,5072.0,83603.0,9365.0,3105.0,287.0,29984.0,6815.0,69329.0,7768.0,3310.0,463.0,58.0,194.0
288,6790.0,2122.0,76739.0,7974.0,2651.0,0.0,16581.0,1802.0,61768.0,6342.0,1858.0,293.0,81.0,195.0
289,0.0,951.0,100999.0,12204.0,3730.0,122.0,9309.0,1298.0,81135.0,9709.0,2550.0,171.0,71.0,195.0
290,2381.0,1953.0,67518.0,8252.0,3182.0,29.0,22719.0,4477.0,58107.0,6456.0,2826.0,573.0,81.0,195.0
291,4432.0,22.0,39194.0,5545.0,1670.0,110.0,13846.0,888.0,30116.0,4246.0,1193.0,465.0,54.0,195.0
292,5765.0,71.0,33839.0,4186.0,1317.0,0.0,18322.0,1590.0,29353.0,3432.0,1100.0,336.0,53.0,195.0
293,5903.0,1368.0,113613.0,11474.0,4915.0,248.0,17657.0,2596.0,87013.0,8359.0,2858.0,306.0,114.0,195.0
294,1577.0,861.0,28763.0,3543.0,1340.0,272.0,17928.0,1911.0,23848.0,2515.0,918.0,392.0,56.0,195.0
295,0.0,1346.0,51805.0,6506.0,2190.0,269.0,17988.0,3319.0,42472.0,5319.0,1684.0,499.0,79.0,195.0
296,2987.0,86.0,94789.0,11540.0,4565.0,418.0,17797.0,2130.0,71857.0,8825.0,3366.0,606.0,87.0,195.0
297,3457.0,5097.0,114232.0,15676.0,6904.0,427.0,25220.0,7167.0,85849.0,11705.0,5341.0,420.0,94.0,196.0
298,0.0,1529.0,147816.0,16741.0,7693.0,398.0,14337.0,2972.0,107502.0,11547.0,5183.0,355.0,154.0,196.0
299,546.0,2076.0,64579.0,8752.0,3000.0,118.0,8546.0,3180.0,49195.0,6649.0,2193.0,421.0,72.0,196.0
300,0.0,1287.0,88456.0,10352.0,3887.0,0.0,19586.0,2385.0,68716.0,8249.0,3104.0,814.0,76.0,196.0
301,1706.0,1776.0,53398.0,6446.0,1604.0,79.0,12549.0,3328.0,43804.0,4996.0,1507.0,285.0,54.0,197.0
302,0.0,1953.0,47234.0,5631.0,1604.0,0.0,7212.0,3227.0,38865.0,4278.0,1689.0,0.0,56.0,197.0
303,5358.0,880.0,160053.0,20097.0,5391.0,0.0,24947.0,2551.0,129178.0,16187.0,4348.0,693.0,111.0,197.0
304,0.0,0.0,39663.0,4561.0,1153.0,61.0,14420.0,631.0,33642.0,3881.0,1242.0,169.0,50.0,197.0
305,13326.0,4854.0,219431.0,24834.0,10235.0,504.0,25673.0,6687.0,175247.0,19676.0,9235.0,986.0,114.0,197.0
306,0.0,893.0,32466.0,3962.0,1339.0,441.0,14155.0,2014.0,27483.0,3175.0,1242.0,265.0,51.0,197.0
307,2655.0,2734.0,114763.0,13943.0,4216.0,0.0,17387.0,4771.0,88026.0,10423.0,2807.0,253.0,92.0,197.0
308,0.0,563.0,55873.0,7961.0,2149.0,707.0,7501.0,1964.0,44284.0,6312.0,1565.0,779.0,55.0,197.0
309,7381.0,1758.0,65213.0,7235.0,2809.0,0.0,20158.0,3869.0,50815.0,5419.0,1727.0,155.0,75.0,197.0
310,3436.0,4909.0,95233.0,10909.0,4698.0,0.0,19787.0,7371.0,77574.0,8572.0,3873.0,306.0,73.0,197.0
311,0.0,415.0,41702.0,4941.0,1809.0,0.0,14767.0,1277.0,33482.0,3745.0,2121.0,125.0,58.0,197.0
312,804.0,899.0,40943.0,5355.0,2113.0,0.0,14291.0,2527.0,33488.0,4246.0,1893.0,244.0,71.0,198.0
313,0.0,680.0,88166.0,11000.0,3378.0,409.0,18353.0,2328.0,69870.0,8742.0,3763.0,565.0,73.0,198.0
314,9159.0,997.0,79623.0,10262.0,2810.0,456.0,20163.0,2419.0,62180.0,8301.0,1889.0,1151.0,83.0,198.0
315,0.0,0.0,67577.0,7803.0,3641.0,284.0,16111.0,1172.0,53535.0,5613.0,3104.0,424.0,72.0,198.0
316,8399.0,841.0,68257.0,9157.0,3347.0,101.0,21539.0,1507.0,55792.0,7179.0,2495.0,540.0,61.0,198.0
317,1505.0,1639.0,50106.0,5823.0,1616.0,0.0,16341.0,3223.0,39840.0,4598.0,915.0,364.0,57.0,198.0
318,15819.0,1917.0,156360.0,18324.0,8029.0,857.0,32223.0,2544.0,118937.0,13646.0,5705.0,629.0,134.0,198.0
319,0.0,555.0,74504.0,10024.0,4335.0,580.0,22652.0,1773.0,59388.0,7985.0,3639.0,499.0,89.0,198.0
320,0.0,2398.0,77050.0,8729.0,4069.0,619.0,17546.0,3098.0,63140.0,7159.0,2240.0,625.0,72.0,198.0
321,2901.0,0.0,142964.0,16846.0,5357.0,0.0,24108.0,604.0,111461.0,12545.0,3982.0,162.0,110.0,198.0
322,0.0,1832.0,47305.0,6414.0,1960.0,1007.0,12058.0,2444.0,38259.0,5147.0,1484.0,736.0,53.0,198.0
323,8780.0,708.0,44579.0,5696.0,3463.0,0.0,24141.0,1530.0,36270.0,4691.0,2129.0,210.0,53.0,198.0
324,6355.0,1499.0,71944.0,9042.0,4178.0,567.0,23878.0,2890.0,55044.0,7259.0,2798.0,421.0,84.0,199.0
325,0.0,544.0,45865.0,5734.0,2071.0,480.0,10399.0,1640.0,36483.0,4244.0,2305.0,548.0,71.0,199.0
326,1504.0,165.0,58160.0,8746.0,3572.0,993.0,17069.0,630.0,45332.0,6760.0,2837.0,695.0,54.0,199.0
327,10084.0,3389.0,89449.0,9949.0,2954.0,429.0,22993.0,4527.0,72344.0,7847.0,2266.0,419.0,91.0,199.0
328,4392.0,856.0,98510.0,11106.0,5205.0,580.0,23394.0,1544.0,78548.0,9033.0,4223.0,1076.0,58.0,199.0
329,2670.0,852.0,105186.0,12501.0,4504.0,278.0,18604.0,1935.0,78164.0,9307.0,3550.0,268.0,101.0,199.0
330,4259.0,445.0,42543.0,4824.0,1339.0,398.0,15370.0,1721.0,33885.0,3773.0,1496.0,237.0,54.0,199.0
331,317.0,2490.0,65545.0,8046.0,3199.0,70.0,25445.0,2696.0,52245.0,6102.0,2297.0,209.0,73.0,200.0
332,0.0,778.0,53138.0,6647.0,2990.0,0.0,6910.0,2034.0,40466.0,5206.0,2369.0,332.0,59.0,200.0
333,0.0,0.0,41224.0,5440.0,2322.0,338.0,16592.0,1087.0,34177.0,4390.0,1854.0,693.0,66.0,200.0
334,704.0,0.0,78833.0,9366.0,1653.0,380.0,20426.0,691.0,66975.0,7990.0,1944.0,644.0,63.0,200.0
335,6391.0,2315.0,92773.0,11037.0,2981.0,526.0,23529.0,2947.0,78506.0,9106.0,3031.0,609.0,84.0,200.0
336,0.0,94.0,34913.0,4128.0,1843.0,0.0,24179.0,2185.0,28866.0,3277.0,1181.0,192.0,54.0,200.0
337,0.0,2769.0,67704.0,8810.0,2806.0,418.0,17021.0,4463.0,54763.0,6718.0,2352.0,362.0,74.0,200.0
338,0.0,891.0,36850.0,4293.0,1576.0,0.0,1934.0,1954.0,30791.0,3576.0,1136.0,135.0,52.0,200.0
339,1616.0,1745.0,96422.0,10275.0,5179.0,0.0,22169.0,2560.0,76991.0,8164.0,2962.0,115.0,89.0,201.0
340,4338.0,440.0,87333.0,10397.0,4292.0,285.0,19682.0,1175.0,70753.0,8272.0,3447.0,418.0,71.0,201.0
341,7429.0,4136.0,108981.0,12396.0,4112.0,523.0,13379.0,8401.0,84316.0,9871.0,3125.0,786.0,129.0,201.0
342,2923.0,1041.0,112939.0,14368.0,5563.0,0.0,10614.0,2663.0,89488.0,10813.0,4321.0,427.0,83.0,201.0
343,3351.0,1273.0,41695.0,5328.0,1474.0,94.0,9462.0,2600.0,36261.0,4343.0,1601.0,280.0,52.0,201.0
344,0.0,882.0,66447.0,8073.0,3673.0,204.0,9522.0,2600.0,52272.0,6341.0,2323.0,260.0,77.0,201.0
345,76.0,1415.0,53239.0,6803.0,2626.0,236.0,10440.0,3667.0,41229.0,5179.0,1754.0,313.0,72.0,201.0
346,2109.0,1082.0,54653.0,7095.0,2453.0,100.0,15071.0,1994.0,43449.0,5703.0,2408.0,606.0,58.0,201.0
347,10798.0,927.0,49290.0,6128.0,2235.0,0.0,23074.0,1366.0,37790.0,4755.0,1921.0,90.0,78.0,201.0
348,4538.0,1784.0,90951.0,11186.0,4041.0,426.0,22000.0,3104.0,72418.0,8746.0,2346.0,868.0,126.0,202.0
349,7245.0,1481.0,93235.0,12372.0,4711.0,100.0,21678.0,1614.0,72639.0,9034.0,2984.0,682.0,93.0,202.0
350,5241.0,946.0,70649.0,9058.0,2647.0,0.0,14142.0,1085.0,52609.0,6612.0,1922.0,171.0,83.0,202.0
351,0.0,2499.0,80838.0,10633.0,4114.0,0.0,17865.0,2972.0,62935.0,8351.0,4046.0,321.0,70.0,202.0
352,0.0,129.0,97526.0,11744.0,3979.0,13.0,12788.0,1341.0,78099.0,9315.0,3336.0,570.0,80.0,202.0
353,4515.0,1185.0,88003.0,9110.0,2675.0,719.0,16664.0,3016.0,68061.0,7140.0,2456.0,407.0,130.0,202.0
354,3488.0,3457.0,112808.0,13805.0,3921.0,609.0,16828.0,5120.0,82608.0,10027.0,2942.0,749.0,155.0,202.0
355,3952.0,0.0,47084.0,6086.0,3300.0,158.0,23302.0,1081.0,37795.0,5079.0,2360.0,200.0,61.0,202.0
356,0.0,1527.0,88234.0,9785.0,3053.0,88.0,14435.0,3323.0,73699.0,7990.0,2383.0,332.0,79.0,202.0
357,4076.0,972.0,89531.0,10756.0,3383.0,0.0,14641.0,2076.0,71536.0,8580.0,3511.0,345.0,71.0,202.0
358,0.0,542.0,67428.0,8309.0,3571.0,402.0,17060.0,1701.0,53108.0,6274.0,2661.0,549.0,74.0,205.0
359,4861.0,6.0,149423.0,18088.0,5407.0,363.0,25057.0,1262.0,105406.0,13029.0,5127.0,1589.0,134.0,205.0
360,0.0,473.0,68710.0,7811.0,2991.0,193.0,18164.0,2266.0,52232.0,6019.0,2216.0,430.0,77.0,205.0
361,0.0,2214.0,81804.0,9500.0,4182.0,772.0,10329.0,5625.0,66529.0,7572.0,3661.0,550.0,72.0,205.0
362,0.0,1065.0,69410.0,7552.0,2872.0,0.0,15060.0,1837.0,54101.0,6019.0,1927.0,394.0,123.0,205.0
363,1978.0,1254.0,64291.0,6918.0,2874.0,0.0,13233.0,2351.0,52455.0,5905.0,2149.0,141.0,56.0,205.0
364,1909.0,1467.0,44829.0,4795.0,1974.0,0.0,28016.0,2661.0,38686.0,4035.0,1972.0,69.0,54.0,205.0
365,6855.0,1664.0,40419.0,5354.0,3421.0,671.0,21325.0,2587.0,32726.0,4204.0,2658.0,1022.0,66.0,206.0
366,0.0,329.0,33297.0,4571.0,1674.0,290.0,9244.0,1108.0,27312.0,3462.0,1049.0,157.0,56.0,206.0
367,0.0,1139.0,64613.0,7548.0,2783.0,0.0,10569.0,2889.0,55162.0,6300.0,2911.0,320.0,56.0,206.0
368,201.0,1003.0,145664.0,17091.0,5453.0,399.0,14525.0,1278.0,112898.0,12380.0,3327.0,991.0,86.0,206.0
369,10762.0,1519.0,121186.0,14929.0,4127.0,356.0,20111.0,1867.0,95308.0,11180.0,3287.0,770.0,100.0,206.0
370,2983.0,3503.0,68187.0,8317.0,3937.0,459.0,27311.0,4452.0,51320.0,6666.0,2845.0,430.0,93.0,206.0
371,1660.0,328.0,43660.0,5293.0,1692.0,187.0,16645.0,1302.0,36030.0,4107.0,1183.0,181.0,56.0,207.0
372,0.0,1647.0,96039.0,11691.0,4154.0,0.0,22427.0,2459.0,74080.0,8334.0,4185.0,263.0,132.0,207.0
373,0.0,1985.0,50659.0,5622.0,1400.0,312.0,23160.0,3640.0,42107.0,4348.0,1353.0,277.0,54.0,207.0
374,2705.0,1533.0,95895.0,11477.0,4037.0,163.0,9052.0,2773.0,77535.0,9195.0,2488.0,600.0,69.0,207.0
375,4889.0,880.0,81929.0,11128.0,4035.0,0.0,13281.0,2996.0,66618.0,8492.0,2801.0,536.0,59.0,208.0
376,0.0,397.0,35981.0,4578.0,1877.0,267.0,17249.0,1196.0,29434.0,3850.0,1867.0,259.0,76.0,208.0
377,0.0,0.0,38119.0,5178.0,1969.0,0.0,13601.0,1155.0,30581.0,4011.0,1501.0,88.0,54.0,208.0
378,2477.0,697.0,133066.0,16331.0,4652.0,426.0,16377.0,1164.0,108078.0,12721.0,4106.0,805.0,72.0,208.0
379,0.0,954.0,130395.0,15671.0,5773.0,185.0,10616.0,1958.0,96966.0,11600.0,3502.0,378.0,96.0,208.0
380,2055.0,61.0,55230.0,7255.0,1718.0,59.0,26896.0,1956.0,40550.0,5502.0,1304.0,332.0,72.0,208.0
381,8476.0,3192.0,100072.0,12585.0,6260.0,294.0,14793.0,2809.0,78210.0,9042.0,5270.0,275.0,123.0,208.0
382,3538.0,2192.0,91354.0,10644.0,4065.0,58.0,23329.0,3013.0,66153.0,7863.0,2815.0,227.0,95.0,209.0
383,19362.0,1836.0,156974.0,19362.0,6165.0,312.0,36610.0,2820.0,123102.0,14602.0,4177.0,288.0,130.0,209.0
384,12113.0,2337.0,60135.0,6516.0,1216.0,0.0,24961.0,3880.0,47364.0,4966.0,1042.0,311.0,60.0,209.0
385,7583.0,991.0,56508.0,7247.0,2700.0,1243.0,15467.0,1856.0,44496.0,5446.0,1911.0,1215.0,75.0,209.0
386,2300.0,1314.0,66291.0,7443.0,2727.0,142.0,15683.0,2003.0,56025.0,6560.0,2433.0,269.0,58.0,209.0
387,3457.0,2070.0,82867.0,10270.0,3698.0,392.0,20534.0,2678.0,64632.0,7548.0,3214.0,283.0,90.0,209.0
388,1029.0,0.0,49376.0,6303.0,2227.0,0.0,22605.0,483.0,39435.0,4600.0,2057.0,45.0,56.0,209.0
389,8484.0,3511.0,147078.0,17800.0,6730.0,0.0,21617.0,4599.0,115627.0,13102.0,5810.0,313.0,121.0,209.0
390,133.0,0.0,54877.0,6143.0,953.0,199.0,7711.0,318.0,45546.0,5217.0,1034.0,329.0,55.0,209.0
391,0.0,0.0,48382.0,5845.0,1945.0,490.0,7424.0,1183.0,38673.0,4402.0,1764.0,341.0,68.0,210.0
392,0.0,0.0,74565.0,9084.0,2685.0,749.0,16228.0,799.0,58212.0,6665.0,1868.0,747.0,76.0,210.0
393,2820.0,0.0,44535.0,5414.0,2036.0,100.0,11366.0,899.0,36382.0,4196.0,1796.0,279.0,55.0,210.0
394,0.0,836.0,30707.0,3981.0,2828.0,299.0,16481.0,1109.0,27117.0,3135.0,1711.0,245.0,57.0,210.0
395,569.0,288.0,52909.0,5842.0,2063.0,204.0,20443.0,1411.0,44278.0,4752.0,1459.0,643.0,52.0,210.0
396,1413.0,1475.0,70050.0,8216.0,2947.0,0.0,19310.0,2406.0,57919.0,6438.0,1541.0,161.0,73.0,210.0
397,0.0,858.0,30377.0,3508.0,812.0,0.0,10103.0,1913.0,24364.0,2665.0,665.0,168.0,66.0,210.0
398,0.0,1524.0,71525.0,7610.0,3261.0,109.0,11108.0,2421.0,54668.0,5880.0,2159.0,215.0,55.0,210.0
399,12436.0,449.0,210185.0,28248.0,10220.0,0.0,26608.0,1683.0,168850.0,22004.0,8703.0,382.0,92.0,210.0
400,2447.0,3140.0,80238.0,10289.0,4668.0,279.0,20825.0,2369.0,58126.0,7144.0,2773.0,339.0,143.0,210.0
401,0.0,3.0,83663.0,10532.0,3525.0,278.0,11751.0,1088.0,69518.0,8863.0,2416.0,586.0,52.0,210.0
402,2971.0,890.0,100036.0,11848.0,5925.0,628.0,20189.0,1649.0,74120.0,9087.0,4506.0,869.0,72.0,210.0
403,8092.0,1570.0,130101.0,15463.0,4054.0,580.0,21616.0,3058.0,93047.0,10999.0,2801.0,455.0,137.0,211.0
404,484.0,2444.0,128329.0,14633.0,5773.0,421.0,16421.0,4183.0,92187.0,10357.0,3368.0,348.0,137.0,211.0
405,0.0,301.0,60726.0,7485.0,2579.0,0.0,10177.0,1362.0,46695.0,5787.0,1662.0,150.0,72.0,211.0
406,0.0,1847.0,131149.0,16401.0,4483.0,327.0,11321.0,4588.0,95879.0,12192.0,3018.0,484.0,96.0,211.0
407,5520.0,1273.0,77654.0,10212.0,2831.0,0.0,12735.0,2381.0,62476.0,7970.0,2221.0,130.0,55.0,211.0
408,1525.0,0.0,98866.0,11797.0,3970.0,439.0,14841.0,1036.0,80938.0,9533.0,3195.0,748.0,70.0,211.0
409,7296.0,628.0,87859.0,11381.0,3681.0,0.0,18391.0,1703.0,68338.0,8235.0,3016.0,269.0,79.0,211.0
410,2779.0,2756.0,69514.0,9002.0,2853.0,614.0,22466.0,4527.0,50537.0,6368.0,2344.0,350.0,105.0,211.0
411,7024.0,1754.0,49970.0,6671.0,3356.0,0.0,21591.0,2603.0,41196.0,5221.0,2984.0,354.0,61.0,211.0
412,0.0,4021.0,118492.0,13575.0,5690.0,861.0,13812.0,4111.0,87107.0,9956.0,4502.0,735.0,142.0,211.0
