,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5061.0,1296.0,51625.0,7767.0,4184.0,0.0,22093.0,1797.0,51692.0,7600.0,4385.0,335.0,46.0,169.0
207,0.0,197.0,85908.0,10399.0,3961.0,639.0,17408.0,1160.0,88722.0,10351.0,3168.0,730.0,43.0,169.0
208,0.0,1774.0,33722.0,4180.0,1674.0,12.0,17225.0,2857.0,34982.0,4367.0,2279.0,234.0,41.0,169.0
209,0.0,0.0,115009.0,15279.0,6857.0,11.0,20481.0,997.0,116105.0,14715.0,7481.0,424.0,48.0,169.0
210,9388.0,1651.0,111766.0,17194.0,9570.0,103.0,12484.0,3446.0,112592.0,17337.0,9614.0,628.0,59.0,169.0
211,4245.0,2671.0,107034.0,16900.0,7874.0,406.0,27055.0,4560.0,107327.0,16239.0,6863.0,991.0,46.0,170.0
212,4674.0,1262.0,83483.0,11431.0,3249.0,455.0,24486.0,2442.0,82584.0,11318.0,3341.0,555.0,45.0,170.0
213,2417.0,211.0,138855.0,18718.0,7523.0,68.0,14535.0,1716.0,135415.0,18021.0,7182.0,431.0,61.0,170.0
214,16250.0,1692.0,278795.0,37459.0,15017.0,0.0,57045.0,2777.0,276400.0,37188.0,14921.0,854.0,64.0,170.0
215,23552.0,5884.0,382047.0,44250.0,14966.0,546.0,33890.0,5645.0,359657.0,41159.0,13206.0,1547.0,123.0,170.0
216,747.0,606.0,127727.0,16932.0,5525.0,647.0,28434.0,1701.0,128459.0,16626.0,5164.0,631.0,48.0,170.0
217,0.0,0.0,65140.0,8481.0,4412.0,0.0,11350.0,651.0,65920.0,8261.0,4859.0,128.0,45.0,170.0
218,3607.0,6848.0,140791.0,16857.0,7993.0,0.0,22269.0,12708.0,140569.0,16892.0,8786.0,185.0,64.0,170.0
219,18627.0,9845.0,137441.0,18145.0,6380.0,0.0,34483.0,16435.0,133119.0,16861.0,5124.0,441.0,69.0,170.0
220,5165.0,681.0,56626.0,6880.0,1525.0,152.0,21251.0,1950.0,61826.0,6896.0,1720.0,289.0,43.0,170.0
221,0.0,2258.0,91225.0,9820.0,4241.0,0.0,16134.0,2842.0,93793.0,9923.0,3875.0,319.0,45.0,170.0
222,905.0,1588.0,119309.0,14662.0,5203.0,876.0,23054.0,3147.0,119721.0,14110.0,4562.0,581.0,64.0,171.0
223,9511.0,1092.0,115023.0,14629.0,5280.0,0.0,23611.0,1752.0,114758.0,14475.0,5284.0,105.0,62.0,171.0
224,5599.0,3022.0,80608.0,11268.0,5935.0,2.0,38338.0,5330.0,82954.0,11735.0,5788.0,113.0,58.0,171.0
225,4477.0,731.0,94504.0,11980.0,3152.0,0.0,26048.0,1335.0,97599.0,12037.0,2348.0,46.0,44.0,171.0
226,6887.0,3677.0,116443.0,16042.0,6405.0,85.0,32447.0,6391.0,117568.0,16265.0,6834.0,397.0,46.0,171.0
227,0.0,1477.0,48404.0,6015.0,2956.0,416.0,20317.0,3344.0,49467.0,5960.0,2975.0,358.0,44.0,171.0
228,7950.0,2966.0,133778.0,18654.0,6683.0,745.0,29225.0,4953.0,128240.0,17960.0,7175.0,1571.0,65.0,171.0
229,0.0,177.0,70437.0,8038.0,1494.0,755.0,19892.0,1643.0,72480.0,7930.0,1132.0,1141.0,44.0,171.0
230,2938.0,908.0,52128.0,7059.0,4309.0,0.0,18896.0,1882.0,52933.0,7398.0,4088.0,47.0,43.0,172.0
231,2305.0,554.0,41371.0,5839.0,2414.0,580.0,19593.0,1360.0,44499.0,5985.0,2237.0,387.0,40.0,172.0
232,0.0,866.0,32232.0,3673.0,1413.0,0.0,11949.0,2011.0,31628.0,3850.0,1391.0,202.0,41.0,172.0
233,5233.0,942.0,128116.0,16063.0,5716.0,0.0,27256.0,1750.0,123852.0,15459.0,3636.0,0.0,62.0,172.0
234,9985.0,475.0,154323.0,22630.0,7077.0,0.0,28275.0,1921.0,153499.0,22610.0,7375.0,76.0,62.0,172.0
235,8834.0,1138.0,52087.0,7192.0,2307.0,459.0,24629.0,3299.0,53244.0,7045.0,2404.0,563.0,44.0,172.0
236,1158.0,1441.0,140939.0,18306.0,5306.0,0.0,20034.0,2599.0,139837.0,17401.0,4702.0,391.0,63.0,172.0
237,7238.0,1462.0,55754.0,8280.0,4231.0,304.0,21176.0,2457.0,52279.0,7619.0,4622.0,468.0,60.0,172.0
238,0.0,1482.0,40445.0,6069.0,3493.0,0.0,21043.0,2429.0,40306.0,5798.0,3063.0,106.0,43.0,172.0
239,7072.0,1223.0,118919.0,15733.0,7161.0,39.0,17005.0,2246.0,116636.0,15636.0,7000.0,357.0,56.0,172.0
240,12196.0,2230.0,96196.0,12979.0,9422.0,831.0,32414.0,2590.0,97587.0,12832.0,7461.0,819.0,64.0,172.0
241,0.0,755.0,87494.0,11854.0,4938.0,594.0,19973.0,1133.0,76573.0,10088.0,3854.0,351.0,55.0,172.0
242,6874.0,4906.0,136313.0,17116.0,6818.0,0.0,30643.0,10936.0,132136.0,15767.0,4992.0,260.0,80.0,172.0
243,1472.0,414.0,33411.0,4792.0,1657.0,271.0,27386.0,2122.0,34891.0,4689.0,1819.0,379.0,41.0,172.0
244,0.0,1816.0,77523.0,9853.0,4742.0,452.0,10473.0,3870.0,78792.0,10103.0,3861.0,610.0,57.0,172.0
245,2954.0,1724.0,66514.0,8845.0,2726.0,428.0,22194.0,3340.0,70188.0,8945.0,3101.0,896.0,43.0,172.0
246,0.0,817.0,138596.0,16509.0,4947.0,844.0,15652.0,2166.0,138214.0,16287.0,5375.0,900.0,45.0,172.0
247,2888.0,0.0,59220.0,7615.0,2855.0,529.0,15102.0,807.0,59923.0,7893.0,3656.0,446.0,44.0,172.0
248,0.0,896.0,94141.0,11769.0,5201.0,0.0,13823.0,2621.0,93742.0,11647.0,5992.0,250.0,44.0,172.0
249,3357.0,608.0,26227.0,3595.0,1680.0,318.0,25802.0,1040.0,27294.0,3556.0,1732.0,302.0,40.0,173.0
250,0.0,3401.0,86850.0,11271.0,4761.0,0.0,12302.0,7253.0,87231.0,11276.0,3562.0,152.0,46.0,173.0
251,0.0,433.0,236190.0,28491.0,9950.0,446.0,12378.0,1313.0,238765.0,28014.0,10648.0,651.0,63.0,173.0
252,4821.0,1634.0,169786.0,21088.0,6632.0,0.0,33332.0,2475.0,170352.0,21031.0,6726.0,517.0,72.0,173.0
253,8309.0,0.0,151195.0,17736.0,8075.0,547.0,38384.0,1594.0,143255.0,16418.0,5448.0,532.0,121.0,173.0
254,15229.0,3602.0,316915.0,36864.0,11964.0,273.0,26215.0,6230.0,309742.0,36415.0,13249.0,802.0,65.0,173.0
255,4418.0,94.0,65728.0,8416.0,2555.0,395.0,25094.0,571.0,71030.0,8971.0,2032.0,731.0,41.0,173.0
256,12353.0,722.0,64192.0,8439.0,2835.0,0.0,33190.0,1467.0,65476.0,8791.0,2837.0,372.0,44.0,173.0
257,9888.0,1126.0,112779.0,14059.0,5180.0,223.0,30158.0,2779.0,114177.0,13961.0,5870.0,618.0,46.0,173.0
258,0.0,420.0,68789.0,8352.0,2127.0,52.0,17011.0,2267.0,69672.0,8255.0,1538.0,444.0,44.0,173.0
259,1517.0,0.0,58038.0,7312.0,2666.0,713.0,20941.0,1033.0,58958.0,7263.0,2560.0,777.0,45.0,173.0
260,0.0,1098.0,58866.0,7320.0,2741.0,324.0,7750.0,1658.0,61309.0,7516.0,2176.0,362.0,43.0,174.0
261,1651.0,1016.0,88939.0,11650.0,4141.0,0.0,26714.0,2304.0,90888.0,11649.0,3555.0,123.0,44.0,174.0
262,13301.0,398.0,117143.0,14406.0,6059.0,500.0,36642.0,2744.0,112513.0,13941.0,6568.0,874.0,61.0,174.0
263,364.0,458.0,148558.0,17803.0,4160.0,196.0,21922.0,1419.0,146748.0,17487.0,3671.0,1141.0,64.0,174.0
264,0.0,1691.0,66887.0,8212.0,4715.0,0.0,26592.0,2919.0,68162.0,8044.0,3546.0,290.0,43.0,174.0
265,0.0,293.0,81327.0,10831.0,3526.0,209.0,14378.0,1868.0,83579.0,10849.0,4002.0,497.0,45.0,174.0
266,0.0,1261.0,86081.0,12772.0,7042.0,356.0,9627.0,2879.0,86666.0,12253.0,6415.0,652.0,47.0,174.0
267,3039.0,1773.0,71221.0,8944.0,3488.0,99.0,25148.0,3116.0,73337.0,8783.0,3381.0,282.0,44.0,174.0
268,7700.0,3507.0,149001.0,20611.0,11172.0,0.0,34332.0,6661.0,154735.0,20743.0,10850.0,483.0,47.0,174.0
269,0.0,42.0,57461.0,7294.0,1342.0,521.0,8517.0,504.0,61434.0,7691.0,1768.0,511.0,41.0,174.0
270,0.0,63.0,254316.0,31504.0,10361.0,136.0,14575.0,2017.0,254893.0,30809.0,10989.0,998.0,64.0,174.0
271,6659.0,309.0,65646.0,9376.0,2666.0,4.0,29703.0,1457.0,65885.0,9158.0,2352.0,475.0,58.0,174.0
272,0.0,2276.0,190155.0,24328.0,7618.0,0.0,24823.0,3938.0,195750.0,25192.0,8123.0,860.0,60.0,174.0
273,1829.0,1425.0,90291.0,11496.0,3379.0,0.0,23849.0,3528.0,92625.0,11681.0,2910.0,180.0,45.0,175.0
274,10967.0,3595.0,127812.0,16501.0,5289.0,152.0,23681.0,6284.0,127352.0,16549.0,4605.0,834.0,62.0,175.0
275,0.0,1629.0,115122.0,15714.0,6222.0,302.0,15873.0,2920.0,113497.0,14770.0,5857.0,454.0,62.0,175.0
276,0.0,0.0,70550.0,9234.0,2458.0,321.0,19715.0,663.0,72620.0,9158.0,2362.0,247.0,43.0,175.0
277,0.0,526.0,58651.0,7084.0,2829.0,36.0,8889.0,1371.0,59842.0,7185.0,1963.0,683.0,53.0,175.0
278,0.0,1716.0,147325.0,21327.0,9793.0,0.0,18122.0,2600.0,149785.0,21570.0,10239.0,287.0,45.0,175.0
279,0.0,238.0,25821.0,3571.0,1897.0,0.0,12287.0,1174.0,26648.0,3583.0,1809.0,65.0,41.0,175.0
280,0.0,1321.0,45727.0,10065.0,7240.0,2.0,15824.0,3652.0,44243.0,8891.0,6823.0,580.0,49.0,175.0
281,0.0,123.0,61191.0,8698.0,3177.0,517.0,11162.0,921.0,64343.0,8935.0,3242.0,645.0,43.0,175.0
282,690.0,1738.0,45667.0,5377.0,2047.0,0.0,16321.0,2669.0,50268.0,5155.0,1882.0,193.0,41.0,176.0
283,9210.0,1572.0,108021.0,13401.0,5232.0,265.0,30117.0,2965.0,104183.0,12458.0,5001.0,218.0,63.0,176.0
284,0.0,1477.0,58415.0,6579.0,2369.0,261.0,11673.0,2226.0,57090.0,6306.0,1990.0,222.0,46.0,176.0
285,0.0,0.0,96708.0,12073.0,3535.0,298.0,17254.0,759.0,96616.0,12010.0,4019.0,554.0,46.0,176.0
286,1405.0,3579.0,59402.0,9252.0,6623.0,270.0,15290.0,5194.0,60686.0,9379.0,6504.0,455.0,46.0,176.0
287,0.0,0.0,147828.0,19197.0,7645.0,379.0,26882.0,879.0,149626.0,19174.0,6809.0,934.0,49.0,176.0
288,183777.0,18453.0,279539.0,38553.0,15799.0,1423.0,390146.0,30452.0,286519.0,38636.0,15706.0,1955.0,61.0,176.0
289,0.0,777.0,70603.0,9835.0,5037.0,311.0,16852.0,2461.0,71159.0,9827.0,5312.0,614.0,44.0,176.0
290,0.0,4112.0,94026.0,15781.0,14459.0,348.0,22141.0,6975.0,92761.0,15769.0,13253.0,606.0,57.0,176.0
291,0.0,627.0,25662.0,3478.0,1515.0,108.0,19246.0,1936.0,26828.0,3421.0,1737.0,152.0,40.0,176.0
292,1238.0,949.0,37086.0,4551.0,1628.0,280.0,19236.0,1792.0,41437.0,4790.0,1870.0,674.0,38.0,176.0
293,0.0,2647.0,74182.0,8674.0,3906.0,0.0,22599.0,4376.0,75868.0,8448.0,3448.0,329.0,46.0,176.0
294,206.0,505.0,58127.0,7510.0,1816.0,24.0,21590.0,1270.0,58485.0,7672.0,1801.0,738.0,45.0,176.0
295,2863.0,143.0,71886.0,7674.0,2761.0,837.0,20850.0,923.0,72720.0,7714.0,2159.0,545.0,43.0,176.0
296,10015.0,772.0,122281.0,15139.0,5917.0,241.0,25621.0,2405.0,120708.0,15082.0,5478.0,800.0,61.0,176.0
297,0.0,188.0,71310.0,9051.0,1950.0,24.0,18724.0,703.0,74053.0,8792.0,2056.0,255.0,44.0,177.0
298,2561.0,0.0,51073.0,6915.0,2814.0,217.0,21990.0,1205.0,50327.0,6853.0,2889.0,369.0,44.0,177.0
299,0.0,0.0,104393.0,13339.0,5233.0,413.0,23328.0,576.0,105104.0,13160.0,5440.0,619.0,58.0,177.0
300,756.0,469.0,144595.0,16998.0,5911.0,86.0,19496.0,1147.0,145209.0,17357.0,5071.0,309.0,46.0,177.0
301,42603.0,18639.0,512982.0,67954.0,29896.0,284.0,83894.0,29382.0,508416.0,66392.0,27712.0,312.0,65.0,177.0
302,0.0,557.0,31912.0,4447.0,1690.0,0.0,18913.0,1406.0,34080.0,4642.0,1302.0,272.0,39.0,177.0
303,7855.0,4017.0,130011.0,18925.0,9262.0,0.0,30214.0,5433.0,128113.0,18745.0,10949.0,71.0,63.0,177.0
304,496.0,1114.0,27997.0,5580.0,3414.0,0.0,12947.0,1944.0,28066.0,5312.0,2716.0,194.0,43.0,177.0
305,0.0,1209.0,66838.0,9712.0,3919.0,0.0,14299.0,2952.0,67396.0,9569.0,2969.0,209.0,55.0,177.0
306,12002.0,2800.0,267879.0,35403.0,12421.0,102.0,38345.0,3946.0,260119.0,34329.0,10146.0,567.0,68.0,177.0
307,8144.0,2658.0,87997.0,13189.0,7170.0,328.0,16393.0,5483.0,87145.0,12828.0,7810.0,838.0,46.0,177.0
308,4411.0,333.0,88331.0,10818.0,3469.0,484.0,22635.0,1766.0,88520.0,10397.0,2766.0,375.0,60.0,177.0
309,0.0,638.0,91197.0,11988.0,4317.0,409.0,16399.0,1826.0,91833.0,11521.0,3409.0,973.0,45.0,177.0
310,0.0,463.0,37334.0,5199.0,2670.0,0.0,9178.0,2190.0,36459.0,4907.0,2777.0,63.0,45.0,177.0
311,1655.0,1392.0,120112.0,15321.0,5282.0,483.0,28875.0,2307.0,124817.0,15529.0,5479.0,864.0,44.0,177.0
312,1577.0,1232.0,28488.0,3609.0,1970.0,133.0,21781.0,2631.0,31942.0,3911.0,1803.0,278.0,38.0,178.0
313,1833.0,1612.0,96254.0,12714.0,4075.0,0.0,23904.0,3189.0,94628.0,12740.0,3786.0,728.0,47.0,178.0
314,0.0,937.0,93378.0,11061.0,3385.0,193.0,20859.0,1986.0,97466.0,11423.0,3096.0,443.0,43.0,178.0
315,0.0,742.0,71188.0,10104.0,4036.0,0.0,13148.0,1396.0,69894.0,9984.0,3645.0,351.0,47.0,178.0
316,0.0,2147.0,97403.0,12060.0,3532.0,231.0,21270.0,4344.0,96758.0,11753.0,2775.0,612.0,62.0,178.0
317,4472.0,2215.0,129713.0,17019.0,7913.0,174.0,21902.0,2969.0,135783.0,17698.0,7986.0,367.0,44.0,178.0
318,0.0,2810.0,107116.0,12882.0,5865.0,507.0,23812.0,2801.0,101701.0,11808.0,3613.0,1040.0,84.0,178.0
319,4569.0,2383.0,67687.0,11274.0,6575.0,0.0,21639.0,4303.0,69078.0,11335.0,5819.0,339.0,44.0,178.0
320,4319.0,471.0,24402.0,2982.0,1058.0,290.0,15324.0,1593.0,25188.0,3064.0,1506.0,699.0,39.0,178.0
321,5453.0,1398.0,70861.0,12963.0,6543.0,0.0,37943.0,2429.0,75968.0,13732.0,6617.0,364.0,43.0,178.0
322,0.0,734.0,98348.0,11670.0,4333.0,32.0,22329.0,2961.0,96359.0,11462.0,3205.0,295.0,46.0,178.0
323,3919.0,88.0,131698.0,16692.0,4647.0,265.0,30712.0,1411.0,129488.0,16422.0,4936.0,182.0,63.0,179.0
324,3158.0,597.0,138910.0,16785.0,4630.0,0.0,22057.0,1950.0,141854.0,17078.0,4142.0,475.0,46.0,179.0
325,28348.0,3292.0,356502.0,46665.0,18763.0,541.0,38461.0,3071.0,341308.0,44927.0,17999.0,1840.0,114.0,179.0
326,12697.0,1993.0,221879.0,28771.0,9047.0,0.0,33178.0,3330.0,220606.0,28659.0,9470.0,356.0,63.0,179.0
327,0.0,290.0,58623.0,8920.0,3571.0,506.0,25170.0,1519.0,60234.0,8656.0,3029.0,906.0,48.0,179.0
328,0.0,0.0,62360.0,7588.0,3168.0,108.0,17433.0,1303.0,66384.0,7502.0,3447.0,473.0,42.0,179.0
329,2847.0,6048.0,106970.0,16723.0,11365.0,0.0,20053.0,9441.0,105014.0,16011.0,8868.0,84.0,63.0,179.0
330,0.0,1175.0,80874.0,9580.0,4902.0,361.0,22663.0,2537.0,81134.0,9522.0,3989.0,1242.0,45.0,179.0
331,6032.0,0.0,94704.0,11815.0,4730.0,543.0,20288.0,1491.0,90256.0,10994.0,2928.0,432.0,86.0,179.0
332,6975.0,4765.0,378718.0,47839.0,16236.0,58.0,35559.0,7204.0,376003.0,46593.0,16183.0,773.0,64.0,179.0
333,2199.0,0.0,64937.0,8323.0,2706.0,0.0,20659.0,815.0,67411.0,8564.0,3572.0,82.0,44.0,179.0
334,15280.0,1629.0,160807.0,22318.0,8297.0,201.0,27468.0,3190.0,164811.0,22512.0,8836.0,337.0,46.0,179.0
335,12121.0,2378.0,117100.0,16534.0,9197.0,1481.0,32230.0,2390.0,113074.0,14611.0,7454.0,1835.0,64.0,179.0
336,0.0,0.0,75320.0,9405.0,2762.0,35.0,19902.0,1105.0,76764.0,9631.0,2886.0,108.0,45.0,179.0
337,0.0,159.0,126781.0,14803.0,5156.0,423.0,20269.0,1786.0,131844.0,15201.0,4916.0,562.0,57.0,179.0
338,2708.0,41.0,51618.0,8881.0,5159.0,0.0,6766.0,1749.0,51866.0,8985.0,4442.0,0.0,43.0,179.0
339,286.0,1626.0,34176.0,4372.0,1773.0,271.0,19591.0,2736.0,33867.0,4234.0,1522.0,476.0,43.0,179.0
340,19206.0,3744.0,383217.0,52572.0,20446.0,1204.0,45260.0,5876.0,385883.0,52412.0,18631.0,2142.0,64.0,179.0
341,0.0,254.0,89253.0,10563.0,4066.0,159.0,20887.0,1328.0,92381.0,10936.0,3548.0,297.0,55.0,179.0
342,0.0,0.0,26789.0,3546.0,1181.0,207.0,8822.0,1466.0,29319.0,3623.0,1303.0,212.0,39.0,180.0
343,1718.0,4295.0,99537.0,13648.0,6071.0,140.0,18281.0,8280.0,100276.0,13908.0,5981.0,406.0,46.0,180.0
344,3361.0,82.0,89055.0,10809.0,4320.0,24.0,25501.0,1204.0,91471.0,10984.0,4894.0,158.0,44.0,180.0
345,0.0,53.0,62202.0,7441.0,2183.0,56.0,6817.0,1473.0,64416.0,7988.0,2250.0,221.0,44.0,180.0
346,1882.0,523.0,58990.0,8164.0,2776.0,263.0,18625.0,3032.0,61746.0,7960.0,2045.0,221.0,42.0,180.0
347,0.0,346.0,39076.0,6187.0,3136.0,0.0,23986.0,2787.0,38626.0,6044.0,2812.0,166.0,55.0,180.0
348,0.0,2321.0,91431.0,14415.0,10275.0,0.0,18311.0,4234.0,90343.0,13947.0,9507.0,248.0,47.0,180.0
349,8780.0,3896.0,202849.0,26005.0,9681.0,0.0,34909.0,6333.0,205235.0,26296.0,9078.0,678.0,61.0,180.0
350,5241.0,1738.0,146095.0,18367.0,6925.0,102.0,12367.0,3449.0,145919.0,18550.0,5950.0,636.0,48.0,180.0
351,0.0,684.0,29980.0,5721.0,3810.0,48.0,6471.0,2110.0,30793.0,6067.0,4429.0,101.0,42.0,180.0
352,0.0,2154.0,139991.0,14184.0,4704.0,426.0,27784.0,3808.0,138021.0,13577.0,3339.0,829.0,77.0,180.0
353,3968.0,1198.0,65856.0,8854.0,2653.0,0.0,28467.0,2352.0,68734.0,8838.0,2845.0,218.0,45.0,180.0
354,0.0,358.0,136261.0,18306.0,7426.0,0.0,24505.0,1735.0,132183.0,17472.0,7494.0,322.0,62.0,181.0
355,1067.0,2653.0,208398.0,27208.0,7130.0,0.0,18440.0,4358.0,206801.0,26332.0,6322.0,401.0,66.0,181.0
356,8256.0,3240.0,160060.0,21814.0,10407.0,393.0,18152.0,7309.0,154314.0,19967.0,8493.0,1349.0,68.0,181.0
357,0.0,0.0,126927.0,15528.0,3706.0,0.0,18605.0,1308.0,130308.0,15419.0,3601.0,318.0,46.0,181.0
358,1943.0,2639.0,121976.0,16219.0,5212.0,0.0,19421.0,4075.0,119871.0,16041.0,4614.0,431.0,46.0,181.0
359,0.0,900.0,27965.0,5140.0,3198.0,337.0,5269.0,1970.0,30492.0,5364.0,2917.0,204.0,39.0,181.0
360,0.0,374.0,102621.0,14398.0,4312.0,718.0,14953.0,1224.0,105629.0,14124.0,4706.0,559.0,46.0,181.0
361,0.0,7122.0,150416.0,21346.0,11503.0,813.0,14615.0,13107.0,139089.0,18821.0,10048.0,1086.0,109.0,181.0
362,0.0,2694.0,66316.0,10056.0,4693.0,0.0,23226.0,3742.0,65242.0,10029.0,4919.0,396.0,44.0,181.0
363,10573.0,1322.0,103511.0,13459.0,5415.0,561.0,24181.0,2623.0,103707.0,13113.0,5719.0,554.0,62.0,181.0
364,2611.0,562.0,63774.0,7624.0,1686.0,0.0,19862.0,1701.0,66372.0,7916.0,2074.0,332.0,57.0,181.0
365,0.0,72.0,117194.0,14790.0,5084.0,597.0,12640.0,1310.0,121103.0,15172.0,4532.0,514.0,45.0,181.0
366,3533.0,1645.0,106914.0,16146.0,7190.0,0.0,26530.0,2420.0,107317.0,16063.0,8215.0,0.0,60.0,182.0
367,3607.0,763.0,78280.0,10704.0,4332.0,136.0,20252.0,1607.0,80348.0,10639.0,4219.0,634.0,43.0,182.0
368,4986.0,2987.0,191903.0,25158.0,10320.0,157.0,23882.0,3683.0,199458.0,26061.0,10924.0,1035.0,47.0,182.0
369,741.0,712.0,114585.0,14209.0,4340.0,1230.0,29167.0,1605.0,117059.0,14270.0,4424.0,1104.0,45.0,182.0
370,4493.0,1547.0,70802.0,10476.0,5979.0,0.0,9479.0,2078.0,73453.0,10601.0,4653.0,309.0,56.0,182.0
371,253.0,1100.0,109345.0,13723.0,3845.0,0.0,15564.0,2601.0,114073.0,13632.0,3851.0,414.0,45.0,182.0
372,2181.0,3592.0,126493.0,18414.0,6776.0,661.0,25631.0,6411.0,124298.0,17870.0,7624.0,706.0,62.0,182.0
373,813.0,1066.0,34620.0,4191.0,1823.0,383.0,16907.0,1998.0,36613.0,4219.0,1424.0,474.0,41.0,182.0
374,3394.0,8184.0,117999.0,15040.0,6381.0,0.0,17348.0,12209.0,117632.0,14963.0,5192.0,540.0,47.0,182.0
375,5.0,0.0,46150.0,5511.0,2135.0,280.0,12515.0,2610.0,48503.0,5772.0,2179.0,585.0,42.0,182.0
376,2461.0,475.0,75323.0,9940.0,3815.0,159.0,15716.0,1740.0,75020.0,9842.0,3146.0,369.0,44.0,182.0
377,14070.0,3540.0,513303.0,69072.0,27472.0,2032.0,38079.0,5211.0,518372.0,69512.0,28169.0,1494.0,75.0,182.0
378,8481.0,0.0,80558.0,10881.0,3785.0,0.0,25362.0,506.0,83045.0,10927.0,3165.0,226.0,57.0,182.0
379,142.0,616.0,132730.0,17188.0,6888.0,0.0,13356.0,1344.0,132564.0,16891.0,6363.0,266.0,61.0,182.0
380,1698.0,1130.0,99657.0,14422.0,5386.0,331.0,25333.0,2119.0,101464.0,14571.0,5911.0,616.0,45.0,183.0
381,2382.0,893.0,240010.0,28740.0,9139.0,514.0,28894.0,1076.0,235964.0,28260.0,9628.0,447.0,64.0,183.0
382,4322.0,4779.0,94531.0,12583.0,4572.0,18.0,17346.0,8371.0,96612.0,12621.0,4558.0,240.0,45.0,183.0
383,0.0,695.0,102090.0,13402.0,4193.0,0.0,17324.0,1469.0,98856.0,12610.0,3071.0,354.0,63.0,183.0
384,0.0,508.0,91728.0,12004.0,4572.0,0.0,16243.0,1643.0,94184.0,11883.0,4577.0,463.0,46.0,183.0
385,0.0,1006.0,89930.0,12120.0,4019.0,317.0,24861.0,1952.0,92574.0,12166.0,4332.0,1099.0,45.0,183.0
386,582.0,4117.0,115839.0,17181.0,9696.0,0.0,31913.0,7754.0,117991.0,16463.0,10361.0,869.0,46.0,183.0
387,8262.0,1575.0,160984.0,20448.0,7264.0,110.0,26157.0,2123.0,158153.0,20245.0,7015.0,400.0,62.0,183.0
388,340.0,3579.0,61336.0,9780.0,7437.0,246.0,29180.0,5381.0,62834.0,9701.0,6107.0,754.0,57.0,183.0
389,10577.0,1084.0,93232.0,14439.0,5832.0,789.0,29141.0,2046.0,93830.0,14322.0,5506.0,375.0,58.0,183.0
390,4255.0,5429.0,201871.0,26089.0,9930.0,497.0,19223.0,6252.0,193048.0,24828.0,8657.0,1147.0,65.0,183.0
391,7509.0,1240.0,110478.0,16740.0,10335.0,0.0,18154.0,1836.0,107024.0,15887.0,7966.0,918.0,79.0,183.0
392,10698.0,2876.0,92231.0,11881.0,4798.0,0.0,25835.0,4416.0,95855.0,12117.0,4292.0,161.0,45.0,184.0
393,4309.0,938.0,70067.0,9886.0,4353.0,0.0,24002.0,2387.0,71467.0,10013.0,4433.0,167.0,46.0,184.0
394,1348.0,1566.0,156863.0,19944.0,9498.0,0.0,33128.0,3959.0,159817.0,20644.0,9515.0,510.0,44.0,184.0
395,0.0,14079.0,382041.0,45151.0,12847.0,283.0,20411.0,24022.0,363413.0,42637.0,11725.0,561.0,69.0,184.0
396,16477.0,6385.0,305463.0,39324.0,13803.0,0.0,34903.0,9844.0,309302.0,38937.0,14008.0,132.0,73.0,184.0
397,9569.0,2187.0,82123.0,10644.0,2348.0,319.0,20926.0,4167.0,87340.0,10780.0,2100.0,482.0,42.0,184.0
398,710.0,189.0,66604.0,8554.0,2962.0,236.0,8548.0,1018.0,68359.0,8163.0,2612.0,571.0,44.0,184.0
399,26205.0,2690.0,420504.0,54646.0,21004.0,783.0,58351.0,4689.0,403271.0,51815.0,19910.0,1250.0,108.0,184.0
400,5743.0,3889.0,102209.0,14247.0,8826.0,265.0,28806.0,6490.0,97296.0,13365.0,8453.0,926.0,49.0,184.0
401,3424.0,1305.0,78373.0,10077.0,3800.0,285.0,18637.0,2133.0,79828.0,10046.0,3735.0,242.0,57.0,184.0
402,0.0,0.0,74090.0,10440.0,4494.0,0.0,4778.0,829.0,74981.0,10412.0,3110.0,283.0,45.0,184.0
403,7057.0,717.0,56305.0,7207.0,3865.0,52.0,16494.0,1283.0,54862.0,6877.0,4354.0,287.0,61.0,184.0
404,4297.0,1473.0,168625.0,23703.0,8531.0,1333.0,14771.0,3242.0,165477.0,22337.0,8616.0,1632.0,63.0,184.0
405,4708.0,1683.0,203954.0,25482.0,7781.0,1210.0,24670.0,3157.0,200924.0,25309.0,7890.0,1111.0,47.0,184.0
406,7581.0,1319.0,61016.0,7803.0,2381.0,479.0,32898.0,1983.0,63246.0,7614.0,1764.0,414.0,43.0,184.0
407,6748.0,1771.0,173313.0,19927.0,5622.0,386.0,33729.0,2367.0,166244.0,18398.0,5111.0,787.0,66.0,184.0
408,9246.0,5302.0,236943.0,32128.0,9956.0,1062.0,41188.0,8030.0,240308.0,32721.0,9527.0,1199.0,62.0,184.0
409,25.0,1550.0,85158.0,11316.0,3673.0,480.0,14488.0,2467.0,84666.0,10717.0,4640.0,778.0,45.0,184.0
410,4072.0,1043.0,88062.0,12192.0,3697.0,668.0,8315.0,2590.0,90017.0,11989.0,2844.0,788.0,47.0,185.0
411,0.0,259.0,61706.0,8554.0,4252.0,76.0,10086.0,928.0,61847.0,8614.0,3594.0,324.0,43.0,185.0
412,0.0,2304.0,76713.0,9364.0,4300.0,0.0,13754.0,3305.0,75635.0,8984.0,3612.0,333.0,59.0,185.0
