,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
820,7921.0,4634.0,116334.0,16211.0,8419.0,22.0,13503.0,7065.0,94002.0,12913.0,5984.0,275.0,107.0,303.0
821,1164.0,1644.0,38456.0,6957.0,4201.0,176.0,11020.0,2378.0,31684.0,5774.0,4543.0,300.0,61.0,303.0
822,529.0,2812.0,108644.0,13831.0,3750.0,365.0,23038.0,3186.0,90340.0,11297.0,2666.0,246.0,70.0,303.0
823,399.0,677.0,83679.0,10641.0,2457.0,103.0,6028.0,2634.0,64624.0,8078.0,2312.0,352.0,78.0,303.0
824,2859.0,2128.0,135632.0,15486.0,5926.0,0.0,17308.0,3971.0,104574.0,12300.0,5398.0,758.0,87.0,303.0
825,10680.0,5708.0,305314.0,41487.0,15366.0,0.0,41119.0,9907.0,236726.0,32522.0,11765.0,748.0,94.0,303.0
826,14241.0,3206.0,146709.0,18967.0,7802.0,242.0,24288.0,5157.0,116840.0,15233.0,6641.0,536.0,76.0,303.0
827,0.0,0.0,60995.0,8755.0,4181.0,514.0,8657.0,523.0,46063.0,6900.0,3663.0,843.0,70.0,307.0
828,0.0,1159.0,88979.0,12103.0,4775.0,0.0,11899.0,3527.0,68124.0,9721.0,3262.0,186.0,76.0,307.0
829,1338.0,257.0,53143.0,8034.0,5346.0,224.0,11598.0,1774.0,44226.0,6491.0,6249.0,332.0,58.0,307.0
830,8721.0,724.0,167929.0,22942.0,10223.0,0.0,18507.0,2156.0,129592.0,18176.0,8203.0,1067.0,75.0,307.0
831,1857.0,2469.0,71268.0,9362.0,3700.0,432.0,9958.0,4549.0,53916.0,7263.0,3528.0,628.0,92.0,307.0
832,2820.0,5201.0,172232.0,20337.0,7018.0,0.0,14807.0,4071.0,129982.0,14723.0,6289.0,214.0,153.0,309.0
833,2415.0,1737.0,130696.0,19088.0,10008.0,167.0,18561.0,2790.0,107252.0,15037.0,7482.0,357.0,75.0,309.0
834,3844.0,261.0,149037.0,18811.0,7860.0,0.0,15802.0,1729.0,117870.0,14717.0,5888.0,847.0,78.0,309.0
835,0.0,1336.0,80811.0,11725.0,4480.0,0.0,15405.0,4374.0,61395.0,8704.0,3615.0,401.0,128.0,309.0
836,3422.0,552.0,110763.0,16542.0,6169.0,19.0,21523.0,1299.0,87670.0,13403.0,4875.0,550.0,71.0,309.0
837,11256.0,1016.0,131273.0,18289.0,8694.0,59.0,18569.0,1656.0,106056.0,14443.0,8150.0,762.0,73.0,311.0
838,0.0,3781.0,114740.0,15128.0,5852.0,157.0,15107.0,5650.0,90332.0,11788.0,4955.0,282.0,91.0,311.0
839,145.0,2182.0,72427.0,8752.0,4425.0,0.0,13416.0,3235.0,56177.0,6496.0,2882.0,96.0,77.0,311.0
840,17410.0,4904.0,177775.0,21385.0,8004.0,0.0,19021.0,5418.0,138712.0,16439.0,7278.0,1057.0,112.0,311.0
841,284.0,1395.0,99007.0,12825.0,5360.0,0.0,22168.0,2666.0,76073.0,10052.0,3672.0,331.0,110.0,311.0
842,5827.0,0.0,115207.0,12461.0,4160.0,472.0,14175.0,1513.0,87034.0,9562.0,3381.0,1126.0,131.0,312.0
843,3022.0,748.0,122286.0,14310.0,7976.0,166.0,15802.0,2467.0,96535.0,11107.0,5206.0,1002.0,93.0,312.0
844,11054.0,3416.0,105022.0,13065.0,3027.0,154.0,19754.0,3528.0,81818.0,9970.0,2711.0,313.0,81.0,312.0
845,1240.0,2214.0,95876.0,12480.0,6745.0,0.0,11051.0,2665.0,77608.0,9976.0,5180.0,466.0,72.0,312.0
846,5565.0,1467.0,49943.0,6618.0,1610.0,113.0,15666.0,2784.0,38482.0,5194.0,1591.0,316.0,54.0,312.0
847,0.0,2296.0,91585.0,11016.0,2883.0,0.0,15786.0,4351.0,75367.0,9016.0,2238.0,311.0,72.0,312.0
848,11500.0,931.0,109332.0,14031.0,6267.0,0.0,16873.0,2215.0,85675.0,10921.0,5187.0,435.0,76.0,312.0
849,16486.0,7070.0,257345.0,33272.0,11771.0,0.0,34331.0,9781.0,200456.0,26107.0,6466.0,342.0,113.0,312.0
850,593.0,814.0,144721.0,16917.0,6737.0,293.0,15211.0,2467.0,119126.0,13476.0,5349.0,312.0,87.0,313.0
851,3879.0,2079.0,84845.0,10678.0,5506.0,667.0,14371.0,2438.0,68033.0,8800.0,4144.0,1050.0,74.0,313.0
852,7591.0,2946.0,169456.0,23613.0,11138.0,1159.0,24007.0,4242.0,132442.0,18997.0,7163.0,1336.0,76.0,313.0
853,0.0,1589.0,84130.0,9301.0,3495.0,0.0,17380.0,1842.0,64731.0,6938.0,2984.0,261.0,89.0,313.0
854,6743.0,1762.0,181527.0,24074.0,13256.0,0.0,15276.0,2050.0,141467.0,19354.0,9149.0,283.0,104.0,313.0
855,0.0,9372.0,167204.0,19413.0,9652.0,909.0,15314.0,14980.0,135043.0,15561.0,8862.0,838.0,73.0,314.0
856,0.0,902.0,60693.0,7014.0,1216.0,216.0,10287.0,2284.0,50954.0,5695.0,1201.0,391.0,53.0,314.0
857,0.0,987.0,96853.0,11276.0,3574.0,540.0,12549.0,3473.0,77349.0,8764.0,3766.0,692.0,74.0,314.0
858,5945.0,2632.0,179093.0,22068.0,10208.0,0.0,16102.0,3225.0,134820.0,17312.0,6757.0,612.0,112.0,314.0
859,0.0,493.0,68606.0,8049.0,2663.0,679.0,13887.0,1429.0,54481.0,6281.0,2446.0,504.0,95.0,314.0
860,19479.0,12120.0,286825.0,40149.0,23414.0,309.0,46983.0,14188.0,220731.0,30492.0,17757.0,1176.0,107.0,314.0
861,2800.0,678.0,85102.0,10272.0,4132.0,258.0,24408.0,2428.0,67456.0,7943.0,3478.0,808.0,73.0,314.0
862,46.0,3549.0,112745.0,14386.0,4407.0,122.0,9890.0,6638.0,90084.0,11301.0,3094.0,284.0,88.0,314.0
863,10001.0,1742.0,176524.0,23246.0,10359.0,0.0,32677.0,2610.0,142220.0,18052.0,7438.0,731.0,86.0,317.0
864,4467.0,4889.0,164389.0,21090.0,12551.0,79.0,18161.0,8194.0,132252.0,16832.0,9619.0,268.0,76.0,317.0
865,0.0,18.0,113924.0,13247.0,6208.0,0.0,14826.0,1568.0,79987.0,10262.0,5028.0,143.0,141.0,317.0
866,253.0,1753.0,71897.0,9535.0,3064.0,409.0,22375.0,3633.0,60011.0,7886.0,2573.0,458.0,53.0,317.0
867,0.0,2772.0,73516.0,8766.0,2537.0,242.0,14910.0,3206.0,61303.0,6980.0,2155.0,495.0,73.0,317.0
868,12408.0,5163.0,163505.0,20125.0,5932.0,745.0,26233.0,6222.0,131455.0,15866.0,4685.0,1456.0,88.0,317.0
869,0.0,520.0,43018.0,6800.0,3529.0,659.0,8869.0,1673.0,36870.0,5805.0,3108.0,709.0,54.0,318.0
870,2946.0,626.0,76133.0,9074.0,3337.0,0.0,23026.0,1889.0,64895.0,7587.0,2007.0,283.0,53.0,318.0
871,5877.0,2938.0,117111.0,14935.0,4845.0,0.0,21843.0,3146.0,96400.0,12312.0,4133.0,229.0,70.0,318.0
872,0.0,1311.0,53257.0,7913.0,2746.0,0.0,6475.0,1481.0,41650.0,5579.0,2619.0,305.0,72.0,318.0
873,22253.0,9959.0,191548.0,24594.0,10153.0,743.0,35015.0,12870.0,144704.0,18575.0,8575.0,741.0,94.0,318.0
874,3748.0,1497.0,95471.0,12326.0,4823.0,172.0,14973.0,2345.0,74650.0,9505.0,3216.0,429.0,72.0,320.0
875,1993.0,280.0,153269.0,19663.0,6568.0,0.0,12563.0,1442.0,127450.0,15825.0,6119.0,645.0,111.0,320.0
876,546.0,1158.0,99001.0,17289.0,6085.0,0.0,19479.0,1343.0,78494.0,13899.0,3726.0,314.0,94.0,320.0
877,0.0,980.0,70650.0,8436.0,3142.0,0.0,10739.0,2856.0,56245.0,6729.0,1810.0,184.0,74.0,320.0
878,491324.0,23053.0,317736.0,52131.0,42194.0,834.0,792860.0,29170.0,266221.0,43776.0,32359.0,1874.0,126.0,321.0
879,0.0,1556.0,88611.0,10908.0,3575.0,233.0,13250.0,2161.0,73676.0,8893.0,3188.0,429.0,89.0,321.0
880,3698.0,0.0,67457.0,8381.0,5102.0,167.0,11909.0,952.0,52935.0,6602.0,3953.0,430.0,72.0,321.0
881,5932.0,3239.0,70911.0,9487.0,5137.0,52.0,11437.0,4451.0,59041.0,7794.0,4999.0,346.0,80.0,321.0
882,28820.0,5288.0,313125.0,40620.0,15860.0,0.0,52308.0,8177.0,251540.0,33201.0,13706.0,1172.0,74.0,323.0
883,3274.0,3252.0,159039.0,17471.0,6696.0,489.0,13623.0,4665.0,130801.0,13984.0,5934.0,866.0,93.0,323.0
884,13799.0,3733.0,105363.0,15594.0,6468.0,653.0,26860.0,5221.0,85263.0,11849.0,5547.0,1315.0,89.0,323.0
885,0.0,2450.0,60050.0,7436.0,2373.0,206.0,13743.0,3957.0,47512.0,5917.0,2110.0,584.0,74.0,323.0
886,3327.0,271.0,87654.0,13585.0,3974.0,594.0,8738.0,1723.0,70528.0,10378.0,2908.0,999.0,57.0,323.0
887,11687.0,1765.0,121648.0,15485.0,6490.0,0.0,18846.0,2542.0,102021.0,12918.0,4908.0,369.0,111.0,323.0
888,0.0,2477.0,73543.0,9730.0,5242.0,698.0,12637.0,4161.0,59015.0,7185.0,3137.0,424.0,73.0,323.0
889,1215.0,1737.0,80287.0,8809.0,3414.0,237.0,10725.0,2090.0,67030.0,6927.0,2428.0,392.0,73.0,323.0
890,3103.0,0.0,57819.0,9812.0,3526.0,0.0,24983.0,1819.0,46802.0,8311.0,2959.0,388.0,84.0,323.0
891,3667.0,3119.0,122957.0,15134.0,5437.0,263.0,16546.0,4048.0,100651.0,12008.0,4244.0,245.0,109.0,325.0
892,2694.0,6869.0,146073.0,23524.0,14874.0,398.0,31723.0,9849.0,111253.0,17095.0,10768.0,1007.0,109.0,325.0
893,0.0,3557.0,160853.0,20133.0,8431.0,942.0,18001.0,5356.0,132091.0,16622.0,5638.0,722.0,91.0,325.0
894,3719.0,961.0,41862.0,6159.0,3300.0,0.0,17059.0,2193.0,33645.0,4664.0,2774.0,83.0,65.0,325.0
895,4114.0,0.0,94697.0,12812.0,5635.0,0.0,18773.0,683.0,81140.0,10845.0,5729.0,104.0,55.0,325.0
896,2223.0,819.0,92074.0,11116.0,3814.0,339.0,12037.0,1547.0,75231.0,8718.0,2309.0,958.0,54.0,325.0
897,0.0,1806.0,164375.0,21858.0,8620.0,567.0,22209.0,3497.0,134756.0,17284.0,7162.0,350.0,111.0,325.0
898,27852.0,8412.0,500346.0,69172.0,29713.0,647.0,55865.0,11624.0,390821.0,54326.0,23187.0,1188.0,146.0,326.0
899,8007.0,9416.0,660919.0,79791.0,31049.0,614.0,46503.0,13329.0,476768.0,57668.0,24226.0,1218.0,177.0,326.0
900,15444.0,950.0,127070.0,17385.0,7111.0,1101.0,18146.0,3533.0,99191.0,13238.0,5225.0,1115.0,114.0,326.0
901,6566.0,6235.0,219497.0,28134.0,10979.0,203.0,17969.0,9256.0,179128.0,22378.0,9631.0,405.0,89.0,326.0
902,0.0,1073.0,89919.0,12816.0,6825.0,7.0,12343.0,2396.0,72999.0,10432.0,6974.0,693.0,80.0,326.0
903,0.0,378.0,71095.0,7661.0,2810.0,507.0,13372.0,884.0,56735.0,6462.0,3014.0,727.0,56.0,326.0
904,5069.0,2091.0,118211.0,17182.0,5879.0,163.0,14795.0,2660.0,95686.0,13600.0,4741.0,283.0,73.0,326.0
905,4089.0,815.0,60386.0,7820.0,3037.0,0.0,18013.0,2150.0,48954.0,5990.0,2647.0,481.0,54.0,326.0
906,8906.0,2446.0,109355.0,14776.0,7396.0,371.0,16353.0,3999.0,87184.0,11548.0,5699.0,1023.0,75.0,326.0
907,2648.0,2706.0,159782.0,18418.0,5567.0,0.0,10170.0,4560.0,124934.0,14475.0,4291.0,267.0,74.0,327.0
908,5800.0,11615.0,180859.0,25692.0,11885.0,0.0,17207.0,15088.0,141339.0,19232.0,9734.0,711.0,108.0,327.0
909,1330.0,757.0,53419.0,6500.0,3251.0,207.0,22369.0,1672.0,45057.0,5508.0,2475.0,566.0,53.0,327.0
910,3504.0,801.0,50407.0,7251.0,2218.0,0.0,14319.0,1756.0,42287.0,5852.0,1915.0,272.0,73.0,327.0
911,4483.0,1687.0,91287.0,10952.0,5634.0,146.0,13360.0,2822.0,72426.0,9464.0,3803.0,551.0,74.0,327.0
912,2861.0,41.0,54770.0,6814.0,3661.0,282.0,21418.0,1126.0,44997.0,5684.0,3139.0,419.0,70.0,327.0
913,6868.0,2098.0,55277.0,6885.0,3209.0,305.0,16605.0,2955.0,43676.0,5699.0,3119.0,399.0,69.0,327.0
914,7210.0,1347.0,163028.0,23409.0,10411.0,1004.0,25856.0,2827.0,134250.0,19134.0,7209.0,999.0,88.0,327.0
915,4991.0,920.0,114071.0,15281.0,4732.0,1050.0,21437.0,1759.0,90446.0,11973.0,4026.0,824.0,90.0,327.0
916,0.0,651.0,177414.0,20097.0,8009.0,0.0,7597.0,1636.0,144038.0,16396.0,4782.0,356.0,73.0,327.0
917,94.0,1939.0,75941.0,9248.0,2886.0,396.0,8412.0,3779.0,64301.0,7996.0,2860.0,307.0,53.0,328.0
918,1123.0,927.0,123571.0,17969.0,6807.0,178.0,21798.0,1812.0,99249.0,14563.0,5890.0,345.0,78.0,328.0
919,4374.0,2001.0,151843.0,18008.0,7206.0,745.0,17202.0,3927.0,122996.0,14556.0,4519.0,1078.0,109.0,328.0
920,23750.0,7088.0,592170.0,72965.0,23668.0,0.0,41826.0,12840.0,451661.0,55806.0,19782.0,808.0,135.0,328.0
921,6379.0,4650.0,140847.0,18232.0,7676.0,0.0,26838.0,5903.0,115371.0,15076.0,6229.0,253.0,91.0,328.0
922,2704.0,2569.0,66234.0,7522.0,2918.0,398.0,10901.0,2764.0,54966.0,6534.0,1809.0,387.0,71.0,328.0
923,0.0,1006.0,94327.0,9407.0,3804.0,0.0,11641.0,2039.0,75128.0,7344.0,2779.0,364.0,74.0,328.0
924,6348.0,902.0,96764.0,14314.0,6009.0,767.0,15182.0,2202.0,76315.0,10491.0,3825.0,991.0,87.0,328.0
925,7763.0,1276.0,106091.0,12761.0,4080.0,776.0,18844.0,2451.0,86543.0,10218.0,4019.0,733.0,75.0,330.0
926,11400.0,1503.0,134706.0,18056.0,6935.0,0.0,24148.0,3017.0,108080.0,14651.0,5741.0,240.0,102.0,330.0
927,9220.0,4317.0,146112.0,18437.0,6319.0,549.0,19954.0,5690.0,119707.0,15024.0,4396.0,578.0,88.0,330.0
928,25128.0,2826.0,357089.0,44777.0,14896.0,869.0,59917.0,5480.0,287954.0,35549.0,11070.0,1677.0,127.0,330.0
929,8997.0,0.0,195620.0,27161.0,8114.0,245.0,31010.0,1133.0,160874.0,22455.0,7975.0,1018.0,91.0,330.0
930,2178.0,1287.0,55956.0,6660.0,2149.0,501.0,13038.0,1648.0,46363.0,5270.0,1684.0,462.0,52.0,330.0
931,0.0,2504.0,87422.0,10240.0,3756.0,178.0,13810.0,3228.0,71064.0,8251.0,2098.0,706.0,91.0,330.0
932,2922.0,1390.0,99575.0,12375.0,6625.0,148.0,8510.0,1907.0,81266.0,10339.0,4525.0,701.0,71.0,330.0
933,0.0,681.0,120724.0,17969.0,5999.0,0.0,17770.0,3594.0,99857.0,14465.0,5098.0,341.0,72.0,330.0
934,7371.0,5848.0,163761.0,19347.0,6920.0,670.0,22812.0,8446.0,133719.0,14889.0,5278.0,552.0,87.0,330.0
935,691.0,2327.0,94312.0,11511.0,4517.0,0.0,8866.0,4542.0,76610.0,9228.0,3478.0,308.0,75.0,330.0
936,835.0,2958.0,134591.0,15200.0,7101.0,0.0,10777.0,4280.0,109020.0,12444.0,6125.0,492.0,72.0,331.0
937,14803.0,11378.0,364393.0,43073.0,13425.0,401.0,38092.0,18919.0,280532.0,32868.0,11981.0,871.0,150.0,331.0
938,0.0,1887.0,125939.0,15751.0,5520.0,1788.0,8002.0,3782.0,102241.0,12248.0,5321.0,1564.0,93.0,331.0
939,4724.0,643.0,112689.0,16211.0,8839.0,236.0,25007.0,2222.0,87297.0,12792.0,7042.0,496.0,89.0,331.0
940,5575.0,2310.0,123991.0,15280.0,3224.0,203.0,20723.0,4019.0,100499.0,11781.0,2813.0,342.0,88.0,331.0
941,5160.0,888.0,56485.0,7392.0,4259.0,185.0,14265.0,1831.0,46524.0,6107.0,3388.0,402.0,69.0,331.0
942,41932.0,4290.0,255045.0,36562.0,18653.0,302.0,79477.0,8023.0,207905.0,29621.0,16093.0,685.0,108.0,331.0
943,4612.0,1926.0,114640.0,13013.0,5296.0,269.0,16561.0,3613.0,91129.0,10550.0,2827.0,240.0,72.0,331.0
944,2709.0,2815.0,66914.0,8884.0,4003.0,573.0,13146.0,4449.0,52606.0,7065.0,3690.0,342.0,73.0,331.0
945,2307.0,2758.0,108562.0,14801.0,7117.0,459.0,16567.0,4496.0,85568.0,11810.0,4529.0,877.0,75.0,331.0
946,0.0,1363.0,75114.0,8464.0,3865.0,673.0,19955.0,2313.0,61404.0,6691.0,2694.0,802.0,75.0,332.0
947,8051.0,2048.0,108742.0,15450.0,8342.0,415.0,16163.0,3804.0,87647.0,12215.0,5810.0,554.0,74.0,332.0
948,1684.0,2857.0,55331.0,7162.0,3340.0,149.0,12987.0,3835.0,45152.0,5565.0,2067.0,203.0,70.0,332.0
949,0.0,2476.0,86576.0,11074.0,5323.0,0.0,18963.0,2712.0,67796.0,8480.0,3923.0,263.0,88.0,332.0
950,209.0,1443.0,83884.0,11790.0,5146.0,362.0,15301.0,2089.0,68237.0,9746.0,4770.0,838.0,70.0,333.0
951,767.0,0.0,103719.0,12043.0,3768.0,0.0,8347.0,1711.0,81758.0,9513.0,3535.0,593.0,74.0,333.0
952,2287.0,1658.0,41168.0,6334.0,2823.0,34.0,11246.0,2706.0,33865.0,5124.0,1823.0,103.0,53.0,333.0
953,4345.0,0.0,125266.0,15216.0,6562.0,840.0,18125.0,1972.0,105498.0,13094.0,4832.0,1182.0,74.0,333.0
954,48426.0,6184.0,503872.0,67658.0,25468.0,688.0,84630.0,10096.0,404316.0,54091.0,19257.0,587.0,95.0,333.0
955,13725.0,3078.0,257922.0,32387.0,13640.0,781.0,28555.0,4375.0,203386.0,25417.0,11245.0,951.0,75.0,333.0
956,0.0,1803.0,167027.0,19753.0,5487.0,480.0,13324.0,1788.0,136258.0,15494.0,4106.0,725.0,129.0,333.0
957,1991.0,2483.0,67684.0,8293.0,2540.0,918.0,11259.0,3964.0,56973.0,6766.0,2044.0,750.0,69.0,333.0
958,1320.0,1005.0,54402.0,6308.0,2841.0,176.0,8445.0,2041.0,43599.0,5114.0,2032.0,584.0,66.0,337.0
959,0.0,4374.0,77539.0,11500.0,7303.0,0.0,14168.0,6046.0,60556.0,9252.0,5251.0,288.0,70.0,337.0
960,0.0,1873.0,117210.0,15667.0,7191.0,1268.0,20747.0,2885.0,94341.0,12666.0,6310.0,1056.0,73.0,337.0
961,3779.0,2870.0,126784.0,14230.0,4811.0,338.0,12684.0,3252.0,101979.0,11300.0,4039.0,492.0,71.0,337.0
962,0.0,4161.0,79487.0,9497.0,3366.0,131.0,10017.0,5451.0,64702.0,7863.0,2384.0,862.0,78.0,337.0
963,0.0,2217.0,90180.0,11275.0,4578.0,216.0,12452.0,3193.0,69821.0,8689.0,4005.0,535.0,74.0,337.0
964,0.0,1664.0,124237.0,15168.0,7338.0,0.0,11152.0,2308.0,104693.0,12249.0,4857.0,531.0,86.0,337.0
965,3453.0,397.0,119900.0,14753.0,5837.0,67.0,18528.0,1893.0,93623.0,11825.0,4686.0,275.0,76.0,337.0
966,18988.0,3713.0,189877.0,27638.0,12768.0,0.0,31877.0,6396.0,155664.0,23336.0,10010.0,610.0,76.0,338.0
967,2544.0,0.0,69168.0,8788.0,3630.0,0.0,11003.0,1339.0,55357.0,7082.0,3171.0,235.0,78.0,338.0
968,5222.0,3629.0,130957.0,17616.0,5772.0,0.0,13871.0,6373.0,108053.0,13896.0,4933.0,502.0,71.0,338.0
969,19094.0,4799.0,295394.0,34987.0,8876.0,279.0,31342.0,7032.0,237784.0,27841.0,7447.0,779.0,112.0,338.0
970,0.0,2119.0,141030.0,14920.0,6279.0,0.0,11527.0,5328.0,116009.0,11571.0,5025.0,214.0,75.0,338.0
971,321.0,2558.0,79157.0,9247.0,3166.0,450.0,12760.0,2727.0,64669.0,7466.0,3115.0,854.0,71.0,338.0
972,1402.0,3759.0,109251.0,15478.0,7905.0,586.0,16463.0,5204.0,90424.0,12423.0,4929.0,536.0,75.0,338.0
973,21570.0,501.0,150965.0,16776.0,5871.0,885.0,46438.0,1747.0,127415.0,13880.0,4804.0,799.0,71.0,338.0
974,6021.0,1440.0,111061.0,13003.0,4608.0,0.0,22005.0,2541.0,91442.0,10659.0,3796.0,293.0,74.0,338.0
975,1885.0,568.0,88065.0,9599.0,2119.0,0.0,14805.0,2607.0,76221.0,8233.0,1491.0,175.0,72.0,338.0
976,390.0,3339.0,98681.0,12566.0,3639.0,56.0,10406.0,4441.0,78846.0,9546.0,3123.0,484.0,85.0,338.0
977,0.0,3176.0,135714.0,17082.0,4259.0,0.0,12329.0,5652.0,104346.0,13334.0,3805.0,209.0,129.0,339.0
978,8705.0,2466.0,84485.0,10340.0,4854.0,0.0,22969.0,3011.0,71083.0,8490.0,4016.0,302.0,88.0,339.0
979,12670.0,1926.0,89388.0,11477.0,3946.0,34.0,14898.0,2974.0,72474.0,9620.0,2823.0,855.0,72.0,339.0
980,9813.0,1098.0,173915.0,20475.0,7059.0,837.0,16432.0,2351.0,147078.0,16544.0,5971.0,470.0,88.0,339.0
981,3266.0,1333.0,60043.0,8456.0,4655.0,0.0,11615.0,2847.0,48867.0,6877.0,3524.0,248.0,71.0,339.0
982,437.0,830.0,130262.0,17158.0,5886.0,414.0,19947.0,1977.0,102649.0,13521.0,4169.0,686.0,91.0,339.0
983,0.0,811.0,95167.0,11548.0,3185.0,393.0,10923.0,3224.0,77950.0,9406.0,3149.0,459.0,86.0,339.0
984,0.0,1661.0,92360.0,12853.0,3420.0,31.0,10741.0,3340.0,75126.0,10157.0,2858.0,1040.0,54.0,339.0
985,5741.0,3765.0,103928.0,14677.0,6687.0,701.0,20426.0,6152.0,81718.0,12048.0,5779.0,1363.0,88.0,339.0
986,7379.0,1890.0,93181.0,18065.0,6996.0,16.0,14309.0,2781.0,75940.0,14667.0,5043.0,454.0,86.0,340.0
987,17145.0,1663.0,219478.0,25766.0,9349.0,472.0,43644.0,2240.0,172082.0,21019.0,7811.0,1086.0,94.0,340.0
988,0.0,4680.0,109395.0,14290.0,6055.0,0.0,10629.0,7286.0,87251.0,11253.0,4448.0,568.0,86.0,340.0
989,0.0,0.0,48597.0,5623.0,2245.0,993.0,13935.0,848.0,39729.0,4781.0,1963.0,800.0,69.0,340.0
990,8303.0,225.0,108837.0,15585.0,6739.0,0.0,22880.0,2734.0,86538.0,12552.0,6420.0,674.0,73.0,340.0
991,3729.0,1690.0,83262.0,9159.0,4188.0,243.0,10398.0,3649.0,68960.0,7789.0,3876.0,270.0,76.0,340.0
992,0.0,3110.0,139474.0,17331.0,5158.0,713.0,18043.0,5557.0,111936.0,13564.0,3418.0,639.0,112.0,340.0
993,128.0,552.0,90361.0,11218.0,4553.0,155.0,10278.0,2189.0,76079.0,8633.0,2922.0,704.0,72.0,340.0
994,0.0,1096.0,49205.0,6348.0,2278.0,267.0,7603.0,1502.0,41721.0,5220.0,1836.0,379.0,55.0,340.0
995,1102.0,953.0,35116.0,5050.0,2938.0,224.0,21742.0,1792.0,29444.0,3959.0,1934.0,137.0,53.0,340.0
996,4862.0,4533.0,159782.0,22346.0,8364.0,0.0,14732.0,4985.0,123151.0,17189.0,8160.0,383.0,95.0,340.0
997,1974.0,730.0,97926.0,12767.0,4231.0,263.0,14913.0,2218.0,82134.0,10846.0,3037.0,532.0,72.0,341.0
998,11247.0,1488.0,66231.0,8892.0,3641.0,272.0,16305.0,3849.0,54535.0,7070.0,2547.0,263.0,86.0,341.0
999,8629.0,849.0,57551.0,6993.0,3062.0,0.0,17883.0,1653.0,49888.0,5511.0,2633.0,381.0,77.0,341.0
1000,0.0,1478.0,95013.0,11815.0,4514.0,1014.0,8855.0,2257.0,77103.0,9422.0,2849.0,1497.0,66.0,341.0
1001,276.0,2790.0,105711.0,15131.0,6030.0,0.0,20465.0,5226.0,83553.0,11447.0,5823.0,855.0,80.0,341.0
1002,18937.0,3961.0,435812.0,53668.0,15908.0,746.0,38480.0,7236.0,315158.0,38129.0,13047.0,975.0,161.0,341.0
1003,5233.0,220.0,77097.0,8165.0,3211.0,112.0,19701.0,1697.0,63987.0,6780.0,3318.0,548.0,127.0,341.0
1004,2859.0,413.0,149596.0,19867.0,9778.0,866.0,15759.0,2342.0,118076.0,15599.0,8501.0,724.0,74.0,341.0
1005,4773.0,3138.0,127926.0,15320.0,7034.0,354.0,21030.0,4788.0,105210.0,12604.0,5993.0,501.0,72.0,341.0
1006,3104.0,3959.0,155196.0,14540.0,8072.0,622.0,16030.0,5489.0,120168.0,11792.0,6157.0,1126.0,137.0,341.0
1007,7384.0,1691.0,122745.0,15331.0,7617.0,822.0,19794.0,3147.0,100958.0,13253.0,7339.0,790.0,109.0,342.0
1008,11504.0,3724.0,82449.0,10264.0,4284.0,567.0,20850.0,4411.0,63783.0,8024.0,3377.0,1066.0,75.0,342.0
1009,4949.0,1753.0,111419.0,17378.0,5423.0,526.0,25094.0,2616.0,86776.0,14586.0,4585.0,1213.0,73.0,342.0
1010,0.0,1735.0,68468.0,8515.0,3156.0,0.0,10569.0,2574.0,55580.0,7169.0,2177.0,244.0,71.0,342.0
1011,12210.0,3833.0,324229.0,40804.0,14638.0,483.0,23146.0,6457.0,257952.0,32403.0,11398.0,975.0,131.0,342.0
1012,2731.0,6220.0,132893.0,19503.0,9097.0,1195.0,15533.0,9874.0,109875.0,16038.0,7849.0,1305.0,77.0,344.0
1013,0.0,1096.0,61389.0,8357.0,2751.0,58.0,10184.0,2132.0,48887.0,6573.0,2837.0,218.0,69.0,344.0
1014,15845.0,3998.0,243674.0,31138.0,9364.0,0.0,31108.0,6807.0,187682.0,23653.0,7636.0,322.0,118.0,344.0
1015,4357.0,2804.0,119090.0,13956.0,4229.0,204.0,17807.0,3294.0,98427.0,11177.0,3818.0,304.0,109.0,344.0
1016,5562.0,1122.0,149186.0,19682.0,7586.0,947.0,19233.0,2711.0,123371.0,16184.0,7032.0,826.0,112.0,344.0
1017,2436.0,8981.0,278411.0,41991.0,18971.0,161.0,22669.0,11350.0,194650.0,29107.0,14354.0,345.0,92.0,346.0
1018,3175.0,3104.0,68837.0,9467.0,4940.0,228.0,13189.0,4077.0,57061.0,7683.0,3079.0,898.0,58.0,346.0
1019,21142.0,4074.0,228764.0,26031.0,9573.0,1173.0,37816.0,5584.0,183737.0,21323.0,7836.0,908.0,114.0,346.0
1020,37034.0,2790.0,374813.0,48513.0,17476.0,0.0,71753.0,6893.0,300345.0,37819.0,13782.0,537.0,144.0,346.0
1021,22580.0,8364.0,262126.0,39967.0,20638.0,387.0,31978.0,12015.0,207973.0,31188.0,15172.0,1129.0,122.0,346.0
1022,1806.0,2155.0,129386.0,15504.0,3795.0,1131.0,23545.0,2348.0,103044.0,12173.0,3794.0,739.0,131.0,346.0
1023,16571.0,8476.0,293365.0,36130.0,13099.0,553.0,42585.0,12864.0,232863.0,28510.0,9698.0,1197.0,105.0,347.0
1024,519.0,0.0,29505.0,3940.0,1941.0,190.0,15305.0,1034.0,25017.0,3028.0,1750.0,330.0,55.0,347.0
