,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
824,0.0,175.0,87614.0,11758.0,3998.0,258.0,10340.0,1439.0,87229.0,10995.0,3654.0,455.0,47.0,385.0
825,0.0,197.0,39631.0,5280.0,2616.0,377.0,9531.0,1839.0,38122.0,5133.0,2611.0,447.0,44.0,385.0
826,665.0,2169.0,64151.0,8047.0,2561.0,255.0,32067.0,3129.0,64179.0,7752.0,2258.0,456.0,45.0,385.0
827,0.0,4180.0,166465.0,19513.0,5587.0,0.0,14853.0,6373.0,164099.0,19245.0,6347.0,424.0,47.0,385.0
828,0.0,69.0,63120.0,7274.0,1880.0,0.0,26636.0,1779.0,60589.0,7100.0,1443.0,316.0,46.0,385.0
829,3306.0,416.0,43263.0,4690.0,903.0,502.0,16563.0,1376.0,42093.0,5026.0,1132.0,868.0,46.0,386.0
830,0.0,1344.0,51671.0,6206.0,2120.0,228.0,13709.0,2582.0,53406.0,6451.0,1944.0,383.0,43.0,386.0
831,4571.0,1688.0,86549.0,11508.0,6564.0,745.0,24805.0,1922.0,87620.0,10989.0,6483.0,1217.0,58.0,386.0
832,13395.0,6544.0,247277.0,30605.0,10165.0,0.0,26479.0,9799.0,244235.0,29090.0,10017.0,268.0,64.0,387.0
833,5558.0,716.0,61434.0,8483.0,4778.0,270.0,12655.0,1420.0,62200.0,7921.0,5024.0,598.0,58.0,387.0
834,5629.0,4065.0,75646.0,9544.0,3439.0,0.0,18825.0,6859.0,72438.0,8996.0,3414.0,217.0,61.0,387.0
835,3391.0,869.0,60648.0,10176.0,6524.0,412.0,29828.0,3286.0,61362.0,10304.0,6436.0,551.0,46.0,388.0
836,0.0,1554.0,147212.0,17578.0,7375.0,0.0,22489.0,2781.0,146744.0,17150.0,6696.0,337.0,47.0,389.0
837,0.0,1784.0,95131.0,11206.0,5237.0,7.0,17479.0,3183.0,91897.0,10608.0,4957.0,349.0,62.0,389.0
838,1721.0,1262.0,136394.0,16401.0,5797.0,951.0,15450.0,2632.0,130924.0,14717.0,3541.0,772.0,63.0,389.0
839,3687.0,3587.0,155519.0,20922.0,9854.0,0.0,32218.0,5225.0,148659.0,19886.0,9301.0,178.0,65.0,389.0
840,10514.0,3422.0,97284.0,14623.0,8596.0,0.0,20063.0,6241.0,96368.0,14411.0,8690.0,413.0,47.0,389.0
841,0.0,2439.0,164007.0,19055.0,5021.0,0.0,28329.0,2886.0,158799.0,18341.0,5500.0,238.0,64.0,389.0
842,3612.0,1273.0,53493.0,7108.0,2837.0,224.0,11247.0,3606.0,50124.0,6295.0,2356.0,261.0,45.0,390.0
843,4480.0,703.0,176507.0,19865.0,5081.0,0.0,14051.0,2433.0,169476.0,18691.0,5612.0,290.0,65.0,390.0
844,6617.0,7076.0,114516.0,17083.0,9736.0,0.0,18864.0,9375.0,104252.0,14301.0,7098.0,419.0,62.0,390.0
845,4892.0,508.0,76127.0,9055.0,2626.0,0.0,22803.0,2486.0,76250.0,8864.0,2606.0,523.0,47.0,391.0
846,0.0,867.0,111600.0,12579.0,3779.0,43.0,14450.0,2081.0,114829.0,12400.0,4348.0,172.0,58.0,391.0
847,11408.0,3394.0,103748.0,11829.0,4201.0,149.0,23117.0,5453.0,98873.0,11568.0,3194.0,468.0,62.0,391.0
848,1120.0,1709.0,115922.0,13806.0,4157.0,234.0,11059.0,2088.0,108712.0,12811.0,4039.0,649.0,64.0,391.0
849,0.0,1960.0,165815.0,16900.0,7363.0,61.0,9980.0,3367.0,160048.0,15877.0,7646.0,826.0,48.0,391.0
850,0.0,2867.0,66850.0,7490.0,3119.0,439.0,11393.0,6019.0,66953.0,6974.0,3398.0,596.0,46.0,391.0
851,4818.0,3364.0,360449.0,41145.0,14324.0,710.0,34537.0,5779.0,335613.0,37897.0,11348.0,1210.0,69.0,392.0
852,2415.0,921.0,199603.0,23578.0,7237.0,0.0,11993.0,1102.0,189262.0,21909.0,7456.0,240.0,118.0,392.0
853,1471.0,607.0,121589.0,14568.0,3912.0,0.0,21559.0,2065.0,123187.0,14093.0,4074.0,684.0,60.0,393.0
854,6500.0,1743.0,158904.0,19536.0,7123.0,0.0,27397.0,2899.0,147156.0,18487.0,7636.0,1021.0,65.0,393.0
855,736.0,735.0,70912.0,10877.0,3802.0,713.0,19901.0,1463.0,71234.0,10373.0,3008.0,882.0,47.0,393.0
856,0.0,1728.0,146632.0,16281.0,5634.0,0.0,16947.0,2842.0,136561.0,15055.0,5760.0,437.0,65.0,393.0
857,4374.0,782.0,169814.0,19836.0,6678.0,658.0,17651.0,1941.0,165873.0,19042.0,6511.0,486.0,63.0,393.0
858,4488.0,2665.0,85548.0,10378.0,3286.0,119.0,21863.0,4217.0,83842.0,10118.0,2489.0,496.0,61.0,394.0
859,3119.0,1933.0,122290.0,13988.0,4829.0,493.0,11850.0,3690.0,120490.0,13320.0,4089.0,313.0,64.0,394.0
860,1444.0,1210.0,111175.0,15016.0,6229.0,0.0,22840.0,3096.0,106656.0,14476.0,6212.0,338.0,61.0,394.0
861,888.0,631.0,117761.0,16169.0,4854.0,0.0,17707.0,2291.0,107512.0,14942.0,5060.0,951.0,68.0,394.0
862,1188.0,2177.0,76462.0,10407.0,4010.0,365.0,16096.0,3235.0,78017.0,10587.0,4151.0,449.0,45.0,394.0
863,0.0,1156.0,271383.0,33112.0,9426.0,1487.0,18464.0,2874.0,267848.0,32967.0,7582.0,1224.0,48.0,395.0
864,651.0,0.0,98019.0,12914.0,5966.0,484.0,15887.0,2057.0,97089.0,12910.0,5031.0,327.0,60.0,395.0
865,157.0,0.0,57907.0,6650.0,1538.0,0.0,11790.0,111.0,55177.0,6410.0,1450.0,0.0,45.0,395.0
866,0.0,337.0,65932.0,8528.0,3212.0,95.0,6243.0,1706.0,66208.0,8210.0,3469.0,160.0,57.0,395.0
867,4034.0,1396.0,101967.0,12499.0,4786.0,335.0,15012.0,2879.0,101509.0,12554.0,3691.0,378.0,46.0,395.0
868,16761.0,3089.0,167638.0,23208.0,12001.0,0.0,31453.0,6022.0,149132.0,20846.0,10178.0,311.0,111.0,396.0
869,0.0,1614.0,207039.0,24096.0,7964.0,739.0,18454.0,3172.0,201593.0,23446.0,6312.0,1331.0,65.0,396.0
870,1266.0,819.0,42453.0,4408.0,1085.0,377.0,16624.0,1688.0,43635.0,4371.0,567.0,550.0,42.0,396.0
871,18969.0,4712.0,547950.0,68136.0,26609.0,857.0,52656.0,4902.0,504753.0,61836.0,24861.0,1035.0,136.0,396.0
872,7936.0,1455.0,240635.0,29040.0,7504.0,375.0,18316.0,2884.0,226078.0,27783.0,7573.0,1065.0,66.0,397.0
873,916.0,598.0,40715.0,5022.0,2373.0,190.0,17370.0,2220.0,39681.0,4996.0,1640.0,486.0,45.0,397.0
874,1691.0,1824.0,60377.0,7184.0,2398.0,0.0,12568.0,3760.0,61575.0,7030.0,2656.0,179.0,43.0,397.0
875,0.0,492.0,42045.0,5419.0,1125.0,320.0,6375.0,1595.0,40737.0,4989.0,865.0,438.0,45.0,398.0
876,0.0,290.0,72440.0,8261.0,2734.0,145.0,10902.0,2040.0,72609.0,7855.0,2354.0,84.0,45.0,398.0
877,5555.0,1043.0,72426.0,8571.0,2770.0,0.0,22359.0,2214.0,68109.0,8045.0,3136.0,284.0,51.0,398.0
878,9905.0,2061.0,179697.0,20413.0,6715.0,956.0,27872.0,3565.0,174399.0,19450.0,5040.0,1353.0,65.0,399.0
879,2232.0,1440.0,36930.0,4735.0,2356.0,426.0,21305.0,2772.0,37908.0,4259.0,1751.0,444.0,44.0,399.0
880,0.0,7210.0,284016.0,33568.0,9624.0,520.0,14700.0,13295.0,277430.0,32697.0,8499.0,1337.0,48.0,400.0
881,0.0,1784.0,139898.0,16430.0,5059.0,124.0,17152.0,3157.0,129681.0,15317.0,4763.0,1078.0,65.0,400.0
882,984.0,2024.0,140878.0,15941.0,5207.0,790.0,13582.0,3076.0,135648.0,14906.0,4608.0,864.0,64.0,400.0
883,3664.0,396.0,168739.0,21327.0,8219.0,104.0,20751.0,1867.0,87580.0,10088.0,4678.0,462.0,107.0,400.0
884,3270.0,771.0,80453.0,8595.0,3105.0,0.0,16324.0,1553.0,81428.0,8684.0,2787.0,42.0,44.0,401.0
885,5221.0,680.0,103154.0,11739.0,4020.0,0.0,36241.0,1789.0,97873.0,10638.0,3637.0,139.0,63.0,401.0
886,2901.0,4248.0,107122.0,13527.0,5268.0,71.0,24318.0,7399.0,105327.0,12793.0,5736.0,216.0,46.0,401.0
887,2330.0,1180.0,133298.0,15751.0,4419.0,47.0,10803.0,2114.0,134917.0,15506.0,5249.0,536.0,60.0,401.0
888,3405.0,3176.0,135169.0,15909.0,5047.0,2.0,19746.0,4661.0,137206.0,15967.0,5866.0,266.0,47.0,402.0
889,0.0,634.0,45923.0,5294.0,2576.0,324.0,7072.0,1418.0,45797.0,5245.0,1872.0,394.0,44.0,402.0
890,0.0,102.0,130507.0,16344.0,5409.0,0.0,17472.0,1495.0,127675.0,16056.0,5426.0,200.0,63.0,403.0
891,12412.0,1510.0,235567.0,26904.0,8025.0,718.0,24722.0,3506.0,234940.0,26234.0,8168.0,962.0,64.0,403.0
892,2392.0,1800.0,155017.0,18943.0,6912.0,511.0,11915.0,3371.0,149051.0,18167.0,6432.0,719.0,63.0,403.0
893,20775.0,1060.0,268842.0,33383.0,15921.0,971.0,44723.0,2779.0,255552.0,31484.0,17053.0,1153.0,68.0,403.0
894,5599.0,1964.0,228471.0,23601.0,8964.0,76.0,16622.0,3770.0,225361.0,22696.0,8008.0,1050.0,48.0,403.0
895,729.0,1805.0,38883.0,5171.0,1394.0,11.0,10699.0,2300.0,37856.0,4779.0,1856.0,196.0,45.0,403.0
896,6168.0,2998.0,203392.0,24199.0,7690.0,501.0,13510.0,3211.0,189871.0,22608.0,7283.0,1025.0,66.0,403.0
897,0.0,1033.0,82301.0,11337.0,3863.0,303.0,14848.0,1856.0,78551.0,10684.0,3363.0,404.0,60.0,403.0
898,4112.0,5340.0,114844.0,21499.0,20700.0,0.0,30935.0,8588.0,102245.0,18449.0,18692.0,492.0,60.0,404.0
899,4612.0,2507.0,169813.0,20344.0,7168.0,411.0,15441.0,4860.0,159761.0,19111.0,7153.0,529.0,65.0,404.0
900,7211.0,178.0,130245.0,17226.0,8037.0,0.0,25821.0,1816.0,125736.0,15469.0,6870.0,727.0,63.0,404.0
901,4276.0,0.0,127689.0,15178.0,4387.0,0.0,11292.0,1261.0,128594.0,15183.0,3695.0,0.0,46.0,404.0
902,0.0,367.0,42189.0,5281.0,3627.0,215.0,13084.0,1483.0,38450.0,4476.0,3368.0,1017.0,66.0,404.0
903,0.0,1450.0,138530.0,16776.0,5980.0,0.0,29498.0,3019.0,142404.0,17156.0,7400.0,322.0,47.0,404.0
904,964.0,1510.0,55652.0,6676.0,2527.0,0.0,14200.0,2972.0,58891.0,6720.0,2208.0,385.0,42.0,405.0
905,3127.0,3967.0,238568.0,24425.0,8323.0,303.0,20939.0,6300.0,231586.0,23718.0,7705.0,848.0,65.0,405.0
906,0.0,6964.0,173600.0,20703.0,5871.0,233.0,8537.0,10743.0,171339.0,20219.0,5764.0,864.0,49.0,405.0
907,585.0,1934.0,54449.0,7088.0,2027.0,134.0,4093.0,4370.0,56039.0,7324.0,1599.0,312.0,44.0,405.0
908,0.0,1361.0,54087.0,7158.0,1407.0,290.0,17842.0,2212.0,52621.0,6554.0,1611.0,428.0,46.0,405.0
909,0.0,1630.0,40222.0,4373.0,1517.0,95.0,18008.0,3151.0,38862.0,4331.0,2185.0,362.0,47.0,405.0
910,0.0,1625.0,218890.0,23888.0,7694.0,498.0,30800.0,2486.0,211593.0,23011.0,7976.0,1290.0,65.0,405.0
911,869.0,2121.0,239308.0,27456.0,7558.0,495.0,24343.0,3710.0,232107.0,26218.0,7201.0,528.0,64.0,405.0
912,3391.0,404.0,35906.0,4016.0,1629.0,0.0,21451.0,1160.0,35376.0,4057.0,1822.0,351.0,43.0,406.0
913,0.0,808.0,50772.0,5789.0,2978.0,58.0,15693.0,1532.0,50033.0,5875.0,3677.0,400.0,45.0,406.0
914,8333.0,1406.0,215350.0,25457.0,8793.0,88.0,25425.0,2807.0,204580.0,23562.0,7105.0,374.0,120.0,406.0
915,0.0,4164.0,261697.0,31732.0,10766.0,29.0,21761.0,6656.0,263668.0,31580.0,10241.0,408.0,47.0,406.0
916,1140.0,1076.0,103144.0,12051.0,3059.0,0.0,13065.0,2041.0,99960.0,11778.0,3316.0,228.0,47.0,406.0
917,6646.0,13466.0,185870.0,27161.0,14319.0,377.0,26995.0,23308.0,180811.0,26001.0,15382.0,819.0,63.0,406.0
918,0.0,2103.0,150018.0,19512.0,9339.0,79.0,23444.0,3684.0,144578.0,18712.0,9031.0,431.0,47.0,408.0
919,2845.0,3754.0,140525.0,16778.0,5627.0,302.0,10580.0,6754.0,142899.0,16717.0,6455.0,628.0,46.0,408.0
920,6385.0,6478.0,131715.0,17079.0,6530.0,760.0,28032.0,11059.0,125500.0,15625.0,5324.0,1400.0,48.0,409.0
921,4226.0,1021.0,154740.0,18088.0,5988.0,258.0,25399.0,3016.0,147887.0,17646.0,5379.0,899.0,64.0,409.0
922,389.0,2034.0,129428.0,15079.0,5096.0,1167.0,16375.0,2703.0,125594.0,14463.0,3834.0,1117.0,62.0,409.0
923,3106.0,1361.0,100956.0,11960.0,2849.0,390.0,29699.0,2028.0,94019.0,10219.0,2854.0,283.0,111.0,410.0
924,301.0,1267.0,90899.0,10748.0,4228.0,240.0,20660.0,2435.0,89573.0,10260.0,3478.0,461.0,47.0,410.0
925,5613.0,1125.0,429743.0,52847.0,15880.0,1171.0,26171.0,2460.0,387013.0,47390.0,15738.0,1400.0,125.0,410.0
926,974.0,585.0,53935.0,6663.0,1782.0,302.0,13513.0,1596.0,54267.0,6726.0,1737.0,500.0,44.0,410.0
927,1855.0,883.0,103903.0,11506.0,4502.0,227.0,21138.0,2068.0,96011.0,10417.0,5233.0,398.0,107.0,410.0
928,15784.0,2255.0,199571.0,21679.0,6889.0,722.0,28951.0,3940.0,194759.0,21117.0,6110.0,445.0,65.0,410.0
929,0.0,206.0,62170.0,9768.0,4793.0,407.0,10869.0,1043.0,64372.0,9875.0,5347.0,748.0,48.0,411.0
930,8486.0,1028.0,118747.0,13968.0,3893.0,0.0,18717.0,1978.0,118670.0,13350.0,3901.0,215.0,47.0,411.0
931,0.0,1049.0,122237.0,15552.0,4652.0,831.0,23435.0,2661.0,118276.0,14639.0,3842.0,1270.0,64.0,411.0
932,0.0,957.0,82354.0,10069.0,3191.0,0.0,12936.0,1501.0,79724.0,9461.0,3189.0,201.0,61.0,411.0
933,1865.0,594.0,103259.0,11037.0,3549.0,50.0,30786.0,1809.0,100660.0,10517.0,4548.0,132.0,61.0,412.0
934,6034.0,1429.0,66409.0,8685.0,4344.0,634.0,21930.0,2130.0,65406.0,8355.0,4045.0,474.0,46.0,413.0
935,5942.0,1489.0,120165.0,15577.0,5846.0,25.0,21513.0,2543.0,119847.0,15041.0,5763.0,700.0,62.0,413.0
936,0.0,1679.0,106867.0,12434.0,5001.0,592.0,13527.0,4988.0,110754.0,12178.0,5393.0,773.0,58.0,414.0
937,0.0,4587.0,152778.0,17050.0,9907.0,0.0,10688.0,7480.0,145687.0,16246.0,9311.0,71.0,65.0,414.0
938,2810.0,1917.0,71130.0,8076.0,1855.0,517.0,18136.0,3655.0,70048.0,7721.0,1996.0,388.0,45.0,414.0
939,0.0,997.0,80361.0,10684.0,4950.0,179.0,11584.0,1696.0,73213.0,9167.0,4534.0,547.0,63.0,414.0
940,3542.0,2876.0,197915.0,24035.0,8528.0,0.0,19539.0,4720.0,190345.0,23085.0,8721.0,185.0,65.0,414.0
941,0.0,817.0,147546.0,16990.0,4892.0,821.0,18336.0,1849.0,145530.0,16527.0,5536.0,1053.0,47.0,415.0
942,20768.0,4248.0,258108.0,39727.0,18975.0,0.0,47498.0,6140.0,252398.0,38291.0,18235.0,957.0,67.0,415.0
943,2181.0,3755.0,202694.0,23335.0,7375.0,1421.0,16273.0,5296.0,198024.0,22558.0,7080.0,1777.0,65.0,416.0
944,0.0,992.0,107397.0,12320.0,4582.0,125.0,16181.0,2054.0,105728.0,11784.0,4979.0,378.0,61.0,416.0
945,6799.0,880.0,61294.0,7631.0,2205.0,421.0,23913.0,1711.0,61186.0,7585.0,1594.0,628.0,44.0,416.0
946,6419.0,3803.0,77913.0,11703.0,7555.0,0.0,28829.0,4865.0,75623.0,11132.0,5869.0,98.0,62.0,416.0
947,0.0,932.0,61340.0,7519.0,2533.0,0.0,20704.0,3270.0,59621.0,6930.0,2217.0,132.0,54.0,416.0
948,5403.0,1076.0,129890.0,14300.0,4765.0,0.0,26361.0,2854.0,126322.0,13930.0,3734.0,177.0,63.0,417.0
949,13414.0,2761.0,105363.0,12843.0,4587.0,0.0,21016.0,5484.0,110884.0,12996.0,5500.0,482.0,57.0,417.0
950,2759.0,710.0,146288.0,17328.0,4789.0,592.0,18898.0,2060.0,142999.0,16329.0,5039.0,987.0,63.0,418.0
951,4327.0,1358.0,186009.0,21626.0,6660.0,1608.0,24508.0,3078.0,180402.0,20600.0,6697.0,1378.0,70.0,418.0
952,23512.0,1524.0,262346.0,32286.0,9932.0,0.0,55952.0,3597.0,254099.0,31091.0,9537.0,430.0,65.0,418.0
953,10319.0,5487.0,83112.0,11733.0,7642.0,445.0,16338.0,8703.0,81526.0,11313.0,7774.0,659.0,58.0,419.0
954,5038.0,610.0,120076.0,13875.0,4845.0,411.0,23978.0,1528.0,117199.0,13054.0,5954.0,691.0,64.0,419.0
955,2961.0,255.0,122350.0,16538.0,6800.0,384.0,23416.0,1593.0,120587.0,15953.0,6380.0,643.0,63.0,419.0
956,0.0,1969.0,166888.0,20588.0,6677.0,314.0,16465.0,5008.0,161824.0,19621.0,6275.0,882.0,64.0,419.0
957,3073.0,1065.0,83748.0,8519.0,2844.0,222.0,24402.0,2051.0,83038.0,8409.0,3236.0,692.0,59.0,419.0
958,0.0,372.0,120847.0,13314.0,4756.0,432.0,17563.0,1229.0,121234.0,12623.0,4729.0,593.0,47.0,420.0
959,5197.0,861.0,58299.0,7859.0,2684.0,324.0,18877.0,1742.0,57090.0,7390.0,2780.0,1048.0,45.0,420.0
960,5835.0,3703.0,115945.0,15389.0,8084.0,0.0,14681.0,6941.0,109221.0,14242.0,7464.0,305.0,65.0,421.0
961,0.0,9153.0,145048.0,19008.0,11108.0,0.0,27088.0,14543.0,142541.0,17967.0,10227.0,983.0,63.0,421.0
962,0.0,1729.0,54916.0,7153.0,3779.0,191.0,16753.0,3180.0,51261.0,6830.0,3244.0,428.0,46.0,421.0
963,834.0,568.0,53127.0,6813.0,3439.0,0.0,11890.0,1611.0,51487.0,6335.0,2596.0,569.0,47.0,421.0
964,10652.0,8906.0,224248.0,25463.0,8701.0,260.0,21850.0,13602.0,205141.0,23145.0,8139.0,592.0,68.0,421.0
965,7047.0,2203.0,105222.0,12658.0,3147.0,401.0,18653.0,3114.0,104452.0,12195.0,2881.0,1226.0,46.0,421.0
966,260.0,2226.0,234376.0,29403.0,9182.0,495.0,23061.0,3977.0,231356.0,28675.0,8845.0,670.0,63.0,421.0
967,9387.0,1882.0,124378.0,16730.0,7528.0,616.0,35158.0,3173.0,119782.0,16297.0,7058.0,1451.0,47.0,422.0
968,181.0,1855.0,109069.0,13974.0,3885.0,523.0,17162.0,4037.0,103773.0,13108.0,4702.0,1059.0,64.0,422.0
969,3378.0,1598.0,64980.0,8838.0,3650.0,320.0,14633.0,3749.0,61936.0,8136.0,3387.0,465.0,45.0,422.0
970,9092.0,1027.0,110697.0,12301.0,3550.0,522.0,21409.0,1749.0,108068.0,11872.0,3275.0,1257.0,63.0,422.0
971,5418.0,419.0,33811.0,5418.0,3657.0,423.0,24063.0,1458.0,34740.0,5092.0,3564.0,452.0,42.0,423.0
972,6862.0,568.0,113218.0,16109.0,7053.0,152.0,21749.0,1288.0,107431.0,15093.0,6006.0,218.0,61.0,423.0
973,0.0,1193.0,81041.0,10275.0,4563.0,0.0,7936.0,2686.0,79441.0,10165.0,4342.0,287.0,46.0,423.0
974,6348.0,773.0,109869.0,14213.0,4915.0,276.0,22666.0,2067.0,104458.0,13323.0,4917.0,442.0,62.0,424.0
975,2405.0,2962.0,129703.0,14917.0,4041.0,0.0,17668.0,4813.0,130338.0,14628.0,3585.0,343.0,47.0,424.0
976,262.0,2155.0,57543.0,8085.0,6324.0,0.0,13605.0,3124.0,55940.0,7900.0,6080.0,484.0,45.0,424.0
977,1653.0,2390.0,237258.0,29337.0,11611.0,0.0,13380.0,5135.0,233058.0,28079.0,11221.0,328.0,48.0,424.0
978,10526.0,6669.0,266942.0,33086.0,15340.0,817.0,32732.0,11828.0,270403.0,32274.0,15366.0,1387.0,64.0,424.0
979,0.0,1849.0,139189.0,17443.0,6377.0,514.0,17240.0,3584.0,131165.0,16211.0,5952.0,1415.0,64.0,424.0
980,2558.0,438.0,43357.0,4981.0,1552.0,213.0,10353.0,1569.0,43949.0,5058.0,1768.0,267.0,43.0,425.0
981,1162.0,11050.0,279271.0,32521.0,10988.0,0.0,20511.0,17657.0,265312.0,30138.0,8514.0,472.0,66.0,425.0
982,7177.0,3621.0,155197.0,19587.0,6917.0,0.0,26511.0,5488.0,152262.0,19284.0,5399.0,168.0,48.0,425.0
983,2672.0,3321.0,135845.0,16303.0,4998.0,661.0,14906.0,4847.0,130048.0,15148.0,5574.0,778.0,63.0,425.0
984,919.0,833.0,63444.0,8347.0,2926.0,0.0,24805.0,2008.0,66776.0,8477.0,2221.0,643.0,42.0,425.0
985,2733.0,350.0,69026.0,8261.0,3448.0,20.0,23038.0,1348.0,68253.0,7949.0,3087.0,525.0,47.0,425.0
986,8816.0,635.0,177004.0,22843.0,10720.0,0.0,29488.0,1662.0,174616.0,22417.0,8538.0,600.0,63.0,426.0
987,0.0,1183.0,46625.0,4609.0,2761.0,383.0,15084.0,1677.0,47123.0,4711.0,2564.0,652.0,44.0,426.0
988,0.0,1661.0,94668.0,13624.0,5784.0,0.0,14571.0,3825.0,94343.0,13274.0,4388.0,240.0,47.0,426.0
989,8041.0,522.0,120514.0,13769.0,3979.0,318.0,16602.0,1806.0,116819.0,13338.0,3292.0,460.0,45.0,426.0
990,6564.0,4750.0,136070.0,14041.0,5254.0,499.0,21062.0,8239.0,131617.0,14042.0,5895.0,1132.0,63.0,426.0
991,0.0,2431.0,96934.0,11739.0,3724.0,0.0,8917.0,4647.0,94424.0,11306.0,3648.0,118.0,47.0,426.0
992,1889.0,1552.0,43851.0,6159.0,3897.0,531.0,15519.0,2472.0,43476.0,5790.0,3283.0,676.0,43.0,426.0
993,2277.0,1033.0,37652.0,4141.0,1664.0,94.0,18189.0,2760.0,36796.0,4019.0,1558.0,236.0,43.0,427.0
994,6644.0,1859.0,77363.0,10752.0,4026.0,734.0,21172.0,3594.0,76067.0,9984.0,4205.0,725.0,45.0,427.0
995,2294.0,2012.0,172090.0,20719.0,8649.0,267.0,20224.0,3285.0,162122.0,18924.0,7943.0,764.0,65.0,427.0
996,0.0,2940.0,138751.0,21813.0,12201.0,0.0,15018.0,4841.0,125872.0,19655.0,10629.0,564.0,65.0,428.0
997,0.0,8318.0,215056.0,26776.0,12228.0,0.0,27969.0,16290.0,208679.0,24492.0,10205.0,620.0,65.0,428.0
998,0.0,2067.0,188977.0,21636.0,7547.0,34.0,14840.0,4382.0,183707.0,20881.0,8099.0,693.0,66.0,428.0
999,2136.0,1502.0,165730.0,18813.0,6168.0,580.0,19904.0,3660.0,166385.0,18127.0,5733.0,1567.0,63.0,428.0
1000,0.0,7993.0,124874.0,17674.0,7884.0,0.0,19601.0,9704.0,104613.0,11851.0,5803.0,526.0,143.0,429.0
1001,7256.0,85.0,105133.0,13413.0,4900.0,0.0,13783.0,2992.0,101220.0,12581.0,5176.0,195.0,63.0,429.0
1002,2204.0,1907.0,57307.0,6846.0,2764.0,0.0,23036.0,3203.0,54374.0,6209.0,2400.0,181.0,48.0,429.0
1003,27294.0,6273.0,583750.0,72764.0,23485.0,728.0,65668.0,9319.0,509452.0,64165.0,20188.0,735.0,134.0,429.0
1004,0.0,923.0,73821.0,10179.0,7549.0,471.0,12141.0,2194.0,69271.0,9542.0,7627.0,580.0,50.0,429.0
1005,0.0,2700.0,70343.0,7915.0,2054.0,0.0,16610.0,5131.0,74021.0,7898.0,2432.0,242.0,50.0,429.0
1006,6428.0,2264.0,87692.0,10422.0,1787.0,140.0,33058.0,2767.0,82814.0,9750.0,2349.0,859.0,62.0,429.0
1007,3507.0,1060.0,110218.0,12189.0,3750.0,0.0,12329.0,2371.0,112833.0,11894.0,2656.0,157.0,46.0,430.0
1008,0.0,2403.0,70565.0,8568.0,2058.0,652.0,13155.0,3161.0,69548.0,7837.0,1974.0,418.0,46.0,430.0
1009,0.0,1791.0,87967.0,10229.0,4628.0,817.0,13014.0,3000.0,80702.0,9465.0,3772.0,816.0,65.0,430.0
1010,4444.0,4805.0,123744.0,15041.0,5275.0,255.0,25344.0,7380.0,121834.0,14097.0,4925.0,221.0,63.0,431.0
1011,12221.0,866.0,136812.0,15855.0,4590.0,1355.0,25542.0,1777.0,135589.0,15742.0,5201.0,1567.0,47.0,431.0
1012,1184.0,271.0,101025.0,11711.0,3676.0,320.0,14082.0,1434.0,98011.0,11361.0,4051.0,573.0,47.0,432.0
1013,2068.0,658.0,86034.0,10072.0,3648.0,0.0,10263.0,2134.0,79114.0,8799.0,2752.0,658.0,65.0,432.0
1014,2845.0,2958.0,190033.0,26685.0,10751.0,752.0,36898.0,5805.0,186093.0,25510.0,9967.0,1599.0,64.0,432.0
1015,2080.0,5294.0,207824.0,26281.0,16127.0,0.0,24903.0,7321.0,190560.0,23580.0,14005.0,322.0,109.0,432.0
1016,0.0,1235.0,79987.0,11697.0,5245.0,100.0,8762.0,3763.0,79048.0,11103.0,5288.0,305.0,60.0,433.0
1017,3121.0,1169.0,66045.0,7937.0,3095.0,0.0,13421.0,2106.0,65871.0,7608.0,2751.0,488.0,44.0,433.0
1018,3619.0,3620.0,140367.0,19025.0,6549.0,0.0,19550.0,6355.0,134472.0,18497.0,6346.0,186.0,65.0,433.0
1019,10751.0,1584.0,108438.0,11821.0,4642.0,255.0,20398.0,2711.0,104353.0,11125.0,4356.0,905.0,62.0,433.0
1020,25471.0,6487.0,330660.0,46521.0,21166.0,519.0,54276.0,10852.0,317582.0,43722.0,18748.0,1189.0,65.0,433.0
1021,0.0,4011.0,124435.0,15961.0,8428.0,815.0,22492.0,5758.0,114237.0,13600.0,3835.0,1574.0,69.0,434.0
1022,647.0,1734.0,217202.0,26289.0,7306.0,595.0,21916.0,4146.0,212175.0,25303.0,5993.0,1053.0,66.0,434.0
1023,1834.0,2580.0,108627.0,11876.0,4713.0,0.0,24743.0,4741.0,109314.0,11743.0,3879.0,154.0,47.0,434.0
1024,9452.0,104.0,130845.0,16533.0,6350.0,0.0,27141.0,2101.0,130677.0,16063.0,6082.0,367.0,46.0,434.0
1025,0.0,724.0,53910.0,6388.0,3741.0,0.0,13034.0,1866.0,52703.0,5357.0,2001.0,373.0,62.0,435.0
1026,9602.0,1956.0,172906.0,19800.0,6297.0,8.0,20746.0,2350.0,170988.0,19447.0,6243.0,670.0,47.0,435.0
1027,1490.0,7324.0,119336.0,13509.0,4302.0,127.0,32219.0,13059.0,117495.0,13382.0,3584.0,328.0,46.0,435.0
1028,653.0,63.0,133578.0,15489.0,5142.0,294.0,18067.0,1656.0,127371.0,14386.0,4253.0,310.0,64.0,435.0
