,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
3188,6958.0,2342.0,92828.0,13294.0,4848.0,543.0,28246.0,4545.0,92276.0,12938.0,5950.0,848.0,45.0,1180.0
3189,2931.0,0.0,66201.0,8320.0,2035.0,0.0,23285.0,917.0,67251.0,8342.0,2833.0,127.0,44.0,1180.0
3190,0.0,572.0,93681.0,12300.0,2947.0,0.0,4706.0,1820.0,93951.0,12319.0,2616.0,428.0,46.0,1180.0
3191,8243.0,79.0,118063.0,15544.0,4760.0,354.0,25684.0,2208.0,117180.0,15204.0,4566.0,1261.0,46.0,1181.0
3192,0.0,2612.0,54957.0,8250.0,3110.0,176.0,19942.0,3961.0,57451.0,7882.0,2980.0,423.0,45.0,1181.0
3193,186.0,4414.0,129864.0,19912.0,7792.0,530.0,32627.0,8840.0,129372.0,19223.0,7921.0,405.0,48.0,1181.0
3194,3791.0,1531.0,123166.0,14907.0,4438.0,83.0,17031.0,3302.0,125191.0,14931.0,4737.0,478.0,46.0,1181.0
3195,2961.0,0.0,38094.0,5506.0,2082.0,244.0,29165.0,362.0,37343.0,5453.0,1725.0,557.0,42.0,1181.0
3196,7957.0,3858.0,77507.0,14494.0,10227.0,0.0,40023.0,7951.0,78753.0,14501.0,11052.0,169.0,47.0,1181.0
3197,0.0,1210.0,63001.0,8703.0,3225.0,0.0,13027.0,2506.0,63104.0,8698.0,3448.0,284.0,45.0,1181.0
3198,0.0,1006.0,75600.0,10338.0,5186.0,277.0,5717.0,2043.0,73603.0,10036.0,4929.0,631.0,45.0,1181.0
3199,0.0,731.0,128625.0,17088.0,4523.0,0.0,20916.0,2623.0,123256.0,16455.0,4363.0,319.0,64.0,1181.0
3200,9354.0,2924.0,85895.0,12583.0,4338.0,253.0,21573.0,5322.0,81566.0,11693.0,4549.0,782.0,48.0,1181.0
3201,3082.0,1027.0,60846.0,8251.0,3062.0,9.0,21313.0,2310.0,58771.0,7893.0,2876.0,422.0,46.0,1181.0
3202,2577.0,0.0,30651.0,4024.0,1041.0,255.0,24553.0,327.0,30798.0,3811.0,1003.0,348.0,41.0,1181.0
3203,0.0,494.0,70926.0,8631.0,2974.0,472.0,10275.0,1740.0,66473.0,8153.0,2507.0,449.0,64.0,1181.0
3204,3370.0,1390.0,57909.0,7417.0,3019.0,237.0,19111.0,2110.0,59254.0,6908.0,2950.0,315.0,45.0,1181.0
3205,481.0,287.0,29998.0,3865.0,1407.0,455.0,26718.0,742.0,30606.0,3771.0,824.0,480.0,41.0,1182.0
3206,0.0,104.0,44133.0,5034.0,2289.0,0.0,12854.0,1375.0,44133.0,5104.0,1977.0,171.0,45.0,1182.0
3207,3434.0,3407.0,142854.0,16977.0,5643.0,1124.0,23467.0,6155.0,145169.0,16587.0,5492.0,1307.0,47.0,1182.0
3208,0.0,222.0,65879.0,8242.0,1875.0,263.0,12337.0,2124.0,64992.0,7986.0,1689.0,370.0,45.0,1182.0
3209,0.0,636.0,29264.0,4033.0,1174.0,228.0,12194.0,1283.0,30898.0,4253.0,1277.0,262.0,41.0,1182.0
3210,10610.0,2231.0,116701.0,15298.0,5759.0,234.0,28440.0,3253.0,112727.0,14875.0,4501.0,344.0,47.0,1182.0
3211,10291.0,3371.0,79434.0,9618.0,3443.0,389.0,36377.0,4778.0,78819.0,8873.0,2916.0,697.0,59.0,1182.0
3212,10589.0,3538.0,165083.0,22861.0,7539.0,1147.0,34940.0,6983.0,164788.0,22247.0,9266.0,1409.0,63.0,1182.0
3213,11056.0,823.0,57271.0,6727.0,2174.0,166.0,31796.0,2585.0,61011.0,6742.0,2341.0,825.0,44.0,1183.0
3214,8326.0,1999.0,59910.0,7014.0,2225.0,63.0,33649.0,4695.0,62394.0,7073.0,2186.0,147.0,53.0,1183.0
3215,1564.0,1138.0,55185.0,6681.0,2359.0,402.0,19806.0,1702.0,58566.0,6821.0,3020.0,253.0,47.0,1183.0
3216,9068.0,1142.0,66749.0,8325.0,3255.0,691.0,23634.0,1848.0,66673.0,8022.0,3348.0,607.0,46.0,1183.0
3217,210.0,2280.0,232350.0,28740.0,9670.0,241.0,33030.0,2904.0,232741.0,28101.0,9245.0,1034.0,65.0,1183.0
3218,3471.0,5550.0,203197.0,24796.0,7096.0,0.0,23768.0,7158.0,198445.0,23623.0,5770.0,823.0,65.0,1183.0
3219,14241.0,1838.0,116264.0,15508.0,6110.0,386.0,39432.0,3421.0,109511.0,13833.0,3826.0,426.0,70.0,1183.0
3220,0.0,4.0,78168.0,10200.0,4427.0,447.0,6665.0,1431.0,77614.0,10178.0,3384.0,628.0,58.0,1183.0
3221,1188.0,0.0,55377.0,8115.0,1962.0,125.0,22992.0,708.0,54724.0,7336.0,1383.0,135.0,44.0,1183.0
3222,0.0,305.0,95394.0,13354.0,4786.0,207.0,12399.0,1410.0,95754.0,13287.0,4964.0,743.0,45.0,1183.0
3223,3800.0,981.0,48913.0,6147.0,1813.0,420.0,19642.0,1880.0,50219.0,6168.0,2341.0,598.0,43.0,1184.0
3224,8036.0,2468.0,71375.0,10900.0,4368.0,8.0,24092.0,3135.0,69611.0,10208.0,4088.0,267.0,61.0,1184.0
3225,2414.0,4395.0,119303.0,15157.0,4011.0,951.0,16454.0,6211.0,110759.0,13133.0,2898.0,521.0,63.0,1184.0
3226,303.0,0.0,72836.0,9175.0,2395.0,0.0,21812.0,915.0,73287.0,8889.0,2145.0,96.0,46.0,1184.0
3227,8672.0,278.0,127048.0,14799.0,3505.0,0.0,22447.0,957.0,130377.0,15139.0,3317.0,49.0,47.0,1184.0
3228,1930.0,1676.0,67740.0,8335.0,2129.0,494.0,21160.0,2460.0,68800.0,8177.0,1686.0,446.0,44.0,1184.0
3229,6711.0,1139.0,62133.0,8328.0,2280.0,213.0,30150.0,1918.0,59197.0,7837.0,1665.0,418.0,45.0,1184.0
3230,13530.0,4784.0,384033.0,56245.0,23203.0,44.0,40661.0,6760.0,320251.0,46670.0,18477.0,1194.0,87.0,1184.0
3231,0.0,463.0,67743.0,8743.0,3289.0,0.0,19555.0,1632.0,66197.0,8402.0,3568.0,52.0,45.0,1184.0
3232,2609.0,1300.0,63344.0,8610.0,4417.0,36.0,24664.0,2115.0,63902.0,8622.0,4019.0,279.0,44.0,1184.0
3233,2090.0,1337.0,75610.0,8535.0,2098.0,356.0,28019.0,2753.0,74517.0,8336.0,2319.0,787.0,61.0,1184.0
3234,2561.0,1507.0,49802.0,6414.0,1890.0,241.0,26195.0,3670.0,51446.0,6276.0,1493.0,285.0,43.0,1184.0
3235,0.0,826.0,86689.0,11301.0,4417.0,159.0,19822.0,2260.0,87217.0,11618.0,3696.0,518.0,45.0,1184.0
3236,8333.0,2751.0,108758.0,13536.0,4318.0,189.0,27327.0,4670.0,111668.0,13582.0,3330.0,405.0,46.0,1184.0
3237,5007.0,1303.0,85634.0,11875.0,3655.0,699.0,17972.0,2670.0,83519.0,11576.0,3828.0,1072.0,46.0,1185.0
3238,1442.0,1332.0,28107.0,3903.0,3013.0,152.0,28598.0,2237.0,29105.0,3952.0,2913.0,283.0,40.0,1185.0
3239,0.0,984.0,93362.0,12585.0,3859.0,119.0,21150.0,1447.0,94209.0,12129.0,3802.0,373.0,45.0,1185.0
3240,13668.0,4804.0,88178.0,10843.0,2740.0,261.0,25851.0,8311.0,89597.0,10887.0,3296.0,218.0,45.0,1185.0
3241,9122.0,2418.0,121477.0,15123.0,5478.0,567.0,18551.0,4794.0,119856.0,14675.0,4139.0,465.0,47.0,1185.0
3242,0.0,2015.0,143099.0,17806.0,4734.0,827.0,13633.0,3749.0,143910.0,17221.0,3999.0,866.0,62.0,1185.0
3243,1103.0,844.0,91669.0,11649.0,4813.0,342.0,25582.0,3246.0,89723.0,11713.0,4082.0,679.0,45.0,1185.0
3244,2545.0,1458.0,117911.0,15861.0,5595.0,554.0,18475.0,2723.0,112482.0,14860.0,5154.0,624.0,65.0,1185.0
3245,4228.0,2252.0,70450.0,8236.0,2201.0,0.0,18483.0,4176.0,73024.0,8633.0,2082.0,144.0,49.0,1185.0
3246,0.0,1114.0,72457.0,9271.0,2348.0,240.0,7063.0,2587.0,74738.0,9160.0,2789.0,151.0,43.0,1185.0
3247,17454.0,75.0,118445.0,15330.0,6213.0,156.0,27598.0,1800.0,117417.0,15701.0,6345.0,656.0,48.0,1185.0
3248,10791.0,3042.0,85892.0,11089.0,4252.0,0.0,26084.0,4170.0,86494.0,11039.0,4510.0,160.0,44.0,1185.0
3249,7359.0,3892.0,76096.0,9148.0,2917.0,432.0,21299.0,6252.0,80034.0,9541.0,3296.0,624.0,42.0,1185.0
3250,6699.0,1482.0,51156.0,6040.0,2216.0,143.0,24236.0,3625.0,51188.0,5873.0,1865.0,271.0,44.0,1185.0
3251,4449.0,2517.0,106971.0,12715.0,3078.0,113.0,24154.0,3380.0,103804.0,12409.0,3728.0,747.0,64.0,1185.0
3252,0.0,703.0,126255.0,16171.0,6293.0,851.0,8502.0,3062.0,120785.0,14944.0,5431.0,419.0,68.0,1186.0
3253,1782.0,3107.0,104086.0,13272.0,4383.0,364.0,31307.0,6093.0,101044.0,12670.0,3085.0,546.0,47.0,1186.0
3254,0.0,1096.0,96336.0,13435.0,5179.0,0.0,23195.0,1891.0,93706.0,12708.0,4564.0,347.0,60.0,1186.0
3255,0.0,388.0,115908.0,14578.0,3143.0,574.0,0.0,865.0,113824.0,13916.0,2909.0,916.0,48.0,1186.0
3256,6653.0,461.0,30866.0,4285.0,1429.0,273.0,24460.0,1442.0,32433.0,4400.0,1828.0,258.0,39.0,1186.0
3257,3606.0,153.0,104793.0,9936.0,5230.0,0.0,19788.0,1503.0,105575.0,9453.0,4283.0,856.0,45.0,1186.0
3258,3385.0,83.0,66333.0,9391.0,3243.0,233.0,21606.0,1008.0,68124.0,9319.0,2812.0,546.0,46.0,1186.0
3259,7832.0,1424.0,100380.0,13081.0,4692.0,0.0,30317.0,1898.0,95257.0,12061.0,4313.0,44.0,63.0,1186.0
3260,8776.0,1730.0,131444.0,16381.0,4281.0,186.0,19157.0,3091.0,128563.0,15963.0,4408.0,1002.0,48.0,1186.0
3261,0.0,3640.0,279595.0,37554.0,13575.0,483.0,16332.0,8070.0,274817.0,35960.0,13704.0,1361.0,66.0,1186.0
3262,0.0,0.0,52943.0,6838.0,2989.0,147.0,11622.0,898.0,54755.0,6830.0,2692.0,326.0,43.0,1187.0
3263,9068.0,565.0,54811.0,7006.0,1993.0,969.0,37530.0,1903.0,57847.0,7190.0,1349.0,755.0,43.0,1187.0
3264,16728.0,0.0,228190.0,31008.0,10819.0,0.0,36977.0,887.0,223713.0,29713.0,10088.0,89.0,65.0,1187.0
3265,0.0,983.0,153277.0,20035.0,5962.0,769.0,27107.0,2008.0,151268.0,19629.0,6780.0,1076.0,65.0,1187.0
3266,0.0,1224.0,63352.0,8673.0,3207.0,0.0,21398.0,2551.0,60127.0,8286.0,2522.0,116.0,49.0,1187.0
3267,5171.0,738.0,42184.0,6129.0,2514.0,826.0,17116.0,1461.0,42593.0,6356.0,2223.0,876.0,42.0,1187.0
3268,2804.0,1950.0,58021.0,7419.0,1616.0,102.0,35583.0,2441.0,57596.0,6651.0,2105.0,317.0,46.0,1187.0
3269,2071.0,124.0,28566.0,3697.0,2123.0,38.0,17003.0,664.0,29188.0,3454.0,2178.0,148.0,41.0,1187.0
3270,0.0,2408.0,76665.0,9091.0,2566.0,251.0,27440.0,3780.0,79004.0,9098.0,3250.0,642.0,43.0,1187.0
3271,0.0,1074.0,114639.0,14847.0,6115.0,307.0,10424.0,2940.0,110597.0,14130.0,6155.0,577.0,62.0,1187.0
3272,2261.0,335.0,39513.0,5191.0,1336.0,219.0,25483.0,1614.0,38557.0,5533.0,1304.0,300.0,44.0,1187.0
3273,0.0,572.0,53661.0,6511.0,2300.0,0.0,10953.0,2096.0,53476.0,6279.0,3524.0,308.0,45.0,1187.0
3274,0.0,237.0,42063.0,5676.0,1430.0,386.0,19192.0,1659.0,45281.0,5834.0,1810.0,300.0,40.0,1187.0
3275,0.0,1115.0,69820.0,8880.0,3248.0,0.0,11159.0,2584.0,70269.0,8604.0,2565.0,315.0,45.0,1187.0
3276,8860.0,1119.0,32687.0,4713.0,1344.0,120.0,18752.0,2215.0,32239.0,4149.0,1358.0,441.0,63.0,1187.0
3277,2293.0,565.0,54907.0,7210.0,3065.0,328.0,33031.0,1881.0,56121.0,7378.0,2576.0,378.0,44.0,1187.0
3278,0.0,989.0,61799.0,8311.0,3532.0,829.0,17258.0,2234.0,55685.0,6895.0,2429.0,982.0,62.0,1187.0
3279,7223.0,1008.0,53546.0,7035.0,2239.0,0.0,37450.0,2768.0,55171.0,7039.0,2747.0,84.0,43.0,1188.0
3280,3869.0,2166.0,80045.0,8365.0,2820.0,372.0,24455.0,4550.0,84748.0,8782.0,3319.0,833.0,43.0,1188.0
3281,0.0,1639.0,141036.0,18282.0,5755.0,147.0,20480.0,2375.0,137028.0,17339.0,5914.0,392.0,64.0,1188.0
3282,8510.0,0.0,69635.0,9088.0,2213.0,0.0,26251.0,1264.0,69579.0,8676.0,2534.0,230.0,45.0,1188.0
3283,0.0,649.0,25117.0,2920.0,1308.0,0.0,21683.0,1610.0,26935.0,3132.0,1617.0,293.0,39.0,1188.0
3284,3012.0,538.0,75586.0,9240.0,3467.0,418.0,21442.0,1306.0,75045.0,9052.0,3548.0,521.0,61.0,1188.0
3285,12035.0,4564.0,123724.0,15925.0,7390.0,0.0,33870.0,6859.0,123048.0,16402.0,6924.0,84.0,61.0,1188.0
3286,0.0,3319.0,155423.0,19335.0,6702.0,0.0,25608.0,6369.0,144691.0,17605.0,4655.0,258.0,111.0,1188.0
3287,0.0,908.0,139751.0,16381.0,4973.0,0.0,15916.0,1926.0,139692.0,16169.0,4809.0,716.0,64.0,1188.0
3288,0.0,2252.0,100909.0,12277.0,3995.0,442.0,10032.0,4518.0,102401.0,12225.0,3473.0,914.0,46.0,1188.0
3289,2474.0,1544.0,52151.0,6270.0,1831.0,0.0,18655.0,3283.0,54438.0,6368.0,1862.0,338.0,43.0,1188.0
3290,0.0,2227.0,104088.0,13045.0,4367.0,1277.0,13069.0,4253.0,95317.0,11968.0,3506.0,2111.0,64.0,1189.0
3291,0.0,2238.0,90437.0,11013.0,3785.0,108.0,10463.0,4338.0,92871.0,11325.0,4169.0,233.0,45.0,1189.0
3292,1915.0,1849.0,216163.0,26922.0,7674.0,0.0,17664.0,3491.0,222541.0,27373.0,8134.0,54.0,47.0,1189.0
3293,363.0,131.0,103865.0,14439.0,6673.0,861.0,16387.0,1030.0,102304.0,13785.0,6042.0,785.0,60.0,1189.0
3294,0.0,821.0,63476.0,7534.0,2126.0,137.0,20016.0,2209.0,64223.0,7494.0,2329.0,247.0,44.0,1189.0
3295,13865.0,1218.0,195906.0,24174.0,7474.0,281.0,26946.0,2352.0,190367.0,23487.0,7855.0,666.0,65.0,1189.0
3296,246.0,2612.0,75143.0,10000.0,3476.0,0.0,19021.0,4282.0,73388.0,9072.0,3158.0,267.0,47.0,1189.0
3297,0.0,1855.0,38706.0,4671.0,1285.0,0.0,18773.0,3139.0,41356.0,4766.0,1799.0,267.0,41.0,1189.0
3298,3222.0,998.0,97612.0,13491.0,7317.0,0.0,30599.0,2543.0,98956.0,13693.0,7021.0,281.0,58.0,1189.0
3299,4540.0,0.0,130456.0,17470.0,6732.0,348.0,36162.0,1128.0,126554.0,16917.0,6235.0,269.0,61.0,1189.0
3300,0.0,723.0,141703.0,16638.0,5059.0,189.0,21120.0,1605.0,139648.0,16517.0,4807.0,668.0,64.0,1189.0
3301,0.0,1667.0,90486.0,10339.0,3837.0,0.0,22524.0,2399.0,87440.0,9291.0,3157.0,82.0,63.0,1189.0
3302,0.0,1816.0,96200.0,11154.0,2820.0,857.0,19021.0,4260.0,97599.0,11513.0,2663.0,887.0,45.0,1189.0
3303,4297.0,769.0,86728.0,10591.0,2950.0,483.0,18213.0,1822.0,83654.0,10059.0,2692.0,396.0,47.0,1189.0
3304,0.0,0.0,76284.0,9634.0,3845.0,261.0,9505.0,1070.0,71033.0,8959.0,3196.0,484.0,62.0,1190.0
3305,0.0,2935.0,73396.0,9964.0,4020.0,0.0,17040.0,5732.0,72343.0,9479.0,3884.0,170.0,45.0,1190.0
3306,8816.0,3540.0,100800.0,12006.0,4147.0,98.0,21296.0,5445.0,95022.0,11077.0,3973.0,727.0,63.0,1190.0
3307,95.0,0.0,109105.0,13296.0,4273.0,398.0,28423.0,1499.0,108215.0,12260.0,3561.0,293.0,64.0,1190.0
3308,2369.0,1958.0,71410.0,9360.0,2771.0,48.0,29714.0,3687.0,70119.0,9090.0,2470.0,117.0,44.0,1190.0
3309,0.0,1861.0,137179.0,18837.0,6343.0,0.0,29300.0,2867.0,134902.0,18304.0,6301.0,401.0,62.0,1190.0
3310,0.0,120.0,88267.0,10582.0,3756.0,965.0,22488.0,889.0,90055.0,10847.0,4204.0,723.0,45.0,1190.0
3311,5944.0,2179.0,133387.0,14533.0,5059.0,206.0,19157.0,2994.0,129008.0,14349.0,4385.0,555.0,61.0,1190.0
3312,0.0,0.0,33148.0,4363.0,2058.0,36.0,15045.0,1149.0,32494.0,4176.0,1597.0,441.0,42.0,1190.0
3313,0.0,191.0,102358.0,11676.0,3933.0,241.0,18981.0,2346.0,100008.0,11622.0,3973.0,641.0,61.0,1190.0
3314,4339.0,991.0,114816.0,14328.0,4734.0,29.0,17102.0,1602.0,113338.0,14013.0,4556.0,238.0,47.0,1190.0
3315,2916.0,1474.0,91216.0,10659.0,3691.0,500.0,17962.0,3383.0,90783.0,10554.0,4033.0,353.0,44.0,1190.0
3316,13553.0,1408.0,175430.0,21276.0,6532.0,860.0,31366.0,2364.0,172698.0,20664.0,6367.0,1232.0,62.0,1191.0
3317,0.0,1433.0,71610.0,8583.0,2817.0,96.0,17305.0,2585.0,70125.0,8166.0,3469.0,339.0,45.0,1191.0
3318,0.0,719.0,44943.0,5502.0,1400.0,614.0,13077.0,2380.0,47406.0,5745.0,1175.0,430.0,42.0,1191.0
3319,2356.0,2266.0,67515.0,8071.0,2947.0,321.0,19811.0,3361.0,65668.0,7686.0,2867.0,383.0,45.0,1191.0
3320,4574.0,1627.0,58198.0,8404.0,4013.0,500.0,34926.0,3463.0,58088.0,7734.0,4720.0,574.0,44.0,1191.0
3321,0.0,3538.0,89799.0,11316.0,5227.0,0.0,18958.0,4028.0,78262.0,9825.0,4246.0,82.0,79.0,1191.0
3322,8696.0,1658.0,35450.0,4582.0,1208.0,0.0,27457.0,2688.0,36883.0,4784.0,797.0,297.0,40.0,1191.0
3323,4452.0,1000.0,29078.0,3226.0,1197.0,253.0,26708.0,2355.0,30527.0,3462.0,861.0,238.0,49.0,1191.0
3324,11118.0,365.0,107635.0,13839.0,5164.0,12.0,35704.0,2184.0,103377.0,13366.0,5572.0,630.0,80.0,1191.0
3325,7063.0,5204.0,135080.0,16912.0,5141.0,0.0,30732.0,7902.0,131435.0,16698.0,5338.0,573.0,49.0,1191.0
3326,9165.0,4589.0,110022.0,13194.0,5191.0,0.0,48972.0,8700.0,113041.0,13157.0,3997.0,42.0,57.0,1191.0
3327,0.0,1409.0,98494.0,11770.0,3753.0,72.0,12586.0,3517.0,95741.0,11263.0,3348.0,664.0,62.0,1191.0
3328,7358.0,3118.0,110852.0,16704.0,5028.0,200.0,28748.0,5619.0,106073.0,15199.0,5571.0,561.0,61.0,1192.0
3329,1952.0,472.0,32628.0,3697.0,2316.0,0.0,17421.0,1576.0,32413.0,3691.0,2328.0,300.0,43.0,1192.0
3330,0.0,3353.0,148428.0,18373.0,6319.0,0.0,23417.0,5337.0,147209.0,18023.0,7346.0,155.0,63.0,1192.0
3331,12435.0,802.0,114350.0,14158.0,4193.0,405.0,25346.0,1559.0,109362.0,13270.0,4350.0,574.0,62.0,1192.0
3332,0.0,0.0,138705.0,17713.0,3757.0,0.0,18121.0,2062.0,135409.0,17246.0,3635.0,232.0,62.0,1192.0
3333,270.0,290.0,60479.0,9093.0,1754.0,311.0,25207.0,1127.0,59067.0,8434.0,2453.0,1058.0,45.0,1192.0
3334,0.0,3015.0,162967.0,18790.0,7571.0,430.0,24291.0,6699.0,160363.0,18313.0,6624.0,401.0,64.0,1192.0
3335,8130.0,1499.0,87766.0,11925.0,6330.0,440.0,26954.0,3237.0,84692.0,11541.0,6536.0,350.0,47.0,1192.0
3336,3656.0,2546.0,67913.0,7693.0,1869.0,44.0,27210.0,5227.0,72195.0,7850.0,1906.0,285.0,42.0,1192.0
3337,0.0,1469.0,44662.0,5572.0,2472.0,521.0,21237.0,2993.0,43876.0,5118.0,2114.0,485.0,47.0,1192.0
3338,3821.0,154.0,48741.0,6900.0,2173.0,213.0,26429.0,1386.0,48427.0,6933.0,1795.0,336.0,43.0,1192.0
3339,0.0,516.0,44570.0,4896.0,1630.0,236.0,10712.0,1269.0,47744.0,5201.0,1785.0,524.0,40.0,1192.0
3340,2097.0,844.0,43149.0,6381.0,2416.0,0.0,18069.0,2672.0,42994.0,6167.0,2066.0,130.0,45.0,1193.0
3341,0.0,66.0,40418.0,5334.0,2386.0,423.0,26608.0,822.0,40307.0,5386.0,1874.0,593.0,44.0,1193.0
3342,0.0,0.0,62753.0,7416.0,2746.0,0.0,12135.0,1088.0,64418.0,7368.0,3168.0,116.0,44.0,1193.0
3343,9821.0,305.0,144439.0,19809.0,4318.0,334.0,25901.0,1236.0,141198.0,19398.0,5065.0,357.0,63.0,1193.0
3344,9700.0,4099.0,94844.0,11095.0,4259.0,0.0,31407.0,5054.0,94162.0,10920.0,4312.0,234.0,60.0,1193.0
3345,4240.0,943.0,97327.0,10995.0,3455.0,386.0,18258.0,2317.0,93661.0,10909.0,2809.0,666.0,46.0,1193.0
3346,0.0,921.0,47789.0,5964.0,2986.0,199.0,22922.0,2537.0,46570.0,5653.0,2443.0,371.0,48.0,1193.0
3347,0.0,349.0,64256.0,7344.0,2032.0,288.0,8796.0,1081.0,64126.0,6943.0,1504.0,319.0,43.0,1193.0
3348,6492.0,1561.0,132356.0,16090.0,5707.0,0.0,15404.0,2557.0,136376.0,16391.0,6023.0,107.0,46.0,1193.0
3349,4480.0,1861.0,111063.0,15439.0,5201.0,0.0,30442.0,2646.0,113358.0,15515.0,5080.0,147.0,45.0,1193.0
3350,4697.0,875.0,77514.0,9277.0,2085.0,21.0,28359.0,2738.0,75973.0,8954.0,2155.0,362.0,46.0,1194.0
3351,1230.0,1523.0,113346.0,16086.0,5224.0,278.0,25918.0,2576.0,105723.0,15139.0,4033.0,1071.0,70.0,1194.0
3352,7418.0,1495.0,47865.0,5673.0,1391.0,0.0,20275.0,2175.0,48046.0,5465.0,868.0,587.0,46.0,1194.0
3353,9986.0,1379.0,139749.0,16149.0,5486.0,372.0,25893.0,2809.0,135937.0,16041.0,6041.0,577.0,62.0,1194.0
3354,6667.0,317.0,66663.0,7318.0,3405.0,445.0,18169.0,1605.0,63329.0,6712.0,3651.0,508.0,60.0,1194.0
3355,10315.0,962.0,158460.0,19824.0,8205.0,600.0,34510.0,1872.0,153884.0,19390.0,6014.0,1315.0,47.0,1194.0
3356,2587.0,3398.0,103947.0,13066.0,4172.0,0.0,16152.0,5974.0,101920.0,12964.0,4056.0,475.0,64.0,1194.0
3357,9405.0,3388.0,92065.0,13552.0,6399.0,759.0,23575.0,4421.0,94715.0,13920.0,6529.0,890.0,45.0,1194.0
3358,5253.0,1217.0,35176.0,4864.0,2003.0,0.0,30482.0,2284.0,37452.0,4864.0,1270.0,262.0,42.0,1194.0
3359,14.0,1138.0,42554.0,5563.0,1767.0,179.0,14747.0,1722.0,42509.0,5443.0,1530.0,399.0,43.0,1194.0
3360,11570.0,10776.0,152408.0,22290.0,14465.0,0.0,31540.0,16127.0,145985.0,21233.0,13125.0,1277.0,64.0,1194.0
3361,6737.0,2223.0,154884.0,19507.0,6225.0,0.0,30171.0,3133.0,153276.0,18500.0,5185.0,623.0,66.0,1194.0
3362,4655.0,1676.0,57898.0,7459.0,3152.0,0.0,26140.0,3383.0,57061.0,7348.0,2666.0,190.0,45.0,1194.0
3363,4718.0,2230.0,83367.0,13486.0,5893.0,341.0,19277.0,3613.0,82432.0,13143.0,6481.0,886.0,60.0,1194.0
3364,5259.0,1077.0,56635.0,7068.0,1746.0,0.0,20221.0,2781.0,58788.0,7346.0,1599.0,551.0,44.0,1195.0
3365,9219.0,921.0,66737.0,8647.0,2425.0,0.0,31660.0,2881.0,66201.0,8668.0,2969.0,247.0,47.0,1195.0
3366,0.0,2320.0,53142.0,7420.0,3503.0,0.0,15663.0,4608.0,52790.0,6731.0,3008.0,198.0,46.0,1195.0
3367,0.0,2852.0,151850.0,20301.0,7524.0,649.0,28516.0,4602.0,148990.0,19385.0,8321.0,946.0,64.0,1195.0
3368,4657.0,5829.0,98074.0,11800.0,4643.0,310.0,17336.0,9238.0,97435.0,11258.0,3929.0,421.0,62.0,1195.0
3369,1039.0,0.0,42400.0,4704.0,2457.0,17.0,21949.0,2566.0,42347.0,4965.0,1722.0,452.0,44.0,1195.0
3370,0.0,241.0,53555.0,7936.0,3296.0,513.0,11792.0,2466.0,52923.0,7746.0,3091.0,1002.0,43.0,1195.0
3371,3908.0,2732.0,55697.0,6669.0,2502.0,406.0,23592.0,4325.0,54816.0,6395.0,1708.0,224.0,45.0,1195.0
3372,7346.0,0.0,29167.0,3850.0,1147.0,45.0,26512.0,1365.0,28183.0,3868.0,1341.0,264.0,44.0,1195.0
3373,6355.0,3181.0,64177.0,7521.0,3310.0,204.0,25691.0,6030.0,67968.0,7369.0,2910.0,531.0,42.0,1195.0
3374,3724.0,908.0,101574.0,13357.0,4120.0,401.0,24599.0,1580.0,95278.0,12373.0,3677.0,335.0,65.0,1195.0
3375,0.0,346.0,37821.0,5059.0,1351.0,0.0,7482.0,1696.0,38249.0,4982.0,858.0,69.0,42.0,1196.0
3376,11924.0,2544.0,150240.0,17533.0,5076.0,12.0,47803.0,3326.0,145012.0,16726.0,5840.0,559.0,64.0,1196.0
3377,0.0,1182.0,89444.0,12912.0,5126.0,32.0,18094.0,3532.0,90302.0,12973.0,4739.0,1162.0,46.0,1196.0
3378,4954.0,1218.0,105407.0,15454.0,6820.0,570.0,23195.0,3892.0,103971.0,14849.0,5957.0,815.0,61.0,1196.0
3379,4053.0,761.0,93579.0,11341.0,3688.0,0.0,16659.0,2191.0,99227.0,11444.0,3581.0,26.0,44.0,1196.0
3380,4949.0,3521.0,76152.0,9652.0,4414.0,0.0,23461.0,5818.0,72427.0,8769.0,3756.0,424.0,46.0,1196.0
3381,0.0,918.0,80458.0,12048.0,5158.0,573.0,18384.0,2051.0,78797.0,11294.0,5462.0,972.0,58.0,1196.0
3382,0.0,592.0,51372.0,5467.0,2242.0,0.0,13571.0,1495.0,51042.0,5369.0,1830.0,224.0,45.0,1196.0
3383,1651.0,1035.0,68706.0,8352.0,2492.0,0.0,25491.0,1811.0,72428.0,8511.0,2743.0,0.0,43.0,1196.0
3384,0.0,1703.0,99082.0,12198.0,4787.0,520.0,16130.0,2509.0,98610.0,11725.0,4497.0,456.0,63.0,1197.0
3385,0.0,1959.0,82427.0,10110.0,4598.0,752.0,15846.0,3914.0,82706.0,9987.0,3690.0,677.0,46.0,1197.0
3386,5446.0,165.0,59578.0,8655.0,3738.0,634.0,20101.0,1117.0,55917.0,8248.0,2381.0,437.0,61.0,1197.0
3387,0.0,2694.0,54845.0,7152.0,3202.0,237.0,21736.0,5071.0,55818.0,6817.0,2751.0,913.0,47.0,1197.0
3388,0.0,618.0,71965.0,9501.0,3363.0,238.0,22345.0,1356.0,68963.0,8603.0,2831.0,1279.0,62.0,1197.0
