,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1731,6668.0,1259.0,98844.0,11489.0,3771.0,94.0,15588.0,2518.0,76160.0,9117.0,3168.0,201.0,87.0,382.0
1732,2558.0,2607.0,148417.0,18027.0,8323.0,459.0,22940.0,4446.0,108647.0,13745.0,6709.0,1588.0,136.0,382.0
1733,14829.0,2534.0,175854.0,22601.0,8359.0,288.0,20334.0,3759.0,134781.0,17594.0,5243.0,485.0,143.0,382.0
1734,0.0,860.0,39730.0,4492.0,1916.0,640.0,16167.0,1907.0,32879.0,3691.0,1592.0,358.0,69.0,382.0
1735,8530.0,1535.0,127012.0,15217.0,4072.0,35.0,15958.0,2810.0,100523.0,11753.0,3432.0,225.0,72.0,383.0
1736,341.0,1133.0,87471.0,10490.0,4100.0,353.0,14822.0,1599.0,66208.0,8232.0,3172.0,618.0,93.0,383.0
1737,16551.0,4081.0,95768.0,12578.0,3890.0,148.0,21587.0,5444.0,77228.0,10512.0,3594.0,917.0,70.0,383.0
1738,0.0,0.0,88803.0,12215.0,5305.0,22.0,16506.0,338.0,71967.0,9750.0,3605.0,342.0,71.0,383.0
1739,8350.0,4163.0,117125.0,13573.0,6497.0,1232.0,22040.0,4595.0,89079.0,10469.0,5079.0,812.0,127.0,383.0
1740,7447.0,4710.0,145926.0,18477.0,7325.0,706.0,21013.0,7828.0,109908.0,13830.0,5748.0,855.0,139.0,383.0
1741,1733.0,0.0,82246.0,9737.0,4183.0,0.0,14453.0,2792.0,62312.0,7011.0,3056.0,190.0,75.0,383.0
1742,6092.0,0.0,134842.0,16976.0,5604.0,635.0,15060.0,1588.0,96093.0,12108.0,3468.0,763.0,143.0,383.0
1743,2507.0,1852.0,75659.0,9641.0,3787.0,0.0,9619.0,2899.0,56795.0,7053.0,2627.0,276.0,134.0,383.0
1744,33817.0,16742.0,586227.0,76891.0,31856.0,0.0,48910.0,20661.0,421907.0,56313.0,20957.0,669.0,185.0,384.0
1745,5789.0,3566.0,134442.0,17782.0,9693.0,236.0,20280.0,2679.0,100191.0,13195.0,8658.0,1014.0,139.0,384.0
1746,0.0,1620.0,162367.0,19170.0,6951.0,64.0,21849.0,2681.0,130105.0,14986.0,5217.0,896.0,92.0,384.0
1747,0.0,0.0,196192.0,23284.0,6597.0,125.0,20217.0,567.0,148409.0,17371.0,6504.0,662.0,150.0,384.0
1748,3119.0,1391.0,101428.0,12875.0,4986.0,0.0,22956.0,2333.0,77544.0,9847.0,3893.0,558.0,136.0,384.0
1749,5915.0,2867.0,120697.0,15066.0,6982.0,82.0,18705.0,4763.0,92682.0,11867.0,5379.0,688.0,73.0,384.0
1750,1364.0,3867.0,206105.0,25744.0,9121.0,0.0,14461.0,6713.0,160804.0,20104.0,7604.0,873.0,91.0,384.0
1751,10174.0,755.0,79200.0,9586.0,3982.0,311.0,21323.0,1754.0,63127.0,7473.0,2630.0,778.0,71.0,384.0
1752,9762.0,1920.0,133978.0,15044.0,4967.0,1132.0,14120.0,2473.0,103787.0,11197.0,3059.0,1297.0,133.0,384.0
1753,0.0,0.0,189390.0,23294.0,6204.0,0.0,22374.0,1331.0,143194.0,17598.0,4253.0,446.0,94.0,384.0
1754,4416.0,607.0,76965.0,12183.0,6534.0,0.0,19979.0,2916.0,59503.0,9467.0,5357.0,566.0,73.0,385.0
1755,0.0,7723.0,195447.0,22121.0,10343.0,451.0,16871.0,9365.0,142764.0,15521.0,6732.0,655.0,107.0,385.0
1756,0.0,250.0,58790.0,6126.0,3095.0,0.0,14631.0,2262.0,47465.0,5067.0,1990.0,507.0,69.0,385.0
1757,8868.0,3386.0,106530.0,13831.0,7937.0,478.0,16843.0,5573.0,79549.0,10585.0,5535.0,744.0,133.0,385.0
1758,5075.0,3097.0,318997.0,40047.0,12308.0,17.0,14081.0,3022.0,133560.0,15865.0,6474.0,685.0,228.0,385.0
1759,11241.0,1402.0,38770.0,5074.0,1508.0,59.0,27042.0,2332.0,31319.0,3712.0,1016.0,631.0,69.0,385.0
1760,6259.0,3519.0,204294.0,25264.0,7961.0,0.0,16276.0,6409.0,151590.0,18785.0,7393.0,189.0,146.0,385.0
1761,0.0,9631.0,242662.0,27500.0,9719.0,157.0,17629.0,14237.0,185696.0,20198.0,7352.0,639.0,150.0,385.0
1762,3578.0,4057.0,172899.0,20858.0,7460.0,245.0,17244.0,4240.0,129665.0,16234.0,5468.0,611.0,151.0,385.0
1763,2388.0,1698.0,77936.0,9922.0,4798.0,634.0,17146.0,2867.0,59089.0,8128.0,4376.0,635.0,73.0,385.0
1764,2398.0,4019.0,79979.0,11110.0,6482.0,107.0,16841.0,4816.0,63031.0,8609.0,6097.0,307.0,77.0,385.0
1765,0.0,1240.0,50424.0,6392.0,2034.0,513.0,10912.0,2332.0,40737.0,4879.0,1574.0,501.0,68.0,385.0
1766,3396.0,1464.0,139177.0,18704.0,5413.0,0.0,18804.0,2849.0,110969.0,14716.0,4258.0,521.0,96.0,386.0
1767,0.0,1024.0,119362.0,13750.0,3997.0,510.0,12053.0,2682.0,87701.0,10316.0,3154.0,430.0,133.0,386.0
1768,3019.0,0.0,194575.0,23511.0,8787.0,0.0,17703.0,1923.0,147896.0,17588.0,7362.0,287.0,138.0,386.0
1769,611.0,1207.0,67462.0,7596.0,2306.0,152.0,14957.0,2143.0,53877.0,5706.0,1842.0,360.0,54.0,386.0
1770,2808.0,195.0,94936.0,12192.0,4716.0,0.0,15296.0,1639.0,71186.0,8846.0,3304.0,89.0,119.0,387.0
1771,2340.0,3088.0,86961.0,10321.0,2880.0,445.0,12786.0,3814.0,70237.0,7953.0,2657.0,787.0,74.0,387.0
1772,8826.0,1118.0,109381.0,14100.0,6951.0,594.0,21408.0,2515.0,81082.0,10372.0,5634.0,653.0,137.0,387.0
1773,10851.0,3026.0,126788.0,15220.0,6902.0,576.0,24022.0,4096.0,95677.0,11652.0,4436.0,411.0,111.0,387.0
1774,1616.0,1309.0,144731.0,18450.0,7997.0,679.0,13732.0,2047.0,104415.0,13030.0,5174.0,738.0,76.0,387.0
1775,7847.0,4346.0,105704.0,12653.0,5532.0,148.0,12449.0,6429.0,77195.0,9074.0,3578.0,1015.0,157.0,387.0
1776,0.0,134.0,115035.0,14876.0,5140.0,134.0,13094.0,1620.0,89302.0,11245.0,4533.0,554.0,130.0,387.0
1777,818.0,1464.0,122606.0,15970.0,5612.0,487.0,13119.0,1968.0,98394.0,12597.0,4557.0,676.0,77.0,387.0
1778,4136.0,2275.0,75473.0,10994.0,5484.0,864.0,13872.0,3106.0,60176.0,8335.0,4217.0,936.0,86.0,387.0
1779,4461.0,501.0,88662.0,10416.0,4099.0,0.0,21706.0,1983.0,68860.0,7900.0,3096.0,380.0,89.0,388.0
1780,640.0,0.0,64275.0,8222.0,3325.0,457.0,10530.0,1654.0,52214.0,6049.0,2151.0,750.0,68.0,388.0
1781,13529.0,4152.0,151705.0,17708.0,7835.0,719.0,22463.0,4844.0,112281.0,12831.0,5406.0,427.0,148.0,388.0
1782,0.0,445.0,63962.0,9273.0,3028.0,149.0,17133.0,1550.0,49945.0,7253.0,2098.0,432.0,77.0,389.0
1783,1082.0,2263.0,72589.0,9753.0,3335.0,412.0,12215.0,2162.0,57501.0,7052.0,2353.0,502.0,77.0,389.0
1784,19226.0,3727.0,204575.0,26725.0,11753.0,0.0,36985.0,4172.0,156854.0,20823.0,9798.0,1044.0,133.0,389.0
1785,13867.0,2654.0,56608.0,6954.0,2583.0,357.0,23859.0,2991.0,44975.0,5504.0,1611.0,601.0,69.0,389.0
1786,7242.0,1857.0,160471.0,23837.0,5907.0,0.0,21127.0,3899.0,124039.0,18563.0,5453.0,439.0,93.0,389.0
1787,9055.0,2667.0,134066.0,17274.0,3685.0,526.0,15268.0,3104.0,99334.0,12909.0,3068.0,1236.0,133.0,391.0
1788,0.0,2887.0,183981.0,24358.0,8627.0,0.0,21042.0,2766.0,133196.0,17611.0,7231.0,450.0,168.0,391.0
1789,82.0,0.0,110165.0,11990.0,4014.0,40.0,10307.0,511.0,85799.0,9017.0,4485.0,393.0,73.0,391.0
1790,675.0,205.0,197667.0,22966.0,8832.0,0.0,19759.0,1187.0,159239.0,18095.0,6731.0,158.0,71.0,391.0
1791,0.0,427.0,211305.0,24962.0,7178.0,237.0,11219.0,1966.0,161199.0,19026.0,6212.0,553.0,153.0,391.0
1792,3935.0,320.0,184214.0,24591.0,9539.0,0.0,11092.0,2160.0,140417.0,19314.0,5759.0,306.0,164.0,391.0
1793,1104.0,0.0,106212.0,12685.0,5142.0,0.0,16317.0,1711.0,82946.0,9284.0,4332.0,265.0,130.0,391.0
1794,2378.0,2387.0,216157.0,24677.0,7656.0,326.0,22518.0,3423.0,168565.0,19076.0,6603.0,664.0,130.0,391.0
1795,708.0,511.0,64618.0,8621.0,3080.0,0.0,9307.0,1139.0,51679.0,6946.0,2546.0,407.0,56.0,391.0
1796,13041.0,2600.0,144620.0,17900.0,6723.0,13.0,27636.0,3332.0,108746.0,13092.0,5042.0,617.0,151.0,391.0
1797,189.0,3083.0,127916.0,17925.0,6158.0,0.0,13399.0,4821.0,98801.0,13572.0,4025.0,207.0,134.0,392.0
1798,0.0,2542.0,124785.0,14463.0,4384.0,348.0,15668.0,2033.0,93373.0,10350.0,2912.0,505.0,146.0,392.0
1799,5833.0,3168.0,150562.0,19395.0,7268.0,655.0,14993.0,2800.0,114145.0,14746.0,4719.0,615.0,102.0,392.0
1800,0.0,0.0,58849.0,7184.0,2448.0,281.0,19997.0,874.0,49108.0,5869.0,2161.0,168.0,71.0,392.0
1801,0.0,4669.0,151814.0,17312.0,5188.0,0.0,7553.0,8266.0,115517.0,13396.0,4015.0,572.0,132.0,392.0
1802,0.0,2098.0,121669.0,14935.0,6298.0,0.0,16217.0,3104.0,97378.0,11593.0,3862.0,84.0,82.0,393.0
1803,1791.0,2906.0,125272.0,16041.0,6284.0,194.0,15993.0,3877.0,99179.0,12554.0,5503.0,454.0,94.0,393.0
1804,4464.0,2076.0,39062.0,7341.0,3489.0,0.0,19627.0,2776.0,32906.0,6005.0,3609.0,152.0,54.0,393.0
1805,3293.0,3618.0,168052.0,20981.0,10829.0,1901.0,26229.0,3522.0,124747.0,15701.0,7420.0,1676.0,171.0,393.0
1806,3243.0,2651.0,114281.0,16299.0,7191.0,0.0,19480.0,3996.0,84280.0,12185.0,4425.0,180.0,145.0,394.0
1807,27638.0,3634.0,199830.0,26769.0,9517.0,0.0,27682.0,4347.0,155425.0,20691.0,7437.0,476.0,122.0,394.0
1808,3967.0,471.0,46414.0,5462.0,2472.0,609.0,11654.0,1709.0,34746.0,3772.0,1973.0,510.0,75.0,394.0
1809,11482.0,2717.0,140679.0,14510.0,5926.0,0.0,20041.0,2593.0,113084.0,11639.0,4174.0,416.0,117.0,394.0
1810,0.0,1313.0,112089.0,12301.0,4759.0,0.0,10842.0,1839.0,82125.0,8750.0,2868.0,500.0,122.0,394.0
1811,7014.0,12268.0,194275.0,27162.0,15399.0,0.0,21085.0,13943.0,141039.0,19813.0,12412.0,584.0,123.0,394.0
1812,4708.0,1013.0,113977.0,13825.0,4906.0,0.0,10771.0,1526.0,87723.0,11008.0,4014.0,212.0,77.0,394.0
1813,6187.0,10347.0,191828.0,25598.0,11961.0,0.0,16191.0,15061.0,150350.0,20749.0,8898.0,207.0,94.0,394.0
1814,5562.0,4586.0,99488.0,14856.0,9081.0,489.0,22529.0,5284.0,78919.0,10961.0,6487.0,511.0,132.0,394.0
1815,9326.0,2895.0,210244.0,26178.0,10356.0,0.0,15189.0,4063.0,161613.0,20366.0,6097.0,866.0,142.0,395.0
1816,0.0,624.0,171192.0,19539.0,5253.0,933.0,17678.0,1770.0,130060.0,14543.0,3315.0,542.0,132.0,395.0
1817,19781.0,7836.0,191265.0,23799.0,10321.0,44.0,24635.0,10120.0,143064.0,17430.0,7997.0,698.0,149.0,395.0
1818,11618.0,3743.0,252158.0,29554.0,10614.0,0.0,39104.0,4639.0,194298.0,22693.0,8189.0,345.0,149.0,395.0
1819,0.0,0.0,68841.0,8439.0,2061.0,0.0,15013.0,2487.0,51755.0,6230.0,1753.0,265.0,127.0,395.0
1820,4198.0,651.0,167634.0,20953.0,8847.0,0.0,14549.0,1890.0,130880.0,15344.0,6851.0,230.0,134.0,395.0
1821,26028.0,3719.0,257543.0,30174.0,11749.0,405.0,39079.0,4803.0,201197.0,22919.0,9411.0,1282.0,133.0,395.0
1822,23716.0,4503.0,439865.0,57744.0,21526.0,565.0,40007.0,5153.0,324943.0,42489.0,16021.0,755.0,149.0,395.0
1823,25803.0,6508.0,321256.0,45183.0,20202.0,0.0,45934.0,7576.0,245549.0,34021.0,15658.0,1484.0,155.0,396.0
1824,0.0,825.0,99438.0,12831.0,4849.0,420.0,14660.0,1250.0,76312.0,9669.0,4287.0,725.0,94.0,396.0
1825,8317.0,3618.0,267212.0,36923.0,16037.0,646.0,27360.0,5629.0,197166.0,26790.0,11705.0,650.0,140.0,396.0
1826,12007.0,1775.0,156904.0,20164.0,6070.0,152.0,22488.0,2927.0,118535.0,15032.0,5700.0,853.0,58.0,396.0
1827,1521.0,855.0,207824.0,24066.0,7635.0,700.0,22330.0,2823.0,147488.0,17052.0,6201.0,914.0,147.0,396.0
1828,682.0,2649.0,118208.0,15221.0,7191.0,462.0,20439.0,3642.0,96601.0,12539.0,6726.0,455.0,78.0,396.0
1829,0.0,7242.0,265411.0,37570.0,18061.0,0.0,15302.0,7781.0,192003.0,26224.0,11060.0,543.0,206.0,397.0
1830,8715.0,3563.0,170047.0,18769.0,9552.0,809.0,33217.0,2756.0,134502.0,14670.0,8277.0,1059.0,144.0,397.0
1831,3211.0,9050.0,174240.0,21545.0,7623.0,0.0,12622.0,10919.0,131510.0,16909.0,5797.0,300.0,137.0,397.0
1832,0.0,1538.0,178343.0,21889.0,6614.0,89.0,11472.0,3125.0,141230.0,17298.0,5635.0,789.0,79.0,397.0
1833,0.0,3533.0,149145.0,20486.0,6244.0,516.0,16167.0,5276.0,114653.0,15589.0,5242.0,542.0,76.0,397.0
1834,0.0,5046.0,179558.0,24224.0,11111.0,55.0,22374.0,6851.0,142210.0,18569.0,9093.0,712.0,76.0,398.0
1835,0.0,5807.0,88163.0,12220.0,6966.0,0.0,13714.0,5675.0,67486.0,9408.0,4165.0,238.0,88.0,398.0
1836,0.0,2646.0,163446.0,17695.0,7580.0,0.0,13657.0,3341.0,128190.0,14179.0,6867.0,335.0,140.0,398.0
1837,0.0,4462.0,200552.0,24521.0,9520.0,344.0,10820.0,7523.0,147139.0,17384.0,6696.0,727.0,148.0,398.0
1838,0.0,677.0,147970.0,16769.0,6503.0,338.0,15123.0,2509.0,109783.0,12880.0,5024.0,880.0,149.0,398.0
1839,3215.0,2422.0,142484.0,17762.0,6530.0,0.0,19964.0,2329.0,111909.0,13922.0,5079.0,179.0,131.0,398.0
1840,5498.0,1835.0,260769.0,35847.0,10831.0,0.0,15726.0,3564.0,206822.0,29231.0,8265.0,768.0,94.0,398.0
1841,6680.0,1919.0,123723.0,17214.0,7331.0,589.0,18367.0,2763.0,99860.0,13907.0,6703.0,952.0,73.0,398.0
1842,3392.0,7843.0,136573.0,15671.0,7928.0,146.0,14680.0,11761.0,108151.0,12445.0,6592.0,352.0,76.0,398.0
1843,1919.0,2016.0,183133.0,25540.0,12872.0,40.0,18426.0,3747.0,141668.0,19865.0,9898.0,959.0,135.0,398.0
1844,19944.0,11054.0,267586.0,43824.0,21118.0,1047.0,41384.0,14352.0,198993.0,32360.0,15621.0,1331.0,106.0,398.0
1845,310.0,146.0,67237.0,8293.0,3162.0,676.0,19214.0,1555.0,52337.0,5995.0,1964.0,517.0,74.0,399.0
1846,1195.0,736.0,291321.0,34546.0,10809.0,0.0,18838.0,5296.0,218174.0,25970.0,8448.0,635.0,149.0,399.0
1847,15016.0,2613.0,352725.0,44582.0,15825.0,529.0,51049.0,3869.0,273601.0,34923.0,12852.0,543.0,96.0,399.0
1848,0.0,4387.0,161499.0,17660.0,7133.0,0.0,19694.0,6152.0,116475.0,12726.0,6028.0,377.0,137.0,399.0
1849,0.0,1803.0,74065.0,8797.0,4298.0,309.0,10381.0,3203.0,57408.0,6944.0,3649.0,533.0,73.0,399.0
1850,0.0,0.0,61667.0,7641.0,1870.0,260.0,11628.0,1913.0,48872.0,5594.0,1575.0,294.0,68.0,399.0
1851,6404.0,1376.0,136338.0,15495.0,3805.0,0.0,19911.0,2511.0,106154.0,12052.0,2447.0,566.0,127.0,399.0
1852,0.0,1409.0,187241.0,22244.0,6877.0,427.0,9598.0,2611.0,147800.0,17873.0,4943.0,510.0,74.0,399.0
1853,18110.0,1664.0,281585.0,31893.0,12738.0,1213.0,24425.0,2210.0,211613.0,24024.0,8252.0,688.0,137.0,400.0
1854,4732.0,1944.0,49461.0,6309.0,2353.0,230.0,25335.0,2821.0,40438.0,4965.0,1763.0,531.0,54.0,400.0
1855,10009.0,2430.0,273440.0,35283.0,13158.0,652.0,26080.0,3864.0,205809.0,26913.0,9411.0,891.0,118.0,400.0
1856,13404.0,6101.0,157612.0,20315.0,9336.0,0.0,24857.0,7002.0,117064.0,14744.0,5388.0,494.0,137.0,400.0
1857,3345.0,105.0,30443.0,3341.0,487.0,98.0,14608.0,988.0,27308.0,2582.0,309.0,112.0,55.0,400.0
1858,2600.0,10058.0,151846.0,20158.0,13547.0,176.0,11334.0,10994.0,98715.0,11749.0,5638.0,962.0,126.0,400.0
1859,9503.0,912.0,165949.0,19203.0,6815.0,1.0,15749.0,2302.0,127445.0,15158.0,5198.0,394.0,92.0,400.0
1860,8317.0,738.0,145664.0,19861.0,8660.0,163.0,34185.0,2186.0,115427.0,16270.0,7976.0,623.0,74.0,400.0
1861,0.0,1336.0,105299.0,12428.0,3912.0,291.0,15079.0,2294.0,85319.0,9825.0,2682.0,432.0,128.0,401.0
1862,24829.0,1947.0,263823.0,32487.0,9695.0,0.0,38061.0,2897.0,196856.0,24479.0,6717.0,149.0,151.0,401.0
1863,1960.0,2502.0,98760.0,12646.0,5456.0,0.0,18451.0,2689.0,74812.0,9457.0,4744.0,730.0,111.0,401.0
1864,2406.0,0.0,44202.0,6031.0,2625.0,0.0,10290.0,1595.0,35680.0,4642.0,2222.0,125.0,54.0,401.0
1865,2780.0,1903.0,178379.0,21863.0,9453.0,348.0,17416.0,3126.0,137692.0,16191.0,6301.0,682.0,138.0,401.0
1866,5487.0,2364.0,61496.0,8175.0,4898.0,320.0,13812.0,3292.0,49221.0,6231.0,4027.0,628.0,91.0,401.0
1867,2901.0,80.0,175946.0,21694.0,6847.0,0.0,11512.0,2262.0,130637.0,16305.0,5003.0,257.0,124.0,401.0
1868,5182.0,2346.0,179282.0,22033.0,7624.0,0.0,15470.0,2658.0,134700.0,16934.0,6042.0,273.0,123.0,402.0
1869,4942.0,2665.0,89939.0,11400.0,4068.0,0.0,13694.0,2964.0,68147.0,8426.0,2881.0,231.0,77.0,402.0
1870,26788.0,12011.0,380339.0,49568.0,20068.0,1213.0,62617.0,14995.0,279843.0,37098.0,14772.0,995.0,154.0,402.0
1871,8551.0,6206.0,136248.0,17396.0,8381.0,395.0,22752.0,8875.0,102262.0,12893.0,6640.0,1106.0,85.0,402.0
1872,355.0,1322.0,59243.0,8212.0,3070.0,0.0,6681.0,2076.0,46465.0,6131.0,2298.0,300.0,77.0,402.0
1873,2408.0,5840.0,159377.0,20203.0,9814.0,0.0,18372.0,6342.0,118998.0,15559.0,7154.0,235.0,135.0,402.0
1874,283.0,209.0,74895.0,9634.0,3289.0,0.0,11530.0,1266.0,59761.0,7078.0,3183.0,291.0,73.0,403.0
1875,2478.0,1131.0,129578.0,15246.0,4229.0,959.0,13677.0,3045.0,101293.0,11922.0,3243.0,578.0,132.0,403.0
1876,804.0,842.0,117771.0,14022.0,4796.0,267.0,12043.0,1428.0,88707.0,10415.0,4348.0,788.0,134.0,403.0
1877,239.0,2321.0,80420.0,10071.0,4247.0,139.0,13637.0,4054.0,61640.0,8130.0,3138.0,302.0,90.0,403.0
1878,13708.0,3047.0,113996.0,14015.0,6530.0,815.0,15216.0,4545.0,88153.0,10633.0,5231.0,665.0,132.0,403.0
1879,1807.0,2226.0,54094.0,6915.0,3252.0,742.0,15370.0,3316.0,44026.0,5477.0,3152.0,762.0,54.0,403.0
1880,2515.0,1633.0,230300.0,26731.0,9386.0,161.0,21687.0,2603.0,182357.0,20639.0,6361.0,818.0,77.0,404.0
1881,0.0,1657.0,92025.0,11279.0,4215.0,0.0,16080.0,3219.0,72671.0,8704.0,3340.0,193.0,56.0,404.0
1882,32908.0,4660.0,399589.0,49258.0,21679.0,671.0,71708.0,4813.0,300520.0,37790.0,17699.0,602.0,158.0,404.0
1883,1120.0,4404.0,152871.0,18001.0,9320.0,0.0,16864.0,5233.0,118906.0,14062.0,7168.0,603.0,149.0,404.0
1884,0.0,2984.0,127832.0,12351.0,4686.0,0.0,21018.0,4827.0,95518.0,9637.0,3701.0,315.0,132.0,404.0
1885,4736.0,4014.0,135004.0,16328.0,3706.0,366.0,12964.0,4681.0,107899.0,12663.0,3844.0,646.0,73.0,404.0
1886,0.0,0.0,121326.0,14128.0,4593.0,279.0,13326.0,400.0,96601.0,11266.0,4502.0,876.0,75.0,405.0
1887,6501.0,3298.0,84335.0,11334.0,4674.0,0.0,16653.0,3894.0,68219.0,8653.0,3635.0,176.0,82.0,405.0
1888,8477.0,1914.0,124788.0,16473.0,7179.0,0.0,32221.0,2263.0,96240.0,12769.0,5448.0,683.0,75.0,405.0
1889,0.0,0.0,61352.0,7494.0,1588.0,0.0,14384.0,118.0,48795.0,5965.0,1483.0,312.0,54.0,405.0
1890,8324.0,11484.0,204604.0,24527.0,6761.0,900.0,15878.0,16885.0,170266.0,19964.0,5781.0,1224.0,91.0,405.0
1891,3572.0,13844.0,214194.0,27236.0,9769.0,169.0,19718.0,18386.0,163676.0,20450.0,6487.0,471.0,141.0,405.0
1892,871.0,1792.0,66170.0,8322.0,3408.0,0.0,11892.0,2970.0,53758.0,6498.0,2756.0,222.0,68.0,405.0
1893,0.0,624.0,87757.0,10822.0,4216.0,353.0,6499.0,1713.0,70380.0,8655.0,3093.0,421.0,55.0,405.0
1894,12703.0,1568.0,136720.0,19746.0,6622.0,561.0,19305.0,2752.0,106732.0,14697.0,4915.0,475.0,94.0,405.0
1895,0.0,3266.0,82168.0,12205.0,4354.0,173.0,10116.0,3686.0,59950.0,8143.0,3067.0,683.0,108.0,405.0
1896,0.0,1308.0,141152.0,18349.0,5226.0,0.0,5680.0,2704.0,116952.0,15049.0,3745.0,282.0,55.0,405.0
1897,6677.0,1167.0,116684.0,13194.0,4531.0,2.0,20625.0,1674.0,89783.0,10231.0,4233.0,376.0,136.0,405.0
1898,0.0,826.0,56203.0,6616.0,2476.0,297.0,18040.0,1569.0,46722.0,5386.0,2467.0,579.0,73.0,405.0
1899,1636.0,1552.0,203899.0,25425.0,8316.0,873.0,29713.0,3592.0,152191.0,18847.0,6033.0,921.0,135.0,405.0
1900,7851.0,2769.0,118875.0,14010.0,8544.0,867.0,28977.0,4931.0,90317.0,10726.0,6068.0,601.0,72.0,406.0
1901,10704.0,576.0,55473.0,8491.0,4347.0,454.0,24961.0,1424.0,46390.0,7118.0,3641.0,562.0,55.0,406.0
1902,0.0,3730.0,126434.0,16770.0,9474.0,0.0,16078.0,4824.0,100181.0,13494.0,7255.0,595.0,77.0,406.0
1903,3582.0,2828.0,127175.0,15699.0,7653.0,363.0,22666.0,2841.0,102955.0,13173.0,5778.0,590.0,71.0,406.0
1904,896.0,197.0,37942.0,5042.0,2276.0,0.0,10014.0,1846.0,31068.0,4102.0,1977.0,223.0,50.0,406.0
1905,4133.0,2155.0,182895.0,20197.0,8448.0,1218.0,20518.0,4482.0,138301.0,15511.0,5474.0,695.0,144.0,406.0
1906,7326.0,3273.0,110946.0,14047.0,5312.0,698.0,17251.0,5146.0,84087.0,10330.0,3844.0,641.0,76.0,406.0
1907,7695.0,4271.0,158047.0,18487.0,4376.0,655.0,17981.0,6365.0,121750.0,13923.0,4112.0,748.0,114.0,406.0
1908,2967.0,4758.0,212369.0,24253.0,14570.0,0.0,22039.0,7169.0,164347.0,19162.0,11058.0,685.0,107.0,406.0
1909,3946.0,4756.0,96483.0,12687.0,6554.0,305.0,21001.0,6388.0,73878.0,9000.0,3326.0,418.0,92.0,406.0
1910,6527.0,1838.0,82271.0,11093.0,3790.0,231.0,14852.0,4485.0,62507.0,8259.0,3682.0,361.0,69.0,406.0
1911,15250.0,5256.0,181031.0,23020.0,9048.0,632.0,40171.0,8089.0,141969.0,18328.0,6777.0,1120.0,118.0,408.0
1912,11218.0,7778.0,217364.0,27303.0,13364.0,486.0,30957.0,11264.0,163398.0,20362.0,11478.0,2156.0,171.0,408.0
1913,7810.0,3536.0,83123.0,10160.0,6014.0,333.0,23090.0,4659.0,65107.0,7566.0,4413.0,520.0,91.0,408.0
1914,13254.0,610.0,70688.0,8737.0,2628.0,0.0,21010.0,2209.0,57341.0,6760.0,2076.0,420.0,74.0,408.0
1915,5265.0,1219.0,66715.0,9387.0,4268.0,396.0,10416.0,1392.0,54007.0,7403.0,3007.0,402.0,70.0,408.0
1916,0.0,2114.0,164069.0,20729.0,7868.0,222.0,12533.0,1984.0,125766.0,15993.0,5961.0,768.0,137.0,408.0
1917,0.0,0.0,68257.0,8394.0,3362.0,0.0,14468.0,861.0,54382.0,6760.0,2638.0,409.0,88.0,408.0
1918,0.0,1742.0,146759.0,16868.0,5131.0,0.0,15145.0,2000.0,106915.0,12418.0,3381.0,161.0,162.0,408.0
1919,822.0,2644.0,173082.0,22263.0,8712.0,0.0,15552.0,2757.0,129299.0,16351.0,6288.0,217.0,117.0,408.0
1920,0.0,1934.0,131338.0,16222.0,4851.0,0.0,13827.0,3654.0,98701.0,12279.0,3917.0,485.0,136.0,408.0
1921,45260.0,5875.0,533033.0,66999.0,22318.0,0.0,71401.0,9142.0,398643.0,49261.0,16968.0,332.0,150.0,408.0
1922,3498.0,1589.0,80478.0,7356.0,2688.0,148.0,15056.0,2675.0,68682.0,6064.0,2634.0,214.0,74.0,409.0
1923,3871.0,2548.0,84808.0,10671.0,4726.0,148.0,15392.0,4175.0,65091.0,8463.0,4505.0,306.0,72.0,409.0
1924,4622.0,3800.0,134324.0,17354.0,6258.0,585.0,15125.0,5073.0,101218.0,13151.0,5403.0,442.0,77.0,409.0
1925,0.0,2984.0,122897.0,14588.0,3667.0,390.0,12812.0,4444.0,93528.0,10653.0,2849.0,696.0,127.0,409.0
1926,7681.0,1890.0,108573.0,13598.0,5208.0,1004.0,22191.0,1831.0,82850.0,10162.0,4603.0,814.0,129.0,410.0
1927,2386.0,1914.0,129964.0,16082.0,7098.0,646.0,13512.0,2891.0,98585.0,11981.0,4887.0,535.0,133.0,410.0
1928,3801.0,3348.0,161098.0,24026.0,11666.0,855.0,21952.0,5122.0,120566.0,17684.0,9918.0,1540.0,127.0,410.0
1929,21749.0,8073.0,174851.0,23518.0,9075.0,202.0,36853.0,9795.0,129648.0,16992.0,5760.0,871.0,131.0,410.0
1930,2610.0,983.0,117536.0,15521.0,6825.0,0.0,11546.0,2060.0,91792.0,12278.0,6660.0,674.0,55.0,410.0
1931,162.0,1537.0,50139.0,7086.0,1873.0,1071.0,15852.0,2870.0,41367.0,5858.0,1772.0,1211.0,55.0,410.0
1932,2699.0,628.0,218309.0,27388.0,8436.0,0.0,16642.0,2487.0,170483.0,21269.0,6339.0,785.0,131.0,410.0
1933,0.0,426.0,74206.0,9580.0,4402.0,653.0,10071.0,1729.0,55796.0,6681.0,2611.0,652.0,130.0,410.0
