,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,1579.0,2157.0,72542.0,10932.0,6549.0,0.0,21897.0,4281.0,70766.0,10647.0,6723.0,152.0,57.0,171.0
207,0.0,3214.0,70959.0,13222.0,7942.0,153.0,28011.0,6900.0,71533.0,13274.0,8173.0,418.0,52.0,171.0
208,0.0,1571.0,69261.0,10246.0,3762.0,627.0,21421.0,4914.0,69944.0,10494.0,3198.0,893.0,44.0,171.0
209,2532.0,6426.0,130745.0,17613.0,10626.0,692.0,22699.0,11098.0,131109.0,17024.0,9623.0,1084.0,46.0,171.0
210,884.0,0.0,112078.0,14142.0,4450.0,598.0,21408.0,1198.0,110887.0,13724.0,4495.0,484.0,61.0,171.0
211,8631.0,2075.0,125371.0,17760.0,5738.0,91.0,33569.0,2596.0,124751.0,17274.0,4857.0,327.0,60.0,171.0
212,2366.0,2350.0,81591.0,10861.0,4264.0,358.0,24559.0,5680.0,81739.0,11275.0,5223.0,215.0,58.0,171.0
213,8962.0,1767.0,111611.0,16600.0,7618.0,671.0,21649.0,2917.0,100282.0,15140.0,6431.0,1772.0,63.0,171.0
214,0.0,1378.0,37707.0,4437.0,1736.0,0.0,11083.0,2812.0,39540.0,4275.0,1716.0,62.0,41.0,171.0
215,8330.0,2230.0,67506.0,10849.0,7297.0,976.0,28103.0,5527.0,64880.0,10096.0,6276.0,1176.0,46.0,171.0
216,61.0,1106.0,62303.0,7999.0,2402.0,173.0,29311.0,1815.0,64735.0,7980.0,3034.0,501.0,43.0,171.0
217,0.0,1770.0,42539.0,6891.0,4598.0,459.0,38351.0,2678.0,42758.0,6437.0,3902.0,823.0,53.0,172.0
218,721.0,1607.0,143406.0,18202.0,6953.0,396.0,24293.0,4282.0,148302.0,18467.0,7777.0,1293.0,46.0,172.0
219,21787.0,2473.0,299735.0,37933.0,10414.0,0.0,42634.0,3827.0,249535.0,30717.0,8516.0,527.0,78.0,172.0
220,1620.0,135.0,48734.0,6111.0,2271.0,255.0,29904.0,811.0,51149.0,5968.0,2280.0,267.0,42.0,172.0
221,7287.0,942.0,63015.0,7630.0,2345.0,459.0,28506.0,1998.0,61298.0,7405.0,2325.0,568.0,60.0,172.0
222,0.0,3145.0,89934.0,13254.0,6393.0,647.0,24395.0,5671.0,89580.0,12971.0,7227.0,473.0,45.0,172.0
223,9163.0,2490.0,56207.0,7866.0,2395.0,284.0,32258.0,4262.0,56333.0,7455.0,2482.0,374.0,56.0,172.0
224,0.0,1480.0,39456.0,4933.0,1560.0,349.0,22655.0,2832.0,38245.0,4818.0,1173.0,649.0,45.0,172.0
225,1002.0,989.0,179740.0,26484.0,11483.0,325.0,25539.0,2925.0,175039.0,25478.0,10329.0,481.0,65.0,172.0
226,0.0,2064.0,85716.0,11691.0,5868.0,573.0,12260.0,4193.0,82015.0,11087.0,5346.0,802.0,46.0,172.0
227,0.0,1504.0,93760.0,9828.0,4550.0,75.0,26681.0,3050.0,89450.0,10060.0,4865.0,283.0,64.0,172.0
228,0.0,1776.0,123411.0,17259.0,6572.0,617.0,22209.0,2424.0,126214.0,16733.0,6927.0,1224.0,60.0,173.0
229,5266.0,2356.0,93707.0,13707.0,5345.0,199.0,22979.0,3179.0,91308.0,13219.0,4876.0,783.0,59.0,173.0
230,10079.0,8005.0,219337.0,32422.0,15326.0,152.0,51904.0,15331.0,214687.0,32248.0,12596.0,1068.0,64.0,173.0
231,0.0,1281.0,36397.0,5442.0,2542.0,233.0,24926.0,2306.0,36588.0,5053.0,2666.0,309.0,43.0,173.0
232,1920.0,6210.0,198851.0,24684.0,11090.0,861.0,32360.0,10117.0,195190.0,23924.0,11133.0,813.0,64.0,173.0
233,2783.0,1232.0,107995.0,15957.0,6060.0,78.0,26466.0,3379.0,104570.0,15587.0,5233.0,399.0,65.0,173.0
234,8528.0,1077.0,119316.0,16512.0,5152.0,0.0,25747.0,1737.0,115316.0,16561.0,4511.0,295.0,63.0,173.0
235,0.0,1403.0,39019.0,4992.0,1335.0,308.0,10902.0,3059.0,40872.0,5024.0,1553.0,373.0,41.0,173.0
236,0.0,0.0,59066.0,7179.0,2018.0,42.0,2483.0,63.0,59673.0,6883.0,1695.0,335.0,44.0,173.0
237,0.0,507.0,69255.0,8656.0,2684.0,301.0,10504.0,1587.0,69521.0,8613.0,3609.0,611.0,44.0,173.0
238,3387.0,3391.0,100678.0,13663.0,7288.0,0.0,15869.0,7077.0,102907.0,13749.0,6217.0,460.0,46.0,173.0
239,3623.0,466.0,71114.0,9963.0,4096.0,0.0,18113.0,2377.0,70984.0,9760.0,2864.0,407.0,46.0,173.0
240,5134.0,0.0,50604.0,7563.0,2002.0,0.0,29874.0,520.0,53503.0,7277.0,1741.0,179.0,42.0,173.0
241,7094.0,395.0,24250.0,2967.0,877.0,125.0,27888.0,1932.0,24895.0,2899.0,681.0,291.0,40.0,173.0
242,8481.0,2941.0,101813.0,15291.0,6221.0,689.0,28141.0,5184.0,101730.0,15062.0,5459.0,876.0,59.0,173.0
243,0.0,537.0,66673.0,8215.0,2567.0,22.0,19645.0,1374.0,67764.0,8245.0,2416.0,177.0,56.0,173.0
244,7036.0,1476.0,23365.0,3000.0,278.0,66.0,12841.0,1966.0,25642.0,3009.0,294.0,318.0,38.0,173.0
245,0.0,844.0,117996.0,16149.0,8031.0,0.0,16276.0,2800.0,120756.0,16560.0,7894.0,394.0,58.0,173.0
246,0.0,278.0,55314.0,7146.0,2572.0,534.0,32759.0,1160.0,55516.0,6843.0,2212.0,543.0,44.0,175.0
247,7675.0,1270.0,199127.0,22896.0,5788.0,334.0,23347.0,2356.0,199843.0,22789.0,5317.0,969.0,64.0,175.0
248,0.0,4631.0,193837.0,24411.0,8707.0,462.0,37575.0,8149.0,184158.0,23379.0,8612.0,371.0,105.0,175.0
249,0.0,543.0,33907.0,4242.0,1303.0,285.0,9404.0,1721.0,35730.0,4252.0,1226.0,385.0,43.0,175.0
250,0.0,2250.0,53932.0,7578.0,2590.0,0.0,24090.0,3675.0,54607.0,7534.0,2510.0,397.0,43.0,175.0
251,2350.0,2814.0,65596.0,9706.0,5384.0,0.0,28076.0,6184.0,67982.0,9627.0,5340.0,405.0,43.0,175.0
252,2557.0,1436.0,57449.0,8478.0,5549.0,621.0,34022.0,2516.0,59503.0,8618.0,4806.0,596.0,44.0,175.0
253,0.0,813.0,39482.0,5743.0,2238.0,0.0,27539.0,2056.0,39944.0,5562.0,1858.0,58.0,43.0,175.0
254,11827.0,3059.0,89348.0,12976.0,9151.0,41.0,27706.0,5452.0,84878.0,13040.0,8628.0,602.0,50.0,175.0
255,4225.0,496.0,174376.0,23115.0,9731.0,0.0,33567.0,1984.0,165743.0,22436.0,10153.0,217.0,64.0,178.0
256,0.0,2407.0,103048.0,13072.0,5806.0,0.0,22297.0,3842.0,97680.0,12090.0,5217.0,392.0,63.0,178.0
257,19776.0,8193.0,228509.0,35238.0,13166.0,676.0,39336.0,12730.0,219967.0,33933.0,11190.0,1008.0,68.0,178.0
258,2701.0,0.0,35262.0,5061.0,2336.0,318.0,20818.0,548.0,35630.0,5077.0,1832.0,309.0,44.0,178.0
259,0.0,2260.0,46539.0,7443.0,4589.0,510.0,10899.0,3444.0,50391.0,8151.0,5347.0,665.0,42.0,178.0
260,4842.0,2426.0,135074.0,14199.0,6357.0,62.0,22230.0,2554.0,124649.0,13436.0,7286.0,290.0,107.0,178.0
261,0.0,1593.0,64703.0,8835.0,3509.0,189.0,13943.0,3286.0,64295.0,8509.0,3549.0,393.0,59.0,178.0
262,11964.0,908.0,35263.0,4576.0,1782.0,0.0,36946.0,1442.0,37067.0,4624.0,2245.0,112.0,41.0,178.0
263,9422.0,752.0,42974.0,5778.0,2058.0,182.0,30375.0,1258.0,41591.0,5633.0,1909.0,512.0,44.0,178.0
264,0.0,2102.0,52736.0,6312.0,2711.0,0.0,21852.0,4988.0,53791.0,6512.0,3099.0,301.0,45.0,178.0
265,0.0,230.0,66191.0,9055.0,3243.0,469.0,15955.0,893.0,66965.0,9078.0,3016.0,541.0,56.0,178.0
266,850.0,0.0,76229.0,8368.0,2954.0,483.0,15533.0,535.0,78509.0,7857.0,2662.0,865.0,54.0,178.0
267,0.0,401.0,40058.0,5365.0,1959.0,429.0,4411.0,901.0,39553.0,5282.0,2021.0,682.0,45.0,179.0
268,0.0,218.0,22177.0,2655.0,1072.0,172.0,0.0,1181.0,23781.0,2682.0,1198.0,94.0,38.0,179.0
269,6371.0,295.0,110788.0,16477.0,6980.0,695.0,25141.0,1427.0,110911.0,16289.0,6782.0,1089.0,60.0,179.0
270,6934.0,1567.0,56146.0,8619.0,5121.0,0.0,27315.0,2880.0,58105.0,8852.0,5324.0,616.0,54.0,179.0
271,0.0,230.0,28058.0,4377.0,1522.0,0.0,20061.0,1321.0,30342.0,4479.0,1701.0,92.0,39.0,179.0
272,0.0,1329.0,92598.0,10561.0,6340.0,409.0,31819.0,2913.0,90845.0,10360.0,5469.0,654.0,61.0,179.0
273,2869.0,2249.0,92263.0,11170.0,3671.0,0.0,15988.0,3303.0,94652.0,11408.0,3860.0,95.0,45.0,179.0
274,4600.0,2144.0,53345.0,6003.0,3544.0,402.0,25278.0,3043.0,54062.0,5913.0,3558.0,772.0,44.0,179.0
275,7677.0,913.0,66469.0,8944.0,4628.0,261.0,21906.0,2208.0,69708.0,9319.0,5147.0,771.0,45.0,179.0
276,16240.0,7125.0,139555.0,19039.0,8061.0,0.0,49898.0,12021.0,135237.0,17962.0,7058.0,299.0,48.0,179.0
277,0.0,1275.0,76374.0,9840.0,3869.0,0.0,17727.0,2877.0,78710.0,9692.0,3301.0,316.0,43.0,179.0
278,1785.0,2974.0,77848.0,9576.0,3174.0,294.0,24312.0,3658.0,72909.0,8990.0,3390.0,612.0,62.0,179.0
279,9056.0,2361.0,66332.0,10641.0,3803.0,379.0,40160.0,4435.0,67689.0,10419.0,4865.0,651.0,46.0,179.0
280,12350.0,6540.0,148640.0,22672.0,13696.0,1353.0,46829.0,11240.0,143896.0,21773.0,13152.0,2005.0,64.0,180.0
281,0.0,1040.0,44046.0,5325.0,1537.0,719.0,11733.0,2327.0,46190.0,5130.0,1268.0,1207.0,43.0,180.0
282,0.0,1190.0,65043.0,9232.0,3899.0,103.0,18488.0,3205.0,64644.0,9573.0,3126.0,364.0,45.0,180.0
283,0.0,771.0,68852.0,9423.0,2867.0,678.0,7460.0,2120.0,69864.0,9058.0,3223.0,758.0,47.0,180.0
284,0.0,1566.0,68719.0,9705.0,3842.0,0.0,19429.0,2860.0,68518.0,9559.0,3473.0,297.0,44.0,180.0
285,9532.0,1401.0,44930.0,5733.0,976.0,182.0,29825.0,2747.0,45406.0,5690.0,877.0,177.0,43.0,180.0
286,9361.0,1857.0,76463.0,10671.0,3747.0,349.0,28559.0,3372.0,73914.0,10193.0,3872.0,314.0,46.0,180.0
287,0.0,3783.0,224193.0,29232.0,10006.0,0.0,26862.0,6095.0,225839.0,29372.0,10028.0,130.0,63.0,180.0
288,6343.0,1956.0,106363.0,16332.0,4813.0,139.0,33027.0,4582.0,106015.0,15793.0,5496.0,478.0,45.0,180.0
289,0.0,2971.0,86288.0,10507.0,4137.0,0.0,23783.0,5676.0,84239.0,10173.0,4233.0,217.0,61.0,180.0
290,0.0,1450.0,59924.0,7740.0,3228.0,453.0,18548.0,3360.0,59856.0,7806.0,2892.0,723.0,45.0,180.0
291,0.0,4041.0,68457.0,8824.0,2170.0,12.0,19186.0,5531.0,69075.0,8731.0,1769.0,361.0,56.0,180.0
292,6029.0,2571.0,125747.0,15495.0,4518.0,0.0,28974.0,4647.0,122197.0,14968.0,4381.0,525.0,48.0,180.0
293,9317.0,1522.0,137821.0,26283.0,9856.0,465.0,25276.0,1637.0,130623.0,25184.0,7784.0,829.0,64.0,180.0
294,6084.0,684.0,37712.0,5295.0,1267.0,0.0,29047.0,2106.0,38075.0,5209.0,758.0,201.0,43.0,180.0
295,0.0,1970.0,69698.0,10164.0,4095.0,241.0,9729.0,3136.0,68256.0,9527.0,4387.0,196.0,60.0,180.0
296,12481.0,932.0,64985.0,8140.0,1616.0,162.0,22222.0,1652.0,59489.0,7529.0,2117.0,260.0,59.0,180.0
297,6841.0,663.0,129059.0,22096.0,8743.0,290.0,25178.0,1688.0,123191.0,21379.0,7847.0,844.0,64.0,180.0
298,1123.0,31.0,35662.0,4840.0,1321.0,280.0,18920.0,1447.0,34473.0,4973.0,1247.0,220.0,44.0,180.0
299,10608.0,1748.0,237883.0,31993.0,12022.0,1247.0,21395.0,3230.0,231533.0,30970.0,10617.0,1806.0,65.0,181.0
300,0.0,1330.0,36805.0,6015.0,4305.0,0.0,24142.0,2617.0,37717.0,5590.0,4268.0,359.0,44.0,181.0
301,4305.0,1716.0,46231.0,6694.0,2613.0,435.0,18473.0,3789.0,43072.0,5660.0,2721.0,484.0,47.0,181.0
302,0.0,2980.0,125265.0,16422.0,6014.0,0.0,11599.0,4295.0,122837.0,15562.0,6311.0,482.0,62.0,181.0
303,6261.0,1190.0,64052.0,8611.0,4433.0,428.0,28371.0,2679.0,65019.0,8069.0,3658.0,815.0,44.0,181.0
304,0.0,2467.0,58902.0,8682.0,3789.0,281.0,9840.0,4322.0,61238.0,8523.0,3402.0,381.0,44.0,181.0
305,3919.0,946.0,20878.0,2689.0,1265.0,308.0,19260.0,1616.0,24271.0,2883.0,1333.0,341.0,35.0,181.0
306,5490.0,1352.0,72566.0,11157.0,4917.0,472.0,20347.0,2074.0,70690.0,10954.0,5057.0,400.0,60.0,181.0
307,7131.0,1253.0,42778.0,6471.0,3084.0,0.0,27235.0,2572.0,41996.0,6253.0,3424.0,382.0,42.0,181.0
308,1121.0,3077.0,58097.0,7330.0,3075.0,0.0,14220.0,5305.0,60245.0,7601.0,2301.0,300.0,44.0,181.0
309,926.0,0.0,37654.0,5934.0,2741.0,375.0,31327.0,1513.0,38565.0,6119.0,2660.0,515.0,51.0,181.0
310,1416.0,2103.0,142476.0,17979.0,6393.0,226.0,21617.0,3696.0,139175.0,17257.0,6636.0,407.0,62.0,182.0
311,25.0,162.0,41971.0,7783.0,4176.0,652.0,20860.0,1016.0,42916.0,7457.0,3101.0,932.0,42.0,182.0
312,1553.0,975.0,41219.0,5074.0,2245.0,440.0,24670.0,2312.0,44890.0,5466.0,2280.0,499.0,40.0,182.0
313,0.0,862.0,43408.0,5848.0,2386.0,0.0,20645.0,1723.0,42452.0,5541.0,1906.0,333.0,45.0,182.0
314,0.0,711.0,40386.0,5818.0,2439.0,146.0,10982.0,1565.0,38847.0,5231.0,2024.0,131.0,47.0,182.0
315,0.0,0.0,50205.0,6754.0,2907.0,0.0,20328.0,999.0,52250.0,6910.0,2342.0,246.0,45.0,182.0
316,0.0,1340.0,82928.0,9597.0,4190.0,0.0,18417.0,2032.0,82075.0,9502.0,4376.0,371.0,46.0,182.0
317,0.0,1152.0,131936.0,17782.0,5511.0,103.0,18801.0,2454.0,136379.0,18459.0,4319.0,1042.0,45.0,182.0
318,2840.0,1624.0,153311.0,22045.0,9480.0,8.0,19142.0,5033.0,154924.0,22353.0,10215.0,611.0,49.0,182.0
319,0.0,2149.0,65929.0,9444.0,4721.0,0.0,16961.0,3507.0,65685.0,9210.0,4080.0,124.0,46.0,182.0
320,12794.0,3603.0,91150.0,12744.0,5300.0,935.0,23099.0,5949.0,92378.0,12231.0,4783.0,1008.0,58.0,182.0
321,926.0,52.0,33031.0,4581.0,1769.0,0.0,25205.0,1489.0,34672.0,4451.0,1782.0,427.0,43.0,182.0
322,6347.0,0.0,67955.0,9688.0,3774.0,142.0,25146.0,772.0,67197.0,9653.0,3791.0,809.0,44.0,182.0
323,15492.0,0.0,106362.0,14596.0,6268.0,301.0,31856.0,1363.0,92708.0,12550.0,5868.0,438.0,69.0,182.0
324,1358.0,8395.0,347856.0,44677.0,18079.0,1972.0,20160.0,13300.0,330106.0,42913.0,16255.0,2373.0,71.0,182.0
325,9420.0,840.0,84848.0,12421.0,5350.0,540.0,24580.0,2288.0,84226.0,12169.0,4534.0,671.0,59.0,183.0
326,8280.0,4112.0,155040.0,20035.0,8271.0,507.0,24548.0,5595.0,156959.0,20337.0,7167.0,513.0,47.0,183.0
327,4170.0,2451.0,89984.0,11667.0,3916.0,298.0,27311.0,4091.0,91433.0,11609.0,3903.0,277.0,45.0,183.0
328,52230.0,4210.0,86150.0,14260.0,7616.0,0.0,146808.0,7706.0,86770.0,13777.0,5961.0,460.0,60.0,183.0
329,1025.0,1036.0,26547.0,4432.0,2092.0,719.0,17169.0,2246.0,27493.0,4287.0,2227.0,519.0,42.0,183.0
330,3766.0,9981.0,167935.0,25731.0,18870.0,0.0,35522.0,12910.0,157292.0,21677.0,14751.0,936.0,61.0,183.0
331,0.0,2851.0,61272.0,9778.0,5820.0,0.0,21190.0,6247.0,63545.0,10130.0,5103.0,381.0,53.0,183.0
332,0.0,1296.0,112369.0,16068.0,7843.0,0.0,5100.0,2154.0,110447.0,15465.0,7543.0,112.0,47.0,183.0
333,5646.0,3866.0,157813.0,18630.0,6629.0,127.0,30438.0,5244.0,159970.0,18703.0,7648.0,547.0,60.0,183.0
334,0.0,1133.0,85383.0,11715.0,5194.0,0.0,19848.0,1936.0,85399.0,11357.0,4496.0,413.0,47.0,183.0
335,12729.0,4001.0,90065.0,12712.0,6857.0,406.0,40140.0,6789.0,89480.0,11567.0,5722.0,705.0,46.0,183.0
336,6899.0,5152.0,286516.0,32623.0,12450.0,32.0,60718.0,10125.0,284424.0,32146.0,11729.0,200.0,64.0,183.0
337,0.0,3399.0,64225.0,9256.0,4284.0,126.0,9460.0,4589.0,65293.0,9304.0,4950.0,346.0,46.0,183.0
338,11011.0,2377.0,94716.0,13281.0,6727.0,1070.0,37178.0,2390.0,88830.0,11720.0,4865.0,787.0,114.0,183.0
339,0.0,317.0,52223.0,8410.0,5217.0,0.0,16753.0,1126.0,53203.0,8546.0,4503.0,245.0,42.0,183.0
340,4826.0,2057.0,55723.0,8397.0,4899.0,0.0,21576.0,4802.0,59875.0,8556.0,5013.0,324.0,43.0,183.0
341,13870.0,4583.0,89196.0,12238.0,8075.0,172.0,24878.0,7548.0,90851.0,12405.0,7881.0,1080.0,59.0,184.0
342,535.0,1065.0,82652.0,12264.0,5023.0,932.0,20229.0,1620.0,83236.0,12116.0,4987.0,588.0,44.0,184.0
343,0.0,3968.0,81367.0,9702.0,2848.0,36.0,20988.0,6016.0,84076.0,9929.0,3178.0,358.0,51.0,184.0
344,0.0,72.0,78042.0,12312.0,5321.0,0.0,22781.0,1601.0,78321.0,11883.0,4244.0,109.0,47.0,184.0
345,0.0,1488.0,59689.0,9327.0,3804.0,631.0,15106.0,1829.0,61640.0,9218.0,4515.0,831.0,43.0,184.0
346,0.0,1213.0,152358.0,21478.0,7616.0,0.0,14429.0,3007.0,146205.0,21252.0,7792.0,900.0,65.0,184.0
347,4159.0,387.0,40639.0,4395.0,2123.0,0.0,32544.0,1245.0,44232.0,4728.0,1845.0,90.0,40.0,184.0
348,743.0,1659.0,31105.0,5449.0,3097.0,27.0,21694.0,2627.0,31501.0,5505.0,3246.0,266.0,42.0,184.0
349,3290.0,0.0,37199.0,4600.0,1670.0,917.0,20897.0,1238.0,36387.0,4324.0,1370.0,1093.0,43.0,184.0
350,14917.0,2944.0,155762.0,21075.0,7982.0,0.0,58474.0,5819.0,154473.0,20398.0,8144.0,646.0,66.0,184.0
351,177.0,4261.0,117432.0,18465.0,8696.0,17.0,30602.0,6693.0,110412.0,16768.0,8542.0,772.0,50.0,184.0
352,16196.0,4120.0,140516.0,19192.0,7715.0,614.0,24571.0,6029.0,135115.0,18073.0,6585.0,922.0,79.0,184.0
353,0.0,3984.0,76964.0,15081.0,6115.0,186.0,32345.0,5916.0,78188.0,14542.0,6161.0,700.0,58.0,184.0
354,7831.0,5494.0,113805.0,13200.0,3665.0,300.0,30349.0,9028.0,115219.0,13329.0,3458.0,728.0,46.0,185.0
355,10045.0,1774.0,65823.0,10308.0,4733.0,236.0,19051.0,3639.0,65320.0,9786.0,4321.0,624.0,58.0,185.0
356,3370.0,221.0,41083.0,6358.0,4235.0,637.0,18369.0,1679.0,38362.0,5657.0,4173.0,662.0,45.0,185.0
357,0.0,1738.0,30397.0,4728.0,1974.0,99.0,24061.0,2532.0,31298.0,4800.0,1856.0,291.0,42.0,185.0
358,0.0,2122.0,110161.0,16009.0,7645.0,0.0,18899.0,3134.0,108285.0,15620.0,6534.0,372.0,62.0,185.0
359,143.0,584.0,93001.0,10551.0,3859.0,0.0,26135.0,1551.0,92843.0,10355.0,3473.0,461.0,46.0,185.0
360,0.0,2320.0,87081.0,11622.0,5198.0,1006.0,13277.0,5384.0,85005.0,11183.0,5578.0,900.0,57.0,185.0
361,2020.0,15.0,68999.0,9252.0,3791.0,0.0,26402.0,887.0,67339.0,8949.0,3335.0,0.0,44.0,185.0
362,9140.0,820.0,77384.0,10026.0,3621.0,227.0,26271.0,1684.0,73590.0,9289.0,2878.0,698.0,60.0,185.0
363,0.0,1082.0,67817.0,8607.0,2177.0,0.0,4866.0,3758.0,64579.0,8201.0,2444.0,267.0,44.0,185.0
364,0.0,671.0,73365.0,8487.0,3493.0,0.0,19406.0,1754.0,75715.0,8614.0,3776.0,35.0,45.0,186.0
365,0.0,1662.0,83409.0,11095.0,4309.0,15.0,11612.0,2125.0,82820.0,10563.0,3368.0,318.0,61.0,186.0
366,0.0,820.0,72632.0,12175.0,4114.0,0.0,18473.0,2330.0,73535.0,12409.0,4805.0,16.0,46.0,186.0
367,2102.0,589.0,159325.0,23053.0,9170.0,947.0,25397.0,2370.0,152500.0,22437.0,8560.0,1839.0,65.0,186.0
368,9610.0,3395.0,129184.0,17397.0,7300.0,0.0,23184.0,6694.0,131927.0,17687.0,8137.0,257.0,46.0,186.0
369,0.0,1621.0,83995.0,10591.0,3597.0,641.0,17243.0,3195.0,84489.0,10348.0,3275.0,745.0,47.0,186.0
370,3017.0,1506.0,140549.0,20631.0,7220.0,0.0,23295.0,2947.0,142271.0,20987.0,8043.0,951.0,46.0,186.0
371,5746.0,97.0,142989.0,21366.0,6190.0,356.0,24212.0,1262.0,146345.0,20994.0,5756.0,233.0,59.0,186.0
372,10499.0,292.0,66667.0,9451.0,3355.0,253.0,33453.0,1888.0,64806.0,9020.0,3021.0,504.0,58.0,186.0
373,0.0,3515.0,136659.0,16626.0,4556.0,0.0,16917.0,5881.0,135118.0,15888.0,4870.0,764.0,62.0,186.0
374,7727.0,635.0,48247.0,5154.0,1977.0,486.0,26098.0,1668.0,49229.0,4852.0,2084.0,398.0,44.0,186.0
375,0.0,1258.0,82214.0,9366.0,4222.0,184.0,21196.0,2468.0,82886.0,9446.0,4399.0,193.0,44.0,186.0
376,0.0,4642.0,87544.0,11949.0,6652.0,346.0,14333.0,6883.0,88529.0,12221.0,6637.0,433.0,59.0,186.0
377,15028.0,3432.0,77075.0,9426.0,3443.0,201.0,28992.0,3762.0,68980.0,7957.0,3712.0,546.0,63.0,187.0
378,2799.0,8068.0,221869.0,32197.0,16195.0,1065.0,43552.0,13128.0,232218.0,33591.0,16286.0,1721.0,61.0,187.0
379,1843.0,883.0,24482.0,3510.0,1267.0,247.0,30699.0,2125.0,25712.0,3659.0,1408.0,203.0,39.0,187.0
380,5564.0,14.0,24263.0,3084.0,1306.0,368.0,29814.0,404.0,24919.0,3112.0,1279.0,875.0,41.0,187.0
381,0.0,238.0,48640.0,7650.0,3320.0,250.0,12107.0,2072.0,50718.0,7597.0,3880.0,410.0,42.0,187.0
382,0.0,1207.0,109705.0,13870.0,3432.0,0.0,10740.0,3325.0,110582.0,13545.0,2717.0,227.0,60.0,187.0
383,0.0,1038.0,78202.0,9042.0,4297.0,0.0,26375.0,1800.0,75344.0,8578.0,3872.0,267.0,46.0,187.0
384,0.0,0.0,86458.0,11860.0,3916.0,0.0,16541.0,2065.0,84397.0,11694.0,4302.0,247.0,47.0,187.0
385,475.0,2579.0,80706.0,10309.0,5962.0,0.0,33898.0,3994.0,82275.0,10546.0,6365.0,391.0,57.0,187.0
386,0.0,5664.0,127525.0,16864.0,7926.0,1013.0,16262.0,9625.0,126799.0,16471.0,6199.0,1391.0,46.0,187.0
387,2001.0,34.0,46791.0,5595.0,1453.0,0.0,25335.0,1281.0,48311.0,5513.0,1863.0,36.0,43.0,187.0
388,0.0,2285.0,57859.0,8271.0,4690.0,0.0,10900.0,3932.0,57905.0,7938.0,5208.0,217.0,44.0,187.0
389,5075.0,1884.0,47893.0,6354.0,2203.0,119.0,24699.0,3475.0,47390.0,6010.0,2372.0,319.0,45.0,187.0
390,0.0,1700.0,77474.0,14244.0,5825.0,362.0,21908.0,3461.0,77031.0,13462.0,5166.0,414.0,60.0,187.0
391,0.0,992.0,51523.0,6664.0,3021.0,52.0,19969.0,1908.0,49284.0,6400.0,2189.0,169.0,47.0,187.0
392,0.0,423.0,35411.0,5667.0,2446.0,297.0,21221.0,2190.0,35634.0,5377.0,2512.0,562.0,42.0,188.0
393,0.0,330.0,41257.0,5182.0,2200.0,0.0,10972.0,1822.0,41107.0,4560.0,1893.0,249.0,43.0,188.0
394,2421.0,10667.0,225935.0,31140.0,19636.0,0.0,39169.0,12684.0,201204.0,26626.0,15772.0,445.0,83.0,188.0
395,0.0,52.0,84828.0,10677.0,2939.0,0.0,11970.0,837.0,84365.0,10304.0,3376.0,260.0,46.0,188.0
396,1808.0,1498.0,70407.0,8577.0,2914.0,12.0,24526.0,3329.0,69880.0,8564.0,2691.0,81.0,46.0,188.0
397,0.0,2423.0,63996.0,8959.0,3877.0,0.0,18521.0,4946.0,65963.0,8841.0,3645.0,316.0,46.0,188.0
398,0.0,706.0,44193.0,6262.0,2581.0,398.0,29747.0,1935.0,44062.0,6312.0,2778.0,547.0,41.0,188.0
399,5763.0,1820.0,114242.0,16677.0,7453.0,0.0,37511.0,3356.0,112108.0,16065.0,7667.0,389.0,47.0,188.0
400,4458.0,5501.0,79350.0,10884.0,9065.0,0.0,37919.0,8713.0,80203.0,10817.0,10753.0,0.0,46.0,188.0
401,10467.0,1079.0,59706.0,11097.0,8117.0,593.0,37542.0,3264.0,62683.0,11483.0,7305.0,645.0,43.0,188.0
402,9894.0,1384.0,95380.0,14944.0,6401.0,0.0,30958.0,1779.0,95606.0,14517.0,6280.0,382.0,60.0,189.0
403,22695.0,2905.0,155055.0,25155.0,10183.0,511.0,30979.0,5491.0,143101.0,23657.0,10028.0,1373.0,111.0,189.0
404,0.0,3376.0,71032.0,9339.0,3106.0,0.0,23835.0,5972.0,72914.0,9465.0,3636.0,187.0,43.0,189.0
405,0.0,483.0,64496.0,8478.0,4370.0,0.0,14694.0,1003.0,67137.0,8603.0,3730.0,80.0,44.0,189.0
406,0.0,1085.0,26924.0,3697.0,1840.0,127.0,24429.0,2382.0,28583.0,3650.0,1268.0,218.0,40.0,189.0
407,5236.0,3124.0,203113.0,28006.0,9587.0,0.0,29989.0,5550.0,204601.0,27654.0,8574.0,360.0,64.0,189.0
408,0.0,1787.0,54584.0,9039.0,4799.0,901.0,15023.0,4409.0,49726.0,7756.0,3490.0,741.0,56.0,190.0
409,8591.0,5152.0,145825.0,17670.0,6113.0,513.0,22000.0,7930.0,143518.0,17692.0,5484.0,579.0,63.0,190.0
410,11215.0,5091.0,129184.0,24924.0,11409.0,88.0,17186.0,6226.0,123241.0,24872.0,10827.0,733.0,66.0,190.0
411,0.0,379.0,56893.0,8220.0,2392.0,331.0,17777.0,830.0,58333.0,8300.0,2293.0,276.0,45.0,190.0
412,5060.0,1139.0,45263.0,5344.0,1776.0,230.0,26711.0,2261.0,46923.0,5268.0,1725.0,478.0,41.0,190.0
