,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
828,2487.0,1281.0,63835.0,8085.0,1808.0,0.0,14968.0,2564.0,65260.0,7618.0,1679.0,297.0,44.0,311.0
829,4272.0,482.0,106438.0,14373.0,5273.0,82.0,26971.0,1947.0,104170.0,14034.0,5595.0,247.0,45.0,311.0
830,0.0,7529.0,159343.0,17565.0,7000.0,44.0,32658.0,8120.0,151954.0,15694.0,7002.0,428.0,103.0,312.0
831,888.0,486.0,60655.0,7753.0,2511.0,163.0,20337.0,1864.0,58829.0,7410.0,1814.0,424.0,61.0,312.0
832,0.0,1561.0,94375.0,11851.0,3360.0,265.0,17053.0,2570.0,88777.0,10618.0,3148.0,218.0,62.0,312.0
833,486.0,0.0,77404.0,9991.0,2839.0,0.0,29735.0,1658.0,75638.0,9911.0,3289.0,214.0,47.0,312.0
834,5144.0,1678.0,278441.0,35161.0,8922.0,1358.0,24124.0,2931.0,268126.0,33950.0,9706.0,1841.0,67.0,313.0
835,29.0,587.0,127410.0,15885.0,5614.0,0.0,18259.0,3124.0,121915.0,15367.0,5833.0,295.0,65.0,313.0
836,0.0,1085.0,76525.0,8800.0,3661.0,0.0,7714.0,2124.0,78224.0,8941.0,2900.0,332.0,46.0,313.0
837,0.0,2522.0,101663.0,13291.0,5773.0,12.0,32282.0,4552.0,100167.0,12724.0,6246.0,309.0,63.0,313.0
838,0.0,1876.0,71399.0,9000.0,2917.0,0.0,24563.0,2229.0,66728.0,8364.0,2545.0,245.0,62.0,314.0
839,0.0,587.0,48701.0,6366.0,2182.0,0.0,32453.0,1320.0,46914.0,6344.0,2337.0,119.0,46.0,314.0
840,0.0,139.0,39750.0,5562.0,1692.0,145.0,19752.0,1652.0,39860.0,5493.0,1595.0,223.0,43.0,314.0
841,4947.0,2326.0,123538.0,14719.0,4538.0,372.0,20032.0,4396.0,123419.0,14224.0,4081.0,334.0,65.0,314.0
842,0.0,2495.0,82375.0,10963.0,3785.0,0.0,18165.0,3558.0,85095.0,11533.0,4185.0,93.0,45.0,314.0
843,545.0,502.0,65985.0,8608.0,2498.0,261.0,14127.0,1457.0,67060.0,8583.0,2285.0,292.0,45.0,314.0
844,0.0,1803.0,89091.0,10689.0,3410.0,0.0,18948.0,3714.0,90832.0,10851.0,2996.0,442.0,45.0,314.0
845,6179.0,293.0,58167.0,7353.0,2330.0,248.0,20687.0,1711.0,57868.0,6941.0,2350.0,623.0,59.0,314.0
846,0.0,0.0,35995.0,5163.0,1515.0,167.0,17437.0,1127.0,36358.0,5123.0,1391.0,379.0,43.0,314.0
847,593.0,927.0,44223.0,6016.0,2371.0,193.0,23482.0,2313.0,41972.0,5552.0,1535.0,236.0,46.0,315.0
848,4527.0,0.0,91794.0,11560.0,4433.0,268.0,14748.0,1082.0,89188.0,11167.0,3883.0,544.0,47.0,315.0
849,13328.0,546.0,81244.0,9636.0,2242.0,25.0,29688.0,1777.0,79208.0,9304.0,2460.0,484.0,60.0,315.0
850,0.0,1319.0,65686.0,10251.0,3612.0,0.0,6384.0,3285.0,64914.0,10189.0,3636.0,188.0,45.0,315.0
851,1398.0,695.0,60185.0,7870.0,2142.0,278.0,21882.0,1917.0,60519.0,7603.0,1316.0,424.0,45.0,315.0
852,1778.0,109.0,91007.0,10995.0,5026.0,759.0,20768.0,541.0,92641.0,11025.0,4312.0,692.0,59.0,315.0
853,988.0,1642.0,86793.0,10998.0,3568.0,0.0,19905.0,3056.0,87638.0,10779.0,3751.0,386.0,46.0,316.0
854,176.0,796.0,77411.0,9576.0,2944.0,0.0,19462.0,1893.0,76642.0,9226.0,3696.0,87.0,46.0,316.0
855,0.0,1305.0,29592.0,4200.0,1683.0,0.0,14597.0,2050.0,28781.0,4079.0,1340.0,157.0,44.0,316.0
856,0.0,1180.0,59676.0,7539.0,2121.0,0.0,13098.0,2826.0,61161.0,7552.0,1704.0,289.0,45.0,316.0
857,0.0,1005.0,64020.0,7600.0,1923.0,238.0,16187.0,2392.0,61069.0,7271.0,1610.0,253.0,47.0,316.0
858,8073.0,893.0,41714.0,5019.0,2097.0,201.0,35722.0,1826.0,41997.0,5029.0,1326.0,214.0,42.0,316.0
859,5339.0,908.0,56282.0,7179.0,3090.0,123.0,26111.0,2489.0,54214.0,7111.0,3361.0,350.0,45.0,317.0
860,2243.0,1420.0,94531.0,12519.0,2960.0,51.0,17528.0,4055.0,95690.0,12369.0,3233.0,486.0,48.0,317.0
861,15330.0,2263.0,196176.0,25168.0,9136.0,355.0,28775.0,4058.0,188775.0,24172.0,8296.0,713.0,67.0,317.0
862,0.0,1109.0,37689.0,4761.0,1370.0,89.0,15228.0,1813.0,37268.0,4488.0,1191.0,34.0,44.0,317.0
863,0.0,638.0,54441.0,6331.0,1849.0,308.0,19002.0,1708.0,52287.0,5804.0,1747.0,287.0,45.0,317.0
864,5607.0,1629.0,52435.0,6586.0,1840.0,248.0,28157.0,3067.0,50433.0,6089.0,1586.0,775.0,59.0,317.0
865,4386.0,3610.0,244166.0,29104.0,7096.0,546.0,25487.0,6805.0,242966.0,28829.0,6765.0,936.0,47.0,318.0
866,2194.0,0.0,57839.0,7653.0,3296.0,509.0,11286.0,1484.0,60096.0,7869.0,3361.0,716.0,43.0,318.0
867,0.0,139.0,50485.0,6676.0,3080.0,369.0,15592.0,2263.0,48982.0,6656.0,2286.0,664.0,43.0,318.0
868,2587.0,3611.0,121628.0,16273.0,10546.0,241.0,30966.0,6079.0,123082.0,16115.0,9372.0,615.0,60.0,318.0
869,0.0,3831.0,124936.0,15249.0,4037.0,0.0,20890.0,6041.0,122204.0,14476.0,3169.0,308.0,63.0,318.0
870,3485.0,34.0,27118.0,4563.0,1714.0,516.0,14842.0,1110.0,26976.0,4799.0,1968.0,832.0,40.0,318.0
871,1873.0,1511.0,58879.0,6943.0,2953.0,0.0,15242.0,2159.0,58049.0,6776.0,1917.0,187.0,45.0,318.0
872,0.0,380.0,51932.0,6706.0,2433.0,0.0,19596.0,2005.0,46114.0,5934.0,2000.0,236.0,65.0,319.0
873,1744.0,2342.0,69442.0,8448.0,2216.0,496.0,33234.0,3972.0,73076.0,8594.0,2763.0,281.0,45.0,319.0
874,12370.0,1280.0,157664.0,20262.0,5704.0,0.0,34753.0,2502.0,156509.0,20191.0,5192.0,652.0,64.0,319.0
875,4798.0,1256.0,128946.0,15462.0,5250.0,486.0,26469.0,2708.0,125517.0,14129.0,4529.0,1092.0,63.0,319.0
876,0.0,1400.0,60297.0,6307.0,1915.0,140.0,11450.0,3133.0,59185.0,6284.0,1339.0,470.0,44.0,319.0
877,0.0,1974.0,114648.0,16653.0,6302.0,564.0,15716.0,2937.0,113475.0,16046.0,6784.0,643.0,59.0,319.0
878,0.0,4180.0,111149.0,13413.0,4426.0,0.0,13516.0,7345.0,109446.0,13130.0,4472.0,306.0,47.0,319.0
879,7606.0,2269.0,98100.0,14226.0,7665.0,0.0,27351.0,5436.0,91871.0,13298.0,7457.0,281.0,63.0,319.0
880,0.0,0.0,48916.0,6486.0,2292.0,270.0,21416.0,990.0,48656.0,6130.0,3101.0,213.0,46.0,319.0
881,2851.0,1525.0,54993.0,7078.0,4566.0,371.0,19739.0,2479.0,54570.0,7090.0,4300.0,1035.0,44.0,320.0
882,6190.0,1256.0,26417.0,3588.0,1119.0,0.0,34676.0,1946.0,26274.0,3449.0,1161.0,142.0,43.0,320.0
883,40490.0,24514.0,336276.0,45006.0,14356.0,0.0,67708.0,24390.0,286361.0,37425.0,12394.0,629.0,139.0,320.0
884,0.0,766.0,37450.0,4696.0,2359.0,0.0,14031.0,2136.0,38362.0,4559.0,2287.0,88.0,43.0,320.0
885,3420.0,1177.0,109496.0,13861.0,5076.0,0.0,22757.0,2050.0,104729.0,13056.0,5249.0,328.0,62.0,321.0
886,9717.0,1300.0,63296.0,7800.0,3221.0,0.0,34397.0,2655.0,59870.0,7289.0,2290.0,98.0,44.0,321.0
887,6254.0,0.0,118807.0,14382.0,3839.0,964.0,20410.0,1683.0,118604.0,14226.0,3137.0,683.0,62.0,321.0
888,8743.0,987.0,125046.0,17113.0,5319.0,29.0,27815.0,2368.0,125823.0,16682.0,5466.0,421.0,59.0,321.0
889,8409.0,1297.0,117686.0,15157.0,4061.0,516.0,23026.0,2116.0,115472.0,14584.0,4560.0,1084.0,46.0,321.0
890,0.0,335.0,35541.0,4776.0,1672.0,0.0,18952.0,1056.0,34520.0,4694.0,1813.0,159.0,43.0,321.0
891,8883.0,5242.0,359792.0,50715.0,17936.0,413.0,39241.0,8040.0,321824.0,46432.0,14103.0,1021.0,74.0,321.0
892,0.0,953.0,62399.0,7681.0,2049.0,140.0,11136.0,1915.0,64992.0,7908.0,1398.0,450.0,43.0,321.0
893,10566.0,1060.0,92323.0,11283.0,4019.0,529.0,28801.0,1504.0,94265.0,10947.0,3895.0,360.0,46.0,322.0
894,0.0,199.0,34876.0,4009.0,1884.0,59.0,22439.0,1403.0,35070.0,4006.0,2162.0,135.0,45.0,322.0
895,2117.0,2862.0,101069.0,13254.0,4643.0,295.0,28094.0,4341.0,96292.0,12683.0,4665.0,481.0,66.0,322.0
896,125.0,3085.0,71590.0,7479.0,2637.0,0.0,21312.0,6349.0,69102.0,7465.0,2600.0,194.0,45.0,322.0
897,2337.0,1444.0,82404.0,11119.0,4290.0,22.0,29021.0,2542.0,84140.0,11434.0,3141.0,150.0,55.0,322.0
898,10056.0,1024.0,61085.0,7651.0,1999.0,0.0,32501.0,2210.0,64175.0,7772.0,2004.0,22.0,42.0,322.0
899,815.0,1507.0,56939.0,7741.0,2352.0,66.0,31584.0,2827.0,56795.0,7255.0,1870.0,481.0,45.0,322.0
900,0.0,1903.0,68915.0,8866.0,3184.0,0.0,17061.0,3616.0,69321.0,8536.0,3400.0,212.0,45.0,322.0
901,0.0,3537.0,69126.0,9861.0,8144.0,2.0,7838.0,4748.0,66650.0,9383.0,7830.0,533.0,46.0,322.0
902,1690.0,1022.0,38327.0,4858.0,2026.0,99.0,25054.0,2540.0,37168.0,4628.0,1482.0,328.0,44.0,322.0
903,2662.0,1514.0,68852.0,9915.0,7591.0,89.0,23171.0,3871.0,70305.0,9623.0,8033.0,295.0,43.0,324.0
904,8226.0,1213.0,101013.0,12048.0,5076.0,408.0,21888.0,1616.0,98544.0,11705.0,4632.0,406.0,63.0,324.0
905,7275.0,251.0,26878.0,3175.0,801.0,0.0,28414.0,1757.0,27856.0,3247.0,916.0,31.0,41.0,324.0
906,1361.0,2062.0,60968.0,7422.0,2368.0,487.0,13948.0,4306.0,57517.0,6961.0,2243.0,500.0,62.0,324.0
907,684.0,752.0,56170.0,8190.0,4445.0,29.0,23548.0,2699.0,53208.0,7913.0,3729.0,68.0,45.0,327.0
908,12477.0,1052.0,79814.0,12832.0,3544.0,0.0,34072.0,1773.0,77562.0,12523.0,3041.0,314.0,62.0,327.0
909,9781.0,1707.0,111393.0,12768.0,3287.0,231.0,26274.0,2404.0,110811.0,12311.0,3755.0,362.0,48.0,327.0
910,0.0,20.0,56741.0,8197.0,3633.0,502.0,16580.0,541.0,56309.0,8119.0,3632.0,525.0,46.0,327.0
911,0.0,1499.0,58305.0,8278.0,2791.0,587.0,15718.0,2778.0,55437.0,7850.0,2946.0,522.0,48.0,327.0
912,5363.0,0.0,23142.0,3298.0,2862.0,543.0,27402.0,909.0,23401.0,3101.0,2834.0,470.0,42.0,327.0
913,2097.0,964.0,69518.0,8638.0,4214.0,217.0,23400.0,1620.0,68085.0,8346.0,4342.0,327.0,44.0,327.0
914,0.0,146.0,120062.0,14394.0,5097.0,233.0,17144.0,2134.0,122533.0,14283.0,5168.0,616.0,60.0,327.0
915,10193.0,836.0,64092.0,8344.0,2437.0,0.0,17946.0,2584.0,64937.0,8229.0,2400.0,363.0,44.0,330.0
916,7581.0,1582.0,30350.0,3979.0,1550.0,533.0,27397.0,2253.0,30506.0,3647.0,1773.0,371.0,42.0,330.0
917,212.0,1490.0,76638.0,9429.0,2275.0,0.0,22940.0,2519.0,73209.0,9313.0,2072.0,67.0,47.0,330.0
918,8530.0,1082.0,29830.0,4014.0,1211.0,327.0,22376.0,1728.0,30485.0,3860.0,913.0,273.0,42.0,330.0
919,0.0,0.0,185296.0,22846.0,6449.0,123.0,13608.0,747.0,174530.0,22010.0,6110.0,331.0,64.0,330.0
920,5498.0,870.0,72438.0,8916.0,2413.0,554.0,24232.0,2194.0,72783.0,9116.0,2498.0,1464.0,43.0,330.0
921,0.0,0.0,31712.0,4365.0,1433.0,32.0,14590.0,1237.0,32555.0,4480.0,1076.0,102.0,40.0,330.0
922,4462.0,2631.0,156265.0,22192.0,5611.0,0.0,28604.0,3991.0,154616.0,21583.0,6199.0,421.0,65.0,330.0
923,2894.0,927.0,30711.0,4110.0,1736.0,346.0,17931.0,2272.0,30844.0,3910.0,1269.0,572.0,42.0,331.0
924,7411.0,1125.0,70550.0,10318.0,4326.0,0.0,18841.0,1720.0,71728.0,10343.0,4565.0,225.0,45.0,331.0
925,0.0,643.0,34337.0,4467.0,2058.0,172.0,20471.0,1539.0,33752.0,4299.0,1623.0,718.0,43.0,331.0
926,7406.0,2329.0,313385.0,38047.0,9528.0,0.0,34861.0,3843.0,305442.0,36981.0,10449.0,281.0,67.0,331.0
927,72.0,741.0,41605.0,5622.0,1639.0,15.0,14956.0,2293.0,42558.0,5623.0,1810.0,490.0,44.0,331.0
928,0.0,1602.0,139178.0,16099.0,5587.0,0.0,21913.0,2285.0,140917.0,15967.0,4188.0,265.0,45.0,331.0
929,0.0,426.0,60463.0,7411.0,2894.0,89.0,30959.0,1642.0,59791.0,7072.0,2457.0,352.0,45.0,331.0
930,4426.0,3181.0,83693.0,10927.0,5170.0,0.0,25121.0,5449.0,86887.0,11392.0,5049.0,613.0,43.0,332.0
931,0.0,159.0,104066.0,12333.0,3063.0,2.0,14334.0,1305.0,103872.0,12515.0,3111.0,230.0,45.0,332.0
932,0.0,0.0,23533.0,2925.0,898.0,0.0,16223.0,150.0,23492.0,2761.0,1031.0,143.0,42.0,332.0
933,5730.0,0.0,23301.0,2902.0,871.0,0.0,27009.0,443.0,23722.0,3116.0,607.0,299.0,40.0,332.0
934,0.0,1096.0,104440.0,13066.0,4329.0,167.0,18651.0,2531.0,102552.0,12547.0,3079.0,270.0,47.0,332.0
935,0.0,583.0,81258.0,11628.0,2991.0,0.0,19551.0,2601.0,79390.0,11014.0,2113.0,80.0,59.0,334.0
936,0.0,529.0,73276.0,9942.0,3087.0,374.0,14850.0,2324.0,73203.0,9510.0,2774.0,422.0,45.0,334.0
937,7932.0,1590.0,46724.0,6096.0,2960.0,317.0,31131.0,2959.0,46837.0,6001.0,4088.0,755.0,43.0,334.0
938,0.0,2092.0,201336.0,25258.0,7760.0,346.0,28260.0,3895.0,202455.0,24905.0,7837.0,662.0,63.0,334.0
939,2353.0,1724.0,144621.0,17497.0,4904.0,137.0,26731.0,2470.0,143686.0,16823.0,4882.0,533.0,62.0,334.0
940,259.0,916.0,63980.0,8041.0,2575.0,349.0,22157.0,1273.0,62201.0,7501.0,1705.0,647.0,45.0,334.0
941,0.0,937.0,57863.0,6837.0,3098.0,317.0,16456.0,2036.0,58774.0,7023.0,3049.0,490.0,44.0,335.0
942,26201.0,12097.0,175604.0,22936.0,11637.0,0.0,58499.0,19132.0,170210.0,21813.0,11847.0,822.0,63.0,335.0
943,0.0,0.0,35364.0,4930.0,766.0,406.0,21116.0,670.0,36856.0,4882.0,978.0,284.0,42.0,335.0
944,1889.0,0.0,35418.0,4272.0,613.0,54.0,19036.0,518.0,37682.0,4299.0,477.0,170.0,41.0,335.0
945,333.0,1180.0,54128.0,7348.0,1915.0,418.0,13758.0,1874.0,52358.0,6739.0,2091.0,583.0,46.0,335.0
946,0.0,0.0,45392.0,6151.0,1729.0,615.0,13735.0,1363.0,45611.0,5662.0,1205.0,450.0,45.0,336.0
947,6408.0,2328.0,121560.0,16000.0,4554.0,423.0,26630.0,4062.0,120178.0,15572.0,4848.0,1312.0,48.0,336.0
948,3861.0,810.0,71076.0,10167.0,3470.0,873.0,19716.0,1080.0,70917.0,9561.0,3733.0,928.0,45.0,336.0
949,13139.0,2233.0,219877.0,27580.0,8640.0,1002.0,31177.0,3583.0,206320.0,25855.0,7098.0,1562.0,53.0,336.0
950,0.0,545.0,41371.0,5821.0,2295.0,0.0,27559.0,1370.0,41617.0,5479.0,2816.0,385.0,42.0,336.0
951,1265.0,3243.0,94287.0,11538.0,3509.0,164.0,14752.0,5760.0,96187.0,11819.0,3692.0,798.0,56.0,336.0
952,0.0,180.0,63445.0,8083.0,2011.0,29.0,29637.0,1421.0,55616.0,7145.0,1757.0,392.0,69.0,336.0
953,1519.0,4239.0,97909.0,12264.0,3514.0,0.0,26094.0,6310.0,94247.0,11810.0,3508.0,147.0,62.0,337.0
954,2466.0,825.0,81387.0,10519.0,3157.0,258.0,16832.0,1398.0,78776.0,10308.0,3372.0,481.0,48.0,337.0
955,0.0,137.0,62217.0,7806.0,4566.0,685.0,11710.0,1547.0,59572.0,7323.0,3885.0,432.0,46.0,337.0
956,9381.0,636.0,61818.0,6900.0,2599.0,0.0,31093.0,1744.0,60984.0,6718.0,2113.0,68.0,45.0,337.0
957,891.0,459.0,48118.0,5905.0,2410.0,277.0,20699.0,1289.0,48535.0,5725.0,1899.0,364.0,45.0,337.0
958,4819.0,267.0,43267.0,5848.0,2982.0,283.0,25228.0,2039.0,43685.0,5582.0,3613.0,497.0,53.0,337.0
959,0.0,3663.0,159071.0,20142.0,8593.0,0.0,30225.0,7972.0,158017.0,19490.0,7647.0,164.0,64.0,337.0
960,0.0,1386.0,116983.0,14196.0,4314.0,517.0,1974.0,2608.0,119279.0,14529.0,4399.0,466.0,45.0,337.0
961,0.0,1262.0,44747.0,6342.0,2842.0,0.0,23337.0,2340.0,44117.0,6211.0,3176.0,672.0,48.0,337.0
962,0.0,1074.0,48442.0,6369.0,2227.0,137.0,14635.0,2774.0,49782.0,6268.0,1773.0,252.0,43.0,338.0
963,9605.0,5151.0,152184.0,18735.0,5778.0,44.0,27645.0,7924.0,147658.0,18016.0,4347.0,723.0,63.0,338.0
964,0.0,0.0,127339.0,14251.0,4415.0,857.0,17206.0,434.0,132893.0,14496.0,3766.0,746.0,56.0,338.0
965,0.0,0.0,108773.0,13443.0,4633.0,819.0,14335.0,678.0,110963.0,13045.0,4274.0,569.0,59.0,338.0
966,0.0,1480.0,42917.0,4797.0,2058.0,294.0,27147.0,2706.0,41273.0,4429.0,1145.0,546.0,43.0,338.0
967,5357.0,3888.0,336961.0,40830.0,11234.0,0.0,26021.0,3391.0,299474.0,35876.0,10114.0,647.0,130.0,338.0
968,8930.0,1141.0,49580.0,6174.0,1578.0,0.0,33250.0,1660.0,49004.0,6340.0,1219.0,377.0,45.0,339.0
969,0.0,335.0,112531.0,14130.0,3837.0,349.0,9710.0,2734.0,114160.0,14517.0,3876.0,546.0,45.0,339.0
970,0.0,0.0,52203.0,6942.0,2883.0,429.0,24543.0,1429.0,50895.0,6658.0,3114.0,663.0,45.0,339.0
971,1929.0,1079.0,69585.0,8817.0,2602.0,288.0,20695.0,3161.0,70113.0,8450.0,3027.0,344.0,45.0,339.0
972,794.0,1210.0,63270.0,8319.0,3396.0,389.0,10052.0,2406.0,62627.0,7608.0,3371.0,585.0,46.0,339.0
973,0.0,0.0,48172.0,6126.0,2464.0,287.0,14449.0,370.0,47101.0,5609.0,1640.0,206.0,45.0,339.0
974,6820.0,809.0,75495.0,9312.0,2218.0,0.0,24077.0,1427.0,74655.0,9308.0,2460.0,118.0,46.0,339.0
975,5943.0,893.0,42593.0,5260.0,1870.0,298.0,26592.0,2225.0,45976.0,5377.0,2023.0,473.0,40.0,340.0
976,0.0,0.0,51339.0,6336.0,2074.0,54.0,993.0,1061.0,52401.0,5935.0,1661.0,327.0,43.0,340.0
977,0.0,0.0,52365.0,6546.0,2839.0,517.0,19753.0,41.0,51529.0,5903.0,2316.0,859.0,44.0,340.0
978,0.0,202.0,44906.0,5331.0,1897.0,226.0,10239.0,1820.0,45035.0,5062.0,1069.0,233.0,54.0,340.0
979,0.0,758.0,95398.0,12849.0,3772.0,156.0,24513.0,1444.0,93090.0,11462.0,2867.0,608.0,62.0,340.0
980,4808.0,1120.0,33914.0,4668.0,2114.0,403.0,26522.0,1874.0,32482.0,4436.0,2158.0,407.0,42.0,340.0
981,3034.0,893.0,66161.0,8367.0,3736.0,228.0,24069.0,2287.0,67431.0,8211.0,3419.0,324.0,45.0,341.0
982,13090.0,2217.0,217810.0,27753.0,11197.0,0.0,36853.0,4050.0,211323.0,26863.0,11935.0,462.0,64.0,341.0
983,0.0,1356.0,70934.0,11259.0,7399.0,0.0,8022.0,3446.0,68461.0,10606.0,6218.0,50.0,46.0,341.0
984,1412.0,2971.0,51208.0,6466.0,1516.0,59.0,18702.0,4580.0,48766.0,5841.0,1344.0,375.0,47.0,341.0
985,8295.0,0.0,132012.0,15786.0,3205.0,106.0,20252.0,940.0,126726.0,14846.0,4432.0,546.0,64.0,342.0
986,11655.0,738.0,126863.0,15156.0,3789.0,0.0,25970.0,1326.0,127955.0,14184.0,3619.0,127.0,47.0,342.0
987,0.0,832.0,61688.0,7972.0,2800.0,0.0,14803.0,1755.0,58527.0,7463.0,2189.0,8.0,46.0,342.0
988,10083.0,1277.0,40553.0,5779.0,2150.0,216.0,33507.0,2871.0,40456.0,5195.0,1853.0,401.0,43.0,342.0
989,1710.0,0.0,53440.0,6744.0,1374.0,469.0,14554.0,643.0,51010.0,6372.0,1683.0,462.0,46.0,342.0
990,6985.0,845.0,137677.0,17872.0,6569.0,265.0,21667.0,1882.0,134138.0,17325.0,5099.0,249.0,64.0,342.0
991,350.0,652.0,50449.0,6133.0,2295.0,103.0,19536.0,1689.0,51581.0,6494.0,2564.0,391.0,43.0,342.0
992,0.0,0.0,34364.0,4279.0,1872.0,0.0,9134.0,1259.0,36576.0,4288.0,1632.0,0.0,41.0,342.0
993,0.0,1609.0,29961.0,3742.0,1426.0,436.0,199.0,2412.0,29048.0,3567.0,1325.0,562.0,42.0,342.0
994,0.0,118.0,106310.0,11890.0,4512.0,546.0,16781.0,929.0,98919.0,10934.0,3717.0,820.0,49.0,343.0
995,0.0,1122.0,182269.0,27243.0,9788.0,0.0,28477.0,2730.0,164813.0,24776.0,8648.0,864.0,113.0,343.0
996,2663.0,3499.0,70117.0,12256.0,9477.0,55.0,23587.0,6347.0,66252.0,11287.0,7970.0,1063.0,64.0,343.0
997,9975.0,178.0,133477.0,18141.0,7087.0,361.0,35612.0,1403.0,127895.0,17885.0,7202.0,588.0,62.0,343.0
998,1462.0,1460.0,80587.0,9654.0,4929.0,0.0,25022.0,3349.0,80116.0,9132.0,5485.0,391.0,47.0,343.0
999,0.0,1201.0,41906.0,5269.0,2182.0,361.0,28162.0,3170.0,41422.0,4988.0,1576.0,292.0,44.0,343.0
1000,14199.0,154.0,57970.0,7650.0,2312.0,388.0,22333.0,1483.0,53325.0,7042.0,1979.0,619.0,63.0,343.0
1001,12636.0,4213.0,223198.0,27750.0,10121.0,297.0,28778.0,6132.0,214421.0,26330.0,8912.0,610.0,116.0,344.0
1002,0.0,502.0,82620.0,10146.0,3181.0,15.0,23832.0,1815.0,80593.0,9873.0,2881.0,543.0,47.0,344.0
1003,0.0,382.0,98081.0,12652.0,4144.0,0.0,16410.0,1659.0,96880.0,12207.0,3656.0,185.0,63.0,344.0
1004,10695.0,0.0,165933.0,20134.0,6950.0,425.0,31829.0,1051.0,161315.0,19260.0,6190.0,384.0,62.0,344.0
1005,5060.0,1084.0,119389.0,15933.0,6800.0,402.0,31071.0,3470.0,121456.0,15779.0,6985.0,625.0,46.0,344.0
1006,1250.0,0.0,30682.0,3964.0,1069.0,196.0,27390.0,1756.0,28997.0,3585.0,754.0,284.0,43.0,344.0
1007,64.0,1266.0,41186.0,5517.0,1667.0,22.0,19416.0,2879.0,40527.0,5430.0,1674.0,150.0,46.0,345.0
1008,1066.0,0.0,27555.0,3558.0,2667.0,553.0,37300.0,697.0,27292.0,3232.0,2354.0,804.0,42.0,345.0
1009,0.0,2176.0,102817.0,19018.0,7113.0,0.0,14006.0,3854.0,98946.0,17702.0,6164.0,79.0,63.0,345.0
1010,3098.0,521.0,84316.0,13141.0,2755.0,0.0,20326.0,1269.0,82045.0,12533.0,2556.0,464.0,60.0,345.0
1011,2306.0,2849.0,93407.0,11247.0,3348.0,14.0,21454.0,4382.0,88335.0,10592.0,4364.0,261.0,63.0,345.0
1012,0.0,124.0,73611.0,8259.0,3485.0,634.0,8656.0,1526.0,72136.0,7936.0,3425.0,669.0,46.0,345.0
1013,5507.0,96.0,61323.0,8679.0,4355.0,0.0,24441.0,900.0,59011.0,8129.0,3044.0,158.0,47.0,345.0
1014,3760.0,2781.0,183397.0,23559.0,7048.0,0.0,25365.0,4208.0,184901.0,23193.0,6765.0,162.0,47.0,345.0
1015,0.0,1684.0,76489.0,9729.0,3465.0,533.0,11841.0,2191.0,78343.0,9112.0,2742.0,796.0,45.0,345.0
1016,5987.0,1835.0,178092.0,21756.0,6738.0,12.0,38185.0,2121.0,176973.0,21369.0,7412.0,578.0,48.0,346.0
1017,5009.0,0.0,54796.0,7467.0,2156.0,0.0,23891.0,629.0,54263.0,7078.0,1993.0,190.0,44.0,346.0
1018,7039.0,1876.0,190585.0,24141.0,8377.0,0.0,28563.0,3887.0,182023.0,23059.0,8280.0,328.0,64.0,346.0
1019,2262.0,0.0,36772.0,4278.0,2061.0,688.0,14750.0,1187.0,36869.0,4576.0,1850.0,501.0,42.0,346.0
1020,1301.0,0.0,26993.0,3504.0,1566.0,388.0,12025.0,326.0,27804.0,3388.0,1268.0,337.0,41.0,346.0
1021,9606.0,3404.0,168366.0,21897.0,7303.0,372.0,18785.0,4886.0,167703.0,20961.0,6831.0,657.0,61.0,346.0
1022,1886.0,314.0,54589.0,7896.0,3270.0,204.0,30749.0,2052.0,51883.0,7821.0,2844.0,486.0,45.0,346.0
1023,264.0,812.0,61177.0,8166.0,2607.0,352.0,15742.0,2859.0,59428.0,7889.0,2445.0,860.0,47.0,346.0
1024,6323.0,11277.0,198236.0,23470.0,5681.0,529.0,23503.0,19466.0,198671.0,23098.0,5888.0,1145.0,62.0,347.0
1025,1939.0,4582.0,71200.0,8868.0,3236.0,812.0,28065.0,7346.0,69283.0,8361.0,3256.0,874.0,45.0,347.0
1026,18506.0,2413.0,245815.0,32232.0,14701.0,0.0,35773.0,3438.0,226287.0,30233.0,13341.0,199.0,111.0,347.0
1027,1147.0,1019.0,90617.0,10887.0,2324.0,277.0,24728.0,2771.0,87775.0,10430.0,2314.0,211.0,61.0,347.0
1028,0.0,1024.0,84921.0,13867.0,4979.0,0.0,9009.0,1403.0,86313.0,13928.0,5980.0,724.0,44.0,347.0
1029,3539.0,0.0,43711.0,5407.0,2728.0,519.0,12983.0,1038.0,43714.0,5459.0,2063.0,416.0,45.0,347.0
1030,2280.0,866.0,56488.0,7009.0,2927.0,662.0,20850.0,1550.0,57451.0,6722.0,2493.0,479.0,46.0,347.0
1031,0.0,554.0,43591.0,4134.0,2582.0,0.0,30176.0,2623.0,45463.0,4154.0,2285.0,21.0,41.0,347.0
1032,12464.0,6380.0,344589.0,46684.0,17388.0,0.0,56479.0,10548.0,335756.0,45222.0,19035.0,238.0,109.0,348.0
1033,1559.0,3053.0,115725.0,14691.0,5168.0,85.0,20239.0,4666.0,114551.0,14257.0,4121.0,546.0,48.0,348.0
1034,0.0,0.0,108544.0,15601.0,4367.0,443.0,17036.0,1501.0,107580.0,15196.0,4894.0,410.0,46.0,348.0
