,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,13211.0,2987.0,86360.0,11896.0,5135.0,115.0,22553.0,4711.0,88197.0,11985.0,4537.0,905.0,46.0,186.0
206,4769.0,493.0,62751.0,7747.0,2820.0,28.0,42844.0,1734.0,63740.0,7710.0,2953.0,402.0,45.0,188.0
207,1755.0,1784.0,132594.0,16113.0,5676.0,0.0,29316.0,3440.0,136252.0,16678.0,6744.0,171.0,46.0,188.0
208,0.0,1620.0,70365.0,7078.0,3224.0,430.0,27004.0,3037.0,69021.0,6852.0,2251.0,620.0,45.0,188.0
209,3501.0,515.0,89282.0,11241.0,2867.0,29.0,21640.0,1272.0,89833.0,11124.0,2661.0,320.0,44.0,188.0
210,8683.0,472.0,98947.0,12327.0,5861.0,46.0,22002.0,1636.0,98123.0,12154.0,6012.0,428.0,46.0,188.0
211,0.0,1201.0,72167.0,9844.0,3450.0,5.0,12225.0,2213.0,74662.0,9871.0,3788.0,309.0,44.0,188.0
212,2364.0,1303.0,95222.0,12922.0,3713.0,338.0,20275.0,2302.0,97488.0,12227.0,2952.0,463.0,58.0,188.0
213,0.0,0.0,46374.0,5445.0,2050.0,359.0,11141.0,1223.0,48416.0,5513.0,2599.0,463.0,53.0,188.0
214,0.0,1051.0,37220.0,6013.0,2230.0,89.0,20345.0,2070.0,38555.0,5908.0,1489.0,284.0,41.0,188.0
215,4056.0,2418.0,76982.0,10458.0,3499.0,573.0,20468.0,5454.0,77080.0,10017.0,3604.0,861.0,46.0,189.0
216,5669.0,1384.0,110887.0,18030.0,9286.0,624.0,32063.0,3009.0,105542.0,17380.0,9567.0,1226.0,62.0,189.0
217,0.0,2283.0,230691.0,28779.0,7151.0,1070.0,21708.0,3595.0,235896.0,28325.0,7099.0,1049.0,48.0,189.0
218,9153.0,959.0,73580.0,11625.0,2950.0,587.0,24263.0,1621.0,73342.0,11301.0,4363.0,641.0,60.0,189.0
219,6760.0,1117.0,89183.0,11827.0,5065.0,776.0,29975.0,1639.0,88605.0,11098.0,4702.0,826.0,61.0,189.0
220,4194.0,7695.0,133808.0,15655.0,4978.0,8.0,25672.0,13682.0,135058.0,15483.0,4759.0,387.0,46.0,189.0
221,0.0,118.0,61500.0,8640.0,2481.0,0.0,17130.0,1634.0,62037.0,8504.0,2712.0,238.0,43.0,189.0
222,3279.0,853.0,92819.0,12427.0,4919.0,402.0,27366.0,1358.0,95189.0,12695.0,4911.0,493.0,44.0,189.0
223,17.0,124.0,39245.0,4876.0,1540.0,0.0,11266.0,1171.0,39803.0,4712.0,1412.0,83.0,43.0,189.0
224,7967.0,4303.0,91321.0,10875.0,3567.0,180.0,25767.0,8230.0,96402.0,11146.0,3400.0,299.0,53.0,189.0
225,1554.0,1724.0,61474.0,7512.0,2752.0,211.0,22699.0,2329.0,62661.0,7291.0,3191.0,483.0,45.0,190.0
226,5191.0,1193.0,47167.0,6955.0,2662.0,766.0,22374.0,2238.0,46981.0,6991.0,1871.0,498.0,45.0,190.0
227,5876.0,4349.0,109212.0,16657.0,7688.0,0.0,31703.0,6054.0,111805.0,17135.0,7828.0,562.0,60.0,190.0
228,4432.0,412.0,67932.0,8593.0,2233.0,375.0,21557.0,1071.0,68574.0,8313.0,2251.0,638.0,44.0,190.0
229,1265.0,1514.0,74171.0,12124.0,4545.0,0.0,18399.0,1686.0,74839.0,11650.0,3596.0,304.0,58.0,190.0
230,3175.0,2203.0,140289.0,17442.0,6587.0,0.0,28771.0,3014.0,134732.0,16733.0,6413.0,171.0,62.0,190.0
231,0.0,0.0,135860.0,16203.0,6791.0,187.0,15327.0,2085.0,136392.0,15885.0,7379.0,430.0,62.0,190.0
232,494.0,836.0,153893.0,19882.0,6044.0,123.0,19178.0,1565.0,155302.0,20200.0,5629.0,793.0,46.0,190.0
233,0.0,2650.0,59629.0,7548.0,2393.0,0.0,734.0,4913.0,61521.0,8013.0,1930.0,133.0,44.0,190.0
234,13463.0,4834.0,89246.0,13215.0,10349.0,490.0,22822.0,6658.0,77063.0,9873.0,7203.0,685.0,65.0,190.0
235,0.0,1311.0,39532.0,6160.0,3469.0,0.0,14775.0,2359.0,41697.0,6092.0,3488.0,157.0,41.0,191.0
236,23221.0,5887.0,226735.0,31012.0,14036.0,834.0,31796.0,10337.0,223384.0,30166.0,14335.0,1351.0,65.0,191.0
237,0.0,597.0,88962.0,11326.0,4037.0,617.0,5508.0,1643.0,88360.0,11290.0,3858.0,1296.0,59.0,191.0
238,7383.0,975.0,130578.0,16176.0,5241.0,450.0,26343.0,2187.0,129656.0,15760.0,5079.0,736.0,63.0,191.0
239,1806.0,1627.0,82706.0,9079.0,2824.0,44.0,15898.0,3783.0,86551.0,9355.0,2335.0,676.0,44.0,191.0
240,3227.0,823.0,56124.0,7473.0,2339.0,0.0,26685.0,1880.0,54368.0,7176.0,2532.0,157.0,45.0,191.0
241,3237.0,2626.0,139911.0,15406.0,4075.0,190.0,16161.0,3127.0,138528.0,14863.0,3868.0,928.0,63.0,191.0
242,4030.0,1175.0,55687.0,8052.0,4111.0,264.0,25245.0,1849.0,58323.0,8410.0,4245.0,411.0,44.0,191.0
243,0.0,284.0,185227.0,21858.0,8430.0,36.0,30412.0,1915.0,183364.0,21148.0,9186.0,496.0,64.0,191.0
244,1480.0,2617.0,272526.0,32721.0,9988.0,0.0,50468.0,4000.0,278451.0,33902.0,9057.0,687.0,62.0,191.0
245,0.0,0.0,80875.0,10597.0,4039.0,655.0,19804.0,209.0,83361.0,10851.0,3598.0,415.0,44.0,192.0
246,0.0,433.0,128089.0,13911.0,6011.0,378.0,22229.0,1773.0,126506.0,13527.0,5410.0,483.0,65.0,192.0
247,0.0,1351.0,48532.0,7990.0,3341.0,790.0,25542.0,2389.0,52281.0,7776.0,3174.0,439.0,43.0,192.0
248,691.0,2943.0,105913.0,13270.0,7349.0,395.0,22889.0,5387.0,101035.0,12986.0,6974.0,346.0,62.0,192.0
249,385.0,2065.0,125595.0,15415.0,5012.0,92.0,14116.0,3054.0,131691.0,15942.0,5092.0,404.0,47.0,192.0
250,14612.0,7400.0,262105.0,31656.0,8542.0,0.0,52297.0,12017.0,275162.0,33037.0,7965.0,960.0,61.0,192.0
251,0.0,602.0,139143.0,17598.0,6000.0,398.0,26629.0,1957.0,138322.0,17352.0,6607.0,720.0,47.0,192.0
252,0.0,2108.0,77237.0,11490.0,6310.0,0.0,22627.0,4094.0,77252.0,11198.0,6710.0,198.0,45.0,192.0
253,7560.0,113.0,73401.0,9520.0,2985.0,159.0,20847.0,582.0,75818.0,9276.0,2367.0,656.0,43.0,192.0
254,0.0,1288.0,31705.0,5488.0,5235.0,445.0,15642.0,2166.0,32832.0,5696.0,4412.0,586.0,40.0,192.0
255,18568.0,2609.0,359997.0,47590.0,14550.0,658.0,65824.0,4401.0,347274.0,45632.0,15023.0,870.0,67.0,192.0
256,0.0,1612.0,108538.0,15576.0,4963.0,0.0,19085.0,3048.0,106769.0,15237.0,5407.0,610.0,64.0,193.0
257,478.0,2293.0,89627.0,7764.0,3174.0,24.0,17765.0,4034.0,92239.0,7902.0,2429.0,317.0,43.0,193.0
258,0.0,1283.0,132708.0,17088.0,7521.0,0.0,33063.0,2242.0,127763.0,16326.0,7145.0,765.0,63.0,193.0
259,0.0,603.0,137406.0,16800.0,4855.0,233.0,20843.0,2222.0,142295.0,16650.0,5602.0,512.0,48.0,193.0
260,11740.0,1019.0,157284.0,21067.0,6918.0,419.0,35941.0,3140.0,150152.0,20311.0,7838.0,863.0,64.0,193.0
261,2278.0,1697.0,85713.0,9129.0,2782.0,530.0,33851.0,2781.0,83831.0,8633.0,3056.0,595.0,61.0,193.0
262,0.0,3412.0,74634.0,10368.0,3041.0,0.0,20856.0,5411.0,74458.0,10061.0,2961.0,369.0,47.0,194.0
263,0.0,0.0,40696.0,4906.0,2121.0,0.0,16128.0,1351.0,40062.0,4986.0,2207.0,383.0,44.0,194.0
264,3412.0,2147.0,108302.0,13033.0,3060.0,319.0,23972.0,3582.0,110512.0,12781.0,3331.0,724.0,63.0,194.0
265,0.0,0.0,29709.0,5151.0,2021.0,0.0,18582.0,409.0,31554.0,4945.0,2074.0,0.0,41.0,194.0
266,5699.0,760.0,45564.0,6051.0,2275.0,106.0,21629.0,3185.0,45548.0,5820.0,2045.0,383.0,43.0,194.0
267,7771.0,8655.0,178667.0,25908.0,15601.0,940.0,43202.0,12181.0,167116.0,24758.0,13870.0,1693.0,112.0,194.0
268,0.0,880.0,49282.0,8041.0,4076.0,66.0,25662.0,1917.0,51275.0,7790.0,4207.0,267.0,45.0,194.0
269,0.0,1288.0,50304.0,6084.0,2316.0,0.0,7226.0,3032.0,52178.0,6230.0,2022.0,436.0,42.0,195.0
270,0.0,0.0,71061.0,8961.0,2874.0,0.0,19706.0,57.0,72276.0,8901.0,2879.0,156.0,44.0,195.0
271,3039.0,1509.0,83281.0,9954.0,3627.0,750.0,28737.0,3432.0,85696.0,9878.0,3050.0,600.0,45.0,195.0
272,2102.0,2448.0,90222.0,13092.0,6006.0,507.0,22839.0,3264.0,89012.0,12915.0,6091.0,518.0,59.0,195.0
273,0.0,861.0,94134.0,10174.0,3470.0,328.0,10205.0,2585.0,99757.0,10259.0,3954.0,667.0,56.0,195.0
274,0.0,3104.0,102315.0,12955.0,5589.0,645.0,26135.0,5836.0,104383.0,12939.0,4198.0,665.0,46.0,195.0
275,2400.0,5697.0,149477.0,19276.0,5941.0,0.0,38008.0,9529.0,149792.0,19686.0,6240.0,553.0,61.0,195.0
276,8356.0,1379.0,95076.0,11695.0,5335.0,1085.0,37131.0,3680.0,94249.0,11893.0,5846.0,731.0,45.0,195.0
277,4368.0,2641.0,120324.0,13863.0,4151.0,349.0,24209.0,4334.0,122072.0,13976.0,4791.0,541.0,47.0,195.0
278,0.0,2048.0,88525.0,11023.0,4967.0,584.0,12805.0,3070.0,85048.0,9824.0,3686.0,607.0,63.0,195.0
279,0.0,0.0,118607.0,15235.0,5025.0,721.0,18983.0,821.0,119951.0,15049.0,3659.0,462.0,61.0,195.0
280,27798.0,5177.0,401405.0,46423.0,18831.0,665.0,63718.0,8737.0,400276.0,45557.0,19288.0,948.0,64.0,198.0
281,3754.0,2683.0,74813.0,9279.0,4096.0,472.0,17076.0,3698.0,76840.0,9261.0,4027.0,482.0,43.0,198.0
282,3623.0,1452.0,163727.0,20970.0,7326.0,0.0,13519.0,2352.0,163391.0,20342.0,5860.0,71.0,63.0,198.0
283,0.0,22.0,63883.0,8086.0,2672.0,0.0,24031.0,1183.0,62982.0,8311.0,2672.0,19.0,44.0,198.0
284,8935.0,3562.0,195354.0,26224.0,11082.0,150.0,20447.0,5123.0,197098.0,26180.0,10990.0,391.0,47.0,198.0
285,2026.0,452.0,82983.0,10557.0,4778.0,0.0,18451.0,2311.0,83869.0,10386.0,3738.0,299.0,46.0,198.0
286,0.0,1789.0,45639.0,7177.0,5153.0,423.0,14258.0,3505.0,47481.0,6998.0,5231.0,674.0,41.0,198.0
287,10039.0,2408.0,118837.0,14575.0,4365.0,78.0,29283.0,3355.0,123556.0,14938.0,4321.0,366.0,45.0,198.0
288,0.0,0.0,105166.0,11863.0,4551.0,913.0,9980.0,1879.0,103799.0,11836.0,3509.0,830.0,62.0,198.0
289,2346.0,715.0,33551.0,4863.0,3130.0,0.0,23103.0,1328.0,35915.0,5066.0,2675.0,288.0,39.0,198.0
290,17916.0,7885.0,170651.0,27267.0,27780.0,300.0,32593.0,11523.0,164038.0,25813.0,22504.0,629.0,59.0,198.0
291,6267.0,3485.0,207358.0,28110.0,12129.0,520.0,29195.0,5572.0,115314.0,14973.0,6668.0,774.0,109.0,200.0
292,0.0,1450.0,79364.0,9675.0,3582.0,0.0,22013.0,2351.0,81596.0,9775.0,3808.0,228.0,58.0,200.0
293,33425.0,949.0,179001.0,21982.0,7142.0,0.0,64652.0,2399.0,183977.0,22096.0,6325.0,306.0,63.0,200.0
294,11695.0,3701.0,357530.0,47644.0,17890.0,884.0,29180.0,4099.0,354385.0,46322.0,15865.0,1516.0,79.0,200.0
295,4751.0,1390.0,88043.0,12076.0,3983.0,0.0,17248.0,2733.0,87047.0,11639.0,3593.0,481.0,47.0,200.0
296,575.0,597.0,53340.0,7104.0,3270.0,36.0,22606.0,2301.0,56622.0,7067.0,3309.0,257.0,43.0,200.0
297,0.0,1792.0,135914.0,20344.0,6969.0,344.0,16240.0,2027.0,130462.0,19262.0,6584.0,1319.0,61.0,200.0
298,1923.0,230.0,50435.0,7798.0,4202.0,1157.0,23802.0,1183.0,50375.0,7692.0,4667.0,1148.0,48.0,200.0
299,4778.0,7626.0,199217.0,24997.0,8593.0,93.0,31663.0,12085.0,192106.0,23625.0,8801.0,612.0,65.0,201.0
300,9662.0,1345.0,169773.0,20437.0,7434.0,0.0,25215.0,3767.0,169969.0,19881.0,6845.0,521.0,62.0,201.0
301,353.0,646.0,40802.0,4702.0,943.0,480.0,11341.0,1346.0,40513.0,4601.0,1221.0,425.0,45.0,201.0
302,3223.0,1773.0,149893.0,17436.0,7499.0,238.0,31272.0,2467.0,153082.0,18417.0,7522.0,515.0,44.0,201.0
303,2564.0,0.0,25011.0,3151.0,1262.0,0.0,17552.0,666.0,23943.0,2755.0,857.0,182.0,42.0,201.0
304,0.0,0.0,49708.0,7209.0,3298.0,14.0,6435.0,1688.0,49767.0,7126.0,3374.0,118.0,42.0,201.0
305,568.0,3749.0,85780.0,11623.0,6425.0,180.0,23031.0,5791.0,83652.0,11083.0,6144.0,331.0,46.0,201.0
306,0.0,3668.0,121066.0,18202.0,10201.0,145.0,20628.0,5461.0,119933.0,17981.0,10343.0,1176.0,60.0,201.0
307,8013.0,1378.0,115187.0,15801.0,6736.0,716.0,31369.0,2029.0,110928.0,14793.0,6889.0,506.0,69.0,201.0
308,6056.0,4868.0,135883.0,17640.0,6910.0,0.0,26117.0,8339.0,136140.0,17369.0,6111.0,145.0,62.0,201.0
309,0.0,630.0,67241.0,8397.0,1255.0,160.0,25194.0,2107.0,68211.0,8826.0,1614.0,339.0,43.0,203.0
310,6468.0,0.0,31781.0,4203.0,3376.0,174.0,30869.0,1642.0,33249.0,4220.0,4014.0,325.0,41.0,203.0
311,19702.0,5517.0,91559.0,12219.0,4882.0,145.0,32359.0,9308.0,90056.0,11999.0,3967.0,451.0,47.0,203.0
312,3495.0,221.0,32447.0,4252.0,1760.0,0.0,26094.0,1012.0,32710.0,4428.0,2417.0,236.0,42.0,203.0
313,1691.0,428.0,82941.0,10866.0,5053.0,345.0,28269.0,1592.0,86541.0,11270.0,4870.0,424.0,45.0,203.0
314,15323.0,5261.0,95897.0,15618.0,10349.0,59.0,27644.0,6354.0,97338.0,15442.0,9205.0,661.0,57.0,203.0
315,0.0,1294.0,52160.0,6978.0,1831.0,393.0,13915.0,2202.0,53300.0,7045.0,1925.0,710.0,43.0,203.0
316,437.0,1457.0,53832.0,7159.0,4867.0,79.0,21700.0,2058.0,54793.0,7167.0,5030.0,195.0,43.0,203.0
317,5011.0,426.0,161610.0,18931.0,5132.0,1082.0,29004.0,1661.0,155843.0,17969.0,4740.0,1308.0,65.0,203.0
318,14269.0,7706.0,169373.0,22402.0,8370.0,0.0,27264.0,12304.0,171242.0,22229.0,8283.0,393.0,62.0,203.0
319,3818.0,1346.0,133017.0,17472.0,5530.0,0.0,25104.0,2872.0,135642.0,17717.0,5590.0,409.0,45.0,204.0
320,44594.0,4490.0,455500.0,61431.0,21908.0,0.0,81943.0,7654.0,455113.0,60951.0,21075.0,999.0,66.0,204.0
321,7915.0,2067.0,175853.0,22911.0,8666.0,142.0,31347.0,3419.0,166708.0,21556.0,7619.0,386.0,65.0,204.0
322,0.0,518.0,31280.0,4150.0,1453.0,541.0,24127.0,928.0,32888.0,4184.0,1445.0,457.0,41.0,204.0
323,0.0,0.0,46113.0,6681.0,2351.0,344.0,28057.0,1995.0,45871.0,6418.0,1439.0,489.0,46.0,204.0
324,9854.0,3344.0,130282.0,16465.0,5132.0,0.0,23814.0,5602.0,134677.0,16425.0,4301.0,471.0,45.0,204.0
325,18795.0,2868.0,232855.0,29827.0,12460.0,799.0,32711.0,4807.0,222938.0,29228.0,11299.0,733.0,65.0,204.0
326,0.0,1593.0,175420.0,22894.0,9938.0,25.0,25709.0,1817.0,162656.0,20847.0,8786.0,216.0,114.0,204.0
327,941.0,5479.0,98167.0,11814.0,4231.0,632.0,28432.0,9087.0,103526.0,12229.0,4508.0,996.0,56.0,204.0
328,8954.0,1269.0,199881.0,28602.0,9349.0,0.0,23015.0,1646.0,193305.0,27623.0,10251.0,338.0,65.0,205.0
329,0.0,776.0,36830.0,5338.0,2253.0,82.0,10619.0,1862.0,35667.0,5024.0,2923.0,398.0,43.0,205.0
330,0.0,1891.0,131653.0,17022.0,4960.0,118.0,23040.0,3851.0,131564.0,17072.0,4858.0,566.0,62.0,205.0
331,0.0,0.0,71770.0,8961.0,4545.0,398.0,30629.0,1253.0,74800.0,9177.0,4246.0,412.0,43.0,205.0
332,9928.0,2321.0,98503.0,12249.0,3576.0,38.0,22687.0,3974.0,98561.0,12145.0,3359.0,171.0,61.0,205.0
333,1808.0,1643.0,146843.0,19272.0,5796.0,169.0,32935.0,2734.0,151893.0,19936.0,6103.0,313.0,60.0,205.0
334,600.0,1343.0,87651.0,11877.0,5170.0,0.0,26875.0,2806.0,84878.0,11614.0,4659.0,284.0,60.0,205.0
335,0.0,934.0,55349.0,7452.0,3074.0,799.0,30928.0,2203.0,56416.0,7584.0,2398.0,691.0,43.0,205.0
336,0.0,1841.0,137037.0,16510.0,4724.0,415.0,15239.0,3552.0,134248.0,16029.0,4285.0,1135.0,61.0,205.0
337,10032.0,82.0,43671.0,5533.0,1686.0,166.0,33907.0,1567.0,45814.0,5558.0,1936.0,319.0,42.0,206.0
338,38.0,491.0,125939.0,16035.0,5880.0,0.0,32759.0,1470.0,125307.0,15783.0,5590.0,312.0,48.0,206.0
339,9206.0,1128.0,76301.0,9567.0,2907.0,0.0,26815.0,2396.0,77287.0,9459.0,3052.0,342.0,45.0,206.0
340,5211.0,742.0,38960.0,4788.0,1426.0,0.0,27151.0,2126.0,39946.0,4804.0,1493.0,145.0,43.0,206.0
341,1134.0,573.0,24795.0,3681.0,1522.0,715.0,20805.0,1198.0,25291.0,3461.0,1446.0,1124.0,39.0,206.0
342,0.0,1175.0,65493.0,8965.0,3555.0,132.0,26370.0,2795.0,62702.0,8243.0,3117.0,382.0,62.0,206.0
343,33243.0,2996.0,312589.0,40885.0,12874.0,0.0,72028.0,5339.0,309284.0,40464.0,12450.0,902.0,64.0,206.0
344,0.0,0.0,55797.0,7024.0,3183.0,268.0,0.0,854.0,54237.0,6750.0,2516.0,1036.0,46.0,206.0
345,2796.0,0.0,125039.0,16363.0,6195.0,409.0,29345.0,1561.0,123615.0,16318.0,6167.0,875.0,61.0,206.0
346,4741.0,866.0,48204.0,6409.0,2289.0,0.0,26194.0,1797.0,47946.0,6176.0,1841.0,187.0,44.0,206.0
347,11575.0,1645.0,179110.0,24022.0,7998.0,0.0,29404.0,2360.0,176778.0,23661.0,6027.0,285.0,64.0,206.0
348,3263.0,216.0,45824.0,6192.0,1350.0,0.0,21042.0,1164.0,47684.0,6252.0,1286.0,109.0,42.0,206.0
349,3432.0,1504.0,51319.0,5856.0,2755.0,0.0,25925.0,3376.0,51234.0,5934.0,3206.0,86.0,44.0,207.0
350,4440.0,4605.0,103369.0,12622.0,3757.0,0.0,21721.0,9137.0,104462.0,12438.0,4075.0,492.0,45.0,207.0
351,801.0,0.0,73455.0,10858.0,2979.0,885.0,13608.0,1606.0,77292.0,10472.0,3038.0,1281.0,44.0,207.0
352,0.0,930.0,55002.0,7021.0,2454.0,0.0,14550.0,1957.0,56207.0,6972.0,2997.0,160.0,43.0,207.0
353,1601.0,1194.0,87270.0,10998.0,2635.0,799.0,28787.0,1810.0,87911.0,10523.0,2931.0,825.0,59.0,207.0
354,0.0,981.0,110118.0,14115.0,5047.0,433.0,6779.0,1827.0,107935.0,13959.0,4663.0,473.0,60.0,207.0
355,1141.0,869.0,106314.0,13453.0,4382.0,567.0,17735.0,2111.0,101861.0,13108.0,4052.0,731.0,45.0,207.0
356,7321.0,1185.0,89210.0,11296.0,4129.0,96.0,32015.0,3017.0,89218.0,11098.0,3531.0,579.0,47.0,208.0
357,1765.0,1699.0,104911.0,13791.0,6906.0,0.0,22424.0,3649.0,108021.0,13826.0,6320.0,254.0,45.0,208.0
358,2890.0,1509.0,40652.0,5650.0,2210.0,378.0,23348.0,2916.0,42042.0,5847.0,1688.0,234.0,41.0,208.0
359,0.0,1044.0,83549.0,10887.0,4557.0,0.0,12374.0,3188.0,84977.0,10855.0,4742.0,313.0,58.0,208.0
360,10483.0,354.0,195846.0,25902.0,7821.0,341.0,16277.0,1149.0,191386.0,25506.0,8177.0,1081.0,63.0,208.0
361,590.0,2988.0,72903.0,10042.0,4202.0,702.0,19587.0,5510.0,74839.0,9781.0,4155.0,1210.0,43.0,208.0
362,2571.0,2935.0,56774.0,7537.0,3757.0,334.0,21790.0,5107.0,56460.0,7592.0,3630.0,474.0,46.0,208.0
363,10025.0,2944.0,182837.0,23091.0,8749.0,253.0,46897.0,4326.0,183044.0,22901.0,8577.0,601.0,61.0,208.0
364,1463.0,1349.0,61045.0,8400.0,5365.0,0.0,25141.0,3792.0,63072.0,8829.0,4520.0,135.0,45.0,208.0
365,7278.0,2381.0,162558.0,22347.0,9046.0,0.0,21237.0,4541.0,148047.0,20113.0,8193.0,332.0,64.0,208.0
366,542.0,1027.0,62576.0,9253.0,3521.0,0.0,32041.0,3902.0,61546.0,8531.0,3522.0,96.0,46.0,208.0
367,0.0,578.0,138815.0,16768.0,5976.0,267.0,14062.0,2921.0,142430.0,16833.0,5285.0,503.0,46.0,209.0
368,5718.0,1631.0,38910.0,6181.0,3217.0,0.0,36048.0,3109.0,40673.0,6544.0,2505.0,0.0,41.0,209.0
369,5369.0,1596.0,42256.0,5719.0,1602.0,0.0,26001.0,3066.0,43710.0,5868.0,1178.0,79.0,41.0,209.0
370,33999.0,848.0,415458.0,66204.0,22178.0,0.0,61901.0,1521.0,414628.0,66096.0,21704.0,366.0,63.0,209.0
371,1547.0,823.0,28047.0,3664.0,1540.0,139.0,19157.0,2423.0,30025.0,3931.0,1693.0,157.0,38.0,209.0
372,0.0,2527.0,149840.0,21331.0,7164.0,0.0,17837.0,4150.0,146753.0,20818.0,7221.0,838.0,64.0,209.0
373,0.0,192.0,35894.0,5172.0,1739.0,0.0,13145.0,1407.0,37910.0,5527.0,1003.0,101.0,41.0,209.0
374,8941.0,6594.0,129178.0,17796.0,10807.0,44.0,34538.0,6048.0,122719.0,14431.0,7753.0,1039.0,78.0,211.0
375,11483.0,6450.0,202850.0,25066.0,7718.0,287.0,45781.0,10465.0,208028.0,25211.0,7068.0,1137.0,62.0,211.0
376,3034.0,2370.0,159759.0,20583.0,8698.0,0.0,38469.0,4498.0,162632.0,20229.0,7977.0,224.0,61.0,211.0
377,0.0,1013.0,115818.0,13806.0,4303.0,73.0,11014.0,3075.0,114377.0,13300.0,4389.0,576.0,61.0,211.0
378,20100.0,4022.0,101477.0,14764.0,6901.0,0.0,27587.0,6323.0,103552.0,15178.0,7407.0,341.0,58.0,211.0
379,0.0,3085.0,83869.0,12673.0,7176.0,0.0,31459.0,4514.0,88260.0,13223.0,7764.0,546.0,52.0,211.0
380,10060.0,3195.0,161646.0,20086.0,8350.0,236.0,30918.0,6380.0,155202.0,18873.0,7666.0,517.0,63.0,211.0
381,11803.0,14593.0,248630.0,34918.0,17042.0,509.0,64556.0,20635.0,246219.0,34796.0,14888.0,956.0,64.0,211.0
382,0.0,670.0,36049.0,4189.0,1194.0,0.0,24124.0,3011.0,37123.0,4368.0,1168.0,29.0,42.0,211.0
383,0.0,1846.0,54983.0,7093.0,2767.0,8.0,15835.0,2781.0,55949.0,7380.0,3026.0,336.0,44.0,211.0
384,5419.0,3451.0,88407.0,9985.0,4529.0,0.0,24748.0,5386.0,87764.0,9587.0,2879.0,145.0,59.0,211.0
385,0.0,2841.0,54953.0,8337.0,4851.0,0.0,16250.0,3362.0,50760.0,6751.0,2305.0,535.0,72.0,213.0
386,15590.0,5543.0,262806.0,33210.0,12867.0,951.0,33510.0,8329.0,228787.0,28670.0,11355.0,1358.0,85.0,213.0
387,0.0,652.0,149778.0,21463.0,7725.0,322.0,33100.0,1983.0,148465.0,20623.0,7540.0,473.0,64.0,213.0
388,8134.0,1149.0,85106.0,10441.0,3779.0,32.0,26051.0,2108.0,87449.0,10672.0,4196.0,163.0,52.0,213.0
389,1645.0,1716.0,65896.0,8044.0,2841.0,1133.0,28916.0,3733.0,67237.0,8103.0,2209.0,1185.0,45.0,213.0
390,0.0,1232.0,140184.0,18493.0,6631.0,230.0,17482.0,3431.0,132515.0,17437.0,5926.0,501.0,65.0,213.0
391,0.0,550.0,114493.0,14308.0,4374.0,55.0,29479.0,820.0,114473.0,14527.0,4384.0,753.0,60.0,213.0
392,0.0,2618.0,144655.0,16981.0,6581.0,489.0,15504.0,4157.0,146890.0,16997.0,7274.0,1492.0,60.0,213.0
393,0.0,5904.0,158365.0,18139.0,4895.0,0.0,27569.0,9547.0,153385.0,17323.0,5389.0,569.0,49.0,213.0
394,5826.0,2829.0,186787.0,22419.0,7269.0,0.0,15246.0,6685.0,185302.0,22416.0,5631.0,323.0,62.0,213.0
395,457.0,1863.0,86094.0,11899.0,5037.0,187.0,31676.0,3524.0,83094.0,11664.0,4032.0,787.0,46.0,214.0
396,3707.0,772.0,30367.0,4017.0,2585.0,0.0,20676.0,1517.0,30776.0,4165.0,2418.0,195.0,41.0,214.0
397,11473.0,4755.0,357755.0,45510.0,14896.0,0.0,43015.0,8856.0,350652.0,44302.0,14516.0,327.0,113.0,214.0
398,0.0,2187.0,112742.0,13954.0,4937.0,0.0,15634.0,3031.0,116662.0,14365.0,4655.0,30.0,45.0,214.0
399,0.0,374.0,69146.0,9078.0,2898.0,288.0,23067.0,2978.0,72665.0,9875.0,2485.0,389.0,43.0,214.0
400,5147.0,1242.0,83014.0,10515.0,3305.0,0.0,25175.0,3266.0,81287.0,9846.0,3645.0,132.0,47.0,214.0
401,1186.0,3799.0,142470.0,18642.0,7296.0,295.0,30277.0,5402.0,139916.0,18368.0,7099.0,425.0,60.0,214.0
402,0.0,377.0,71028.0,8575.0,2687.0,263.0,24860.0,1030.0,73333.0,8789.0,2153.0,336.0,44.0,214.0
403,10467.0,3146.0,101538.0,20032.0,5409.0,876.0,33339.0,3797.0,98717.0,18914.0,4480.0,1481.0,65.0,214.0
404,8426.0,448.0,122214.0,15808.0,6463.0,319.0,31754.0,1845.0,119506.0,15502.0,6081.0,273.0,104.0,214.0
405,0.0,336.0,78995.0,9771.0,3745.0,0.0,17916.0,1464.0,78467.0,9539.0,3072.0,418.0,46.0,214.0
406,0.0,4277.0,99995.0,14014.0,6930.0,0.0,15145.0,7246.0,96696.0,13118.0,5915.0,269.0,63.0,215.0
407,7561.0,1439.0,129108.0,16539.0,4553.0,474.0,26657.0,2795.0,133614.0,16500.0,4894.0,754.0,46.0,215.0
408,4288.0,1431.0,31733.0,3909.0,1447.0,344.0,30769.0,2502.0,31797.0,3635.0,1515.0,375.0,42.0,215.0
409,0.0,1308.0,85363.0,10950.0,3744.0,0.0,16000.0,2007.0,81808.0,10624.0,3584.0,204.0,61.0,215.0
410,0.0,2854.0,172067.0,21079.0,6779.0,433.0,23044.0,4154.0,174189.0,20953.0,7067.0,591.0,67.0,215.0
