,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,4695.0,0.0,134886.0,15789.0,6195.0,824.0,18580.0,1148.0,104014.0,11877.0,5604.0,825.0,131.0,188.0
206,0.0,3542.0,106946.0,12125.0,2469.0,368.0,11999.0,5858.0,83840.0,9271.0,2399.0,486.0,141.0,188.0
207,5436.0,2013.0,127746.0,12656.0,3851.0,671.0,19148.0,3631.0,100205.0,9785.0,3929.0,1369.0,72.0,188.0
208,20974.0,3187.0,108330.0,16443.0,5527.0,0.0,29890.0,2739.0,84245.0,12553.0,3840.0,326.0,140.0,188.0
209,1075.0,1761.0,80036.0,11765.0,4867.0,0.0,15043.0,2947.0,65448.0,9236.0,4685.0,479.0,71.0,188.0
210,9863.0,4137.0,115034.0,12006.0,5312.0,0.0,30706.0,7070.0,98338.0,10520.0,3918.0,736.0,74.0,188.0
211,0.0,2573.0,205225.0,25834.0,7615.0,1393.0,13904.0,4852.0,165719.0,20832.0,5682.0,2056.0,92.0,188.0
212,936.0,1156.0,118555.0,16188.0,6755.0,573.0,17955.0,2870.0,97107.0,12916.0,4383.0,1152.0,90.0,188.0
213,0.0,0.0,32376.0,3999.0,2140.0,166.0,12383.0,1343.0,27766.0,3323.0,1959.0,406.0,54.0,190.0
214,5915.0,1784.0,62010.0,6968.0,1813.0,50.0,21608.0,3351.0,49531.0,5776.0,2118.0,268.0,73.0,190.0
215,3386.0,8556.0,132344.0,16719.0,6475.0,896.0,15318.0,10076.0,105716.0,14223.0,5551.0,841.0,130.0,190.0
216,6299.0,2469.0,150563.0,19408.0,9508.0,249.0,21889.0,2909.0,108362.0,13322.0,4252.0,463.0,134.0,190.0
217,2389.0,2023.0,131493.0,16648.0,6933.0,755.0,12537.0,4117.0,104830.0,12978.0,4421.0,777.0,72.0,190.0
218,8378.0,2409.0,91196.0,12693.0,7153.0,0.0,16287.0,3234.0,72595.0,9706.0,5204.0,326.0,86.0,190.0
219,0.0,0.0,30585.0,4296.0,1928.0,399.0,4916.0,959.0,25360.0,3146.0,1995.0,502.0,50.0,190.0
220,0.0,2446.0,250010.0,31128.0,15005.0,0.0,21363.0,2068.0,188859.0,22981.0,9764.0,447.0,145.0,190.0
221,11109.0,1000.0,126464.0,15245.0,5757.0,0.0,17919.0,2138.0,97122.0,11704.0,4490.0,398.0,125.0,190.0
222,5245.0,1354.0,92864.0,12151.0,4866.0,0.0,12273.0,3220.0,74436.0,9384.0,3680.0,535.0,82.0,190.0
223,0.0,1628.0,109395.0,14029.0,6113.0,549.0,14728.0,6802.0,91339.0,11188.0,3699.0,626.0,95.0,191.0
224,0.0,3752.0,159596.0,22776.0,9938.0,279.0,25810.0,5081.0,126097.0,17779.0,7638.0,1139.0,129.0,191.0
225,4350.0,0.0,110466.0,13664.0,4841.0,658.0,10429.0,1134.0,89024.0,11144.0,3439.0,385.0,58.0,191.0
226,10754.0,5425.0,188507.0,25783.0,12603.0,0.0,19929.0,6701.0,147870.0,19941.0,8752.0,468.0,87.0,191.0
227,5894.0,5078.0,115707.0,15255.0,6371.0,169.0,20976.0,7938.0,97183.0,12220.0,4823.0,465.0,71.0,191.0
228,2488.0,230.0,71108.0,8446.0,3194.0,0.0,16398.0,2392.0,58103.0,6213.0,2901.0,305.0,69.0,191.0
229,10331.0,3356.0,107263.0,13259.0,5238.0,25.0,16832.0,3899.0,82144.0,10500.0,4476.0,388.0,74.0,191.0
230,0.0,1713.0,99791.0,12943.0,6933.0,0.0,18116.0,4026.0,77231.0,10396.0,4722.0,441.0,73.0,192.0
231,587.0,1537.0,164872.0,19184.0,6432.0,0.0,12181.0,2726.0,127711.0,15106.0,3882.0,478.0,160.0,192.0
232,11001.0,2364.0,119364.0,14742.0,5116.0,350.0,16681.0,3049.0,90474.0,11052.0,4795.0,662.0,132.0,192.0
233,6547.0,4191.0,168262.0,18142.0,6316.0,118.0,21812.0,5674.0,139341.0,15161.0,5523.0,305.0,127.0,192.0
234,0.0,1432.0,72770.0,8504.0,2509.0,0.0,6363.0,2769.0,60364.0,6969.0,1737.0,265.0,87.0,192.0
235,2375.0,640.0,270360.0,31735.0,11709.0,190.0,22891.0,3716.0,215304.0,25432.0,9284.0,766.0,114.0,192.0
236,16513.0,18544.0,321484.0,36648.0,10253.0,441.0,47796.0,26700.0,248182.0,28032.0,7362.0,1143.0,154.0,192.0
237,1743.0,1841.0,121899.0,16995.0,8548.0,843.0,15163.0,5051.0,99580.0,13691.0,7795.0,847.0,86.0,193.0
238,883.0,1324.0,67476.0,9180.0,4679.0,1126.0,14300.0,1833.0,55435.0,7593.0,2984.0,823.0,52.0,193.0
239,17352.0,4508.0,186356.0,21103.0,9329.0,0.0,36567.0,4689.0,152181.0,17373.0,6806.0,411.0,133.0,193.0
240,4079.0,5160.0,158257.0,17772.0,8704.0,314.0,15286.0,7211.0,127674.0,14320.0,7373.0,629.0,141.0,193.0
241,32821.0,7152.0,545582.0,75057.0,35287.0,2349.0,47829.0,7698.0,399623.0,55925.0,24811.0,2457.0,171.0,193.0
242,576.0,2244.0,66666.0,9181.0,3497.0,582.0,17649.0,4613.0,54424.0,7101.0,3776.0,762.0,74.0,193.0
243,2164.0,2734.0,120237.0,14001.0,2551.0,237.0,17506.0,2756.0,94062.0,11005.0,2485.0,616.0,130.0,193.0
244,6541.0,2610.0,264913.0,29710.0,10112.0,0.0,30610.0,3388.0,196661.0,22295.0,6994.0,532.0,143.0,193.0
245,6005.0,4799.0,272102.0,35603.0,14521.0,0.0,17631.0,5918.0,149012.0,19827.0,7632.0,866.0,117.0,194.0
246,668.0,1257.0,63135.0,9462.0,5082.0,323.0,13526.0,2177.0,52498.0,7753.0,3545.0,545.0,73.0,194.0
247,11275.0,4281.0,190496.0,21602.0,10521.0,480.0,22562.0,5584.0,155479.0,17372.0,8511.0,1038.0,113.0,194.0
248,0.0,3415.0,84982.0,10834.0,3835.0,125.0,13046.0,3555.0,70556.0,8839.0,3102.0,412.0,86.0,194.0
249,359.0,1677.0,102234.0,12538.0,4892.0,0.0,19361.0,3051.0,79289.0,9771.0,3663.0,840.0,115.0,194.0
250,6523.0,1967.0,184148.0,22244.0,8927.0,0.0,19073.0,3208.0,142240.0,16924.0,5828.0,466.0,149.0,194.0
251,4367.0,5038.0,156314.0,23454.0,11595.0,182.0,24458.0,4906.0,123086.0,18409.0,8987.0,375.0,93.0,194.0
252,4911.0,2678.0,60007.0,7426.0,2536.0,585.0,14235.0,3117.0,51017.0,5999.0,2410.0,407.0,54.0,195.0
253,0.0,629.0,46891.0,6414.0,3338.0,0.0,11732.0,2641.0,37410.0,5076.0,2829.0,92.0,71.0,195.0
254,7181.0,1510.0,74183.0,8680.0,2729.0,591.0,17856.0,1634.0,56692.0,6634.0,2019.0,605.0,78.0,195.0
255,65.0,235.0,68348.0,8404.0,3254.0,23.0,16953.0,1385.0,56643.0,6432.0,2952.0,534.0,80.0,195.0
256,8528.0,3216.0,215284.0,20886.0,6521.0,849.0,23676.0,4846.0,159302.0,15897.0,4936.0,1073.0,135.0,195.0
257,4796.0,1205.0,116743.0,16175.0,6895.0,0.0,14584.0,3080.0,86639.0,12435.0,5455.0,983.0,75.0,195.0
258,10762.0,2351.0,148953.0,17405.0,7300.0,98.0,18867.0,4790.0,119817.0,14624.0,5375.0,1231.0,92.0,195.0
259,2977.0,730.0,55759.0,6830.0,2829.0,891.0,10942.0,1970.0,46414.0,5599.0,2318.0,854.0,68.0,195.0
260,2372.0,1188.0,87827.0,10657.0,5698.0,0.0,15947.0,1783.0,67699.0,8331.0,4484.0,204.0,112.0,195.0
261,3471.0,2376.0,89491.0,12304.0,4977.0,477.0,13796.0,4490.0,69819.0,9630.0,3927.0,841.0,133.0,195.0
262,4760.0,290.0,111116.0,13501.0,4833.0,0.0,19131.0,1313.0,87088.0,10656.0,3999.0,128.0,73.0,196.0
263,1201.0,1352.0,112269.0,13311.0,6023.0,519.0,11347.0,1363.0,86169.0,10211.0,4124.0,882.0,118.0,196.0
264,3269.0,1303.0,113055.0,14582.0,7125.0,0.0,19328.0,3522.0,89249.0,11306.0,5252.0,465.0,125.0,196.0
265,3637.0,3190.0,182298.0,24677.0,10100.0,0.0,15838.0,3728.0,145515.0,19709.0,8775.0,135.0,76.0,196.0
266,5231.0,0.0,116664.0,15620.0,6573.0,273.0,17469.0,1370.0,98689.0,12594.0,4858.0,154.0,76.0,196.0
267,1106.0,942.0,120226.0,15973.0,6355.0,233.0,15267.0,2242.0,94930.0,12674.0,4943.0,665.0,131.0,196.0
268,11591.0,3617.0,142046.0,18153.0,7423.0,613.0,14775.0,5864.0,116949.0,14840.0,7128.0,597.0,96.0,196.0
269,219.0,0.0,85061.0,9609.0,3857.0,0.0,15816.0,2220.0,70504.0,8091.0,3422.0,279.0,90.0,196.0
270,0.0,1011.0,120197.0,14347.0,4298.0,0.0,9243.0,2513.0,98141.0,11333.0,3090.0,375.0,72.0,196.0
271,16539.0,4081.0,179044.0,23102.0,7540.0,873.0,23536.0,2912.0,138381.0,17856.0,5688.0,929.0,152.0,197.0
272,3066.0,0.0,149044.0,20850.0,5969.0,0.0,10940.0,673.0,125284.0,17464.0,4793.0,472.0,88.0,197.0
273,0.0,3347.0,114803.0,16488.0,6447.0,936.0,11464.0,3593.0,89405.0,13282.0,5469.0,1721.0,117.0,197.0
274,2187.0,9587.0,194840.0,24360.0,10189.0,167.0,19251.0,14946.0,161223.0,19340.0,8063.0,744.0,92.0,197.0
275,1501.0,1734.0,81936.0,11417.0,4747.0,0.0,18293.0,3355.0,67378.0,9748.0,4158.0,190.0,98.0,197.0
276,2106.0,2105.0,94723.0,11316.0,3672.0,0.0,12750.0,3550.0,78129.0,9124.0,3472.0,308.0,55.0,197.0
277,0.0,1877.0,143071.0,17315.0,4630.0,688.0,15730.0,3601.0,115788.0,13868.0,3909.0,1030.0,93.0,197.0
278,1433.0,3299.0,118758.0,14849.0,5112.0,0.0,16557.0,5392.0,94512.0,11770.0,4324.0,309.0,111.0,197.0
279,0.0,4824.0,186357.0,22831.0,8860.0,0.0,11299.0,4939.0,151972.0,18546.0,6435.0,791.0,135.0,197.0
280,6895.0,50.0,54750.0,6096.0,3592.0,243.0,16950.0,826.0,46532.0,5118.0,2320.0,246.0,55.0,198.0
281,5218.0,1660.0,191490.0,24726.0,10098.0,0.0,17889.0,2430.0,150215.0,19633.0,7614.0,304.0,74.0,198.0
282,2799.0,214.0,117349.0,13170.0,6132.0,0.0,19455.0,1465.0,93640.0,10386.0,4558.0,3.0,74.0,198.0
283,0.0,694.0,43144.0,6501.0,2595.0,0.0,9958.0,1839.0,32898.0,4865.0,3444.0,273.0,70.0,198.0
284,6996.0,1866.0,104079.0,13378.0,4814.0,0.0,24602.0,2844.0,84255.0,10495.0,4328.0,181.0,70.0,198.0
285,0.0,0.0,116426.0,14280.0,3123.0,233.0,13256.0,3167.0,93948.0,10996.0,2831.0,253.0,130.0,198.0
286,6306.0,2807.0,109030.0,13824.0,5155.0,0.0,14284.0,3126.0,90314.0,11219.0,4425.0,426.0,89.0,198.0
287,0.0,1193.0,138150.0,16041.0,5067.0,0.0,4457.0,2686.0,117518.0,13520.0,4723.0,78.0,87.0,199.0
288,11591.0,3822.0,120694.0,13961.0,6472.0,0.0,25349.0,3311.0,90289.0,10275.0,4638.0,570.0,127.0,199.0
289,8261.0,2824.0,81376.0,11065.0,4536.0,0.0,19854.0,6116.0,68869.0,9293.0,4124.0,99.0,72.0,199.0
290,11347.0,5862.0,86382.0,11179.0,3518.0,534.0,23411.0,6025.0,72955.0,9310.0,3144.0,438.0,81.0,199.0
291,2742.0,1294.0,93541.0,11029.0,3335.0,0.0,8655.0,2800.0,76727.0,9430.0,2557.0,347.0,73.0,199.0
292,3299.0,2512.0,80042.0,9037.0,2192.0,475.0,15095.0,3254.0,67577.0,7508.0,1689.0,571.0,58.0,199.0
293,4691.0,2315.0,101806.0,14595.0,5625.0,477.0,12548.0,3687.0,81904.0,11576.0,3534.0,358.0,74.0,199.0
294,16156.0,4204.0,292380.0,35163.0,12476.0,1523.0,18455.0,5416.0,215660.0,26362.0,10473.0,900.0,151.0,199.0
295,6700.0,2285.0,88816.0,10774.0,4281.0,0.0,22879.0,4484.0,71253.0,8864.0,3890.0,308.0,71.0,199.0
296,1579.0,0.0,109255.0,15112.0,7108.0,415.0,13952.0,1316.0,83769.0,10991.0,5475.0,463.0,134.0,200.0
297,3286.0,2149.0,52442.0,6345.0,4519.0,260.0,11267.0,2774.0,40498.0,4903.0,3945.0,301.0,70.0,200.0
298,9371.0,2018.0,91232.0,12281.0,5904.0,0.0,18854.0,3065.0,71206.0,9282.0,4974.0,408.0,133.0,200.0
299,0.0,550.0,148157.0,18385.0,5471.0,389.0,6531.0,1738.0,108085.0,13167.0,3712.0,890.0,163.0,200.0
300,7756.0,2629.0,167298.0,18874.0,7389.0,269.0,18559.0,3362.0,130505.0,14824.0,4300.0,1436.0,132.0,200.0
301,4664.0,910.0,56932.0,6757.0,2368.0,0.0,13290.0,1810.0,43701.0,5371.0,2101.0,261.0,51.0,200.0
302,3725.0,2875.0,190179.0,24137.0,7804.0,0.0,17934.0,3755.0,153251.0,19418.0,6742.0,513.0,82.0,200.0
303,11939.0,1371.0,150249.0,20390.0,5934.0,204.0,37031.0,3531.0,115626.0,16322.0,5657.0,594.0,72.0,200.0
304,1460.0,741.0,108556.0,13077.0,4066.0,734.0,18949.0,2120.0,87207.0,10611.0,3421.0,736.0,72.0,200.0
305,7751.0,1267.0,57705.0,7440.0,2571.0,430.0,10637.0,2482.0,47489.0,6373.0,2079.0,781.0,68.0,200.0
306,7977.0,2720.0,207375.0,25577.0,9763.0,0.0,17810.0,6580.0,96097.0,10760.0,4216.0,541.0,198.0,201.0
307,0.0,2828.0,94391.0,12774.0,5770.0,0.0,13513.0,5466.0,77387.0,10124.0,5196.0,281.0,130.0,201.0
308,560.0,0.0,40205.0,5245.0,2413.0,233.0,22290.0,639.0,34372.0,4400.0,1637.0,388.0,51.0,201.0
309,7030.0,1163.0,98806.0,11872.0,4910.0,0.0,17017.0,2324.0,80187.0,9386.0,3784.0,353.0,81.0,201.0
310,4630.0,4259.0,137890.0,17289.0,6169.0,0.0,17737.0,7177.0,104984.0,13094.0,4904.0,755.0,132.0,201.0
311,14150.0,3590.0,116602.0,14657.0,5630.0,703.0,25701.0,3751.0,94923.0,12012.0,6323.0,1342.0,76.0,201.0
312,15812.0,9303.0,234032.0,27739.0,10666.0,0.0,29470.0,13601.0,182399.0,22107.0,9539.0,283.0,77.0,201.0
313,4756.0,1101.0,89496.0,10636.0,3267.0,546.0,19032.0,2439.0,71157.0,8632.0,2757.0,445.0,71.0,201.0
314,0.0,1399.0,92812.0,11589.0,4710.0,0.0,11459.0,2199.0,76260.0,9251.0,3061.0,513.0,136.0,202.0
315,7691.0,3418.0,134333.0,15948.0,7282.0,492.0,17306.0,4572.0,101855.0,12892.0,5490.0,688.0,131.0,202.0
316,2417.0,432.0,77608.0,9323.0,2683.0,0.0,23582.0,1264.0,58791.0,6880.0,2105.0,253.0,128.0,202.0
317,2555.0,12036.0,218466.0,23055.0,10459.0,525.0,16033.0,17137.0,170672.0,18351.0,7492.0,1132.0,143.0,202.0
318,0.0,0.0,55123.0,6864.0,2691.0,0.0,4815.0,462.0,44816.0,5309.0,1583.0,196.0,68.0,202.0
319,1342.0,1485.0,68290.0,8417.0,3087.0,0.0,12063.0,2825.0,58058.0,6833.0,2347.0,155.0,52.0,202.0
320,0.0,2758.0,131382.0,16574.0,6557.0,0.0,15926.0,4651.0,100459.0,12357.0,6202.0,935.0,134.0,202.0
321,10058.0,1702.0,197916.0,27648.0,13410.0,490.0,15796.0,1700.0,155537.0,22041.0,11336.0,829.0,139.0,202.0
322,3508.0,1955.0,107211.0,14601.0,5291.0,429.0,18155.0,2395.0,82180.0,11572.0,4093.0,741.0,94.0,202.0
323,5831.0,3266.0,90723.0,11889.0,2684.0,0.0,21434.0,2534.0,69841.0,9205.0,3175.0,564.0,131.0,202.0
324,10575.0,3883.0,79009.0,11880.0,5917.0,517.0,30254.0,5517.0,62593.0,8868.0,4280.0,953.0,69.0,203.0
325,5561.0,4538.0,108696.0,13879.0,5406.0,0.0,20352.0,6509.0,83787.0,10811.0,5261.0,244.0,54.0,203.0
326,5103.0,3553.0,141843.0,19915.0,8842.0,683.0,14797.0,4708.0,108455.0,15597.0,6101.0,1157.0,135.0,203.0
327,483.0,800.0,55086.0,6558.0,2199.0,133.0,15788.0,2009.0,45225.0,5319.0,1290.0,604.0,53.0,203.0
328,3314.0,1589.0,100584.0,14313.0,4508.0,686.0,16588.0,3311.0,82275.0,11283.0,3671.0,487.0,75.0,203.0
329,4309.0,1742.0,229657.0,26658.0,9191.0,426.0,21202.0,2990.0,183152.0,21020.0,7325.0,546.0,78.0,203.0
330,2092.0,2745.0,182626.0,23677.0,9670.0,607.0,13692.0,3340.0,140841.0,17572.0,7166.0,833.0,144.0,203.0
331,1086.0,282.0,72057.0,8068.0,3270.0,62.0,14607.0,1379.0,61441.0,6976.0,3428.0,255.0,52.0,203.0
332,617.0,828.0,151229.0,18264.0,8424.0,0.0,19254.0,1996.0,114948.0,13785.0,5769.0,644.0,141.0,203.0
333,21617.0,4290.0,178402.0,20931.0,6382.0,236.0,23842.0,4881.0,138090.0,16706.0,5302.0,609.0,134.0,203.0
334,0.0,2804.0,76449.0,8817.0,3690.0,248.0,10480.0,4828.0,64346.0,6733.0,3763.0,436.0,56.0,203.0
335,18238.0,16794.0,523941.0,61892.0,20420.0,0.0,44968.0,22158.0,380044.0,44537.0,12362.0,406.0,168.0,204.0
336,3096.0,1975.0,158668.0,19242.0,7673.0,523.0,10530.0,3091.0,125537.0,15342.0,5760.0,1117.0,91.0,204.0
337,2141.0,1270.0,78744.0,9317.0,2954.0,193.0,21394.0,1950.0,67625.0,7630.0,2923.0,616.0,52.0,204.0
338,994.0,347.0,67006.0,8395.0,2767.0,0.0,16163.0,1412.0,55022.0,6881.0,2035.0,424.0,69.0,204.0
339,0.0,3632.0,153156.0,17664.0,5965.0,0.0,11201.0,6929.0,118166.0,13694.0,3918.0,741.0,130.0,204.0
340,0.0,2979.0,71277.0,9292.0,3847.0,136.0,22531.0,3533.0,61093.0,7485.0,2854.0,332.0,76.0,204.0
341,2549.0,2357.0,80369.0,10853.0,5271.0,0.0,14632.0,3353.0,62052.0,7792.0,3204.0,335.0,109.0,204.0
342,1594.0,931.0,66414.0,8621.0,2662.0,562.0,14923.0,2662.0,50320.0,6781.0,1733.0,415.0,78.0,205.0
343,0.0,3815.0,132299.0,17578.0,6853.0,1500.0,11298.0,6611.0,101606.0,12681.0,5031.0,1288.0,91.0,205.0
344,1307.0,1562.0,114492.0,14898.0,5339.0,284.0,13249.0,3689.0,92663.0,11927.0,4990.0,488.0,76.0,205.0
345,9027.0,3217.0,76168.0,9340.0,2628.0,297.0,20801.0,3902.0,60569.0,6969.0,2932.0,457.0,72.0,205.0
346,1178.0,372.0,124687.0,13799.0,5168.0,561.0,14713.0,2639.0,99703.0,10766.0,4837.0,716.0,135.0,205.0
347,0.0,0.0,67035.0,9525.0,3875.0,600.0,11715.0,1143.0,52110.0,7338.0,3015.0,434.0,54.0,205.0
348,0.0,1205.0,59300.0,7536.0,3199.0,0.0,5646.0,3015.0,47216.0,5820.0,3727.0,134.0,54.0,205.0
349,3498.0,1978.0,119736.0,18379.0,6147.0,577.0,16272.0,2586.0,96250.0,15003.0,4679.0,654.0,76.0,205.0
350,0.0,2730.0,193256.0,24706.0,12421.0,318.0,13146.0,4439.0,155496.0,19641.0,10152.0,842.0,75.0,206.0
351,11849.0,2394.0,133030.0,19829.0,7730.0,1342.0,29468.0,6024.0,104814.0,15261.0,6392.0,1673.0,131.0,206.0
352,6085.0,2106.0,77367.0,9487.0,4812.0,0.0,13383.0,3198.0,64019.0,7654.0,3739.0,77.0,54.0,206.0
353,4430.0,3711.0,112999.0,13295.0,4216.0,0.0,23810.0,5370.0,86555.0,10348.0,3473.0,215.0,94.0,206.0
354,0.0,7065.0,121865.0,16473.0,6717.0,251.0,12600.0,8240.0,89237.0,11376.0,3822.0,833.0,88.0,206.0
355,5207.0,0.0,133725.0,16377.0,5075.0,0.0,21148.0,1663.0,107689.0,12652.0,4688.0,182.0,100.0,206.0
356,575.0,0.0,68612.0,9082.0,3930.0,131.0,10066.0,1317.0,53819.0,6646.0,3082.0,795.0,121.0,206.0
357,2906.0,206.0,65529.0,8618.0,3811.0,324.0,18151.0,1465.0,56093.0,7095.0,3788.0,582.0,57.0,207.0
358,0.0,0.0,35005.0,4507.0,1546.0,139.0,10856.0,772.0,29503.0,3641.0,1051.0,171.0,53.0,207.0
359,2867.0,915.0,68720.0,8752.0,1879.0,495.0,11083.0,2635.0,55340.0,6688.0,2234.0,589.0,76.0,207.0
360,4042.0,1499.0,70739.0,8171.0,2427.0,0.0,17437.0,2424.0,57583.0,6752.0,2669.0,430.0,67.0,207.0
361,1195.0,1900.0,39725.0,5463.0,4111.0,607.0,14335.0,2659.0,30878.0,4437.0,3322.0,802.0,73.0,207.0
362,967.0,4093.0,244243.0,34747.0,14741.0,0.0,17371.0,5069.0,198483.0,27885.0,11383.0,446.0,125.0,207.0
363,27052.0,13174.0,332767.0,53017.0,27417.0,0.0,58026.0,16780.0,263166.0,41284.0,21266.0,348.0,127.0,207.0
364,3916.0,7107.0,399750.0,54023.0,22545.0,603.0,13478.0,9478.0,292212.0,39848.0,15873.0,1611.0,129.0,207.0
365,4187.0,2291.0,84336.0,10784.0,4525.0,225.0,10876.0,3549.0,70089.0,8770.0,2817.0,416.0,55.0,207.0
366,0.0,239.0,99070.0,11444.0,4384.0,0.0,22580.0,1620.0,79046.0,9357.0,3552.0,241.0,111.0,208.0
367,9652.0,2679.0,96362.0,10324.0,3406.0,914.0,25578.0,2787.0,77678.0,8233.0,2617.0,583.0,127.0,208.0
368,896.0,2632.0,233666.0,27142.0,8728.0,0.0,25185.0,3682.0,181829.0,20584.0,6208.0,292.0,139.0,208.0
369,10072.0,1376.0,104569.0,14833.0,3604.0,175.0,18267.0,2262.0,82965.0,10947.0,4274.0,545.0,132.0,208.0
370,14588.0,3400.0,207434.0,25047.0,9075.0,0.0,20043.0,3934.0,165567.0,18779.0,6882.0,968.0,131.0,208.0
371,5940.0,5700.0,109376.0,14207.0,4480.0,47.0,15305.0,5914.0,83885.0,11160.0,3410.0,308.0,131.0,208.0
372,2102.0,1645.0,86808.0,11083.0,3371.0,0.0,18830.0,4952.0,71856.0,9066.0,2331.0,146.0,55.0,211.0
373,0.0,424.0,67271.0,8135.0,4013.0,203.0,9161.0,2416.0,54096.0,6593.0,3107.0,646.0,88.0,211.0
374,5877.0,1079.0,83383.0,9921.0,4913.0,819.0,11942.0,2053.0,69901.0,7976.0,4706.0,1026.0,69.0,211.0
375,6976.0,8266.0,148264.0,17062.0,5585.0,1041.0,15247.0,10667.0,119973.0,14061.0,4262.0,862.0,74.0,211.0
376,0.0,93.0,68917.0,8411.0,4532.0,604.0,13098.0,1952.0,56812.0,6549.0,3669.0,1003.0,73.0,211.0
377,0.0,2446.0,81122.0,9932.0,2714.0,197.0,13793.0,3941.0,64647.0,7954.0,2536.0,488.0,124.0,211.0
378,7970.0,1805.0,104382.0,13885.0,4474.0,1098.0,19312.0,2698.0,80726.0,10742.0,3978.0,1446.0,89.0,212.0
379,5283.0,2424.0,70892.0,10112.0,3979.0,0.0,30172.0,2615.0,52218.0,7134.0,2510.0,584.0,139.0,212.0
380,2341.0,1112.0,105632.0,12559.0,3546.0,176.0,19588.0,1880.0,87066.0,10374.0,2775.0,589.0,72.0,212.0
381,2413.0,975.0,74736.0,9040.0,3722.0,424.0,16332.0,1903.0,62471.0,7387.0,3156.0,524.0,56.0,212.0
382,1577.0,1099.0,91367.0,12224.0,4912.0,139.0,12663.0,1293.0,69612.0,9432.0,4445.0,545.0,77.0,212.0
383,0.0,1095.0,69876.0,8215.0,4492.0,0.0,11497.0,2938.0,56407.0,6393.0,3224.0,455.0,89.0,212.0
384,3960.0,1339.0,53546.0,6615.0,3302.0,348.0,18401.0,2955.0,42425.0,5085.0,2100.0,279.0,73.0,212.0
385,5667.0,4418.0,188571.0,21732.0,8870.0,0.0,25997.0,5215.0,148186.0,17607.0,6385.0,295.0,146.0,212.0
386,13458.0,0.0,158796.0,18276.0,6186.0,0.0,19226.0,694.0,132473.0,15003.0,5516.0,220.0,75.0,213.0
387,555.0,3344.0,110188.0,10112.0,2988.0,719.0,18495.0,4466.0,87787.0,7557.0,2919.0,460.0,135.0,213.0
388,2637.0,2914.0,63828.0,9036.0,4146.0,11.0,14984.0,4689.0,49026.0,6998.0,2645.0,372.0,128.0,213.0
389,18867.0,2742.0,251903.0,32569.0,14747.0,0.0,21425.0,2258.0,195353.0,25798.0,10016.0,537.0,138.0,213.0
390,1628.0,5212.0,261335.0,33457.0,14680.0,0.0,32238.0,3993.0,201709.0,25689.0,8843.0,388.0,151.0,213.0
391,2881.0,1219.0,32071.0,3901.0,1757.0,219.0,13250.0,1743.0,27490.0,3157.0,1432.0,188.0,50.0,213.0
392,14565.0,2491.0,181203.0,20851.0,7485.0,703.0,27458.0,4590.0,144365.0,16415.0,6671.0,1146.0,92.0,213.0
393,2791.0,5722.0,100859.0,13924.0,8554.0,104.0,21315.0,8130.0,83250.0,11442.0,6582.0,920.0,54.0,213.0
394,13156.0,3250.0,262138.0,33333.0,12551.0,0.0,27975.0,2946.0,205139.0,26190.0,9720.0,250.0,154.0,213.0
395,661.0,1675.0,109539.0,13188.0,3294.0,0.0,16023.0,2891.0,89479.0,10054.0,3375.0,392.0,72.0,213.0
396,305.0,677.0,29009.0,3515.0,2034.0,0.0,9607.0,1663.0,23785.0,2877.0,2168.0,228.0,67.0,214.0
397,10622.0,3561.0,171610.0,20687.0,7521.0,0.0,21949.0,3215.0,139323.0,16846.0,5737.0,236.0,93.0,214.0
398,16194.0,8523.0,265282.0,38070.0,15518.0,1246.0,31877.0,11357.0,203341.0,29864.0,11177.0,963.0,135.0,214.0
399,12108.0,2155.0,107670.0,11396.0,3486.0,1044.0,20691.0,3646.0,84286.0,8989.0,3640.0,1112.0,71.0,214.0
400,0.0,236.0,99952.0,11592.0,3719.0,0.0,13650.0,2339.0,80296.0,9117.0,3071.0,617.0,89.0,214.0
401,5850.0,754.0,64566.0,6833.0,2641.0,668.0,16468.0,1676.0,53896.0,5549.0,2429.0,583.0,85.0,214.0
402,9908.0,1254.0,126346.0,16344.0,6321.0,1210.0,18169.0,2082.0,95722.0,11960.0,3501.0,1058.0,80.0,214.0
403,0.0,0.0,163005.0,22065.0,11286.0,110.0,22968.0,1546.0,121525.0,17401.0,7202.0,557.0,137.0,218.0
404,0.0,1256.0,75255.0,9801.0,4986.0,0.0,13447.0,1969.0,57415.0,7190.0,4030.0,145.0,73.0,218.0
405,4041.0,2042.0,133993.0,17338.0,7642.0,252.0,21916.0,2895.0,107577.0,14174.0,6534.0,647.0,72.0,218.0
406,0.0,601.0,112129.0,15951.0,5566.0,1077.0,26666.0,1672.0,91077.0,12189.0,5216.0,1533.0,128.0,218.0
407,6450.0,231.0,60588.0,6916.0,1524.0,0.0,20120.0,1764.0,50967.0,5426.0,1204.0,371.0,74.0,218.0
408,0.0,1556.0,106256.0,12026.0,3166.0,368.0,30946.0,4193.0,84400.0,9483.0,2721.0,492.0,144.0,218.0
409,3494.0,1021.0,56759.0,8269.0,4308.0,76.0,10298.0,2633.0,45571.0,6800.0,3624.0,432.0,78.0,218.0
