,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,3308.0,1258.0,57614.0,8389.0,3596.0,0.0,34599.0,2612.0,58363.0,8290.0,2671.0,281.0,44.0,178.0
206,0.0,1880.0,59025.0,7695.0,3257.0,99.0,17163.0,2743.0,58980.0,7522.0,2134.0,312.0,44.0,178.0
207,0.0,913.0,33180.0,4603.0,2723.0,0.0,25882.0,1923.0,30636.0,4583.0,3190.0,35.0,43.0,180.0
208,5343.0,1272.0,89221.0,11065.0,2502.0,757.0,24806.0,2176.0,89355.0,10578.0,2289.0,632.0,58.0,180.0
209,0.0,787.0,133940.0,16023.0,4805.0,0.0,22708.0,1787.0,127309.0,15181.0,4598.0,411.0,63.0,180.0
210,11965.0,2890.0,290749.0,33150.0,8686.0,0.0,22044.0,3340.0,222304.0,25026.0,6298.0,169.0,64.0,180.0
211,3121.0,3834.0,139488.0,17656.0,7642.0,372.0,20479.0,6544.0,141709.0,17905.0,6801.0,1000.0,65.0,180.0
212,1173.0,2051.0,89224.0,10464.0,5065.0,449.0,18143.0,2795.0,89241.0,10367.0,3900.0,601.0,44.0,180.0
213,12887.0,499.0,75292.0,9898.0,3162.0,0.0,28012.0,2193.0,73682.0,9459.0,2350.0,251.0,59.0,180.0
214,1593.0,2147.0,122858.0,16228.0,5623.0,187.0,27541.0,2835.0,118884.0,15889.0,5510.0,604.0,47.0,180.0
215,462.0,3328.0,84900.0,10864.0,4619.0,0.0,36043.0,6274.0,84948.0,10374.0,4755.0,396.0,46.0,180.0
216,2515.0,417.0,48528.0,5964.0,3763.0,564.0,26760.0,1074.0,47836.0,5607.0,2533.0,573.0,43.0,180.0
217,1255.0,1024.0,150712.0,19596.0,8568.0,486.0,29518.0,1851.0,150834.0,19497.0,9049.0,1027.0,60.0,180.0
218,0.0,681.0,88420.0,13135.0,5858.0,0.0,32373.0,1934.0,86800.0,12818.0,6456.0,771.0,61.0,180.0
219,0.0,559.0,68262.0,8418.0,2790.0,0.0,14357.0,1261.0,70619.0,8686.0,2860.0,229.0,44.0,180.0
220,10083.0,5253.0,92172.0,14266.0,5062.0,61.0,39392.0,7188.0,93839.0,14182.0,5162.0,263.0,62.0,180.0
221,0.0,1038.0,43271.0,5098.0,1422.0,0.0,8167.0,2406.0,44849.0,5137.0,1478.0,166.0,41.0,180.0
222,4448.0,823.0,148512.0,17976.0,5209.0,573.0,28013.0,1679.0,150586.0,18516.0,5335.0,599.0,46.0,180.0
223,0.0,0.0,69175.0,8796.0,4176.0,351.0,17328.0,1107.0,69984.0,8428.0,2950.0,449.0,54.0,183.0
224,17776.0,4427.0,113138.0,20221.0,17520.0,826.0,37779.0,8100.0,110783.0,20447.0,18164.0,927.0,60.0,183.0
225,13314.0,4522.0,504320.0,61159.0,18128.0,184.0,54577.0,7342.0,474758.0,56310.0,17163.0,659.0,108.0,183.0
226,0.0,1773.0,42117.0,5905.0,2298.0,0.0,23244.0,2056.0,39786.0,4804.0,1715.0,15.0,69.0,183.0
227,9391.0,10790.0,241952.0,31966.0,11380.0,0.0,33483.0,18469.0,228095.0,29707.0,11464.0,843.0,68.0,183.0
228,0.0,456.0,141109.0,18711.0,6771.0,0.0,23797.0,1615.0,137984.0,18174.0,5670.0,367.0,66.0,183.0
229,284.0,1776.0,68538.0,7609.0,2552.0,194.0,17938.0,4114.0,69306.0,7956.0,2147.0,434.0,46.0,183.0
230,921.0,633.0,51732.0,6843.0,1844.0,379.0,13160.0,1679.0,52323.0,6658.0,1380.0,353.0,44.0,183.0
231,0.0,2038.0,57105.0,7126.0,3461.0,0.0,11494.0,4438.0,61448.0,7252.0,3369.0,234.0,41.0,183.0
232,1932.0,407.0,33113.0,5046.0,2042.0,72.0,18349.0,1282.0,34314.0,4999.0,2751.0,305.0,41.0,183.0
233,0.0,2517.0,66604.0,8023.0,2493.0,0.0,18915.0,3310.0,71587.0,8194.0,2404.0,47.0,44.0,183.0
234,15583.0,1953.0,189822.0,24522.0,7722.0,0.0,28204.0,3588.0,194058.0,25053.0,7604.0,412.0,49.0,183.0
235,0.0,1308.0,59112.0,8670.0,4787.0,0.0,28309.0,2206.0,60385.0,8511.0,5456.0,34.0,44.0,183.0
236,6301.0,1558.0,99093.0,15984.0,8311.0,0.0,29660.0,3560.0,96362.0,15481.0,8078.0,143.0,59.0,184.0
237,1616.0,823.0,61821.0,10153.0,6236.0,0.0,28703.0,2112.0,58328.0,8670.0,5048.0,651.0,51.0,184.0
238,2434.0,1466.0,111988.0,14118.0,5581.0,438.0,17599.0,1916.0,112139.0,14180.0,6546.0,528.0,63.0,184.0
239,6683.0,2524.0,66900.0,8527.0,2153.0,520.0,25581.0,4857.0,69010.0,8355.0,2566.0,685.0,44.0,184.0
240,3667.0,4025.0,164055.0,19675.0,5534.0,558.0,22123.0,6429.0,168521.0,20159.0,5568.0,1007.0,61.0,184.0
241,0.0,983.0,56682.0,7824.0,4036.0,469.0,24860.0,3379.0,56317.0,7602.0,3954.0,660.0,44.0,184.0
242,4809.0,1861.0,105761.0,15394.0,7541.0,159.0,34980.0,2674.0,102905.0,14661.0,7862.0,251.0,62.0,184.0
243,13040.0,4605.0,183855.0,22401.0,7707.0,718.0,32479.0,6796.0,185292.0,21983.0,7500.0,930.0,62.0,184.0
244,1715.0,2740.0,114463.0,17434.0,9718.0,0.0,27906.0,4594.0,112365.0,17111.0,9549.0,0.0,61.0,184.0
245,4257.0,1982.0,81175.0,12013.0,6443.0,127.0,30373.0,2744.0,82075.0,11208.0,7726.0,486.0,59.0,184.0
246,768.0,1357.0,54184.0,7411.0,3069.0,1083.0,21813.0,2540.0,55258.0,7671.0,2651.0,645.0,44.0,184.0
247,12700.0,1637.0,135947.0,18955.0,8397.0,156.0,25080.0,3231.0,137101.0,18785.0,8972.0,974.0,47.0,184.0
248,9867.0,1591.0,59603.0,7168.0,1997.0,5.0,21769.0,2616.0,62025.0,7256.0,1948.0,274.0,43.0,184.0
249,14464.0,2754.0,127281.0,14463.0,5472.0,109.0,26377.0,4724.0,126469.0,14110.0,6494.0,385.0,47.0,186.0
250,0.0,1741.0,153809.0,19342.0,6094.0,0.0,15123.0,3936.0,158151.0,19577.0,6546.0,220.0,45.0,186.0
251,12457.0,1967.0,86603.0,11995.0,5800.0,0.0,27495.0,3232.0,86124.0,11776.0,6396.0,108.0,45.0,186.0
252,8608.0,2434.0,68300.0,10855.0,4780.0,2.0,27305.0,5345.0,72054.0,10978.0,4341.0,385.0,49.0,186.0
253,17948.0,1846.0,125535.0,18793.0,8106.0,0.0,44980.0,2894.0,129487.0,19193.0,7865.0,160.0,44.0,186.0
254,0.0,0.0,72276.0,9531.0,3883.0,686.0,18586.0,646.0,69380.0,9218.0,3755.0,641.0,51.0,186.0
255,14352.0,1947.0,91490.0,10930.0,3142.0,88.0,29086.0,2896.0,91506.0,10937.0,3585.0,470.0,60.0,186.0
256,1277.0,1081.0,50522.0,6324.0,2076.0,446.0,31259.0,1734.0,50470.0,6072.0,2150.0,316.0,45.0,186.0
257,4946.0,268.0,47260.0,6682.0,2076.0,5.0,28767.0,1209.0,46972.0,6380.0,2320.0,577.0,56.0,186.0
258,5256.0,823.0,87098.0,11034.0,4628.0,0.0,21726.0,2267.0,85978.0,10981.0,4047.0,236.0,46.0,186.0
259,6549.0,4103.0,142279.0,20682.0,9720.0,739.0,30453.0,6275.0,142386.0,20611.0,9423.0,1208.0,47.0,186.0
260,5884.0,3768.0,141261.0,17371.0,4461.0,1177.0,23322.0,6428.0,147336.0,17240.0,4701.0,1219.0,47.0,187.0
261,2648.0,916.0,45818.0,5704.0,1497.0,0.0,23524.0,2167.0,46476.0,5813.0,1505.0,0.0,54.0,187.0
262,6916.0,1673.0,76457.0,12739.0,9855.0,0.0,26731.0,3700.0,74990.0,12361.0,9770.0,194.0,61.0,187.0
263,5050.0,398.0,37264.0,4582.0,1825.0,393.0,19462.0,1080.0,35218.0,4630.0,1404.0,571.0,43.0,187.0
264,701.0,1705.0,131781.0,17632.0,5882.0,0.0,19432.0,2475.0,135657.0,17906.0,5738.0,275.0,59.0,187.0
265,20571.0,5023.0,226403.0,28447.0,9706.0,0.0,49540.0,9214.0,229868.0,29367.0,11048.0,0.0,46.0,187.0
266,0.0,2309.0,142969.0,17151.0,5713.0,325.0,25282.0,5362.0,143416.0,17301.0,6083.0,473.0,63.0,187.0
267,8194.0,3219.0,128185.0,15468.0,4594.0,0.0,26113.0,5606.0,125275.0,14320.0,5680.0,421.0,63.0,187.0
268,0.0,581.0,84057.0,11598.0,6113.0,376.0,14654.0,1548.0,83804.0,11127.0,5365.0,303.0,64.0,187.0
269,0.0,0.0,31535.0,3795.0,1720.0,194.0,3604.0,1062.0,31029.0,3793.0,1651.0,196.0,42.0,187.0
270,0.0,0.0,35359.0,4369.0,1297.0,0.0,10063.0,862.0,34564.0,3958.0,1145.0,13.0,47.0,187.0
271,7369.0,2119.0,137893.0,19159.0,6697.0,108.0,32194.0,4318.0,132326.0,16825.0,5448.0,313.0,74.0,187.0
272,0.0,1368.0,277695.0,32199.0,10260.0,0.0,34857.0,4507.0,231507.0,26473.0,8622.0,461.0,128.0,187.0
273,360.0,0.0,47257.0,6069.0,1463.0,0.0,30012.0,1096.0,49952.0,6189.0,1716.0,0.0,41.0,188.0
274,0.0,2141.0,74282.0,10402.0,4888.0,0.0,18319.0,3992.0,71440.0,10027.0,4150.0,370.0,61.0,188.0
275,3929.0,1896.0,72912.0,10207.0,4905.0,0.0,30391.0,3268.0,74385.0,9995.0,3245.0,318.0,58.0,188.0
276,7500.0,1395.0,65245.0,7981.0,2856.0,126.0,21832.0,2584.0,64943.0,8027.0,2989.0,562.0,44.0,188.0
277,12999.0,802.0,86304.0,11376.0,3831.0,0.0,21450.0,2244.0,82104.0,10443.0,3688.0,56.0,61.0,188.0
278,7315.0,0.0,97941.0,13242.0,5338.0,0.0,31453.0,605.0,97935.0,13038.0,4885.0,432.0,46.0,188.0
279,5486.0,1168.0,153043.0,19212.0,6281.0,0.0,22522.0,3807.0,155979.0,19141.0,6447.0,488.0,47.0,188.0
280,333.0,1713.0,57240.0,9394.0,4333.0,0.0,19215.0,3263.0,57657.0,9448.0,4590.0,235.0,43.0,188.0
281,7029.0,1330.0,37913.0,5413.0,1686.0,756.0,27262.0,3342.0,36884.0,5091.0,1852.0,1116.0,45.0,188.0
282,0.0,1364.0,90473.0,10695.0,3051.0,0.0,24467.0,2541.0,71224.0,8368.0,2535.0,302.0,64.0,188.0
283,29511.0,2495.0,370766.0,49095.0,16859.0,0.0,46584.0,4229.0,363532.0,49220.0,17013.0,352.0,66.0,188.0
284,0.0,82.0,195510.0,24000.0,8619.0,1197.0,20661.0,1475.0,198440.0,24275.0,9203.0,1166.0,66.0,188.0
285,4561.0,6935.0,150474.0,17997.0,6073.0,41.0,26694.0,12797.0,157950.0,19029.0,6147.0,244.0,46.0,188.0
286,0.0,739.0,69751.0,8341.0,2889.0,446.0,9311.0,1468.0,72131.0,8579.0,2790.0,867.0,57.0,189.0
287,0.0,3077.0,103244.0,15418.0,4687.0,137.0,22257.0,3858.0,106294.0,15392.0,4891.0,739.0,60.0,189.0
288,10516.0,5566.0,124026.0,16527.0,8224.0,0.0,28010.0,9136.0,124179.0,16735.0,8548.0,200.0,45.0,189.0
289,12212.0,1700.0,209136.0,28686.0,11565.0,174.0,26742.0,2551.0,206773.0,28280.0,11004.0,805.0,63.0,189.0
290,13258.0,3527.0,103365.0,18001.0,15002.0,186.0,25421.0,6706.0,99800.0,16700.0,12364.0,558.0,64.0,189.0
291,5672.0,648.0,37327.0,4645.0,2100.0,0.0,25866.0,1522.0,38492.0,4736.0,1591.0,258.0,42.0,189.0
292,12798.0,1488.0,79070.0,9547.0,3467.0,675.0,22674.0,2417.0,80330.0,9232.0,3341.0,525.0,61.0,189.0
293,0.0,243.0,98454.0,10827.0,3721.0,149.0,13352.0,2952.0,97568.0,10568.0,2961.0,478.0,61.0,189.0
294,0.0,3399.0,82178.0,13048.0,10671.0,304.0,31064.0,6110.0,76843.0,11266.0,10439.0,393.0,47.0,189.0
295,0.0,183.0,242625.0,28549.0,7372.0,479.0,14579.0,1056.0,243455.0,28383.0,6982.0,834.0,65.0,189.0
296,5043.0,1185.0,103634.0,15433.0,5389.0,463.0,27220.0,2893.0,103630.0,15179.0,5183.0,455.0,61.0,189.0
297,7657.0,2712.0,101422.0,12586.0,6629.0,139.0,16833.0,2915.0,100786.0,11732.0,4118.0,403.0,73.0,189.0
298,2185.0,668.0,86731.0,10086.0,3562.0,0.0,27160.0,2330.0,90597.0,10130.0,3106.0,427.0,44.0,189.0
299,4033.0,769.0,136677.0,15756.0,5785.0,346.0,23051.0,2396.0,136816.0,15776.0,6741.0,260.0,46.0,189.0
300,0.0,1291.0,61035.0,8808.0,4492.0,228.0,9814.0,3205.0,63404.0,9111.0,5170.0,595.0,45.0,189.0
301,11550.0,1384.0,61401.0,6873.0,2809.0,183.0,32306.0,2761.0,63469.0,6698.0,2476.0,420.0,47.0,191.0
302,12024.0,6884.0,142546.0,16299.0,6741.0,0.0,17533.0,11020.0,142978.0,15930.0,5737.0,718.0,61.0,191.0
303,0.0,1681.0,68270.0,8188.0,2744.0,701.0,12157.0,3771.0,71561.0,8065.0,2093.0,844.0,45.0,191.0
304,9899.0,1684.0,60658.0,7260.0,2838.0,543.0,34112.0,3337.0,63559.0,7387.0,2000.0,807.0,42.0,191.0
305,0.0,1860.0,85032.0,11148.0,4196.0,762.0,16525.0,2468.0,87791.0,11003.0,3289.0,831.0,46.0,191.0
306,3677.0,755.0,202215.0,25131.0,8389.0,122.0,31453.0,1707.0,208087.0,25504.0,9228.0,614.0,50.0,191.0
307,0.0,1610.0,63725.0,9609.0,4241.0,41.0,14649.0,2756.0,63740.0,9136.0,4409.0,351.0,44.0,191.0
308,3311.0,1492.0,154032.0,17869.0,4885.0,243.0,20620.0,3966.0,152309.0,17869.0,5158.0,641.0,63.0,191.0
309,3603.0,1735.0,42367.0,5605.0,2268.0,191.0,15474.0,2458.0,41947.0,5448.0,1837.0,387.0,43.0,191.0
310,2658.0,1281.0,43534.0,7608.0,4541.0,0.0,23238.0,2169.0,45829.0,7802.0,4368.0,297.0,46.0,191.0
311,0.0,725.0,61067.0,8560.0,4950.0,0.0,13087.0,2004.0,57376.0,7363.0,4385.0,145.0,47.0,191.0
312,751.0,1877.0,62698.0,10269.0,8206.0,86.0,26683.0,3156.0,63613.0,10030.0,7549.0,381.0,55.0,191.0
313,3162.0,3004.0,69122.0,8868.0,3258.0,0.0,26351.0,4146.0,70124.0,8710.0,3262.0,152.0,44.0,191.0
314,7284.0,249.0,50291.0,6694.0,1681.0,85.0,25558.0,960.0,49607.0,6803.0,2553.0,114.0,42.0,191.0
315,1905.0,1623.0,97793.0,11035.0,2942.0,240.0,27833.0,3071.0,104350.0,11311.0,2619.0,596.0,54.0,191.0
316,2607.0,1370.0,203042.0,31312.0,12719.0,345.0,17389.0,2537.0,182274.0,27744.0,11799.0,1229.0,69.0,193.0
317,0.0,1278.0,50988.0,6817.0,2360.0,119.0,13587.0,1879.0,49108.0,6184.0,2408.0,269.0,45.0,193.0
318,6889.0,107.0,25823.0,3504.0,1289.0,0.0,25197.0,428.0,26766.0,3659.0,1890.0,284.0,40.0,193.0
319,7576.0,1752.0,116361.0,13713.0,3591.0,527.0,20094.0,2865.0,113993.0,13736.0,3262.0,431.0,63.0,193.0
320,29927.0,4408.0,353324.0,46450.0,20880.0,0.0,63790.0,3671.0,343651.0,45708.0,21797.0,769.0,113.0,193.0
321,664.0,140.0,30755.0,4212.0,1788.0,65.0,29936.0,1430.0,32591.0,3786.0,2136.0,157.0,39.0,193.0
322,14894.0,251.0,247834.0,32898.0,8950.0,325.0,35875.0,1885.0,241825.0,32552.0,10242.0,691.0,65.0,193.0
323,3442.0,1876.0,97859.0,13479.0,6363.0,0.0,18741.0,2385.0,98509.0,13142.0,5753.0,186.0,55.0,193.0
324,4563.0,1405.0,148574.0,16366.0,7750.0,770.0,25410.0,1624.0,148734.0,16402.0,6546.0,1053.0,47.0,193.0
325,14224.0,1857.0,102572.0,13749.0,5011.0,0.0,23075.0,3722.0,97715.0,12675.0,5050.0,177.0,65.0,193.0
326,9499.0,1771.0,40450.0,5266.0,2018.0,12.0,28310.0,2404.0,39075.0,5165.0,1660.0,293.0,45.0,193.0
327,0.0,3319.0,81966.0,11242.0,6001.0,73.0,27477.0,5517.0,82381.0,11203.0,6110.0,301.0,45.0,193.0
328,3092.0,1596.0,197026.0,22312.0,6194.0,0.0,25059.0,3728.0,203937.0,22619.0,6052.0,154.0,60.0,193.0
329,0.0,121.0,36683.0,5320.0,1922.0,0.0,17341.0,1486.0,37540.0,4762.0,2238.0,23.0,41.0,193.0
330,8570.0,444.0,200796.0,24061.0,8710.0,1480.0,31935.0,2462.0,194622.0,22658.0,8796.0,1221.0,65.0,193.0
331,0.0,629.0,105817.0,12817.0,4848.0,0.0,22764.0,2610.0,109807.0,13037.0,4021.0,683.0,44.0,193.0
332,5841.0,2761.0,169716.0,20901.0,5288.0,658.0,22333.0,4973.0,169360.0,20359.0,5336.0,697.0,61.0,194.0
333,0.0,4239.0,102409.0,13617.0,6396.0,22.0,22092.0,5012.0,99464.0,13120.0,5784.0,647.0,67.0,194.0
334,0.0,3363.0,143921.0,17694.0,4825.0,255.0,30684.0,3741.0,140868.0,16984.0,4963.0,541.0,108.0,194.0
335,2920.0,850.0,93758.0,12819.0,6930.0,0.0,21091.0,1620.0,91867.0,12740.0,7057.0,21.0,47.0,194.0
336,0.0,1811.0,51420.0,7669.0,4536.0,399.0,12494.0,4304.0,48757.0,7016.0,4199.0,726.0,45.0,194.0
337,5572.0,1340.0,32171.0,4621.0,1996.0,150.0,19616.0,2935.0,33837.0,4411.0,1574.0,500.0,42.0,194.0
338,10275.0,4212.0,80378.0,13716.0,11055.0,263.0,38557.0,6444.0,77475.0,12604.0,9850.0,595.0,61.0,194.0
339,10905.0,3436.0,97056.0,10852.0,4559.0,0.0,38475.0,7404.0,93085.0,10258.0,4535.0,236.0,60.0,194.0
340,16712.0,747.0,248475.0,37843.0,17818.0,1244.0,25968.0,2187.0,248125.0,38192.0,19025.0,1448.0,63.0,194.0
341,0.0,1933.0,71906.0,8682.0,3190.0,0.0,23458.0,3386.0,72617.0,7983.0,3583.0,48.0,59.0,194.0
342,6719.0,1259.0,32951.0,3807.0,1029.0,250.0,32311.0,2336.0,33989.0,3911.0,919.0,489.0,41.0,194.0
343,0.0,2462.0,55317.0,7327.0,2195.0,0.0,3552.0,4154.0,57103.0,6920.0,1992.0,138.0,45.0,194.0
344,2607.0,3929.0,86486.0,13962.0,7946.0,998.0,24783.0,5471.0,85270.0,13766.0,7643.0,902.0,47.0,194.0
345,6012.0,1512.0,61061.0,7885.0,3837.0,89.0,23966.0,3111.0,60566.0,7703.0,2763.0,344.0,43.0,194.0
346,1990.0,3404.0,117720.0,18010.0,12770.0,794.0,26477.0,6058.0,111127.0,15519.0,12735.0,818.0,51.0,194.0
347,22143.0,6900.0,345438.0,42466.0,16814.0,0.0,58776.0,9696.0,329696.0,39966.0,16943.0,547.0,112.0,194.0
348,0.0,570.0,77081.0,9843.0,2793.0,209.0,10258.0,1547.0,78110.0,9939.0,1952.0,310.0,44.0,195.0
349,30571.0,2144.0,426440.0,53127.0,18477.0,0.0,85763.0,4245.0,435820.0,54284.0,19233.0,0.0,47.0,195.0
350,11810.0,1651.0,282040.0,43764.0,15344.0,115.0,49467.0,2959.0,277013.0,43676.0,15948.0,1183.0,64.0,195.0
351,6398.0,3176.0,132769.0,17853.0,6703.0,422.0,27674.0,4979.0,133578.0,17693.0,7190.0,547.0,47.0,195.0
352,209.0,776.0,43551.0,7579.0,5701.0,0.0,12533.0,1315.0,43365.0,7373.0,5752.0,183.0,44.0,195.0
353,16520.0,723.0,98772.0,12663.0,4963.0,410.0,27191.0,1536.0,91026.0,11489.0,4473.0,446.0,66.0,195.0
354,10510.0,0.0,73339.0,9649.0,3385.0,78.0,24800.0,1031.0,71088.0,9356.0,2272.0,446.0,46.0,195.0
355,12488.0,1322.0,72648.0,11101.0,5070.0,199.0,37872.0,2546.0,74552.0,11018.0,5926.0,643.0,46.0,195.0
356,0.0,0.0,186950.0,23983.0,7474.0,702.0,27892.0,1467.0,172004.0,22085.0,6926.0,609.0,109.0,195.0
357,0.0,862.0,43806.0,4869.0,2567.0,0.0,19413.0,2240.0,46158.0,5109.0,2910.0,192.0,41.0,195.0
358,0.0,603.0,66009.0,7386.0,3618.0,0.0,14044.0,1434.0,65131.0,7541.0,2544.0,93.0,60.0,195.0
359,484.0,2908.0,128057.0,19606.0,14176.0,0.0,21534.0,4657.0,122565.0,17945.0,13187.0,820.0,69.0,195.0
360,0.0,199.0,46803.0,5883.0,1161.0,149.0,15878.0,2089.0,47961.0,5921.0,1213.0,271.0,44.0,195.0
361,6240.0,2748.0,143550.0,16317.0,4668.0,312.0,30387.0,4728.0,147776.0,16118.0,5012.0,331.0,47.0,197.0
362,7566.0,2122.0,154613.0,19390.0,8424.0,1046.0,26212.0,4726.0,151625.0,18826.0,8607.0,873.0,47.0,197.0
363,0.0,853.0,205447.0,25695.0,9103.0,295.0,26242.0,2153.0,183128.0,22401.0,8595.0,357.0,114.0,197.0
364,8772.0,1009.0,46896.0,5302.0,2315.0,0.0,29327.0,2702.0,47157.0,5027.0,1641.0,64.0,42.0,197.0
365,2582.0,1487.0,161470.0,19158.0,4870.0,0.0,21981.0,2608.0,157690.0,18566.0,3725.0,365.0,64.0,197.0
366,3139.0,466.0,75808.0,10036.0,4904.0,0.0,31029.0,1818.0,75901.0,9966.0,5926.0,359.0,45.0,197.0
367,9451.0,5386.0,184067.0,22485.0,9386.0,0.0,28130.0,8762.0,186633.0,21904.0,9279.0,1172.0,61.0,197.0
368,0.0,295.0,64228.0,7870.0,3450.0,0.0,13952.0,1659.0,67103.0,7678.0,3096.0,112.0,46.0,197.0
369,3015.0,1893.0,98696.0,10843.0,3376.0,0.0,21753.0,3109.0,99730.0,10758.0,4093.0,171.0,45.0,197.0
370,0.0,1103.0,71743.0,10104.0,3822.0,312.0,15398.0,2501.0,71443.0,9801.0,3673.0,355.0,59.0,197.0
371,22335.0,1915.0,301526.0,38356.0,10422.0,1227.0,39292.0,3840.0,290892.0,37805.0,10316.0,1213.0,65.0,197.0
372,9669.0,2179.0,53724.0,7953.0,3162.0,0.0,25068.0,3797.0,53539.0,7641.0,2464.0,306.0,45.0,197.0
373,35756.0,3330.0,308549.0,43618.0,20862.0,877.0,93603.0,5656.0,304161.0,43348.0,21126.0,2470.0,64.0,197.0
374,0.0,1330.0,83797.0,9360.0,4678.0,71.0,16238.0,2316.0,79489.0,8922.0,4175.0,387.0,61.0,197.0
375,8263.0,2318.0,108458.0,15439.0,6561.0,12.0,26245.0,4785.0,110073.0,15516.0,5837.0,321.0,45.0,197.0
376,15311.0,1831.0,102051.0,14764.0,6076.0,624.0,31414.0,3488.0,98765.0,14282.0,6613.0,888.0,62.0,197.0
377,0.0,537.0,21303.0,3015.0,1143.0,457.0,2065.0,910.0,23823.0,3020.0,745.0,640.0,36.0,197.0
378,30449.0,12763.0,251357.0,41398.0,30935.0,0.0,78197.0,18010.0,232024.0,35589.0,23092.0,263.0,108.0,199.0
379,0.0,578.0,82051.0,13488.0,6254.0,399.0,15040.0,995.0,82972.0,12962.0,5815.0,893.0,45.0,199.0
380,0.0,191.0,55377.0,10047.0,4061.0,196.0,8846.0,1954.0,55604.0,10039.0,4088.0,528.0,44.0,199.0
381,0.0,1307.0,56625.0,7213.0,3605.0,344.0,4917.0,2401.0,60388.0,7419.0,4099.0,383.0,43.0,199.0
382,11384.0,3410.0,218119.0,30190.0,13906.0,959.0,31328.0,4976.0,203914.0,28379.0,14719.0,1020.0,81.0,199.0
383,7653.0,666.0,47827.0,6547.0,1890.0,0.0,25551.0,1697.0,48198.0,6651.0,1923.0,0.0,44.0,199.0
384,422.0,1950.0,118165.0,14802.0,5394.0,0.0,33635.0,3975.0,118200.0,14357.0,5243.0,267.0,61.0,199.0
385,9266.0,1784.0,120468.0,14632.0,5226.0,146.0,20240.0,2899.0,118523.0,14214.0,5741.0,432.0,61.0,199.0
386,4803.0,1057.0,138207.0,18177.0,6272.0,789.0,28668.0,2858.0,135736.0,17614.0,5295.0,1043.0,65.0,199.0
387,2011.0,0.0,55640.0,6865.0,2083.0,0.0,31258.0,1028.0,56729.0,6796.0,1800.0,133.0,43.0,199.0
388,9337.0,5239.0,112113.0,15016.0,5286.0,406.0,27542.0,7407.0,107990.0,13549.0,4973.0,583.0,63.0,199.0
389,0.0,893.0,102897.0,12457.0,4270.0,460.0,22371.0,2003.0,102691.0,12094.0,4436.0,838.0,46.0,199.0
390,0.0,305.0,31127.0,4726.0,1450.0,0.0,10261.0,1401.0,32228.0,4685.0,1387.0,603.0,43.0,203.0
391,6662.0,4057.0,170626.0,22533.0,12595.0,497.0,28596.0,5077.0,164311.0,20814.0,10555.0,1634.0,66.0,203.0
392,0.0,0.0,97720.0,11373.0,4197.0,365.0,17121.0,1607.0,101405.0,12281.0,3404.0,873.0,45.0,203.0
393,0.0,599.0,40421.0,4939.0,1807.0,123.0,17486.0,885.0,41717.0,4771.0,1028.0,288.0,42.0,203.0
394,6549.0,1185.0,55929.0,7030.0,3054.0,379.0,20469.0,2103.0,57763.0,6794.0,2818.0,457.0,44.0,203.0
395,2772.0,5370.0,125637.0,15816.0,4008.0,0.0,29646.0,9529.0,130048.0,16039.0,4055.0,287.0,45.0,203.0
396,0.0,3902.0,103938.0,12894.0,4067.0,0.0,16767.0,6971.0,102717.0,12695.0,3809.0,338.0,45.0,203.0
397,0.0,957.0,97108.0,11949.0,3910.0,713.0,19664.0,1984.0,96777.0,12074.0,4659.0,761.0,45.0,203.0
398,0.0,0.0,168369.0,19410.0,10647.0,8.0,30632.0,1410.0,161928.0,18538.0,10799.0,646.0,65.0,203.0
399,3672.0,2579.0,115762.0,14799.0,4060.0,0.0,23953.0,4127.0,115030.0,13996.0,4095.0,193.0,61.0,203.0
400,6210.0,2272.0,71030.0,12420.0,7922.0,0.0,19371.0,3177.0,73547.0,12293.0,7591.0,301.0,49.0,203.0
401,25617.0,3657.0,561602.0,66882.0,20203.0,0.0,45104.0,6530.0,522746.0,62307.0,19101.0,718.0,75.0,203.0
402,4073.0,1498.0,55863.0,7129.0,1973.0,500.0,23050.0,3278.0,57370.0,6979.0,2324.0,543.0,44.0,203.0
403,8467.0,4125.0,197035.0,25663.0,11234.0,706.0,38117.0,4406.0,185769.0,24471.0,10013.0,475.0,106.0,203.0
404,3828.0,232.0,100808.0,14749.0,5460.0,479.0,30689.0,1611.0,99666.0,14596.0,5446.0,593.0,57.0,203.0
405,0.0,2470.0,57812.0,6030.0,2262.0,170.0,22378.0,3959.0,57759.0,5780.0,2462.0,291.0,45.0,203.0
406,9461.0,1627.0,134664.0,17329.0,7792.0,0.0,31126.0,3533.0,130079.0,16839.0,7346.0,425.0,64.0,203.0
407,11635.0,1533.0,282058.0,34263.0,12015.0,58.0,21644.0,3818.0,277551.0,32910.0,11404.0,1180.0,64.0,204.0
408,10106.0,2894.0,71375.0,10209.0,3136.0,0.0,24266.0,4929.0,70839.0,9833.0,3443.0,301.0,44.0,204.0
409,0.0,6669.0,111558.0,16908.0,9058.0,0.0,19575.0,10712.0,109063.0,15893.0,8089.0,200.0,61.0,204.0
410,0.0,17.0,54290.0,7203.0,4327.0,19.0,18542.0,913.0,49972.0,6015.0,3244.0,344.0,62.0,204.0
