,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,7143.0,1560.0,64694.0,5893.0,2407.0,197.0,12507.0,3113.0,52929.0,4773.0,1953.0,488.0,72.0,353.0
827,0.0,2125.0,97228.0,11774.0,3804.0,142.0,13082.0,2947.0,80482.0,9419.0,3674.0,401.0,74.0,354.0
828,2525.0,4780.0,134499.0,17394.0,7443.0,20.0,20935.0,6259.0,104786.0,13351.0,5871.0,518.0,146.0,354.0
829,9608.0,2857.0,129903.0,15958.0,7276.0,453.0,28318.0,4621.0,105249.0,12783.0,5392.0,542.0,132.0,354.0
830,3909.0,1546.0,55792.0,6867.0,2260.0,665.0,20891.0,2262.0,45906.0,5579.0,2552.0,363.0,117.0,354.0
831,3602.0,896.0,43554.0,5293.0,1850.0,0.0,15734.0,1378.0,37015.0,4271.0,1282.0,488.0,67.0,354.0
832,0.0,1941.0,85239.0,9357.0,5067.0,935.0,25362.0,4143.0,66213.0,7111.0,3695.0,503.0,130.0,354.0
833,165.0,546.0,85145.0,10084.0,1821.0,335.0,16253.0,1848.0,67388.0,8249.0,1834.0,380.0,74.0,354.0
834,8541.0,7928.0,132878.0,16022.0,6816.0,543.0,11332.0,11153.0,117920.0,12878.0,4694.0,387.0,72.0,355.0
835,0.0,274.0,141435.0,16270.0,8427.0,409.0,17627.0,1480.0,115487.0,13225.0,7690.0,968.0,130.0,355.0
836,8241.0,2192.0,45784.0,5376.0,1858.0,97.0,22609.0,3300.0,38774.0,4586.0,2455.0,262.0,55.0,355.0
837,7466.0,1350.0,98141.0,11645.0,3911.0,91.0,16592.0,2666.0,78631.0,9822.0,3460.0,524.0,90.0,355.0
838,28492.0,4458.0,299713.0,38037.0,11801.0,0.0,55301.0,3819.0,241682.0,30540.0,11048.0,1207.0,136.0,355.0
839,4097.0,3372.0,67106.0,8743.0,4078.0,407.0,16140.0,4213.0,54519.0,7373.0,3880.0,507.0,72.0,355.0
840,1338.0,1530.0,57553.0,7629.0,4221.0,248.0,14971.0,2618.0,49525.0,6058.0,2948.0,291.0,83.0,356.0
841,0.0,1907.0,73663.0,11224.0,3279.0,0.0,10300.0,2101.0,59206.0,9031.0,2258.0,394.0,89.0,356.0
842,2170.0,0.0,56520.0,6194.0,2057.0,0.0,15118.0,1507.0,42991.0,5033.0,1600.0,406.0,132.0,356.0
843,0.0,757.0,46524.0,5390.0,2705.0,447.0,8905.0,1322.0,36792.0,3847.0,1853.0,356.0,91.0,356.0
844,9932.0,879.0,121065.0,14459.0,5225.0,0.0,22823.0,2323.0,96643.0,11234.0,4443.0,339.0,112.0,357.0
845,5025.0,1237.0,40226.0,5192.0,1730.0,219.0,17941.0,2769.0,31630.0,3565.0,1262.0,320.0,72.0,357.0
846,0.0,405.0,56371.0,6654.0,2301.0,0.0,12320.0,1320.0,46603.0,5420.0,2171.0,134.0,55.0,357.0
847,0.0,1207.0,103903.0,13913.0,6195.0,37.0,15620.0,2796.0,80989.0,11277.0,5288.0,324.0,91.0,357.0
848,2976.0,7.0,64962.0,8531.0,3470.0,691.0,14174.0,2090.0,53683.0,7054.0,2706.0,648.0,55.0,357.0
849,0.0,195.0,78174.0,10346.0,2911.0,231.0,10165.0,1484.0,64727.0,8095.0,2317.0,300.0,79.0,357.0
850,29.0,617.0,41110.0,4654.0,2015.0,350.0,21472.0,1403.0,36810.0,3977.0,2193.0,414.0,53.0,358.0
851,0.0,789.0,71999.0,8558.0,3061.0,0.0,18822.0,2060.0,59209.0,6727.0,2494.0,501.0,75.0,358.0
852,1630.0,1005.0,63459.0,8117.0,2985.0,172.0,14449.0,3250.0,51056.0,6916.0,2255.0,377.0,74.0,358.0
853,4582.0,3179.0,93135.0,11003.0,4648.0,0.0,18515.0,6073.0,79145.0,9194.0,3474.0,167.0,72.0,358.0
854,0.0,0.0,45779.0,5204.0,2383.0,0.0,14568.0,757.0,37004.0,4135.0,1691.0,218.0,74.0,358.0
855,3854.0,1466.0,99406.0,12681.0,4191.0,603.0,21119.0,3219.0,79853.0,10405.0,3781.0,1240.0,136.0,358.0
856,9326.0,1906.0,157714.0,19542.0,8467.0,528.0,15632.0,3920.0,127404.0,15498.0,7191.0,994.0,142.0,358.0
857,0.0,3927.0,91973.0,9752.0,5125.0,56.0,12896.0,6146.0,73419.0,8063.0,3158.0,556.0,136.0,360.0
858,7836.0,2940.0,238216.0,29863.0,13585.0,0.0,23753.0,4020.0,186504.0,23643.0,11214.0,566.0,167.0,360.0
859,0.0,0.0,30109.0,3796.0,1247.0,676.0,8472.0,821.0,25199.0,3031.0,903.0,710.0,62.0,360.0
860,0.0,736.0,185472.0,19448.0,8897.0,781.0,20958.0,4277.0,143573.0,14723.0,5125.0,610.0,130.0,360.0
861,0.0,1832.0,45764.0,6155.0,2462.0,146.0,7628.0,3132.0,36301.0,4830.0,1965.0,468.0,72.0,360.0
862,0.0,246.0,67694.0,8021.0,2955.0,173.0,19661.0,1019.0,55793.0,6337.0,3236.0,497.0,83.0,360.0
863,0.0,1712.0,64956.0,7922.0,3728.0,85.0,8139.0,2744.0,52834.0,6696.0,2763.0,615.0,54.0,361.0
864,3705.0,598.0,63421.0,7663.0,2875.0,0.0,17066.0,2562.0,52907.0,6605.0,2378.0,361.0,74.0,361.0
865,0.0,2430.0,238114.0,20330.0,7869.0,0.0,13041.0,3047.0,176677.0,15731.0,6967.0,646.0,156.0,361.0
866,0.0,2659.0,70811.0,8637.0,2746.0,896.0,11301.0,3576.0,57199.0,6709.0,1822.0,633.0,86.0,361.0
867,0.0,727.0,30882.0,3767.0,918.0,264.0,13418.0,1714.0,25878.0,2975.0,547.0,263.0,67.0,361.0
868,8176.0,980.0,95444.0,11551.0,5923.0,371.0,20384.0,1761.0,72064.0,8584.0,5359.0,664.0,146.0,362.0
869,1780.0,2177.0,63638.0,6859.0,2855.0,372.0,18838.0,4567.0,56762.0,5608.0,3116.0,466.0,65.0,362.0
870,218.0,366.0,41842.0,5172.0,1444.0,363.0,14330.0,1738.0,35649.0,4092.0,1517.0,190.0,71.0,362.0
871,291.0,1073.0,64097.0,8308.0,3218.0,47.0,10574.0,2151.0,50729.0,6699.0,2487.0,543.0,71.0,362.0
872,2155.0,1720.0,43422.0,4572.0,1394.0,184.0,15560.0,2855.0,38978.0,4148.0,1827.0,220.0,53.0,363.0
873,6613.0,3658.0,84715.0,9959.0,3461.0,149.0,31226.0,6193.0,66616.0,7567.0,3036.0,447.0,134.0,363.0
874,172.0,298.0,108748.0,13074.0,4735.0,215.0,11679.0,1293.0,88412.0,10752.0,4492.0,192.0,54.0,363.0
875,2243.0,1028.0,80870.0,8164.0,2823.0,20.0,19758.0,1897.0,64734.0,7089.0,2512.0,314.0,128.0,364.0
876,5061.0,2727.0,67813.0,8532.0,3817.0,0.0,24901.0,3319.0,54630.0,6949.0,4205.0,243.0,131.0,364.0
877,0.0,920.0,114652.0,14226.0,4680.0,0.0,15752.0,2516.0,89202.0,11485.0,3601.0,321.0,75.0,364.0
878,2548.0,4112.0,163172.0,15978.0,6422.0,492.0,19897.0,4270.0,127892.0,12111.0,5079.0,511.0,135.0,364.0
879,14067.0,0.0,101688.0,12105.0,2261.0,0.0,23341.0,1377.0,81350.0,9143.0,2135.0,198.0,152.0,366.0
880,5658.0,369.0,77213.0,9104.0,3271.0,0.0,19329.0,2718.0,62783.0,6351.0,3132.0,358.0,130.0,366.0
881,18221.0,4447.0,365350.0,47200.0,15955.0,213.0,41075.0,3995.0,295185.0,38216.0,11159.0,847.0,154.0,367.0
882,668.0,1557.0,55115.0,6616.0,2162.0,0.0,19864.0,2243.0,46740.0,5817.0,1822.0,144.0,74.0,367.0
883,580.0,123.0,147104.0,17047.0,7395.0,609.0,18389.0,1996.0,113818.0,12884.0,6002.0,622.0,148.0,367.0
884,4532.0,104.0,29347.0,3456.0,1640.0,185.0,22255.0,1179.0,24674.0,2995.0,1492.0,304.0,51.0,367.0
885,0.0,2444.0,125076.0,15885.0,6801.0,0.0,20969.0,2486.0,95542.0,12100.0,4789.0,316.0,147.0,367.0
886,4480.0,511.0,38727.0,4895.0,1616.0,218.0,14035.0,1799.0,32503.0,3733.0,1245.0,452.0,68.0,367.0
887,2386.0,2098.0,64291.0,7778.0,2459.0,0.0,16317.0,3404.0,55982.0,6625.0,1577.0,399.0,52.0,368.0
888,1075.0,359.0,52261.0,6360.0,1361.0,565.0,17538.0,2087.0,46243.0,5411.0,1171.0,333.0,71.0,368.0
889,0.0,1402.0,109025.0,13549.0,3464.0,221.0,17377.0,2630.0,87884.0,11267.0,3756.0,555.0,68.0,368.0
890,0.0,1013.0,39379.0,4345.0,2666.0,143.0,7930.0,2203.0,31734.0,3679.0,2381.0,459.0,53.0,369.0
891,21186.0,9175.0,135254.0,17379.0,10515.0,164.0,37974.0,12459.0,107725.0,13649.0,7221.0,689.0,133.0,369.0
892,0.0,997.0,149641.0,19403.0,6932.0,0.0,16045.0,2195.0,124254.0,15886.0,6008.0,256.0,129.0,369.0
893,2170.0,0.0,43227.0,5026.0,1177.0,0.0,9698.0,1007.0,36647.0,3967.0,817.0,184.0,63.0,369.0
894,0.0,2818.0,72965.0,8640.0,3390.0,0.0,24179.0,4251.0,59309.0,6997.0,2894.0,146.0,53.0,370.0
895,2983.0,1709.0,101209.0,12052.0,3957.0,251.0,12978.0,3303.0,80462.0,8920.0,3079.0,447.0,78.0,370.0
896,1092.0,1773.0,114720.0,15875.0,6134.0,0.0,22491.0,2803.0,92366.0,12238.0,4609.0,460.0,91.0,370.0
897,0.0,1369.0,150814.0,17239.0,6840.0,445.0,15244.0,2175.0,119993.0,13550.0,4096.0,1122.0,146.0,370.0
898,0.0,1511.0,85253.0,9784.0,3664.0,185.0,13766.0,1698.0,71969.0,7817.0,3061.0,348.0,125.0,370.0
899,8234.0,142.0,123204.0,17554.0,5189.0,614.0,20218.0,1208.0,100710.0,14499.0,3973.0,817.0,73.0,371.0
900,9081.0,1126.0,146459.0,17137.0,6912.0,1183.0,16119.0,3581.0,115440.0,13201.0,5269.0,567.0,133.0,371.0
901,11.0,1136.0,32653.0,4761.0,1437.0,522.0,13021.0,2139.0,27880.0,3844.0,961.0,316.0,56.0,371.0
902,6630.0,1133.0,90497.0,9633.0,3888.0,218.0,14699.0,2268.0,72142.0,7514.0,2792.0,617.0,70.0,371.0
903,7020.0,6531.0,152369.0,18411.0,5852.0,610.0,19550.0,9832.0,125916.0,15284.0,4541.0,1028.0,93.0,371.0
904,320.0,1065.0,81781.0,10229.0,3744.0,389.0,8657.0,1238.0,68570.0,8852.0,2668.0,616.0,54.0,372.0
905,0.0,2288.0,84209.0,11118.0,3647.0,496.0,8315.0,3865.0,67901.0,8956.0,3577.0,568.0,130.0,372.0
906,0.0,635.0,36291.0,4511.0,2086.0,31.0,17125.0,2058.0,31930.0,3811.0,1627.0,320.0,69.0,373.0
907,7331.0,0.0,113017.0,13380.0,6153.0,176.0,16629.0,1151.0,93640.0,11443.0,4440.0,1340.0,120.0,373.0
908,12135.0,3557.0,377043.0,43017.0,14930.0,983.0,27874.0,4486.0,309869.0,35429.0,10409.0,742.0,152.0,373.0
909,0.0,2564.0,81177.0,8766.0,4274.0,0.0,10772.0,2894.0,62862.0,7069.0,2098.0,265.0,129.0,373.0
910,0.0,836.0,160917.0,19529.0,6985.0,591.0,6724.0,2127.0,129086.0,15000.0,6515.0,653.0,92.0,373.0
911,51875.0,8996.0,380368.0,44894.0,14236.0,0.0,85712.0,10748.0,302432.0,35419.0,11411.0,443.0,185.0,374.0
912,4269.0,1496.0,58914.0,7398.0,1423.0,758.0,12796.0,2479.0,49669.0,6079.0,1663.0,900.0,70.0,374.0
913,11221.0,2234.0,75159.0,8563.0,2398.0,0.0,18152.0,3318.0,59664.0,7195.0,1822.0,377.0,70.0,374.0
914,2378.0,0.0,31331.0,3686.0,1337.0,53.0,13391.0,2071.0,26412.0,2880.0,1163.0,320.0,76.0,374.0
915,2219.0,1054.0,152519.0,19413.0,5732.0,206.0,24088.0,1807.0,131010.0,16798.0,4686.0,974.0,71.0,374.0
916,13172.0,6811.0,291982.0,35290.0,10058.0,867.0,29195.0,6269.0,233603.0,28275.0,9101.0,410.0,194.0,375.0
917,0.0,462.0,49898.0,5981.0,940.0,0.0,15816.0,1565.0,41931.0,4861.0,584.0,146.0,68.0,375.0
918,0.0,407.0,106671.0,13573.0,4550.0,399.0,14650.0,1858.0,84514.0,10929.0,3747.0,877.0,131.0,375.0
919,5310.0,482.0,95184.0,11212.0,4170.0,139.0,14910.0,2105.0,76914.0,9083.0,2892.0,262.0,72.0,375.0
920,2766.0,1257.0,89976.0,12416.0,5830.0,0.0,15097.0,1555.0,73691.0,10510.0,4475.0,275.0,89.0,376.0
921,0.0,0.0,56947.0,7022.0,2325.0,0.0,0.0,709.0,50968.0,5719.0,2106.0,350.0,86.0,376.0
922,8261.0,3317.0,155511.0,19576.0,5991.0,0.0,21056.0,5353.0,126868.0,16213.0,5306.0,229.0,73.0,376.0
923,18877.0,6310.0,168300.0,21085.0,10644.0,481.0,45995.0,9102.0,136520.0,16883.0,8732.0,1231.0,93.0,376.0
924,0.0,4862.0,123596.0,13260.0,4747.0,1108.0,13913.0,7247.0,98231.0,10377.0,4203.0,646.0,113.0,377.0
925,5137.0,1789.0,62188.0,6867.0,2595.0,613.0,14908.0,3950.0,55617.0,6089.0,1985.0,523.0,68.0,377.0
926,3797.0,1123.0,86899.0,10120.0,3283.0,0.0,18665.0,3028.0,69850.0,7759.0,1894.0,269.0,129.0,377.0
927,0.0,796.0,48308.0,6155.0,1615.0,110.0,22095.0,1541.0,36050.0,4388.0,1092.0,190.0,128.0,377.0
928,4282.0,1065.0,72522.0,8954.0,2773.0,851.0,21421.0,1825.0,57755.0,7120.0,2580.0,1361.0,126.0,377.0
929,2502.0,1641.0,46946.0,5254.0,2358.0,125.0,12362.0,3231.0,38252.0,3973.0,2464.0,274.0,69.0,377.0
930,1055.0,0.0,90670.0,10534.0,4224.0,263.0,19106.0,1826.0,76079.0,8378.0,3459.0,502.0,75.0,378.0
931,0.0,2100.0,66159.0,7462.0,2404.0,219.0,14230.0,2909.0,54124.0,6194.0,2276.0,315.0,112.0,378.0
932,1638.0,2929.0,118990.0,12974.0,5317.0,764.0,21502.0,3938.0,92517.0,10097.0,5157.0,505.0,133.0,378.0
933,0.0,983.0,88214.0,10580.0,3016.0,0.0,12491.0,1956.0,71881.0,8606.0,2918.0,207.0,140.0,379.0
934,0.0,2043.0,49686.0,6302.0,1159.0,0.0,20554.0,3577.0,43242.0,5325.0,1056.0,249.0,81.0,379.0
935,1086.0,664.0,82165.0,11313.0,4132.0,0.0,14736.0,2021.0,66599.0,9373.0,2433.0,539.0,71.0,379.0
936,6212.0,1871.0,79287.0,12172.0,4809.0,793.0,20447.0,2935.0,66450.0,10000.0,4372.0,848.0,89.0,379.0
937,709.0,1658.0,99441.0,11471.0,5220.0,338.0,13250.0,3200.0,67617.0,8037.0,3511.0,445.0,146.0,379.0
938,0.0,1336.0,102605.0,12630.0,4538.0,83.0,13007.0,3690.0,81364.0,9661.0,2850.0,540.0,143.0,379.0
939,4129.0,0.0,120061.0,14900.0,5444.0,154.0,13868.0,1284.0,98368.0,12264.0,4757.0,520.0,73.0,380.0
940,0.0,1238.0,76952.0,9288.0,2335.0,219.0,21370.0,2693.0,65629.0,7554.0,3718.0,527.0,144.0,380.0
941,0.0,695.0,90912.0,10738.0,2789.0,0.0,19327.0,1417.0,75328.0,8990.0,2679.0,70.0,70.0,380.0
942,0.0,3471.0,206181.0,24261.0,8206.0,0.0,15216.0,3226.0,164295.0,19024.0,5611.0,688.0,196.0,380.0
943,2402.0,479.0,45678.0,5575.0,2721.0,31.0,21668.0,1408.0,38046.0,4768.0,1966.0,282.0,78.0,381.0
944,0.0,75.0,45728.0,5245.0,1698.0,647.0,11646.0,2567.0,36892.0,4277.0,1478.0,549.0,73.0,381.0
945,7926.0,648.0,106462.0,13575.0,3755.0,374.0,21054.0,1621.0,80459.0,10629.0,3148.0,567.0,137.0,382.0
946,852.0,1331.0,48431.0,5744.0,1815.0,169.0,17016.0,2928.0,42051.0,5116.0,1628.0,298.0,51.0,382.0
947,15689.0,6104.0,210716.0,22148.0,7092.0,424.0,41388.0,10082.0,170878.0,18558.0,6791.0,621.0,132.0,383.0
948,0.0,0.0,68309.0,8647.0,2924.0,480.0,4080.0,2085.0,54300.0,6871.0,2825.0,955.0,88.0,383.0
949,13023.0,2532.0,69435.0,8480.0,3028.0,661.0,21995.0,2897.0,45934.0,5482.0,2892.0,441.0,131.0,383.0
950,0.0,692.0,91957.0,11599.0,4783.0,680.0,10729.0,1693.0,74495.0,9580.0,4201.0,1130.0,70.0,383.0
951,5134.0,0.0,40542.0,4361.0,1038.0,0.0,24727.0,999.0,35733.0,3841.0,941.0,178.0,51.0,383.0
952,0.0,604.0,76355.0,9509.0,3639.0,74.0,15188.0,1808.0,66251.0,7913.0,3133.0,299.0,82.0,384.0
953,3335.0,0.0,62760.0,7600.0,2954.0,0.0,20611.0,907.0,54370.0,6257.0,1857.0,293.0,70.0,384.0
954,4969.0,348.0,141416.0,17615.0,6009.0,182.0,19458.0,1548.0,113743.0,13832.0,4597.0,897.0,127.0,384.0
955,7283.0,1619.0,70755.0,8711.0,4886.0,534.0,23248.0,2613.0,55957.0,6715.0,3002.0,863.0,128.0,384.0
956,1687.0,2382.0,93058.0,11825.0,3868.0,128.0,19306.0,5119.0,76485.0,9624.0,4238.0,358.0,89.0,384.0
957,5620.0,1496.0,85943.0,9445.0,3464.0,0.0,20523.0,3125.0,68009.0,7477.0,2991.0,779.0,90.0,384.0
958,1685.0,1586.0,94053.0,12227.0,4590.0,327.0,19965.0,2668.0,79648.0,10035.0,3608.0,875.0,89.0,384.0
959,0.0,3105.0,86069.0,9260.0,3193.0,0.0,12520.0,4948.0,73139.0,7785.0,3337.0,85.0,53.0,385.0
960,5440.0,519.0,122764.0,16685.0,8321.0,176.0,22599.0,1709.0,95583.0,12454.0,4975.0,831.0,130.0,385.0
961,3403.0,1054.0,56557.0,8363.0,3363.0,13.0,21435.0,3669.0,45244.0,6541.0,2574.0,257.0,71.0,385.0
962,7294.0,0.0,119593.0,13014.0,4452.0,306.0,18320.0,1088.0,93546.0,10294.0,2832.0,843.0,75.0,385.0
963,1974.0,0.0,55966.0,6500.0,1667.0,0.0,22665.0,1076.0,43883.0,4952.0,2133.0,241.0,131.0,385.0
964,1891.0,1964.0,92619.0,11711.0,4482.0,773.0,12407.0,3408.0,74072.0,9424.0,3357.0,558.0,75.0,386.0
965,20043.0,7914.0,228314.0,28156.0,10146.0,1280.0,42136.0,10288.0,180021.0,22820.0,9145.0,1435.0,148.0,386.0
966,17928.0,4313.0,91184.0,10509.0,4307.0,288.0,28644.0,3930.0,70730.0,7688.0,3722.0,253.0,133.0,386.0
967,369.0,1063.0,26236.0,2956.0,1002.0,0.0,15741.0,1751.0,23599.0,2463.0,1263.0,4.0,62.0,386.0
968,0.0,1941.0,36414.0,4009.0,1214.0,0.0,17017.0,2437.0,32247.0,3748.0,895.0,96.0,70.0,386.0
969,0.0,763.0,103537.0,12917.0,5754.0,0.0,5524.0,1654.0,83365.0,10249.0,4075.0,480.0,75.0,386.0
970,1157.0,2097.0,68994.0,7420.0,2146.0,0.0,15784.0,3264.0,54599.0,6344.0,1888.0,258.0,164.0,387.0
971,4058.0,2540.0,100956.0,11530.0,3480.0,0.0,21004.0,4545.0,82565.0,9410.0,3434.0,307.0,73.0,387.0
972,2604.0,0.0,67552.0,7081.0,2880.0,450.0,21684.0,784.0,52164.0,5767.0,2594.0,424.0,93.0,388.0
973,1031.0,4619.0,93117.0,10518.0,4295.0,0.0,13105.0,6287.0,79848.0,8749.0,3306.0,100.0,73.0,388.0
974,2015.0,1388.0,77644.0,10122.0,4378.0,427.0,20849.0,2413.0,64778.0,7850.0,3402.0,396.0,75.0,388.0
975,5613.0,1958.0,48722.0,5866.0,2356.0,170.0,15043.0,3206.0,39839.0,4699.0,1803.0,119.0,75.0,389.0
976,0.0,2248.0,58153.0,5762.0,1882.0,415.0,10337.0,4637.0,49569.0,5110.0,1407.0,532.0,51.0,389.0
977,19108.0,7224.0,160724.0,17353.0,8895.0,0.0,20199.0,10047.0,128204.0,14130.0,6231.0,309.0,186.0,389.0
978,1838.0,994.0,61904.0,8145.0,3510.0,197.0,17174.0,2692.0,51011.0,6717.0,2847.0,310.0,74.0,389.0
979,17986.0,860.0,94877.0,12498.0,4796.0,0.0,22565.0,1675.0,73561.0,9314.0,5292.0,209.0,134.0,389.0
980,12635.0,1923.0,186375.0,25518.0,11231.0,1004.0,28671.0,3765.0,136693.0,19445.0,9348.0,1143.0,147.0,389.0
981,16791.0,3452.0,85239.0,10023.0,3504.0,540.0,34909.0,4041.0,65471.0,8114.0,2595.0,458.0,135.0,389.0
982,1444.0,113.0,42721.0,5053.0,1919.0,216.0,8827.0,1367.0,32420.0,3804.0,1132.0,367.0,76.0,389.0
983,13309.0,1928.0,229249.0,27340.0,11156.0,50.0,37511.0,2960.0,180785.0,21373.0,9979.0,793.0,133.0,390.0
984,4637.0,617.0,40719.0,4744.0,1492.0,308.0,17034.0,1195.0,35934.0,4060.0,1490.0,553.0,54.0,390.0
985,2733.0,536.0,39183.0,5037.0,1908.0,103.0,16728.0,1591.0,31505.0,3913.0,1818.0,444.0,66.0,390.0
986,1154.0,765.0,51096.0,5181.0,1705.0,0.0,14319.0,1098.0,46929.0,4464.0,1302.0,385.0,54.0,390.0
987,17560.0,1527.0,198586.0,22955.0,6511.0,172.0,32287.0,2290.0,162261.0,18722.0,5635.0,1319.0,137.0,391.0
988,10686.0,3686.0,219653.0,26832.0,10207.0,644.0,26522.0,4908.0,184594.0,22541.0,8885.0,539.0,93.0,391.0
989,5229.0,1246.0,99137.0,12142.0,4990.0,436.0,16526.0,2837.0,81531.0,9774.0,3713.0,1183.0,72.0,391.0
990,960.0,618.0,111099.0,13512.0,6957.0,395.0,16314.0,2183.0,86785.0,11485.0,6757.0,392.0,131.0,391.0
991,7763.0,1769.0,139298.0,17691.0,6757.0,272.0,17302.0,3186.0,112308.0,14786.0,5397.0,724.0,129.0,391.0
992,0.0,1893.0,104328.0,12870.0,3427.0,146.0,11690.0,2617.0,86599.0,10177.0,2829.0,390.0,79.0,391.0
993,5117.0,394.0,48875.0,6254.0,2153.0,504.0,20680.0,2426.0,43210.0,5174.0,2401.0,354.0,69.0,391.0
994,0.0,375.0,91441.0,11729.0,3414.0,709.0,12389.0,1044.0,72994.0,8897.0,2686.0,626.0,132.0,391.0
995,16094.0,2169.0,124109.0,14646.0,4149.0,418.0,27257.0,4154.0,98064.0,11725.0,2993.0,834.0,133.0,392.0
996,0.0,678.0,59339.0,8108.0,4179.0,309.0,14913.0,1564.0,49145.0,6935.0,4858.0,585.0,86.0,392.0
997,313.0,2258.0,136873.0,17014.0,5422.0,0.0,23335.0,2358.0,104335.0,13343.0,3619.0,552.0,117.0,392.0
998,3270.0,2460.0,55713.0,6861.0,3276.0,106.0,15801.0,2511.0,46158.0,5419.0,3263.0,617.0,70.0,392.0
999,1723.0,1969.0,165495.0,21123.0,7375.0,0.0,16983.0,2830.0,132543.0,16696.0,5589.0,704.0,132.0,393.0
1000,5042.0,332.0,51458.0,8184.0,3706.0,0.0,23802.0,2249.0,45934.0,6624.0,3068.0,0.0,70.0,393.0
1001,5717.0,0.0,65847.0,7753.0,3236.0,580.0,22648.0,1324.0,56367.0,6502.0,2540.0,787.0,116.0,393.0
1002,0.0,558.0,37313.0,4839.0,2576.0,0.0,14893.0,1511.0,31631.0,3953.0,2075.0,139.0,69.0,393.0
1003,1063.0,954.0,145750.0,19097.0,7524.0,254.0,16540.0,1496.0,116677.0,14941.0,5565.0,695.0,117.0,393.0
1004,0.0,1136.0,74203.0,10334.0,5385.0,924.0,15544.0,1651.0,57493.0,8333.0,3034.0,886.0,135.0,393.0
1005,1052.0,203.0,89904.0,11064.0,4143.0,535.0,16003.0,2671.0,69884.0,8229.0,2869.0,583.0,135.0,393.0
1006,0.0,1230.0,166123.0,20257.0,6859.0,0.0,4330.0,3141.0,134264.0,16217.0,5547.0,918.0,119.0,393.0
1007,5369.0,871.0,92265.0,11841.0,4267.0,113.0,15493.0,1695.0,71767.0,9267.0,3572.0,458.0,133.0,394.0
1008,10582.0,309.0,140988.0,15970.0,5398.0,0.0,23544.0,2297.0,112418.0,12604.0,4287.0,295.0,148.0,395.0
1009,3613.0,0.0,93522.0,10858.0,3979.0,0.0,18687.0,977.0,76106.0,8557.0,1985.0,234.0,123.0,395.0
1010,1512.0,426.0,87182.0,10730.0,3946.0,216.0,21194.0,2362.0,72512.0,8817.0,3302.0,343.0,56.0,396.0
1011,0.0,0.0,39686.0,4791.0,1325.0,130.0,11011.0,604.0,36018.0,3943.0,1062.0,292.0,66.0,396.0
1012,0.0,778.0,112872.0,14463.0,5237.0,433.0,25352.0,2643.0,93824.0,12208.0,3765.0,479.0,73.0,396.0
1013,0.0,435.0,43514.0,5286.0,2273.0,589.0,11028.0,2072.0,36344.0,4337.0,1718.0,528.0,68.0,397.0
1014,6915.0,1633.0,84695.0,10474.0,4882.0,754.0,24066.0,2525.0,68900.0,7984.0,3788.0,490.0,138.0,397.0
1015,0.0,954.0,36630.0,4930.0,1526.0,191.0,18931.0,2067.0,31414.0,3988.0,1061.0,310.0,73.0,397.0
1016,1138.0,1213.0,37793.0,5249.0,2424.0,0.0,20692.0,1390.0,28244.0,4005.0,1901.0,287.0,76.0,397.0
1017,6303.0,1592.0,128328.0,15363.0,4229.0,0.0,17605.0,2763.0,109655.0,13100.0,4338.0,123.0,55.0,397.0
1018,6511.0,1906.0,47941.0,5469.0,2215.0,526.0,23204.0,2712.0,41009.0,4678.0,1499.0,392.0,75.0,397.0
1019,0.0,1058.0,29864.0,3937.0,1032.0,0.0,15535.0,1777.0,25930.0,3504.0,828.0,399.0,76.0,397.0
1020,0.0,0.0,52108.0,6468.0,3187.0,97.0,6746.0,1642.0,41725.0,4980.0,3556.0,309.0,77.0,398.0
1021,0.0,1027.0,64452.0,7972.0,3179.0,143.0,26828.0,1129.0,52854.0,6478.0,2201.0,418.0,69.0,398.0
1022,1539.0,2351.0,94905.0,12193.0,4980.0,709.0,13005.0,2347.0,74869.0,9759.0,3644.0,792.0,91.0,398.0
1023,0.0,44.0,52047.0,6702.0,1134.0,309.0,12843.0,1145.0,44835.0,5475.0,1747.0,328.0,83.0,398.0
1024,5670.0,1947.0,104595.0,12151.0,5960.0,92.0,21689.0,3055.0,85499.0,9712.0,5097.0,341.0,112.0,398.0
1025,0.0,361.0,77348.0,9323.0,3577.0,163.0,23297.0,2496.0,59911.0,7527.0,3021.0,275.0,75.0,399.0
1026,0.0,475.0,34613.0,4122.0,1444.0,264.0,11952.0,1465.0,30760.0,3459.0,1423.0,219.0,65.0,399.0
1027,0.0,3.0,47142.0,5588.0,2340.0,273.0,15921.0,1731.0,38683.0,4409.0,1594.0,323.0,69.0,399.0
1028,0.0,1896.0,51665.0,5995.0,3148.0,151.0,12678.0,2536.0,41245.0,4597.0,1936.0,309.0,133.0,399.0
1029,18768.0,1567.0,233259.0,28153.0,9207.0,0.0,42461.0,3188.0,186367.0,22092.0,6477.0,391.0,157.0,399.0
1030,0.0,0.0,102295.0,13651.0,4541.0,890.0,12877.0,2005.0,81899.0,10123.0,3453.0,820.0,153.0,400.0
1031,0.0,1177.0,42586.0,4574.0,1555.0,125.0,7820.0,2025.0,35638.0,4140.0,1495.0,226.0,52.0,400.0
