,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
2711,5681.0,366.0,99965.0,12413.0,3811.0,44.0,28114.0,1414.0,96271.0,11620.0,2751.0,458.0,46.0,399.0
2712,1912.0,1972.0,95396.0,13173.0,7196.0,0.0,19198.0,4206.0,91565.0,12678.0,5358.0,320.0,45.0,399.0
2713,0.0,1090.0,110760.0,13266.0,4130.0,0.0,25395.0,2232.0,106001.0,12378.0,3425.0,171.0,66.0,400.0
2714,3199.0,897.0,43681.0,6015.0,3387.0,0.0,23373.0,2539.0,45226.0,5741.0,2936.0,305.0,42.0,400.0
2715,2650.0,1363.0,60389.0,7923.0,2849.0,525.0,23117.0,2286.0,58153.0,7410.0,3648.0,576.0,46.0,400.0
2716,5658.0,2002.0,97101.0,12418.0,5662.0,227.0,14658.0,3833.0,94106.0,11763.0,7035.0,713.0,47.0,400.0
2717,0.0,1161.0,74192.0,10633.0,4118.0,300.0,7740.0,1771.0,74122.0,10319.0,3679.0,1058.0,46.0,400.0
2718,8753.0,6011.0,160187.0,21292.0,10027.0,974.0,18389.0,9756.0,150183.0,19428.0,7748.0,890.0,86.0,401.0
2719,5988.0,3984.0,120541.0,17673.0,6840.0,484.0,22993.0,7084.0,112664.0,16646.0,6169.0,639.0,49.0,401.0
2720,4483.0,3372.0,80995.0,10780.0,6589.0,255.0,30685.0,4287.0,74966.0,9708.0,5528.0,641.0,66.0,401.0
2721,1576.0,1598.0,93418.0,14234.0,5603.0,486.0,19191.0,3659.0,89816.0,14080.0,4743.0,811.0,64.0,401.0
2722,3429.0,1402.0,54851.0,6558.0,2287.0,0.0,18842.0,3284.0,52290.0,6059.0,2178.0,193.0,47.0,401.0
2723,8642.0,4549.0,235841.0,29742.0,10984.0,0.0,26015.0,7937.0,225619.0,28453.0,11931.0,308.0,68.0,401.0
2724,7579.0,3006.0,204388.0,25144.0,9803.0,284.0,17060.0,5519.0,206293.0,24583.0,11061.0,587.0,63.0,401.0
2725,5613.0,1769.0,36735.0,5482.0,2840.0,0.0,21990.0,2775.0,36047.0,5356.0,3217.0,138.0,43.0,401.0
2726,6112.0,3413.0,119852.0,15446.0,5793.0,806.0,23351.0,4446.0,111878.0,14051.0,5809.0,1205.0,67.0,401.0
2727,0.0,2218.0,117732.0,15693.0,7067.0,635.0,15937.0,3614.0,112590.0,14849.0,6400.0,741.0,62.0,401.0
2728,627.0,1352.0,112970.0,16005.0,7015.0,445.0,19308.0,2877.0,109846.0,15351.0,6795.0,642.0,61.0,401.0
2729,79.0,861.0,51988.0,6069.0,2856.0,76.0,6076.0,1361.0,51574.0,5733.0,2621.0,152.0,45.0,401.0
2730,0.0,732.0,54170.0,7098.0,1440.0,573.0,10695.0,1571.0,52816.0,6865.0,1997.0,430.0,45.0,401.0
2731,7708.0,1161.0,59388.0,6960.0,2312.0,0.0,19213.0,2320.0,58597.0,6354.0,1918.0,484.0,45.0,403.0
2732,4807.0,3684.0,250252.0,26303.0,8934.0,0.0,36706.0,6667.0,244611.0,26348.0,8686.0,584.0,48.0,403.0
2733,8993.0,3787.0,187637.0,22441.0,10792.0,1680.0,26664.0,5453.0,186015.0,22639.0,9965.0,1733.0,62.0,403.0
2734,0.0,6192.0,169336.0,21483.0,7120.0,368.0,11747.0,11949.0,166752.0,20335.0,6678.0,360.0,63.0,403.0
2735,8619.0,2330.0,76612.0,10828.0,4317.0,834.0,28865.0,3399.0,76201.0,10698.0,4201.0,600.0,45.0,403.0
2736,6120.0,1295.0,31066.0,4773.0,2580.0,110.0,25600.0,2318.0,31406.0,4546.0,2256.0,491.0,43.0,403.0
2737,4943.0,740.0,45637.0,6248.0,3725.0,0.0,15573.0,1798.0,46319.0,6425.0,3278.0,0.0,42.0,403.0
2738,0.0,0.0,52095.0,6150.0,1269.0,46.0,15712.0,940.0,49572.0,6104.0,920.0,294.0,46.0,403.0
2739,9776.0,1846.0,47536.0,7021.0,3034.0,169.0,27849.0,3200.0,46114.0,6661.0,3339.0,454.0,44.0,403.0
2740,7381.0,1439.0,94242.0,11154.0,5085.0,266.0,18763.0,2384.0,91086.0,10167.0,4796.0,324.0,61.0,403.0
2741,1221.0,0.0,79773.0,11055.0,3948.0,366.0,11373.0,1784.0,77283.0,10392.0,3925.0,266.0,46.0,403.0
2742,3633.0,1778.0,96850.0,13049.0,5941.0,526.0,20289.0,2564.0,90770.0,12428.0,5560.0,633.0,47.0,403.0
2743,4224.0,2788.0,93434.0,8695.0,3384.0,246.0,28853.0,3831.0,87836.0,8249.0,3097.0,433.0,63.0,403.0
2744,0.0,4016.0,96156.0,11711.0,5216.0,0.0,10074.0,7057.0,91652.0,11017.0,4294.0,220.0,62.0,403.0
2745,1303.0,1339.0,73283.0,9477.0,4037.0,721.0,15761.0,3103.0,71528.0,9350.0,3976.0,623.0,44.0,403.0
2746,0.0,0.0,97289.0,11519.0,4845.0,549.0,17037.0,603.0,95981.0,11223.0,4139.0,747.0,45.0,404.0
2747,2663.0,1365.0,97731.0,14429.0,4692.0,194.0,17262.0,3355.0,93190.0,13486.0,3873.0,378.0,61.0,404.0
2748,0.0,3899.0,101722.0,12070.0,3832.0,796.0,11090.0,7299.0,99206.0,11153.0,4175.0,839.0,49.0,404.0
2749,3517.0,689.0,41362.0,5092.0,2374.0,267.0,29423.0,2475.0,41578.0,4615.0,1962.0,243.0,43.0,404.0
2750,7260.0,1825.0,130980.0,16607.0,7068.0,0.0,30303.0,3187.0,120901.0,15189.0,7276.0,165.0,67.0,404.0
2751,0.0,4199.0,74353.0,11358.0,9622.0,0.0,5648.0,7271.0,73626.0,10944.0,8465.0,348.0,46.0,404.0
2752,3367.0,1816.0,88789.0,12627.0,7317.0,136.0,23200.0,2598.0,82082.0,11395.0,6350.0,160.0,63.0,405.0
2753,5899.0,1836.0,116152.0,15629.0,7347.0,0.0,27360.0,3231.0,116075.0,15411.0,7562.0,551.0,47.0,405.0
2754,0.0,71.0,56444.0,6714.0,2463.0,822.0,15446.0,1018.0,56485.0,6767.0,1847.0,822.0,46.0,405.0
2755,0.0,359.0,107487.0,13712.0,4729.0,228.0,8795.0,2786.0,101082.0,12779.0,4543.0,596.0,64.0,405.0
2756,0.0,1928.0,70022.0,9027.0,5796.0,341.0,8030.0,2880.0,66018.0,8598.0,5534.0,496.0,60.0,405.0
2757,4957.0,0.0,101701.0,13461.0,4704.0,629.0,21540.0,1167.0,96921.0,12272.0,4582.0,754.0,63.0,405.0
2758,1821.0,2135.0,190112.0,23888.0,10057.0,0.0,18937.0,4711.0,179349.0,22560.0,11292.0,281.0,66.0,405.0
2759,6664.0,7033.0,126271.0,17934.0,8338.0,0.0,16167.0,10937.0,119799.0,17154.0,9243.0,669.0,64.0,405.0
2760,8721.0,1205.0,29605.0,3889.0,2856.0,652.0,36859.0,2150.0,30350.0,3806.0,2416.0,697.0,42.0,405.0
2761,5639.0,730.0,58805.0,6370.0,2592.0,0.0,14761.0,1425.0,56873.0,6108.0,2805.0,440.0,47.0,405.0
2762,7768.0,2894.0,69235.0,11385.0,5354.0,0.0,27288.0,3440.0,57365.0,8495.0,3046.0,553.0,84.0,405.0
2763,456.0,2031.0,59146.0,7740.0,2723.0,242.0,20946.0,3402.0,56407.0,7732.0,3064.0,735.0,47.0,405.0
2764,211.0,801.0,125005.0,13748.0,5558.0,489.0,21978.0,2566.0,121386.0,12976.0,4932.0,885.0,46.0,405.0
2765,6955.0,748.0,77373.0,9405.0,3302.0,333.0,22799.0,2085.0,78732.0,9088.0,3446.0,636.0,60.0,406.0
2766,5903.0,2876.0,54845.0,6951.0,2644.0,0.0,16416.0,4159.0,56432.0,6613.0,2568.0,223.0,44.0,406.0
2767,7739.0,536.0,126291.0,12860.0,4462.0,218.0,25088.0,1869.0,121012.0,12090.0,5292.0,558.0,48.0,406.0
2768,0.0,995.0,86044.0,10521.0,4189.0,347.0,6440.0,3067.0,87254.0,10097.0,4778.0,475.0,46.0,406.0
2769,0.0,0.0,81057.0,10866.0,3882.0,0.0,13499.0,1346.0,79498.0,10521.0,4668.0,291.0,61.0,406.0
2770,541.0,475.0,77334.0,8880.0,2350.0,25.0,14737.0,1911.0,79030.0,8470.0,2251.0,360.0,58.0,406.0
2771,0.0,606.0,69056.0,8228.0,2420.0,612.0,10507.0,1478.0,66552.0,7819.0,2429.0,816.0,47.0,406.0
2772,3626.0,964.0,58175.0,7088.0,3230.0,655.0,20226.0,2573.0,56661.0,6594.0,3429.0,725.0,46.0,406.0
2773,4665.0,2558.0,189733.0,23276.0,8707.0,1261.0,16095.0,5006.0,186990.0,22624.0,7717.0,1084.0,61.0,406.0
2774,4429.0,2491.0,92518.0,11374.0,5042.0,296.0,29246.0,5106.0,93090.0,11260.0,4665.0,674.0,45.0,406.0
2775,0.0,965.0,146510.0,17848.0,6008.0,0.0,17647.0,2979.0,145773.0,18026.0,7112.0,570.0,47.0,406.0
2776,0.0,803.0,103289.0,11988.0,4517.0,240.0,21286.0,1828.0,98418.0,11483.0,4855.0,641.0,62.0,406.0
2777,5413.0,1584.0,108024.0,14533.0,5103.0,0.0,26612.0,2610.0,104853.0,13774.0,5499.0,473.0,63.0,406.0
2778,8667.0,803.0,156568.0,18829.0,6120.0,656.0,20672.0,1936.0,152157.0,17888.0,7301.0,1080.0,62.0,406.0
2779,13349.0,1257.0,75355.0,9023.0,3099.0,637.0,30578.0,2663.0,72979.0,8537.0,3914.0,844.0,48.0,407.0
2780,7433.0,703.0,83839.0,9812.0,4026.0,507.0,25732.0,1608.0,83845.0,9569.0,3363.0,1281.0,46.0,407.0
2781,915.0,2253.0,116063.0,13086.0,6045.0,635.0,21508.0,4602.0,113612.0,12713.0,5569.0,1311.0,65.0,407.0
2782,10156.0,6202.0,97872.0,12761.0,4453.0,999.0,35084.0,10809.0,96013.0,12014.0,3406.0,1304.0,61.0,407.0
2783,3976.0,1649.0,62323.0,8461.0,3518.0,109.0,26356.0,2708.0,63092.0,8374.0,3116.0,628.0,43.0,407.0
2784,5136.0,1805.0,63865.0,8315.0,2945.0,0.0,12416.0,3559.0,61124.0,8186.0,1827.0,373.0,46.0,407.0
2785,0.0,598.0,75051.0,9395.0,3574.0,0.0,17761.0,2135.0,75513.0,9399.0,3335.0,184.0,46.0,407.0
2786,6736.0,1342.0,43285.0,5042.0,1457.0,258.0,27087.0,2983.0,45934.0,5113.0,800.0,408.0,43.0,407.0
2787,2121.0,0.0,69164.0,8461.0,3801.0,342.0,14715.0,628.0,66648.0,8073.0,3116.0,250.0,61.0,407.0
2788,5208.0,830.0,53878.0,6651.0,2017.0,228.0,17600.0,2621.0,54692.0,6332.0,1776.0,362.0,44.0,407.0
2789,0.0,2283.0,207927.0,25338.0,7432.0,0.0,24382.0,4961.0,191629.0,23181.0,7181.0,1380.0,67.0,407.0
2790,0.0,1847.0,175383.0,18347.0,5868.0,909.0,17195.0,3101.0,168167.0,17344.0,6033.0,1171.0,66.0,407.0
2791,6945.0,961.0,97238.0,10023.0,4008.0,0.0,26501.0,2212.0,90055.0,9421.0,3411.0,68.0,66.0,408.0
2792,0.0,2247.0,111801.0,16021.0,6604.0,719.0,14607.0,4220.0,108013.0,15600.0,6123.0,518.0,64.0,408.0
2793,2045.0,0.0,79376.0,11682.0,3265.0,179.0,14180.0,1067.0,80738.0,11273.0,2811.0,221.0,47.0,408.0
2794,253.0,1346.0,55884.0,6380.0,2810.0,34.0,6937.0,2335.0,56820.0,6202.0,2687.0,319.0,44.0,408.0
2795,6044.0,440.0,101756.0,12126.0,5076.0,0.0,15664.0,1650.0,96948.0,11350.0,4198.0,276.0,64.0,408.0
2796,439.0,669.0,43608.0,5469.0,2552.0,0.0,21186.0,1738.0,44158.0,5358.0,3134.0,522.0,42.0,408.0
2797,2555.0,2168.0,64413.0,8073.0,3752.0,273.0,19971.0,3842.0,60747.0,7706.0,3682.0,1020.0,46.0,408.0
2798,10473.0,2842.0,127895.0,18535.0,9560.0,0.0,29254.0,4148.0,124855.0,17146.0,9297.0,1102.0,61.0,408.0
2799,2697.0,2149.0,137461.0,16519.0,7392.0,1089.0,17713.0,2678.0,128782.0,15558.0,6603.0,985.0,64.0,408.0
2800,0.0,5193.0,114273.0,14571.0,8151.0,0.0,19228.0,10303.0,116055.0,14884.0,7465.0,345.0,46.0,408.0
2801,56.0,433.0,58270.0,6778.0,2198.0,398.0,10538.0,1762.0,59024.0,6623.0,2643.0,370.0,45.0,408.0
2802,3827.0,3692.0,151889.0,24754.0,13474.0,0.0,35884.0,4477.0,145964.0,23189.0,12674.0,360.0,64.0,408.0
2803,20278.0,15090.0,236027.0,33570.0,15562.0,372.0,28879.0,21255.0,208570.0,30190.0,15105.0,930.0,115.0,408.0
2804,0.0,3574.0,123077.0,16721.0,6159.0,399.0,9490.0,6871.0,126587.0,16452.0,6251.0,345.0,45.0,408.0
2805,5243.0,3298.0,108323.0,12011.0,5027.0,541.0,24243.0,4002.0,101703.0,11141.0,5547.0,939.0,63.0,408.0
2806,8980.0,1974.0,141843.0,19127.0,6132.0,0.0,25559.0,4510.0,139472.0,18966.0,5291.0,987.0,63.0,408.0
2807,4369.0,4919.0,166440.0,17321.0,7144.0,184.0,19613.0,7314.0,167435.0,16858.0,7244.0,681.0,46.0,408.0
2808,15094.0,2580.0,155756.0,21072.0,7822.0,1393.0,26583.0,5716.0,145841.0,20136.0,8532.0,870.0,64.0,408.0
2809,876.0,1294.0,31102.0,4402.0,2528.0,0.0,13737.0,2377.0,31142.0,4209.0,2665.0,459.0,43.0,409.0
2810,0.0,1530.0,82752.0,11575.0,5216.0,501.0,20346.0,3021.0,77790.0,11144.0,4943.0,403.0,46.0,409.0
2811,8640.0,2062.0,249680.0,31915.0,14570.0,392.0,20582.0,2089.0,230884.0,29951.0,14459.0,869.0,110.0,409.0
2812,0.0,1731.0,82660.0,10381.0,5291.0,113.0,19289.0,3468.0,81517.0,10189.0,4796.0,212.0,61.0,409.0
2813,3821.0,1772.0,67555.0,9405.0,2844.0,0.0,18401.0,3368.0,63212.0,8935.0,2941.0,368.0,45.0,409.0
2814,0.0,1912.0,62303.0,9896.0,5803.0,0.0,19501.0,3423.0,63133.0,10252.0,5111.0,182.0,44.0,409.0
2815,12681.0,0.0,405882.0,55386.0,22721.0,0.0,69164.0,1067.0,374641.0,51095.0,20855.0,253.0,112.0,409.0
2816,8382.0,4985.0,90119.0,12345.0,4673.0,0.0,22989.0,6850.0,88474.0,12125.0,4256.0,326.0,62.0,409.0
2817,0.0,1248.0,65511.0,8871.0,3525.0,121.0,17641.0,2905.0,63292.0,8119.0,3514.0,280.0,46.0,409.0
2818,8589.0,355.0,163077.0,22148.0,10115.0,17.0,26158.0,1343.0,153330.0,20727.0,8410.0,610.0,78.0,409.0
2819,0.0,415.0,102677.0,13533.0,5106.0,579.0,12516.0,1619.0,97938.0,13036.0,4781.0,1076.0,65.0,410.0
2820,0.0,4439.0,100813.0,11844.0,6358.0,236.0,33064.0,6933.0,93178.0,10910.0,5255.0,514.0,102.0,410.0
2821,0.0,1202.0,209419.0,27756.0,9925.0,0.0,11043.0,2234.0,189640.0,25073.0,9921.0,348.0,67.0,410.0
2822,2443.0,1516.0,62013.0,8790.0,3145.0,23.0,16150.0,3579.0,60113.0,8134.0,3321.0,382.0,47.0,410.0
2823,8878.0,2182.0,108279.0,12324.0,5291.0,0.0,18927.0,4051.0,100927.0,11748.0,5223.0,531.0,48.0,410.0
2824,93.0,0.0,92471.0,12742.0,4278.0,7.0,14259.0,810.0,89826.0,12159.0,4260.0,653.0,46.0,410.0
2825,0.0,699.0,44454.0,6644.0,3666.0,0.0,18214.0,1415.0,47806.0,6689.0,4049.0,3.0,40.0,410.0
2826,3688.0,2210.0,182930.0,22218.0,8468.0,65.0,26179.0,3711.0,178010.0,21146.0,7601.0,614.0,66.0,410.0
2827,924.0,2160.0,88805.0,11278.0,4138.0,896.0,22710.0,4400.0,83418.0,10078.0,3382.0,668.0,62.0,410.0
2828,6891.0,4699.0,65638.0,11132.0,8666.0,320.0,18985.0,5473.0,57959.0,8691.0,5770.0,1028.0,70.0,410.0
2829,0.0,3042.0,77778.0,9563.0,3482.0,430.0,16842.0,4601.0,75981.0,9135.0,2891.0,271.0,47.0,410.0
2830,92.0,2756.0,75456.0,8344.0,3316.0,0.0,16960.0,5284.0,73373.0,8032.0,2859.0,399.0,63.0,410.0
2831,325.0,74.0,85295.0,10614.0,5170.0,0.0,10955.0,1518.0,79282.0,9780.0,4195.0,370.0,62.0,410.0
2832,1196.0,5253.0,137755.0,17567.0,7093.0,481.0,14017.0,9780.0,136187.0,16794.0,7610.0,589.0,47.0,410.0
2833,2174.0,1824.0,78072.0,10218.0,3776.0,0.0,15667.0,3205.0,79060.0,10147.0,3341.0,157.0,47.0,410.0
2834,0.0,1650.0,53688.0,6380.0,2109.0,0.0,29995.0,2659.0,53415.0,6518.0,1745.0,784.0,45.0,410.0
2835,2886.0,487.0,77987.0,7929.0,2895.0,300.0,22053.0,1419.0,75687.0,7462.0,2170.0,553.0,47.0,410.0
2836,2307.0,2842.0,144189.0,16717.0,6583.0,234.0,24920.0,5682.0,142899.0,16476.0,7598.0,620.0,64.0,410.0
2837,1682.0,650.0,44321.0,5280.0,781.0,34.0,10703.0,1848.0,45086.0,4999.0,859.0,196.0,44.0,410.0
2838,1723.0,1240.0,132466.0,16680.0,6494.0,380.0,19271.0,2342.0,126845.0,15738.0,6971.0,749.0,64.0,411.0
2839,5834.0,2094.0,52056.0,6402.0,2212.0,0.0,20354.0,3495.0,51575.0,6014.0,2118.0,137.0,43.0,411.0
2840,0.0,1437.0,31726.0,4598.0,1312.0,92.0,19526.0,2541.0,32712.0,4750.0,2033.0,363.0,41.0,411.0
2841,8844.0,2761.0,54616.0,8526.0,5207.0,415.0,14160.0,5243.0,53617.0,8008.0,5570.0,988.0,57.0,411.0
2842,2841.0,2214.0,116821.0,15220.0,5849.0,393.0,22148.0,4885.0,112480.0,14275.0,4856.0,444.0,62.0,411.0
2843,6045.0,1631.0,85445.0,8145.0,4281.0,0.0,28565.0,2537.0,80958.0,7194.0,3385.0,296.0,62.0,412.0
2844,0.0,2801.0,81107.0,12275.0,8099.0,225.0,13192.0,4702.0,79010.0,11459.0,8305.0,400.0,58.0,412.0
2845,5884.0,4587.0,186422.0,21776.0,9698.0,0.0,30813.0,6142.0,175127.0,20657.0,9200.0,596.0,66.0,412.0
2846,2844.0,656.0,88136.0,11372.0,3114.0,555.0,8653.0,2742.0,87255.0,11167.0,3378.0,475.0,44.0,412.0
2847,0.0,285.0,84769.0,10430.0,4068.0,312.0,9533.0,1169.0,85297.0,10380.0,3235.0,226.0,45.0,412.0
2848,545.0,703.0,102044.0,13902.0,5142.0,498.0,18880.0,2537.0,99240.0,13365.0,5011.0,590.0,48.0,412.0
2849,6320.0,530.0,60912.0,7279.0,1487.0,86.0,34708.0,2188.0,62888.0,7044.0,1321.0,508.0,44.0,412.0
2850,23962.0,16161.0,489932.0,69210.0,28862.0,0.0,78309.0,26057.0,436231.0,61460.0,23831.0,1387.0,73.0,412.0
2851,2726.0,1290.0,107105.0,12227.0,5916.0,185.0,22505.0,2870.0,104516.0,11946.0,6977.0,652.0,60.0,412.0
2852,2002.0,1663.0,82119.0,8181.0,3120.0,158.0,19493.0,2423.0,77704.0,7462.0,2604.0,372.0,61.0,412.0
2853,2073.0,2102.0,220958.0,27070.0,12408.0,983.0,31523.0,3480.0,215422.0,26806.0,12261.0,1510.0,64.0,412.0
2854,800.0,0.0,87210.0,11468.0,3906.0,631.0,23474.0,1308.0,83241.0,10947.0,3930.0,520.0,59.0,412.0
2855,6688.0,0.0,63577.0,7939.0,2620.0,0.0,23569.0,480.0,61769.0,7864.0,2322.0,168.0,45.0,412.0
2856,0.0,978.0,28133.0,3598.0,1125.0,0.0,9805.0,2264.0,27780.0,3495.0,888.0,233.0,42.0,412.0
2857,0.0,557.0,44891.0,6210.0,2921.0,691.0,2529.0,2640.0,45938.0,6112.0,2904.0,786.0,43.0,412.0
2858,0.0,4836.0,84155.0,13878.0,7971.0,161.0,21184.0,7327.0,79910.0,12681.0,6976.0,1132.0,49.0,413.0
2859,2007.0,108.0,38221.0,4144.0,823.0,7.0,14169.0,1509.0,39977.0,4241.0,749.0,147.0,42.0,413.0
2860,4228.0,1660.0,38021.0,4665.0,2441.0,0.0,17700.0,3109.0,39451.0,4570.0,2075.0,198.0,52.0,413.0
2861,6251.0,4672.0,150671.0,21832.0,16805.0,507.0,18851.0,8353.0,143506.0,20342.0,14871.0,750.0,65.0,413.0
2862,0.0,1936.0,56844.0,7506.0,3411.0,193.0,24531.0,3031.0,57594.0,7689.0,3566.0,288.0,45.0,413.0
2863,4821.0,1150.0,106632.0,11119.0,4771.0,564.0,20600.0,2648.0,99267.0,10423.0,3289.0,693.0,64.0,413.0
2864,3817.0,583.0,43857.0,6088.0,2674.0,0.0,15106.0,1423.0,42435.0,6231.0,3253.0,0.0,45.0,413.0
2865,8687.0,2594.0,189766.0,22940.0,9048.0,0.0,31293.0,4760.0,169209.0,20227.0,7188.0,552.0,71.0,413.0
2866,0.0,263.0,30638.0,4518.0,1914.0,100.0,6972.0,1536.0,31307.0,4302.0,2389.0,334.0,43.0,413.0
2867,8411.0,1682.0,59188.0,9405.0,4833.0,480.0,24068.0,3827.0,56883.0,8766.0,4882.0,246.0,46.0,413.0
2868,0.0,534.0,87458.0,12077.0,4023.0,448.0,8788.0,1408.0,83064.0,11716.0,4116.0,630.0,49.0,413.0
2869,9313.0,1331.0,108043.0,14261.0,7627.0,456.0,24344.0,2830.0,103726.0,13538.0,8216.0,477.0,64.0,414.0
2870,2789.0,642.0,54470.0,6814.0,2202.0,546.0,10153.0,1634.0,52496.0,6615.0,2451.0,461.0,45.0,414.0
2871,1865.0,437.0,55782.0,6227.0,2196.0,764.0,18963.0,1341.0,56989.0,6324.0,2363.0,482.0,46.0,414.0
2872,19142.0,1623.0,190378.0,25173.0,9376.0,0.0,34934.0,2674.0,176947.0,23547.0,8324.0,505.0,66.0,414.0
2873,3432.0,2403.0,85546.0,10349.0,3900.0,0.0,26211.0,2583.0,80377.0,9769.0,2409.0,95.0,63.0,414.0
2874,3056.0,0.0,126203.0,15492.0,4897.0,634.0,30816.0,1876.0,123119.0,15011.0,4652.0,995.0,47.0,414.0
2875,4879.0,1601.0,52990.0,7011.0,2039.0,442.0,14651.0,3227.0,52818.0,6897.0,2148.0,313.0,44.0,414.0
2876,15686.0,10592.0,187463.0,28069.0,12787.0,1460.0,30471.0,17481.0,177820.0,26711.0,12682.0,1404.0,66.0,415.0
2877,2590.0,0.0,104458.0,13364.0,4124.0,275.0,16624.0,1039.0,97235.0,12177.0,3665.0,196.0,62.0,415.0
2878,0.0,2242.0,149675.0,21700.0,10591.0,0.0,15903.0,3583.0,145817.0,20663.0,10332.0,247.0,63.0,415.0
2879,1198.0,2193.0,88069.0,11789.0,5664.0,0.0,14035.0,3363.0,81684.0,10509.0,5006.0,159.0,65.0,415.0
2880,1501.0,326.0,37992.0,4607.0,1406.0,297.0,16238.0,1187.0,39237.0,4369.0,1053.0,679.0,42.0,415.0
2881,25900.0,8468.0,289835.0,40615.0,17969.0,0.0,64017.0,14983.0,282813.0,39301.0,16478.0,465.0,65.0,415.0
2882,67.0,1069.0,82692.0,11525.0,4486.0,0.0,11143.0,2496.0,83328.0,11108.0,4577.0,349.0,57.0,415.0
2883,324.0,4145.0,94661.0,11406.0,4729.0,0.0,17843.0,6498.0,90668.0,10752.0,4597.0,222.0,46.0,415.0
2884,0.0,3825.0,100058.0,13948.0,6092.0,184.0,4571.0,6470.0,97114.0,13453.0,6274.0,874.0,47.0,415.0
2885,3902.0,902.0,31507.0,4115.0,2209.0,32.0,20700.0,2428.0,31053.0,4121.0,2161.0,590.0,42.0,415.0
2886,0.0,577.0,67297.0,8705.0,2398.0,0.0,16838.0,1330.0,65632.0,8296.0,2120.0,336.0,44.0,416.0
2887,2307.0,1241.0,129915.0,15558.0,6005.0,77.0,21155.0,3501.0,128323.0,14684.0,5807.0,778.0,62.0,416.0
2888,2670.0,2472.0,51922.0,7929.0,3046.0,0.0,20435.0,5050.0,52734.0,8033.0,3032.0,182.0,44.0,416.0
2889,135.0,3168.0,62229.0,7388.0,2070.0,0.0,14961.0,4704.0,61889.0,6911.0,1667.0,171.0,45.0,416.0
2890,14553.0,3318.0,123645.0,16556.0,6367.0,0.0,32663.0,5182.0,123276.0,15946.0,6007.0,92.0,63.0,416.0
2891,0.0,1118.0,123525.0,14680.0,4447.0,0.0,13150.0,3424.0,122805.0,14257.0,3980.0,394.0,61.0,416.0
2892,0.0,787.0,34687.0,4553.0,2337.0,233.0,13232.0,2397.0,34418.0,4012.0,2454.0,151.0,43.0,416.0
2893,4011.0,710.0,36558.0,4936.0,1776.0,359.0,17449.0,1889.0,38283.0,4877.0,1940.0,501.0,41.0,416.0
2894,8191.0,1609.0,52732.0,6156.0,2018.0,212.0,18929.0,3339.0,51093.0,5727.0,1639.0,1063.0,44.0,416.0
2895,11177.0,2578.0,163518.0,20489.0,6871.0,532.0,29985.0,3670.0,161434.0,19401.0,6209.0,1167.0,61.0,416.0
2896,0.0,0.0,54839.0,6583.0,3027.0,493.0,6338.0,491.0,54402.0,6605.0,2312.0,633.0,47.0,416.0
2897,2052.0,2479.0,96470.0,12156.0,3178.0,511.0,22645.0,4463.0,96577.0,11432.0,2963.0,369.0,61.0,416.0
2898,22195.0,12200.0,328719.0,43128.0,31681.0,0.0,39168.0,13448.0,285689.0,32582.0,15591.0,805.0,104.0,416.0
2899,0.0,654.0,64432.0,7481.0,2172.0,49.0,23585.0,2128.0,65437.0,7704.0,1810.0,161.0,43.0,416.0
2900,1607.0,1423.0,79765.0,10280.0,3202.0,56.0,12869.0,2287.0,76533.0,9476.0,2359.0,417.0,58.0,416.0
2901,5037.0,4046.0,115115.0,15472.0,7756.0,454.0,21656.0,5951.0,109749.0,14627.0,6957.0,1494.0,64.0,417.0
2902,0.0,1088.0,76468.0,9767.0,3750.0,8.0,22134.0,2200.0,74682.0,9017.0,3160.0,186.0,46.0,417.0
2903,3790.0,2056.0,94386.0,10420.0,4568.0,0.0,21715.0,3704.0,88631.0,9804.0,4114.0,464.0,65.0,417.0
2904,6525.0,2708.0,74009.0,9293.0,3888.0,420.0,22884.0,5189.0,71816.0,8616.0,2887.0,497.0,47.0,417.0
2905,3848.0,482.0,75866.0,12397.0,4935.0,698.0,16905.0,2627.0,73199.0,11956.0,3788.0,907.0,60.0,417.0
2906,0.0,4507.0,95730.0,11390.0,4158.0,0.0,13411.0,7419.0,93040.0,11142.0,3606.0,302.0,46.0,417.0
2907,0.0,1322.0,85838.0,10786.0,6382.0,0.0,7730.0,2328.0,87028.0,10763.0,5864.0,939.0,46.0,417.0
2908,9989.0,1753.0,108500.0,16335.0,7891.0,0.0,19656.0,3561.0,103623.0,15879.0,7395.0,41.0,47.0,417.0
2909,11248.0,5192.0,160291.0,19490.0,7458.0,131.0,32846.0,8908.0,158589.0,18959.0,6498.0,224.0,64.0,418.0
2910,7355.0,1434.0,68504.0,9178.0,3181.0,85.0,27850.0,3294.0,67704.0,8500.0,3682.0,232.0,46.0,418.0
2911,6449.0,2616.0,89927.0,11595.0,4940.0,0.0,14594.0,3966.0,86595.0,10743.0,5195.0,288.0,48.0,418.0
2912,1362.0,340.0,149675.0,18557.0,5570.0,0.0,15359.0,2036.0,145089.0,17492.0,4894.0,569.0,63.0,418.0
2913,3017.0,3582.0,84633.0,12142.0,5435.0,0.0,18962.0,6255.0,80418.0,11207.0,5803.0,159.0,63.0,418.0
