,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
619,0.0,4.0,90776.0,11781.0,4285.0,615.0,11095.0,970.0,91943.0,11424.0,4651.0,717.0,46.0,359.0
620,9961.0,3916.0,204495.0,26947.0,11203.0,0.0,32834.0,7439.0,193088.0,26196.0,9478.0,712.0,108.0,359.0
621,7153.0,2856.0,151767.0,21969.0,11966.0,365.0,31508.0,3398.0,148353.0,21186.0,11296.0,833.0,62.0,359.0
622,2112.0,1289.0,148059.0,18807.0,8531.0,220.0,24705.0,2658.0,143254.0,17237.0,8225.0,800.0,66.0,359.0
623,0.0,1055.0,116839.0,15973.0,5398.0,0.0,23630.0,3603.0,120667.0,16156.0,5361.0,220.0,44.0,360.0
624,5201.0,6475.0,205319.0,26712.0,12208.0,652.0,29583.0,4439.0,199901.0,25742.0,11619.0,1632.0,112.0,360.0
625,6837.0,4000.0,118294.0,17947.0,11052.0,490.0,27625.0,6073.0,121222.0,17223.0,10360.0,591.0,64.0,361.0
626,0.0,2576.0,71023.0,10813.0,4669.0,0.0,6090.0,4776.0,70728.0,10798.0,3694.0,513.0,45.0,361.0
627,3871.0,297.0,61386.0,6792.0,2120.0,0.0,22254.0,1402.0,62835.0,6542.0,2773.0,50.0,44.0,361.0
628,4613.0,893.0,62129.0,8725.0,3065.0,0.0,32434.0,1512.0,60431.0,8572.0,2543.0,296.0,46.0,362.0
629,7509.0,1096.0,77268.0,12841.0,6339.0,257.0,26022.0,2906.0,76084.0,12246.0,5419.0,452.0,58.0,362.0
630,0.0,1484.0,56814.0,6720.0,3075.0,0.0,11594.0,2395.0,57763.0,6738.0,1944.0,103.0,44.0,362.0
631,11826.0,3406.0,113806.0,16231.0,6003.0,837.0,34326.0,5643.0,115679.0,16863.0,6497.0,549.0,45.0,362.0
632,0.0,0.0,140151.0,17608.0,3818.0,0.0,16221.0,1176.0,137389.0,16968.0,3686.0,362.0,61.0,362.0
633,626.0,0.0,25198.0,3168.0,1460.0,0.0,21674.0,693.0,26280.0,3272.0,1317.0,50.0,39.0,362.0
634,9965.0,7441.0,172533.0,26494.0,15206.0,0.0,31655.0,10048.0,170624.0,24678.0,12527.0,198.0,62.0,363.0
635,0.0,2266.0,85129.0,13527.0,6520.0,31.0,17227.0,3499.0,79303.0,12531.0,6556.0,892.0,65.0,363.0
636,0.0,652.0,140893.0,18246.0,4643.0,39.0,23921.0,1511.0,142184.0,18204.0,4868.0,379.0,46.0,363.0
637,0.0,2249.0,120111.0,15162.0,7113.0,0.0,28013.0,4173.0,114607.0,14031.0,6488.0,139.0,63.0,363.0
638,18328.0,2558.0,185188.0,22926.0,8878.0,0.0,38810.0,3903.0,187806.0,23074.0,9446.0,437.0,60.0,363.0
639,0.0,0.0,85435.0,10842.0,3455.0,66.0,16401.0,1005.0,87739.0,10867.0,3442.0,390.0,45.0,364.0
640,3710.0,1996.0,176399.0,24891.0,11625.0,645.0,29066.0,3108.0,173618.0,23554.0,12007.0,1301.0,63.0,364.0
641,1833.0,2920.0,197774.0,25222.0,9421.0,659.0,45120.0,5404.0,201686.0,25930.0,10765.0,617.0,61.0,364.0
642,6034.0,7261.0,152663.0,20479.0,7718.0,379.0,19242.0,10836.0,148762.0,19992.0,7375.0,968.0,46.0,364.0
643,0.0,734.0,119496.0,13383.0,4333.0,0.0,10085.0,1579.0,119356.0,13169.0,4321.0,115.0,48.0,364.0
644,1738.0,1204.0,62611.0,7656.0,2948.0,18.0,23046.0,2167.0,67522.0,8157.0,2447.0,136.0,42.0,364.0
645,0.0,2026.0,100566.0,15072.0,10818.0,766.0,22274.0,4045.0,96932.0,14942.0,9641.0,913.0,64.0,365.0
646,548.0,573.0,82087.0,10657.0,2907.0,24.0,12758.0,2128.0,83866.0,10828.0,2596.0,446.0,44.0,365.0
647,2632.0,1903.0,135279.0,18643.0,7855.0,0.0,15851.0,3485.0,136460.0,18289.0,7293.0,308.0,61.0,365.0
648,6633.0,1918.0,76964.0,10288.0,3493.0,726.0,29851.0,3412.0,75701.0,10290.0,4536.0,890.0,45.0,365.0
649,0.0,1248.0,59641.0,8040.0,2838.0,227.0,26830.0,1892.0,58673.0,8013.0,2695.0,510.0,58.0,366.0
650,16788.0,4770.0,285811.0,44985.0,24602.0,0.0,55436.0,7974.0,284926.0,43441.0,24185.0,440.0,67.0,366.0
651,479.0,415.0,138703.0,17590.0,6376.0,8.0,24783.0,2380.0,135250.0,17509.0,5681.0,623.0,63.0,367.0
652,0.0,297.0,133216.0,18000.0,4223.0,0.0,16574.0,1223.0,134948.0,18578.0,5116.0,627.0,45.0,367.0
653,2941.0,3164.0,85200.0,10462.0,3432.0,1060.0,14575.0,4836.0,84889.0,10534.0,3384.0,1165.0,46.0,367.0
654,2172.0,632.0,102781.0,12942.0,3804.0,194.0,30625.0,1557.0,106626.0,12969.0,4062.0,223.0,58.0,368.0
655,1460.0,2773.0,104136.0,13852.0,7725.0,470.0,31922.0,2747.0,98104.0,13024.0,6995.0,931.0,107.0,368.0
656,7634.0,2682.0,114209.0,15150.0,4935.0,69.0,22269.0,4490.0,113824.0,14861.0,5510.0,438.0,47.0,368.0
657,5851.0,2008.0,139178.0,19039.0,8412.0,0.0,29685.0,3107.0,131525.0,18045.0,7359.0,124.0,63.0,369.0
658,0.0,139.0,67700.0,9886.0,5483.0,0.0,15695.0,2164.0,67645.0,10048.0,6104.0,381.0,45.0,369.0
659,4643.0,1550.0,73198.0,8403.0,3042.0,0.0,25422.0,2555.0,73909.0,8416.0,3191.0,696.0,44.0,369.0
660,643.0,1593.0,149165.0,19176.0,6826.0,665.0,32099.0,3602.0,149771.0,19254.0,8034.0,548.0,60.0,370.0
661,3710.0,3156.0,72060.0,10807.0,4938.0,1422.0,27426.0,4633.0,71692.0,10681.0,4545.0,1385.0,44.0,371.0
662,11984.0,12178.0,174552.0,30532.0,21854.0,2107.0,29650.0,16242.0,160489.0,25134.0,15039.0,1605.0,74.0,372.0
663,17575.0,1634.0,123229.0,17622.0,6157.0,1031.0,37257.0,2356.0,123102.0,17370.0,5902.0,1269.0,62.0,372.0
664,3680.0,1749.0,121023.0,17967.0,6782.0,0.0,18754.0,2958.0,112365.0,16712.0,6289.0,401.0,51.0,372.0
665,0.0,44.0,28801.0,4375.0,1695.0,346.0,11582.0,717.0,31402.0,4557.0,1025.0,541.0,39.0,372.0
666,3679.0,1865.0,54468.0,6445.0,2858.0,32.0,29939.0,3428.0,54831.0,6435.0,1997.0,334.0,45.0,372.0
667,2636.0,2182.0,48085.0,7080.0,2912.0,48.0,18998.0,3072.0,47007.0,6450.0,3720.0,192.0,45.0,372.0
668,0.0,1360.0,68320.0,8352.0,3295.0,341.0,18958.0,2257.0,70319.0,8259.0,4108.0,286.0,45.0,373.0
669,0.0,520.0,24304.0,3784.0,1663.0,35.0,20149.0,1398.0,25085.0,3610.0,1194.0,496.0,39.0,373.0
670,0.0,0.0,62337.0,7948.0,2053.0,0.0,33526.0,446.0,63653.0,8085.0,1983.0,157.0,44.0,373.0
671,0.0,450.0,91483.0,12330.0,5897.0,186.0,15168.0,1685.0,87277.0,11914.0,6560.0,553.0,61.0,373.0
672,0.0,4011.0,191232.0,30484.0,16622.0,8.0,16538.0,5671.0,195026.0,31084.0,17050.0,510.0,62.0,374.0
673,2497.0,1145.0,114717.0,15097.0,5274.0,0.0,29310.0,2741.0,116899.0,15336.0,4975.0,135.0,61.0,374.0
674,0.0,855.0,92233.0,10965.0,5449.0,0.0,19963.0,1790.0,92165.0,11254.0,4256.0,136.0,45.0,375.0
675,3014.0,0.0,116688.0,14506.0,3490.0,0.0,25305.0,780.0,116231.0,14250.0,3162.0,126.0,61.0,375.0
676,0.0,1215.0,44345.0,7219.0,5046.0,511.0,14032.0,2296.0,46123.0,7291.0,5437.0,907.0,46.0,375.0
677,2851.0,3548.0,60659.0,11025.0,9059.0,298.0,32023.0,5569.0,56662.0,9797.0,7289.0,639.0,50.0,375.0
678,0.0,1144.0,116192.0,18687.0,8863.0,654.0,11020.0,2037.0,110908.0,17765.0,7297.0,545.0,61.0,375.0
679,6679.0,1106.0,51101.0,7240.0,3747.0,251.0,22056.0,3118.0,53098.0,7592.0,3892.0,288.0,43.0,376.0
680,4090.0,4150.0,75283.0,11208.0,4141.0,0.0,20452.0,6541.0,71955.0,10918.0,3749.0,407.0,59.0,377.0
681,8121.0,3564.0,111305.0,21456.0,11420.0,0.0,27920.0,6425.0,105429.0,20201.0,10697.0,350.0,47.0,377.0
682,12962.0,1027.0,158625.0,26028.0,13848.0,0.0,25361.0,1840.0,147735.0,23406.0,8831.0,728.0,81.0,378.0
683,5542.0,101.0,35797.0,5239.0,1746.0,307.0,19794.0,1115.0,36187.0,5185.0,1819.0,329.0,44.0,378.0
684,0.0,697.0,153251.0,18795.0,5915.0,0.0,14013.0,1367.0,151563.0,18862.0,4261.0,197.0,62.0,378.0
685,5021.0,1139.0,64340.0,10260.0,3376.0,0.0,25335.0,2192.0,62248.0,9642.0,3882.0,127.0,46.0,378.0
686,2752.0,7852.0,219817.0,29122.0,13275.0,157.0,12917.0,13116.0,217605.0,28602.0,12686.0,554.0,63.0,378.0
687,4707.0,970.0,42696.0,5191.0,2844.0,48.0,34318.0,1771.0,41019.0,4725.0,2109.0,54.0,44.0,379.0
688,3511.0,1825.0,115370.0,15717.0,7043.0,521.0,30573.0,2887.0,119844.0,16043.0,7068.0,449.0,44.0,379.0
689,0.0,2585.0,99356.0,15876.0,8035.0,0.0,15001.0,3421.0,96346.0,15522.0,6659.0,181.0,64.0,380.0
690,2914.0,1261.0,77273.0,9415.0,2362.0,38.0,32049.0,2284.0,76916.0,8954.0,2921.0,577.0,46.0,380.0
691,0.0,1329.0,120032.0,14860.0,3779.0,298.0,23870.0,1866.0,115567.0,13938.0,3266.0,583.0,103.0,380.0
692,2191.0,116.0,28478.0,3841.0,828.0,290.0,23648.0,960.0,29916.0,4071.0,969.0,261.0,41.0,380.0
693,0.0,0.0,84379.0,9634.0,3456.0,0.0,14023.0,655.0,85705.0,9836.0,3574.0,350.0,45.0,380.0
694,3122.0,1043.0,110751.0,14569.0,5640.0,0.0,20878.0,3585.0,108582.0,14027.0,4438.0,116.0,61.0,381.0
695,0.0,2223.0,152372.0,18553.0,7113.0,143.0,15453.0,4546.0,155604.0,18540.0,6878.0,418.0,46.0,381.0
696,7944.0,3232.0,67698.0,10099.0,4876.0,0.0,21059.0,5178.0,69596.0,10101.0,5135.0,435.0,48.0,381.0
697,2071.0,1441.0,303985.0,36465.0,12333.0,996.0,16315.0,3166.0,294977.0,34795.0,11934.0,913.0,66.0,382.0
698,877.0,0.0,170123.0,20509.0,5607.0,0.0,13909.0,527.0,166174.0,20174.0,5102.0,323.0,64.0,382.0
699,11104.0,34.0,253683.0,32859.0,9030.0,0.0,30103.0,919.0,228385.0,29192.0,6009.0,203.0,68.0,382.0
700,0.0,17.0,44721.0,5926.0,2171.0,200.0,21664.0,1901.0,47045.0,6335.0,1432.0,580.0,43.0,383.0
701,0.0,140.0,33432.0,4354.0,2233.0,102.0,16112.0,1041.0,34658.0,4645.0,2054.0,320.0,41.0,383.0
702,1413.0,338.0,106195.0,13398.0,3998.0,1058.0,17998.0,1694.0,106234.0,13482.0,3352.0,1329.0,45.0,384.0
703,1319.0,71.0,34457.0,5046.0,1433.0,0.0,32486.0,1045.0,37318.0,5210.0,970.0,258.0,41.0,384.0
704,3719.0,164.0,47263.0,6238.0,2659.0,0.0,31564.0,1081.0,47341.0,6355.0,2429.0,401.0,42.0,384.0
705,818.0,129.0,83533.0,9924.0,3447.0,159.0,24393.0,1691.0,83973.0,9605.0,3978.0,235.0,45.0,385.0
706,6951.0,987.0,80722.0,9952.0,4161.0,136.0,21753.0,2809.0,79684.0,9617.0,4006.0,457.0,45.0,385.0
707,7224.0,2551.0,134604.0,16323.0,5877.0,0.0,22699.0,3508.0,130876.0,16019.0,5224.0,354.0,61.0,385.0
708,0.0,4212.0,250673.0,34012.0,14623.0,1683.0,28223.0,6593.0,246588.0,33065.0,11867.0,2083.0,71.0,385.0
709,6929.0,11.0,54984.0,8304.0,3289.0,0.0,19356.0,887.0,56151.0,8326.0,4056.0,269.0,43.0,386.0
710,10059.0,676.0,69383.0,9696.0,4305.0,0.0,29406.0,2225.0,72601.0,9457.0,4378.0,238.0,55.0,386.0
711,2567.0,243.0,165239.0,22015.0,8221.0,55.0,19170.0,924.0,167390.0,22018.0,7414.0,786.0,61.0,387.0
712,6408.0,1341.0,172182.0,23604.0,8131.0,190.0,31099.0,3076.0,174191.0,23427.0,7602.0,201.0,62.0,387.0
713,0.0,1201.0,32661.0,4440.0,1259.0,8.0,16649.0,2073.0,32744.0,4384.0,1441.0,215.0,42.0,387.0
714,10690.0,5056.0,130877.0,17002.0,7547.0,0.0,30329.0,8198.0,129057.0,16184.0,8300.0,83.0,59.0,387.0
715,15539.0,4577.0,129366.0,17557.0,6665.0,283.0,46551.0,7162.0,127541.0,17437.0,7539.0,677.0,60.0,388.0
716,0.0,793.0,164476.0,20668.0,6360.0,0.0,20743.0,1219.0,165327.0,20550.0,6289.0,273.0,63.0,388.0
717,0.0,439.0,205129.0,27079.0,12003.0,234.0,10390.0,2521.0,192177.0,25709.0,12642.0,1157.0,65.0,388.0
718,8530.0,1357.0,193470.0,26479.0,8389.0,0.0,31330.0,3469.0,185249.0,25204.0,8401.0,966.0,63.0,388.0
719,3680.0,1330.0,73507.0,11293.0,5961.0,598.0,25706.0,2448.0,73275.0,11193.0,5151.0,541.0,47.0,389.0
720,8645.0,159.0,102737.0,13822.0,4092.0,0.0,26949.0,1877.0,106109.0,14211.0,4619.0,202.0,44.0,389.0
721,3573.0,1635.0,124108.0,17433.0,6029.0,59.0,32099.0,2261.0,124931.0,17736.0,5915.0,458.0,66.0,389.0
722,0.0,989.0,56042.0,7321.0,3792.0,696.0,8609.0,1815.0,54493.0,7078.0,3598.0,588.0,58.0,389.0
723,16604.0,10570.0,453095.0,64086.0,30939.0,0.0,32059.0,15511.0,402044.0,56195.0,27556.0,309.0,114.0,390.0
724,0.0,551.0,56559.0,7440.0,3296.0,302.0,10365.0,1219.0,57314.0,7341.0,2835.0,499.0,44.0,390.0
725,0.0,3965.0,120435.0,17814.0,10403.0,780.0,23648.0,6334.0,118191.0,17257.0,10900.0,1474.0,64.0,390.0
726,0.0,120.0,57905.0,7494.0,2085.0,288.0,5493.0,2096.0,60390.0,7672.0,2381.0,772.0,43.0,391.0
727,11782.0,3257.0,180900.0,21924.0,6933.0,0.0,24907.0,3277.0,173730.0,20803.0,7528.0,370.0,110.0,391.0
728,0.0,276.0,124726.0,17347.0,5530.0,647.0,16748.0,1424.0,128757.0,17242.0,5550.0,1031.0,47.0,391.0
729,0.0,1398.0,91207.0,13132.0,5183.0,469.0,15698.0,1940.0,93810.0,13205.0,5364.0,529.0,54.0,391.0
730,0.0,1043.0,55478.0,7773.0,3034.0,440.0,20257.0,1488.0,54641.0,7565.0,2927.0,500.0,43.0,392.0
731,0.0,929.0,120871.0,16576.0,9047.0,109.0,9559.0,2711.0,116981.0,15319.0,7085.0,559.0,62.0,392.0
732,2974.0,1218.0,159147.0,23371.0,9463.0,730.0,30124.0,2961.0,155976.0,22304.0,8788.0,638.0,62.0,392.0
733,10685.0,1330.0,75596.0,10000.0,4240.0,403.0,25808.0,1545.0,72955.0,9604.0,3513.0,396.0,60.0,392.0
734,6737.0,965.0,71977.0,10006.0,4603.0,666.0,24102.0,3272.0,72260.0,9860.0,3891.0,1250.0,46.0,393.0
735,0.0,200.0,88899.0,13048.0,7223.0,305.0,12213.0,1737.0,89751.0,12828.0,7312.0,415.0,59.0,393.0
736,5763.0,1482.0,183310.0,28885.0,13686.0,0.0,32361.0,2477.0,167974.0,26064.0,13381.0,398.0,66.0,394.0
737,4440.0,1134.0,121724.0,17220.0,5947.0,338.0,21964.0,3210.0,127286.0,17596.0,5609.0,1032.0,46.0,396.0
738,6512.0,466.0,139123.0,17191.0,5936.0,857.0,32079.0,1162.0,142555.0,17018.0,5579.0,602.0,45.0,396.0
739,15021.0,4234.0,136737.0,17466.0,8243.0,450.0,27379.0,6177.0,134288.0,17360.0,7922.0,376.0,62.0,396.0
740,4896.0,787.0,139870.0,18913.0,6333.0,7.0,18113.0,1810.0,141425.0,19058.0,5176.0,235.0,46.0,397.0
741,13621.0,6554.0,213141.0,34297.0,14198.0,0.0,31827.0,5927.0,205629.0,33259.0,13182.0,532.0,118.0,397.0
742,11222.0,2302.0,180491.0,22155.0,7323.0,109.0,27817.0,3147.0,181331.0,22278.0,7098.0,693.0,66.0,397.0
743,6612.0,6973.0,145659.0,22800.0,10759.0,0.0,25851.0,11838.0,140960.0,21196.0,10281.0,437.0,64.0,397.0
744,612.0,1585.0,154455.0,19294.0,6144.0,422.0,14667.0,3777.0,148698.0,18495.0,4595.0,1128.0,66.0,397.0
745,0.0,0.0,164805.0,19942.0,6422.0,0.0,23964.0,1141.0,171708.0,20986.0,6562.0,120.0,46.0,397.0
746,2120.0,1406.0,181141.0,25116.0,9933.0,182.0,22920.0,2164.0,174595.0,23456.0,9210.0,575.0,68.0,398.0
747,12989.0,2122.0,56828.0,6837.0,2620.0,49.0,29227.0,3352.0,55547.0,6736.0,2238.0,192.0,45.0,398.0
748,15871.0,1032.0,395042.0,49872.0,14860.0,246.0,58975.0,2593.0,385642.0,48120.0,14036.0,1022.0,121.0,398.0
749,2824.0,1210.0,34767.0,5145.0,2177.0,18.0,19448.0,2770.0,36866.0,5274.0,2911.0,214.0,40.0,398.0
750,6777.0,965.0,78306.0,13599.0,5034.0,0.0,14578.0,1417.0,75787.0,13454.0,5812.0,145.0,47.0,399.0
751,5804.0,5825.0,141412.0,18835.0,7709.0,0.0,11923.0,10530.0,137208.0,17950.0,6962.0,306.0,62.0,400.0
752,21609.0,2971.0,91574.0,10725.0,1802.0,0.0,29883.0,4575.0,95087.0,11019.0,1896.0,55.0,54.0,400.0
753,0.0,512.0,74659.0,9897.0,3574.0,179.0,27394.0,1662.0,78102.0,10166.0,4101.0,256.0,44.0,400.0
754,10621.0,2650.0,69465.0,8601.0,2359.0,709.0,37618.0,4356.0,70415.0,8343.0,1848.0,680.0,45.0,401.0
755,0.0,614.0,34098.0,4693.0,1227.0,425.0,27847.0,1950.0,32535.0,4442.0,1448.0,456.0,44.0,401.0
756,0.0,434.0,52330.0,7996.0,3148.0,106.0,20019.0,1689.0,52365.0,7841.0,2953.0,330.0,45.0,402.0
757,1166.0,330.0,46268.0,6309.0,2124.0,0.0,16967.0,680.0,47665.0,6652.0,1914.0,143.0,43.0,402.0
758,0.0,2560.0,68289.0,8199.0,2369.0,0.0,31500.0,4013.0,65533.0,7994.0,2449.0,193.0,46.0,402.0
759,992.0,968.0,97227.0,11122.0,3287.0,167.0,15663.0,1616.0,93255.0,10883.0,3003.0,792.0,64.0,402.0
760,0.0,1798.0,191081.0,23199.0,6945.0,440.0,16595.0,3495.0,183267.0,21948.0,6367.0,632.0,121.0,402.0
761,7537.0,0.0,195377.0,24241.0,9275.0,263.0,17663.0,634.0,193500.0,24226.0,8498.0,889.0,62.0,403.0
762,15249.0,101.0,84837.0,10281.0,3694.0,0.0,28195.0,616.0,84925.0,10122.0,3701.0,82.0,57.0,404.0
763,1151.0,1047.0,122690.0,17121.0,7489.0,71.0,11998.0,2242.0,122955.0,16637.0,7069.0,313.0,58.0,404.0
764,2353.0,594.0,108945.0,13212.0,3482.0,127.0,19955.0,1449.0,110875.0,12740.0,2628.0,469.0,45.0,405.0
765,0.0,0.0,219186.0,28356.0,9177.0,0.0,23886.0,984.0,211037.0,27234.0,8251.0,1119.0,69.0,405.0
766,0.0,439.0,58209.0,7168.0,2165.0,199.0,10973.0,2058.0,61195.0,7340.0,2298.0,241.0,42.0,406.0
767,1936.0,47.0,55985.0,6940.0,2496.0,516.0,16558.0,2041.0,56433.0,6824.0,1945.0,644.0,45.0,406.0
768,7418.0,1092.0,165958.0,22051.0,6939.0,0.0,21071.0,1531.0,165747.0,21724.0,7464.0,277.0,62.0,406.0
769,0.0,3489.0,72529.0,10606.0,5416.0,54.0,11009.0,6303.0,65980.0,9386.0,5266.0,246.0,62.0,406.0
770,10452.0,1351.0,71957.0,9844.0,4267.0,0.0,24078.0,2313.0,72085.0,9702.0,3552.0,427.0,47.0,406.0
771,0.0,335.0,105639.0,13810.0,4618.0,0.0,19718.0,1881.0,106409.0,13389.0,4978.0,898.0,58.0,406.0
772,12928.0,4001.0,158572.0,24693.0,11462.0,190.0,29789.0,6636.0,153811.0,24140.0,10731.0,454.0,63.0,406.0
773,1243.0,1800.0,114527.0,14971.0,7594.0,196.0,12895.0,2597.0,113253.0,14394.0,7934.0,977.0,60.0,407.0
774,0.0,1661.0,215644.0,28554.0,13676.0,99.0,15062.0,2884.0,207225.0,27276.0,12914.0,846.0,112.0,407.0
775,1047.0,121.0,58401.0,7975.0,3836.0,527.0,22299.0,1063.0,57561.0,8040.0,3656.0,551.0,47.0,407.0
776,16778.0,2377.0,411015.0,50560.0,15684.0,0.0,27550.0,3937.0,342747.0,41668.0,13790.0,729.0,131.0,409.0
777,7173.0,875.0,207843.0,29704.0,12590.0,0.0,19290.0,1710.0,204294.0,29093.0,12398.0,300.0,62.0,409.0
778,0.0,0.0,32224.0,5193.0,3171.0,0.0,3751.0,581.0,33578.0,5252.0,3093.0,128.0,40.0,410.0
779,0.0,1266.0,118495.0,17140.0,8345.0,560.0,16158.0,2849.0,116325.0,15870.0,6240.0,442.0,50.0,411.0
780,6289.0,0.0,137275.0,16377.0,4566.0,0.0,13970.0,1262.0,137875.0,16651.0,5076.0,236.0,61.0,411.0
781,0.0,2323.0,74731.0,9511.0,2844.0,0.0,28323.0,4205.0,76828.0,9531.0,3319.0,364.0,57.0,412.0
782,8542.0,847.0,209809.0,26286.0,10364.0,149.0,27134.0,1104.0,201900.0,24858.0,9392.0,426.0,111.0,412.0
783,6790.0,94.0,23017.0,4072.0,1826.0,0.0,32742.0,604.0,24662.0,4317.0,1388.0,57.0,38.0,412.0
784,0.0,4084.0,140438.0,16089.0,6522.0,0.0,21593.0,6895.0,139046.0,15246.0,6912.0,55.0,65.0,412.0
785,10624.0,2457.0,85139.0,12661.0,7184.0,46.0,35561.0,4121.0,81580.0,12046.0,6353.0,372.0,60.0,412.0
786,5078.0,11190.0,263632.0,32277.0,10918.0,756.0,19179.0,19603.0,258922.0,31839.0,11057.0,763.0,64.0,413.0
787,13892.0,1689.0,124200.0,17395.0,7920.0,0.0,30916.0,2801.0,120620.0,16734.0,7820.0,958.0,63.0,413.0
788,9696.0,3714.0,125043.0,16150.0,5868.0,486.0,27858.0,6562.0,126430.0,16279.0,5770.0,874.0,60.0,414.0
789,0.0,3020.0,125103.0,12312.0,5874.0,408.0,23286.0,6196.0,122565.0,11694.0,4764.0,633.0,62.0,414.0
790,7480.0,2568.0,224160.0,28807.0,12363.0,0.0,27075.0,4811.0,206995.0,27100.0,11472.0,829.0,108.0,414.0
791,0.0,772.0,52185.0,6459.0,1955.0,0.0,21354.0,1534.0,50870.0,6049.0,1643.0,350.0,45.0,414.0
792,3089.0,1300.0,63622.0,10461.0,5781.0,529.0,25552.0,2358.0,62751.0,9819.0,5146.0,1014.0,45.0,414.0
793,8913.0,3029.0,230989.0,30949.0,12268.0,0.0,22871.0,6974.0,231256.0,30571.0,10116.0,248.0,61.0,414.0
794,4899.0,954.0,126775.0,16098.0,3754.0,147.0,13248.0,2514.0,137237.0,16991.0,4114.0,295.0,52.0,414.0
795,6152.0,0.0,94428.0,13066.0,6145.0,81.0,32239.0,1221.0,96576.0,13133.0,4764.0,351.0,44.0,415.0
796,3535.0,992.0,54471.0,9222.0,4042.0,392.0,22712.0,2560.0,51609.0,8847.0,4005.0,619.0,44.0,415.0
797,12.0,540.0,176931.0,22816.0,7130.0,191.0,20896.0,1236.0,166892.0,21744.0,7121.0,187.0,63.0,415.0
798,7030.0,618.0,86451.0,12733.0,6798.0,247.0,24606.0,1779.0,89440.0,12849.0,8001.0,690.0,53.0,415.0
799,40176.0,9758.0,605478.0,85740.0,34227.0,1891.0,61712.0,17575.0,585622.0,82218.0,31801.0,2403.0,115.0,415.0
800,0.0,921.0,241547.0,29437.0,9408.0,0.0,33285.0,1550.0,238043.0,28149.0,9438.0,338.0,65.0,415.0
801,535.0,1009.0,107414.0,14029.0,4471.0,193.0,11999.0,2850.0,108020.0,13769.0,4438.0,266.0,45.0,416.0
802,15478.0,2005.0,206466.0,30165.0,9120.0,139.0,37984.0,2576.0,203114.0,30486.0,9545.0,347.0,64.0,416.0
803,384.0,259.0,81975.0,10906.0,4424.0,66.0,28067.0,811.0,83445.0,11095.0,4635.0,143.0,45.0,416.0
804,0.0,445.0,71258.0,11308.0,4878.0,0.0,16902.0,966.0,70145.0,11006.0,3449.0,257.0,63.0,417.0
805,33337.0,4744.0,332303.0,42900.0,16691.0,425.0,58265.0,6988.0,321385.0,40709.0,15928.0,1604.0,121.0,417.0
806,0.0,0.0,99433.0,11812.0,3651.0,127.0,11405.0,1055.0,97868.0,12086.0,3102.0,450.0,60.0,417.0
807,4626.0,978.0,203510.0,25477.0,9824.0,0.0,24425.0,2490.0,204521.0,25623.0,8718.0,720.0,63.0,418.0
808,0.0,0.0,71028.0,10815.0,4634.0,112.0,16874.0,622.0,69235.0,10338.0,3962.0,655.0,50.0,418.0
809,15610.0,3741.0,314652.0,42162.0,19652.0,1989.0,65740.0,6742.0,310085.0,41085.0,20875.0,2520.0,66.0,418.0
810,0.0,1303.0,90311.0,11598.0,3155.0,0.0,22164.0,3198.0,90587.0,11584.0,3387.0,216.0,74.0,418.0
811,0.0,105.0,72007.0,9675.0,2436.0,356.0,26944.0,1350.0,69952.0,9094.0,2754.0,789.0,62.0,419.0
812,4497.0,0.0,42493.0,5712.0,2351.0,162.0,16964.0,997.0,43201.0,5929.0,1949.0,565.0,43.0,419.0
813,0.0,418.0,60040.0,8130.0,2924.0,638.0,25290.0,2906.0,60019.0,8126.0,2280.0,551.0,44.0,420.0
814,0.0,850.0,164735.0,21901.0,6939.0,688.0,19246.0,2324.0,165218.0,21047.0,7326.0,1276.0,61.0,420.0
815,0.0,1057.0,45317.0,6582.0,3352.0,355.0,9124.0,2259.0,45396.0,6235.0,3592.0,497.0,42.0,420.0
816,0.0,802.0,63061.0,8512.0,3065.0,564.0,11288.0,2011.0,64189.0,8623.0,3364.0,993.0,44.0,420.0
817,7647.0,1914.0,44754.0,6969.0,3644.0,244.0,21967.0,2880.0,46201.0,6964.0,3203.0,247.0,41.0,421.0
818,2202.0,1190.0,266123.0,32764.0,13798.0,524.0,24265.0,2708.0,258018.0,31083.0,12467.0,1043.0,66.0,421.0
819,8777.0,5165.0,139554.0,17311.0,5589.0,32.0,20047.0,8443.0,137752.0,16737.0,4772.0,360.0,64.0,421.0
820,6009.0,1566.0,93400.0,12838.0,3438.0,308.0,20048.0,3384.0,94603.0,12463.0,3155.0,182.0,61.0,421.0
821,17632.0,3251.0,224278.0,38296.0,11296.0,1252.0,54662.0,5491.0,223912.0,38238.0,11060.0,1597.0,64.0,421.0
822,0.0,553.0,156149.0,22342.0,7172.0,0.0,13595.0,1719.0,150711.0,21441.0,6388.0,95.0,60.0,422.0
823,0.0,2038.0,133399.0,17484.0,7266.0,0.0,27459.0,2464.0,126733.0,16310.0,7401.0,401.0,64.0,422.0
824,7170.0,4618.0,82035.0,11541.0,7045.0,1025.0,22684.0,5972.0,75876.0,10246.0,4697.0,984.0,97.0,422.0
825,0.0,2204.0,117226.0,14905.0,5203.0,526.0,21675.0,4494.0,120139.0,14952.0,5058.0,1079.0,45.0,423.0
