,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,0.0,2049.0,82901.0,9694.0,3222.0,323.0,18187.0,3901.0,77647.0,9039.0,3096.0,457.0,74.0,351.0
824,0.0,1645.0,148771.0,17098.0,5226.0,1066.0,10103.0,2900.0,136921.0,15233.0,4461.0,811.0,69.0,351.0
825,6124.0,2116.0,133157.0,14479.0,5314.0,246.0,16813.0,2557.0,123985.0,13346.0,4218.0,812.0,73.0,351.0
826,288.0,1013.0,67908.0,8411.0,3765.0,330.0,8750.0,2939.0,60717.0,7078.0,4061.0,1101.0,67.0,352.0
827,20501.0,2152.0,156246.0,21145.0,9303.0,0.0,24553.0,2018.0,133398.0,17575.0,7577.0,245.0,89.0,352.0
828,2968.0,1494.0,121966.0,15141.0,6648.0,0.0,16019.0,1852.0,106452.0,12847.0,4487.0,519.0,107.0,353.0
829,0.0,1022.0,32444.0,6332.0,4053.0,222.0,9913.0,2249.0,28963.0,5332.0,3256.0,439.0,77.0,353.0
830,3886.0,1432.0,132459.0,17969.0,8648.0,115.0,6799.0,2020.0,123215.0,16162.0,7311.0,312.0,82.0,353.0
831,6605.0,749.0,160709.0,21049.0,10235.0,577.0,13928.0,2884.0,139897.0,17985.0,7908.0,659.0,72.0,353.0
832,660.0,1155.0,169600.0,21545.0,8060.0,0.0,13231.0,3559.0,144914.0,19159.0,6596.0,62.0,70.0,354.0
833,5493.0,427.0,97583.0,12875.0,5196.0,381.0,15829.0,1722.0,89870.0,11544.0,4551.0,722.0,51.0,354.0
834,1505.0,101.0,63002.0,7149.0,2211.0,0.0,10575.0,1421.0,59385.0,6681.0,2636.0,263.0,48.0,354.0
835,3248.0,842.0,138140.0,18427.0,5337.0,740.0,8550.0,2255.0,123116.0,16301.0,4953.0,455.0,70.0,355.0
836,0.0,782.0,58290.0,7718.0,1882.0,592.0,15607.0,1324.0,53581.0,6810.0,1684.0,949.0,48.0,355.0
837,2124.0,5174.0,114998.0,12103.0,5465.0,0.0,7060.0,8032.0,101172.0,11200.0,5846.0,69.0,52.0,355.0
838,0.0,754.0,107864.0,14499.0,7369.0,0.0,7231.0,1731.0,96971.0,13006.0,8070.0,371.0,70.0,356.0
839,4521.0,1152.0,162982.0,18830.0,7544.0,249.0,13022.0,2597.0,140767.0,16265.0,7362.0,232.0,72.0,356.0
840,0.0,1401.0,86087.0,11128.0,3090.0,0.0,5159.0,2653.0,75234.0,9207.0,2162.0,167.0,69.0,356.0
841,1970.0,2285.0,97515.0,11695.0,3945.0,43.0,13520.0,5571.0,83700.0,9882.0,2814.0,274.0,126.0,356.0
842,4946.0,4472.0,189998.0,20842.0,7406.0,0.0,17083.0,6774.0,173387.0,18474.0,7077.0,405.0,69.0,357.0
843,3405.0,3132.0,100156.0,9822.0,4357.0,218.0,18703.0,4755.0,89663.0,9275.0,3457.0,836.0,109.0,357.0
844,5562.0,0.0,105410.0,13619.0,5048.0,0.0,25363.0,1018.0,93891.0,12179.0,4515.0,759.0,73.0,357.0
845,9167.0,1844.0,91475.0,9994.0,3359.0,139.0,22079.0,3559.0,85655.0,9109.0,3193.0,574.0,49.0,357.0
846,0.0,3727.0,130742.0,15368.0,6162.0,272.0,23488.0,6559.0,116044.0,13570.0,4922.0,1177.0,67.0,358.0
847,2726.0,56.0,130708.0,16966.0,5810.0,683.0,17450.0,1217.0,105236.0,13754.0,4343.0,1162.0,89.0,358.0
848,834.0,1857.0,103588.0,12107.0,6604.0,342.0,17184.0,2295.0,89351.0,10401.0,5199.0,740.0,70.0,358.0
849,5173.0,1923.0,65712.0,8180.0,3618.0,197.0,12022.0,2837.0,57434.0,7131.0,2446.0,492.0,70.0,358.0
850,6487.0,765.0,261339.0,34485.0,10668.0,0.0,25693.0,2156.0,224647.0,29168.0,8396.0,585.0,93.0,358.0
851,1660.0,931.0,60553.0,8062.0,4625.0,0.0,15799.0,1545.0,53824.0,6980.0,4101.0,433.0,68.0,358.0
852,4714.0,1259.0,70124.0,9580.0,3762.0,523.0,14866.0,2239.0,62130.0,8641.0,2801.0,392.0,51.0,358.0
853,328.0,2001.0,171081.0,20790.0,9582.0,700.0,11971.0,3489.0,156333.0,18881.0,9755.0,1057.0,67.0,360.0
854,1620.0,3648.0,151099.0,19523.0,7512.0,0.0,18381.0,6156.0,129561.0,16001.0,6455.0,501.0,98.0,360.0
855,1508.0,293.0,55717.0,6153.0,2516.0,320.0,8789.0,2575.0,54865.0,5986.0,1945.0,298.0,53.0,360.0
856,15939.0,2480.0,266899.0,34114.0,15411.0,187.0,30450.0,2766.0,219411.0,27173.0,12916.0,256.0,133.0,360.0
857,2759.0,4920.0,123329.0,15339.0,4526.0,0.0,16680.0,6330.0,111601.0,13538.0,3593.0,138.0,70.0,360.0
858,1871.0,1603.0,206635.0,23939.0,8427.0,351.0,23581.0,2560.0,195489.0,22154.0,7758.0,755.0,72.0,360.0
859,4699.0,2072.0,92348.0,12537.0,3985.0,0.0,12248.0,2792.0,82247.0,10960.0,2843.0,95.0,71.0,360.0
860,0.0,2829.0,191927.0,22518.0,8572.0,685.0,8138.0,6673.0,172606.0,20040.0,7723.0,1083.0,69.0,360.0
861,3891.0,2075.0,270905.0,34242.0,15672.0,0.0,17265.0,3033.0,227161.0,28210.0,14437.0,217.0,82.0,362.0
862,5296.0,1013.0,142903.0,16203.0,5314.0,0.0,21996.0,2151.0,133424.0,14660.0,4674.0,552.0,105.0,362.0
863,7190.0,2277.0,108560.0,13891.0,6979.0,0.0,16813.0,3795.0,101138.0,13024.0,6826.0,169.0,52.0,362.0
864,13966.0,694.0,197448.0,25281.0,9646.0,0.0,18858.0,1645.0,172046.0,22241.0,10141.0,519.0,128.0,362.0
865,20518.0,2102.0,350068.0,47236.0,17704.0,472.0,50910.0,3355.0,315102.0,42521.0,16644.0,802.0,71.0,362.0
866,1774.0,681.0,141794.0,17460.0,6530.0,561.0,10013.0,1344.0,122504.0,15501.0,5019.0,1572.0,69.0,363.0
867,2082.0,2043.0,173868.0,23048.0,10764.0,0.0,8262.0,4261.0,154540.0,20142.0,10006.0,25.0,72.0,363.0
868,2073.0,2018.0,87190.0,11605.0,4492.0,285.0,13569.0,3156.0,77924.0,10660.0,4456.0,713.0,49.0,363.0
869,0.0,350.0,164226.0,18887.0,7874.0,242.0,18250.0,1328.0,136301.0,16073.0,8235.0,1227.0,133.0,363.0
870,4733.0,4425.0,128877.0,14887.0,3820.0,1042.0,28919.0,8155.0,115560.0,13223.0,3451.0,961.0,121.0,363.0
871,10064.0,5700.0,196025.0,27197.0,11182.0,0.0,16693.0,7564.0,171919.0,23603.0,9678.0,430.0,125.0,363.0
872,5314.0,1926.0,184024.0,24927.0,11470.0,311.0,18618.0,2451.0,157451.0,20435.0,9258.0,1177.0,138.0,364.0
873,501.0,2476.0,237948.0,31147.0,13284.0,481.0,18050.0,2770.0,200521.0,25748.0,11239.0,738.0,148.0,364.0
874,4374.0,2121.0,64892.0,8335.0,3544.0,574.0,13439.0,2958.0,59754.0,7741.0,2900.0,485.0,66.0,364.0
875,2082.0,1791.0,112955.0,14204.0,6889.0,0.0,14785.0,3608.0,105677.0,13376.0,6293.0,43.0,69.0,364.0
876,11528.0,2354.0,202765.0,25706.0,9008.0,257.0,30395.0,4112.0,184678.0,23689.0,8360.0,847.0,68.0,364.0
877,2916.0,642.0,151745.0,18948.0,6276.0,0.0,18780.0,2203.0,134096.0,16351.0,5624.0,603.0,71.0,364.0
878,5365.0,2382.0,123130.0,16300.0,7654.0,89.0,24044.0,5272.0,110118.0,14415.0,7101.0,497.0,69.0,365.0
879,11860.0,2599.0,300458.0,37986.0,14776.0,863.0,25792.0,3055.0,247783.0,31425.0,11252.0,1157.0,131.0,365.0
880,24771.0,5079.0,481681.0,63908.0,27788.0,0.0,41320.0,7437.0,408270.0,54467.0,25058.0,300.0,122.0,365.0
881,2977.0,1783.0,36290.0,4670.0,2607.0,327.0,17856.0,2475.0,34384.0,4105.0,2227.0,511.0,61.0,365.0
882,2722.0,67.0,119035.0,14517.0,5842.0,834.0,20950.0,1030.0,106707.0,12582.0,4805.0,1051.0,67.0,365.0
883,11496.0,2072.0,235303.0,32269.0,11917.0,115.0,26697.0,2247.0,211276.0,27984.0,10396.0,488.0,110.0,365.0
884,6650.0,1491.0,83786.0,9350.0,5156.0,614.0,15760.0,2743.0,72970.0,8079.0,4946.0,498.0,70.0,365.0
885,4512.0,752.0,83750.0,11432.0,6880.0,0.0,16689.0,1684.0,72518.0,9411.0,4470.0,239.0,140.0,365.0
886,0.0,3181.0,125292.0,15229.0,4698.0,0.0,15022.0,5667.0,108323.0,12748.0,3601.0,246.0,89.0,366.0
887,0.0,314.0,116977.0,15459.0,5035.0,426.0,11604.0,1064.0,103326.0,13635.0,5306.0,377.0,83.0,366.0
888,0.0,1958.0,126634.0,16939.0,6981.0,483.0,15320.0,3853.0,107571.0,14568.0,6166.0,686.0,69.0,366.0
889,9610.0,1136.0,133007.0,15820.0,5984.0,579.0,20562.0,2582.0,113220.0,13425.0,4931.0,689.0,71.0,366.0
890,0.0,0.0,101473.0,13354.0,4738.0,0.0,14576.0,1782.0,88275.0,11619.0,3947.0,380.0,68.0,367.0
891,0.0,904.0,66532.0,8084.0,3377.0,210.0,10145.0,2482.0,62991.0,7531.0,2550.0,373.0,50.0,367.0
892,0.0,52.0,53698.0,7500.0,3353.0,588.0,13144.0,1694.0,47507.0,6516.0,2564.0,322.0,66.0,367.0
893,12885.0,328.0,187724.0,25281.0,11687.0,673.0,18299.0,1415.0,168468.0,22601.0,9417.0,928.0,84.0,367.0
894,18587.0,4551.0,243802.0,25633.0,8406.0,454.0,33105.0,6215.0,204446.0,21148.0,7204.0,780.0,129.0,368.0
895,3231.0,0.0,233389.0,27359.0,8652.0,215.0,27238.0,268.0,216863.0,25401.0,6945.0,559.0,70.0,368.0
896,7778.0,2285.0,121017.0,15261.0,6232.0,115.0,18287.0,2295.0,107059.0,13000.0,4630.0,523.0,68.0,368.0
897,1485.0,849.0,166068.0,20748.0,9099.0,0.0,20778.0,3313.0,145947.0,18479.0,8034.0,389.0,70.0,368.0
898,0.0,809.0,62691.0,6827.0,1932.0,0.0,13989.0,1322.0,57767.0,6037.0,2381.0,0.0,65.0,368.0
899,2369.0,3129.0,208852.0,29078.0,17409.0,0.0,25201.0,4820.0,176411.0,23916.0,15604.0,812.0,131.0,369.0
900,0.0,1653.0,96333.0,10541.0,5323.0,342.0,14100.0,2906.0,81162.0,8890.0,4928.0,718.0,126.0,369.0
901,12208.0,3893.0,261171.0,29001.0,14404.0,0.0,46380.0,7728.0,230006.0,25585.0,13538.0,227.0,113.0,369.0
902,3783.0,2319.0,136404.0,20628.0,10597.0,2.0,30173.0,4375.0,124477.0,18611.0,8923.0,218.0,53.0,369.0
903,2838.0,1241.0,111886.0,14933.0,4513.0,184.0,21472.0,2100.0,98420.0,12861.0,3689.0,433.0,70.0,369.0
904,0.0,2905.0,73902.0,8541.0,3771.0,353.0,8390.0,5453.0,70795.0,8286.0,3213.0,346.0,48.0,369.0
905,4551.0,1366.0,134094.0,17718.0,7015.0,0.0,11845.0,2189.0,119627.0,16051.0,5120.0,525.0,69.0,369.0
906,0.0,3249.0,136436.0,17267.0,8086.0,0.0,10178.0,6066.0,119949.0,15112.0,6782.0,915.0,71.0,370.0
907,8608.0,7374.0,108488.0,11398.0,3120.0,0.0,14803.0,9198.0,94856.0,10164.0,3500.0,496.0,124.0,370.0
908,2502.0,757.0,30786.0,3444.0,1913.0,139.0,12928.0,1727.0,27445.0,2919.0,1437.0,150.0,48.0,370.0
909,126.0,1120.0,94807.0,11611.0,4964.0,600.0,13468.0,1779.0,80742.0,10445.0,4527.0,482.0,88.0,370.0
910,4684.0,935.0,130568.0,18031.0,6877.0,212.0,24096.0,2250.0,112766.0,15714.0,5643.0,400.0,89.0,370.0
911,3055.0,1224.0,73919.0,8710.0,2421.0,0.0,15643.0,3122.0,71304.0,8148.0,1900.0,189.0,51.0,371.0
912,7268.0,195.0,32131.0,3856.0,612.0,676.0,14890.0,1315.0,31637.0,3794.0,1005.0,467.0,53.0,371.0
913,9007.0,388.0,134721.0,19774.0,8643.0,0.0,27115.0,1650.0,120281.0,17818.0,8132.0,685.0,72.0,371.0
914,0.0,438.0,68778.0,7819.0,3917.0,604.0,11852.0,1449.0,58818.0,6733.0,3734.0,458.0,71.0,371.0
915,0.0,1021.0,102945.0,12535.0,3798.0,167.0,14941.0,2266.0,92829.0,11133.0,3776.0,690.0,50.0,372.0
916,2204.0,339.0,51530.0,6286.0,3104.0,308.0,13581.0,1564.0,44339.0,5386.0,2863.0,279.0,67.0,372.0
917,3654.0,1890.0,103507.0,12068.0,4508.0,0.0,15947.0,3193.0,93421.0,10732.0,3946.0,300.0,68.0,372.0
918,1726.0,1152.0,61429.0,7000.0,1865.0,169.0,22785.0,1601.0,55251.0,6212.0,2040.0,300.0,50.0,372.0
919,1830.0,992.0,81279.0,9571.0,2856.0,288.0,12900.0,2363.0,77396.0,8514.0,3296.0,351.0,66.0,373.0
920,12997.0,8340.0,278067.0,31695.0,10881.0,0.0,37678.0,14888.0,258881.0,29106.0,11141.0,244.0,68.0,373.0
921,3359.0,2024.0,78307.0,10337.0,4631.0,143.0,14114.0,2464.0,70946.0,8640.0,3658.0,325.0,68.0,373.0
922,9222.0,5324.0,336316.0,45207.0,18389.0,0.0,31975.0,8586.0,283875.0,38097.0,15858.0,419.0,150.0,373.0
923,5831.0,811.0,146100.0,19618.0,9484.0,0.0,23187.0,1818.0,128574.0,17043.0,7948.0,285.0,128.0,373.0
924,2813.0,3615.0,260368.0,35310.0,12836.0,0.0,20780.0,5572.0,222267.0,30989.0,11088.0,552.0,134.0,373.0
925,0.0,968.0,87477.0,11260.0,3175.0,704.0,24353.0,2243.0,82516.0,10443.0,2705.0,843.0,48.0,374.0
926,0.0,1388.0,150230.0,20949.0,12216.0,1197.0,16413.0,2886.0,136297.0,19223.0,11589.0,1496.0,67.0,374.0
927,10041.0,5725.0,246948.0,31888.0,15570.0,237.0,26613.0,8754.0,218018.0,27887.0,13462.0,763.0,94.0,374.0
928,3471.0,1920.0,128254.0,14604.0,4965.0,37.0,19788.0,2390.0,122794.0,13555.0,4223.0,387.0,66.0,375.0
929,17047.0,2414.0,107322.0,12295.0,4886.0,172.0,21877.0,2642.0,98934.0,11974.0,3789.0,441.0,66.0,375.0
930,2376.0,467.0,142875.0,18666.0,6490.0,272.0,21631.0,1930.0,133124.0,17325.0,4611.0,672.0,51.0,375.0
931,0.0,1226.0,142769.0,18892.0,6740.0,435.0,10649.0,2635.0,124379.0,16119.0,6143.0,726.0,73.0,375.0
932,2357.0,938.0,130703.0,17225.0,7199.0,121.0,15241.0,2379.0,115309.0,14742.0,7319.0,683.0,73.0,375.0
933,3753.0,0.0,58338.0,6960.0,2356.0,92.0,20275.0,1446.0,52697.0,6308.0,2059.0,408.0,80.0,375.0
934,12173.0,4090.0,292681.0,43461.0,18855.0,0.0,24149.0,6706.0,252550.0,36806.0,15872.0,1166.0,115.0,375.0
935,6282.0,2812.0,98316.0,13665.0,4787.0,0.0,11403.0,3024.0,85202.0,11184.0,4506.0,51.0,92.0,376.0
936,5773.0,2100.0,136099.0,15853.0,5831.0,474.0,21697.0,4317.0,127944.0,15013.0,5201.0,981.0,66.0,376.0
937,0.0,2217.0,115309.0,15679.0,5756.0,218.0,20287.0,2577.0,101879.0,13741.0,5725.0,510.0,135.0,376.0
938,0.0,1680.0,40001.0,4731.0,2085.0,0.0,14957.0,3162.0,36524.0,4294.0,1936.0,268.0,57.0,376.0
939,3260.0,0.0,82523.0,10826.0,3666.0,498.0,15410.0,2075.0,72536.0,9157.0,3422.0,429.0,110.0,376.0
940,2252.0,765.0,90739.0,10123.0,4016.0,0.0,16253.0,1441.0,81932.0,9058.0,2774.0,209.0,85.0,376.0
941,4637.0,6806.0,141723.0,16364.0,6034.0,0.0,14313.0,11836.0,124870.0,14684.0,5826.0,552.0,67.0,377.0
942,2573.0,3303.0,83431.0,9519.0,3767.0,225.0,14502.0,4445.0,74926.0,8213.0,2880.0,591.0,67.0,377.0
943,24174.0,1241.0,350596.0,46762.0,18702.0,0.0,50808.0,2133.0,298706.0,39625.0,16885.0,592.0,134.0,377.0
944,0.0,576.0,92842.0,11663.0,4241.0,0.0,23927.0,1368.0,86263.0,10248.0,3321.0,208.0,65.0,377.0
945,534.0,744.0,208261.0,27476.0,10582.0,1315.0,22466.0,2485.0,188024.0,24927.0,9249.0,1436.0,72.0,377.0
946,6976.0,2294.0,156317.0,22205.0,9765.0,0.0,23297.0,3149.0,140943.0,19579.0,8394.0,358.0,124.0,377.0
947,0.0,0.0,48522.0,7603.0,3387.0,0.0,18446.0,1396.0,43434.0,7023.0,3942.0,19.0,68.0,378.0
948,0.0,3255.0,96138.0,13086.0,5093.0,1170.0,4973.0,6651.0,86629.0,11720.0,4183.0,1047.0,67.0,378.0
949,831.0,3154.0,270139.0,30652.0,10966.0,178.0,22579.0,5721.0,248804.0,28015.0,8909.0,498.0,88.0,378.0
950,9517.0,2564.0,228575.0,26827.0,9590.0,0.0,25217.0,4734.0,209321.0,25013.0,10218.0,314.0,70.0,379.0
951,1572.0,918.0,73668.0,8631.0,4071.0,559.0,11651.0,1743.0,69494.0,7581.0,3513.0,691.0,71.0,379.0
952,6290.0,2867.0,72628.0,8989.0,3758.0,0.0,17652.0,5190.0,66164.0,7854.0,2792.0,194.0,67.0,379.0
953,10698.0,2870.0,152973.0,20522.0,9016.0,233.0,33046.0,4471.0,134031.0,18028.0,9434.0,1424.0,70.0,379.0
954,4956.0,2092.0,109414.0,13799.0,5136.0,210.0,12768.0,3429.0,101864.0,12352.0,4377.0,402.0,68.0,379.0
955,864.0,4863.0,201943.0,24365.0,8237.0,89.0,24145.0,6735.0,169673.0,20747.0,7073.0,394.0,89.0,379.0
956,28691.0,4391.0,445419.0,59132.0,23838.0,393.0,51270.0,6811.0,406007.0,53438.0,23450.0,964.0,124.0,380.0
957,1012.0,948.0,76852.0,10040.0,4161.0,203.0,16795.0,2008.0,72808.0,9742.0,3607.0,276.0,65.0,380.0
958,382.0,714.0,41091.0,6066.0,2551.0,8.0,10621.0,1414.0,37654.0,5532.0,2528.0,269.0,49.0,380.0
959,8469.0,981.0,151878.0,17848.0,4517.0,350.0,15958.0,3514.0,135798.0,15223.0,3366.0,1107.0,69.0,380.0
960,7197.0,1055.0,81814.0,10294.0,4479.0,50.0,12073.0,1773.0,74313.0,9395.0,3996.0,581.0,49.0,380.0
961,6389.0,1518.0,71204.0,8772.0,2515.0,0.0,12488.0,2511.0,62975.0,7392.0,2713.0,308.0,124.0,380.0
962,3692.0,130.0,120835.0,14756.0,3971.0,272.0,23103.0,1090.0,115249.0,14009.0,4559.0,753.0,70.0,380.0
963,0.0,1098.0,55910.0,7507.0,2100.0,594.0,13077.0,2991.0,52764.0,6955.0,1844.0,526.0,63.0,381.0
964,304.0,6493.0,138774.0,16064.0,5423.0,0.0,11049.0,9512.0,121126.0,14060.0,6096.0,392.0,70.0,381.0
965,5704.0,1117.0,61586.0,6976.0,1977.0,287.0,24174.0,1779.0,57890.0,6164.0,1408.0,824.0,60.0,381.0
966,0.0,4142.0,89452.0,13084.0,6536.0,170.0,13083.0,6256.0,76736.0,11402.0,5350.0,558.0,72.0,381.0
967,0.0,280.0,144316.0,17300.0,8218.0,547.0,15046.0,1440.0,128958.0,15886.0,6593.0,632.0,72.0,381.0
968,15218.0,2173.0,146126.0,20809.0,9842.0,0.0,25062.0,3204.0,126501.0,17810.0,8938.0,255.0,111.0,383.0
969,27998.0,1221.0,395357.0,53148.0,20684.0,317.0,64866.0,3128.0,355849.0,47520.0,18668.0,1813.0,70.0,383.0
970,779.0,711.0,53280.0,7153.0,3357.0,0.0,16142.0,2857.0,50228.0,6143.0,2726.0,121.0,59.0,383.0
971,0.0,624.0,78072.0,10195.0,2092.0,755.0,6473.0,1248.0,70464.0,9148.0,2318.0,590.0,70.0,383.0
972,856.0,2408.0,329228.0,40893.0,15521.0,112.0,30523.0,5136.0,280825.0,34842.0,13865.0,636.0,164.0,383.0
973,7891.0,1223.0,79826.0,9352.0,3212.0,80.0,19513.0,3193.0,75097.0,8835.0,3044.0,131.0,63.0,384.0
974,2872.0,2051.0,89857.0,9515.0,4673.0,2.0,11905.0,2651.0,77761.0,8391.0,3866.0,342.0,70.0,384.0
975,1451.0,64.0,81350.0,10816.0,4817.0,0.0,19583.0,2620.0,74389.0,9900.0,4753.0,325.0,70.0,384.0
976,0.0,967.0,56683.0,7049.0,1999.0,34.0,11970.0,2573.0,50805.0,6183.0,1828.0,294.0,65.0,384.0
977,6739.0,784.0,84544.0,11908.0,4579.0,0.0,16575.0,1935.0,84431.0,10911.0,3730.0,364.0,69.0,384.0
978,0.0,1082.0,111316.0,14147.0,5103.0,347.0,20884.0,1707.0,100666.0,11870.0,4187.0,243.0,112.0,384.0
979,0.0,1213.0,128760.0,16107.0,5064.0,101.0,14837.0,1533.0,111775.0,13889.0,5085.0,274.0,68.0,384.0
980,25045.0,4715.0,199036.0,26699.0,13535.0,0.0,49257.0,8173.0,179974.0,23659.0,12009.0,729.0,69.0,384.0
981,6888.0,2007.0,98368.0,12560.0,4505.0,196.0,13921.0,3030.0,91082.0,11293.0,5159.0,313.0,67.0,384.0
982,10589.0,0.0,121666.0,14770.0,5195.0,1011.0,18508.0,2050.0,104579.0,11840.0,3991.0,571.0,128.0,385.0
983,7057.0,239.0,56977.0,6267.0,1650.0,656.0,21234.0,2044.0,52814.0,5671.0,1470.0,599.0,49.0,385.0
984,1170.0,1254.0,50828.0,7062.0,2454.0,166.0,10026.0,1914.0,45981.0,6157.0,2082.0,430.0,50.0,385.0
985,8293.0,1475.0,61343.0,7875.0,4354.0,169.0,16882.0,3177.0,55420.0,7213.0,3820.0,392.0,77.0,385.0
986,4728.0,1123.0,32610.0,3748.0,1233.0,312.0,19543.0,2046.0,30375.0,3344.0,998.0,479.0,50.0,385.0
987,6411.0,143.0,132589.0,14613.0,4105.0,79.0,21830.0,1538.0,126458.0,13785.0,3879.0,246.0,67.0,385.0
988,0.0,1365.0,35859.0,4106.0,1257.0,16.0,12481.0,2024.0,32730.0,4011.0,1997.0,213.0,47.0,385.0
989,1402.0,6356.0,102434.0,12713.0,5158.0,0.0,18433.0,9225.0,91302.0,11202.0,4624.0,268.0,111.0,385.0
990,3272.0,1431.0,60240.0,7896.0,3270.0,733.0,15800.0,2526.0,53220.0,7072.0,3122.0,697.0,50.0,385.0
991,2627.0,0.0,133350.0,17830.0,4089.0,0.0,18961.0,1405.0,119422.0,15319.0,4595.0,178.0,125.0,386.0
992,10133.0,869.0,141456.0,20647.0,8866.0,450.0,18000.0,2161.0,121197.0,17485.0,8179.0,692.0,111.0,386.0
993,0.0,195.0,90616.0,10815.0,3580.0,0.0,8695.0,1908.0,85605.0,10191.0,2868.0,195.0,67.0,386.0
994,0.0,768.0,101238.0,12911.0,4424.0,971.0,17136.0,2087.0,89716.0,11054.0,4263.0,821.0,67.0,386.0
995,0.0,4628.0,153075.0,19946.0,6555.0,291.0,15436.0,6108.0,136448.0,17680.0,5526.0,507.0,87.0,386.0
996,6062.0,0.0,104160.0,14563.0,5652.0,314.0,15115.0,951.0,89740.0,12436.0,5047.0,325.0,70.0,386.0
997,3847.0,1832.0,226068.0,25540.0,9790.0,0.0,18065.0,3751.0,212279.0,23844.0,9468.0,274.0,68.0,386.0
998,1525.0,976.0,182039.0,23396.0,12193.0,0.0,11471.0,1933.0,150907.0,19420.0,9549.0,502.0,75.0,387.0
999,5633.0,1229.0,94549.0,13895.0,7018.0,374.0,12251.0,2357.0,86476.0,12516.0,6580.0,484.0,68.0,387.0
1000,4597.0,9972.0,164673.0,22812.0,11614.0,0.0,16705.0,15469.0,144388.0,19815.0,9220.0,511.0,87.0,387.0
1001,10173.0,5026.0,175730.0,23447.0,10938.0,0.0,16795.0,7623.0,155584.0,20249.0,9388.0,405.0,85.0,387.0
1002,11475.0,1159.0,249239.0,35371.0,13772.0,35.0,20769.0,1949.0,224482.0,31412.0,11693.0,254.0,112.0,387.0
1003,15881.0,3197.0,279582.0,37203.0,15565.0,1783.0,35514.0,4407.0,258091.0,34334.0,13207.0,1665.0,71.0,387.0
1004,1661.0,2487.0,132822.0,15590.0,5803.0,580.0,22473.0,3772.0,123442.0,13174.0,4306.0,773.0,83.0,387.0
1005,811.0,522.0,116719.0,14775.0,7000.0,1080.0,14382.0,1380.0,102384.0,12782.0,5398.0,933.0,70.0,388.0
1006,5705.0,4166.0,136537.0,17048.0,5724.0,0.0,25697.0,4867.0,118390.0,14540.0,5172.0,749.0,106.0,388.0
1007,2112.0,806.0,89316.0,9563.0,2898.0,276.0,19815.0,2895.0,77961.0,8198.0,3079.0,459.0,89.0,388.0
1008,0.0,2927.0,186497.0,21180.0,8284.0,773.0,8145.0,5264.0,168430.0,19313.0,7055.0,913.0,69.0,388.0
1009,12918.0,1524.0,189918.0,27363.0,11840.0,604.0,19436.0,2806.0,164112.0,23232.0,9148.0,482.0,115.0,389.0
1010,7773.0,531.0,83839.0,10158.0,3961.0,864.0,19918.0,2958.0,74824.0,9028.0,3484.0,694.0,67.0,389.0
1011,2831.0,2749.0,138805.0,18395.0,6239.0,41.0,12189.0,2978.0,123439.0,16030.0,5124.0,724.0,70.0,389.0
1012,10409.0,568.0,148689.0,22220.0,9539.0,773.0,32396.0,3532.0,131405.0,19426.0,9467.0,1325.0,123.0,389.0
1013,4571.0,4131.0,159898.0,16105.0,7371.0,459.0,17976.0,5963.0,141321.0,14313.0,6412.0,669.0,71.0,389.0
1014,2364.0,1967.0,148639.0,19702.0,8197.0,0.0,22366.0,2295.0,129276.0,16613.0,7579.0,440.0,130.0,389.0
1015,848.0,230.0,67859.0,7942.0,2023.0,339.0,12649.0,1954.0,60073.0,6798.0,1703.0,559.0,69.0,390.0
1016,7456.0,3003.0,240910.0,27715.0,9431.0,0.0,31888.0,5036.0,213975.0,24250.0,9358.0,329.0,73.0,390.0
1017,1593.0,684.0,147823.0,17618.0,7583.0,0.0,16475.0,1832.0,126619.0,14857.0,6049.0,260.0,128.0,390.0
1018,22390.0,5862.0,347897.0,42582.0,22279.0,1213.0,39585.0,6504.0,300073.0,36350.0,17312.0,1063.0,149.0,390.0
1019,9259.0,1485.0,165361.0,24205.0,10923.0,0.0,19499.0,3204.0,145742.0,21192.0,8456.0,293.0,87.0,390.0
1020,770.0,5722.0,161789.0,20984.0,7998.0,0.0,9268.0,8343.0,143700.0,18289.0,7186.0,145.0,71.0,390.0
1021,8562.0,4799.0,86836.0,10275.0,2901.0,0.0,22287.0,5786.0,83571.0,9733.0,3614.0,254.0,62.0,392.0
1022,4919.0,1330.0,65454.0,7758.0,2862.0,329.0,16960.0,2460.0,56827.0,6677.0,2344.0,391.0,67.0,392.0
1023,1665.0,8207.0,165701.0,25133.0,12118.0,710.0,17632.0,12508.0,156257.0,23384.0,9841.0,677.0,69.0,392.0
1024,4321.0,3773.0,90465.0,11758.0,6201.0,0.0,16637.0,6646.0,79788.0,10385.0,5302.0,370.0,84.0,392.0
1025,4535.0,1167.0,47537.0,6029.0,949.0,0.0,19638.0,1783.0,43925.0,5413.0,779.0,109.0,49.0,392.0
1026,1791.0,2182.0,91618.0,11928.0,5179.0,170.0,12416.0,2679.0,82267.0,10529.0,3549.0,319.0,82.0,392.0
1027,6432.0,2455.0,334257.0,45183.0,18874.0,538.0,20772.0,5630.0,270872.0,36594.0,14594.0,896.0,97.0,392.0
