,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
825,0.0,0.0,143912.0,18756.0,7252.0,22.0,18410.0,483.0,143708.0,18637.0,8029.0,262.0,46.0,413.0
826,17339.0,1940.0,186205.0,25999.0,12130.0,830.0,41675.0,4790.0,181405.0,25401.0,12146.0,1333.0,62.0,414.0
827,11108.0,1114.0,136122.0,16704.0,5158.0,0.0,33544.0,2222.0,139982.0,16724.0,5104.0,248.0,46.0,414.0
828,756.0,97.0,39833.0,5533.0,2463.0,2.0,24049.0,1515.0,39955.0,5400.0,2245.0,198.0,43.0,414.0
829,0.0,3145.0,218026.0,29968.0,12577.0,0.0,21458.0,4955.0,218146.0,29521.0,12256.0,585.0,65.0,414.0
830,0.0,1092.0,81982.0,10725.0,4340.0,0.0,22671.0,3243.0,82634.0,10947.0,4183.0,295.0,46.0,415.0
831,0.0,625.0,83002.0,11644.0,5191.0,672.0,16201.0,1838.0,81320.0,11077.0,3606.0,749.0,60.0,415.0
832,31268.0,8122.0,354616.0,50565.0,20451.0,0.0,52435.0,12061.0,339999.0,49615.0,18689.0,1032.0,118.0,415.0
833,6827.0,1846.0,123860.0,15597.0,6493.0,548.0,33378.0,3294.0,122442.0,15012.0,5557.0,865.0,62.0,416.0
834,28956.0,5307.0,344003.0,49824.0,21544.0,31.0,68216.0,9723.0,332406.0,48565.0,19516.0,613.0,65.0,416.0
835,410.0,1024.0,141845.0,16659.0,6488.0,0.0,31368.0,2971.0,141352.0,15887.0,6537.0,275.0,61.0,416.0
836,0.0,14103.0,229214.0,35145.0,16803.0,314.0,22063.0,22704.0,211212.0,31877.0,16050.0,486.0,120.0,419.0
837,0.0,1724.0,162557.0,20083.0,7204.0,496.0,23570.0,4316.0,162038.0,19918.0,6724.0,846.0,48.0,419.0
838,0.0,703.0,48102.0,5842.0,1935.0,246.0,28482.0,2120.0,46207.0,5305.0,1896.0,439.0,45.0,419.0
839,0.0,1814.0,113201.0,13984.0,4777.0,0.0,17329.0,2915.0,112218.0,13764.0,4813.0,341.0,47.0,419.0
840,2920.0,3295.0,64749.0,7797.0,4281.0,250.0,19369.0,6624.0,67733.0,7919.0,4425.0,1122.0,44.0,419.0
841,0.0,681.0,133203.0,15571.0,5542.0,657.0,22895.0,1953.0,132845.0,15312.0,6068.0,979.0,47.0,420.0
842,0.0,2038.0,104625.0,17184.0,7361.0,4.0,13694.0,4539.0,94695.0,14957.0,5947.0,415.0,62.0,420.0
843,0.0,235.0,120092.0,14928.0,4784.0,342.0,22528.0,1462.0,117803.0,13728.0,4493.0,261.0,48.0,420.0
844,10196.0,1865.0,53216.0,7042.0,2548.0,570.0,19269.0,3983.0,55431.0,6855.0,3039.0,444.0,43.0,420.0
845,1373.0,1482.0,37998.0,5085.0,2228.0,476.0,20382.0,2991.0,37117.0,4950.0,1608.0,579.0,44.0,420.0
846,2732.0,50.0,114282.0,14280.0,4317.0,172.0,12849.0,532.0,110382.0,13618.0,4035.0,508.0,48.0,421.0
847,7839.0,1087.0,83204.0,9163.0,2032.0,180.0,28268.0,2653.0,81272.0,9235.0,2099.0,392.0,45.0,421.0
848,0.0,565.0,110594.0,15943.0,7010.0,483.0,16035.0,2309.0,109051.0,15192.0,4890.0,402.0,60.0,422.0
849,0.0,0.0,128094.0,14794.0,5230.0,1193.0,16987.0,1174.0,129108.0,15350.0,5698.0,1505.0,46.0,423.0
850,763.0,0.0,65231.0,8343.0,3366.0,162.0,15438.0,1286.0,65708.0,8063.0,2965.0,846.0,46.0,423.0
851,1037.0,613.0,260476.0,30298.0,8249.0,403.0,32516.0,2985.0,245981.0,28051.0,8456.0,578.0,67.0,424.0
852,6455.0,6284.0,199597.0,23304.0,8593.0,228.0,24389.0,10217.0,201118.0,23002.0,6765.0,318.0,65.0,424.0
853,0.0,622.0,53619.0,6496.0,2313.0,0.0,17463.0,1627.0,53436.0,6189.0,1291.0,44.0,46.0,424.0
854,0.0,368.0,69652.0,9705.0,4958.0,376.0,24105.0,1332.0,67518.0,9253.0,4709.0,784.0,60.0,425.0
855,36220.0,5130.0,1051337.0,121408.0,35892.0,0.0,91337.0,8554.0,1047450.0,121146.0,34706.0,415.0,66.0,425.0
856,3690.0,1419.0,82891.0,9774.0,4078.0,76.0,30988.0,2479.0,79370.0,9181.0,3310.0,273.0,47.0,425.0
857,6256.0,668.0,53327.0,7443.0,2939.0,641.0,29690.0,1989.0,54246.0,7484.0,3578.0,489.0,43.0,425.0
858,11617.0,3616.0,429283.0,52470.0,16303.0,941.0,42815.0,6123.0,437706.0,54089.0,16892.0,1586.0,47.0,425.0
859,676.0,159.0,37480.0,4644.0,1218.0,346.0,16949.0,1533.0,38708.0,4578.0,1295.0,324.0,42.0,425.0
860,35775.0,10537.0,562800.0,84243.0,40587.0,0.0,84614.0,17195.0,527292.0,77285.0,40443.0,694.0,121.0,425.0
861,7974.0,1675.0,160998.0,23412.0,8843.0,169.0,19719.0,3161.0,160467.0,23206.0,8910.0,425.0,63.0,427.0
862,1067.0,4727.0,122831.0,15616.0,5941.0,447.0,27338.0,6707.0,122068.0,15703.0,5724.0,533.0,62.0,427.0
863,6720.0,3023.0,131888.0,15670.0,4114.0,393.0,25076.0,5436.0,126933.0,14860.0,3522.0,424.0,63.0,427.0
864,0.0,0.0,145472.0,18133.0,3892.0,696.0,16578.0,1909.0,139782.0,17000.0,3408.0,955.0,63.0,428.0
865,3637.0,1204.0,68345.0,9382.0,4040.0,523.0,20667.0,3132.0,69335.0,9462.0,3321.0,430.0,47.0,428.0
866,12583.0,5277.0,181789.0,24043.0,10007.0,0.0,42794.0,8824.0,181758.0,24449.0,9964.0,175.0,62.0,429.0
867,13976.0,4975.0,365285.0,50758.0,23563.0,0.0,50345.0,7284.0,346854.0,48681.0,20655.0,346.0,68.0,429.0
868,0.0,722.0,111959.0,15490.0,6141.0,0.0,16092.0,1936.0,109186.0,14415.0,6230.0,327.0,63.0,430.0
869,0.0,213.0,57714.0,8731.0,3987.0,274.0,10372.0,1182.0,57427.0,8645.0,3509.0,519.0,45.0,430.0
870,1684.0,1338.0,138981.0,15358.0,4751.0,462.0,24430.0,1976.0,135012.0,14977.0,3809.0,469.0,85.0,431.0
871,13970.0,5247.0,374076.0,47013.0,17579.0,0.0,54174.0,9482.0,365769.0,46103.0,17874.0,403.0,67.0,431.0
872,249.0,575.0,110736.0,13258.0,3130.0,728.0,25498.0,1145.0,112752.0,13637.0,4168.0,1011.0,45.0,431.0
873,0.0,293.0,78618.0,10831.0,4346.0,224.0,14077.0,1370.0,77661.0,10724.0,3939.0,602.0,49.0,432.0
874,0.0,844.0,129082.0,16020.0,5149.0,876.0,12598.0,1919.0,133386.0,16394.0,4997.0,1110.0,45.0,432.0
875,2476.0,0.0,151972.0,20161.0,7337.0,22.0,20475.0,789.0,143717.0,19260.0,7311.0,351.0,67.0,432.0
876,62.0,4009.0,180505.0,21708.0,8368.0,224.0,22845.0,6539.0,175038.0,20787.0,7675.0,291.0,65.0,432.0
877,2992.0,1038.0,74034.0,9228.0,3739.0,0.0,25404.0,2050.0,75218.0,9279.0,3689.0,127.0,45.0,432.0
878,0.0,1485.0,107933.0,13455.0,4575.0,1314.0,13029.0,2539.0,105199.0,12829.0,4312.0,1025.0,47.0,434.0
879,2769.0,1933.0,85251.0,11256.0,4840.0,260.0,22287.0,2324.0,81611.0,9379.0,3176.0,1027.0,65.0,434.0
880,9135.0,2430.0,191461.0,33105.0,16062.0,0.0,34791.0,5361.0,189918.0,32591.0,14458.0,58.0,64.0,434.0
881,0.0,810.0,88512.0,11023.0,2629.0,76.0,10213.0,2054.0,90043.0,11260.0,2046.0,105.0,45.0,434.0
882,3630.0,875.0,61971.0,9006.0,3403.0,0.0,24239.0,2996.0,62596.0,8960.0,3050.0,219.0,43.0,435.0
883,0.0,736.0,126346.0,15502.0,6246.0,743.0,2873.0,1296.0,127526.0,15172.0,6040.0,532.0,47.0,435.0
884,0.0,181.0,83842.0,10117.0,1970.0,82.0,17968.0,454.0,83254.0,9841.0,2013.0,564.0,45.0,435.0
885,1332.0,660.0,117963.0,14673.0,4619.0,388.0,23984.0,1186.0,116975.0,14001.0,5223.0,330.0,59.0,437.0
886,0.0,1923.0,193645.0,22290.0,7502.0,585.0,22038.0,3790.0,185942.0,21499.0,7701.0,1912.0,68.0,437.0
887,0.0,4986.0,121803.0,14790.0,5478.0,0.0,16395.0,7523.0,119404.0,14004.0,5385.0,499.0,48.0,437.0
888,2145.0,0.0,60624.0,7057.0,2600.0,295.0,20156.0,1829.0,57474.0,6576.0,2038.0,418.0,49.0,438.0
889,0.0,2661.0,90400.0,10185.0,4905.0,550.0,14795.0,4179.0,87319.0,9888.0,4872.0,482.0,63.0,438.0
890,3840.0,1171.0,128772.0,16498.0,5628.0,0.0,30152.0,2324.0,127993.0,16075.0,4730.0,311.0,64.0,438.0
891,3233.0,4599.0,141704.0,16998.0,7104.0,193.0,17654.0,8389.0,141228.0,16702.0,6140.0,852.0,47.0,438.0
892,3028.0,3393.0,106210.0,13338.0,5143.0,66.0,22146.0,6043.0,105233.0,12783.0,4431.0,441.0,59.0,438.0
893,6375.0,983.0,138687.0,16612.0,5628.0,0.0,18080.0,1713.0,138878.0,16027.0,4459.0,733.0,62.0,438.0
894,254.0,5737.0,148643.0,20284.0,10062.0,0.0,21964.0,8356.0,152870.0,20442.0,10302.0,529.0,46.0,439.0
895,2869.0,1327.0,88373.0,13890.0,6357.0,560.0,11650.0,3435.0,84620.0,13306.0,5731.0,571.0,58.0,440.0
896,8923.0,3368.0,157099.0,19930.0,7391.0,0.0,31013.0,5290.0,156404.0,19466.0,7590.0,444.0,47.0,440.0
897,6968.0,2898.0,91012.0,10950.0,4128.0,105.0,29533.0,3508.0,88447.0,10279.0,3524.0,237.0,62.0,440.0
898,7050.0,752.0,103503.0,12519.0,4612.0,0.0,28056.0,1796.0,96124.0,11331.0,4337.0,197.0,67.0,441.0
899,0.0,135.0,23808.0,3220.0,1923.0,29.0,22443.0,1169.0,24662.0,3063.0,1272.0,137.0,42.0,442.0
900,3793.0,3237.0,229022.0,27376.0,10503.0,1257.0,27429.0,6265.0,208756.0,24668.0,9476.0,929.0,107.0,442.0
901,22687.0,4699.0,192035.0,29506.0,15214.0,246.0,39653.0,7163.0,193412.0,29672.0,14061.0,568.0,62.0,442.0
902,2806.0,3567.0,84040.0,11893.0,5415.0,598.0,28083.0,5653.0,80535.0,11177.0,5040.0,908.0,62.0,442.0
903,3936.0,507.0,94789.0,11725.0,4523.0,170.0,23331.0,2365.0,93128.0,11341.0,3632.0,567.0,62.0,443.0
904,1852.0,812.0,125099.0,15487.0,5507.0,600.0,27562.0,2565.0,121450.0,14880.0,4896.0,734.0,63.0,443.0
905,0.0,788.0,55197.0,7414.0,2744.0,99.0,11982.0,2783.0,56762.0,7509.0,2465.0,265.0,45.0,443.0
906,0.0,1028.0,78046.0,10933.0,3931.0,0.0,15243.0,2447.0,77606.0,10732.0,3912.0,307.0,47.0,444.0
907,0.0,458.0,87568.0,10395.0,3348.0,0.0,28463.0,1446.0,85317.0,9708.0,3323.0,82.0,46.0,444.0
908,2157.0,896.0,83903.0,12684.0,5319.0,110.0,14965.0,1989.0,84021.0,12420.0,5581.0,566.0,57.0,444.0
909,0.0,0.0,37469.0,4941.0,1187.0,123.0,19687.0,811.0,37722.0,4832.0,1542.0,357.0,43.0,445.0
910,4879.0,178.0,60806.0,8100.0,3785.0,280.0,24243.0,1414.0,60193.0,7966.0,3634.0,307.0,43.0,445.0
911,0.0,0.0,37004.0,4930.0,2044.0,428.0,15372.0,394.0,38558.0,4872.0,1778.0,510.0,43.0,446.0
912,2228.0,2630.0,67278.0,10714.0,5262.0,0.0,14691.0,6200.0,69391.0,10670.0,5442.0,457.0,53.0,446.0
913,1742.0,0.0,78224.0,10018.0,3621.0,537.0,23142.0,652.0,76917.0,9838.0,3887.0,461.0,47.0,447.0
914,3586.0,1077.0,78132.0,9630.0,2428.0,0.0,31438.0,1768.0,81226.0,9653.0,2531.0,244.0,45.0,447.0
915,0.0,2038.0,75666.0,12309.0,6393.0,433.0,17809.0,4465.0,76768.0,11481.0,5344.0,804.0,57.0,447.0
916,2597.0,368.0,97628.0,11484.0,3614.0,255.0,18875.0,2097.0,98490.0,11551.0,2952.0,380.0,57.0,447.0
917,0.0,2464.0,154721.0,19356.0,6357.0,0.0,19855.0,4219.0,139619.0,15390.0,3259.0,380.0,133.0,449.0
918,10077.0,4909.0,206551.0,26871.0,10057.0,1262.0,37962.0,7038.0,195923.0,25137.0,8169.0,864.0,64.0,449.0
919,3437.0,3451.0,292849.0,36232.0,13018.0,834.0,33841.0,5976.0,287945.0,35653.0,13421.0,1257.0,80.0,449.0
920,0.0,1379.0,65318.0,7359.0,2097.0,24.0,18741.0,2983.0,65040.0,7563.0,2813.0,504.0,44.0,449.0
921,0.0,2898.0,73112.0,11149.0,5235.0,625.0,13749.0,4031.0,72647.0,11159.0,5661.0,596.0,45.0,449.0
922,20847.0,2190.0,87028.0,9835.0,3470.0,0.0,34068.0,5490.0,85931.0,9505.0,4149.0,431.0,60.0,450.0
923,0.0,1394.0,134621.0,14844.0,4479.0,0.0,12389.0,1915.0,133292.0,14542.0,3810.0,292.0,49.0,450.0
924,4936.0,2312.0,80056.0,12762.0,7526.0,0.0,17746.0,4628.0,83478.0,13121.0,7008.0,196.0,53.0,450.0
925,0.0,346.0,91399.0,9946.0,3494.0,246.0,11565.0,1256.0,90059.0,9754.0,2926.0,504.0,45.0,451.0
926,21865.0,5203.0,389010.0,56868.0,22988.0,240.0,71546.0,7643.0,380022.0,55793.0,21805.0,1446.0,81.0,451.0
927,0.0,7985.0,284117.0,39615.0,15649.0,1141.0,20831.0,10156.0,272405.0,37665.0,15265.0,1713.0,113.0,451.0
928,158.0,2472.0,115076.0,14074.0,6065.0,0.0,13721.0,3117.0,114835.0,13280.0,5650.0,773.0,63.0,451.0
929,0.0,2532.0,83548.0,12802.0,7834.0,136.0,32087.0,3902.0,85675.0,12731.0,7204.0,712.0,58.0,453.0
930,986.0,3749.0,96382.0,12496.0,5085.0,0.0,12690.0,5463.0,93778.0,12034.0,4538.0,142.0,46.0,453.0
931,9072.0,1266.0,105543.0,13297.0,4978.0,647.0,28656.0,2607.0,100897.0,12764.0,3747.0,785.0,62.0,453.0
932,5187.0,2950.0,187035.0,25021.0,11261.0,841.0,27571.0,6055.0,188185.0,25023.0,10865.0,1249.0,62.0,453.0
