,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,12337.0,2392.0,126649.0,15523.0,4289.0,845.0,21880.0,4110.0,109217.0,13097.0,3701.0,828.0,69.0,313.0
824,0.0,1342.0,166217.0,17644.0,5948.0,0.0,3125.0,3012.0,143862.0,15130.0,4419.0,547.0,71.0,313.0
825,6166.0,1505.0,165859.0,19970.0,6844.0,492.0,28650.0,1624.0,144404.0,17352.0,6228.0,1312.0,72.0,313.0
826,3454.0,4978.0,429384.0,50854.0,16102.0,296.0,22708.0,6920.0,329893.0,39156.0,12300.0,1232.0,150.0,313.0
827,0.0,1641.0,35386.0,3892.0,1208.0,0.0,23676.0,2263.0,33098.0,3659.0,1073.0,308.0,50.0,313.0
828,44811.0,4619.0,276846.0,32687.0,13262.0,163.0,80980.0,4534.0,239737.0,28978.0,10498.0,575.0,92.0,314.0
829,3435.0,1333.0,36359.0,4786.0,2319.0,606.0,17882.0,2074.0,32032.0,4066.0,1759.0,941.0,55.0,314.0
830,0.0,2966.0,102223.0,11946.0,3049.0,760.0,21419.0,5989.0,85919.0,10387.0,2631.0,979.0,75.0,314.0
831,0.0,3787.0,128302.0,15294.0,4578.0,0.0,18404.0,6876.0,105951.0,12488.0,3618.0,429.0,72.0,314.0
832,4065.0,724.0,145909.0,16992.0,5327.0,393.0,19037.0,1836.0,123493.0,13787.0,3793.0,348.0,71.0,314.0
833,1209.0,5286.0,91413.0,10593.0,4393.0,727.0,20118.0,7569.0,80850.0,9031.0,4384.0,832.0,71.0,315.0
834,3453.0,1633.0,116513.0,13617.0,4413.0,0.0,22498.0,2967.0,93219.0,11527.0,3878.0,453.0,133.0,315.0
835,7905.0,3512.0,130556.0,17019.0,6395.0,1167.0,21186.0,5394.0,110953.0,13878.0,5927.0,1573.0,74.0,315.0
836,9948.0,643.0,86834.0,9614.0,3031.0,905.0,26466.0,1660.0,75619.0,8351.0,1710.0,667.0,74.0,315.0
837,0.0,1006.0,110702.0,13640.0,4191.0,0.0,15660.0,2079.0,93004.0,11179.0,4274.0,395.0,82.0,315.0
838,3641.0,2460.0,99725.0,11863.0,4198.0,0.0,17350.0,3900.0,87203.0,10124.0,3183.0,260.0,68.0,315.0
839,5656.0,1032.0,104881.0,12787.0,3948.0,0.0,19969.0,1111.0,90566.0,10908.0,3703.0,146.0,68.0,315.0
840,0.0,1475.0,118691.0,16813.0,6215.0,550.0,10516.0,1544.0,101244.0,14549.0,5059.0,960.0,105.0,316.0
841,11795.0,2446.0,255055.0,30066.0,9785.0,203.0,26273.0,3780.0,219837.0,26285.0,8251.0,650.0,73.0,316.0
842,6912.0,2917.0,209384.0,26804.0,8210.0,0.0,25405.0,3576.0,172572.0,22104.0,5666.0,213.0,92.0,316.0
843,597.0,3617.0,127339.0,17763.0,7337.0,118.0,15743.0,4214.0,101551.0,13948.0,5254.0,449.0,75.0,316.0
844,0.0,0.0,76202.0,8622.0,2556.0,0.0,12396.0,1232.0,66627.0,7433.0,2467.0,233.0,68.0,316.0
845,8467.0,1770.0,102430.0,13119.0,4283.0,327.0,18706.0,2240.0,90333.0,11210.0,3558.0,290.0,52.0,316.0
846,0.0,923.0,70071.0,9120.0,3423.0,0.0,9377.0,1808.0,57022.0,6940.0,2620.0,218.0,69.0,316.0
847,2774.0,2367.0,70429.0,8152.0,2739.0,0.0,12868.0,3519.0,60078.0,6681.0,2170.0,357.0,52.0,316.0
848,6396.0,4237.0,143430.0,18993.0,7263.0,778.0,18430.0,5613.0,113796.0,15244.0,5930.0,1698.0,132.0,317.0
849,804.0,1346.0,139094.0,15489.0,5848.0,170.0,13870.0,3294.0,115643.0,13270.0,5261.0,607.0,127.0,317.0
850,1323.0,3082.0,161637.0,19698.0,7393.0,540.0,13612.0,5121.0,133206.0,16255.0,7047.0,774.0,112.0,317.0
851,11115.0,6967.0,155403.0,17587.0,5152.0,0.0,17800.0,8439.0,127057.0,13816.0,4493.0,516.0,128.0,317.0
852,0.0,1260.0,78251.0,10039.0,3429.0,306.0,23408.0,3588.0,63674.0,8298.0,2793.0,600.0,86.0,318.0
853,0.0,931.0,106218.0,12620.0,5616.0,258.0,20740.0,3191.0,87613.0,9963.0,3937.0,664.0,125.0,318.0
854,3367.0,1863.0,171269.0,18743.0,6604.0,375.0,20583.0,2889.0,135615.0,15257.0,4539.0,1211.0,134.0,318.0
855,0.0,782.0,27127.0,3310.0,430.0,0.0,8547.0,1564.0,24147.0,2788.0,639.0,66.0,52.0,318.0
856,7066.0,867.0,56393.0,8231.0,3384.0,335.0,18436.0,1059.0,46933.0,6853.0,3695.0,497.0,52.0,318.0
857,730.0,814.0,117111.0,13713.0,5705.0,323.0,19868.0,1245.0,96355.0,11670.0,5886.0,335.0,73.0,318.0
858,4338.0,1043.0,35522.0,4664.0,2043.0,218.0,23572.0,1450.0,32149.0,3932.0,1365.0,338.0,52.0,318.0
859,26321.0,4322.0,416684.0,50551.0,18158.0,0.0,46332.0,4468.0,325065.0,39776.0,11665.0,369.0,149.0,320.0
860,7348.0,943.0,122987.0,14601.0,3829.0,386.0,20029.0,2070.0,105575.0,12276.0,3487.0,387.0,108.0,320.0
861,1233.0,1152.0,71694.0,9063.0,2411.0,0.0,10298.0,3384.0,61182.0,7719.0,1422.0,49.0,55.0,320.0
862,6399.0,481.0,77624.0,12167.0,2298.0,0.0,18144.0,1672.0,62631.0,9763.0,1888.0,263.0,69.0,320.0
863,500.0,0.0,57232.0,7254.0,2051.0,0.0,12097.0,1218.0,49836.0,6121.0,2298.0,164.0,68.0,320.0
864,5728.0,1399.0,110434.0,13361.0,5420.0,50.0,12310.0,2180.0,96604.0,11491.0,4411.0,366.0,54.0,320.0
865,1233.0,110.0,30357.0,3274.0,1183.0,52.0,15672.0,1592.0,26138.0,2945.0,1263.0,88.0,51.0,322.0
866,7943.0,0.0,216248.0,25460.0,8201.0,193.0,24667.0,1775.0,184124.0,20946.0,7546.0,809.0,136.0,322.0
867,7089.0,0.0,61235.0,7577.0,2838.0,754.0,20943.0,1328.0,53674.0,6483.0,3062.0,1052.0,107.0,322.0
868,2963.0,1237.0,79260.0,9689.0,1891.0,0.0,12966.0,2375.0,67306.0,7664.0,1741.0,280.0,69.0,322.0
869,6106.0,1082.0,179414.0,22789.0,8777.0,0.0,22405.0,2537.0,154125.0,20016.0,8276.0,160.0,53.0,322.0
870,6746.0,3026.0,177771.0,21384.0,7280.0,329.0,25977.0,4091.0,154987.0,18664.0,5854.0,1034.0,52.0,322.0
871,0.0,6317.0,161558.0,19413.0,6647.0,209.0,20982.0,10895.0,137599.0,16344.0,6210.0,179.0,74.0,322.0
872,0.0,392.0,79153.0,9311.0,2726.0,0.0,6964.0,1530.0,64609.0,7813.0,2233.0,135.0,69.0,322.0
873,9484.0,1802.0,46140.0,5760.0,1919.0,405.0,16711.0,3048.0,41183.0,5190.0,1962.0,572.0,50.0,323.0
874,1915.0,1180.0,138494.0,15601.0,6021.0,309.0,15952.0,1919.0,114089.0,13323.0,5762.0,1058.0,128.0,323.0
875,0.0,5188.0,198719.0,23485.0,8823.0,417.0,13218.0,6967.0,158432.0,18935.0,7261.0,615.0,132.0,323.0
876,7020.0,921.0,95971.0,11425.0,3799.0,290.0,14145.0,2127.0,84035.0,10160.0,3470.0,318.0,50.0,323.0
877,0.0,2332.0,149404.0,18078.0,5819.0,324.0,9396.0,3638.0,126670.0,15247.0,5740.0,764.0,71.0,323.0
878,3171.0,1196.0,85309.0,11160.0,4501.0,0.0,16461.0,2333.0,70473.0,9204.0,3753.0,184.0,71.0,323.0
879,0.0,1084.0,83972.0,10940.0,4636.0,541.0,10286.0,3510.0,65432.0,9005.0,3096.0,585.0,127.0,323.0
880,8875.0,3634.0,200485.0,25387.0,8046.0,0.0,27341.0,4863.0,173462.0,22251.0,6827.0,712.0,88.0,324.0
881,77.0,664.0,59084.0,7564.0,2912.0,739.0,20952.0,1735.0,50014.0,6130.0,3152.0,867.0,53.0,324.0
882,0.0,4436.0,106296.0,12121.0,2267.0,799.0,13283.0,7294.0,87910.0,9993.0,2235.0,712.0,54.0,324.0
883,0.0,6170.0,135717.0,18710.0,7679.0,697.0,9383.0,7490.0,100561.0,12839.0,4790.0,590.0,154.0,324.0
884,0.0,0.0,82849.0,10413.0,4237.0,504.0,11415.0,2186.0,67408.0,8657.0,3264.0,541.0,70.0,325.0
885,0.0,285.0,73246.0,8235.0,3264.0,167.0,7222.0,1328.0,63292.0,6582.0,2900.0,466.0,70.0,325.0
886,8540.0,1603.0,35705.0,3860.0,689.0,499.0,31006.0,2891.0,33693.0,3265.0,757.0,365.0,47.0,325.0
887,0.0,1159.0,294327.0,36628.0,10732.0,513.0,18262.0,2990.0,238830.0,30580.0,8804.0,351.0,130.0,325.0
888,7693.0,3131.0,196982.0,23209.0,6135.0,404.0,24981.0,5361.0,163943.0,18637.0,4378.0,342.0,129.0,326.0
889,0.0,41.0,61480.0,6939.0,2230.0,0.0,9818.0,865.0,50594.0,5894.0,1580.0,68.0,71.0,326.0
890,12385.0,2185.0,88084.0,10656.0,4752.0,0.0,21357.0,2329.0,73790.0,9119.0,4409.0,159.0,74.0,326.0
891,0.0,531.0,56546.0,6404.0,3178.0,306.0,8897.0,2478.0,47204.0,5168.0,2766.0,599.0,68.0,326.0
892,5687.0,1022.0,40624.0,4479.0,1417.0,692.0,21227.0,1852.0,36964.0,3972.0,1263.0,571.0,53.0,326.0
893,0.0,118.0,64292.0,7526.0,2516.0,261.0,12229.0,911.0,54436.0,6460.0,1748.0,484.0,73.0,327.0
894,7571.0,1136.0,146578.0,17670.0,5548.0,284.0,24810.0,3370.0,120120.0,14619.0,3641.0,454.0,76.0,327.0
895,334.0,0.0,77859.0,10413.0,2927.0,172.0,16751.0,2541.0,61747.0,8555.0,3629.0,358.0,71.0,327.0
896,0.0,1144.0,78033.0,8730.0,2779.0,0.0,20246.0,2039.0,65024.0,6928.0,2467.0,148.0,68.0,328.0
897,2205.0,1331.0,112919.0,13678.0,5587.0,395.0,30395.0,2529.0,97857.0,11979.0,4107.0,1203.0,89.0,328.0
898,3277.0,16642.0,289946.0,30043.0,12236.0,257.0,19720.0,25088.0,244661.0,25236.0,11909.0,878.0,72.0,328.0
899,7338.0,418.0,59371.0,6198.0,2423.0,0.0,20697.0,2574.0,54781.0,5455.0,2583.0,243.0,57.0,328.0
900,0.0,796.0,45620.0,5559.0,1581.0,0.0,13834.0,2152.0,40883.0,4719.0,1383.0,215.0,49.0,328.0
901,3137.0,1301.0,56327.0,6421.0,2361.0,136.0,11610.0,1755.0,47249.0,5427.0,1859.0,506.0,67.0,328.0
902,0.0,22.0,36285.0,4725.0,2199.0,242.0,7163.0,1502.0,31277.0,3931.0,1801.0,117.0,49.0,328.0
903,6282.0,1832.0,119256.0,14764.0,4984.0,487.0,13512.0,4958.0,100932.0,12182.0,3807.0,427.0,82.0,329.0
904,11099.0,4218.0,455482.0,51433.0,21803.0,445.0,42107.0,5769.0,356062.0,39905.0,15677.0,810.0,156.0,329.0
905,8256.0,1903.0,120536.0,13559.0,5640.0,451.0,25401.0,3331.0,100081.0,10907.0,3349.0,397.0,124.0,329.0
906,0.0,2835.0,125160.0,14977.0,4695.0,257.0,7394.0,3393.0,109507.0,13322.0,4283.0,878.0,74.0,329.0
907,0.0,410.0,71349.0,10132.0,3460.0,0.0,17794.0,1873.0,60161.0,8420.0,2897.0,395.0,54.0,329.0
908,0.0,479.0,93911.0,11078.0,3172.0,0.0,9094.0,1890.0,78735.0,9344.0,2920.0,356.0,71.0,329.0
909,7565.0,2876.0,91958.0,10918.0,4318.0,396.0,22055.0,4056.0,79364.0,9258.0,4282.0,588.0,69.0,330.0
910,0.0,157.0,137560.0,15879.0,5076.0,85.0,11279.0,845.0,122831.0,14119.0,4781.0,541.0,69.0,330.0
911,0.0,63.0,82373.0,9864.0,3271.0,0.0,5817.0,1291.0,71989.0,8254.0,2228.0,227.0,51.0,330.0
912,6209.0,2723.0,129491.0,17066.0,4652.0,360.0,24629.0,5573.0,109084.0,13949.0,3961.0,385.0,70.0,330.0
913,3130.0,1240.0,80653.0,8618.0,2995.0,0.0,26747.0,2782.0,70130.0,7315.0,2660.0,143.0,67.0,330.0
914,297.0,1598.0,138674.0,15692.0,4244.0,0.0,14233.0,1936.0,116403.0,13229.0,4864.0,383.0,72.0,330.0
915,0.0,2135.0,80067.0,9467.0,3454.0,0.0,15810.0,3592.0,68048.0,8029.0,2891.0,281.0,53.0,330.0
916,4695.0,2199.0,160601.0,19133.0,7402.0,357.0,19840.0,2668.0,143102.0,17007.0,6689.0,336.0,73.0,330.0
917,4852.0,0.0,151749.0,19718.0,5555.0,0.0,13028.0,1097.0,126570.0,16152.0,4993.0,668.0,74.0,330.0
918,626.0,1912.0,89783.0,10982.0,3574.0,0.0,10161.0,2792.0,76271.0,9045.0,2181.0,154.0,67.0,330.0
919,3813.0,2842.0,173353.0,21679.0,8032.0,676.0,18423.0,2343.0,141281.0,17958.0,6713.0,584.0,132.0,331.0
920,5530.0,804.0,67999.0,8177.0,2737.0,594.0,12289.0,3553.0,61336.0,7296.0,1977.0,632.0,53.0,331.0
921,0.0,874.0,60389.0,7953.0,2641.0,659.0,6904.0,1825.0,51674.0,6448.0,2067.0,356.0,66.0,331.0
922,0.0,0.0,118309.0,12627.0,5377.0,263.0,14758.0,2248.0,101228.0,10190.0,4567.0,306.0,84.0,331.0
923,9768.0,708.0,71597.0,8069.0,3096.0,0.0,22537.0,1924.0,62856.0,7075.0,3020.0,440.0,73.0,331.0
924,4236.0,1772.0,179511.0,21125.0,6874.0,1286.0,15780.0,2716.0,152550.0,17994.0,6950.0,2430.0,76.0,332.0
925,2845.0,3965.0,112275.0,14623.0,6648.0,0.0,14041.0,5235.0,95289.0,12045.0,5452.0,400.0,69.0,332.0
926,7204.0,1052.0,81257.0,9800.0,2995.0,402.0,23725.0,1906.0,71155.0,8521.0,2253.0,741.0,70.0,332.0
927,3884.0,669.0,68132.0,9126.0,4025.0,498.0,13231.0,2190.0,58753.0,7916.0,3357.0,503.0,52.0,332.0
928,8093.0,3189.0,63648.0,6634.0,2516.0,626.0,24001.0,3957.0,56185.0,6204.0,2535.0,767.0,62.0,332.0
929,0.0,1748.0,85139.0,10077.0,2712.0,228.0,16010.0,3808.0,72082.0,8113.0,2550.0,483.0,71.0,332.0
930,0.0,0.0,71078.0,9751.0,2878.0,472.0,13914.0,1396.0,53285.0,6973.0,3166.0,677.0,135.0,332.0
931,0.0,3984.0,113523.0,15481.0,5692.0,577.0,19950.0,4208.0,90411.0,10995.0,4743.0,535.0,121.0,332.0
932,10414.0,1540.0,103820.0,11113.0,4749.0,981.0,29499.0,2300.0,92043.0,9907.0,4149.0,723.0,68.0,333.0
933,0.0,2441.0,110221.0,13263.0,4778.0,216.0,17986.0,3389.0,91634.0,11206.0,3724.0,639.0,73.0,333.0
934,5743.0,1114.0,121811.0,15696.0,3799.0,407.0,19503.0,3218.0,102344.0,12883.0,2742.0,1045.0,70.0,333.0
935,5171.0,3230.0,257765.0,29966.0,10355.0,418.0,25149.0,5070.0,226152.0,26463.0,8910.0,685.0,73.0,333.0
936,0.0,0.0,79434.0,9180.0,3301.0,757.0,16096.0,2015.0,66092.0,7199.0,2940.0,587.0,69.0,333.0
937,0.0,604.0,172588.0,22093.0,7746.0,0.0,25705.0,3497.0,151268.0,18723.0,6709.0,178.0,86.0,333.0
938,3301.0,1254.0,77714.0,9927.0,3915.0,137.0,17221.0,2954.0,69534.0,8967.0,4050.0,396.0,52.0,333.0
939,0.0,710.0,145730.0,16820.0,4789.0,818.0,19289.0,1966.0,126321.0,14481.0,4337.0,666.0,93.0,333.0
940,5524.0,2728.0,120360.0,14301.0,4361.0,0.0,18084.0,4184.0,101879.0,12075.0,3196.0,487.0,73.0,334.0
941,0.0,1136.0,89176.0,11956.0,3943.0,272.0,8709.0,2026.0,77672.0,9890.0,2740.0,863.0,73.0,334.0
942,15466.0,1290.0,227472.0,27658.0,9779.0,399.0,41552.0,3005.0,202067.0,24460.0,9152.0,540.0,110.0,334.0
943,6571.0,0.0,66326.0,8662.0,1888.0,318.0,23430.0,510.0,54857.0,6947.0,2354.0,551.0,52.0,334.0
944,2412.0,31.0,48605.0,6051.0,1253.0,67.0,21901.0,1122.0,42861.0,4807.0,880.0,319.0,69.0,334.0
945,277.0,1499.0,82419.0,9446.0,3452.0,350.0,12537.0,2176.0,71908.0,8032.0,2238.0,653.0,53.0,334.0
946,0.0,853.0,71157.0,8966.0,3506.0,0.0,14551.0,1281.0,60581.0,7522.0,2948.0,392.0,71.0,334.0
947,0.0,252.0,85283.0,9098.0,2401.0,207.0,12192.0,2061.0,74370.0,8186.0,1870.0,326.0,69.0,334.0
948,9248.0,2326.0,106352.0,12758.0,4667.0,477.0,17532.0,3129.0,86142.0,9888.0,3525.0,545.0,74.0,335.0
949,6697.0,3809.0,140318.0,15152.0,5471.0,0.0,13529.0,5431.0,122336.0,13005.0,4626.0,365.0,108.0,335.0
950,3240.0,998.0,104127.0,11151.0,5145.0,200.0,19098.0,4169.0,88299.0,9426.0,4546.0,468.0,108.0,335.0
951,0.0,456.0,80695.0,10362.0,5030.0,0.0,19348.0,2764.0,66687.0,8114.0,4157.0,124.0,84.0,335.0
952,9661.0,583.0,57499.0,7263.0,3402.0,703.0,22414.0,2286.0,47397.0,6142.0,2520.0,431.0,71.0,335.0
953,0.0,0.0,33870.0,3667.0,2303.0,276.0,10525.0,1037.0,28477.0,3219.0,1638.0,215.0,53.0,335.0
954,8562.0,1775.0,102468.0,11374.0,3034.0,0.0,27134.0,2900.0,91140.0,10075.0,3405.0,194.0,52.0,335.0
955,1406.0,792.0,111533.0,13062.0,3860.0,348.0,12233.0,1690.0,94920.0,10708.0,3277.0,938.0,71.0,336.0
956,0.0,351.0,63426.0,7145.0,1710.0,0.0,8092.0,1663.0,56907.0,6557.0,1597.0,398.0,51.0,336.0
957,0.0,916.0,160618.0,20046.0,8847.0,0.0,10797.0,1747.0,130612.0,16712.0,5755.0,576.0,129.0,336.0
958,6069.0,3000.0,232402.0,28826.0,9216.0,0.0,17421.0,3952.0,200741.0,24416.0,9164.0,763.0,71.0,336.0
959,7931.0,1320.0,161299.0,21828.0,8138.0,88.0,18819.0,3447.0,133382.0,18578.0,6418.0,487.0,77.0,336.0
960,7814.0,3007.0,155346.0,18931.0,6152.0,0.0,22948.0,5269.0,131258.0,15963.0,4101.0,449.0,88.0,336.0
961,9211.0,383.0,70320.0,9931.0,2433.0,802.0,17353.0,1553.0,60018.0,8672.0,2276.0,1078.0,50.0,336.0
962,8055.0,1481.0,46734.0,5574.0,1707.0,516.0,31344.0,2709.0,42916.0,4814.0,1384.0,638.0,53.0,336.0
963,617.0,2723.0,69334.0,8667.0,3369.0,436.0,15490.0,4606.0,59655.0,7137.0,2769.0,495.0,68.0,336.0
964,3364.0,3067.0,66435.0,8490.0,2295.0,151.0,15478.0,5192.0,58583.0,7228.0,2129.0,494.0,55.0,336.0
965,8506.0,7772.0,136028.0,13916.0,5354.0,0.0,19489.0,12114.0,120866.0,11845.0,4680.0,142.0,70.0,337.0
966,161.0,3553.0,65981.0,7839.0,1923.0,350.0,6847.0,4538.0,57647.0,6955.0,1955.0,552.0,70.0,337.0
967,3842.0,2012.0,81432.0,10077.0,3859.0,13.0,10942.0,2101.0,69330.0,8305.0,2445.0,273.0,70.0,337.0
968,0.0,512.0,82797.0,11668.0,4016.0,0.0,15549.0,1068.0,68749.0,9095.0,3077.0,419.0,70.0,337.0
969,14852.0,1638.0,78240.0,8862.0,2617.0,116.0,38075.0,3472.0,68680.0,7588.0,2449.0,301.0,68.0,337.0
970,0.0,1496.0,108947.0,13421.0,5692.0,707.0,11137.0,1864.0,93783.0,11546.0,5378.0,906.0,71.0,337.0
971,4769.0,544.0,57715.0,7918.0,3108.0,218.0,15487.0,1106.0,48180.0,6385.0,2287.0,569.0,68.0,337.0
972,1072.0,6333.0,116706.0,12770.0,5624.0,0.0,11604.0,8596.0,97259.0,10848.0,4568.0,333.0,70.0,341.0
973,11129.0,1079.0,114632.0,14025.0,5096.0,594.0,22439.0,2828.0,93014.0,11754.0,4777.0,617.0,74.0,341.0
974,117.0,1008.0,77005.0,9193.0,2803.0,0.0,6343.0,2089.0,66898.0,7963.0,2442.0,254.0,76.0,341.0
975,6685.0,1010.0,69289.0,8037.0,2881.0,55.0,19211.0,1712.0,58770.0,6835.0,2725.0,403.0,70.0,341.0
976,0.0,1347.0,59443.0,7570.0,3316.0,819.0,12316.0,2754.0,51936.0,6535.0,2114.0,763.0,56.0,341.0
977,3167.0,981.0,146178.0,19596.0,7179.0,190.0,19777.0,1905.0,124076.0,16579.0,6769.0,968.0,74.0,342.0
978,0.0,489.0,72785.0,8149.0,4047.0,457.0,13463.0,1261.0,59959.0,6629.0,3432.0,469.0,67.0,342.0
979,4469.0,2719.0,84241.0,9963.0,2973.0,0.0,19841.0,4255.0,73063.0,8471.0,2483.0,337.0,73.0,342.0
980,5114.0,773.0,55466.0,6645.0,1328.0,469.0,17749.0,2097.0,46399.0,5502.0,866.0,641.0,55.0,342.0
981,1529.0,1758.0,49199.0,5603.0,2177.0,463.0,14727.0,2295.0,43545.0,4979.0,1554.0,627.0,50.0,343.0
982,3273.0,4016.0,358809.0,33447.0,15252.0,0.0,20586.0,3978.0,296367.0,28110.0,11936.0,372.0,130.0,343.0
983,716.0,4395.0,224840.0,27520.0,8777.0,553.0,19905.0,5784.0,163904.0,19443.0,6460.0,347.0,121.0,343.0
984,16954.0,1414.0,233761.0,29988.0,10951.0,176.0,27351.0,3316.0,202845.0,25760.0,8237.0,928.0,89.0,343.0
985,7486.0,1567.0,36371.0,3575.0,2149.0,0.0,15921.0,2356.0,32772.0,3375.0,1617.0,302.0,49.0,343.0
986,9154.0,2111.0,110084.0,12873.0,3962.0,321.0,13577.0,2683.0,91169.0,10759.0,3164.0,240.0,68.0,343.0
987,4501.0,773.0,108455.0,12645.0,4878.0,83.0,35764.0,1773.0,94328.0,10912.0,4127.0,488.0,72.0,343.0
988,0.0,0.0,113020.0,13604.0,4215.0,350.0,8883.0,889.0,97864.0,11390.0,3356.0,722.0,70.0,343.0
989,0.0,478.0,120092.0,14508.0,5229.0,0.0,13336.0,1625.0,103972.0,12764.0,4207.0,454.0,73.0,344.0
990,3954.0,3546.0,113533.0,12543.0,4059.0,0.0,17341.0,5116.0,99030.0,11352.0,3750.0,307.0,69.0,344.0
991,2630.0,10316.0,191851.0,21860.0,7460.0,731.0,21154.0,16005.0,161508.0,18761.0,5577.0,1062.0,90.0,344.0
992,0.0,0.0,166385.0,23000.0,8261.0,948.0,13530.0,3207.0,141589.0,19693.0,6581.0,2053.0,112.0,344.0
993,8790.0,1945.0,128541.0,15647.0,5766.0,372.0,32539.0,2509.0,110634.0,13098.0,5631.0,565.0,73.0,345.0
994,6234.0,4016.0,125229.0,15532.0,5957.0,0.0,25361.0,5525.0,103392.0,12784.0,4896.0,208.0,76.0,345.0
995,0.0,1933.0,72919.0,8054.0,2037.0,649.0,10675.0,2568.0,64923.0,6972.0,1666.0,1025.0,68.0,345.0
996,0.0,0.0,33091.0,3939.0,1766.0,70.0,1475.0,281.0,29771.0,3273.0,1629.0,144.0,48.0,345.0
997,5683.0,918.0,81406.0,10692.0,4097.0,89.0,22333.0,2226.0,69418.0,9007.0,2874.0,829.0,51.0,345.0
998,1861.0,429.0,49493.0,5930.0,2306.0,74.0,8737.0,1548.0,43060.0,4806.0,1870.0,302.0,52.0,345.0
999,3187.0,725.0,164771.0,19793.0,8565.0,450.0,25430.0,2106.0,136746.0,15612.0,6462.0,492.0,72.0,345.0
1000,4351.0,1177.0,50627.0,5564.0,2927.0,0.0,11875.0,2204.0,42913.0,4565.0,1737.0,433.0,65.0,345.0
1001,6277.0,1743.0,204404.0,23403.0,6463.0,778.0,27811.0,2462.0,181793.0,20410.0,6121.0,1162.0,68.0,345.0
1002,0.0,1865.0,90387.0,11272.0,4065.0,151.0,12669.0,3406.0,76758.0,9534.0,4002.0,490.0,69.0,345.0
1003,10119.0,2518.0,138484.0,18318.0,7298.0,0.0,18271.0,4896.0,117291.0,15112.0,6273.0,226.0,90.0,346.0
1004,3212.0,1107.0,62649.0,8614.0,4290.0,0.0,10045.0,2321.0,56563.0,7229.0,2865.0,149.0,59.0,346.0
1005,26400.0,2712.0,375910.0,45962.0,16629.0,597.0,55297.0,4440.0,318922.0,39941.0,14130.0,1190.0,115.0,346.0
1006,7287.0,2750.0,89083.0,10107.0,4087.0,312.0,26585.0,3719.0,74225.0,8460.0,2817.0,414.0,67.0,346.0
1007,9742.0,3841.0,258792.0,31397.0,11724.0,586.0,26969.0,5739.0,219523.0,26932.0,10380.0,641.0,130.0,346.0
1008,2997.0,931.0,88583.0,10132.0,3779.0,404.0,19616.0,2553.0,74176.0,8744.0,2705.0,550.0,72.0,347.0
1009,7545.0,1759.0,100060.0,12557.0,4766.0,368.0,21466.0,3256.0,88829.0,10967.0,4347.0,642.0,51.0,347.0
1010,5510.0,894.0,67119.0,7801.0,2807.0,210.0,20015.0,2527.0,61354.0,7000.0,2216.0,734.0,65.0,347.0
1011,6343.0,2408.0,195457.0,25010.0,10647.0,550.0,18163.0,3785.0,170358.0,21580.0,10247.0,562.0,72.0,347.0
1012,0.0,1046.0,185942.0,27276.0,11356.0,390.0,12672.0,2296.0,158081.0,23207.0,10513.0,523.0,112.0,347.0
1013,5518.0,2384.0,281692.0,32230.0,8293.0,460.0,25968.0,2416.0,239431.0,26687.0,7683.0,371.0,133.0,347.0
1014,0.0,836.0,102148.0,11765.0,3974.0,0.0,11168.0,2229.0,88899.0,10691.0,3704.0,372.0,87.0,348.0
1015,831.0,19303.0,280039.0,38251.0,16546.0,793.0,16631.0,21998.0,212716.0,27374.0,9817.0,1117.0,128.0,348.0
1016,5280.0,2744.0,194017.0,24197.0,7817.0,722.0,22333.0,5399.0,169286.0,21002.0,6319.0,1054.0,130.0,348.0
1017,3413.0,4866.0,130607.0,16342.0,5794.0,0.0,15077.0,8161.0,111081.0,13603.0,4941.0,0.0,73.0,348.0
1018,429.0,1305.0,125790.0,15671.0,6442.0,451.0,21655.0,2125.0,108638.0,13880.0,5410.0,706.0,70.0,348.0
1019,8347.0,2078.0,181066.0,22519.0,7931.0,0.0,22392.0,3215.0,149947.0,19570.0,7662.0,498.0,74.0,349.0
1020,10176.0,2439.0,209770.0,27591.0,10726.0,469.0,37679.0,3937.0,174850.0,23185.0,8660.0,1402.0,113.0,349.0
1021,0.0,0.0,59501.0,6794.0,3541.0,28.0,5682.0,1319.0,48445.0,5633.0,2648.0,298.0,55.0,349.0
1022,11783.0,2981.0,123651.0,15794.0,6511.0,178.0,28927.0,3764.0,104439.0,13091.0,5235.0,248.0,73.0,349.0
1023,1568.0,0.0,57259.0,7110.0,2181.0,0.0,11098.0,2209.0,48785.0,5998.0,1480.0,276.0,50.0,349.0
1024,2977.0,1396.0,161117.0,21340.0,8596.0,68.0,13356.0,2689.0,134203.0,17555.0,7468.0,668.0,72.0,349.0
1025,12264.0,3729.0,82794.0,10888.0,5029.0,782.0,21982.0,6640.0,69769.0,8669.0,3327.0,922.0,126.0,349.0
1026,1780.0,1581.0,48696.0,6098.0,1947.0,662.0,8426.0,2284.0,43846.0,5395.0,1320.0,826.0,49.0,350.0
1027,8406.0,1903.0,178358.0,22864.0,9674.0,0.0,22445.0,2616.0,152453.0,19750.0,7812.0,346.0,94.0,350.0
1028,0.0,987.0,74889.0,8286.0,2297.0,154.0,17249.0,1239.0,62174.0,6402.0,2108.0,402.0,126.0,350.0
