,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
827,21506.0,8573.0,741932.0,85568.0,26027.0,0.0,42239.0,12368.0,706911.0,82013.0,24908.0,449.0,68.0,366.0
828,10153.0,1246.0,86872.0,8969.0,4138.0,0.0,26907.0,2186.0,90721.0,9019.0,4022.0,350.0,44.0,366.0
829,0.0,0.0,49043.0,5609.0,1597.0,260.0,14056.0,114.0,50307.0,5920.0,1550.0,363.0,43.0,366.0
830,4814.0,536.0,133701.0,16034.0,6088.0,1116.0,17152.0,2400.0,133306.0,15849.0,6374.0,1082.0,61.0,366.0
831,0.0,473.0,57437.0,6789.0,1896.0,742.0,15944.0,2298.0,57427.0,6952.0,1320.0,764.0,45.0,366.0
832,11096.0,2062.0,111943.0,13488.0,5345.0,390.0,22977.0,3509.0,111569.0,13741.0,5044.0,414.0,49.0,366.0
833,0.0,2853.0,117356.0,14253.0,4627.0,537.0,13663.0,4603.0,113251.0,13507.0,4499.0,558.0,55.0,366.0
834,4878.0,1341.0,96819.0,11522.0,4488.0,359.0,34982.0,2458.0,98632.0,11438.0,4720.0,876.0,59.0,367.0
835,32192.0,16750.0,270325.0,30187.0,10276.0,0.0,87946.0,29358.0,272899.0,30032.0,10988.0,303.0,75.0,367.0
836,0.0,0.0,79026.0,8398.0,2662.0,118.0,19818.0,1585.0,78474.0,8345.0,1808.0,369.0,58.0,367.0
837,13412.0,3047.0,138746.0,16214.0,5805.0,0.0,23488.0,5753.0,140995.0,15732.0,7033.0,110.0,47.0,367.0
838,2017.0,610.0,46419.0,4876.0,1794.0,31.0,18995.0,1474.0,46256.0,4806.0,2251.0,555.0,45.0,367.0
839,10415.0,3268.0,102151.0,11933.0,4148.0,389.0,28524.0,5075.0,99041.0,11444.0,4049.0,658.0,47.0,367.0
840,12081.0,953.0,69851.0,7903.0,2951.0,0.0,30788.0,2454.0,72915.0,7740.0,2873.0,94.0,43.0,368.0
841,6143.0,3399.0,62150.0,5951.0,1641.0,278.0,20565.0,5198.0,62493.0,5985.0,2029.0,220.0,45.0,369.0
842,13689.0,1491.0,338881.0,40516.0,11346.0,0.0,34172.0,4124.0,328872.0,39471.0,12204.0,859.0,65.0,369.0
843,15534.0,2608.0,158419.0,17206.0,5917.0,0.0,46195.0,3171.0,159145.0,17339.0,5813.0,109.0,61.0,369.0
844,432.0,1205.0,69494.0,7303.0,2198.0,62.0,19701.0,2451.0,68948.0,6986.0,2564.0,348.0,45.0,369.0
845,0.0,315.0,40872.0,5393.0,1690.0,53.0,13245.0,1570.0,39429.0,5175.0,1191.0,215.0,46.0,369.0
846,25786.0,6290.0,226860.0,25574.0,7650.0,0.0,62856.0,8235.0,233182.0,25913.0,8833.0,371.0,60.0,369.0
847,2481.0,274.0,148715.0,17894.0,4704.0,31.0,32154.0,3024.0,142323.0,17218.0,4747.0,140.0,66.0,369.0
848,847.0,0.0,44514.0,5373.0,1886.0,424.0,12408.0,605.0,46243.0,5257.0,1430.0,684.0,42.0,369.0
849,0.0,443.0,39962.0,4250.0,2813.0,0.0,22489.0,2211.0,41105.0,4367.0,1919.0,220.0,43.0,370.0
850,15897.0,20174.0,327081.0,41918.0,17842.0,197.0,28695.0,28005.0,305636.0,38668.0,15599.0,1043.0,109.0,370.0
851,0.0,1077.0,115769.0,13690.0,3976.0,0.0,8725.0,2202.0,115054.0,13725.0,4027.0,24.0,45.0,370.0
852,0.0,0.0,104702.0,12196.0,3615.0,112.0,16922.0,1018.0,106473.0,12035.0,4205.0,474.0,57.0,370.0
853,4344.0,481.0,24787.0,2930.0,646.0,155.0,13125.0,1197.0,25330.0,3154.0,465.0,239.0,40.0,370.0
854,0.0,1082.0,124948.0,14562.0,4023.0,154.0,12521.0,3578.0,124046.0,13736.0,4507.0,291.0,62.0,370.0
855,647.0,0.0,67606.0,8303.0,2503.0,0.0,4400.0,385.0,68412.0,7872.0,1808.0,201.0,57.0,370.0
856,3971.0,700.0,60537.0,7164.0,2659.0,152.0,18018.0,2127.0,61184.0,7286.0,2025.0,185.0,44.0,371.0
857,0.0,2397.0,56442.0,7772.0,3308.0,73.0,10415.0,2910.0,56864.0,7295.0,3169.0,417.0,44.0,371.0
858,3279.0,959.0,44914.0,6056.0,2583.0,158.0,15863.0,2193.0,43936.0,5657.0,2304.0,829.0,44.0,371.0
859,5310.0,334.0,121543.0,13336.0,4192.0,231.0,29680.0,1773.0,118162.0,12811.0,4225.0,318.0,65.0,371.0
860,6401.0,1044.0,68863.0,8365.0,3188.0,155.0,39042.0,1807.0,72572.0,8157.0,2124.0,273.0,43.0,371.0
861,10156.0,1769.0,99148.0,11463.0,3946.0,860.0,24178.0,4320.0,100401.0,11542.0,3990.0,1018.0,46.0,372.0
862,3847.0,6842.0,132705.0,15402.0,4136.0,219.0,18308.0,9550.0,114886.0,13389.0,3793.0,978.0,60.0,372.0
863,9727.0,2906.0,84346.0,9159.0,4430.0,0.0,23047.0,4795.0,87591.0,8860.0,4329.0,60.0,45.0,372.0
864,8429.0,2073.0,117529.0,13802.0,4357.0,212.0,27388.0,2741.0,121672.0,13729.0,4196.0,1086.0,54.0,372.0
865,2933.0,0.0,40636.0,4670.0,1406.0,586.0,19148.0,1846.0,42383.0,5102.0,1127.0,467.0,42.0,373.0
866,0.0,336.0,49923.0,6064.0,2355.0,0.0,15726.0,951.0,50108.0,6008.0,1804.0,271.0,43.0,373.0
867,5031.0,4.0,89347.0,9908.0,2490.0,511.0,12674.0,1272.0,93967.0,10114.0,2720.0,624.0,53.0,373.0
868,9370.0,549.0,119953.0,12356.0,3967.0,275.0,25650.0,2536.0,122244.0,12476.0,3530.0,237.0,44.0,373.0
869,4685.0,441.0,23363.0,2572.0,919.0,155.0,21230.0,1944.0,23843.0,2665.0,1112.0,222.0,41.0,373.0
870,6262.0,1213.0,53120.0,6532.0,2770.0,0.0,9631.0,2135.0,51800.0,6110.0,2608.0,501.0,45.0,373.0
871,6226.0,751.0,61868.0,6957.0,2232.0,0.0,20470.0,3033.0,62447.0,7013.0,1956.0,76.0,44.0,374.0
872,933.0,0.0,30478.0,3595.0,1377.0,291.0,17896.0,517.0,30661.0,3433.0,1187.0,209.0,41.0,374.0
873,138.0,1133.0,40973.0,5638.0,1837.0,106.0,8216.0,2815.0,40682.0,5459.0,2103.0,287.0,42.0,374.0
874,5153.0,913.0,40331.0,4876.0,2193.0,0.0,13168.0,2612.0,39753.0,4719.0,1645.0,152.0,43.0,375.0
875,1056.0,389.0,46515.0,5839.0,2149.0,0.0,18758.0,1945.0,46991.0,5741.0,2164.0,41.0,47.0,375.0
876,4861.0,2130.0,102102.0,11084.0,4357.0,179.0,31472.0,3795.0,103126.0,10812.0,3444.0,555.0,47.0,376.0
877,167.0,707.0,63878.0,7794.0,1825.0,383.0,13448.0,1488.0,61884.0,7134.0,1317.0,446.0,59.0,376.0
878,4651.0,645.0,64436.0,7797.0,1965.0,389.0,17954.0,2249.0,64873.0,7694.0,2061.0,543.0,55.0,376.0
879,36761.0,3303.0,258444.0,27894.0,9885.0,555.0,77020.0,5394.0,254376.0,26133.0,10887.0,808.0,114.0,376.0
880,1151.0,700.0,145127.0,14965.0,5198.0,62.0,9658.0,1915.0,143504.0,15003.0,5006.0,1201.0,62.0,376.0
881,3538.0,37.0,128247.0,14693.0,4897.0,4.0,22436.0,1766.0,120803.0,14191.0,4881.0,118.0,64.0,377.0
882,6200.0,730.0,107925.0,12719.0,3338.0,674.0,14337.0,2552.0,108861.0,12711.0,3381.0,485.0,60.0,377.0
883,7300.0,1789.0,56530.0,7051.0,2580.0,179.0,17614.0,3482.0,56297.0,6531.0,2993.0,323.0,45.0,377.0
884,2964.0,590.0,69350.0,7921.0,2530.0,59.0,19537.0,1896.0,71488.0,7996.0,2671.0,210.0,45.0,378.0
885,18326.0,2116.0,290622.0,31353.0,11662.0,0.0,51163.0,3361.0,268108.0,29358.0,11184.0,216.0,67.0,378.0
886,1196.0,48.0,69324.0,8763.0,2508.0,688.0,22576.0,1717.0,67505.0,8095.0,2323.0,536.0,56.0,378.0
887,0.0,1111.0,82925.0,9710.0,3526.0,541.0,12113.0,2747.0,83291.0,9718.0,4003.0,1032.0,45.0,378.0
888,0.0,0.0,131590.0,15642.0,4775.0,43.0,11028.0,1563.0,134494.0,15585.0,4603.0,310.0,59.0,379.0
889,3804.0,1548.0,32412.0,4135.0,1664.0,0.0,9898.0,2485.0,33685.0,4000.0,1450.0,84.0,41.0,379.0
890,8557.0,2536.0,157715.0,16635.0,7488.0,0.0,23903.0,4364.0,150193.0,16100.0,5836.0,169.0,63.0,380.0
891,4980.0,1035.0,76746.0,9306.0,2694.0,0.0,16889.0,1708.0,71375.0,8473.0,2696.0,234.0,48.0,380.0
892,0.0,211.0,65965.0,8270.0,2990.0,70.0,5373.0,863.0,66314.0,7691.0,2269.0,414.0,43.0,380.0
893,4194.0,1628.0,171221.0,19906.0,7964.0,598.0,17535.0,2451.0,165040.0,18936.0,7798.0,761.0,64.0,380.0
894,9050.0,495.0,47896.0,5878.0,1552.0,683.0,20061.0,1743.0,49264.0,6095.0,1162.0,548.0,44.0,380.0
895,7151.0,847.0,51905.0,6286.0,1431.0,510.0,29480.0,1524.0,52635.0,6371.0,1565.0,543.0,44.0,381.0
896,31714.0,1182.0,250333.0,31806.0,10310.0,0.0,70703.0,2621.0,247264.0,31056.0,11093.0,307.0,64.0,381.0
897,3638.0,42.0,64263.0,9066.0,3178.0,210.0,24821.0,2357.0,61071.0,8566.0,2964.0,377.0,56.0,381.0
898,79393.0,17436.0,1178235.0,134682.0,37313.0,1215.0,98623.0,19390.0,695917.0,79417.0,23798.0,2128.0,171.0,381.0
899,16428.0,1931.0,83378.0,8995.0,2651.0,246.0,32536.0,3396.0,85325.0,8861.0,3038.0,532.0,45.0,382.0
900,0.0,774.0,72433.0,8973.0,3259.0,375.0,15930.0,1706.0,73144.0,8653.0,3092.0,943.0,46.0,382.0
901,3330.0,1114.0,216499.0,25802.0,9068.0,357.0,14807.0,2052.0,213369.0,24840.0,7882.0,577.0,64.0,382.0
902,4784.0,618.0,71283.0,9366.0,3454.0,70.0,20316.0,1864.0,71542.0,9163.0,3499.0,221.0,46.0,384.0
903,7163.0,389.0,285180.0,33199.0,10924.0,203.0,23178.0,2645.0,271528.0,30727.0,8830.0,520.0,64.0,384.0
904,0.0,1207.0,68138.0,8906.0,2502.0,516.0,17456.0,2314.0,67563.0,8446.0,2582.0,689.0,46.0,385.0
905,4161.0,291.0,23480.0,3112.0,1407.0,188.0,15972.0,655.0,24704.0,3068.0,1336.0,206.0,39.0,385.0
906,440.0,2046.0,110333.0,12179.0,3859.0,588.0,22890.0,3539.0,108597.0,11815.0,3039.0,688.0,61.0,385.0
907,4684.0,2431.0,63548.0,7542.0,3040.0,463.0,17483.0,3927.0,61741.0,7387.0,2917.0,524.0,45.0,385.0
908,0.0,0.0,67548.0,7934.0,2260.0,49.0,9204.0,595.0,70010.0,7760.0,1555.0,234.0,45.0,385.0
909,6088.0,2324.0,274195.0,31509.0,9910.0,0.0,17720.0,3166.0,258440.0,30484.0,8908.0,196.0,67.0,386.0
910,2107.0,740.0,93068.0,10550.0,3305.0,842.0,22911.0,2012.0,94241.0,10606.0,2597.0,617.0,46.0,386.0
911,6445.0,55.0,283818.0,32058.0,10895.0,0.0,18216.0,1015.0,284746.0,31368.0,11231.0,693.0,65.0,386.0
912,0.0,659.0,80743.0,9323.0,4224.0,870.0,5338.0,1389.0,80058.0,9236.0,4169.0,1170.0,45.0,386.0
913,0.0,445.0,56014.0,6166.0,2616.0,306.0,12300.0,821.0,59260.0,6492.0,2563.0,383.0,43.0,387.0
914,15636.0,4079.0,127968.0,13889.0,4600.0,890.0,56341.0,6248.0,129739.0,13637.0,4666.0,752.0,58.0,387.0
915,7333.0,2081.0,343478.0,39002.0,10517.0,0.0,37060.0,2965.0,330718.0,37668.0,10986.0,311.0,68.0,387.0
916,5896.0,1481.0,30255.0,3574.0,1432.0,864.0,27572.0,2698.0,31344.0,3488.0,1081.0,907.0,42.0,387.0
917,7238.0,1085.0,39004.0,4151.0,2051.0,212.0,23231.0,1906.0,40223.0,4476.0,1433.0,188.0,43.0,388.0
918,72.0,1218.0,55360.0,6340.0,2819.0,85.0,8894.0,2461.0,56165.0,6291.0,2453.0,208.0,44.0,388.0
919,2049.0,0.0,343938.0,43017.0,16952.0,64.0,17049.0,1531.0,334769.0,41307.0,16253.0,1416.0,65.0,388.0
920,29362.0,4567.0,358634.0,39637.0,15172.0,1241.0,77916.0,5880.0,346908.0,38787.0,14219.0,1717.0,121.0,388.0
921,21163.0,7496.0,307180.0,38608.0,13736.0,0.0,47926.0,10659.0,284031.0,36384.0,12698.0,2000.0,71.0,388.0
922,14435.0,195.0,183910.0,21559.0,8003.0,607.0,34510.0,2378.0,175664.0,20835.0,8130.0,571.0,64.0,388.0
923,3161.0,0.0,95067.0,11272.0,2923.0,781.0,11077.0,843.0,97656.0,11198.0,3572.0,1012.0,56.0,388.0
924,467.0,0.0,62274.0,7376.0,2754.0,439.0,6801.0,814.0,62139.0,7319.0,2877.0,575.0,43.0,389.0
925,0.0,44.0,63362.0,7548.0,3369.0,0.0,13832.0,977.0,60796.0,7375.0,2214.0,0.0,45.0,389.0
926,0.0,366.0,24253.0,3466.0,986.0,80.0,8759.0,1925.0,23708.0,3330.0,1809.0,190.0,42.0,389.0
927,23477.0,7791.0,420691.0,50685.0,16550.0,0.0,58006.0,10425.0,386746.0,46119.0,15046.0,591.0,86.0,389.0
928,0.0,1639.0,42455.0,4828.0,2071.0,0.0,21024.0,3026.0,43104.0,4783.0,1966.0,196.0,43.0,389.0
929,0.0,837.0,125713.0,15430.0,6166.0,0.0,13258.0,1728.0,114858.0,13922.0,5863.0,272.0,63.0,389.0
930,12514.0,1507.0,63831.0,7200.0,3254.0,0.0,37163.0,2689.0,64363.0,7685.0,3390.0,269.0,54.0,389.0
931,5879.0,1904.0,67785.0,7009.0,2918.0,409.0,19388.0,2694.0,65943.0,6503.0,2338.0,426.0,46.0,390.0
932,39997.0,5559.0,216111.0,25066.0,9594.0,249.0,94364.0,7318.0,217935.0,24452.0,9568.0,1395.0,63.0,390.0
933,311.0,9.0,81824.0,10206.0,4590.0,142.0,16995.0,875.0,75624.0,8951.0,4031.0,517.0,50.0,390.0
934,8310.0,456.0,42290.0,5089.0,2009.0,97.0,16545.0,1874.0,43576.0,4888.0,1848.0,124.0,48.0,391.0
935,2852.0,1818.0,39325.0,4195.0,1684.0,44.0,15199.0,2493.0,38359.0,3797.0,1455.0,241.0,44.0,391.0
936,715.0,0.0,49326.0,6404.0,2482.0,104.0,12837.0,1292.0,48563.0,6263.0,2224.0,610.0,44.0,391.0
937,15703.0,10866.0,197319.0,23690.0,8000.0,686.0,34909.0,17662.0,189416.0,22819.0,6653.0,818.0,63.0,391.0
938,9564.0,2728.0,58544.0,7889.0,3040.0,377.0,36171.0,4646.0,56985.0,7506.0,2635.0,876.0,46.0,392.0
939,4068.0,0.0,74566.0,8531.0,2840.0,0.0,25564.0,1231.0,73790.0,8066.0,2910.0,305.0,59.0,392.0
940,385.0,860.0,55554.0,6497.0,2168.0,0.0,19303.0,2948.0,56759.0,6320.0,2079.0,187.0,44.0,392.0
941,0.0,391.0,157623.0,17509.0,5014.0,0.0,13541.0,1391.0,161749.0,17574.0,4569.0,313.0,58.0,393.0
942,5823.0,531.0,128250.0,14643.0,3897.0,0.0,21610.0,1479.0,129125.0,14204.0,2885.0,14.0,68.0,393.0
943,0.0,760.0,113587.0,13868.0,5131.0,640.0,6844.0,1332.0,114037.0,13537.0,5309.0,409.0,57.0,393.0
944,2655.0,2157.0,173206.0,19555.0,5806.0,341.0,25786.0,3613.0,170492.0,18978.0,6391.0,478.0,60.0,394.0
945,0.0,399.0,104141.0,12777.0,3663.0,609.0,16220.0,2078.0,98292.0,11971.0,3705.0,675.0,61.0,394.0
946,2585.0,831.0,35513.0,4422.0,2048.0,404.0,15093.0,2997.0,38386.0,4355.0,2620.0,512.0,39.0,394.0
947,3093.0,765.0,61683.0,5636.0,2702.0,719.0,20629.0,1596.0,61281.0,5589.0,2022.0,1075.0,45.0,395.0
948,13577.0,293.0,94074.0,11144.0,4163.0,794.0,38408.0,1686.0,95017.0,11394.0,3756.0,621.0,56.0,395.0
949,6728.0,2463.0,135450.0,15122.0,5113.0,549.0,13691.0,4621.0,140229.0,15139.0,4634.0,548.0,56.0,395.0
950,9031.0,3637.0,150618.0,17752.0,5634.0,100.0,23856.0,6288.0,147894.0,17441.0,5582.0,483.0,63.0,395.0
951,19304.0,3380.0,448336.0,53391.0,17744.0,109.0,45543.0,4876.0,410046.0,48842.0,16758.0,702.0,88.0,395.0
952,13067.0,1395.0,580004.0,68329.0,21487.0,0.0,27432.0,1920.0,569796.0,66227.0,18563.0,440.0,75.0,396.0
953,5649.0,1341.0,72563.0,8442.0,1827.0,0.0,22524.0,2220.0,74489.0,8388.0,2269.0,264.0,55.0,396.0
954,24502.0,3206.0,294319.0,32623.0,11541.0,20.0,62678.0,4496.0,292613.0,32618.0,10143.0,411.0,64.0,396.0
955,3205.0,1152.0,57118.0,6875.0,1938.0,903.0,23778.0,2243.0,56893.0,6672.0,2009.0,573.0,54.0,396.0
956,3857.0,1582.0,78302.0,7695.0,2785.0,112.0,19135.0,2887.0,77327.0,7716.0,2924.0,549.0,45.0,396.0
957,7762.0,402.0,119492.0,13862.0,4249.0,0.0,23694.0,1832.0,118721.0,13755.0,3492.0,268.0,47.0,397.0
958,5345.0,1518.0,111043.0,13013.0,4026.0,0.0,22657.0,2708.0,109520.0,12730.0,3655.0,166.0,60.0,397.0
959,6943.0,1082.0,99751.0,10950.0,2869.0,38.0,20956.0,2026.0,96885.0,10132.0,2846.0,477.0,63.0,397.0
960,5548.0,516.0,28581.0,3250.0,1150.0,46.0,20183.0,1711.0,28214.0,3447.0,1237.0,157.0,43.0,397.0
961,280.0,1478.0,65791.0,8215.0,3055.0,459.0,10623.0,2678.0,67760.0,8315.0,1913.0,428.0,54.0,398.0
962,5551.0,3304.0,105717.0,12169.0,3882.0,0.0,25413.0,4587.0,108735.0,11984.0,3868.0,273.0,56.0,398.0
963,0.0,1439.0,46593.0,6341.0,3236.0,29.0,14339.0,2401.0,49593.0,6321.0,2815.0,252.0,41.0,398.0
964,7142.0,841.0,154727.0,15121.0,5730.0,155.0,20362.0,2665.0,154780.0,15272.0,5711.0,371.0,61.0,398.0
965,0.0,3381.0,142529.0,15529.0,5317.0,0.0,21352.0,6244.0,140465.0,15604.0,5602.0,301.0,63.0,399.0
966,1560.0,1521.0,56971.0,6687.0,3025.0,100.0,13927.0,2584.0,55443.0,6107.0,2222.0,198.0,44.0,399.0
967,42191.0,9632.0,266925.0,29135.0,10487.0,0.0,70641.0,14459.0,255262.0,28192.0,11345.0,90.0,115.0,399.0
968,24217.0,5045.0,129474.0,15591.0,6172.0,0.0,56815.0,8264.0,131215.0,15296.0,6504.0,54.0,60.0,400.0
969,2308.0,1313.0,39014.0,5042.0,2141.0,0.0,24258.0,2339.0,37609.0,4630.0,1343.0,491.0,44.0,400.0
970,3806.0,694.0,36055.0,4494.0,1644.0,665.0,17960.0,1088.0,38413.0,4382.0,1608.0,587.0,42.0,400.0
971,0.0,0.0,71244.0,8239.0,2472.0,231.0,11502.0,518.0,71133.0,7562.0,1827.0,207.0,47.0,401.0
972,664.0,0.0,70941.0,8350.0,3049.0,535.0,9127.0,1154.0,72085.0,8034.0,2259.0,853.0,43.0,401.0
973,12995.0,2334.0,322578.0,37252.0,10684.0,0.0,34825.0,4084.0,325071.0,37597.0,11554.0,117.0,48.0,401.0
974,12281.0,4382.0,131506.0,16264.0,5796.0,435.0,20160.0,5403.0,121608.0,14310.0,5376.0,771.0,64.0,402.0
975,42.0,814.0,143166.0,17883.0,6610.0,128.0,22075.0,1399.0,131425.0,15928.0,5896.0,422.0,65.0,402.0
976,1320.0,1115.0,31943.0,4610.0,2690.0,197.0,8439.0,1987.0,31599.0,4469.0,2237.0,440.0,43.0,402.0
977,12710.0,1349.0,162109.0,18475.0,5889.0,64.0,59485.0,3165.0,158813.0,18055.0,4979.0,611.0,47.0,403.0
978,4222.0,707.0,36283.0,4760.0,2095.0,0.0,15745.0,1371.0,35179.0,4859.0,1839.0,179.0,43.0,403.0
979,0.0,0.0,72668.0,8458.0,2261.0,0.0,7816.0,1004.0,72304.0,8161.0,2553.0,241.0,46.0,403.0
980,470.0,0.0,37158.0,4562.0,1592.0,335.0,9116.0,939.0,37292.0,4840.0,2034.0,393.0,42.0,403.0
981,0.0,1331.0,169382.0,21560.0,8849.0,25.0,10475.0,2440.0,152203.0,19217.0,7536.0,586.0,63.0,403.0
982,4113.0,1491.0,55752.0,6303.0,3245.0,267.0,12077.0,3767.0,56336.0,6194.0,2642.0,290.0,53.0,403.0
983,3195.0,2334.0,110485.0,13866.0,5045.0,0.0,21899.0,3402.0,109577.0,13489.0,3864.0,269.0,58.0,403.0
984,11326.0,189.0,130829.0,15393.0,5533.0,523.0,29564.0,987.0,125580.0,14628.0,5293.0,893.0,74.0,404.0
985,2406.0,877.0,73981.0,7912.0,3071.0,1250.0,7296.0,1706.0,75532.0,7901.0,3470.0,1021.0,45.0,404.0
986,3589.0,1227.0,99968.0,12776.0,4243.0,372.0,27460.0,2779.0,102024.0,13193.0,3621.0,424.0,48.0,404.0
987,0.0,0.0,87772.0,10417.0,5244.0,427.0,23378.0,1082.0,88888.0,10199.0,5159.0,575.0,46.0,404.0
988,9278.0,1925.0,267464.0,29218.0,9671.0,309.0,16739.0,3651.0,262381.0,27742.0,8963.0,707.0,61.0,404.0
989,11143.0,2581.0,112449.0,12910.0,3612.0,0.0,30427.0,4824.0,112054.0,12705.0,3366.0,223.0,46.0,404.0
990,239.0,883.0,41790.0,5235.0,1597.0,0.0,31917.0,2062.0,41184.0,5131.0,1847.0,174.0,45.0,405.0
991,0.0,52.0,28926.0,3582.0,1311.0,0.0,15957.0,2080.0,28536.0,3634.0,1147.0,0.0,42.0,405.0
992,5920.0,295.0,199321.0,18883.0,7399.0,585.0,27185.0,1483.0,193600.0,18045.0,7178.0,718.0,64.0,405.0
993,2065.0,179.0,50712.0,6104.0,2027.0,0.0,22868.0,1566.0,50534.0,5748.0,1758.0,373.0,48.0,405.0
994,509.0,0.0,73122.0,8612.0,2807.0,191.0,22827.0,650.0,73908.0,8207.0,2297.0,246.0,46.0,405.0
995,111.0,631.0,164324.0,19346.0,6208.0,1011.0,26318.0,2582.0,159784.0,18861.0,7037.0,932.0,66.0,406.0
996,17490.0,2285.0,165108.0,18832.0,6202.0,0.0,43185.0,4905.0,166455.0,18799.0,7024.0,299.0,47.0,406.0
997,9071.0,1623.0,90050.0,10644.0,4115.0,607.0,19150.0,3706.0,89132.0,10641.0,3444.0,829.0,59.0,406.0
998,0.0,0.0,47622.0,5224.0,2669.0,113.0,9370.0,1195.0,48871.0,5325.0,2232.0,131.0,43.0,406.0
999,9241.0,1324.0,252870.0,27765.0,9085.0,0.0,46986.0,2183.0,242403.0,26505.0,7963.0,707.0,107.0,406.0
1000,55.0,396.0,77759.0,9181.0,2287.0,124.0,11764.0,1131.0,79118.0,9058.0,2096.0,170.0,46.0,407.0
1001,0.0,438.0,27827.0,3789.0,1649.0,49.0,10078.0,1169.0,30371.0,3430.0,1150.0,10.0,39.0,407.0
1002,8487.0,1874.0,113435.0,12848.0,3497.0,240.0,26657.0,2738.0,114014.0,12629.0,3749.0,922.0,62.0,408.0
1003,0.0,2367.0,120926.0,12054.0,5318.0,0.0,10304.0,4803.0,118805.0,12015.0,4956.0,175.0,48.0,408.0
1004,3104.0,2749.0,146001.0,17178.0,5710.0,267.0,12122.0,3286.0,147193.0,16660.0,7067.0,1081.0,61.0,408.0
1005,1357.0,759.0,28516.0,3705.0,1548.0,50.0,25320.0,1641.0,29799.0,3497.0,1488.0,139.0,41.0,408.0
1006,1760.0,994.0,29125.0,3828.0,1954.0,273.0,15069.0,2201.0,29484.0,3587.0,2112.0,163.0,41.0,408.0
1007,0.0,770.0,100471.0,11802.0,3653.0,221.0,13011.0,1865.0,102510.0,11914.0,3678.0,526.0,47.0,408.0
1008,1740.0,459.0,199603.0,22924.0,6856.0,424.0,12692.0,2161.0,197696.0,22123.0,7226.0,928.0,64.0,409.0
1009,2621.0,1404.0,135545.0,15280.0,4651.0,0.0,14854.0,1674.0,137243.0,15263.0,4845.0,240.0,73.0,409.0
1010,36067.0,5062.0,120366.0,13996.0,3977.0,649.0,87370.0,9057.0,120149.0,13955.0,4292.0,813.0,56.0,409.0
1011,4209.0,1917.0,88505.0,10647.0,3495.0,23.0,15388.0,3367.0,86987.0,10536.0,3492.0,423.0,58.0,409.0
1012,7914.0,2495.0,73612.0,8488.0,2982.0,0.0,17071.0,3833.0,74088.0,8191.0,2964.0,86.0,48.0,409.0
1013,3882.0,512.0,79925.0,7944.0,2485.0,0.0,17852.0,2175.0,77281.0,7513.0,1646.0,232.0,45.0,410.0
1014,0.0,550.0,103394.0,12377.0,4959.0,0.0,12913.0,1384.0,100495.0,12107.0,4434.0,197.0,47.0,410.0
1015,6477.0,1644.0,65328.0,7640.0,2438.0,320.0,13937.0,2728.0,64741.0,7454.0,1834.0,503.0,44.0,410.0
1016,450.0,1188.0,37191.0,4552.0,1597.0,459.0,19806.0,2293.0,37880.0,4402.0,1504.0,652.0,43.0,410.0
1017,2663.0,658.0,44343.0,5797.0,1487.0,0.0,10192.0,2075.0,44573.0,5552.0,1634.0,215.0,45.0,410.0
1018,0.0,476.0,65226.0,7510.0,2490.0,0.0,7934.0,1332.0,65782.0,7586.0,2129.0,746.0,44.0,410.0
1019,1767.0,422.0,49280.0,6206.0,2114.0,689.0,12638.0,897.0,50948.0,6240.0,1930.0,682.0,44.0,410.0
1020,16543.0,2499.0,311316.0,34566.0,11973.0,549.0,63943.0,4610.0,303011.0,33466.0,12121.0,689.0,68.0,411.0
1021,3042.0,3432.0,68706.0,8442.0,3053.0,959.0,15132.0,5769.0,69988.0,8506.0,2306.0,729.0,45.0,411.0
1022,12388.0,568.0,43036.0,4850.0,1228.0,384.0,23322.0,992.0,44333.0,4738.0,1471.0,328.0,44.0,411.0
1023,1393.0,1702.0,113618.0,14116.0,4723.0,0.0,14607.0,4058.0,115482.0,14597.0,4367.0,190.0,46.0,411.0
1024,3823.0,757.0,86789.0,10614.0,2700.0,20.0,21856.0,1586.0,84892.0,10438.0,2526.0,501.0,61.0,412.0
1025,0.0,288.0,102129.0,11144.0,3636.0,513.0,5072.0,957.0,101617.0,11490.0,3106.0,655.0,53.0,412.0
1026,1406.0,2867.0,110828.0,10940.0,3828.0,471.0,24195.0,6023.0,113290.0,11257.0,3793.0,1022.0,46.0,412.0
1027,10581.0,2466.0,126506.0,17463.0,4584.0,264.0,24586.0,4438.0,127691.0,16855.0,3559.0,309.0,62.0,412.0
1028,0.0,413.0,79347.0,10008.0,3552.0,112.0,9422.0,1053.0,79329.0,9839.0,3617.0,383.0,57.0,412.0
1029,737.0,787.0,42959.0,5128.0,2048.0,0.0,13070.0,1358.0,39753.0,4697.0,2288.0,223.0,56.0,413.0
1030,23261.0,4447.0,190254.0,21302.0,5928.0,423.0,54775.0,7584.0,186267.0,20673.0,6420.0,939.0,63.0,413.0
1031,9898.0,1829.0,114093.0,12822.0,4787.0,0.0,33630.0,2917.0,116877.0,13197.0,4472.0,455.0,61.0,413.0
1032,4826.0,1262.0,136632.0,15700.0,5161.0,175.0,17098.0,2555.0,127920.0,15004.0,4182.0,784.0,64.0,413.0
