,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
620,0.0,0.0,55057.0,8172.0,3255.0,189.0,20319.0,1264.0,56815.0,8409.0,3396.0,315.0,43.0,285.0
621,0.0,0.0,85419.0,10962.0,3351.0,0.0,14745.0,1689.0,81780.0,10127.0,2812.0,292.0,61.0,285.0
622,0.0,0.0,99286.0,13333.0,4854.0,0.0,11273.0,1906.0,101390.0,13281.0,4830.0,301.0,46.0,285.0
623,9771.0,1220.0,83353.0,10471.0,4662.0,430.0,25622.0,3426.0,83170.0,10162.0,4399.0,492.0,47.0,285.0
624,9253.0,1299.0,42969.0,4738.0,2141.0,115.0,25237.0,2998.0,43075.0,4691.0,1305.0,213.0,43.0,286.0
625,5110.0,422.0,55862.0,7099.0,2012.0,0.0,23085.0,1263.0,59284.0,7223.0,2113.0,771.0,42.0,286.0
626,6102.0,905.0,75895.0,9459.0,2906.0,413.0,18418.0,2347.0,75007.0,9102.0,2625.0,503.0,59.0,286.0
627,6862.0,9669.0,171759.0,24766.0,10939.0,105.0,52855.0,14032.0,172830.0,24316.0,9876.0,690.0,66.0,286.0
628,8832.0,140.0,90949.0,11908.0,4639.0,802.0,21273.0,956.0,87694.0,11591.0,3749.0,598.0,46.0,286.0
629,1000.0,154.0,28648.0,4812.0,3868.0,379.0,19040.0,1129.0,29273.0,4856.0,4657.0,490.0,42.0,286.0
630,6266.0,578.0,28583.0,4681.0,2926.0,2.0,32139.0,1166.0,30311.0,4783.0,3072.0,224.0,39.0,286.0
631,2508.0,2160.0,78144.0,11254.0,6771.0,664.0,16144.0,3350.0,78656.0,11657.0,7907.0,397.0,56.0,286.0
632,189.0,472.0,135808.0,15489.0,5731.0,65.0,26636.0,1325.0,130824.0,14784.0,5499.0,599.0,63.0,287.0
633,2595.0,6015.0,129669.0,16633.0,5850.0,0.0,17547.0,10154.0,130117.0,16615.0,5569.0,265.0,46.0,287.0
634,7762.0,1043.0,92264.0,11487.0,4350.0,126.0,24736.0,2211.0,94197.0,11320.0,4612.0,76.0,47.0,287.0
635,5907.0,275.0,110133.0,14248.0,4172.0,328.0,25022.0,1944.0,109546.0,13924.0,3471.0,1060.0,62.0,287.0
636,2120.0,134.0,29856.0,4008.0,2159.0,524.0,13798.0,1741.0,29972.0,3976.0,1922.0,557.0,42.0,287.0
637,1906.0,66.0,54527.0,6948.0,2114.0,0.0,18513.0,1201.0,55439.0,6949.0,2550.0,218.0,43.0,287.0
638,0.0,874.0,166187.0,21303.0,6243.0,866.0,20931.0,1879.0,166180.0,20823.0,5674.0,1720.0,63.0,287.0
639,0.0,1711.0,103553.0,12690.0,3465.0,531.0,11598.0,2591.0,105345.0,13212.0,3616.0,783.0,45.0,287.0
640,13735.0,1830.0,499017.0,73066.0,30914.0,7.0,56872.0,2460.0,451613.0,67451.0,27980.0,769.0,70.0,287.0
641,6813.0,1120.0,81677.0,12387.0,5660.0,0.0,19168.0,2694.0,77632.0,12187.0,4165.0,418.0,48.0,288.0
642,1302.0,2042.0,98924.0,13066.0,4157.0,0.0,13763.0,3516.0,96817.0,12844.0,4402.0,193.0,46.0,288.0
643,68.0,485.0,102986.0,13057.0,4231.0,0.0,14682.0,1811.0,103232.0,12546.0,4284.0,225.0,62.0,288.0
644,3736.0,2596.0,124269.0,16110.0,4353.0,108.0,16826.0,3327.0,118954.0,14626.0,3173.0,574.0,64.0,288.0
645,0.0,1838.0,151728.0,18622.0,5126.0,180.0,21572.0,3324.0,153958.0,18762.0,5527.0,753.0,62.0,288.0
646,0.0,376.0,61792.0,8502.0,2966.0,0.0,22120.0,1420.0,59536.0,8751.0,1894.0,285.0,46.0,290.0
647,0.0,529.0,23737.0,4332.0,2157.0,511.0,11047.0,2080.0,25568.0,4311.0,3347.0,410.0,38.0,290.0
648,28270.0,1887.0,349731.0,52878.0,20682.0,0.0,49150.0,4110.0,350493.0,52866.0,20629.0,491.0,64.0,290.0
649,289.0,621.0,73763.0,8940.0,2803.0,0.0,21171.0,1411.0,73444.0,8727.0,2524.0,316.0,43.0,290.0
650,854.0,1212.0,98724.0,13410.0,5214.0,0.0,18536.0,2826.0,100464.0,13231.0,4205.0,569.0,46.0,290.0
651,6495.0,1563.0,76641.0,9729.0,4498.0,147.0,20107.0,3239.0,75363.0,9321.0,4591.0,308.0,46.0,290.0
652,14308.0,2247.0,223909.0,34990.0,15007.0,284.0,48764.0,3121.0,216615.0,34303.0,15355.0,309.0,110.0,290.0
653,0.0,0.0,48214.0,6325.0,2936.0,0.0,16140.0,923.0,48708.0,6394.0,1969.0,228.0,46.0,290.0
654,14672.0,8056.0,514339.0,81367.0,37280.0,999.0,33071.0,12803.0,409541.0,65091.0,28939.0,1212.0,94.0,290.0
655,37937.0,3878.0,421569.0,59050.0,21446.0,361.0,78253.0,5790.0,418641.0,59559.0,22738.0,874.0,65.0,293.0
656,0.0,316.0,103643.0,13752.0,3818.0,0.0,16216.0,1690.0,103678.0,14194.0,4591.0,129.0,61.0,293.0
657,7435.0,1316.0,93380.0,14926.0,6194.0,211.0,15789.0,3575.0,92716.0,14733.0,5407.0,839.0,45.0,293.0
658,953.0,0.0,81856.0,11283.0,4123.0,96.0,25345.0,862.0,81442.0,10924.0,4739.0,282.0,44.0,293.0
659,3793.0,2532.0,137992.0,18349.0,6758.0,268.0,36133.0,5605.0,135186.0,18388.0,7033.0,559.0,46.0,293.0
660,607.0,0.0,89084.0,12946.0,3617.0,386.0,21515.0,1435.0,93004.0,13075.0,3240.0,623.0,43.0,294.0
661,0.0,611.0,86071.0,12459.0,7854.0,166.0,9555.0,2626.0,88242.0,12182.0,7583.0,244.0,59.0,294.0
662,1502.0,256.0,84921.0,10708.0,4161.0,0.0,25785.0,1349.0,82509.0,10080.0,3659.0,253.0,60.0,294.0
663,7184.0,0.0,198704.0,28738.0,11746.0,895.0,24601.0,1171.0,193020.0,28190.0,12091.0,1020.0,109.0,294.0
664,0.0,417.0,177480.0,21693.0,6814.0,0.0,18653.0,1163.0,186505.0,22492.0,7256.0,661.0,49.0,294.0
665,25311.0,3481.0,416290.0,62943.0,31160.0,0.0,64536.0,4818.0,410358.0,62750.0,31579.0,947.0,64.0,294.0
666,0.0,3003.0,68660.0,8983.0,3165.0,0.0,14145.0,4917.0,70024.0,9312.0,2062.0,255.0,44.0,294.0
667,0.0,0.0,135374.0,17169.0,5449.0,1308.0,21218.0,1479.0,130510.0,16403.0,4975.0,1397.0,64.0,294.0
668,6283.0,911.0,36253.0,5374.0,2269.0,0.0,24590.0,1508.0,38427.0,5639.0,2085.0,437.0,40.0,295.0
669,197375.0,11468.0,241484.0,46476.0,37838.0,0.0,409604.0,20223.0,250088.0,47820.0,39143.0,319.0,57.0,295.0
670,4510.0,531.0,87716.0,11673.0,3621.0,58.0,21526.0,2093.0,86444.0,11740.0,2708.0,292.0,46.0,295.0
671,1560.0,916.0,120972.0,17265.0,6839.0,331.0,15061.0,2146.0,120675.0,16201.0,7130.0,260.0,60.0,295.0
672,15260.0,10713.0,249675.0,36001.0,13470.0,106.0,29334.0,17791.0,247762.0,35070.0,14637.0,1248.0,79.0,295.0
673,8016.0,648.0,120954.0,15871.0,6833.0,0.0,23136.0,1642.0,120139.0,15560.0,5516.0,270.0,64.0,295.0
674,0.0,273.0,24945.0,3988.0,1317.0,207.0,14991.0,1209.0,24608.0,3682.0,1200.0,263.0,41.0,295.0
675,10161.0,908.0,31990.0,4587.0,2644.0,398.0,19955.0,1503.0,29988.0,4299.0,2676.0,789.0,46.0,296.0
676,29984.0,5916.0,308741.0,40944.0,21018.0,352.0,49725.0,6190.0,297842.0,39328.0,19233.0,1283.0,117.0,296.0
677,0.0,1221.0,77341.0,10819.0,4436.0,285.0,11078.0,2982.0,79439.0,11246.0,4992.0,614.0,43.0,296.0
678,0.0,289.0,58496.0,8913.0,2921.0,366.0,12523.0,1057.0,57710.0,8739.0,2832.0,615.0,55.0,296.0
679,4886.0,1613.0,109011.0,15142.0,6696.0,155.0,19590.0,3241.0,112974.0,15331.0,6911.0,753.0,46.0,297.0
680,3993.0,0.0,101230.0,13284.0,4916.0,190.0,19093.0,723.0,101113.0,12795.0,5460.0,745.0,46.0,297.0
681,0.0,2008.0,79998.0,10401.0,3195.0,119.0,11564.0,3569.0,81724.0,10252.0,3596.0,311.0,46.0,297.0
682,7614.0,618.0,44150.0,7623.0,4066.0,268.0,16770.0,1688.0,46143.0,7496.0,3874.0,356.0,43.0,297.0
683,3912.0,1439.0,71078.0,10086.0,4461.0,250.0,18859.0,3500.0,70943.0,10086.0,4641.0,546.0,44.0,297.0
684,6323.0,5271.0,126835.0,22936.0,10485.0,0.0,37632.0,7624.0,118343.0,21226.0,9808.0,226.0,112.0,297.0
685,27223.0,1950.0,428300.0,60150.0,24296.0,0.0,38079.0,5694.0,403295.0,55384.0,21057.0,361.0,115.0,297.0
686,5058.0,700.0,80651.0,12237.0,3834.0,0.0,23898.0,2780.0,83972.0,11988.0,3624.0,84.0,54.0,297.0
687,169.0,930.0,190584.0,28042.0,14470.0,0.0,23736.0,2070.0,186959.0,27000.0,15203.0,278.0,64.0,300.0
688,5409.0,246.0,104208.0,13797.0,5279.0,0.0,17485.0,1731.0,104735.0,13514.0,3997.0,776.0,59.0,300.0
689,8658.0,1319.0,85132.0,11181.0,3952.0,0.0,34300.0,2247.0,86980.0,11162.0,3437.0,386.0,59.0,300.0
690,820.0,0.0,73745.0,9795.0,3544.0,0.0,17857.0,695.0,74663.0,9537.0,4194.0,732.0,47.0,300.0
691,0.0,42.0,53852.0,6774.0,2773.0,474.0,14821.0,738.0,54448.0,6806.0,3246.0,656.0,43.0,300.0
692,0.0,1104.0,141554.0,18339.0,5434.0,0.0,21900.0,2003.0,138019.0,17231.0,5510.0,337.0,63.0,300.0
693,3575.0,540.0,88322.0,11820.0,3762.0,145.0,14742.0,1263.0,86878.0,11404.0,3075.0,437.0,46.0,300.0
694,901.0,0.0,66487.0,8301.0,2495.0,132.0,24686.0,551.0,68339.0,8219.0,2167.0,156.0,45.0,300.0
695,0.0,769.0,124672.0,18235.0,6815.0,870.0,25970.0,1651.0,126246.0,18196.0,7046.0,622.0,60.0,301.0
696,0.0,891.0,57993.0,6972.0,3768.0,0.0,9001.0,2868.0,57838.0,6710.0,2863.0,389.0,58.0,301.0
697,0.0,2296.0,161154.0,21346.0,6085.0,0.0,8530.0,2771.0,162980.0,22070.0,5936.0,419.0,47.0,301.0
698,5591.0,207.0,50796.0,7341.0,3130.0,241.0,18187.0,1494.0,50858.0,7552.0,2529.0,505.0,43.0,301.0
699,0.0,627.0,91916.0,11031.0,3281.0,0.0,10356.0,1261.0,90310.0,10823.0,3364.0,191.0,47.0,301.0
700,5456.0,0.0,91342.0,12360.0,4539.0,765.0,21585.0,772.0,95276.0,13119.0,4899.0,667.0,46.0,301.0
701,0.0,344.0,89712.0,10963.0,2833.0,334.0,7746.0,1699.0,92528.0,11038.0,3190.0,426.0,46.0,301.0
702,2147.0,2634.0,219638.0,25176.0,12394.0,0.0,22604.0,5292.0,204419.0,23269.0,11668.0,471.0,114.0,302.0
703,3868.0,0.0,52340.0,7092.0,1949.0,0.0,21567.0,979.0,52419.0,6733.0,2455.0,231.0,44.0,302.0
704,0.0,0.0,70414.0,8503.0,2868.0,338.0,23753.0,1227.0,70645.0,8435.0,2593.0,489.0,46.0,302.0
705,6693.0,742.0,74718.0,11494.0,6500.0,0.0,30184.0,2145.0,74451.0,11780.0,5637.0,320.0,44.0,302.0
706,3778.0,7423.0,153017.0,21247.0,8134.0,227.0,25983.0,13543.0,147762.0,20200.0,6663.0,273.0,68.0,302.0
707,357.0,0.0,27987.0,4159.0,2646.0,1.0,11827.0,693.0,27588.0,4000.0,2300.0,236.0,42.0,303.0
708,183.0,0.0,72163.0,9852.0,4051.0,843.0,13557.0,1427.0,68245.0,8995.0,4843.0,408.0,64.0,303.0
709,0.0,1528.0,141519.0,19776.0,8105.0,0.0,20934.0,2249.0,150011.0,20603.0,8426.0,441.0,44.0,303.0
710,2831.0,4106.0,178107.0,23257.0,11379.0,0.0,52874.0,6676.0,172906.0,22772.0,9556.0,412.0,65.0,303.0
711,7391.0,1182.0,185369.0,23040.0,7739.0,0.0,19095.0,2156.0,182283.0,22182.0,9239.0,155.0,66.0,303.0
712,5515.0,2073.0,38087.0,6414.0,5103.0,0.0,29465.0,2600.0,37470.0,6622.0,5273.0,341.0,45.0,303.0
713,314.0,2838.0,115971.0,16704.0,6339.0,519.0,16197.0,5619.0,115775.0,16540.0,6616.0,1420.0,47.0,303.0
714,2954.0,576.0,73727.0,8751.0,3328.0,396.0,18018.0,1003.0,74596.0,8720.0,2729.0,889.0,46.0,304.0
715,26409.0,32779.0,489254.0,65901.0,35633.0,39.0,48962.0,51020.0,414122.0,57119.0,31019.0,609.0,124.0,304.0
716,5525.0,2400.0,66818.0,10804.0,4476.0,844.0,15211.0,3073.0,65301.0,10278.0,3551.0,608.0,66.0,304.0
717,3284.0,2743.0,152269.0,20937.0,7939.0,719.0,21450.0,4185.0,143758.0,19815.0,8805.0,1582.0,66.0,304.0
718,5860.0,0.0,46943.0,6013.0,2281.0,251.0,24154.0,969.0,47317.0,6027.0,2042.0,563.0,43.0,304.0
719,1102.0,1272.0,102862.0,14698.0,6865.0,530.0,19412.0,2208.0,102464.0,15401.0,7180.0,400.0,58.0,305.0
720,2888.0,665.0,216803.0,27558.0,8908.0,300.0,27256.0,2588.0,204164.0,25131.0,8118.0,182.0,65.0,305.0
721,0.0,682.0,40084.0,5616.0,1987.0,578.0,24293.0,1554.0,40420.0,5665.0,2002.0,845.0,44.0,305.0
722,253.0,2675.0,156744.0,21838.0,8174.0,0.0,38431.0,4761.0,154219.0,21192.0,8430.0,330.0,63.0,305.0
723,4482.0,801.0,131022.0,16359.0,4376.0,314.0,22670.0,2469.0,132847.0,16198.0,4210.0,365.0,46.0,305.0
724,10795.0,845.0,105077.0,14085.0,5841.0,0.0,21492.0,901.0,101281.0,13741.0,6478.0,88.0,66.0,305.0
725,902.0,2125.0,201577.0,26865.0,9779.0,0.0,15405.0,3131.0,203877.0,27073.0,10271.0,350.0,62.0,306.0
726,1396.0,6935.0,142015.0,20568.0,12397.0,0.0,16609.0,11854.0,144680.0,20835.0,11909.0,137.0,47.0,306.0
727,5423.0,1876.0,92362.0,12355.0,4480.0,240.0,31197.0,4484.0,90458.0,11703.0,3795.0,425.0,45.0,306.0
728,589.0,659.0,83989.0,12138.0,4076.0,847.0,13485.0,1424.0,82877.0,11678.0,3465.0,1418.0,48.0,306.0
729,3276.0,0.0,77313.0,9084.0,2463.0,1062.0,27300.0,1793.0,73851.0,8997.0,2574.0,957.0,63.0,306.0
730,0.0,1534.0,57529.0,8766.0,2451.0,243.0,17196.0,1911.0,55372.0,8315.0,1781.0,506.0,47.0,306.0
731,1650.0,706.0,89940.0,11709.0,5914.0,0.0,29313.0,1725.0,90172.0,11520.0,5576.0,186.0,45.0,307.0
732,2151.0,298.0,88768.0,12577.0,5322.0,355.0,20395.0,996.0,92954.0,12664.0,5218.0,304.0,43.0,307.0
733,6620.0,391.0,203038.0,25891.0,8837.0,153.0,33502.0,2022.0,192386.0,23702.0,7196.0,857.0,68.0,307.0
734,4281.0,689.0,128688.0,16258.0,6020.0,28.0,34915.0,1879.0,127530.0,15462.0,5759.0,574.0,63.0,307.0
735,5316.0,4327.0,79721.0,10278.0,4826.0,31.0,28403.0,6381.0,81676.0,10412.0,4601.0,320.0,44.0,307.0
736,5362.0,4509.0,116407.0,14872.0,4907.0,1139.0,26124.0,7565.0,112968.0,14126.0,5166.0,1397.0,63.0,308.0
737,1449.0,2016.0,57539.0,6892.0,2959.0,0.0,22780.0,3979.0,61088.0,6633.0,3215.0,582.0,43.0,308.0
738,2390.0,1492.0,78104.0,7651.0,3918.0,210.0,13154.0,3737.0,77997.0,7788.0,4385.0,387.0,44.0,308.0
739,0.0,1839.0,158462.0,19906.0,7515.0,0.0,10721.0,2949.0,159639.0,19737.0,6923.0,126.0,45.0,308.0
740,9555.0,1046.0,87296.0,10740.0,3998.0,681.0,27066.0,2743.0,85783.0,10701.0,3905.0,968.0,44.0,308.0
741,5040.0,542.0,74001.0,10056.0,4116.0,32.0,20306.0,1967.0,71012.0,9367.0,3310.0,221.0,62.0,308.0
742,7981.0,1567.0,116037.0,14916.0,4988.0,21.0,21893.0,3228.0,113243.0,14348.0,4713.0,362.0,48.0,308.0
743,4029.0,1155.0,137431.0,18208.0,5702.0,385.0,16435.0,2631.0,140499.0,18214.0,4788.0,473.0,62.0,308.0
744,227.0,0.0,57808.0,7668.0,3077.0,0.0,17754.0,1195.0,56868.0,7103.0,3551.0,3.0,45.0,309.0
745,6158.0,1009.0,30431.0,4966.0,3323.0,942.0,26692.0,1986.0,32189.0,5252.0,3559.0,693.0,41.0,309.0
746,2510.0,2911.0,116558.0,16921.0,6538.0,1127.0,27973.0,4370.0,118682.0,17640.0,6134.0,987.0,44.0,309.0
747,0.0,0.0,63959.0,9049.0,3895.0,519.0,6816.0,530.0,64818.0,9089.0,3690.0,546.0,44.0,309.0
748,1526.0,690.0,118662.0,14868.0,4721.0,0.0,29336.0,1933.0,120822.0,14982.0,4936.0,109.0,46.0,309.0
749,93.0,1986.0,104063.0,13647.0,4595.0,71.0,12058.0,2320.0,104276.0,13864.0,4569.0,336.0,46.0,309.0
750,0.0,1270.0,98161.0,12192.0,5586.0,108.0,24744.0,3313.0,99751.0,12060.0,5578.0,295.0,47.0,310.0
751,2960.0,249.0,95760.0,13041.0,3614.0,0.0,10489.0,1409.0,99283.0,12906.0,3942.0,417.0,46.0,310.0
752,0.0,897.0,88528.0,12148.0,5696.0,243.0,11705.0,2224.0,90492.0,12312.0,5412.0,296.0,56.0,310.0
753,4383.0,0.0,114645.0,14197.0,5448.0,456.0,26088.0,712.0,114437.0,13544.0,4330.0,336.0,61.0,311.0
754,0.0,226.0,105910.0,13459.0,3898.0,779.0,14265.0,1067.0,101598.0,12823.0,4667.0,984.0,50.0,311.0
755,0.0,1857.0,95259.0,12207.0,4382.0,264.0,9164.0,2900.0,93495.0,12381.0,4101.0,888.0,45.0,311.0
756,3602.0,3045.0,59045.0,9105.0,4712.0,876.0,19349.0,4389.0,61751.0,9274.0,4918.0,582.0,46.0,311.0
757,0.0,1130.0,172507.0,20661.0,6827.0,275.0,20374.0,3020.0,177363.0,21053.0,7771.0,679.0,48.0,311.0
758,4495.0,1286.0,113628.0,15703.0,5338.0,292.0,16177.0,2680.0,110256.0,14555.0,5920.0,364.0,63.0,311.0
759,1943.0,292.0,112240.0,13437.0,5019.0,0.0,16991.0,1153.0,115045.0,13614.0,5927.0,625.0,47.0,312.0
760,3015.0,1501.0,154404.0,21660.0,10673.0,153.0,16815.0,4392.0,156895.0,21196.0,10218.0,611.0,61.0,312.0
761,7907.0,1688.0,162899.0,23652.0,7678.0,0.0,27010.0,2661.0,168139.0,24664.0,8842.0,141.0,45.0,312.0
762,0.0,2982.0,72676.0,9525.0,2694.0,38.0,17394.0,3012.0,68383.0,8671.0,3202.0,114.0,102.0,312.0
763,3301.0,0.0,104308.0,12391.0,3230.0,691.0,21741.0,2042.0,99494.0,11835.0,3941.0,418.0,64.0,312.0
764,11696.0,2726.0,255908.0,34624.0,13679.0,746.0,30522.0,4013.0,253933.0,34344.0,13960.0,786.0,62.0,312.0
765,0.0,0.0,56361.0,7591.0,2688.0,0.0,10313.0,1022.0,55530.0,7314.0,2118.0,11.0,45.0,313.0
766,0.0,4646.0,176965.0,21658.0,11166.0,524.0,18615.0,8694.0,178362.0,20952.0,10998.0,874.0,46.0,313.0
767,0.0,3249.0,71251.0,9870.0,3506.0,203.0,15402.0,5945.0,71812.0,9881.0,3588.0,309.0,46.0,313.0
768,10802.0,1528.0,304356.0,41800.0,19707.0,32.0,39148.0,1945.0,285010.0,39352.0,17685.0,1594.0,116.0,313.0
769,3314.0,697.0,264368.0,33762.0,11746.0,767.0,16346.0,1115.0,264990.0,33475.0,10824.0,589.0,67.0,313.0
770,0.0,0.0,59636.0,7929.0,3210.0,285.0,17576.0,425.0,61781.0,8207.0,2728.0,548.0,43.0,313.0
771,606.0,627.0,47960.0,6504.0,2587.0,63.0,13956.0,1557.0,46930.0,6273.0,2704.0,521.0,45.0,314.0
772,0.0,591.0,163183.0,20815.0,7101.0,352.0,13148.0,2342.0,153578.0,19541.0,6977.0,1077.0,114.0,314.0
773,0.0,162.0,73287.0,9330.0,2761.0,722.0,15768.0,1523.0,73759.0,9263.0,2295.0,687.0,47.0,314.0
774,3837.0,744.0,116525.0,15169.0,4344.0,0.0,17933.0,2022.0,118996.0,15513.0,4841.0,137.0,47.0,314.0
775,6663.0,2100.0,144988.0,19153.0,6779.0,802.0,23729.0,3090.0,145055.0,19107.0,7458.0,1209.0,47.0,314.0
776,0.0,1778.0,135676.0,16663.0,6104.0,0.0,17483.0,3309.0,135510.0,16717.0,5207.0,611.0,63.0,314.0
777,6350.0,1134.0,184947.0,24838.0,9829.0,92.0,30741.0,3205.0,176316.0,23463.0,8921.0,336.0,64.0,314.0
778,3261.0,0.0,84180.0,10810.0,3187.0,446.0,16638.0,885.0,87094.0,10847.0,3281.0,798.0,44.0,316.0
779,0.0,3101.0,284238.0,34113.0,9788.0,1036.0,25821.0,4586.0,278124.0,33152.0,10473.0,2090.0,65.0,316.0
780,28749.0,2865.0,440034.0,55848.0,19619.0,0.0,79095.0,5328.0,442030.0,56095.0,19790.0,517.0,47.0,316.0
781,0.0,0.0,51946.0,6342.0,1938.0,0.0,16853.0,1396.0,54623.0,6204.0,2105.0,386.0,43.0,316.0
782,457403.0,22018.0,472081.0,91042.0,68291.0,0.0,804121.0,33230.0,492142.0,93236.0,69153.0,432.0,70.0,316.0
783,3884.0,1014.0,68837.0,9160.0,3302.0,1.0,33195.0,2416.0,68734.0,9347.0,3586.0,118.0,43.0,316.0
784,0.0,0.0,127607.0,17254.0,5800.0,0.0,16625.0,1588.0,132809.0,17752.0,5489.0,385.0,59.0,317.0
785,0.0,1912.0,125647.0,16740.0,5168.0,524.0,14037.0,3214.0,131086.0,17089.0,4752.0,398.0,56.0,317.0
786,2634.0,0.0,118240.0,15523.0,6206.0,0.0,16932.0,476.0,117806.0,15272.0,5852.0,266.0,47.0,317.0
787,2710.0,1517.0,39697.0,7599.0,4701.0,267.0,19377.0,3866.0,42209.0,8130.0,5014.0,606.0,41.0,317.0
788,4440.0,374.0,154437.0,19806.0,8286.0,0.0,16433.0,1649.0,156555.0,20125.0,9291.0,449.0,46.0,317.0
789,0.0,458.0,132189.0,16444.0,4461.0,0.0,20818.0,1897.0,130078.0,15983.0,4178.0,191.0,60.0,318.0
790,13963.0,1659.0,193325.0,25815.0,11349.0,470.0,38181.0,3054.0,193148.0,26788.0,11168.0,932.0,47.0,318.0
791,7567.0,2351.0,81859.0,10755.0,3856.0,0.0,25168.0,3180.0,79712.0,10338.0,3775.0,214.0,63.0,318.0
792,0.0,1400.0,71326.0,9795.0,4518.0,0.0,11002.0,2344.0,74918.0,10132.0,5091.0,195.0,55.0,318.0
793,2444.0,644.0,61623.0,7480.0,2354.0,695.0,14945.0,1928.0,62840.0,7274.0,1958.0,907.0,44.0,318.0
794,2595.0,660.0,192574.0,24096.0,6945.0,364.0,21825.0,1798.0,194011.0,23813.0,7158.0,1284.0,65.0,319.0
795,0.0,0.0,74436.0,10222.0,3845.0,191.0,22971.0,498.0,74191.0,9996.0,4577.0,295.0,46.0,319.0
796,88.0,257.0,136302.0,17595.0,6015.0,150.0,17084.0,2117.0,134467.0,17744.0,6633.0,492.0,46.0,319.0
797,9375.0,342.0,36985.0,5494.0,2994.0,362.0,29737.0,1395.0,39688.0,5563.0,1932.0,400.0,42.0,319.0
798,667.0,1389.0,54917.0,7389.0,4131.0,228.0,19691.0,2397.0,54631.0,7532.0,3812.0,495.0,54.0,319.0
799,4015.0,1047.0,54100.0,6589.0,1696.0,85.0,15614.0,2329.0,54337.0,6236.0,1465.0,367.0,45.0,319.0
800,4489.0,1025.0,49415.0,7117.0,3201.0,55.0,23267.0,3567.0,48797.0,7183.0,3102.0,54.0,46.0,319.0
801,3613.0,1002.0,194071.0,24444.0,8970.0,0.0,19205.0,2077.0,196401.0,24585.0,9024.0,121.0,63.0,320.0
802,0.0,0.0,66752.0,9037.0,4166.0,502.0,18029.0,583.0,67247.0,9026.0,2923.0,473.0,44.0,320.0
803,58.0,284.0,92604.0,12489.0,6074.0,0.0,34578.0,2007.0,89497.0,11822.0,5056.0,194.0,47.0,320.0
804,1238.0,145.0,32146.0,5791.0,3553.0,0.0,22244.0,648.0,34175.0,5911.0,2910.0,138.0,41.0,320.0
805,0.0,534.0,60863.0,7341.0,2997.0,0.0,22424.0,1740.0,59985.0,7235.0,2523.0,203.0,57.0,320.0
806,0.0,986.0,90089.0,12369.0,6643.0,952.0,12410.0,2023.0,91198.0,12251.0,7963.0,1019.0,45.0,320.0
807,4533.0,0.0,31274.0,5257.0,3057.0,0.0,26690.0,749.0,31931.0,5403.0,3446.0,0.0,41.0,320.0
808,3256.0,1975.0,166662.0,23230.0,7937.0,83.0,12886.0,2110.0,153503.0,21435.0,5423.0,554.0,66.0,321.0
809,14078.0,275.0,81130.0,8943.0,4786.0,629.0,30588.0,2495.0,79559.0,8557.0,5336.0,598.0,58.0,321.0
810,2908.0,749.0,124414.0,16021.0,5329.0,0.0,14586.0,1550.0,129586.0,16943.0,4844.0,19.0,44.0,321.0
811,0.0,357.0,65179.0,8688.0,2658.0,0.0,27745.0,2463.0,68607.0,8490.0,1915.0,141.0,42.0,321.0
812,14214.0,5133.0,506091.0,61845.0,16773.0,0.0,29779.0,8129.0,481112.0,59300.0,15892.0,312.0,68.0,321.0
813,14504.0,1651.0,116222.0,16495.0,6417.0,0.0,28281.0,3125.0,113192.0,16384.0,5752.0,267.0,61.0,323.0
814,7852.0,423.0,112245.0,13566.0,5052.0,0.0,19717.0,2935.0,108449.0,12874.0,5060.0,347.0,62.0,323.0
815,1710.0,0.0,80937.0,10399.0,4297.0,0.0,28281.0,1352.0,80840.0,10471.0,3698.0,72.0,45.0,323.0
816,12152.0,1104.0,130816.0,15645.0,3863.0,157.0,26936.0,2809.0,125975.0,14581.0,3660.0,738.0,65.0,323.0
817,7321.0,2702.0,91108.0,11851.0,3700.0,867.0,26795.0,5837.0,90964.0,11333.0,3125.0,943.0,46.0,323.0
818,0.0,1130.0,53160.0,6616.0,1599.0,38.0,12785.0,1903.0,54380.0,6419.0,1582.0,461.0,45.0,323.0
819,5181.0,2726.0,99397.0,10509.0,5058.0,81.0,19155.0,6334.0,97038.0,10430.0,4594.0,676.0,46.0,323.0
820,10339.0,1947.0,93774.0,13260.0,5022.0,88.0,24174.0,3788.0,93680.0,13253.0,4739.0,949.0,58.0,324.0
821,4079.0,0.0,36727.0,5158.0,1713.0,180.0,18705.0,516.0,38735.0,5348.0,1191.0,153.0,41.0,324.0
822,2189.0,2508.0,255466.0,34212.0,12986.0,1353.0,28395.0,3480.0,252866.0,33439.0,13027.0,1093.0,65.0,324.0
823,4057.0,904.0,69965.0,9357.0,1994.0,133.0,18106.0,1861.0,70375.0,9294.0,1879.0,309.0,59.0,324.0
824,1371.0,1111.0,80257.0,10530.0,2549.0,108.0,18189.0,2224.0,81274.0,10318.0,3487.0,91.0,45.0,324.0
825,5910.0,2961.0,1012030.0,126685.0,32963.0,553.0,52906.0,5465.0,652644.0,80295.0,22789.0,1221.0,164.0,327.0
826,0.0,0.0,47503.0,5566.0,2136.0,462.0,11093.0,298.0,47020.0,5562.0,1800.0,393.0,44.0,327.0
