,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5118.0,638.0,214642.0,25264.0,7028.0,297.0,16938.0,4256.0,195676.0,23680.0,6763.0,937.0,116.0,167.0
207,5198.0,4199.0,217415.0,29274.0,11712.0,0.0,51123.0,7112.0,214037.0,28497.0,12165.0,928.0,64.0,167.0
208,9662.0,208.0,134819.0,16740.0,4833.0,196.0,33679.0,1088.0,131741.0,15800.0,4587.0,391.0,63.0,168.0
209,0.0,0.0,29128.0,3841.0,1923.0,265.0,24579.0,368.0,30145.0,3930.0,1670.0,639.0,44.0,168.0
210,0.0,780.0,123747.0,16533.0,4752.0,317.0,13925.0,2448.0,123233.0,16230.0,4916.0,338.0,63.0,168.0
211,176.0,1703.0,66008.0,8272.0,3154.0,139.0,25991.0,3385.0,68771.0,8456.0,3402.0,170.0,42.0,168.0
212,924337.0,126603.0,1073306.0,146947.0,67134.0,0.0,1350234.0,137332.0,769176.0,98997.0,38587.0,1287.0,137.0,168.0
213,3311.0,3176.0,158096.0,17040.0,6195.0,0.0,22921.0,5452.0,156818.0,16718.0,5110.0,253.0,47.0,168.0
214,0.0,1833.0,73449.0,9289.0,3774.0,0.0,16614.0,3277.0,71639.0,8807.0,3220.0,379.0,43.0,168.0
215,9504.0,1112.0,83962.0,10212.0,3526.0,127.0,20576.0,1865.0,86737.0,9982.0,3383.0,419.0,44.0,168.0
216,0.0,722.0,110232.0,13902.0,3877.0,0.0,15337.0,1603.0,113525.0,14313.0,3720.0,88.0,43.0,168.0
217,0.0,227.0,86708.0,12381.0,4699.0,0.0,9488.0,1808.0,89036.0,12051.0,4893.0,232.0,57.0,168.0
218,0.0,226.0,116995.0,15114.0,5708.0,339.0,33723.0,1372.0,118527.0,14966.0,5381.0,419.0,60.0,169.0
219,3404.0,866.0,38145.0,5034.0,1373.0,292.0,16891.0,1782.0,37430.0,4708.0,1660.0,220.0,44.0,169.0
220,0.0,109.0,65750.0,9565.0,3549.0,0.0,22780.0,1403.0,65321.0,9116.0,3529.0,768.0,45.0,169.0
221,683.0,516.0,67526.0,8655.0,3354.0,385.0,25234.0,1517.0,64857.0,8086.0,2773.0,578.0,45.0,169.0
222,0.0,689.0,97602.0,14283.0,6243.0,338.0,9385.0,2096.0,98166.0,13298.0,6042.0,759.0,60.0,169.0
223,0.0,3554.0,79327.0,11787.0,6877.0,0.0,25286.0,4854.0,72727.0,10332.0,5204.0,584.0,63.0,169.0
224,0.0,949.0,87135.0,10687.0,4834.0,0.0,31771.0,2660.0,88250.0,10532.0,4175.0,123.0,61.0,169.0
225,0.0,2490.0,51760.0,6814.0,2085.0,388.0,20790.0,4477.0,55291.0,6914.0,2169.0,481.0,41.0,169.0
226,13964.0,229.0,108715.0,13756.0,5413.0,280.0,25066.0,1457.0,107579.0,13136.0,5478.0,450.0,61.0,169.0
227,7233.0,1631.0,194492.0,24552.0,6712.0,162.0,19350.0,2271.0,197507.0,24890.0,7177.0,533.0,47.0,169.0
228,4221.0,1303.0,102678.0,12912.0,2768.0,0.0,31962.0,3972.0,100284.0,12632.0,2255.0,291.0,63.0,169.0
229,0.0,0.0,59667.0,8398.0,1947.0,420.0,10326.0,1089.0,61454.0,7852.0,1688.0,520.0,43.0,169.0
230,3119.0,422.0,70359.0,9696.0,2472.0,739.0,28142.0,1901.0,69287.0,9165.0,3131.0,707.0,45.0,169.0
231,1940.0,0.0,105083.0,12618.0,4643.0,0.0,19841.0,1247.0,106038.0,12519.0,3808.0,366.0,64.0,169.0
232,0.0,3184.0,105440.0,14091.0,5214.0,292.0,14580.0,5726.0,106628.0,13736.0,5974.0,341.0,59.0,169.0
233,2689.0,1469.0,79196.0,9903.0,3797.0,8.0,22878.0,2459.0,82098.0,10001.0,3410.0,207.0,57.0,169.0
234,9976.0,0.0,27473.0,3799.0,1607.0,291.0,25079.0,1694.0,29604.0,3903.0,1081.0,564.0,39.0,170.0
235,9535.0,458.0,83479.0,10044.0,3139.0,0.0,25750.0,1888.0,86015.0,10111.0,2467.0,224.0,45.0,170.0
236,8276.0,2377.0,176354.0,22116.0,7037.0,898.0,34645.0,3255.0,175872.0,21795.0,6793.0,1768.0,62.0,170.0
237,10729.0,1511.0,82302.0,11703.0,6095.0,0.0,35447.0,2644.0,81459.0,10262.0,4762.0,469.0,55.0,170.0
238,1329.0,3864.0,174053.0,23643.0,10500.0,0.0,36024.0,8148.0,166506.0,22878.0,10404.0,414.0,61.0,170.0
239,3719.0,1877.0,102209.0,12436.0,4069.0,0.0,19073.0,4032.0,104722.0,12605.0,3974.0,245.0,58.0,170.0
240,1655.0,3.0,79830.0,11233.0,4749.0,574.0,15107.0,2007.0,80026.0,11021.0,5615.0,484.0,46.0,170.0
241,0.0,0.0,54604.0,7236.0,2871.0,0.0,23606.0,920.0,54377.0,7257.0,2321.0,224.0,44.0,170.0
242,1497.0,894.0,116860.0,17392.0,6971.0,162.0,21775.0,1903.0,118315.0,17299.0,5273.0,389.0,59.0,170.0
243,1045.0,210.0,77367.0,11266.0,4229.0,0.0,19340.0,1269.0,80365.0,11442.0,2901.0,238.0,57.0,170.0
244,0.0,409.0,31403.0,4134.0,2319.0,0.0,19907.0,1831.0,31956.0,4299.0,1979.0,251.0,41.0,170.0
245,12240.0,4318.0,155449.0,22071.0,8746.0,308.0,23305.0,7068.0,159952.0,21678.0,6768.0,430.0,59.0,170.0
246,2853.0,0.0,90004.0,11500.0,4833.0,35.0,21638.0,1213.0,92889.0,11871.0,4479.0,718.0,58.0,170.0
247,740.0,1583.0,88269.0,10951.0,3747.0,187.0,23040.0,2353.0,89724.0,10804.0,3432.0,381.0,47.0,170.0
248,1557.0,1852.0,110596.0,15070.0,7453.0,509.0,20604.0,2971.0,108714.0,15101.0,8670.0,383.0,48.0,171.0
249,51397.0,6927.0,570172.0,68863.0,26318.0,1955.0,106199.0,12960.0,559427.0,68680.0,25469.0,3338.0,67.0,171.0
250,5050.0,1277.0,112437.0,13780.0,5188.0,0.0,16674.0,2178.0,112496.0,14050.0,5544.0,377.0,48.0,171.0
251,1627.0,877.0,98169.0,13204.0,4745.0,0.0,27211.0,2670.0,96750.0,12149.0,2473.0,431.0,79.0,171.0
252,12626.0,2002.0,276611.0,34615.0,11498.0,439.0,20089.0,2562.0,265549.0,33330.0,10091.0,517.0,67.0,171.0
253,0.0,135.0,42450.0,5793.0,1687.0,0.0,21149.0,2174.0,43705.0,5795.0,1861.0,262.0,41.0,171.0
254,5030.0,14.0,27509.0,5095.0,2672.0,0.0,27537.0,856.0,29614.0,5205.0,2902.0,172.0,41.0,171.0
255,0.0,1310.0,52971.0,7846.0,4170.0,177.0,17663.0,2988.0,54593.0,7614.0,5026.0,377.0,54.0,171.0
256,0.0,763.0,130857.0,17454.0,5702.0,281.0,14070.0,1513.0,125860.0,16695.0,5917.0,653.0,62.0,171.0
257,451.0,1376.0,246820.0,29935.0,9219.0,0.0,31952.0,3953.0,242795.0,29664.0,8379.0,266.0,66.0,171.0
258,0.0,2100.0,269175.0,34921.0,10995.0,691.0,32135.0,3915.0,273723.0,34693.0,9311.0,1090.0,61.0,171.0
259,10393.0,3025.0,311152.0,42133.0,16083.0,0.0,48828.0,5220.0,303370.0,41008.0,15340.0,282.0,67.0,171.0
260,14184.0,2960.0,141181.0,16656.0,6100.0,170.0,27056.0,3950.0,137710.0,15964.0,6184.0,381.0,65.0,171.0
261,4549.0,826.0,84461.0,10317.0,3763.0,372.0,25275.0,1690.0,83307.0,10260.0,3018.0,651.0,60.0,171.0
262,0.0,134.0,75341.0,8826.0,2945.0,510.0,19250.0,1616.0,72205.0,8444.0,2875.0,650.0,62.0,171.0
263,8992.0,39.0,42748.0,5602.0,1828.0,250.0,23237.0,1251.0,43146.0,5627.0,1238.0,196.0,43.0,171.0
264,0.0,2677.0,64334.0,9598.0,5767.0,220.0,29459.0,4098.0,63459.0,9337.0,5980.0,593.0,59.0,171.0
265,2673.0,466.0,66770.0,8425.0,3845.0,0.0,30392.0,1474.0,68717.0,8540.0,4106.0,238.0,44.0,171.0
266,607.0,3085.0,151099.0,18193.0,5386.0,354.0,23351.0,4020.0,149323.0,17969.0,5350.0,456.0,63.0,171.0
267,1791.0,440.0,22373.0,3706.0,2793.0,307.0,16853.0,1633.0,23459.0,3860.0,2802.0,273.0,39.0,171.0
268,7870.0,581.0,51510.0,5860.0,3278.0,132.0,30315.0,2725.0,53990.0,5944.0,3292.0,343.0,51.0,172.0
269,6368.0,1277.0,123989.0,16369.0,5297.0,0.0,31645.0,1701.0,122483.0,15823.0,4515.0,625.0,49.0,172.0
270,10265.0,3189.0,129651.0,20212.0,10605.0,331.0,38291.0,4451.0,113833.0,14979.0,5524.0,861.0,86.0,172.0
271,0.0,1185.0,97250.0,12570.0,4775.0,109.0,17626.0,2006.0,100399.0,12784.0,5233.0,354.0,46.0,172.0
272,8495.0,1776.0,182706.0,24463.0,9539.0,170.0,36700.0,2307.0,180814.0,24052.0,9044.0,532.0,62.0,172.0
273,10916.0,243.0,63827.0,8335.0,2793.0,216.0,28237.0,1145.0,67621.0,8348.0,2183.0,184.0,46.0,172.0
274,5621.0,2404.0,56498.0,7585.0,3027.0,132.0,21302.0,3313.0,58400.0,7621.0,3654.0,249.0,44.0,172.0
275,41.0,746.0,76787.0,9423.0,3370.0,0.0,22861.0,1092.0,76623.0,9516.0,3761.0,162.0,46.0,172.0
276,0.0,894.0,132222.0,17284.0,4370.0,0.0,14490.0,2571.0,134769.0,17328.0,4583.0,148.0,61.0,172.0
277,2110.0,1756.0,35993.0,4615.0,2194.0,273.0,26649.0,2845.0,34170.0,4544.0,2114.0,278.0,43.0,172.0
278,0.0,3292.0,80961.0,9823.0,2929.0,0.0,21581.0,5080.0,83469.0,9582.0,2790.0,197.0,59.0,172.0
279,0.0,954.0,150125.0,19240.0,6544.0,79.0,22266.0,2011.0,149712.0,18984.0,7401.0,1002.0,64.0,172.0
280,0.0,1138.0,109731.0,15013.0,7291.0,36.0,15110.0,1743.0,105913.0,14722.0,6117.0,304.0,62.0,172.0
281,10203.0,885.0,101515.0,13474.0,5413.0,9.0,28569.0,2124.0,102275.0,13935.0,4558.0,291.0,60.0,172.0
282,0.0,0.0,29134.0,3937.0,1143.0,268.0,25194.0,381.0,29524.0,4143.0,1568.0,446.0,41.0,172.0
283,0.0,889.0,90221.0,12724.0,5389.0,221.0,20860.0,2376.0,88414.0,12392.0,5023.0,314.0,46.0,172.0
284,5584.0,1079.0,91194.0,12880.0,7777.0,307.0,22670.0,2955.0,93500.0,12824.0,8130.0,826.0,44.0,172.0
285,21543.0,3249.0,178941.0,24768.0,8825.0,324.0,34789.0,2398.0,170631.0,23199.0,9360.0,1001.0,114.0,172.0
286,1055.0,1529.0,63311.0,8182.0,3452.0,401.0,32808.0,2209.0,63503.0,8004.0,3198.0,421.0,58.0,172.0
287,4512.0,638.0,147689.0,17991.0,4893.0,920.0,24356.0,1862.0,152833.0,18375.0,4996.0,1129.0,46.0,173.0
288,6280.0,360.0,54133.0,7606.0,3727.0,719.0,28487.0,1064.0,54974.0,7484.0,4141.0,1054.0,52.0,173.0
289,6814.0,5897.0,125968.0,19713.0,14010.0,46.0,52731.0,10457.0,123087.0,19303.0,13879.0,1236.0,45.0,173.0
290,0.0,1319.0,86266.0,11275.0,4229.0,41.0,19571.0,3225.0,85051.0,10545.0,4082.0,178.0,55.0,173.0
291,0.0,1411.0,123801.0,16252.0,4869.0,78.0,15288.0,3965.0,123011.0,16218.0,4080.0,624.0,61.0,173.0
292,12832.0,4251.0,86011.0,12928.0,8853.0,119.0,24813.0,6907.0,89257.0,13132.0,9533.0,383.0,57.0,173.0
293,0.0,714.0,60856.0,7641.0,2815.0,200.0,16758.0,1271.0,59521.0,7211.0,2186.0,593.0,48.0,173.0
294,0.0,553.0,44859.0,5275.0,1159.0,812.0,17992.0,1531.0,48361.0,5515.0,991.0,777.0,41.0,173.0
295,5376.0,621.0,89421.0,10696.0,3647.0,95.0,27574.0,1681.0,93120.0,10797.0,3824.0,193.0,45.0,173.0
296,16221.0,7496.0,214929.0,25978.0,8380.0,809.0,40399.0,13174.0,215410.0,26153.0,7996.0,1715.0,62.0,173.0
297,4803.0,5037.0,86697.0,12976.0,5779.0,0.0,28958.0,8153.0,85545.0,12149.0,5111.0,645.0,61.0,173.0
298,898.0,738.0,73786.0,8884.0,3583.0,783.0,17131.0,1716.0,72020.0,8470.0,3439.0,845.0,59.0,173.0
299,3311.0,1805.0,69839.0,7534.0,2619.0,0.0,35156.0,3072.0,70964.0,7297.0,2623.0,517.0,44.0,173.0
300,7032.0,6385.0,119715.0,17908.0,7786.0,510.0,29608.0,10988.0,119118.0,17939.0,7161.0,1125.0,62.0,173.0
301,4708.0,1623.0,126668.0,18984.0,6116.0,0.0,24740.0,2325.0,128071.0,18546.0,5659.0,322.0,45.0,173.0
302,22080.0,4171.0,104423.0,16800.0,9490.0,0.0,65300.0,6361.0,110529.0,17603.0,9350.0,179.0,55.0,173.0
303,0.0,0.0,26220.0,3049.0,1885.0,0.0,12704.0,973.0,26298.0,3080.0,1525.0,166.0,41.0,173.0
304,5407.0,2958.0,111850.0,14206.0,5607.0,482.0,18742.0,6073.0,105199.0,13456.0,5307.0,610.0,62.0,174.0
305,10685.0,1093.0,138039.0,17332.0,5214.0,598.0,22201.0,3019.0,135669.0,16023.0,4488.0,367.0,62.0,174.0
306,21840.0,2502.0,328043.0,36057.0,12766.0,73.0,39080.0,3832.0,341525.0,37283.0,12961.0,754.0,63.0,174.0
307,4900.0,911.0,73884.0,8929.0,2130.0,342.0,22335.0,2261.0,73256.0,8332.0,2411.0,479.0,47.0,174.0
308,3350.0,300.0,79274.0,10294.0,2451.0,381.0,28550.0,1562.0,80817.0,10344.0,3126.0,424.0,46.0,174.0
309,390.0,2533.0,98104.0,14668.0,9121.0,337.0,11637.0,4327.0,99269.0,14354.0,9229.0,194.0,47.0,174.0
310,0.0,1531.0,181932.0,25171.0,11583.0,0.0,23346.0,2136.0,179488.0,24139.0,11150.0,362.0,66.0,174.0
311,214.0,1021.0,125582.0,15786.0,4764.0,509.0,21509.0,1990.0,126140.0,15954.0,5321.0,398.0,47.0,174.0
312,0.0,303.0,69003.0,8742.0,4019.0,631.0,24348.0,1575.0,73104.0,9256.0,3505.0,770.0,41.0,174.0
313,3635.0,551.0,70995.0,10300.0,3246.0,109.0,27657.0,1787.0,70207.0,10004.0,3059.0,392.0,46.0,174.0
314,0.0,360.0,138729.0,16773.0,4814.0,0.0,22431.0,2475.0,141289.0,16559.0,5276.0,601.0,47.0,174.0
315,0.0,0.0,96201.0,12412.0,3695.0,244.0,19103.0,1152.0,97005.0,12295.0,4087.0,799.0,44.0,174.0
316,0.0,404.0,94190.0,13315.0,6637.0,55.0,17468.0,976.0,96157.0,13387.0,7135.0,343.0,46.0,174.0
317,3738.0,0.0,24525.0,3574.0,2455.0,44.0,15224.0,651.0,25069.0,3226.0,3106.0,209.0,40.0,174.0
318,0.0,1811.0,82705.0,9897.0,4240.0,0.0,27101.0,4594.0,79900.0,9567.0,3504.0,390.0,59.0,174.0
319,6089.0,878.0,194687.0,25515.0,8276.0,0.0,30123.0,1938.0,194198.0,25001.0,7764.0,221.0,65.0,174.0
320,0.0,79.0,198585.0,25594.0,10349.0,0.0,23414.0,2433.0,191375.0,23981.0,9996.0,470.0,119.0,175.0
321,0.0,377.0,33058.0,3891.0,1651.0,62.0,16541.0,1536.0,33026.0,3802.0,1506.0,285.0,52.0,175.0
322,0.0,1809.0,99144.0,13660.0,7167.0,310.0,11335.0,3896.0,98767.0,13527.0,7210.0,765.0,47.0,175.0
323,13597.0,2476.0,402495.0,53001.0,15586.0,0.0,49207.0,4594.0,401938.0,52126.0,13836.0,590.0,68.0,175.0
324,7586.0,7947.0,167237.0,26536.0,13080.0,157.0,31891.0,12267.0,166433.0,25627.0,13295.0,572.0,62.0,175.0
325,9561.0,1085.0,59365.0,6412.0,2104.0,260.0,24775.0,2002.0,59170.0,6243.0,1632.0,252.0,45.0,175.0
326,4121.0,2114.0,73594.0,9271.0,2117.0,0.0,33182.0,4352.0,78494.0,9575.0,1771.0,449.0,45.0,175.0
327,3555.0,714.0,62265.0,7531.0,2995.0,472.0,32033.0,1819.0,61919.0,7180.0,3333.0,443.0,59.0,175.0
328,0.0,248.0,63533.0,8860.0,3352.0,671.0,27085.0,1786.0,66452.0,8758.0,2555.0,993.0,50.0,175.0
329,3316.0,186.0,27102.0,3954.0,2331.0,103.0,22243.0,1134.0,26703.0,3608.0,2271.0,183.0,43.0,175.0
330,8896.0,1422.0,125409.0,19078.0,10103.0,0.0,21917.0,2759.0,128733.0,18779.0,11074.0,386.0,59.0,175.0
331,3121.0,124.0,64945.0,9249.0,2995.0,123.0,22062.0,2144.0,62236.0,8920.0,2943.0,212.0,47.0,175.0
332,12861.0,1487.0,85648.0,10290.0,3621.0,0.0,36503.0,1800.0,81845.0,9586.0,2685.0,259.0,62.0,175.0
333,3049.0,1386.0,171280.0,20824.0,6647.0,657.0,16472.0,2064.0,175193.0,20659.0,6880.0,785.0,47.0,175.0
334,0.0,1243.0,86519.0,10302.0,4067.0,0.0,19785.0,2227.0,89796.0,10392.0,3920.0,193.0,45.0,175.0
335,0.0,5775.0,157803.0,19324.0,9097.0,591.0,14917.0,9351.0,153512.0,18503.0,9221.0,363.0,63.0,175.0
336,0.0,546.0,76671.0,9574.0,1961.0,0.0,18161.0,1583.0,78412.0,9457.0,1797.0,255.0,57.0,175.0
337,0.0,0.0,67103.0,8832.0,2720.0,251.0,15696.0,1190.0,69101.0,8876.0,3680.0,486.0,43.0,175.0
338,0.0,320.0,78463.0,10348.0,4205.0,126.0,21564.0,1428.0,76866.0,10217.0,3515.0,213.0,61.0,175.0
339,2641.0,1259.0,79887.0,11280.0,4135.0,0.0,15365.0,2234.0,83054.0,11469.0,4144.0,402.0,44.0,175.0
340,12659.0,2276.0,244198.0,28654.0,11190.0,112.0,32594.0,3763.0,244673.0,29195.0,9774.0,702.0,63.0,175.0
341,18226.0,3889.0,391222.0,48864.0,17458.0,0.0,50934.0,3262.0,376531.0,45586.0,14402.0,891.0,86.0,176.0
342,0.0,0.0,100913.0,12918.0,4116.0,541.0,16528.0,1145.0,98735.0,12482.0,4120.0,419.0,60.0,176.0
343,9150.0,1256.0,79725.0,11445.0,5215.0,1252.0,24512.0,2714.0,82867.0,11076.0,4608.0,1637.0,43.0,176.0
344,1069.0,798.0,39037.0,5142.0,3053.0,38.0,26673.0,2182.0,39070.0,4952.0,2614.0,142.0,43.0,176.0
345,2028.0,1586.0,134892.0,16770.0,5026.0,0.0,22789.0,3533.0,134369.0,16274.0,5082.0,177.0,63.0,176.0
346,1302.0,173.0,58398.0,7479.0,2706.0,241.0,15587.0,1139.0,59927.0,7474.0,3219.0,455.0,43.0,176.0
347,0.0,570.0,78760.0,10119.0,2768.0,106.0,8513.0,1478.0,80330.0,10103.0,3113.0,503.0,60.0,176.0
348,1213.0,1473.0,110342.0,15342.0,7368.0,79.0,22925.0,1759.0,106489.0,14787.0,8016.0,249.0,66.0,176.0
349,1738.0,1354.0,71081.0,8254.0,3896.0,665.0,22840.0,2519.0,71863.0,8274.0,3521.0,951.0,43.0,176.0
350,14121.0,354.0,87588.0,10756.0,3097.0,399.0,25447.0,1835.0,87773.0,10873.0,3631.0,527.0,59.0,176.0
351,40838.0,12500.0,658647.0,98655.0,41997.0,0.0,107153.0,18981.0,653504.0,98064.0,43222.0,706.0,67.0,176.0
352,1448.0,3649.0,90360.0,13827.0,9534.0,982.0,21401.0,5559.0,93016.0,13640.0,9718.0,1004.0,57.0,176.0
353,0.0,1416.0,66773.0,9003.0,2643.0,358.0,18107.0,1999.0,67488.0,9079.0,2399.0,386.0,55.0,176.0
354,0.0,7776.0,124154.0,19173.0,13095.0,1082.0,28374.0,13384.0,119129.0,17183.0,9886.0,1195.0,80.0,176.0
355,3217.0,3859.0,81355.0,10869.0,5109.0,594.0,26316.0,7427.0,81782.0,10491.0,3975.0,565.0,46.0,176.0
356,3196.0,1529.0,57822.0,7900.0,3192.0,0.0,22990.0,2198.0,60438.0,7890.0,2804.0,79.0,44.0,177.0
357,3971.0,91.0,41802.0,5889.0,2490.0,402.0,14114.0,1258.0,42959.0,5691.0,2549.0,436.0,42.0,177.0
358,1405.0,0.0,122109.0,16320.0,6476.0,0.0,18337.0,1102.0,120220.0,16645.0,7232.0,495.0,46.0,177.0
359,0.0,0.0,97479.0,11473.0,2900.0,142.0,19734.0,948.0,96339.0,11436.0,2268.0,419.0,63.0,177.0
360,0.0,1266.0,67988.0,8205.0,1758.0,91.0,25687.0,3383.0,66400.0,7704.0,1688.0,213.0,59.0,177.0
361,3334.0,222.0,61412.0,7725.0,2870.0,0.0,20679.0,1417.0,62951.0,7732.0,2836.0,385.0,43.0,177.0
362,3969.0,0.0,68934.0,9553.0,2956.0,556.0,24768.0,1026.0,67386.0,9116.0,2631.0,316.0,44.0,177.0
363,0.0,1417.0,88017.0,9807.0,3782.0,95.0,17468.0,3150.0,84626.0,9830.0,2838.0,172.0,60.0,177.0
364,791.0,742.0,59442.0,7954.0,2918.0,0.0,21981.0,1400.0,59656.0,7832.0,3447.0,12.0,43.0,178.0
365,4705.0,2911.0,60017.0,9463.0,6953.0,0.0,14807.0,4341.0,58140.0,9193.0,6993.0,0.0,45.0,178.0
366,724.0,485.0,118257.0,16944.0,5282.0,0.0,26382.0,2736.0,117327.0,16454.0,5168.0,123.0,61.0,178.0
367,4492.0,832.0,88586.0,10935.0,3655.0,385.0,23051.0,1630.0,89792.0,10606.0,3096.0,208.0,57.0,178.0
368,0.0,298.0,60668.0,8703.0,3411.0,324.0,31385.0,1318.0,61522.0,8726.0,3997.0,558.0,42.0,178.0
369,3373.0,489.0,135401.0,15916.0,5322.0,19.0,24452.0,2201.0,132589.0,15584.0,3880.0,821.0,47.0,178.0
370,3494.0,2228.0,93212.0,11775.0,4470.0,0.0,16318.0,4384.0,94392.0,12071.0,3274.0,0.0,45.0,178.0
371,0.0,0.0,63316.0,8532.0,2664.0,0.0,20916.0,1838.0,56515.0,7283.0,2514.0,279.0,75.0,178.0
372,6143.0,1718.0,65388.0,8212.0,3633.0,449.0,28999.0,3785.0,68729.0,8304.0,3861.0,623.0,45.0,178.0
373,0.0,431.0,70719.0,8932.0,3381.0,247.0,21821.0,1313.0,71116.0,8818.0,3329.0,233.0,45.0,178.0
374,986.0,1590.0,66249.0,8146.0,2582.0,49.0,24179.0,2778.0,68296.0,8204.0,2019.0,449.0,45.0,178.0
375,0.0,2170.0,128084.0,15616.0,5226.0,0.0,10526.0,2610.0,123711.0,15020.0,5098.0,529.0,61.0,178.0
376,0.0,325.0,67172.0,7842.0,2702.0,0.0,18877.0,1749.0,67567.0,7352.0,1928.0,221.0,58.0,178.0
377,2785.0,0.0,46308.0,5707.0,2065.0,348.0,15980.0,743.0,49808.0,5877.0,2238.0,405.0,40.0,178.0
378,4325.0,3052.0,87468.0,13060.0,6404.0,0.0,20149.0,4452.0,84262.0,12153.0,5639.0,294.0,60.0,178.0
379,0.0,1032.0,116549.0,14167.0,3744.0,519.0,10373.0,1983.0,113234.0,13739.0,4474.0,424.0,62.0,179.0
380,0.0,1017.0,37337.0,5188.0,2653.0,130.0,10913.0,1950.0,35934.0,4949.0,2527.0,288.0,44.0,179.0
381,0.0,0.0,85800.0,11458.0,4941.0,108.0,21540.0,963.0,83557.0,10835.0,4456.0,487.0,63.0,179.0
382,29891.0,5656.0,414822.0,53965.0,19419.0,765.0,62586.0,9895.0,408010.0,52443.0,17845.0,839.0,66.0,179.0
383,4288.0,554.0,68761.0,8158.0,3987.0,0.0,18410.0,1130.0,68247.0,7806.0,3524.0,133.0,46.0,179.0
384,0.0,26.0,68540.0,8697.0,2266.0,302.0,20898.0,638.0,66872.0,8747.0,1709.0,434.0,44.0,179.0
385,9451.0,120.0,216479.0,27031.0,8565.0,1144.0,35773.0,2054.0,217847.0,26874.0,7478.0,1832.0,64.0,179.0
386,0.0,978.0,66498.0,9300.0,3980.0,83.0,25100.0,1791.0,68916.0,9168.0,4466.0,318.0,50.0,179.0
387,0.0,897.0,56801.0,7375.0,3092.0,0.0,16875.0,1568.0,55206.0,6753.0,3263.0,447.0,47.0,179.0
388,5537.0,4303.0,192909.0,22278.0,7161.0,883.0,39840.0,8219.0,194535.0,22432.0,7181.0,1015.0,61.0,179.0
389,0.0,746.0,150449.0,18696.0,5850.0,177.0,23310.0,2748.0,151495.0,19146.0,5130.0,416.0,46.0,179.0
390,9095.0,265.0,49544.0,7399.0,3074.0,594.0,27476.0,1430.0,51546.0,7758.0,2422.0,993.0,42.0,179.0
391,1594.0,1643.0,117308.0,15409.0,6644.0,0.0,25208.0,2937.0,114806.0,14770.0,6090.0,302.0,63.0,180.0
392,0.0,287.0,23337.0,3313.0,1147.0,135.0,13252.0,1685.0,24173.0,3035.0,880.0,207.0,40.0,180.0
393,3599.0,2075.0,113929.0,13048.0,3487.0,881.0,17606.0,2826.0,111844.0,12646.0,3385.0,1372.0,63.0,180.0
394,1614.0,295.0,35732.0,4558.0,3146.0,0.0,27135.0,1751.0,37542.0,4686.0,3791.0,262.0,42.0,180.0
395,9244.0,4672.0,81540.0,14175.0,11969.0,0.0,23211.0,7716.0,79597.0,13494.0,11574.0,629.0,47.0,180.0
396,9210.0,994.0,84301.0,11232.0,3413.0,905.0,33223.0,3051.0,82798.0,10888.0,2515.0,960.0,46.0,180.0
397,0.0,0.0,42090.0,5941.0,2472.0,391.0,13125.0,1494.0,40942.0,5460.0,1767.0,410.0,43.0,180.0
398,0.0,692.0,97172.0,12375.0,2873.0,0.0,7412.0,2260.0,95699.0,12084.0,3029.0,213.0,46.0,180.0
399,0.0,0.0,59765.0,7300.0,2398.0,0.0,25195.0,523.0,62418.0,7589.0,2508.0,215.0,43.0,180.0
400,3767.0,2677.0,93220.0,13170.0,4441.0,129.0,26109.0,5209.0,96887.0,13165.0,3528.0,366.0,44.0,180.0
401,27915.0,8203.0,521479.0,64239.0,23653.0,991.0,65636.0,14006.0,523985.0,63705.0,20945.0,2149.0,64.0,180.0
402,6780.0,4186.0,240926.0,30006.0,7471.0,0.0,17032.0,6102.0,240331.0,29759.0,8351.0,1137.0,63.0,180.0
403,0.0,967.0,36820.0,4969.0,2597.0,122.0,26032.0,2650.0,37372.0,4885.0,2714.0,490.0,42.0,180.0
404,3199.0,1125.0,127939.0,15444.0,5507.0,62.0,35959.0,2352.0,130919.0,15414.0,5618.0,692.0,47.0,180.0
405,10984.0,2421.0,160085.0,21477.0,8300.0,0.0,25864.0,4247.0,160547.0,20873.0,8964.0,393.0,60.0,180.0
406,0.0,322.0,87465.0,10878.0,3469.0,307.0,23792.0,1026.0,86605.0,10302.0,3481.0,655.0,47.0,180.0
407,14712.0,5119.0,167720.0,21426.0,8722.0,0.0,44898.0,7627.0,165994.0,20923.0,9346.0,164.0,63.0,180.0
408,603.0,1133.0,66955.0,11695.0,4758.0,460.0,24821.0,2145.0,66797.0,11117.0,3913.0,758.0,48.0,181.0
409,1506.0,1560.0,56927.0,6682.0,2286.0,0.0,14181.0,3552.0,61167.0,6913.0,2630.0,178.0,42.0,181.0
410,0.0,576.0,65514.0,8575.0,2620.0,0.0,10919.0,1941.0,66452.0,8272.0,2287.0,285.0,46.0,181.0
411,0.0,2494.0,224190.0,27532.0,10927.0,0.0,15647.0,4396.0,219184.0,26086.0,10526.0,94.0,67.0,181.0
412,7527.0,2053.0,93570.0,12378.0,4814.0,0.0,21276.0,3512.0,94471.0,12494.0,5536.0,96.0,46.0,181.0
