,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,5656.0,1759.0,138362.0,16265.0,9640.0,0.0,18419.0,4108.0,128338.0,14692.0,8142.0,213.0,70.0,321.0
824,6266.0,1257.0,141736.0,16546.0,5185.0,0.0,17755.0,3461.0,118676.0,13529.0,3904.0,665.0,125.0,321.0
825,15192.0,8725.0,178363.0,21088.0,6469.0,0.0,43217.0,13677.0,159310.0,18168.0,5588.0,824.0,69.0,321.0
826,7965.0,1106.0,49260.0,6600.0,2849.0,776.0,17989.0,2381.0,41806.0,5381.0,1730.0,535.0,86.0,322.0
827,0.0,2160.0,58825.0,7469.0,2030.0,499.0,10500.0,3193.0,52370.0,6461.0,1420.0,356.0,74.0,322.0
828,79565.0,10781.0,524203.0,64934.0,21654.0,0.0,136160.0,15066.0,437039.0,53774.0,18609.0,720.0,127.0,322.0
829,7551.0,1170.0,68328.0,8395.0,2531.0,0.0,19654.0,2248.0,63382.0,7287.0,2170.0,116.0,69.0,322.0
830,2052.0,1084.0,107095.0,11822.0,3725.0,347.0,15428.0,2112.0,91684.0,10181.0,3173.0,358.0,71.0,322.0
831,2967.0,4292.0,84737.0,9247.0,4765.0,0.0,20707.0,6679.0,75681.0,8502.0,3380.0,738.0,69.0,323.0
832,5457.0,1448.0,103076.0,13891.0,6973.0,59.0,17304.0,2554.0,88839.0,11367.0,4139.0,1275.0,126.0,323.0
833,5423.0,2239.0,172470.0,22072.0,6699.0,213.0,24312.0,4623.0,152397.0,19076.0,7504.0,283.0,68.0,323.0
834,4817.0,555.0,172255.0,21891.0,7323.0,64.0,23615.0,2121.0,144673.0,17001.0,5492.0,423.0,117.0,323.0
835,8701.0,3208.0,123609.0,16983.0,6807.0,846.0,16573.0,4295.0,108606.0,14183.0,6789.0,1062.0,74.0,323.0
836,5963.0,1219.0,158401.0,17845.0,6301.0,417.0,19566.0,2382.0,139724.0,15204.0,6604.0,1458.0,70.0,323.0
837,24548.0,2976.0,365998.0,51181.0,18408.0,288.0,46499.0,4902.0,310678.0,43889.0,14059.0,1067.0,72.0,324.0
838,20229.0,5596.0,75947.0,20516.0,30558.0,2403.0,56576.0,6800.0,68535.0,18376.0,26157.0,2061.0,104.0,324.0
839,6782.0,1496.0,64956.0,7060.0,3341.0,13.0,15192.0,1958.0,57031.0,6439.0,2398.0,485.0,70.0,324.0
840,7188.0,2315.0,206753.0,25246.0,8722.0,0.0,17901.0,3596.0,178820.0,21291.0,7287.0,391.0,70.0,324.0
841,0.0,0.0,57933.0,7637.0,2788.0,330.0,5737.0,1334.0,52053.0,6583.0,2301.0,381.0,66.0,324.0
842,1019.0,3266.0,173577.0,20740.0,6597.0,828.0,12215.0,3312.0,150308.0,16864.0,5517.0,1102.0,128.0,324.0
843,6772.0,2089.0,64438.0,7212.0,3512.0,556.0,18466.0,3160.0,61851.0,6692.0,3714.0,497.0,51.0,325.0
844,1439.0,1443.0,85300.0,10071.0,3561.0,0.0,21549.0,2792.0,76305.0,8842.0,3163.0,119.0,50.0,325.0
845,0.0,3511.0,82301.0,7453.0,4166.0,173.0,18341.0,5824.0,72345.0,6328.0,3491.0,679.0,71.0,325.0
846,4609.0,2734.0,52121.0,6388.0,1355.0,501.0,19301.0,3729.0,46886.0,5659.0,1153.0,638.0,54.0,326.0
847,2697.0,1475.0,100144.0,11396.0,3288.0,634.0,8165.0,2895.0,78242.0,8925.0,2024.0,485.0,82.0,326.0
848,4015.0,759.0,28766.0,3319.0,1551.0,251.0,14759.0,1668.0,24972.0,2926.0,1272.0,270.0,64.0,326.0
849,3653.0,3293.0,81285.0,9852.0,4501.0,327.0,18295.0,2851.0,58557.0,6760.0,3418.0,364.0,125.0,326.0
850,2784.0,598.0,69608.0,9688.0,4256.0,0.0,24366.0,1671.0,63106.0,8258.0,3671.0,124.0,77.0,326.0
851,0.0,273.0,35485.0,3774.0,1045.0,0.0,5408.0,1896.0,33508.0,3559.0,1129.0,66.0,45.0,326.0
852,9650.0,2113.0,146755.0,18557.0,8634.0,0.0,25628.0,3441.0,129422.0,16699.0,8668.0,627.0,70.0,327.0
853,3769.0,1653.0,119995.0,13434.0,5005.0,396.0,22289.0,3901.0,107689.0,11813.0,3318.0,580.0,50.0,327.0
854,3092.0,1650.0,60923.0,6820.0,2597.0,577.0,7103.0,2293.0,53165.0,5956.0,1726.0,455.0,71.0,327.0
855,2317.0,2356.0,98498.0,13265.0,5434.0,330.0,7193.0,3332.0,89746.0,11794.0,4796.0,887.0,51.0,327.0
856,0.0,778.0,204623.0,24607.0,10875.0,462.0,17306.0,1505.0,178114.0,21154.0,8515.0,784.0,90.0,327.0
857,11150.0,5618.0,268013.0,34092.0,16636.0,0.0,24259.0,8446.0,224651.0,28536.0,12734.0,1145.0,135.0,327.0
858,5045.0,808.0,42985.0,6207.0,2033.0,160.0,18401.0,1853.0,36116.0,5542.0,2108.0,825.0,52.0,328.0
859,20730.0,4524.0,214116.0,27463.0,9627.0,333.0,48274.0,5149.0,179478.0,22519.0,7079.0,718.0,114.0,328.0
860,11725.0,6232.0,198534.0,22966.0,9030.0,553.0,20987.0,9854.0,166235.0,19331.0,7667.0,1299.0,129.0,328.0
861,0.0,167.0,52622.0,5766.0,1023.0,486.0,11089.0,1239.0,49328.0,5274.0,1049.0,440.0,51.0,328.0
862,2216.0,789.0,127600.0,16549.0,7997.0,255.0,18899.0,1755.0,115596.0,14799.0,7609.0,668.0,68.0,329.0
863,705.0,0.0,92484.0,11569.0,2410.0,0.0,10066.0,1065.0,79727.0,9842.0,2887.0,303.0,67.0,329.0
864,8137.0,1675.0,133136.0,15881.0,3859.0,221.0,21115.0,2423.0,114040.0,13601.0,2688.0,473.0,85.0,330.0
865,4393.0,2985.0,196971.0,24306.0,9461.0,0.0,21787.0,4221.0,164647.0,20059.0,6545.0,346.0,76.0,330.0
866,0.0,1497.0,81198.0,10075.0,3645.0,499.0,17350.0,2010.0,71334.0,8994.0,3803.0,326.0,69.0,330.0
867,19610.0,2611.0,90405.0,11288.0,9564.0,1313.0,47690.0,4198.0,83138.0,9973.0,8981.0,946.0,74.0,330.0
868,2226.0,213.0,35569.0,4253.0,2137.0,342.0,14141.0,822.0,30871.0,3825.0,1759.0,402.0,66.0,330.0
869,0.0,17.0,42125.0,5546.0,1861.0,0.0,7054.0,1096.0,37737.0,4594.0,1673.0,187.0,58.0,331.0
870,0.0,1475.0,71152.0,8462.0,3764.0,0.0,27771.0,2155.0,62570.0,7950.0,3340.0,14.0,69.0,331.0
871,6156.0,1844.0,69307.0,9497.0,5110.0,0.0,20756.0,4291.0,60686.0,8455.0,5077.0,193.0,52.0,331.0
872,3912.0,386.0,131826.0,17334.0,6991.0,0.0,15270.0,2567.0,118627.0,15309.0,5727.0,25.0,68.0,331.0
873,0.0,1802.0,106322.0,11477.0,3902.0,441.0,16158.0,3448.0,93477.0,9613.0,3027.0,219.0,78.0,331.0
874,3532.0,2087.0,80898.0,10049.0,4391.0,0.0,13698.0,3107.0,69417.0,8733.0,4403.0,424.0,68.0,331.0
875,5218.0,1936.0,101794.0,14140.0,4112.0,866.0,10079.0,3764.0,91796.0,12608.0,3447.0,781.0,49.0,331.0
876,8364.0,2255.0,181827.0,24313.0,10198.0,457.0,32020.0,3872.0,157856.0,21173.0,9205.0,505.0,70.0,331.0
877,0.0,1092.0,154995.0,19007.0,6763.0,951.0,23168.0,1633.0,134799.0,16162.0,5855.0,1092.0,70.0,331.0
878,5126.0,380.0,83143.0,10289.0,3991.0,676.0,17972.0,1032.0,70960.0,8736.0,3452.0,407.0,67.0,332.0
879,1534.0,763.0,26128.0,3079.0,1260.0,643.0,12135.0,1842.0,23924.0,2496.0,794.0,1089.0,50.0,332.0
880,4905.0,815.0,27252.0,3480.0,1278.0,0.0,11047.0,1566.0,23873.0,2989.0,688.0,171.0,47.0,332.0
881,10860.0,2062.0,89201.0,10659.0,6066.0,17.0,12783.0,2519.0,72269.0,9308.0,5086.0,861.0,128.0,332.0
882,2092.0,4434.0,111220.0,13070.0,4367.0,0.0,20083.0,6651.0,91178.0,11183.0,4028.0,216.0,72.0,332.0
883,0.0,2004.0,70140.0,10430.0,4686.0,383.0,24365.0,3097.0,58123.0,8412.0,4387.0,320.0,116.0,333.0
884,1524.0,441.0,96897.0,10189.0,3828.0,475.0,8839.0,1970.0,89284.0,9139.0,3125.0,467.0,78.0,333.0
885,4474.0,4414.0,120308.0,12304.0,5997.0,0.0,18380.0,6699.0,111091.0,11209.0,5694.0,491.0,83.0,333.0
886,8620.0,1912.0,54897.0,5945.0,1058.0,610.0,17728.0,3247.0,52924.0,5666.0,1567.0,285.0,61.0,333.0
887,0.0,0.0,88263.0,11422.0,3927.0,252.0,11888.0,506.0,77419.0,10019.0,2846.0,906.0,51.0,333.0
888,3103.0,258.0,72677.0,10228.0,3016.0,202.0,11484.0,1023.0,62831.0,8427.0,2930.0,281.0,69.0,333.0
889,3981.0,4455.0,107327.0,14511.0,5788.0,0.0,14174.0,8300.0,95347.0,12555.0,5067.0,119.0,51.0,333.0
890,1461.0,285.0,83728.0,9769.0,2625.0,0.0,7456.0,1870.0,71822.0,8801.0,2353.0,76.0,50.0,334.0
891,0.0,837.0,54297.0,7245.0,1558.0,375.0,7790.0,1573.0,47711.0,6199.0,1597.0,462.0,53.0,334.0
892,3970.0,1519.0,149217.0,19445.0,8261.0,357.0,20119.0,2499.0,130400.0,16452.0,6011.0,728.0,69.0,334.0
893,4444.0,834.0,60386.0,6449.0,1349.0,0.0,17489.0,1415.0,55155.0,5478.0,1952.0,118.0,64.0,334.0
894,8252.0,3445.0,68621.0,8133.0,2534.0,44.0,21782.0,5217.0,63901.0,7128.0,2959.0,175.0,62.0,335.0
895,3898.0,501.0,62975.0,8190.0,2651.0,392.0,13425.0,1471.0,53851.0,7142.0,2210.0,428.0,69.0,335.0
896,3463.0,1726.0,136635.0,15981.0,6782.0,1283.0,18051.0,3149.0,115800.0,13675.0,5948.0,960.0,110.0,335.0
897,6963.0,1549.0,151449.0,19216.0,7083.0,0.0,21279.0,3055.0,133282.0,16584.0,5666.0,379.0,69.0,335.0
898,0.0,2326.0,114408.0,11476.0,4953.0,0.0,12458.0,2421.0,98797.0,10297.0,4277.0,614.0,111.0,335.0
899,1621.0,397.0,68387.0,7216.0,3135.0,0.0,11151.0,1814.0,60873.0,6504.0,2588.0,215.0,71.0,335.0
900,5354.0,1877.0,114782.0,15197.0,5601.0,0.0,24343.0,3214.0,102698.0,13662.0,4533.0,422.0,69.0,336.0
901,7405.0,972.0,151232.0,19852.0,6703.0,595.0,16359.0,2011.0,132345.0,17686.0,5445.0,364.0,51.0,336.0
902,3736.0,628.0,44572.0,4766.0,1113.0,0.0,11869.0,1369.0,38709.0,4082.0,778.0,136.0,51.0,336.0
903,1381.0,2201.0,110230.0,12859.0,6976.0,1291.0,18405.0,3724.0,96389.0,10813.0,4933.0,1970.0,125.0,336.0
904,12085.0,503.0,157776.0,18487.0,6549.0,0.0,21526.0,1895.0,134127.0,15703.0,5703.0,450.0,127.0,336.0
905,3841.0,1338.0,120332.0,13744.0,5042.0,878.0,14610.0,3129.0,104023.0,12059.0,4540.0,628.0,52.0,336.0
906,1991.0,0.0,67488.0,8385.0,3197.0,0.0,20164.0,1437.0,57974.0,7150.0,2349.0,299.0,70.0,336.0
907,4422.0,2805.0,138882.0,20663.0,11587.0,595.0,18559.0,5079.0,115679.0,16809.0,8443.0,1406.0,85.0,336.0
908,0.0,2264.0,76730.0,9988.0,3556.0,0.0,7247.0,3202.0,66177.0,8882.0,2893.0,153.0,69.0,336.0
909,4103.0,4347.0,132968.0,15597.0,5566.0,573.0,16050.0,4765.0,112209.0,13309.0,4059.0,745.0,118.0,338.0
910,2553.0,451.0,171798.0,25025.0,8802.0,582.0,10164.0,1454.0,145947.0,21209.0,7347.0,828.0,69.0,338.0
911,4334.0,2596.0,119496.0,14533.0,7110.0,0.0,10308.0,3475.0,103938.0,13213.0,5132.0,255.0,110.0,338.0
912,2899.0,4846.0,125096.0,14555.0,6245.0,290.0,22254.0,6556.0,106267.0,12826.0,3689.0,639.0,86.0,338.0
913,4466.0,553.0,73851.0,11014.0,4949.0,389.0,13217.0,3925.0,63803.0,9006.0,3469.0,1006.0,92.0,338.0
914,0.0,1453.0,78931.0,10056.0,2923.0,0.0,14982.0,2501.0,68634.0,8688.0,2196.0,189.0,53.0,338.0
915,5207.0,3599.0,75231.0,9566.0,4271.0,0.0,17942.0,5744.0,69122.0,8805.0,3238.0,274.0,50.0,338.0
916,6293.0,1647.0,75508.0,9783.0,3347.0,0.0,20951.0,2365.0,66492.0,8691.0,3490.0,173.0,50.0,339.0
917,0.0,0.0,71846.0,8766.0,1856.0,194.0,26452.0,490.0,68621.0,7887.0,1728.0,537.0,50.0,339.0
918,1750.0,2057.0,93426.0,11943.0,5407.0,520.0,12506.0,2470.0,81207.0,10370.0,3984.0,892.0,68.0,339.0
919,3511.0,2635.0,69331.0,7175.0,2227.0,327.0,17024.0,4203.0,60886.0,5877.0,1732.0,491.0,51.0,339.0
920,0.0,1511.0,40783.0,4753.0,2988.0,134.0,18670.0,3112.0,35233.0,3934.0,2443.0,337.0,69.0,339.0
921,7229.0,2277.0,102969.0,11907.0,4474.0,448.0,16691.0,3879.0,90098.0,10127.0,3632.0,644.0,69.0,339.0
922,0.0,0.0,32742.0,3726.0,1253.0,435.0,20008.0,997.0,26946.0,3122.0,1688.0,661.0,50.0,339.0
923,2857.0,2685.0,99745.0,12252.0,4572.0,0.0,14230.0,2161.0,92808.0,10708.0,3814.0,395.0,88.0,340.0
924,3760.0,1503.0,209269.0,25632.0,10272.0,104.0,20832.0,3244.0,188000.0,22385.0,9562.0,326.0,69.0,340.0
925,1434.0,1303.0,72845.0,8874.0,3918.0,318.0,9081.0,2848.0,68918.0,7832.0,3911.0,196.0,68.0,340.0
926,2569.0,1338.0,53826.0,6163.0,2316.0,0.0,12171.0,2059.0,46201.0,5118.0,1817.0,263.0,67.0,340.0
927,5233.0,3030.0,115560.0,15357.0,6275.0,0.0,20273.0,5851.0,104161.0,13375.0,4842.0,737.0,73.0,340.0
928,4228.0,342.0,61981.0,8659.0,4215.0,324.0,18181.0,1466.0,56257.0,7014.0,3393.0,222.0,66.0,340.0
929,2511.0,4628.0,87389.0,11626.0,4704.0,302.0,11263.0,7747.0,74418.0,9602.0,4160.0,563.0,69.0,341.0
930,0.0,721.0,55321.0,6903.0,2546.0,31.0,20917.0,1549.0,49240.0,5964.0,2603.0,308.0,82.0,341.0
931,3504.0,1185.0,59684.0,8331.0,3572.0,106.0,21274.0,2574.0,52907.0,6713.0,2355.0,392.0,71.0,341.0
932,6976.0,1092.0,89083.0,11251.0,3033.0,0.0,20561.0,997.0,80357.0,9416.0,2189.0,76.0,69.0,342.0
933,1803.0,1347.0,144381.0,17426.0,5609.0,227.0,12934.0,1684.0,126184.0,14491.0,5185.0,412.0,122.0,342.0
934,1651.0,2316.0,121029.0,16089.0,7822.0,631.0,18028.0,3516.0,105049.0,14439.0,5943.0,614.0,71.0,342.0
935,3481.0,487.0,136052.0,15136.0,4369.0,0.0,12880.0,1338.0,116141.0,12580.0,4544.0,190.0,126.0,342.0
936,0.0,0.0,70313.0,8209.0,3021.0,225.0,7618.0,2261.0,56832.0,6655.0,1788.0,233.0,114.0,342.0
937,4653.0,2499.0,68582.0,8092.0,3426.0,585.0,16666.0,3472.0,57487.0,7009.0,2526.0,641.0,69.0,342.0
938,14437.0,1740.0,156176.0,22131.0,10324.0,423.0,37595.0,3421.0,146148.0,20551.0,9648.0,818.0,74.0,343.0
939,5579.0,2586.0,159288.0,20149.0,8706.0,0.0,21666.0,5571.0,136603.0,17280.0,7876.0,150.0,71.0,343.0
940,6378.0,1079.0,145368.0,18711.0,7854.0,0.0,15200.0,2504.0,131437.0,16764.0,7711.0,239.0,68.0,343.0
941,56.0,0.0,34128.0,4430.0,1474.0,368.0,2544.0,994.0,29906.0,3834.0,1740.0,413.0,63.0,343.0
942,4471.0,1024.0,57712.0,7008.0,2276.0,0.0,11522.0,2504.0,54046.0,6293.0,2039.0,236.0,57.0,343.0
943,11959.0,2780.0,121484.0,13357.0,4701.0,0.0,18512.0,5274.0,104233.0,11379.0,3548.0,506.0,69.0,343.0
944,1440.0,2662.0,128897.0,17332.0,6248.0,275.0,16281.0,4516.0,112323.0,14428.0,5089.0,663.0,77.0,344.0
945,8609.0,1445.0,91363.0,11429.0,4796.0,26.0,27164.0,2113.0,83599.0,9895.0,3551.0,338.0,68.0,344.0
946,10912.0,3972.0,103409.0,10235.0,3173.0,0.0,20766.0,7590.0,93025.0,9095.0,3472.0,457.0,67.0,344.0
947,4014.0,2125.0,115847.0,13719.0,4428.0,0.0,29640.0,2249.0,99074.0,11226.0,3673.0,559.0,69.0,345.0
948,293.0,1617.0,148296.0,17401.0,7414.0,0.0,14027.0,2876.0,135807.0,16517.0,5596.0,453.0,70.0,345.0
949,933.0,822.0,43589.0,6938.0,2970.0,475.0,12953.0,1845.0,35446.0,4763.0,1687.0,699.0,102.0,345.0
950,902.0,980.0,80872.0,10473.0,5242.0,194.0,13044.0,1672.0,65903.0,8252.0,4271.0,469.0,80.0,346.0
951,940.0,2062.0,124298.0,13221.0,8658.0,650.0,12153.0,3162.0,104209.0,10763.0,4951.0,833.0,128.0,346.0
952,4406.0,1573.0,131584.0,15338.0,5078.0,0.0,19805.0,2935.0,116760.0,14354.0,5308.0,223.0,68.0,346.0
953,7116.0,1267.0,78379.0,9638.0,3469.0,0.0,14924.0,2050.0,71085.0,8589.0,2755.0,119.0,51.0,346.0
954,0.0,2056.0,59518.0,6944.0,1797.0,550.0,19254.0,4067.0,54100.0,6495.0,1879.0,536.0,47.0,346.0
955,5422.0,3258.0,51639.0,6080.0,2810.0,386.0,13919.0,4342.0,46168.0,5415.0,2084.0,516.0,65.0,346.0
956,1912.0,329.0,86838.0,10291.0,3302.0,670.0,7388.0,1127.0,77695.0,9338.0,2771.0,840.0,52.0,346.0
957,2061.0,1507.0,37675.0,3761.0,1753.0,0.0,10838.0,2571.0,34271.0,3353.0,1904.0,82.0,59.0,347.0
958,14261.0,3096.0,165459.0,22236.0,7786.0,0.0,24027.0,3432.0,139919.0,19457.0,7648.0,473.0,126.0,347.0
959,3358.0,3879.0,86210.0,10410.0,4480.0,0.0,31099.0,4078.0,73837.0,8801.0,4191.0,372.0,113.0,347.0
960,7928.0,8239.0,135559.0,19060.0,10232.0,0.0,15824.0,11874.0,121475.0,16960.0,8339.0,175.0,69.0,348.0
961,4358.0,2269.0,143125.0,17803.0,7983.0,0.0,17812.0,3643.0,120498.0,14854.0,7330.0,921.0,110.0,348.0
962,504.0,1961.0,155007.0,19520.0,5733.0,465.0,10619.0,1850.0,139881.0,17002.0,6372.0,720.0,70.0,348.0
963,0.0,0.0,32931.0,3996.0,1827.0,34.0,10586.0,1926.0,29052.0,3588.0,1526.0,259.0,66.0,349.0
964,3838.0,512.0,61856.0,7073.0,2966.0,172.0,14448.0,2275.0,56353.0,6208.0,3117.0,185.0,67.0,349.0
965,34341.0,10988.0,356680.0,43330.0,18155.0,819.0,80479.0,16413.0,323963.0,38657.0,18661.0,1332.0,71.0,349.0
966,14740.0,2567.0,320322.0,40442.0,14755.0,0.0,35694.0,3371.0,286693.0,35939.0,13788.0,453.0,70.0,349.0
967,0.0,331.0,59894.0,6903.0,3081.0,0.0,21547.0,1233.0,50853.0,5881.0,2103.0,188.0,112.0,349.0
968,4392.0,323.0,36594.0,4252.0,2282.0,134.0,12917.0,2114.0,32770.0,3791.0,2161.0,308.0,64.0,350.0
969,1402.0,650.0,86415.0,10353.0,2967.0,17.0,12299.0,1590.0,76318.0,8698.0,2392.0,414.0,67.0,350.0
970,0.0,550.0,73227.0,8414.0,3979.0,122.0,10564.0,2146.0,64475.0,7372.0,3390.0,478.0,51.0,350.0
971,0.0,1052.0,98116.0,11147.0,3123.0,345.0,15253.0,1830.0,91608.0,9981.0,2352.0,624.0,48.0,350.0
972,2937.0,1358.0,98250.0,12372.0,5188.0,363.0,8069.0,1937.0,89549.0,11072.0,5153.0,308.0,50.0,350.0
973,17737.0,7961.0,228419.0,31323.0,18650.0,1080.0,34665.0,12428.0,195675.0,26523.0,15187.0,1777.0,116.0,350.0
974,0.0,918.0,90201.0,12179.0,5401.0,629.0,15249.0,1976.0,82703.0,10939.0,3805.0,918.0,50.0,350.0
975,7040.0,4317.0,164705.0,19001.0,5597.0,344.0,19238.0,7002.0,154015.0,17424.0,3216.0,879.0,87.0,351.0
976,53.0,1881.0,68652.0,6666.0,2712.0,294.0,8380.0,2518.0,60083.0,5594.0,2021.0,545.0,50.0,351.0
977,2607.0,36.0,58949.0,6313.0,2829.0,0.0,16914.0,2027.0,55935.0,5765.0,1962.0,164.0,77.0,351.0
978,1759.0,2114.0,70301.0,8659.0,2579.0,53.0,12201.0,3988.0,63494.0,7597.0,2769.0,281.0,48.0,351.0
979,0.0,983.0,81120.0,9191.0,3213.0,444.0,18173.0,1963.0,70557.0,7595.0,3102.0,799.0,71.0,352.0
980,1855.0,1227.0,31924.0,4553.0,2086.0,68.0,15672.0,2081.0,27013.0,4055.0,1866.0,479.0,48.0,352.0
981,0.0,0.0,156843.0,18593.0,5196.0,0.0,14099.0,2479.0,135411.0,14976.0,4224.0,364.0,128.0,352.0
982,1069.0,2220.0,111561.0,13325.0,5687.0,480.0,11427.0,4772.0,102065.0,12109.0,5163.0,331.0,71.0,352.0
983,6320.0,1092.0,78295.0,11687.0,4522.0,127.0,19344.0,2252.0,69960.0,10267.0,2762.0,514.0,68.0,352.0
984,4469.0,88.0,92245.0,10443.0,3719.0,0.0,13166.0,1237.0,77746.0,8473.0,3083.0,412.0,72.0,353.0
985,10645.0,2015.0,156729.0,18158.0,6488.0,204.0,22370.0,4923.0,122119.0,14373.0,5111.0,637.0,129.0,353.0
986,12735.0,2450.0,256222.0,36420.0,14177.0,65.0,27598.0,3859.0,218169.0,31303.0,12129.0,1134.0,119.0,353.0
987,3296.0,0.0,58764.0,6495.0,2512.0,0.0,19201.0,2031.0,54622.0,5712.0,2749.0,96.0,63.0,353.0
988,0.0,1017.0,135052.0,16651.0,5954.0,0.0,8516.0,1734.0,114301.0,14268.0,4742.0,90.0,76.0,353.0
989,3963.0,362.0,34149.0,3576.0,1478.0,0.0,17264.0,1178.0,34092.0,3482.0,1050.0,169.0,53.0,353.0
990,0.0,2020.0,165182.0,19790.0,7890.0,603.0,10520.0,3006.0,139984.0,16589.0,6941.0,614.0,124.0,353.0
991,27495.0,1945.0,309818.0,36117.0,15272.0,632.0,67280.0,3330.0,279271.0,32292.0,12707.0,520.0,124.0,353.0
992,3300.0,277.0,52725.0,6306.0,2181.0,362.0,10822.0,1318.0,47620.0,5646.0,1657.0,392.0,49.0,354.0
993,4746.0,1784.0,64500.0,8769.0,2825.0,0.0,16111.0,2527.0,57403.0,7805.0,2263.0,423.0,49.0,354.0
994,0.0,1415.0,68938.0,8089.0,3532.0,341.0,15699.0,2330.0,60299.0,7055.0,2891.0,491.0,50.0,354.0
995,0.0,0.0,42132.0,5434.0,2106.0,0.0,6782.0,646.0,36272.0,4430.0,1337.0,282.0,64.0,355.0
996,1035.0,1224.0,63355.0,9946.0,4830.0,0.0,11963.0,2039.0,56312.0,8785.0,4154.0,293.0,68.0,355.0
997,5334.0,2067.0,120164.0,13319.0,6846.0,948.0,13691.0,3801.0,104597.0,11568.0,6897.0,926.0,68.0,355.0
998,4545.0,1619.0,73301.0,11655.0,4869.0,67.0,25034.0,2965.0,64968.0,10163.0,3972.0,234.0,50.0,355.0
999,3988.0,1598.0,61297.0,7362.0,2954.0,0.0,12134.0,3686.0,54898.0,6236.0,2268.0,192.0,66.0,355.0
1000,3425.0,923.0,28264.0,3754.0,2295.0,95.0,11098.0,2056.0,25422.0,3288.0,1797.0,340.0,51.0,355.0
1001,6586.0,9765.0,218280.0,24616.0,11498.0,598.0,23834.0,16223.0,194781.0,21873.0,9590.0,846.0,70.0,355.0
1002,0.0,508.0,31793.0,3984.0,1231.0,167.0,12247.0,1506.0,29328.0,3675.0,1097.0,191.0,100.0,356.0
1003,0.0,3192.0,142377.0,16305.0,6579.0,0.0,19475.0,6161.0,125893.0,14273.0,6357.0,604.0,111.0,356.0
1004,0.0,688.0,48203.0,5696.0,2067.0,0.0,9831.0,1935.0,43354.0,5060.0,2353.0,159.0,50.0,357.0
1005,7566.0,457.0,43013.0,4917.0,1939.0,234.0,18259.0,1166.0,40165.0,4646.0,1993.0,356.0,48.0,357.0
1006,2191.0,170.0,44669.0,5622.0,2846.0,0.0,14976.0,2682.0,42745.0,4873.0,2729.0,166.0,63.0,358.0
1007,0.0,0.0,70927.0,9030.0,3429.0,0.0,30177.0,1054.0,67044.0,8406.0,3291.0,117.0,67.0,358.0
1008,2933.0,0.0,54942.0,6431.0,2812.0,1.0,15285.0,1271.0,49428.0,5772.0,2887.0,204.0,67.0,359.0
1009,0.0,3454.0,61468.0,7567.0,2820.0,0.0,11408.0,4486.0,54292.0,6593.0,2443.0,85.0,66.0,359.0
1010,0.0,2091.0,62349.0,7337.0,2952.0,649.0,15531.0,2017.0,50946.0,6525.0,2120.0,883.0,117.0,359.0
1011,0.0,2117.0,71614.0,8132.0,2929.0,0.0,9256.0,3543.0,62957.0,6935.0,2893.0,355.0,52.0,359.0
1012,7695.0,946.0,97332.0,11691.0,4268.0,395.0,19958.0,1233.0,88318.0,10740.0,2937.0,481.0,67.0,359.0
1013,8324.0,749.0,78859.0,10199.0,2938.0,731.0,12631.0,2806.0,69857.0,8559.0,2634.0,740.0,66.0,359.0
1014,1274.0,1265.0,46573.0,6073.0,2567.0,0.0,21007.0,2713.0,39609.0,5358.0,2338.0,224.0,70.0,359.0
1015,0.0,1376.0,62136.0,6869.0,2340.0,0.0,16188.0,2301.0,54139.0,6011.0,1962.0,362.0,66.0,360.0
1016,538.0,1090.0,121787.0,14245.0,4534.0,206.0,15806.0,3041.0,106567.0,12622.0,3580.0,591.0,69.0,360.0
1017,7170.0,2217.0,76391.0,9097.0,3018.0,0.0,17466.0,2753.0,67504.0,7617.0,2062.0,111.0,69.0,360.0
1018,5590.0,1106.0,109069.0,12386.0,4468.0,92.0,24633.0,1832.0,99030.0,11074.0,4083.0,532.0,88.0,360.0
1019,0.0,1112.0,196581.0,22010.0,6334.0,13.0,21475.0,2047.0,176379.0,19395.0,5865.0,784.0,70.0,361.0
1020,24393.0,3688.0,120289.0,15192.0,6153.0,427.0,41595.0,5409.0,106607.0,13061.0,4653.0,662.0,71.0,361.0
1021,0.0,1903.0,44506.0,5444.0,2144.0,790.0,13926.0,3814.0,42533.0,5007.0,2136.0,771.0,63.0,361.0
1022,3150.0,3374.0,88319.0,13643.0,10299.0,0.0,13238.0,3960.0,69879.0,9877.0,4910.0,446.0,113.0,361.0
1023,18853.0,10625.0,162171.0,26804.0,18751.0,213.0,27918.0,15659.0,132236.0,20445.0,14801.0,319.0,132.0,362.0
1024,0.0,2177.0,49382.0,6182.0,3300.0,0.0,12463.0,3144.0,44511.0,5700.0,2597.0,109.0,49.0,362.0
1025,0.0,197.0,64635.0,8095.0,3098.0,0.0,13012.0,1818.0,56047.0,6643.0,3119.0,78.0,67.0,362.0
1026,0.0,1713.0,156151.0,18909.0,7085.0,0.0,7906.0,2519.0,143328.0,17405.0,6773.0,275.0,68.0,362.0
1027,2599.0,332.0,89581.0,10080.0,3647.0,0.0,14204.0,1463.0,86269.0,9507.0,4297.0,504.0,66.0,362.0
