,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
823,352.0,0.0,55623.0,7383.0,3667.0,0.0,10286.0,635.0,51579.0,6705.0,3090.0,79.0,51.0,354.0
824,4065.0,3066.0,136202.0,16136.0,6573.0,0.0,15647.0,3824.0,118553.0,13411.0,5693.0,239.0,69.0,354.0
825,7626.0,2722.0,236394.0,28491.0,8741.0,11.0,19803.0,4041.0,197257.0,23606.0,7153.0,770.0,111.0,354.0
826,5799.0,1795.0,151155.0,18389.0,5539.0,438.0,17391.0,3130.0,134623.0,15666.0,4614.0,528.0,69.0,355.0
827,28356.0,1139.0,342596.0,46670.0,15923.0,1617.0,54556.0,2672.0,292043.0,39287.0,13335.0,2365.0,112.0,355.0
828,9592.0,203.0,274305.0,32716.0,11177.0,0.0,26096.0,2270.0,234856.0,28489.0,10077.0,444.0,131.0,355.0
829,4037.0,3168.0,147925.0,19298.0,7460.0,0.0,15243.0,4295.0,132870.0,17147.0,7396.0,332.0,70.0,356.0
830,15217.0,11944.0,250047.0,27938.0,10993.0,151.0,24120.0,19323.0,212539.0,23979.0,9464.0,860.0,116.0,356.0
831,6571.0,2689.0,154442.0,18338.0,5665.0,20.0,23950.0,4842.0,135490.0,15494.0,4820.0,255.0,71.0,356.0
832,10436.0,3940.0,75859.0,9503.0,4314.0,0.0,19255.0,6370.0,63663.0,7228.0,2412.0,274.0,95.0,356.0
833,5695.0,1279.0,88753.0,11147.0,3973.0,498.0,17811.0,1871.0,73517.0,9509.0,3187.0,663.0,72.0,356.0
834,5027.0,2720.0,53587.0,6685.0,2258.0,0.0,34929.0,3585.0,48028.0,5854.0,2392.0,257.0,51.0,357.0
835,6124.0,948.0,134223.0,16038.0,5535.0,0.0,18714.0,2656.0,113338.0,13501.0,4712.0,379.0,71.0,357.0
836,0.0,36.0,44199.0,6393.0,2163.0,0.0,13203.0,1358.0,41094.0,5756.0,2438.0,299.0,61.0,357.0
837,0.0,1600.0,130771.0,17399.0,5158.0,70.0,15356.0,2443.0,117208.0,15348.0,5082.0,671.0,71.0,357.0
838,3164.0,3956.0,137500.0,16024.0,5616.0,204.0,26134.0,6342.0,121954.0,14402.0,4655.0,692.0,72.0,357.0
839,9870.0,6432.0,135649.0,23298.0,8155.0,0.0,22891.0,8533.0,108169.0,17846.0,5331.0,512.0,125.0,357.0
840,443.0,1519.0,110058.0,13201.0,3513.0,670.0,23213.0,2640.0,101487.0,11663.0,2537.0,535.0,75.0,357.0
841,0.0,2435.0,96392.0,13537.0,3970.0,115.0,13341.0,3315.0,85903.0,11434.0,3671.0,208.0,68.0,358.0
842,0.0,3577.0,224245.0,29242.0,13165.0,206.0,17745.0,5552.0,177364.0,23570.0,9209.0,388.0,166.0,358.0
843,0.0,689.0,170274.0,21377.0,7537.0,146.0,16899.0,2381.0,157149.0,19002.0,5843.0,804.0,69.0,358.0
844,5636.0,1900.0,72249.0,8745.0,2012.0,0.0,13062.0,2299.0,62368.0,7525.0,1261.0,3.0,67.0,358.0
845,1002.0,1174.0,57868.0,8140.0,4338.0,155.0,12835.0,2977.0,51087.0,6674.0,3839.0,95.0,51.0,358.0
846,2245.0,2946.0,140744.0,16478.0,6384.0,202.0,19098.0,4878.0,115374.0,13918.0,5156.0,407.0,111.0,358.0
847,5491.0,2446.0,77645.0,9103.0,3470.0,591.0,15567.0,3464.0,72030.0,7928.0,2693.0,728.0,65.0,358.0
848,15158.0,1806.0,236034.0,30813.0,13434.0,0.0,32333.0,3751.0,205435.0,25563.0,11440.0,443.0,73.0,359.0
849,6484.0,1912.0,253060.0,26326.0,10046.0,974.0,27114.0,2305.0,209846.0,21785.0,8591.0,512.0,129.0,359.0
850,2134.0,3173.0,60549.0,7517.0,1656.0,516.0,20032.0,5149.0,55798.0,6662.0,1371.0,592.0,49.0,359.0
851,0.0,798.0,132782.0,15147.0,6724.0,0.0,9863.0,3631.0,111991.0,13058.0,4814.0,165.0,74.0,359.0
852,3973.0,6236.0,129893.0,15695.0,6419.0,0.0,22135.0,9626.0,109224.0,13260.0,6217.0,277.0,102.0,359.0
853,2689.0,1578.0,120234.0,13933.0,6559.0,0.0,27106.0,2108.0,101039.0,11479.0,5326.0,385.0,72.0,360.0
854,0.0,1557.0,68861.0,9133.0,5041.0,616.0,11623.0,2028.0,59335.0,7688.0,3506.0,1065.0,71.0,360.0
855,9506.0,3004.0,88675.0,11707.0,3264.0,166.0,24801.0,3617.0,83680.0,10774.0,2443.0,248.0,63.0,360.0
856,2490.0,326.0,37356.0,4920.0,2565.0,0.0,11606.0,1258.0,32929.0,4252.0,1693.0,263.0,47.0,360.0
857,3354.0,3230.0,140483.0,16516.0,5509.0,436.0,23272.0,5254.0,121481.0,13884.0,5176.0,282.0,133.0,360.0
858,7493.0,1297.0,92300.0,11433.0,4183.0,79.0,20193.0,1900.0,80294.0,9503.0,4444.0,422.0,70.0,361.0
859,0.0,0.0,48131.0,5667.0,1035.0,502.0,23430.0,826.0,42783.0,4850.0,993.0,422.0,51.0,361.0
860,7037.0,1923.0,141523.0,15872.0,6961.0,0.0,17412.0,2155.0,118707.0,13158.0,5797.0,238.0,142.0,361.0
861,0.0,2031.0,189184.0,26868.0,8354.0,0.0,26827.0,4297.0,168361.0,23355.0,6614.0,551.0,92.0,361.0
862,3178.0,320.0,34223.0,4747.0,1717.0,0.0,27116.0,1350.0,30440.0,4084.0,1189.0,366.0,48.0,361.0
863,13982.0,3154.0,102375.0,12889.0,4283.0,330.0,29313.0,4037.0,87368.0,11013.0,3352.0,1064.0,69.0,361.0
864,3165.0,1407.0,69242.0,8040.0,2745.0,0.0,13261.0,2806.0,66536.0,7615.0,2925.0,483.0,48.0,361.0
865,2110.0,768.0,72936.0,8640.0,4912.0,387.0,17443.0,3507.0,64083.0,6535.0,3604.0,378.0,72.0,362.0
866,3643.0,1030.0,112105.0,13677.0,4357.0,0.0,13138.0,2684.0,98116.0,11887.0,2880.0,447.0,77.0,362.0
867,1267.0,2100.0,88412.0,10518.0,3065.0,0.0,19469.0,4240.0,81216.0,9964.0,3316.0,548.0,70.0,363.0
868,0.0,1657.0,155862.0,19439.0,6918.0,0.0,17233.0,3590.0,133576.0,16361.0,7385.0,381.0,115.0,363.0
869,4222.0,1357.0,179600.0,22043.0,6247.0,389.0,26293.0,2532.0,157554.0,18445.0,5546.0,470.0,141.0,363.0
870,7110.0,4027.0,172448.0,19847.0,9247.0,0.0,39986.0,5885.0,150603.0,17471.0,8652.0,495.0,70.0,363.0
871,2672.0,2051.0,111647.0,13105.0,4630.0,0.0,12469.0,3009.0,104855.0,12138.0,3166.0,130.0,53.0,364.0
872,0.0,0.0,83313.0,10861.0,4399.0,0.0,14203.0,1226.0,75101.0,9348.0,2557.0,233.0,69.0,364.0
873,13370.0,4421.0,166087.0,19962.0,7605.0,22.0,24348.0,6558.0,140953.0,16997.0,6243.0,875.0,127.0,364.0
874,5504.0,6181.0,91450.0,10657.0,4538.0,623.0,13501.0,8073.0,85303.0,9630.0,4563.0,1292.0,77.0,364.0
875,821.0,1822.0,114584.0,13006.0,3034.0,309.0,21895.0,3720.0,102126.0,11564.0,3466.0,646.0,89.0,365.0
876,5116.0,2452.0,113579.0,13240.0,6129.0,471.0,14098.0,3737.0,99953.0,11196.0,4111.0,311.0,126.0,365.0
877,8819.0,2924.0,48546.0,6383.0,3181.0,254.0,21880.0,4013.0,45834.0,5824.0,2793.0,562.0,62.0,365.0
878,995.0,736.0,122568.0,15776.0,6303.0,0.0,21470.0,2662.0,104203.0,13294.0,5901.0,525.0,111.0,366.0
879,2046.0,1926.0,122180.0,14616.0,5627.0,0.0,14441.0,1797.0,107762.0,12734.0,4260.0,177.0,70.0,366.0
880,0.0,609.0,105826.0,13211.0,3122.0,1610.0,20747.0,1975.0,92689.0,11487.0,2448.0,2291.0,71.0,366.0
881,0.0,2215.0,103994.0,13176.0,3878.0,812.0,15795.0,3989.0,86400.0,10521.0,5003.0,795.0,130.0,367.0
882,4746.0,560.0,89277.0,11733.0,3391.0,309.0,17308.0,1898.0,79278.0,10002.0,3240.0,443.0,82.0,367.0
883,8041.0,3404.0,154730.0,18781.0,6316.0,0.0,26756.0,4543.0,135927.0,16043.0,4375.0,421.0,92.0,367.0
884,8973.0,1267.0,128945.0,16535.0,5934.0,163.0,23400.0,2637.0,117165.0,14618.0,4981.0,919.0,70.0,367.0
885,3708.0,651.0,131832.0,16418.0,6573.0,311.0,20573.0,1320.0,113859.0,14229.0,5218.0,649.0,70.0,368.0
886,7316.0,1974.0,72844.0,8679.0,2855.0,381.0,27159.0,3308.0,61541.0,7004.0,2593.0,701.0,71.0,368.0
887,7670.0,1044.0,111814.0,11959.0,4878.0,399.0,16187.0,1653.0,102730.0,11000.0,3569.0,594.0,68.0,369.0
888,719.0,7781.0,133670.0,16679.0,6629.0,0.0,26146.0,11329.0,114193.0,14194.0,7321.0,403.0,120.0,369.0
889,2110.0,427.0,173843.0,20630.0,6355.0,0.0,15096.0,1542.0,153523.0,17906.0,4671.0,652.0,122.0,369.0
890,0.0,498.0,108451.0,12894.0,4163.0,490.0,9810.0,2547.0,95126.0,10938.0,3580.0,238.0,129.0,369.0
891,16396.0,1808.0,170407.0,22314.0,9103.0,41.0,30058.0,3218.0,145744.0,19349.0,7599.0,749.0,73.0,369.0
892,2044.0,96.0,120025.0,16452.0,6247.0,0.0,11563.0,1817.0,104109.0,13973.0,4210.0,515.0,123.0,370.0
893,1900.0,2348.0,117024.0,15532.0,5217.0,0.0,11838.0,3802.0,102480.0,13314.0,4628.0,974.0,71.0,370.0
894,7496.0,6067.0,153016.0,20406.0,7946.0,724.0,22929.0,8198.0,132448.0,17798.0,7495.0,549.0,82.0,370.0
895,1542.0,817.0,174358.0,21835.0,9437.0,0.0,21172.0,1783.0,145561.0,18731.0,8191.0,686.0,127.0,370.0
896,16316.0,2285.0,172876.0,21907.0,5612.0,0.0,46609.0,3633.0,154513.0,18746.0,5265.0,558.0,125.0,370.0
897,4017.0,991.0,52279.0,5901.0,2404.0,0.0,22102.0,3090.0,47715.0,5260.0,1790.0,45.0,48.0,370.0
898,1347.0,179.0,78216.0,9429.0,4071.0,335.0,18689.0,3290.0,67698.0,7841.0,4832.0,526.0,120.0,371.0
899,9653.0,2079.0,112769.0,13480.0,5431.0,347.0,27708.0,5228.0,102500.0,11172.0,4349.0,465.0,121.0,371.0
900,1359.0,3795.0,137537.0,16724.0,6930.0,1197.0,15273.0,6365.0,120506.0,14036.0,4650.0,1661.0,69.0,371.0
901,6870.0,1210.0,50214.0,6123.0,1658.0,360.0,19153.0,1995.0,46996.0,5515.0,1583.0,369.0,56.0,371.0
902,1604.0,2084.0,164402.0,21569.0,6533.0,383.0,9702.0,2935.0,144847.0,18574.0,7214.0,886.0,70.0,372.0
903,7545.0,0.0,77854.0,10474.0,3810.0,498.0,18652.0,2182.0,72550.0,9288.0,3833.0,595.0,63.0,374.0
904,11594.0,8996.0,304698.0,40017.0,17519.0,1083.0,31400.0,13665.0,265656.0,35771.0,15989.0,1759.0,110.0,374.0
905,12296.0,1339.0,283602.0,35767.0,16904.0,392.0,34030.0,4386.0,238890.0,30084.0,14104.0,1135.0,127.0,374.0
906,0.0,1912.0,39908.0,4478.0,1675.0,263.0,9129.0,2640.0,38380.0,4034.0,1231.0,495.0,60.0,375.0
907,0.0,1008.0,40634.0,4933.0,1484.0,613.0,6497.0,2006.0,39636.0,4127.0,1369.0,354.0,50.0,377.0
908,0.0,6624.0,131248.0,15987.0,4829.0,531.0,16094.0,10156.0,114298.0,13460.0,3907.0,327.0,85.0,377.0
909,0.0,1.0,70528.0,9439.0,2496.0,0.0,13380.0,1165.0,58368.0,7799.0,2603.0,349.0,67.0,377.0
910,9086.0,1477.0,92039.0,11895.0,5779.0,0.0,18572.0,2357.0,79487.0,10630.0,4606.0,148.0,72.0,377.0
911,3592.0,0.0,94244.0,13224.0,5456.0,20.0,13298.0,656.0,85532.0,11535.0,4110.0,269.0,51.0,378.0
912,4770.0,1472.0,89250.0,10829.0,3448.0,248.0,20316.0,1693.0,77391.0,9063.0,3490.0,204.0,70.0,378.0
913,0.0,2002.0,92631.0,11915.0,5186.0,0.0,14488.0,4310.0,79322.0,10194.0,4482.0,113.0,70.0,378.0
914,11286.0,916.0,199598.0,24298.0,11228.0,613.0,31007.0,2768.0,171181.0,20885.0,9164.0,689.0,126.0,378.0
915,5056.0,1611.0,162654.0,18108.0,6232.0,0.0,18095.0,3881.0,149407.0,15765.0,3700.0,164.0,68.0,378.0
916,619.0,2791.0,140682.0,16603.0,5628.0,0.0,18509.0,4054.0,121616.0,14492.0,4516.0,389.0,70.0,378.0
917,0.0,1289.0,126996.0,15219.0,6365.0,0.0,17287.0,1814.0,112373.0,12990.0,5733.0,258.0,67.0,378.0
918,3983.0,1117.0,52049.0,6948.0,4232.0,91.0,15284.0,2433.0,47909.0,6840.0,3719.0,348.0,52.0,378.0
919,6092.0,1937.0,81273.0,9532.0,3850.0,173.0,21308.0,2484.0,69984.0,8405.0,3559.0,398.0,66.0,379.0
920,5209.0,2750.0,141538.0,19522.0,6367.0,282.0,16255.0,5868.0,123111.0,16672.0,4931.0,656.0,73.0,379.0
921,324.0,2547.0,98592.0,13175.0,5532.0,468.0,19798.0,3276.0,84921.0,11261.0,5188.0,1127.0,90.0,380.0
922,19033.0,4978.0,171129.0,22441.0,9784.0,240.0,37347.0,7786.0,149436.0,19435.0,8363.0,395.0,70.0,380.0
923,2565.0,3213.0,91991.0,11413.0,3968.0,0.0,17168.0,4681.0,79865.0,9986.0,3052.0,332.0,66.0,380.0
924,3648.0,388.0,85112.0,9855.0,3466.0,176.0,17737.0,2090.0,78026.0,9046.0,3142.0,294.0,69.0,380.0
925,21900.0,2857.0,93070.0,10682.0,5538.0,637.0,29824.0,3218.0,77337.0,9224.0,5072.0,264.0,133.0,380.0
926,0.0,1683.0,83022.0,9839.0,3055.0,8.0,11956.0,3389.0,76518.0,9041.0,2929.0,280.0,66.0,381.0
927,2485.0,1213.0,73279.0,9637.0,3967.0,0.0,12532.0,2577.0,62997.0,8002.0,3567.0,240.0,75.0,382.0
928,0.0,15.0,159631.0,21097.0,7006.0,0.0,20001.0,1027.0,131748.0,16537.0,5762.0,206.0,89.0,382.0
929,2179.0,4941.0,151011.0,17388.0,6775.0,0.0,13179.0,5835.0,129449.0,14225.0,5582.0,357.0,69.0,382.0
930,1099.0,1895.0,198088.0,24946.0,8894.0,957.0,26137.0,3706.0,168492.0,21200.0,6031.0,859.0,113.0,382.0
931,4789.0,1698.0,148766.0,18210.0,7500.0,538.0,9368.0,3968.0,126994.0,14922.0,5802.0,866.0,89.0,382.0
932,0.0,776.0,104881.0,10372.0,4658.0,14.0,4574.0,3399.0,93121.0,9387.0,3873.0,468.0,51.0,383.0
933,4680.0,2296.0,94723.0,11378.0,4620.0,0.0,15714.0,4922.0,86143.0,10496.0,4455.0,135.0,51.0,383.0
934,5343.0,897.0,87153.0,10416.0,4995.0,279.0,13439.0,2734.0,73496.0,8672.0,3186.0,410.0,68.0,383.0
935,5494.0,127.0,42985.0,6217.0,1465.0,311.0,16701.0,1265.0,38764.0,5457.0,1691.0,427.0,64.0,384.0
936,6493.0,1852.0,77439.0,9240.0,2499.0,478.0,16930.0,3374.0,70270.0,8229.0,2403.0,869.0,53.0,384.0
937,5909.0,2692.0,90353.0,11333.0,5032.0,1445.0,27605.0,4805.0,79427.0,9582.0,4175.0,1351.0,67.0,385.0
938,0.0,435.0,92433.0,11744.0,4858.0,806.0,9012.0,2573.0,79626.0,9679.0,3154.0,1177.0,109.0,385.0
939,4878.0,754.0,98801.0,13244.0,5508.0,0.0,15410.0,2465.0,86918.0,11038.0,4516.0,424.0,67.0,385.0
940,7015.0,5635.0,97338.0,11364.0,4375.0,787.0,15042.0,9173.0,84576.0,9618.0,3769.0,924.0,51.0,385.0
941,2641.0,1224.0,188847.0,24560.0,6884.0,0.0,14483.0,1660.0,155572.0,20190.0,5177.0,369.0,90.0,385.0
942,7534.0,3656.0,151029.0,19046.0,6659.0,427.0,26410.0,4644.0,129211.0,16040.0,5353.0,1052.0,73.0,385.0
943,0.0,69.0,190385.0,22045.0,5414.0,0.0,13270.0,2687.0,164460.0,18022.0,5007.0,499.0,124.0,386.0
944,7860.0,1822.0,86661.0,10269.0,3467.0,0.0,20541.0,3121.0,79338.0,9135.0,3766.0,133.0,68.0,386.0
945,1961.0,1442.0,81659.0,9941.0,3528.0,91.0,11438.0,3228.0,72730.0,8913.0,3476.0,413.0,52.0,386.0
946,3593.0,1308.0,53701.0,6756.0,3262.0,374.0,15778.0,3188.0,50653.0,6107.0,3178.0,392.0,48.0,386.0
947,0.0,1350.0,123496.0,15089.0,5191.0,650.0,11885.0,2170.0,109997.0,13032.0,3182.0,1127.0,87.0,386.0
948,4045.0,8575.0,193118.0,24658.0,8809.0,1436.0,20135.0,14223.0,166915.0,21204.0,6994.0,1357.0,55.0,386.0
949,1242.0,1092.0,88774.0,12514.0,5422.0,127.0,12681.0,2192.0,73676.0,10191.0,4506.0,406.0,71.0,387.0
950,3641.0,0.0,48635.0,7730.0,4206.0,0.0,21757.0,553.0,43146.0,6796.0,3732.0,195.0,51.0,387.0
951,1381.0,1111.0,120652.0,13703.0,4354.0,113.0,24940.0,1716.0,108516.0,12119.0,3188.0,500.0,70.0,387.0
952,14948.0,760.0,220024.0,27845.0,10340.0,297.0,29216.0,1783.0,194614.0,24832.0,9993.0,373.0,69.0,388.0
953,12635.0,3208.0,158804.0,19870.0,5803.0,941.0,23826.0,3911.0,138682.0,17068.0,5149.0,1287.0,90.0,388.0
954,11347.0,6421.0,450472.0,55731.0,18450.0,1288.0,37682.0,9358.0,379071.0,47337.0,14662.0,1509.0,76.0,388.0
955,2726.0,1047.0,80697.0,9334.0,3497.0,0.0,16090.0,3167.0,75794.0,8173.0,2953.0,221.0,65.0,389.0
956,6489.0,0.0,124928.0,15871.0,5827.0,445.0,28137.0,1533.0,106247.0,13104.0,3741.0,1008.0,126.0,389.0
957,4483.0,1158.0,96412.0,10278.0,3948.0,709.0,17811.0,1779.0,81744.0,8749.0,3559.0,824.0,120.0,389.0
958,6919.0,4556.0,164249.0,18519.0,6758.0,0.0,13995.0,7997.0,145750.0,16811.0,5467.0,648.0,88.0,389.0
959,0.0,0.0,71730.0,8619.0,3046.0,215.0,17326.0,1328.0,60897.0,7697.0,3099.0,323.0,50.0,389.0
960,3423.0,1191.0,170356.0,19015.0,10626.0,252.0,20629.0,2482.0,145620.0,15795.0,8983.0,523.0,53.0,389.0
961,0.0,1087.0,197164.0,23514.0,9329.0,218.0,20086.0,2749.0,170602.0,19666.0,6734.0,746.0,126.0,389.0
962,4500.0,446.0,165094.0,21525.0,6800.0,1032.0,22392.0,1877.0,141982.0,18469.0,5294.0,1018.0,70.0,390.0
963,0.0,440.0,83303.0,11224.0,3687.0,0.0,18956.0,1520.0,73094.0,9545.0,2724.0,97.0,78.0,390.0
964,7591.0,59.0,119491.0,14814.0,6613.0,686.0,27222.0,2419.0,102213.0,12892.0,6255.0,787.0,124.0,390.0
965,3691.0,1958.0,104119.0,12370.0,3847.0,0.0,13177.0,2979.0,89360.0,10299.0,3917.0,572.0,69.0,391.0
966,17315.0,2065.0,157287.0,17816.0,8832.0,38.0,26596.0,3380.0,127608.0,15465.0,7150.0,285.0,91.0,391.0
967,0.0,2281.0,74458.0,9030.0,3516.0,321.0,21390.0,4384.0,65492.0,7581.0,2919.0,698.0,53.0,391.0
968,3072.0,331.0,36509.0,4574.0,2251.0,0.0,12673.0,1041.0,33955.0,3814.0,2568.0,315.0,47.0,391.0
969,3484.0,2425.0,110578.0,12680.0,6835.0,540.0,23944.0,4702.0,95113.0,10481.0,5023.0,706.0,69.0,392.0
970,5394.0,4052.0,213651.0,23828.0,7016.0,824.0,20019.0,3537.0,188789.0,20929.0,5802.0,806.0,128.0,392.0
971,228.0,2887.0,110065.0,13479.0,3523.0,281.0,17157.0,2814.0,93908.0,11251.0,2622.0,549.0,128.0,392.0
972,4636.0,1939.0,233943.0,29881.0,10889.0,300.0,30287.0,2781.0,194705.0,24505.0,9649.0,1084.0,124.0,393.0
973,17033.0,7701.0,224059.0,30219.0,8774.0,0.0,21332.0,12357.0,191617.0,25306.0,8472.0,1082.0,130.0,393.0
974,0.0,694.0,82817.0,10854.0,3620.0,0.0,18151.0,1825.0,70858.0,9143.0,2525.0,636.0,83.0,393.0
975,7884.0,1325.0,141305.0,18283.0,7159.0,0.0,19960.0,2663.0,122207.0,15489.0,6396.0,495.0,76.0,393.0
976,13516.0,0.0,136917.0,14127.0,7185.0,216.0,22019.0,1741.0,110035.0,11629.0,5186.0,462.0,129.0,393.0
977,0.0,1521.0,110080.0,14405.0,5294.0,299.0,13696.0,2194.0,95294.0,12413.0,4193.0,208.0,71.0,393.0
978,3569.0,1724.0,111546.0,14415.0,3755.0,173.0,21745.0,2296.0,95972.0,12152.0,2738.0,407.0,68.0,393.0
979,2317.0,1871.0,103827.0,12843.0,5366.0,613.0,21628.0,3040.0,94511.0,11381.0,4754.0,663.0,72.0,394.0
980,1505.0,1215.0,87317.0,9769.0,2861.0,0.0,18302.0,2810.0,77932.0,9015.0,2468.0,63.0,50.0,394.0
981,5178.0,1838.0,118998.0,14102.0,4714.0,540.0,19367.0,2620.0,108882.0,13002.0,3445.0,387.0,69.0,394.0
982,0.0,1369.0,105780.0,14574.0,6293.0,0.0,18042.0,2777.0,92677.0,12815.0,5413.0,499.0,71.0,394.0
983,1647.0,984.0,108830.0,12767.0,5584.0,396.0,11847.0,2660.0,92097.0,10345.0,3870.0,277.0,68.0,394.0
984,0.0,2673.0,147301.0,15735.0,6542.0,62.0,13910.0,3284.0,128418.0,13603.0,5604.0,339.0,52.0,394.0
985,517.0,1510.0,66134.0,8567.0,3863.0,194.0,12988.0,2628.0,54444.0,6933.0,3484.0,472.0,52.0,394.0
986,0.0,1063.0,70703.0,9141.0,4440.0,0.0,18643.0,2114.0,59552.0,7565.0,4080.0,169.0,111.0,395.0
987,0.0,1270.0,70169.0,8916.0,3973.0,921.0,16257.0,2446.0,60342.0,7290.0,2946.0,544.0,73.0,395.0
988,5034.0,582.0,76401.0,10384.0,3632.0,53.0,22505.0,1722.0,69555.0,9337.0,2982.0,226.0,82.0,395.0
989,4670.0,2706.0,119101.0,13374.0,3516.0,0.0,18811.0,3101.0,95505.0,10843.0,2838.0,186.0,127.0,395.0
990,4762.0,358.0,87447.0,10901.0,4037.0,0.0,24614.0,1704.0,74094.0,9275.0,3091.0,673.0,69.0,395.0
991,0.0,2744.0,77429.0,9468.0,4072.0,0.0,9655.0,4386.0,72482.0,8347.0,3033.0,390.0,75.0,395.0
992,0.0,1081.0,53161.0,6913.0,2994.0,0.0,14273.0,2371.0,44895.0,5806.0,2717.0,209.0,50.0,396.0
993,0.0,0.0,26139.0,3039.0,1738.0,505.0,15234.0,1117.0,24655.0,2930.0,1831.0,800.0,51.0,396.0
994,11728.0,6658.0,101560.0,11065.0,3872.0,0.0,30969.0,9931.0,94852.0,10052.0,3259.0,303.0,54.0,396.0
995,1107.0,910.0,185569.0,23474.0,7068.0,176.0,23129.0,1511.0,158140.0,19845.0,6877.0,547.0,72.0,396.0
996,59.0,1107.0,81990.0,9577.0,3044.0,0.0,17896.0,2341.0,72683.0,8224.0,3829.0,143.0,53.0,396.0
997,8354.0,1363.0,253283.0,31385.0,10864.0,1083.0,12066.0,3044.0,210693.0,25769.0,8432.0,971.0,115.0,396.0
998,519.0,1006.0,78624.0,9982.0,3991.0,0.0,11188.0,1902.0,67973.0,8931.0,4258.0,594.0,71.0,397.0
999,6440.0,4442.0,136750.0,15141.0,5323.0,26.0,21952.0,6776.0,125257.0,13745.0,4523.0,427.0,121.0,398.0
1000,0.0,1513.0,161835.0,16374.0,7128.0,806.0,21631.0,1990.0,138781.0,13356.0,5802.0,792.0,72.0,398.0
1001,11764.0,5780.0,101031.0,14314.0,5063.0,0.0,17590.0,8417.0,90869.0,12265.0,4276.0,200.0,70.0,398.0
1002,2406.0,0.0,121140.0,14664.0,4600.0,76.0,17411.0,1220.0,102867.0,12366.0,4558.0,933.0,98.0,398.0
1003,0.0,732.0,64651.0,6803.0,3212.0,0.0,8279.0,1409.0,60166.0,6319.0,2361.0,124.0,65.0,399.0
1004,2239.0,852.0,63078.0,9001.0,3819.0,616.0,12979.0,2186.0,53364.0,7890.0,2885.0,708.0,69.0,399.0
1005,4497.0,287.0,91117.0,10829.0,2757.0,231.0,14363.0,1022.0,80225.0,9668.0,2794.0,431.0,68.0,399.0
1006,3633.0,2057.0,118721.0,14965.0,4817.0,957.0,25026.0,3504.0,97936.0,12175.0,4497.0,1338.0,93.0,399.0
1007,7885.0,6244.0,307062.0,36255.0,11036.0,432.0,17244.0,9721.0,262729.0,31030.0,10646.0,582.0,103.0,400.0
1008,10754.0,3345.0,166796.0,18117.0,7254.0,264.0,17488.0,3643.0,138283.0,15495.0,6539.0,959.0,129.0,400.0
1009,1818.0,3820.0,161522.0,19608.0,9149.0,22.0,22241.0,7384.0,138869.0,16495.0,6708.0,1239.0,94.0,400.0
1010,0.0,1298.0,43742.0,5165.0,1601.0,0.0,22479.0,2360.0,40338.0,4521.0,907.0,183.0,47.0,402.0
1011,7428.0,1391.0,195595.0,25546.0,9174.0,0.0,18821.0,2018.0,166595.0,21681.0,7263.0,838.0,74.0,402.0
1012,2470.0,107.0,47331.0,6746.0,2487.0,529.0,12503.0,1179.0,40532.0,5697.0,2545.0,294.0,49.0,402.0
1013,1556.0,1971.0,84908.0,10826.0,4437.0,0.0,17902.0,3606.0,72080.0,8928.0,3592.0,357.0,70.0,402.0
1014,3201.0,1838.0,89812.0,10685.0,3295.0,463.0,15130.0,2055.0,78415.0,9602.0,2920.0,829.0,52.0,402.0
1015,7994.0,2678.0,59358.0,6367.0,2844.0,0.0,17219.0,3637.0,55695.0,5978.0,2289.0,147.0,49.0,402.0
1016,15162.0,4710.0,292413.0,37618.0,13484.0,35.0,46867.0,5417.0,240784.0,29873.0,10637.0,912.0,162.0,403.0
1017,9180.0,844.0,92682.0,9906.0,3731.0,0.0,27917.0,2619.0,80830.0,8899.0,2968.0,250.0,68.0,403.0
1018,7467.0,1443.0,86996.0,10835.0,3635.0,29.0,14805.0,2197.0,73668.0,9397.0,3658.0,491.0,71.0,403.0
1019,2422.0,755.0,39243.0,4411.0,1558.0,97.0,15610.0,1838.0,35422.0,4007.0,1432.0,307.0,62.0,404.0
1020,11356.0,2012.0,110354.0,13633.0,5720.0,0.0,19621.0,2762.0,95989.0,11616.0,5729.0,820.0,69.0,404.0
1021,602.0,5938.0,140626.0,16008.0,5489.0,0.0,22215.0,8856.0,116153.0,13464.0,3425.0,316.0,129.0,404.0
1022,5097.0,4339.0,83294.0,8750.0,2070.0,459.0,33861.0,7365.0,76042.0,7628.0,1978.0,286.0,65.0,405.0
1023,8748.0,1224.0,118365.0,14413.0,4034.0,82.0,27907.0,3926.0,103929.0,12503.0,2982.0,340.0,53.0,405.0
1024,5171.0,2630.0,108232.0,12768.0,4376.0,668.0,22017.0,2998.0,97793.0,11321.0,4050.0,663.0,71.0,405.0
1025,334.0,243.0,53167.0,7375.0,2875.0,0.0,11599.0,866.0,47299.0,6307.0,2207.0,71.0,50.0,405.0
1026,7558.0,1862.0,62041.0,7188.0,2815.0,107.0,15682.0,5176.0,55761.0,6360.0,1886.0,368.0,68.0,405.0
1027,3345.0,2330.0,135714.0,16958.0,6539.0,489.0,15802.0,2717.0,111578.0,13723.0,4992.0,232.0,91.0,405.0
