,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
617,2704.0,1541.0,56870.0,7437.0,2091.0,840.0,19082.0,1873.0,49919.0,6641.0,1586.0,538.0,53.0,274.0
618,8700.0,2319.0,128675.0,15607.0,3353.0,356.0,20550.0,3188.0,104125.0,12369.0,2791.0,332.0,128.0,274.0
619,3582.0,0.0,57337.0,7651.0,2519.0,0.0,16041.0,571.0,49284.0,6440.0,2846.0,60.0,50.0,274.0
620,1018.0,1462.0,72015.0,8497.0,2684.0,836.0,21787.0,2475.0,66507.0,7744.0,2144.0,864.0,50.0,274.0
621,4215.0,165.0,60598.0,7437.0,3750.0,694.0,11807.0,1105.0,50595.0,6205.0,2414.0,920.0,69.0,274.0
622,5946.0,3336.0,145618.0,18113.0,5032.0,327.0,17681.0,4650.0,126316.0,15721.0,4497.0,645.0,70.0,274.0
623,3024.0,1748.0,123989.0,16213.0,7357.0,977.0,8943.0,3992.0,100925.0,13128.0,5391.0,1133.0,144.0,274.0
624,381.0,1887.0,66435.0,7327.0,2764.0,267.0,14105.0,3474.0,56114.0,6268.0,2312.0,317.0,76.0,274.0
625,22855.0,2128.0,70525.0,7691.0,2770.0,0.0,39248.0,3148.0,63858.0,6907.0,1981.0,270.0,71.0,275.0
626,5151.0,891.0,160256.0,19513.0,6985.0,0.0,23017.0,2503.0,137370.0,16410.0,5422.0,406.0,73.0,275.0
627,766.0,190.0,85017.0,10973.0,3018.0,312.0,18529.0,1627.0,74194.0,9292.0,2112.0,666.0,52.0,275.0
628,0.0,6200.0,215276.0,27637.0,9165.0,761.0,24513.0,8671.0,180650.0,22447.0,6805.0,632.0,111.0,275.0
629,0.0,1884.0,110789.0,10598.0,5059.0,945.0,19055.0,4095.0,92303.0,8823.0,4580.0,827.0,130.0,275.0
630,16371.0,3465.0,261654.0,34527.0,8940.0,109.0,46170.0,5303.0,227190.0,29697.0,10263.0,834.0,74.0,275.0
631,0.0,405.0,70122.0,9276.0,2737.0,0.0,12625.0,1302.0,58509.0,7941.0,2835.0,211.0,51.0,275.0
632,23222.0,3549.0,277155.0,38116.0,11519.0,0.0,45684.0,4792.0,231641.0,31377.0,10394.0,659.0,111.0,275.0
633,0.0,0.0,96983.0,12902.0,3691.0,447.0,6752.0,1145.0,87264.0,10806.0,2932.0,685.0,66.0,275.0
634,0.0,5649.0,112828.0,13009.0,4514.0,392.0,7846.0,9489.0,98531.0,11276.0,4189.0,515.0,51.0,276.0
635,6817.0,4415.0,137400.0,17402.0,7233.0,22.0,25357.0,6586.0,118946.0,15006.0,5894.0,218.0,74.0,276.0
636,8015.0,2756.0,153240.0,19752.0,7826.0,401.0,18634.0,5228.0,133539.0,17574.0,6303.0,629.0,71.0,276.0
637,1100.0,1852.0,90946.0,8890.0,3636.0,41.0,13036.0,3103.0,76378.0,7699.0,3011.0,518.0,69.0,276.0
638,4681.0,814.0,77263.0,9844.0,2604.0,0.0,21094.0,1830.0,66048.0,8644.0,2184.0,286.0,71.0,276.0
639,3765.0,3673.0,237630.0,30687.0,13320.0,0.0,28874.0,3852.0,199079.0,26101.0,10434.0,701.0,131.0,276.0
640,1354.0,1767.0,152440.0,18181.0,5827.0,228.0,17809.0,2867.0,129307.0,14589.0,6013.0,437.0,71.0,276.0
641,9016.0,0.0,83288.0,9774.0,2924.0,188.0,34553.0,1312.0,76124.0,8413.0,2915.0,656.0,68.0,276.0
642,3636.0,4701.0,206364.0,23884.0,8640.0,16.0,14369.0,7704.0,179618.0,20598.0,6860.0,1075.0,90.0,277.0
643,0.0,167.0,88954.0,11508.0,3265.0,0.0,9161.0,1923.0,73671.0,9045.0,2704.0,304.0,74.0,277.0
644,2848.0,534.0,58054.0,6776.0,2782.0,0.0,15558.0,1925.0,48682.0,5598.0,2366.0,293.0,52.0,277.0
645,6132.0,2430.0,174593.0,22777.0,7307.0,1461.0,34997.0,4640.0,153237.0,19610.0,6614.0,1314.0,70.0,277.0
646,0.0,1267.0,57625.0,7622.0,2202.0,70.0,10905.0,2416.0,50835.0,6537.0,1444.0,430.0,55.0,277.0
647,0.0,864.0,59176.0,6885.0,2368.0,0.0,12669.0,1847.0,51828.0,5685.0,2378.0,834.0,52.0,278.0
648,11453.0,5723.0,204979.0,24674.0,9504.0,412.0,17669.0,7415.0,178189.0,21173.0,10024.0,932.0,88.0,278.0
649,0.0,2799.0,107449.0,10484.0,4612.0,0.0,9179.0,5060.0,93357.0,9117.0,4653.0,784.0,68.0,278.0
650,903.0,1385.0,82056.0,10653.0,4627.0,109.0,12155.0,1774.0,68513.0,8567.0,4350.0,420.0,71.0,278.0
651,0.0,5420.0,91324.0,10515.0,2659.0,324.0,17070.0,6627.0,78350.0,8855.0,3262.0,775.0,123.0,278.0
652,0.0,315.0,79241.0,9097.0,3776.0,0.0,27094.0,2474.0,65248.0,7291.0,3394.0,78.0,71.0,278.0
653,6280.0,255.0,116776.0,15587.0,5400.0,644.0,19024.0,1165.0,103266.0,13317.0,5002.0,1078.0,53.0,278.0
654,17452.0,5204.0,254135.0,31873.0,12185.0,0.0,37102.0,9627.0,213661.0,26974.0,10430.0,1001.0,76.0,279.0
655,16295.0,4423.0,115661.0,14563.0,5282.0,26.0,27054.0,6811.0,97251.0,12371.0,4569.0,214.0,72.0,279.0
656,15482.0,5332.0,277313.0,36963.0,13753.0,1473.0,40373.0,6713.0,236065.0,31567.0,10348.0,1288.0,113.0,279.0
657,0.0,0.0,65465.0,7925.0,2123.0,119.0,6508.0,1672.0,57067.0,6680.0,2058.0,297.0,71.0,279.0
658,641.0,2141.0,127903.0,15037.0,3648.0,143.0,17347.0,2853.0,105738.0,12798.0,3241.0,357.0,127.0,279.0
659,0.0,178.0,68538.0,8689.0,3305.0,20.0,10772.0,2165.0,59506.0,7623.0,2432.0,353.0,70.0,280.0
660,2575.0,448.0,57871.0,7268.0,3979.0,424.0,15082.0,1777.0,53123.0,6598.0,3852.0,572.0,69.0,280.0
661,15752.0,4141.0,193895.0,24914.0,11485.0,0.0,20678.0,5263.0,151868.0,18610.0,7783.0,610.0,159.0,280.0
662,6828.0,1584.0,77243.0,9509.0,3129.0,154.0,22748.0,2964.0,64020.0,8125.0,2594.0,381.0,70.0,280.0
663,0.0,2834.0,163834.0,19590.0,5069.0,0.0,17524.0,3268.0,131457.0,15729.0,3573.0,163.0,92.0,280.0
664,0.0,2267.0,278022.0,30374.0,10057.0,0.0,17479.0,3568.0,239481.0,26260.0,7523.0,1089.0,130.0,280.0
665,0.0,505.0,84320.0,9905.0,2155.0,0.0,15421.0,1787.0,77302.0,9264.0,2089.0,235.0,51.0,280.0
666,1613.0,2128.0,138078.0,17083.0,6591.0,243.0,17187.0,4565.0,125080.0,15314.0,6011.0,437.0,70.0,281.0
667,2951.0,948.0,148224.0,17979.0,6887.0,38.0,13688.0,3214.0,129743.0,15579.0,5974.0,269.0,70.0,281.0
668,0.0,2097.0,71276.0,8747.0,2912.0,359.0,8870.0,3919.0,60938.0,7649.0,2863.0,629.0,68.0,281.0
669,3675.0,2068.0,90458.0,10529.0,3467.0,923.0,17049.0,5314.0,78528.0,9582.0,3353.0,637.0,84.0,281.0
670,0.0,1515.0,151043.0,17913.0,7507.0,0.0,11807.0,2505.0,133509.0,15315.0,6150.0,368.0,70.0,281.0
671,2657.0,1016.0,236922.0,29308.0,10152.0,665.0,18389.0,2607.0,202221.0,25274.0,10336.0,774.0,72.0,281.0
672,0.0,2474.0,175691.0,19618.0,6146.0,0.0,13189.0,3313.0,141299.0,16217.0,5576.0,307.0,146.0,281.0
673,2354.0,804.0,37672.0,4809.0,1735.0,378.0,21206.0,1756.0,34275.0,4164.0,1380.0,467.0,64.0,281.0
674,17182.0,6273.0,407553.0,54505.0,21649.0,0.0,42678.0,8271.0,332765.0,44191.0,16761.0,416.0,131.0,281.0
675,352.0,0.0,130327.0,15249.0,3859.0,855.0,12128.0,1172.0,115143.0,12849.0,3002.0,930.0,70.0,283.0
676,0.0,2139.0,158678.0,20949.0,8277.0,0.0,14618.0,2423.0,125262.0,16405.0,5878.0,523.0,138.0,283.0
677,0.0,301.0,85324.0,9590.0,2766.0,517.0,9247.0,978.0,70857.0,7982.0,1808.0,493.0,53.0,283.0
678,5190.0,1437.0,177065.0,22698.0,9785.0,879.0,19453.0,3206.0,155953.0,19427.0,7981.0,940.0,74.0,283.0
679,3318.0,2648.0,190552.0,23054.0,8904.0,210.0,20528.0,3003.0,162468.0,20103.0,8704.0,858.0,126.0,283.0
680,5304.0,0.0,128981.0,15734.0,5560.0,0.0,26257.0,2064.0,110330.0,13370.0,5085.0,310.0,71.0,283.0
681,0.0,768.0,181927.0,22385.0,8284.0,0.0,15647.0,3163.0,156039.0,19706.0,7038.0,356.0,72.0,283.0
682,2810.0,402.0,113362.0,13560.0,5305.0,490.0,21882.0,3152.0,98177.0,11869.0,4184.0,774.0,69.0,284.0
683,4014.0,1609.0,135816.0,17889.0,6858.0,0.0,9811.0,3856.0,118752.0,15446.0,6433.0,863.0,67.0,284.0
684,3566.0,1215.0,60769.0,7824.0,2693.0,523.0,31481.0,2106.0,52519.0,6603.0,1918.0,407.0,52.0,284.0
685,12605.0,9699.0,161822.0,17610.0,6735.0,0.0,20800.0,8519.0,129656.0,13068.0,4942.0,382.0,168.0,284.0
686,1784.0,6572.0,107564.0,12898.0,4987.0,0.0,8953.0,8865.0,91778.0,10647.0,5096.0,442.0,72.0,284.0
687,14135.0,2431.0,306434.0,37756.0,15608.0,0.0,39416.0,2238.0,258395.0,31653.0,13851.0,757.0,130.0,284.0
688,5844.0,907.0,114518.0,14530.0,5546.0,968.0,17097.0,2378.0,94215.0,11588.0,4179.0,1280.0,114.0,284.0
689,0.0,0.0,95197.0,12225.0,2490.0,0.0,17639.0,988.0,85488.0,10791.0,2200.0,226.0,69.0,284.0
690,0.0,915.0,66032.0,7919.0,3455.0,999.0,17450.0,2412.0,58002.0,6843.0,3227.0,873.0,51.0,285.0
691,4027.0,2026.0,201122.0,23801.0,8633.0,1128.0,17338.0,2914.0,158909.0,18234.0,5824.0,1109.0,131.0,285.0
692,23492.0,1401.0,220944.0,30537.0,11463.0,0.0,37944.0,3279.0,177642.0,24623.0,10280.0,779.0,150.0,285.0
693,9336.0,4197.0,348537.0,44601.0,16022.0,303.0,41683.0,4536.0,287707.0,35202.0,15218.0,500.0,136.0,285.0
694,0.0,138.0,90603.0,11955.0,4479.0,450.0,16493.0,1358.0,72882.0,9417.0,3811.0,591.0,73.0,285.0
695,0.0,2859.0,140329.0,16901.0,6075.0,184.0,21717.0,4445.0,121287.0,14805.0,5031.0,407.0,86.0,285.0
696,8448.0,8892.0,227680.0,29229.0,13035.0,79.0,32441.0,8340.0,188129.0,22686.0,9653.0,611.0,185.0,285.0
697,22392.0,86.0,285682.0,36523.0,14792.0,2023.0,49519.0,1884.0,239163.0,30087.0,11792.0,2198.0,146.0,285.0
698,2260.0,2720.0,163154.0,21168.0,7952.0,1138.0,10635.0,3504.0,141853.0,18303.0,6145.0,1123.0,85.0,287.0
699,13125.0,7289.0,166367.0,19314.0,6155.0,0.0,29482.0,10591.0,151050.0,16938.0,5352.0,744.0,88.0,287.0
700,4783.0,1194.0,71573.0,9435.0,4280.0,412.0,18881.0,1889.0,61893.0,8463.0,3466.0,623.0,49.0,287.0
701,0.0,101.0,33099.0,3876.0,1554.0,17.0,6654.0,1345.0,29238.0,3187.0,1496.0,329.0,66.0,287.0
702,120.0,1382.0,81061.0,10334.0,3682.0,525.0,13180.0,3161.0,70606.0,8841.0,3661.0,551.0,68.0,287.0
703,0.0,86.0,89782.0,10420.0,4226.0,47.0,12183.0,1715.0,80392.0,9094.0,3263.0,466.0,68.0,287.0
704,1158.0,2256.0,197182.0,23741.0,9564.0,158.0,22539.0,4237.0,176081.0,21569.0,7994.0,495.0,53.0,289.0
705,2468.0,471.0,57363.0,7065.0,2589.0,143.0,19121.0,1160.0,46057.0,5409.0,1651.0,587.0,70.0,289.0
706,1294.0,1144.0,145201.0,17522.0,6221.0,409.0,17029.0,2222.0,122244.0,14656.0,4194.0,484.0,130.0,289.0
707,9569.0,3137.0,254118.0,29269.0,7977.0,0.0,21425.0,4620.0,224755.0,25938.0,7604.0,431.0,72.0,289.0
708,0.0,3048.0,101536.0,12361.0,5999.0,523.0,21882.0,4324.0,84256.0,10133.0,4688.0,626.0,130.0,290.0
709,1425.0,751.0,58199.0,7370.0,2380.0,746.0,8891.0,1580.0,51109.0,6392.0,1487.0,959.0,53.0,290.0
710,0.0,1813.0,126303.0,15898.0,5907.0,0.0,23192.0,4116.0,111573.0,13502.0,4433.0,357.0,88.0,290.0
711,694.0,332.0,62254.0,8499.0,2792.0,31.0,12721.0,1344.0,53779.0,7372.0,2420.0,287.0,51.0,290.0
712,4107.0,880.0,114058.0,13974.0,4412.0,100.0,19533.0,1940.0,101289.0,12310.0,3758.0,688.0,52.0,292.0
713,7613.0,842.0,115978.0,12096.0,5113.0,1191.0,24650.0,1578.0,101216.0,10274.0,4144.0,1222.0,70.0,292.0
714,92967.0,29570.0,1257833.0,159306.0,57920.0,0.0,123609.0,19905.0,915499.0,114403.0,36793.0,1360.0,276.0,292.0
715,0.0,1294.0,124198.0,14630.0,5045.0,4.0,13463.0,3542.0,103412.0,12079.0,4311.0,156.0,130.0,292.0
716,5828.0,1358.0,75843.0,8385.0,3031.0,0.0,12554.0,2167.0,66968.0,7213.0,3070.0,216.0,82.0,293.0
717,0.0,2002.0,150348.0,19123.0,8221.0,0.0,10087.0,3347.0,129059.0,16044.0,7660.0,252.0,91.0,293.0
718,981.0,1898.0,88166.0,10749.0,4704.0,456.0,22644.0,2471.0,76692.0,9424.0,4117.0,518.0,69.0,293.0
719,11262.0,2184.0,69550.0,9553.0,3937.0,258.0,26075.0,3044.0,57289.0,7772.0,2921.0,276.0,124.0,293.0
720,2821.0,3705.0,81814.0,9104.0,3601.0,124.0,13639.0,5793.0,69224.0,8179.0,3482.0,391.0,74.0,293.0
721,5198.0,1519.0,58299.0,7241.0,1625.0,520.0,19238.0,1781.0,51635.0,6558.0,1591.0,318.0,65.0,293.0
722,0.0,246.0,102998.0,12406.0,3719.0,0.0,11547.0,1592.0,86199.0,10593.0,2557.0,159.0,72.0,294.0
723,3484.0,1088.0,69357.0,7820.0,2352.0,0.0,15135.0,2376.0,60046.0,6738.0,1966.0,119.0,50.0,294.0
724,4833.0,1499.0,173205.0,20324.0,7065.0,206.0,15756.0,2322.0,140443.0,16499.0,6129.0,792.0,134.0,294.0
725,6823.0,143.0,69617.0,6720.0,3150.0,50.0,20418.0,1798.0,58838.0,5082.0,2795.0,300.0,70.0,294.0
726,2732.0,1306.0,71094.0,8531.0,2257.0,1316.0,16107.0,2604.0,61095.0,6798.0,2031.0,1152.0,67.0,295.0
727,9627.0,4219.0,216463.0,26048.0,8559.0,0.0,16148.0,5045.0,194125.0,23484.0,6229.0,311.0,72.0,295.0
728,0.0,0.0,79992.0,9066.0,2991.0,597.0,6226.0,577.0,70846.0,7796.0,1831.0,409.0,52.0,295.0
729,1861.0,3811.0,62102.0,7337.0,3351.0,342.0,29172.0,5216.0,56535.0,6783.0,3252.0,216.0,51.0,295.0
730,0.0,115.0,105430.0,13167.0,4488.0,37.0,8077.0,811.0,89822.0,10933.0,3467.0,305.0,54.0,295.0
731,2330.0,768.0,139349.0,17124.0,6635.0,700.0,12089.0,1612.0,124892.0,14718.0,5387.0,666.0,70.0,295.0
732,10241.0,2562.0,157760.0,19560.0,5640.0,0.0,25423.0,2133.0,132443.0,15879.0,5210.0,554.0,87.0,296.0
733,0.0,2908.0,92003.0,10653.0,3065.0,0.0,14819.0,3806.0,79941.0,9437.0,2694.0,821.0,68.0,296.0
734,648.0,1456.0,116173.0,13921.0,5156.0,392.0,18775.0,2720.0,100403.0,11858.0,4191.0,602.0,86.0,296.0
735,6751.0,4199.0,156933.0,18341.0,6442.0,0.0,22314.0,6198.0,131584.0,15631.0,5396.0,167.0,129.0,296.0
736,6860.0,3085.0,108356.0,13686.0,5118.0,209.0,17162.0,2939.0,88194.0,11359.0,3824.0,788.0,132.0,296.0
737,52.0,923.0,75735.0,8778.0,3298.0,0.0,14815.0,2242.0,62655.0,7025.0,2326.0,202.0,84.0,296.0
738,11626.0,1808.0,205040.0,21419.0,8501.0,0.0,20725.0,4959.0,169645.0,18350.0,7236.0,399.0,134.0,296.0
739,4773.0,4675.0,157475.0,19028.0,7733.0,1132.0,20064.0,3298.0,124536.0,15215.0,5788.0,1331.0,183.0,296.0
740,5031.0,1306.0,60732.0,8718.0,4625.0,386.0,12736.0,2841.0,51927.0,7487.0,4424.0,440.0,70.0,297.0
741,8795.0,6271.0,171276.0,20123.0,7798.0,185.0,17921.0,8569.0,149688.0,18066.0,8148.0,600.0,53.0,297.0
742,6729.0,429.0,190901.0,23555.0,6984.0,917.0,13024.0,1789.0,160140.0,19967.0,5738.0,582.0,73.0,297.0
743,852.0,972.0,168617.0,19520.0,6528.0,0.0,10944.0,2748.0,138482.0,16315.0,6036.0,804.0,128.0,297.0
744,8074.0,1919.0,106544.0,12179.0,4857.0,149.0,24350.0,2928.0,89990.0,10029.0,3346.0,623.0,119.0,297.0
745,9388.0,1522.0,165652.0,20011.0,8795.0,345.0,36279.0,2794.0,143248.0,17701.0,8660.0,605.0,69.0,297.0
746,2296.0,1505.0,188022.0,19283.0,7036.0,0.0,15089.0,2222.0,157590.0,16560.0,5447.0,819.0,131.0,297.0
747,1276.0,703.0,74207.0,9002.0,2932.0,0.0,13733.0,1508.0,63006.0,7713.0,2312.0,318.0,68.0,297.0
748,898.0,2558.0,71836.0,8427.0,2376.0,442.0,14376.0,3848.0,62808.0,6843.0,1813.0,611.0,67.0,298.0
749,8081.0,3189.0,205560.0,25462.0,10149.0,1155.0,26911.0,4611.0,177607.0,21899.0,6800.0,700.0,124.0,298.0
750,5007.0,5012.0,158750.0,21509.0,10174.0,0.0,16116.0,7368.0,132528.0,18382.0,8815.0,362.0,74.0,298.0
751,1599.0,2106.0,177526.0,22320.0,7905.0,555.0,19353.0,2705.0,153953.0,19165.0,6407.0,1147.0,87.0,298.0
752,0.0,1081.0,103216.0,12774.0,3964.0,0.0,8805.0,2240.0,89180.0,10487.0,3405.0,321.0,70.0,298.0
753,0.0,250.0,91078.0,11065.0,3304.0,504.0,16647.0,2028.0,72849.0,9173.0,2268.0,912.0,131.0,299.0
754,5942.0,1488.0,115597.0,13665.0,4734.0,353.0,23037.0,2985.0,102453.0,11780.0,4280.0,295.0,52.0,299.0
755,0.0,3124.0,158064.0,15954.0,6896.0,296.0,5772.0,4196.0,137140.0,13759.0,5636.0,470.0,71.0,299.0
756,46.0,3550.0,119155.0,14326.0,4148.0,109.0,19491.0,5234.0,102076.0,12131.0,3266.0,522.0,72.0,299.0
757,0.0,1156.0,71678.0,8697.0,4169.0,0.0,18474.0,1495.0,64380.0,7522.0,3714.0,79.0,83.0,299.0
758,0.0,3004.0,81244.0,10299.0,3500.0,0.0,12839.0,4468.0,69986.0,8669.0,3116.0,105.0,51.0,299.0
759,36309.0,18549.0,321886.0,44473.0,19693.0,456.0,69998.0,28060.0,268399.0,36699.0,17790.0,861.0,126.0,299.0
760,10361.0,3309.0,334785.0,38509.0,14144.0,0.0,21749.0,5155.0,275022.0,31898.0,12142.0,292.0,132.0,299.0
761,3320.0,670.0,175890.0,21021.0,7494.0,564.0,17392.0,2041.0,149427.0,17451.0,5400.0,960.0,94.0,301.0
762,11966.0,2502.0,373709.0,43806.0,12594.0,0.0,35557.0,4262.0,307539.0,35864.0,10316.0,243.0,131.0,301.0
763,0.0,752.0,118815.0,15498.0,6439.0,73.0,23932.0,2409.0,101417.0,13377.0,5455.0,634.0,87.0,301.0
764,3467.0,2157.0,126512.0,15878.0,5481.0,0.0,22249.0,2470.0,111880.0,14000.0,4132.0,718.0,70.0,301.0
765,5463.0,4668.0,137745.0,16711.0,6559.0,2.0,13540.0,7177.0,119324.0,14186.0,5429.0,527.0,111.0,301.0
766,0.0,0.0,65968.0,8069.0,1744.0,50.0,6369.0,275.0,57576.0,6685.0,1529.0,364.0,51.0,301.0
767,3184.0,2113.0,130269.0,17776.0,7912.0,0.0,18250.0,4015.0,110098.0,15111.0,6193.0,440.0,82.0,302.0
768,0.0,0.0,52532.0,7000.0,2815.0,0.0,16588.0,1218.0,45457.0,5598.0,2534.0,85.0,53.0,302.0
769,3318.0,2045.0,49683.0,5549.0,1207.0,89.0,17505.0,3744.0,45632.0,5291.0,1289.0,171.0,49.0,302.0
770,2163.0,1794.0,50470.0,7312.0,3897.0,151.0,20352.0,2324.0,43365.0,6027.0,3117.0,372.0,51.0,302.0
771,182.0,2220.0,52353.0,6000.0,2485.0,309.0,12947.0,3290.0,45483.0,5178.0,2332.0,714.0,54.0,302.0
772,5981.0,4212.0,139799.0,16539.0,5179.0,0.0,23061.0,5639.0,122742.0,14139.0,4902.0,557.0,76.0,302.0
773,4634.0,1666.0,135696.0,16340.0,5256.0,800.0,16769.0,3306.0,107628.0,12839.0,3967.0,1114.0,130.0,302.0
774,6303.0,315.0,112023.0,13327.0,5486.0,299.0,17079.0,2196.0,91310.0,10850.0,4566.0,779.0,127.0,305.0
775,6248.0,6538.0,174137.0,19133.0,6586.0,179.0,14570.0,10390.0,143560.0,15842.0,4400.0,316.0,129.0,305.0
776,0.0,624.0,44007.0,5546.0,1839.0,29.0,7720.0,1529.0,39158.0,4653.0,1046.0,86.0,49.0,305.0
777,6538.0,3639.0,140535.0,16341.0,5432.0,896.0,28816.0,4642.0,119546.0,14109.0,5054.0,1390.0,88.0,305.0
778,17175.0,6418.0,269789.0,31783.0,9254.0,0.0,24198.0,8889.0,229607.0,26786.0,8261.0,736.0,91.0,305.0
779,8533.0,1717.0,170012.0,20995.0,5785.0,559.0,17535.0,3097.0,138226.0,16378.0,4824.0,844.0,121.0,305.0
780,0.0,116.0,75962.0,10487.0,3019.0,562.0,17371.0,3100.0,65642.0,8409.0,3201.0,471.0,72.0,305.0
781,9813.0,5962.0,187846.0,19269.0,5511.0,79.0,17878.0,10022.0,160170.0,16331.0,5283.0,847.0,130.0,305.0
782,8044.0,590.0,165608.0,21001.0,7607.0,377.0,19238.0,2622.0,143123.0,17390.0,6477.0,691.0,71.0,305.0
783,1059.0,1169.0,55380.0,6507.0,1980.0,122.0,23564.0,2961.0,51371.0,5915.0,1644.0,477.0,51.0,306.0
784,0.0,1571.0,59416.0,7150.0,2421.0,37.0,15081.0,2783.0,50571.0,5638.0,1594.0,272.0,68.0,306.0
785,0.0,730.0,73566.0,9257.0,5300.0,187.0,8073.0,1485.0,61654.0,7785.0,3910.0,367.0,72.0,306.0
786,6411.0,5906.0,167968.0,21685.0,9358.0,0.0,18727.0,9273.0,141477.0,18489.0,8796.0,385.0,54.0,306.0
787,16240.0,4303.0,207415.0,19381.0,9130.0,0.0,21410.0,3623.0,164231.0,15700.0,6896.0,343.0,138.0,306.0
788,12961.0,470.0,92874.0,13194.0,4854.0,848.0,19077.0,1556.0,79654.0,11235.0,3960.0,1111.0,70.0,306.0
789,0.0,1464.0,147732.0,15188.0,5327.0,17.0,11083.0,3692.0,123901.0,12687.0,4363.0,677.0,110.0,307.0
790,0.0,538.0,71611.0,7902.0,2975.0,0.0,8854.0,1631.0,64368.0,7053.0,3126.0,532.0,51.0,307.0
791,756.0,1470.0,95258.0,11837.0,3848.0,903.0,14289.0,2534.0,85520.0,10099.0,2684.0,1236.0,51.0,307.0
792,434.0,176.0,66342.0,8346.0,4353.0,0.0,9911.0,1318.0,56314.0,6974.0,3635.0,364.0,67.0,307.0
793,5980.0,503.0,64229.0,7880.0,1812.0,152.0,19517.0,2350.0,58343.0,6622.0,1816.0,372.0,51.0,307.0
794,1236.0,411.0,58486.0,6704.0,3396.0,483.0,11894.0,1544.0,49306.0,5819.0,2867.0,265.0,50.0,307.0
795,9805.0,2435.0,244128.0,31725.0,10754.0,0.0,22221.0,2861.0,207325.0,27048.0,9203.0,830.0,87.0,307.0
796,3505.0,1690.0,73694.0,10103.0,3799.0,944.0,12855.0,2576.0,62069.0,8176.0,3424.0,798.0,119.0,307.0
797,4039.0,1271.0,101286.0,12811.0,5079.0,0.0,13331.0,1871.0,86914.0,10855.0,4886.0,102.0,68.0,307.0
798,4075.0,1028.0,67871.0,9965.0,2165.0,492.0,18381.0,1954.0,56247.0,7767.0,2606.0,436.0,125.0,307.0
799,0.0,915.0,130304.0,14738.0,4620.0,1165.0,27350.0,2661.0,112792.0,12328.0,3966.0,1246.0,70.0,308.0
800,6663.0,3041.0,121421.0,12062.0,5684.0,1107.0,33035.0,3765.0,101089.0,10395.0,4551.0,1445.0,70.0,308.0
801,10623.0,2828.0,113842.0,14943.0,4449.0,612.0,19852.0,2847.0,97347.0,12967.0,4579.0,736.0,72.0,308.0
802,7523.0,5919.0,154981.0,18290.0,8026.0,0.0,23667.0,8097.0,129397.0,14915.0,7162.0,781.0,114.0,308.0
803,8031.0,1604.0,91994.0,9513.0,3166.0,0.0,25958.0,2317.0,84842.0,8513.0,2641.0,152.0,54.0,308.0
804,0.0,265.0,72319.0,9200.0,3357.0,477.0,11603.0,1244.0,61267.0,7287.0,3005.0,446.0,74.0,308.0
805,0.0,2392.0,72377.0,7450.0,2684.0,0.0,14383.0,3595.0,64432.0,6283.0,2627.0,145.0,68.0,308.0
806,5683.0,1248.0,106326.0,11464.0,4639.0,245.0,15381.0,3142.0,86504.0,9922.0,4899.0,376.0,128.0,308.0
807,3961.0,2405.0,136495.0,17136.0,6205.0,0.0,20530.0,3913.0,112706.0,14159.0,5472.0,497.0,74.0,308.0
808,0.0,2553.0,54567.0,6781.0,2436.0,359.0,17422.0,4134.0,46877.0,5685.0,1999.0,508.0,53.0,308.0
809,2235.0,422.0,47933.0,6814.0,1631.0,77.0,16232.0,1186.0,41643.0,5697.0,1098.0,405.0,70.0,309.0
810,7651.0,26.0,65733.0,8654.0,2967.0,330.0,26448.0,1435.0,53952.0,7039.0,2174.0,838.0,54.0,309.0
811,9463.0,358.0,45201.0,5307.0,1999.0,107.0,27952.0,1585.0,39144.0,4533.0,1878.0,275.0,51.0,309.0
812,9346.0,2562.0,153013.0,19183.0,6841.0,0.0,23255.0,3947.0,123196.0,15137.0,4455.0,469.0,112.0,309.0
813,0.0,2469.0,102926.0,13520.0,4760.0,110.0,12238.0,4696.0,88100.0,11253.0,3821.0,588.0,78.0,309.0
814,0.0,877.0,86694.0,10327.0,4609.0,471.0,8647.0,1159.0,73634.0,8906.0,3100.0,593.0,72.0,309.0
815,4432.0,534.0,63798.0,7640.0,1901.0,0.0,18311.0,1692.0,56784.0,5982.0,1577.0,320.0,85.0,309.0
816,5845.0,307.0,204891.0,25108.0,8578.0,600.0,27464.0,2500.0,175143.0,21329.0,7133.0,990.0,87.0,309.0
817,3242.0,2174.0,148802.0,18801.0,8528.0,234.0,27466.0,3574.0,119480.0,14703.0,6898.0,443.0,135.0,310.0
818,18809.0,8147.0,336153.0,43467.0,15024.0,0.0,30331.0,12105.0,278648.0,36212.0,11834.0,742.0,144.0,310.0
819,6076.0,3452.0,152149.0,18729.0,6994.0,0.0,23400.0,6115.0,129710.0,15991.0,7321.0,329.0,70.0,310.0
820,6989.0,2416.0,66539.0,8515.0,2912.0,0.0,17232.0,3811.0,57503.0,7271.0,2660.0,52.0,66.0,310.0
821,5715.0,3667.0,101343.0,13186.0,4892.0,264.0,22964.0,6526.0,86997.0,11203.0,4050.0,237.0,51.0,310.0
822,1451.0,2215.0,75124.0,10138.0,3605.0,0.0,32876.0,4678.0,65509.0,7909.0,3040.0,398.0,109.0,310.0
