,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2374.0,1870.0,79732.0,10835.0,4400.0,95.0,12022.0,3105.0,66637.0,9123.0,3415.0,545.0,52.0,187.0
206,0.0,0.0,52557.0,6111.0,2166.0,137.0,13327.0,879.0,41463.0,4971.0,1658.0,391.0,71.0,187.0
207,5787.0,378.0,108889.0,13773.0,5511.0,0.0,18703.0,1932.0,90495.0,11398.0,4614.0,516.0,72.0,188.0
208,8142.0,2231.0,109518.0,14853.0,8084.0,0.0,19214.0,2259.0,90912.0,12353.0,6082.0,273.0,131.0,188.0
209,0.0,1481.0,121565.0,16872.0,6651.0,0.0,12905.0,2416.0,98874.0,13063.0,5757.0,384.0,135.0,188.0
210,4617.0,1196.0,83150.0,10308.0,4796.0,469.0,15387.0,2460.0,72373.0,8605.0,3836.0,644.0,52.0,188.0
211,5511.0,1384.0,102535.0,14674.0,8583.0,546.0,19271.0,2580.0,94646.0,13296.0,6788.0,903.0,72.0,189.0
212,2493.0,366.0,80005.0,12370.0,5937.0,178.0,22660.0,1435.0,64476.0,9798.0,4484.0,435.0,74.0,189.0
213,5097.0,1068.0,115903.0,16144.0,6819.0,710.0,23717.0,1918.0,97057.0,13256.0,5064.0,805.0,112.0,189.0
214,3423.0,1759.0,95909.0,13444.0,4842.0,149.0,22289.0,2565.0,78830.0,10819.0,5006.0,507.0,55.0,189.0
215,494.0,0.0,41235.0,6894.0,4246.0,984.0,19723.0,1236.0,34723.0,6035.0,3070.0,950.0,66.0,189.0
216,1798.0,5629.0,132658.0,17075.0,7651.0,0.0,24436.0,5874.0,107953.0,13808.0,5417.0,689.0,112.0,189.0
217,4994.0,1870.0,86991.0,11658.0,4440.0,749.0,11310.0,2280.0,71416.0,9276.0,3672.0,913.0,70.0,189.0
218,808.0,1398.0,67176.0,8459.0,3507.0,49.0,10136.0,2051.0,53847.0,6433.0,2569.0,511.0,70.0,189.0
219,0.0,1245.0,59881.0,7779.0,3160.0,381.0,11918.0,2011.0,48772.0,5736.0,2891.0,604.0,76.0,190.0
220,3151.0,1406.0,94964.0,13073.0,4765.0,0.0,24556.0,2168.0,76666.0,9957.0,4119.0,657.0,72.0,190.0
221,8120.0,1447.0,128589.0,19114.0,6187.0,0.0,25311.0,2580.0,103613.0,15500.0,5527.0,276.0,72.0,190.0
222,2402.0,1835.0,105910.0,13298.0,4970.0,0.0,12809.0,2370.0,90922.0,11333.0,3824.0,131.0,68.0,190.0
223,2024.0,1118.0,103422.0,13792.0,4167.0,239.0,28804.0,1271.0,86429.0,11366.0,3517.0,556.0,74.0,190.0
224,620.0,1519.0,159870.0,21267.0,9865.0,818.0,10761.0,2863.0,144482.0,19036.0,9408.0,964.0,68.0,190.0
225,0.0,658.0,137439.0,17827.0,8052.0,0.0,13120.0,3119.0,114064.0,14976.0,8428.0,619.0,75.0,190.0
226,4255.0,852.0,70036.0,10050.0,4087.0,68.0,14187.0,2987.0,58303.0,8392.0,3882.0,252.0,53.0,191.0
227,3151.0,563.0,57732.0,9392.0,5168.0,107.0,13504.0,2357.0,48008.0,7528.0,4195.0,723.0,74.0,191.0
228,1522.0,590.0,71607.0,9034.0,3463.0,0.0,9585.0,1237.0,58330.0,7191.0,2636.0,60.0,51.0,191.0
229,5775.0,2256.0,44993.0,7459.0,5671.0,0.0,19519.0,3506.0,40119.0,6431.0,4862.0,564.0,58.0,191.0
230,0.0,1174.0,37968.0,4437.0,1503.0,182.0,13653.0,2027.0,34589.0,3983.0,1394.0,475.0,50.0,191.0
231,0.0,2054.0,58982.0,8839.0,3316.0,0.0,12831.0,2397.0,50955.0,7821.0,3295.0,254.0,52.0,191.0
232,30229.0,6831.0,330007.0,39206.0,12190.0,136.0,53744.0,9032.0,277303.0,31545.0,10538.0,956.0,114.0,191.0
233,0.0,2272.0,154393.0,15885.0,8367.0,676.0,21465.0,3989.0,124812.0,12631.0,7095.0,907.0,127.0,191.0
234,8904.0,419.0,126091.0,18303.0,6384.0,1403.0,19673.0,1296.0,103115.0,15444.0,4927.0,1546.0,75.0,192.0
235,2140.0,1090.0,55622.0,7816.0,3718.0,609.0,9924.0,2567.0,48897.0,7227.0,4044.0,1136.0,51.0,192.0
236,0.0,173.0,41955.0,4727.0,2479.0,0.0,10574.0,786.0,38253.0,4336.0,2374.0,168.0,50.0,192.0
237,4549.0,489.0,75986.0,9490.0,3455.0,258.0,12259.0,945.0,62548.0,7249.0,3539.0,441.0,72.0,192.0
238,2083.0,1549.0,59544.0,8159.0,3366.0,356.0,13613.0,1996.0,50494.0,6857.0,2789.0,403.0,66.0,192.0
239,0.0,1298.0,68321.0,8861.0,3973.0,393.0,9787.0,2422.0,56014.0,7112.0,2786.0,450.0,55.0,192.0
240,5199.0,934.0,44151.0,5395.0,1748.0,561.0,28981.0,1911.0,38259.0,4575.0,1757.0,704.0,49.0,192.0
241,11656.0,4390.0,194983.0,24868.0,8906.0,170.0,29978.0,6564.0,163767.0,20457.0,9024.0,317.0,72.0,192.0
242,12337.0,7649.0,264113.0,29417.0,12347.0,0.0,16818.0,12209.0,215010.0,24550.0,7615.0,329.0,115.0,193.0
243,0.0,967.0,108111.0,17691.0,9440.0,161.0,9259.0,2105.0,93831.0,14085.0,7729.0,1090.0,70.0,193.0
244,6615.0,931.0,74846.0,11272.0,5638.0,0.0,21201.0,1651.0,57236.0,7988.0,3346.0,282.0,86.0,193.0
245,15359.0,1843.0,136096.0,18755.0,8001.0,0.0,20801.0,2505.0,108724.0,14691.0,4865.0,397.0,130.0,193.0
246,4640.0,2405.0,112043.0,17232.0,9024.0,242.0,23587.0,6052.0,91122.0,14184.0,6056.0,694.0,74.0,194.0
247,8844.0,2384.0,144658.0,18113.0,7261.0,493.0,14865.0,4642.0,112435.0,14148.0,6150.0,871.0,70.0,194.0
248,4216.0,1863.0,142608.0,19164.0,7602.0,782.0,15148.0,3627.0,116735.0,15689.0,5817.0,1053.0,71.0,194.0
249,6588.0,852.0,73691.0,9991.0,3927.0,0.0,15576.0,2010.0,63935.0,8717.0,3016.0,307.0,57.0,194.0
250,0.0,0.0,48553.0,6942.0,2881.0,251.0,13374.0,712.0,41193.0,5689.0,2365.0,473.0,63.0,194.0
251,14.0,0.0,106850.0,13994.0,3666.0,474.0,21912.0,1145.0,89240.0,11591.0,3565.0,591.0,75.0,194.0
252,10605.0,3378.0,157578.0,21927.0,9539.0,1417.0,11640.0,4977.0,125880.0,16757.0,6636.0,1050.0,123.0,194.0
253,13332.0,2023.0,301984.0,31703.0,11676.0,432.0,27323.0,2870.0,248846.0,26732.0,10256.0,377.0,129.0,194.0
254,13441.0,2766.0,185596.0,28142.0,13099.0,568.0,35847.0,3591.0,149653.0,22906.0,11873.0,1309.0,127.0,194.0
255,3590.0,1404.0,56301.0,8012.0,3510.0,219.0,10098.0,2743.0,46719.0,6568.0,3157.0,287.0,55.0,195.0
256,0.0,804.0,145786.0,17111.0,9240.0,1147.0,11227.0,3370.0,120275.0,13637.0,7417.0,874.0,75.0,195.0
257,9986.0,634.0,238166.0,30855.0,13102.0,0.0,27091.0,1671.0,204360.0,26415.0,10863.0,875.0,72.0,195.0
258,5923.0,3146.0,178284.0,21429.0,9002.0,19.0,25031.0,2748.0,141281.0,16600.0,6662.0,737.0,133.0,195.0
259,2940.0,841.0,82937.0,9315.0,3475.0,0.0,18177.0,3368.0,72127.0,7371.0,2161.0,379.0,70.0,195.0
260,805.0,765.0,86743.0,9503.0,2855.0,0.0,11594.0,1898.0,69063.0,7724.0,3112.0,93.0,70.0,196.0
261,2345.0,0.0,28701.0,5141.0,2801.0,626.0,10959.0,692.0,26386.0,4221.0,2074.0,599.0,49.0,196.0
262,0.0,699.0,57303.0,8819.0,2069.0,414.0,12332.0,1745.0,46543.0,7033.0,2532.0,602.0,120.0,196.0
263,8724.0,2214.0,154544.0,17308.0,4719.0,0.0,17268.0,4513.0,121580.0,13647.0,4013.0,664.0,128.0,196.0
264,0.0,694.0,37181.0,5074.0,1978.0,0.0,7055.0,1407.0,30003.0,3476.0,1564.0,75.0,66.0,196.0
265,3682.0,1284.0,74680.0,9641.0,4270.0,0.0,24024.0,2180.0,63304.0,8238.0,3706.0,498.0,60.0,196.0
266,0.0,0.0,62711.0,8225.0,3168.0,122.0,15054.0,938.0,53018.0,7273.0,2701.0,613.0,70.0,196.0
267,13785.0,2095.0,126960.0,15473.0,7485.0,264.0,20201.0,1652.0,105957.0,12562.0,6159.0,421.0,141.0,197.0
268,668.0,2889.0,133761.0,17420.0,6837.0,936.0,12215.0,4339.0,108559.0,14208.0,5704.0,1649.0,53.0,197.0
269,12079.0,2706.0,328791.0,37750.0,12836.0,0.0,39823.0,5917.0,264022.0,30254.0,10417.0,708.0,117.0,197.0
270,4184.0,1573.0,69285.0,8037.0,2380.0,459.0,14056.0,2337.0,62043.0,7156.0,1780.0,703.0,53.0,197.0
271,5599.0,0.0,28874.0,5700.0,3291.0,169.0,12798.0,902.0,24714.0,4775.0,2973.0,531.0,50.0,197.0
272,2494.0,0.0,54854.0,6490.0,3328.0,0.0,9107.0,1016.0,45088.0,5597.0,3085.0,56.0,71.0,197.0
273,4284.0,2046.0,53258.0,6607.0,1474.0,1.0,24657.0,2946.0,44852.0,5509.0,1093.0,166.0,67.0,197.0
274,2477.0,4503.0,126101.0,15581.0,6892.0,1120.0,16179.0,6359.0,105132.0,12222.0,5237.0,784.0,116.0,198.0
275,2801.0,3118.0,94033.0,12623.0,4529.0,706.0,16646.0,4168.0,80379.0,10820.0,3116.0,720.0,85.0,198.0
276,6709.0,3149.0,200625.0,35200.0,19098.0,0.0,24037.0,3890.0,165144.0,28064.0,16310.0,639.0,129.0,198.0
277,0.0,0.0,79431.0,10639.0,4909.0,0.0,1191.0,654.0,65277.0,8679.0,3780.0,146.0,54.0,198.0
278,0.0,1182.0,64076.0,8277.0,4925.0,182.0,12168.0,2735.0,54598.0,6787.0,3414.0,303.0,68.0,198.0
279,5034.0,1898.0,60008.0,6718.0,2647.0,0.0,20578.0,3172.0,48097.0,5613.0,1929.0,113.0,69.0,198.0
280,2170.0,801.0,104311.0,15360.0,5226.0,0.0,18221.0,1697.0,87417.0,12900.0,5253.0,250.0,71.0,198.0
281,0.0,119.0,61667.0,8301.0,4907.0,218.0,9656.0,1237.0,51646.0,7052.0,4826.0,1064.0,51.0,198.0
282,0.0,80.0,168109.0,20876.0,7227.0,131.0,13435.0,1529.0,132718.0,16169.0,5511.0,483.0,133.0,199.0
283,647.0,2146.0,88800.0,11863.0,5834.0,0.0,18408.0,3626.0,71470.0,9343.0,6021.0,436.0,126.0,199.0
284,0.0,1440.0,134715.0,16380.0,6686.0,0.0,17526.0,2720.0,105674.0,13168.0,4228.0,489.0,73.0,199.0
285,4847.0,2015.0,105352.0,13608.0,5833.0,477.0,18785.0,2552.0,87204.0,10772.0,5252.0,378.0,72.0,199.0
286,5097.0,984.0,149995.0,19700.0,7909.0,35.0,16496.0,2353.0,121881.0,15856.0,5995.0,528.0,90.0,199.0
287,735.0,0.0,97287.0,11827.0,4611.0,0.0,8342.0,934.0,83968.0,9733.0,3163.0,766.0,70.0,200.0
288,3864.0,3280.0,163673.0,22064.0,9094.0,0.0,14596.0,4939.0,132365.0,18136.0,7380.0,465.0,94.0,200.0
289,0.0,732.0,56180.0,7954.0,3156.0,0.0,13244.0,1955.0,46704.0,6951.0,2635.0,376.0,51.0,200.0
290,1670.0,2559.0,152411.0,21822.0,8526.0,592.0,11163.0,4529.0,126790.0,18445.0,6583.0,907.0,76.0,200.0
291,1221.0,994.0,107407.0,13001.0,4255.0,187.0,12157.0,2188.0,90305.0,10568.0,4165.0,158.0,91.0,200.0
292,7089.0,3426.0,111987.0,16631.0,8364.0,0.0,23919.0,3500.0,95023.0,13864.0,5859.0,429.0,120.0,201.0
293,3024.0,800.0,43769.0,6321.0,2700.0,109.0,23753.0,1578.0,37786.0,5158.0,1819.0,385.0,54.0,201.0
294,3102.0,4152.0,119113.0,13812.0,7197.0,0.0,20807.0,4459.0,93180.0,10694.0,6270.0,313.0,116.0,201.0
295,0.0,0.0,61370.0,7659.0,4056.0,302.0,13071.0,577.0,52449.0,6532.0,2642.0,359.0,69.0,202.0
296,0.0,1573.0,103765.0,12386.0,5097.0,0.0,16733.0,2097.0,84544.0,9808.0,3984.0,175.0,70.0,202.0
297,0.0,1475.0,100565.0,12667.0,6344.0,632.0,13605.0,3260.0,86202.0,10657.0,5501.0,1385.0,73.0,202.0
298,4653.0,1442.0,171499.0,20458.0,9130.0,1213.0,15374.0,2305.0,137308.0,16524.0,8720.0,1167.0,112.0,202.0
299,0.0,0.0,97518.0,12568.0,6008.0,635.0,13155.0,1169.0,81877.0,9802.0,3937.0,463.0,71.0,202.0
300,10710.0,5581.0,230071.0,31193.0,12949.0,0.0,22792.0,8045.0,189100.0,25224.0,10347.0,741.0,125.0,202.0
301,7574.0,2447.0,64603.0,8988.0,3833.0,404.0,13482.0,2978.0,50980.0,6652.0,2416.0,534.0,88.0,202.0
302,6049.0,3643.0,92185.0,10433.0,4447.0,0.0,19373.0,5397.0,74550.0,8111.0,3401.0,223.0,71.0,202.0
303,12893.0,6774.0,187036.0,27458.0,21800.0,0.0,37008.0,8549.0,151708.0,22487.0,17872.0,891.0,152.0,202.0
304,1825.0,956.0,109653.0,14611.0,7590.0,368.0,10425.0,1606.0,88454.0,11761.0,6109.0,772.0,75.0,202.0
305,7695.0,5048.0,104216.0,13396.0,6666.0,876.0,15155.0,7602.0,79382.0,10364.0,5471.0,672.0,131.0,203.0
306,20355.0,2832.0,120005.0,17580.0,8793.0,0.0,31690.0,2809.0,93664.0,14168.0,5863.0,341.0,125.0,203.0
307,0.0,334.0,99784.0,12074.0,3470.0,489.0,12057.0,1399.0,84035.0,9226.0,2808.0,768.0,127.0,203.0
308,8049.0,2076.0,102142.0,14373.0,7644.0,588.0,25412.0,2390.0,79844.0,11295.0,4588.0,1537.0,118.0,203.0
309,5697.0,1060.0,110067.0,12377.0,8519.0,0.0,17430.0,1971.0,85306.0,9747.0,6573.0,439.0,130.0,203.0
310,0.0,1099.0,87254.0,11125.0,3744.0,0.0,8875.0,2410.0,69791.0,9159.0,2955.0,130.0,52.0,203.0
311,0.0,257.0,114316.0,16933.0,6374.0,561.0,15296.0,2176.0,93625.0,14462.0,6708.0,882.0,71.0,203.0
312,7402.0,864.0,59603.0,7417.0,3507.0,0.0,21762.0,2516.0,51381.0,6140.0,2147.0,332.0,63.0,203.0
313,4895.0,3157.0,228451.0,28954.0,11550.0,28.0,23139.0,5848.0,187756.0,24066.0,9898.0,752.0,94.0,203.0
314,19196.0,3052.0,171580.0,23010.0,10330.0,0.0,35806.0,4319.0,137988.0,18441.0,7483.0,1045.0,120.0,203.0
315,11502.0,1186.0,98201.0,14846.0,6764.0,0.0,16166.0,3408.0,79373.0,12439.0,6986.0,494.0,99.0,203.0
316,6022.0,0.0,44693.0,5939.0,1787.0,294.0,21915.0,875.0,39636.0,5053.0,1225.0,521.0,51.0,203.0
317,2324.0,2408.0,157831.0,20458.0,9773.0,143.0,16533.0,3999.0,129209.0,17018.0,6672.0,736.0,92.0,204.0
318,12928.0,2166.0,78346.0,9523.0,3644.0,0.0,19835.0,2403.0,62284.0,6842.0,2600.0,161.0,130.0,204.0
319,0.0,1317.0,44683.0,5763.0,2408.0,306.0,11582.0,3011.0,38093.0,4945.0,1949.0,406.0,53.0,204.0
320,2654.0,1917.0,62879.0,7794.0,2912.0,380.0,21419.0,1770.0,51080.0,6314.0,2238.0,360.0,69.0,204.0
321,1338.0,134.0,55586.0,6687.0,2419.0,110.0,9987.0,1448.0,46706.0,5673.0,1749.0,270.0,55.0,204.0
322,24734.0,2029.0,265966.0,38979.0,12962.0,0.0,47772.0,3637.0,214473.0,32996.0,10849.0,355.0,73.0,204.0
323,1617.0,621.0,101856.0,12321.0,6014.0,0.0,14781.0,3212.0,81365.0,10186.0,5382.0,337.0,89.0,205.0
324,0.0,3907.0,91529.0,13132.0,9437.0,378.0,16081.0,4737.0,74748.0,10745.0,7841.0,519.0,75.0,205.0
325,12995.0,4352.0,202060.0,23333.0,9707.0,104.0,25087.0,5452.0,164342.0,19404.0,7925.0,535.0,75.0,205.0
326,1866.0,503.0,35624.0,6080.0,3885.0,0.0,18563.0,1629.0,30981.0,5037.0,3837.0,141.0,50.0,205.0
327,6367.0,1297.0,30812.0,3466.0,1977.0,404.0,33397.0,1977.0,26778.0,2885.0,1637.0,380.0,49.0,205.0
328,0.0,1180.0,57207.0,8366.0,4028.0,19.0,9907.0,2231.0,47001.0,6973.0,2840.0,919.0,71.0,206.0
329,123.0,2831.0,185447.0,17209.0,8940.0,0.0,21528.0,6850.0,151165.0,13869.0,7770.0,804.0,72.0,206.0
330,7714.0,1975.0,188439.0,22343.0,9189.0,351.0,25089.0,3012.0,146275.0,18069.0,8035.0,1304.0,146.0,206.0
331,2709.0,1483.0,129885.0,16364.0,6209.0,561.0,20588.0,2091.0,100069.0,12832.0,5515.0,695.0,85.0,206.0
332,923.0,0.0,58653.0,7958.0,4600.0,520.0,14267.0,1801.0,47526.0,6640.0,3361.0,607.0,73.0,206.0
333,3396.0,1365.0,78892.0,9943.0,3096.0,0.0,9223.0,1787.0,63958.0,7598.0,2978.0,248.0,90.0,206.0
334,0.0,113.0,89564.0,13237.0,5727.0,98.0,14945.0,1079.0,74970.0,11334.0,3965.0,912.0,85.0,206.0
335,0.0,405.0,41286.0,6309.0,2955.0,348.0,11908.0,2183.0,37985.0,5195.0,2241.0,334.0,53.0,206.0
336,313.0,3374.0,79682.0,9647.0,4673.0,689.0,15450.0,5001.0,65690.0,7817.0,4026.0,935.0,68.0,206.0
337,15876.0,3291.0,239940.0,40183.0,25075.0,0.0,34952.0,4322.0,201694.0,33896.0,18888.0,409.0,143.0,206.0
338,7300.0,653.0,53045.0,7791.0,4318.0,0.0,22512.0,1960.0,46496.0,6889.0,4147.0,444.0,52.0,207.0
339,4021.0,1196.0,118474.0,15082.0,5401.0,591.0,17467.0,1904.0,94596.0,11984.0,4532.0,460.0,87.0,207.0
340,0.0,1737.0,108438.0,15112.0,8212.0,0.0,15581.0,1961.0,90142.0,12366.0,6105.0,209.0,72.0,207.0
341,2436.0,1664.0,98410.0,13916.0,7900.0,0.0,13776.0,1945.0,78538.0,11551.0,6272.0,304.0,72.0,207.0
342,24103.0,3452.0,344829.0,49810.0,25863.0,825.0,46087.0,4800.0,283392.0,40968.0,21532.0,1362.0,126.0,207.0
343,8744.0,4944.0,140509.0,19075.0,6594.0,121.0,16635.0,6032.0,109854.0,14725.0,4240.0,266.0,130.0,207.0
344,1915.0,3225.0,139375.0,16839.0,6737.0,207.0,26626.0,3440.0,106536.0,12729.0,4913.0,429.0,133.0,207.0
345,0.0,3261.0,118476.0,13916.0,4971.0,441.0,14103.0,5357.0,98811.0,11575.0,4225.0,543.0,70.0,207.0
346,2396.0,1294.0,137697.0,16794.0,6608.0,267.0,18437.0,1993.0,111929.0,13520.0,4606.0,623.0,76.0,208.0
347,0.0,1090.0,144042.0,18031.0,7842.0,127.0,16684.0,3301.0,110539.0,12960.0,6143.0,293.0,145.0,208.0
348,6103.0,422.0,67057.0,8838.0,3259.0,79.0,14511.0,1367.0,56603.0,7190.0,2871.0,504.0,70.0,208.0
349,7415.0,230.0,36966.0,5469.0,2006.0,252.0,13131.0,1365.0,30935.0,4353.0,1523.0,391.0,65.0,209.0
350,9252.0,1237.0,179450.0,22835.0,9858.0,56.0,29529.0,2024.0,149339.0,18187.0,8217.0,700.0,115.0,209.0
351,2216.0,2062.0,120828.0,15010.0,4894.0,0.0,13558.0,2316.0,98200.0,11825.0,3701.0,379.0,70.0,209.0
352,8970.0,1354.0,118476.0,16893.0,5769.0,151.0,19000.0,1732.0,97231.0,13830.0,4689.0,311.0,89.0,209.0
353,6396.0,1993.0,84195.0,11527.0,5477.0,0.0,12239.0,3238.0,68586.0,9204.0,4208.0,558.0,70.0,209.0
354,6217.0,3389.0,104058.0,13983.0,7608.0,0.0,11344.0,4462.0,86493.0,11293.0,6546.0,459.0,73.0,209.0
355,6297.0,3937.0,158504.0,17370.0,7601.0,670.0,14783.0,4011.0,122991.0,13194.0,5228.0,601.0,139.0,209.0
356,3619.0,1313.0,64648.0,9040.0,3264.0,236.0,16837.0,2032.0,51964.0,7442.0,3033.0,326.0,72.0,210.0
357,14815.0,2171.0,90789.0,11869.0,6233.0,97.0,30919.0,3637.0,78238.0,10529.0,5078.0,789.0,74.0,210.0
358,347.0,348.0,66791.0,6581.0,2632.0,0.0,19890.0,1442.0,59038.0,6028.0,2574.0,75.0,64.0,210.0
359,4742.0,1549.0,69018.0,11805.0,3642.0,0.0,9439.0,2046.0,60968.0,10525.0,2576.0,591.0,53.0,210.0
360,3412.0,164.0,28825.0,4402.0,2589.0,444.0,8227.0,1623.0,25816.0,3856.0,2212.0,708.0,55.0,210.0
361,8657.0,3501.0,101160.0,15335.0,7510.0,0.0,21222.0,3295.0,82532.0,11689.0,6162.0,972.0,127.0,210.0
362,5488.0,206.0,389560.0,51454.0,23475.0,1482.0,37897.0,2008.0,303137.0,39824.0,17458.0,1460.0,137.0,211.0
363,9486.0,3197.0,149413.0,15887.0,8461.0,202.0,17800.0,4770.0,120009.0,13046.0,5719.0,564.0,93.0,211.0
364,0.0,2340.0,72374.0,9965.0,3759.0,0.0,4546.0,2168.0,58838.0,8013.0,2672.0,224.0,87.0,211.0
365,0.0,2483.0,135745.0,18785.0,9782.0,0.0,22516.0,4390.0,110143.0,15491.0,7790.0,292.0,114.0,211.0
366,4491.0,703.0,68649.0,7083.0,3897.0,5.0,20421.0,1409.0,59433.0,6061.0,4607.0,117.0,69.0,211.0
367,18685.0,4077.0,349656.0,41876.0,14248.0,389.0,43490.0,4610.0,279323.0,34319.0,10678.0,1333.0,112.0,211.0
368,16488.0,3030.0,236037.0,32800.0,12359.0,1004.0,29885.0,5177.0,176076.0,24292.0,11067.0,1104.0,125.0,211.0
369,171.0,2521.0,203773.0,25060.0,10827.0,915.0,20119.0,5040.0,160751.0,19683.0,8003.0,983.0,136.0,212.0
370,3998.0,2365.0,89269.0,11764.0,4633.0,0.0,12037.0,2444.0,71770.0,9703.0,4537.0,175.0,74.0,212.0
371,1036.0,3312.0,89717.0,9928.0,4581.0,616.0,9272.0,4951.0,76812.0,8592.0,3446.0,802.0,53.0,212.0
372,3090.0,1327.0,131020.0,15703.0,4646.0,305.0,17222.0,2679.0,105472.0,12256.0,3443.0,504.0,75.0,212.0
373,549.0,1161.0,99235.0,12435.0,4943.0,148.0,18610.0,3474.0,81557.0,10126.0,4068.0,215.0,68.0,213.0
374,2066.0,1574.0,133664.0,15451.0,4876.0,386.0,14123.0,2215.0,108931.0,12579.0,4497.0,585.0,74.0,213.0
375,29240.0,7308.0,325861.0,38730.0,10729.0,731.0,55204.0,11994.0,259486.0,30628.0,10741.0,678.0,116.0,213.0
376,4398.0,828.0,49048.0,6715.0,3360.0,154.0,19822.0,1733.0,41140.0,5561.0,2573.0,501.0,51.0,213.0
377,4367.0,2532.0,93462.0,10545.0,4795.0,339.0,23260.0,5026.0,78943.0,8552.0,5311.0,793.0,71.0,214.0
378,4525.0,765.0,122732.0,13638.0,5280.0,0.0,20169.0,1578.0,102246.0,11143.0,4197.0,448.0,90.0,214.0
379,8953.0,3383.0,321917.0,38820.0,15355.0,160.0,28929.0,5593.0,258137.0,31709.0,12481.0,600.0,133.0,214.0
380,535.0,1322.0,61112.0,9341.0,4504.0,655.0,17277.0,2451.0,48796.0,7546.0,3516.0,294.0,71.0,214.0
381,1120.0,3208.0,96528.0,11286.0,5600.0,634.0,13212.0,6127.0,83388.0,9963.0,4438.0,655.0,50.0,214.0
382,7197.0,3066.0,212959.0,29774.0,15891.0,200.0,17338.0,4462.0,169143.0,23630.0,12664.0,1070.0,81.0,214.0
383,1993.0,2566.0,100719.0,14061.0,5767.0,855.0,11043.0,3970.0,83861.0,11844.0,5021.0,1080.0,73.0,214.0
384,3739.0,3689.0,76655.0,13086.0,7825.0,510.0,16592.0,5103.0,61061.0,10380.0,6165.0,1302.0,91.0,214.0
385,4714.0,3045.0,97970.0,12372.0,4956.0,0.0,14848.0,3751.0,79381.0,10732.0,3952.0,292.0,87.0,215.0
386,8691.0,1461.0,157862.0,21569.0,12538.0,237.0,11461.0,2888.0,126267.0,17801.0,9832.0,816.0,114.0,215.0
387,8506.0,2474.0,138696.0,17207.0,8399.0,16.0,21154.0,3699.0,112363.0,14461.0,6965.0,414.0,74.0,215.0
388,2867.0,443.0,57784.0,7445.0,3555.0,231.0,17528.0,1729.0,45996.0,5890.0,3027.0,390.0,69.0,215.0
389,0.0,1811.0,137554.0,17417.0,5796.0,0.0,21377.0,2880.0,109436.0,14134.0,5398.0,490.0,75.0,215.0
390,8360.0,1183.0,36125.0,5683.0,4636.0,127.0,18698.0,1776.0,29358.0,4626.0,3899.0,302.0,55.0,215.0
391,3963.0,1404.0,92213.0,16088.0,11859.0,0.0,18761.0,2814.0,72024.0,12397.0,11026.0,99.0,126.0,216.0
392,4372.0,2659.0,154850.0,21356.0,11214.0,0.0,17604.0,4061.0,121178.0,16099.0,7538.0,384.0,88.0,216.0
393,9306.0,3273.0,92702.0,14163.0,10005.0,837.0,16289.0,3785.0,75825.0,10468.0,9139.0,950.0,102.0,216.0
394,26195.0,1436.0,393493.0,52831.0,21051.0,700.0,51863.0,1855.0,318475.0,42733.0,15682.0,951.0,129.0,216.0
395,0.0,0.0,121339.0,14109.0,5377.0,659.0,20100.0,1846.0,97159.0,10706.0,4950.0,839.0,132.0,216.0
396,9373.0,4538.0,172174.0,19520.0,6021.0,486.0,23111.0,4980.0,135800.0,14314.0,4294.0,919.0,136.0,216.0
397,4783.0,938.0,309727.0,34964.0,11608.0,204.0,18420.0,2941.0,255501.0,28376.0,8713.0,577.0,130.0,216.0
398,3969.0,1019.0,149466.0,21120.0,7102.0,77.0,16320.0,1583.0,122250.0,16917.0,5608.0,286.0,92.0,216.0
399,3110.0,2820.0,133325.0,15960.0,6912.0,0.0,13609.0,3474.0,116703.0,13181.0,6398.0,259.0,118.0,216.0
400,0.0,591.0,78607.0,9630.0,3730.0,715.0,15280.0,2722.0,62907.0,7296.0,3865.0,702.0,68.0,216.0
401,7333.0,4133.0,356047.0,51029.0,17502.0,635.0,34274.0,2735.0,278223.0,39983.0,14121.0,1529.0,168.0,217.0
402,2116.0,607.0,76540.0,9282.0,4664.0,0.0,15718.0,2006.0,60656.0,7771.0,4911.0,344.0,75.0,217.0
403,2906.0,792.0,120759.0,15089.0,6671.0,0.0,15053.0,2239.0,94122.0,11147.0,5550.0,342.0,114.0,217.0
404,3612.0,5441.0,106453.0,14365.0,6987.0,378.0,24028.0,8956.0,85621.0,11357.0,5322.0,632.0,80.0,217.0
405,6426.0,2155.0,160899.0,20950.0,6429.0,0.0,21103.0,3206.0,129080.0,16920.0,5044.0,481.0,73.0,217.0
406,1796.0,823.0,81305.0,9755.0,5142.0,0.0,16880.0,3008.0,66763.0,8392.0,5397.0,276.0,73.0,217.0
407,13548.0,3965.0,332144.0,39376.0,10481.0,342.0,39388.0,4496.0,258048.0,30258.0,8660.0,537.0,148.0,217.0
408,11722.0,2859.0,150155.0,19513.0,8881.0,1165.0,19588.0,4301.0,118283.0,15972.0,7410.0,1102.0,74.0,217.0
409,0.0,563.0,125560.0,14776.0,4625.0,50.0,14117.0,2109.0,107810.0,12347.0,2715.0,263.0,73.0,217.0
410,3052.0,6964.0,116027.0,12895.0,5960.0,401.0,11116.0,9802.0,93824.0,10303.0,4893.0,468.0,88.0,217.0
