,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
6259,7889.0,684.0,100354.0,13695.0,4089.0,538.0,22758.0,1503.0,95476.0,12586.0,3638.0,942.0,63.0,434.0
6260,0.0,0.0,31307.0,4377.0,1624.0,261.0,14492.0,673.0,30862.0,4156.0,1411.0,462.0,42.0,434.0
6261,0.0,271.0,41238.0,6283.0,2991.0,420.0,24212.0,2026.0,42256.0,5851.0,2893.0,521.0,43.0,435.0
6262,2944.0,1382.0,233104.0,28257.0,10019.0,196.0,31310.0,4482.0,228821.0,27875.0,9243.0,935.0,64.0,435.0
6263,9781.0,1251.0,89318.0,10782.0,4060.0,632.0,37239.0,2265.0,91831.0,10465.0,3464.0,557.0,44.0,435.0
6264,2401.0,0.0,65530.0,8842.0,2501.0,177.0,12799.0,1466.0,65341.0,8712.0,2463.0,634.0,44.0,435.0
6265,2417.0,0.0,71539.0,8781.0,2498.0,300.0,18844.0,837.0,75733.0,8919.0,2816.0,612.0,42.0,435.0
6266,2149.0,0.0,35897.0,5224.0,2328.0,135.0,19207.0,134.0,36853.0,4800.0,2330.0,331.0,42.0,435.0
6267,0.0,1838.0,56189.0,8451.0,3125.0,432.0,12143.0,2994.0,57383.0,8368.0,2864.0,513.0,46.0,435.0
6268,0.0,6037.0,95219.0,13266.0,8016.0,183.0,24094.0,8488.0,90939.0,11673.0,6817.0,477.0,63.0,435.0
6269,16784.0,2917.0,286346.0,38787.0,17515.0,1605.0,33406.0,5469.0,280213.0,37872.0,16637.0,2052.0,64.0,435.0
6270,835.0,1449.0,65883.0,8074.0,2265.0,45.0,29140.0,2775.0,69543.0,8506.0,3259.0,293.0,43.0,435.0
6271,6867.0,1345.0,166505.0,23583.0,9062.0,383.0,24064.0,3207.0,166448.0,23155.0,7369.0,474.0,62.0,435.0
6272,8309.0,8173.0,156642.0,19299.0,5215.0,420.0,24568.0,13706.0,155949.0,19115.0,5317.0,877.0,46.0,435.0
6273,1452.0,2562.0,56375.0,8586.0,4055.0,634.0,24649.0,5349.0,57340.0,8834.0,4590.0,357.0,45.0,435.0
6274,3321.0,1642.0,139734.0,19888.0,8064.0,170.0,41945.0,4010.0,137762.0,19230.0,7852.0,172.0,48.0,435.0
6275,2575.0,0.0,56124.0,7537.0,3515.0,0.0,22037.0,1043.0,57208.0,7317.0,3287.0,109.0,43.0,435.0
6276,8041.0,4341.0,74489.0,13063.0,10172.0,130.0,24566.0,6072.0,63331.0,9081.0,8037.0,563.0,66.0,435.0
6277,0.0,994.0,62604.0,8121.0,2052.0,0.0,15992.0,2773.0,63020.0,7742.0,1917.0,122.0,45.0,435.0
6278,16039.0,630.0,141925.0,19048.0,10053.0,281.0,41385.0,1378.0,135341.0,18203.0,9165.0,1049.0,65.0,435.0
6279,556.0,1801.0,85462.0,11014.0,4999.0,173.0,14567.0,2920.0,87233.0,10997.0,4826.0,603.0,47.0,435.0
6280,0.0,382.0,53497.0,6424.0,1802.0,0.0,15972.0,545.0,54208.0,6574.0,1894.0,194.0,43.0,435.0
6281,0.0,3148.0,89940.0,15892.0,11972.0,0.0,16019.0,4055.0,86427.0,15114.0,11073.0,127.0,61.0,435.0
6282,7399.0,613.0,139314.0,17640.0,5118.0,156.0,23711.0,2300.0,137057.0,16616.0,4464.0,358.0,60.0,436.0
6283,7422.0,5302.0,140590.0,19365.0,9540.0,0.0,36011.0,8388.0,131651.0,16960.0,9032.0,150.0,105.0,436.0
6284,0.0,2113.0,82835.0,9802.0,3279.0,139.0,12922.0,4792.0,85761.0,10132.0,2991.0,305.0,45.0,436.0
6285,9662.0,2895.0,90443.0,11623.0,3071.0,0.0,21070.0,5556.0,89501.0,11402.0,1949.0,30.0,47.0,436.0
6286,0.0,409.0,54524.0,6990.0,3408.0,401.0,32713.0,1517.0,56665.0,6867.0,3149.0,451.0,43.0,436.0
6287,0.0,461.0,87464.0,11808.0,4577.0,0.0,27648.0,1596.0,84761.0,11409.0,3751.0,37.0,61.0,436.0
6288,2171.0,3619.0,80011.0,9177.0,2579.0,0.0,21567.0,6289.0,82080.0,9038.0,2460.0,255.0,45.0,436.0
6289,2762.0,1177.0,39314.0,5431.0,3022.0,0.0,19212.0,2614.0,41859.0,5674.0,2786.0,187.0,42.0,436.0
6290,6898.0,1591.0,59664.0,8335.0,2914.0,0.0,23291.0,2691.0,59731.0,8108.0,2909.0,383.0,44.0,436.0
6291,945.0,1703.0,138422.0,17718.0,5022.0,0.0,25987.0,3309.0,133644.0,16742.0,4546.0,418.0,63.0,436.0
6292,1317.0,2375.0,160737.0,19683.0,7849.0,24.0,10531.0,3423.0,163446.0,19091.0,6926.0,583.0,45.0,436.0
6293,0.0,2227.0,138421.0,15709.0,4796.0,1294.0,33921.0,3252.0,142873.0,15761.0,5474.0,1108.0,59.0,436.0
6294,14421.0,520.0,102632.0,14061.0,4943.0,0.0,36724.0,2251.0,100253.0,13464.0,4471.0,823.0,61.0,436.0
6295,6155.0,3001.0,264187.0,38185.0,12761.0,0.0,25389.0,3900.0,260357.0,37560.0,14294.0,370.0,63.0,436.0
6296,2644.0,218.0,43855.0,5346.0,1238.0,537.0,20423.0,1229.0,43451.0,5487.0,1315.0,640.0,43.0,436.0
6297,6811.0,864.0,59171.0,7647.0,1976.0,122.0,26464.0,1918.0,59067.0,7305.0,2112.0,186.0,45.0,436.0
6298,1681.0,1457.0,166589.0,22195.0,9309.0,786.0,26001.0,2737.0,164321.0,21852.0,8913.0,636.0,48.0,437.0
6299,16668.0,6183.0,703423.0,95968.0,35297.0,410.0,56890.0,9558.0,672921.0,92280.0,34437.0,1331.0,97.0,437.0
6300,0.0,126.0,119527.0,14715.0,2767.0,469.0,19330.0,1160.0,116122.0,14576.0,2677.0,1129.0,48.0,437.0
6301,0.0,1155.0,106212.0,13779.0,5611.0,409.0,20970.0,1358.0,98902.0,12368.0,4522.0,649.0,66.0,437.0
6302,7883.0,135.0,117154.0,14463.0,4064.0,223.0,26727.0,1905.0,119465.0,14323.0,4569.0,574.0,62.0,437.0
6303,0.0,1528.0,35811.0,4527.0,1515.0,440.0,10392.0,2368.0,36721.0,4485.0,1300.0,336.0,41.0,437.0
6304,0.0,1765.0,81178.0,10288.0,6030.0,550.0,21552.0,2940.0,80438.0,9915.0,4759.0,326.0,60.0,437.0
6305,5087.0,1499.0,216757.0,27751.0,9833.0,0.0,27566.0,3782.0,218820.0,28408.0,9365.0,53.0,46.0,437.0
6306,10092.0,1830.0,40378.0,5220.0,2012.0,521.0,30556.0,3073.0,39222.0,4696.0,2461.0,385.0,43.0,437.0
6307,10271.0,5271.0,199938.0,27672.0,13510.0,888.0,36554.0,7918.0,196591.0,27430.0,13244.0,1580.0,63.0,437.0
6308,8547.0,0.0,188171.0,26365.0,8612.0,186.0,38781.0,1775.0,190086.0,26067.0,9415.0,724.0,63.0,437.0
6309,8439.0,0.0,67585.0,9118.0,2818.0,452.0,23744.0,495.0,64529.0,9044.0,4088.0,479.0,46.0,437.0
6310,1420.0,1846.0,115834.0,13473.0,3180.0,122.0,30913.0,3853.0,116727.0,13148.0,3100.0,635.0,58.0,437.0
6311,4510.0,384.0,38702.0,5277.0,1805.0,179.0,31100.0,1091.0,37706.0,4874.0,1496.0,182.0,43.0,437.0
6312,113.0,1512.0,107705.0,15306.0,6435.0,0.0,26604.0,2316.0,109149.0,14945.0,6827.0,504.0,58.0,437.0
6313,5871.0,352.0,50270.0,6175.0,2647.0,730.0,24783.0,1302.0,51274.0,6076.0,2827.0,568.0,43.0,437.0
6314,0.0,807.0,36277.0,4660.0,2659.0,152.0,15022.0,1640.0,37550.0,4507.0,2693.0,301.0,42.0,437.0
6315,5547.0,1800.0,231358.0,26619.0,7207.0,0.0,25643.0,3092.0,233170.0,26786.0,8028.0,280.0,63.0,437.0
6316,0.0,99.0,74827.0,10899.0,3724.0,0.0,14523.0,1214.0,75656.0,10518.0,4559.0,212.0,45.0,437.0
6317,7243.0,9.0,38699.0,5928.0,2324.0,194.0,27161.0,1636.0,39118.0,5609.0,2075.0,608.0,41.0,437.0
6318,0.0,1011.0,123503.0,17022.0,6552.0,638.0,23070.0,2927.0,122769.0,16704.0,6725.0,1119.0,61.0,437.0
6319,9207.0,1305.0,67391.0,8532.0,3639.0,0.0,18652.0,2822.0,64102.0,7681.0,3115.0,71.0,47.0,437.0
6320,8147.0,880.0,57800.0,8554.0,2697.0,211.0,29931.0,1912.0,57564.0,8241.0,3169.0,323.0,43.0,437.0
6321,2290.0,1754.0,86998.0,10974.0,4399.0,455.0,24537.0,3603.0,85645.0,10806.0,5020.0,923.0,43.0,437.0
6322,0.0,244.0,91418.0,13038.0,5800.0,0.0,20563.0,1881.0,93330.0,13240.0,6032.0,210.0,46.0,437.0
6323,7366.0,1231.0,97297.0,13972.0,6696.0,189.0,21172.0,2947.0,99965.0,14459.0,7102.0,765.0,44.0,437.0
6324,1843.0,2027.0,62981.0,8091.0,2538.0,0.0,22024.0,2859.0,63081.0,7715.0,2688.0,240.0,45.0,437.0
6325,0.0,0.0,32192.0,4276.0,650.0,415.0,11192.0,389.0,32431.0,4281.0,682.0,334.0,40.0,437.0
6326,0.0,1098.0,47710.0,6126.0,2587.0,0.0,22937.0,2242.0,45357.0,5840.0,2844.0,0.0,46.0,437.0
6327,1297.0,309.0,99763.0,13791.0,4594.0,0.0,27511.0,2125.0,99172.0,13682.0,4881.0,257.0,46.0,437.0
6328,0.0,0.0,48863.0,7753.0,4101.0,0.0,25494.0,900.0,48653.0,7243.0,3509.0,83.0,43.0,437.0
6329,0.0,618.0,54309.0,8377.0,3691.0,65.0,5733.0,1992.0,55919.0,8205.0,3972.0,140.0,43.0,437.0
6330,5669.0,983.0,81634.0,10368.0,3340.0,1039.0,23727.0,1929.0,80156.0,9931.0,2696.0,1222.0,45.0,438.0
6331,0.0,665.0,45316.0,5430.0,2074.0,0.0,21810.0,1309.0,45963.0,5228.0,1944.0,224.0,43.0,438.0
6332,0.0,1122.0,111488.0,14523.0,4333.0,446.0,27762.0,2697.0,112343.0,14708.0,3992.0,887.0,47.0,438.0
6333,5743.0,4740.0,136704.0,20602.0,10747.0,1178.0,36348.0,5879.0,129618.0,19240.0,9184.0,1129.0,65.0,438.0
6334,0.0,0.0,42357.0,5434.0,2647.0,146.0,24083.0,950.0,40563.0,5027.0,3091.0,154.0,56.0,438.0
6335,105.0,504.0,47156.0,6967.0,3044.0,244.0,17075.0,1171.0,49121.0,6913.0,2080.0,475.0,43.0,438.0
6336,0.0,1058.0,30355.0,4365.0,2576.0,679.0,14428.0,2384.0,28257.0,3754.0,2037.0,592.0,52.0,438.0
6337,3996.0,2285.0,74358.0,8232.0,2239.0,52.0,38248.0,4083.0,76885.0,8405.0,2756.0,194.0,45.0,438.0
6338,0.0,2135.0,126702.0,17676.0,6059.0,382.0,13243.0,4312.0,122223.0,17322.0,5931.0,843.0,48.0,438.0
6339,129.0,151.0,129310.0,14823.0,5693.0,706.0,9858.0,978.0,124413.0,13844.0,5656.0,563.0,48.0,438.0
6340,894.0,529.0,36919.0,5205.0,1796.0,327.0,20513.0,1538.0,37770.0,5337.0,1629.0,315.0,41.0,438.0
6341,938.0,614.0,96282.0,12826.0,4261.0,81.0,21802.0,1783.0,98220.0,12710.0,4290.0,493.0,46.0,438.0
6342,0.0,2560.0,92846.0,14797.0,6107.0,93.0,40106.0,4376.0,91190.0,14272.0,6580.0,401.0,46.0,438.0
6343,0.0,654.0,135372.0,18486.0,7388.0,0.0,13709.0,1679.0,132742.0,17911.0,6532.0,536.0,48.0,438.0
6344,4735.0,485.0,52955.0,7401.0,3066.0,375.0,17955.0,1544.0,52067.0,7165.0,2876.0,474.0,45.0,438.0
6345,0.0,0.0,98397.0,11821.0,3978.0,109.0,16898.0,1087.0,95782.0,11644.0,3834.0,300.0,61.0,438.0
6346,0.0,1444.0,136393.0,16219.0,5153.0,203.0,22939.0,2960.0,137441.0,16192.0,5854.0,469.0,47.0,438.0
6347,3068.0,426.0,58423.0,7615.0,2673.0,639.0,31408.0,1912.0,57921.0,7272.0,2655.0,488.0,46.0,438.0
6348,5709.0,842.0,41082.0,5694.0,2112.0,364.0,22088.0,1867.0,41668.0,5204.0,1674.0,375.0,44.0,438.0
6349,1513.0,3934.0,93810.0,11809.0,3804.0,0.0,23984.0,6095.0,93800.0,11830.0,2885.0,178.0,47.0,438.0
6350,4200.0,1185.0,97701.0,11781.0,3774.0,28.0,26211.0,1859.0,96618.0,11955.0,3292.0,272.0,46.0,438.0
6351,14792.0,4808.0,136588.0,18892.0,8403.0,0.0,27746.0,8987.0,128160.0,17386.0,7660.0,354.0,64.0,438.0
6352,1850.0,565.0,69794.0,9010.0,3230.0,253.0,12986.0,1867.0,66155.0,8366.0,2946.0,300.0,48.0,438.0
6353,0.0,0.0,34141.0,5046.0,3162.0,170.0,5210.0,1189.0,34188.0,4491.0,1789.0,333.0,56.0,438.0
6354,3405.0,872.0,116036.0,13393.0,3766.0,686.0,18652.0,1784.0,121453.0,14106.0,4695.0,1312.0,46.0,438.0
6355,10170.0,787.0,126034.0,17461.0,7296.0,806.0,24540.0,2296.0,123567.0,17072.0,6182.0,1742.0,63.0,438.0
6356,12240.0,0.0,265387.0,35043.0,12512.0,703.0,34187.0,1634.0,257004.0,34193.0,13762.0,821.0,64.0,439.0
6357,662.0,2162.0,133110.0,18010.0,7766.0,981.0,21729.0,3627.0,130810.0,17286.0,8178.0,1166.0,62.0,439.0
6358,0.0,660.0,28461.0,3453.0,1764.0,241.0,26184.0,1500.0,28228.0,3025.0,1468.0,424.0,43.0,439.0
6359,8702.0,782.0,111634.0,13239.0,3713.0,310.0,29197.0,2108.0,112242.0,13338.0,3879.0,537.0,58.0,439.0
6360,0.0,4608.0,79360.0,11910.0,5812.0,220.0,24381.0,7877.0,75658.0,11768.0,5041.0,496.0,59.0,439.0
6361,0.0,0.0,80335.0,11958.0,5005.0,473.0,29870.0,2383.0,79727.0,11678.0,5551.0,527.0,61.0,439.0
6362,0.0,896.0,159858.0,18823.0,5642.0,499.0,16994.0,2874.0,157243.0,18492.0,6034.0,604.0,47.0,439.0
6363,0.0,0.0,280057.0,36067.0,12542.0,0.0,13846.0,1230.0,271798.0,35057.0,13854.0,328.0,65.0,439.0
6364,183.0,439.0,103055.0,13383.0,4551.0,325.0,27478.0,869.0,101767.0,12863.0,3844.0,973.0,46.0,439.0
6365,14125.0,747.0,195123.0,28416.0,11303.0,671.0,34232.0,2831.0,180128.0,27072.0,12229.0,1703.0,116.0,439.0
6366,0.0,1454.0,74242.0,9868.0,4408.0,194.0,13739.0,2188.0,70673.0,9377.0,3584.0,747.0,45.0,439.0
6367,552.0,2895.0,77600.0,12400.0,8385.0,1439.0,27269.0,5569.0,76741.0,11680.0,7564.0,1359.0,46.0,439.0
6368,2305.0,4868.0,104750.0,15325.0,9120.0,453.0,29368.0,7596.0,102856.0,14972.0,9100.0,1514.0,64.0,439.0
6369,1157.0,2370.0,94882.0,11407.0,5077.0,455.0,28595.0,4134.0,88701.0,10771.0,4689.0,887.0,63.0,439.0
6370,6804.0,651.0,110240.0,14623.0,5492.0,0.0,26466.0,2709.0,109845.0,14395.0,5474.0,382.0,45.0,439.0
6371,0.0,7017.0,144456.0,16875.0,6832.0,0.0,15197.0,10056.0,133346.0,15364.0,4998.0,401.0,111.0,439.0
6372,4865.0,964.0,91944.0,11188.0,3841.0,0.0,16612.0,2254.0,92190.0,11418.0,3825.0,255.0,45.0,439.0
6373,1186.0,657.0,136403.0,19285.0,7316.0,645.0,23146.0,1534.0,129906.0,18148.0,5928.0,1710.0,63.0,439.0
6374,6894.0,300.0,29625.0,5119.0,2387.0,59.0,29456.0,1025.0,32191.0,5058.0,3065.0,404.0,39.0,439.0
6375,0.0,997.0,28620.0,4236.0,2454.0,0.0,13085.0,2434.0,29050.0,3970.0,3544.0,148.0,42.0,439.0
6376,0.0,2652.0,109107.0,14566.0,5945.0,0.0,17803.0,5095.0,102828.0,13382.0,5974.0,445.0,62.0,439.0
6377,5283.0,976.0,73554.0,9363.0,2933.0,145.0,30823.0,1711.0,73977.0,9346.0,3371.0,303.0,43.0,439.0
6378,7514.0,491.0,280369.0,40224.0,14272.0,79.0,41700.0,2292.0,271643.0,38404.0,10888.0,1237.0,66.0,439.0
6379,0.0,706.0,54497.0,6453.0,1745.0,258.0,15548.0,1809.0,56221.0,6266.0,2076.0,406.0,43.0,439.0
6380,0.0,859.0,98338.0,12946.0,4217.0,72.0,16851.0,1930.0,99183.0,13123.0,4281.0,404.0,46.0,439.0
6381,462.0,1229.0,75382.0,10893.0,6643.0,0.0,27670.0,2338.0,75951.0,10503.0,5333.0,429.0,48.0,439.0
6382,794.0,0.0,72365.0,9378.0,3461.0,0.0,27668.0,1107.0,70867.0,9173.0,2744.0,66.0,60.0,439.0
6383,2423.0,636.0,112801.0,14937.0,4330.0,0.0,24597.0,2048.0,109826.0,14383.0,4577.0,181.0,61.0,439.0
6384,17394.0,4444.0,170091.0,24300.0,10546.0,0.0,42368.0,5736.0,163998.0,23713.0,10346.0,6.0,70.0,439.0
6385,0.0,461.0,111128.0,13902.0,4199.0,331.0,21577.0,1848.0,115911.0,14407.0,3963.0,360.0,46.0,439.0
6386,3224.0,557.0,101466.0,12115.0,4574.0,0.0,21060.0,2107.0,94224.0,11059.0,4351.0,373.0,62.0,439.0
6387,0.0,0.0,52148.0,7525.0,4076.0,0.0,10128.0,953.0,54967.0,7831.0,3898.0,119.0,43.0,440.0
6388,34139.0,1215.0,600769.0,77601.0,28774.0,2180.0,59198.0,2741.0,571081.0,73409.0,25050.0,1949.0,121.0,440.0
6389,654.0,1719.0,50547.0,9711.0,5744.0,0.0,26282.0,2890.0,51689.0,9725.0,5710.0,195.0,49.0,440.0
6390,6071.0,2345.0,113519.0,13074.0,6230.0,100.0,20675.0,4274.0,109361.0,12246.0,5650.0,296.0,63.0,440.0
6391,0.0,0.0,22045.0,3093.0,707.0,386.0,27063.0,703.0,23857.0,2932.0,775.0,296.0,38.0,440.0
6392,0.0,1087.0,81862.0,11755.0,4255.0,135.0,14543.0,2051.0,77764.0,11296.0,3311.0,250.0,61.0,440.0
6393,0.0,357.0,114175.0,12937.0,3965.0,447.0,15904.0,1013.0,114092.0,12849.0,4507.0,329.0,44.0,440.0
6394,4732.0,0.0,25096.0,3258.0,1091.0,379.0,22879.0,364.0,23849.0,3030.0,931.0,519.0,42.0,440.0
6395,4109.0,662.0,187974.0,26536.0,9563.0,423.0,31153.0,2920.0,178677.0,25642.0,9738.0,1161.0,64.0,440.0
6396,0.0,834.0,113846.0,13513.0,5274.0,0.0,13651.0,1474.0,115156.0,13225.0,4330.0,130.0,47.0,440.0
6397,2856.0,199.0,73241.0,8707.0,3426.0,629.0,35984.0,1642.0,71590.0,8661.0,2481.0,594.0,61.0,440.0
6398,1616.0,698.0,204370.0,26334.0,11329.0,243.0,31999.0,2408.0,201400.0,25417.0,10888.0,876.0,63.0,440.0
6399,0.0,614.0,106141.0,16342.0,7276.0,0.0,18449.0,3087.0,103142.0,15520.0,6536.0,454.0,60.0,440.0
6400,1157.0,994.0,69677.0,9415.0,4075.0,244.0,25296.0,2770.0,66186.0,9151.0,3541.0,394.0,47.0,440.0
6401,11075.0,1757.0,120420.0,15055.0,4884.0,0.0,20433.0,3362.0,120452.0,14740.0,4937.0,339.0,58.0,440.0
6402,11064.0,1801.0,79431.0,9186.0,2345.0,483.0,29070.0,2950.0,77627.0,8571.0,2657.0,533.0,61.0,440.0
6403,0.0,850.0,47881.0,6348.0,2709.0,292.0,20655.0,1337.0,45336.0,5524.0,2145.0,319.0,59.0,440.0
6404,0.0,666.0,76392.0,11730.0,5239.0,231.0,15531.0,2554.0,74767.0,11261.0,4824.0,259.0,48.0,440.0
6405,686.0,706.0,42662.0,5820.0,2898.0,14.0,17925.0,1479.0,43151.0,5760.0,3220.0,357.0,43.0,440.0
6406,5172.0,1131.0,56686.0,6292.0,2687.0,536.0,18922.0,3288.0,57150.0,6140.0,1987.0,711.0,56.0,440.0
6407,1244.0,64.0,29881.0,3780.0,1643.0,204.0,26125.0,1192.0,30313.0,3730.0,1670.0,215.0,41.0,440.0
6408,0.0,1364.0,39667.0,4887.0,2082.0,0.0,16437.0,2630.0,38457.0,4473.0,1640.0,339.0,43.0,440.0
6409,0.0,1359.0,76739.0,12549.0,7179.0,157.0,1443.0,3690.0,76404.0,12208.0,7556.0,465.0,47.0,440.0
6410,0.0,790.0,58861.0,7207.0,2688.0,0.0,17487.0,2299.0,59813.0,7024.0,2408.0,109.0,44.0,440.0
6411,5863.0,1855.0,121659.0,16582.0,5567.0,0.0,29624.0,4233.0,123689.0,16741.0,4340.0,754.0,46.0,440.0
6412,0.0,750.0,105346.0,13347.0,3276.0,426.0,21248.0,1265.0,105065.0,12629.0,3340.0,328.0,61.0,440.0
6413,5498.0,5947.0,210989.0,26230.0,9498.0,797.0,27750.0,10430.0,206003.0,25239.0,8775.0,731.0,63.0,441.0
6414,41375.0,3145.0,472007.0,61153.0,24955.0,1666.0,59778.0,6477.0,460476.0,59445.0,24535.0,1296.0,65.0,441.0
6415,0.0,0.0,137231.0,18841.0,8229.0,0.0,11370.0,782.0,138560.0,18957.0,7319.0,401.0,47.0,441.0
6416,6558.0,513.0,95330.0,12330.0,5029.0,110.0,32515.0,1284.0,96327.0,12669.0,4688.0,226.0,46.0,441.0
6417,16335.0,10006.0,147262.0,18780.0,7523.0,132.0,32482.0,12954.0,135410.0,17000.0,7962.0,523.0,67.0,441.0
6418,5094.0,1627.0,72499.0,9790.0,2641.0,581.0,27511.0,2640.0,75791.0,9603.0,2756.0,527.0,45.0,441.0
6419,2850.0,1300.0,70394.0,9340.0,2659.0,649.0,21077.0,2198.0,66209.0,8733.0,2957.0,655.0,48.0,441.0
6420,949.0,1277.0,45049.0,6859.0,3279.0,355.0,25829.0,2693.0,44393.0,6291.0,2965.0,364.0,44.0,441.0
6421,0.0,4616.0,70144.0,10015.0,3630.0,44.0,21160.0,7291.0,70686.0,10381.0,3368.0,220.0,44.0,441.0
6422,1382.0,2029.0,100025.0,15474.0,7704.0,979.0,20411.0,3265.0,100026.0,15109.0,7039.0,961.0,58.0,441.0
6423,0.0,2114.0,59237.0,8677.0,2567.0,376.0,20389.0,4168.0,59378.0,8323.0,2649.0,387.0,45.0,441.0
6424,0.0,554.0,65965.0,10872.0,3034.0,533.0,29480.0,1573.0,63852.0,10170.0,3200.0,394.0,47.0,441.0
6425,2003.0,0.0,29198.0,4737.0,4678.0,0.0,18238.0,1743.0,28129.0,4400.0,4458.0,193.0,44.0,441.0
6426,0.0,5320.0,140930.0,17748.0,6747.0,379.0,21103.0,9401.0,137955.0,16932.0,7054.0,766.0,62.0,441.0
6427,3353.0,1517.0,96048.0,13503.0,4772.0,227.0,26954.0,2012.0,95927.0,13101.0,5290.0,1409.0,59.0,441.0
6428,498.0,450.0,105359.0,12976.0,5250.0,105.0,19522.0,1307.0,99192.0,11819.0,4087.0,883.0,63.0,441.0
6429,9428.0,946.0,70910.0,8932.0,3152.0,24.0,33250.0,1777.0,68743.0,8298.0,2142.0,197.0,47.0,441.0
6430,0.0,107.0,72827.0,9643.0,2953.0,0.0,14482.0,1305.0,74560.0,9422.0,2720.0,129.0,44.0,441.0
6431,5671.0,1070.0,241925.0,30750.0,9966.0,307.0,23170.0,2587.0,223191.0,28541.0,9803.0,454.0,68.0,442.0
6432,16122.0,4765.0,257094.0,40065.0,15040.0,0.0,29571.0,7153.0,242990.0,37457.0,14204.0,898.0,66.0,442.0
6433,2111.0,1918.0,105910.0,13638.0,5300.0,253.0,20977.0,3513.0,104347.0,13151.0,5132.0,477.0,48.0,442.0
6434,15276.0,5618.0,343792.0,45019.0,17574.0,0.0,32022.0,8285.0,328173.0,42345.0,18436.0,194.0,68.0,442.0
6435,4375.0,1261.0,77215.0,9376.0,2124.0,203.0,31371.0,2078.0,77922.0,8991.0,1949.0,802.0,44.0,442.0
6436,8112.0,796.0,48902.0,5980.0,2836.0,73.0,35638.0,1425.0,49204.0,5974.0,1960.0,204.0,44.0,442.0
6437,0.0,1224.0,56338.0,8556.0,1979.0,174.0,4847.0,2189.0,55842.0,8473.0,1739.0,607.0,44.0,442.0
6438,0.0,1926.0,63622.0,8985.0,5298.0,511.0,8777.0,2860.0,65929.0,8726.0,6078.0,815.0,44.0,442.0
6439,0.0,719.0,95956.0,12919.0,3848.0,0.0,12082.0,3330.0,94448.0,12730.0,3768.0,298.0,46.0,442.0
6440,6113.0,3380.0,109619.0,19353.0,11386.0,127.0,21795.0,3646.0,108142.0,18205.0,8358.0,394.0,60.0,442.0
6441,59.0,1285.0,102447.0,14319.0,5448.0,0.0,21963.0,3160.0,101728.0,14329.0,5581.0,162.0,45.0,442.0
6442,240.0,2927.0,82336.0,10375.0,3961.0,550.0,20760.0,5126.0,86082.0,10478.0,3512.0,610.0,44.0,442.0
6443,5228.0,72.0,75438.0,8878.0,2823.0,695.0,24839.0,1733.0,76324.0,8680.0,3515.0,667.0,44.0,442.0
6444,0.0,923.0,63193.0,8626.0,3403.0,278.0,18871.0,1779.0,62521.0,8175.0,2697.0,390.0,47.0,442.0
6445,7920.0,4122.0,89041.0,13339.0,8182.0,1247.0,34000.0,7427.0,89236.0,13074.0,7253.0,1073.0,45.0,442.0
6446,8461.0,6478.0,254569.0,31446.0,14257.0,0.0,35754.0,11083.0,242347.0,30542.0,13586.0,1331.0,65.0,442.0
6447,4271.0,1512.0,49063.0,6604.0,2646.0,54.0,17419.0,2537.0,50081.0,6538.0,2303.0,262.0,43.0,442.0
6448,0.0,338.0,82300.0,9852.0,2786.0,550.0,24305.0,2133.0,82114.0,9931.0,3265.0,694.0,47.0,442.0
6449,378.0,437.0,54933.0,8178.0,4161.0,240.0,27634.0,1879.0,56900.0,8050.0,5100.0,585.0,43.0,442.0
6450,7465.0,1386.0,62139.0,11113.0,7438.0,268.0,25917.0,3046.0,60537.0,10875.0,7759.0,773.0,45.0,442.0
6451,1653.0,0.0,147916.0,15472.0,4829.0,288.0,39066.0,1415.0,142075.0,14930.0,5168.0,327.0,109.0,442.0
6452,0.0,2451.0,75425.0,12751.0,8332.0,44.0,17196.0,4429.0,73927.0,12475.0,7417.0,493.0,57.0,442.0
6453,0.0,0.0,64461.0,8136.0,2498.0,102.0,10528.0,1515.0,66300.0,8094.0,2104.0,136.0,46.0,442.0
6454,0.0,273.0,81768.0,10248.0,3407.0,439.0,14159.0,1237.0,81429.0,10029.0,3663.0,741.0,61.0,442.0
6455,0.0,0.0,74363.0,9394.0,4043.0,226.0,22290.0,715.0,58975.0,7654.0,2777.0,388.0,77.0,443.0
6456,11970.0,1063.0,76090.0,9210.0,2985.0,0.0,24914.0,2612.0,80896.0,9308.0,3091.0,133.0,43.0,443.0
6457,0.0,0.0,33329.0,4486.0,1953.0,0.0,17215.0,787.0,32817.0,3816.0,1305.0,284.0,45.0,443.0
6458,0.0,646.0,106389.0,15787.0,5012.0,196.0,22827.0,2421.0,105242.0,15315.0,4837.0,788.0,59.0,443.0
6459,13539.0,2318.0,87346.0,11595.0,4138.0,0.0,30418.0,3233.0,83888.0,11164.0,3793.0,188.0,63.0,443.0
6460,0.0,346.0,109582.0,13849.0,4669.0,0.0,10913.0,1968.0,109534.0,13561.0,4448.0,203.0,61.0,443.0
6461,0.0,834.0,177846.0,21468.0,7861.0,484.0,20525.0,2559.0,179167.0,20684.0,6751.0,533.0,52.0,443.0
6462,5948.0,1318.0,84022.0,11575.0,3848.0,732.0,28967.0,3369.0,81736.0,10753.0,4149.0,597.0,61.0,443.0
