,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,6293.0,2037.0,88467.0,10498.0,2980.0,0.0,28200.0,3673.0,87251.0,10020.0,2598.0,499.0,59.0,169.0
207,4331.0,848.0,119739.0,14668.0,5176.0,271.0,33743.0,2191.0,116049.0,13791.0,4192.0,505.0,64.0,169.0
208,1008.0,1264.0,89005.0,11836.0,4802.0,176.0,38072.0,3310.0,88570.0,11773.0,4890.0,278.0,47.0,169.0
209,6121.0,23.0,81338.0,10380.0,5167.0,0.0,22945.0,1085.0,82686.0,10444.0,4706.0,255.0,45.0,169.0
210,0.0,828.0,129023.0,15735.0,5022.0,686.0,20148.0,1905.0,127042.0,14942.0,4187.0,694.0,62.0,169.0
211,9289.0,978.0,57352.0,9168.0,3738.0,186.0,28462.0,2211.0,53657.0,8283.0,2890.0,448.0,59.0,169.0
212,3088.0,403.0,50856.0,6721.0,2678.0,162.0,26651.0,1904.0,51581.0,6760.0,2640.0,169.0,44.0,169.0
213,2665.0,1899.0,164026.0,19987.0,6676.0,526.0,35214.0,4152.0,156445.0,18631.0,4908.0,373.0,106.0,169.0
214,0.0,526.0,39136.0,4873.0,1327.0,29.0,18269.0,1641.0,38105.0,4625.0,1582.0,217.0,45.0,169.0
215,12731.0,832.0,75693.0,8857.0,3081.0,291.0,31115.0,1996.0,76079.0,9046.0,2712.0,404.0,45.0,169.0
216,0.0,0.0,54326.0,7119.0,1808.0,423.0,19956.0,527.0,53332.0,6971.0,1833.0,494.0,45.0,169.0
217,0.0,761.0,67066.0,8431.0,2393.0,22.0,22293.0,1369.0,65862.0,7589.0,2003.0,163.0,60.0,169.0
218,9139.0,3706.0,94975.0,14148.0,7686.0,446.0,26950.0,5489.0,87623.0,12487.0,7994.0,878.0,64.0,170.0
219,8981.0,1435.0,53419.0,6585.0,2780.0,0.0,22176.0,2022.0,53078.0,6239.0,1890.0,74.0,43.0,170.0
220,4204.0,779.0,45646.0,5145.0,1660.0,0.0,24534.0,1738.0,46180.0,5210.0,1212.0,496.0,55.0,170.0
221,7271.0,3432.0,138513.0,18219.0,6221.0,497.0,20500.0,5497.0,136848.0,17659.0,5086.0,770.0,63.0,170.0
222,14259.0,1013.0,155005.0,19264.0,5874.0,375.0,39741.0,1656.0,155018.0,18777.0,4237.0,507.0,62.0,170.0
223,2468.0,113.0,42629.0,4950.0,1782.0,661.0,22826.0,935.0,44997.0,4962.0,1825.0,486.0,42.0,170.0
224,0.0,42.0,125247.0,15210.0,5079.0,219.0,19033.0,1947.0,120881.0,13893.0,4530.0,361.0,108.0,170.0
225,2205.0,654.0,61778.0,9327.0,3700.0,499.0,12689.0,2015.0,59577.0,8712.0,3865.0,538.0,45.0,170.0
226,5618.0,3216.0,137178.0,20509.0,8596.0,58.0,31752.0,5126.0,133435.0,19713.0,8151.0,879.0,63.0,170.0
227,1287.0,3611.0,101978.0,12801.0,2770.0,472.0,18455.0,5223.0,104010.0,12882.0,3275.0,566.0,59.0,170.0
228,0.0,216.0,94038.0,13390.0,5809.0,300.0,10442.0,974.0,95062.0,13183.0,5853.0,375.0,62.0,170.0
229,300.0,2579.0,48614.0,10005.0,7973.0,392.0,19562.0,3833.0,46246.0,8745.0,6957.0,643.0,53.0,171.0
230,1416.0,2140.0,67181.0,9411.0,4551.0,106.0,14459.0,3760.0,67174.0,9220.0,4405.0,268.0,44.0,171.0
231,5023.0,1697.0,124471.0,14541.0,4406.0,639.0,20270.0,2831.0,124461.0,14868.0,4264.0,625.0,45.0,171.0
232,328.0,832.0,99787.0,13035.0,6635.0,66.0,10278.0,1793.0,100050.0,12734.0,7163.0,416.0,46.0,171.0
233,6220.0,746.0,41152.0,5479.0,2411.0,186.0,30384.0,2342.0,40746.0,4959.0,2320.0,453.0,43.0,171.0
234,2020.0,2615.0,173065.0,22920.0,9076.0,0.0,29097.0,5864.0,178083.0,23548.0,8961.0,267.0,61.0,171.0
235,1069.0,1149.0,175068.0,20613.0,5380.0,12.0,31990.0,4180.0,163162.0,19254.0,4816.0,339.0,69.0,171.0
236,13900.0,1136.0,62284.0,8674.0,3971.0,12.0,32978.0,2832.0,64437.0,8445.0,3489.0,554.0,43.0,171.0
237,1423.0,6347.0,176039.0,23896.0,9439.0,0.0,15570.0,11735.0,177166.0,22898.0,9062.0,304.0,47.0,171.0
238,0.0,1800.0,43093.0,5436.0,1740.0,96.0,23167.0,3006.0,45306.0,5659.0,1161.0,374.0,41.0,171.0
239,0.0,657.0,90624.0,11040.0,4022.0,122.0,15187.0,1132.0,88184.0,10494.0,3717.0,1002.0,65.0,171.0
240,0.0,532.0,52330.0,6942.0,3184.0,0.0,17253.0,1561.0,54317.0,6900.0,3226.0,152.0,43.0,171.0
241,2050.0,1153.0,47937.0,5440.0,1766.0,0.0,17575.0,1757.0,46616.0,5400.0,2181.0,266.0,44.0,172.0
242,857.0,1528.0,128269.0,15703.0,4470.0,0.0,22474.0,2865.0,131408.0,16462.0,4180.0,581.0,46.0,172.0
243,6736.0,644.0,109218.0,13957.0,4462.0,238.0,19232.0,1466.0,110912.0,14142.0,4060.0,352.0,59.0,172.0
244,0.0,1327.0,47002.0,6000.0,2685.0,0.0,12802.0,2939.0,47274.0,6029.0,2708.0,601.0,44.0,172.0
245,0.0,471.0,41288.0,5778.0,2108.0,7.0,23270.0,2126.0,41932.0,5884.0,2484.0,160.0,43.0,172.0
246,8202.0,1609.0,92776.0,10956.0,3124.0,503.0,23077.0,2047.0,94098.0,11093.0,3727.0,632.0,45.0,172.0
247,4742.0,3312.0,61376.0,10903.0,4063.0,327.0,23376.0,4637.0,60199.0,10543.0,3997.0,473.0,44.0,172.0
248,10542.0,434.0,68504.0,8713.0,2100.0,0.0,24877.0,1889.0,68605.0,8480.0,1768.0,309.0,46.0,172.0
249,0.0,410.0,40037.0,4795.0,1602.0,0.0,18244.0,994.0,41473.0,4861.0,1071.0,349.0,44.0,172.0
250,0.0,1360.0,53764.0,7915.0,4869.0,0.0,18750.0,2787.0,49543.0,7119.0,3502.0,91.0,47.0,172.0
251,2531.0,286.0,36697.0,4780.0,1970.0,439.0,25494.0,1670.0,37376.0,4942.0,2175.0,712.0,42.0,173.0
252,0.0,652.0,96514.0,11875.0,4624.0,253.0,31608.0,1387.0,97994.0,11683.0,4060.0,512.0,46.0,173.0
253,0.0,911.0,63946.0,11164.0,3772.0,240.0,15361.0,2733.0,64404.0,11166.0,3845.0,356.0,46.0,173.0
254,8132.0,463.0,36389.0,5236.0,2883.0,733.0,21362.0,1641.0,37503.0,5293.0,2928.0,653.0,41.0,173.0
255,0.0,1291.0,119471.0,15922.0,5412.0,182.0,28107.0,2579.0,119830.0,15785.0,6132.0,445.0,61.0,173.0
256,6953.0,2756.0,128166.0,14673.0,5867.0,1080.0,21944.0,6226.0,132294.0,15041.0,5907.0,1366.0,48.0,173.0
257,146.0,1258.0,252851.0,33252.0,10254.0,570.0,34535.0,3162.0,248909.0,32856.0,9566.0,804.0,64.0,173.0
258,0.0,1476.0,213535.0,24880.0,8559.0,197.0,28256.0,2989.0,214003.0,25321.0,8215.0,1203.0,62.0,173.0
259,1745.0,1024.0,57594.0,7596.0,1991.0,0.0,20186.0,1666.0,57630.0,7659.0,2411.0,185.0,43.0,174.0
260,654.0,911.0,28041.0,3585.0,1406.0,0.0,19890.0,1505.0,29365.0,3641.0,1455.0,102.0,39.0,174.0
261,0.0,1503.0,62472.0,9415.0,4612.0,355.0,16680.0,2247.0,62113.0,8842.0,4527.0,656.0,57.0,174.0
262,0.0,625.0,88728.0,10891.0,2932.0,342.0,23213.0,1782.0,86545.0,10050.0,3008.0,568.0,47.0,174.0
263,24072.0,3573.0,260998.0,29017.0,10104.0,0.0,59375.0,6401.0,252109.0,28371.0,9102.0,420.0,64.0,174.0
264,0.0,429.0,49193.0,6223.0,1949.0,0.0,21209.0,2110.0,47406.0,6160.0,2369.0,296.0,44.0,174.0
265,0.0,1518.0,115783.0,14218.0,4020.0,118.0,23810.0,2982.0,108705.0,12705.0,1869.0,593.0,107.0,174.0
266,559.0,1403.0,108623.0,13173.0,3255.0,0.0,20833.0,3294.0,104445.0,12406.0,2927.0,324.0,62.0,174.0
267,0.0,1725.0,33454.0,5160.0,2508.0,318.0,15495.0,2860.0,34798.0,5195.0,2399.0,278.0,41.0,174.0
268,5705.0,56.0,221688.0,25696.0,7269.0,703.0,23072.0,1313.0,224834.0,25591.0,7011.0,609.0,63.0,174.0
269,0.0,0.0,51219.0,6340.0,4060.0,210.0,19092.0,978.0,51616.0,6074.0,3703.0,360.0,45.0,174.0
270,62424.0,9826.0,200814.0,31371.0,13009.0,1301.0,116607.0,16726.0,212191.0,32611.0,13463.0,1401.0,55.0,174.0
271,0.0,584.0,53695.0,7122.0,2708.0,0.0,18008.0,2064.0,51444.0,6870.0,2914.0,282.0,45.0,174.0
272,2625.0,646.0,91940.0,12198.0,3211.0,91.0,25239.0,1552.0,93439.0,11852.0,3708.0,247.0,58.0,175.0
273,0.0,493.0,53470.0,7215.0,1867.0,541.0,24186.0,1535.0,53466.0,6837.0,2313.0,807.0,45.0,175.0
274,13983.0,5841.0,114536.0,13203.0,4557.0,0.0,35645.0,9189.0,113182.0,12967.0,3995.0,481.0,45.0,175.0
275,11928.0,965.0,87363.0,12567.0,5611.0,0.0,24860.0,1719.0,88010.0,12095.0,5582.0,438.0,61.0,175.0
276,0.0,123.0,134072.0,16527.0,4845.0,0.0,26075.0,3390.0,134937.0,15810.0,5267.0,573.0,61.0,175.0
277,0.0,2334.0,326608.0,30184.0,9301.0,0.0,17545.0,4698.0,307509.0,28337.0,10111.0,333.0,121.0,175.0
278,101.0,390.0,37760.0,5298.0,1628.0,217.0,24243.0,2670.0,36623.0,4980.0,1884.0,277.0,43.0,175.0
279,1603.0,652.0,62759.0,7654.0,3233.0,0.0,21477.0,2351.0,64107.0,7736.0,2620.0,445.0,43.0,175.0
280,1455.0,1232.0,45601.0,5757.0,1852.0,0.0,25309.0,2455.0,44263.0,5422.0,1703.0,320.0,46.0,175.0
281,5423.0,1716.0,31537.0,3997.0,2101.0,352.0,22963.0,2720.0,34444.0,4107.0,2415.0,299.0,40.0,175.0
282,62.0,380.0,68339.0,8625.0,2557.0,0.0,25740.0,1480.0,68690.0,8080.0,2617.0,115.0,45.0,176.0
283,5854.0,0.0,48363.0,6202.0,2446.0,287.0,20628.0,682.0,49089.0,6218.0,1627.0,438.0,43.0,176.0
284,0.0,1609.0,67559.0,9373.0,5037.0,1076.0,24079.0,2423.0,62963.0,8589.0,4857.0,1480.0,62.0,176.0
285,2372.0,0.0,88023.0,11566.0,2891.0,274.0,25522.0,1066.0,91150.0,11800.0,2469.0,437.0,44.0,176.0
286,5540.0,557.0,54894.0,8371.0,3475.0,329.0,24939.0,2091.0,56664.0,8258.0,2900.0,686.0,43.0,176.0
287,0.0,1024.0,30712.0,5740.0,4946.0,39.0,20034.0,1971.0,31257.0,5375.0,4509.0,247.0,41.0,176.0
288,9983.0,1977.0,88672.0,11164.0,3440.0,787.0,24651.0,2534.0,87173.0,10827.0,3263.0,1271.0,61.0,176.0
289,0.0,156.0,92157.0,12093.0,4095.0,1099.0,23427.0,904.0,91318.0,11463.0,4172.0,960.0,61.0,176.0
290,10543.0,780.0,57387.0,7303.0,2599.0,210.0,30353.0,1975.0,60875.0,7348.0,2554.0,277.0,43.0,176.0
291,0.0,1675.0,128483.0,15949.0,4154.0,948.0,18138.0,3618.0,134062.0,15824.0,4117.0,1060.0,44.0,176.0
292,0.0,39.0,89279.0,11539.0,3895.0,0.0,22449.0,1715.0,87601.0,11486.0,3267.0,624.0,58.0,176.0
293,1700.0,719.0,85677.0,10141.0,3275.0,378.0,12880.0,2168.0,88807.0,10447.0,3268.0,743.0,44.0,176.0
294,3536.0,674.0,59746.0,10024.0,3502.0,79.0,26568.0,2510.0,59612.0,9770.0,3917.0,582.0,44.0,176.0
295,2295.0,761.0,49215.0,6484.0,2188.0,0.0,16297.0,2034.0,48051.0,5918.0,1995.0,457.0,46.0,177.0
296,4131.0,1131.0,50537.0,7444.0,2696.0,514.0,31859.0,2195.0,51972.0,7371.0,2707.0,559.0,42.0,177.0
297,8441.0,1444.0,215970.0,27057.0,10609.0,617.0,27192.0,3890.0,212621.0,26354.0,9761.0,1493.0,64.0,177.0
298,2884.0,88.0,71911.0,8670.0,2300.0,537.0,24315.0,1018.0,73454.0,8493.0,3063.0,581.0,59.0,177.0
299,7589.0,768.0,65220.0,10344.0,4772.0,0.0,27318.0,1288.0,65607.0,9972.0,4485.0,291.0,44.0,177.0
300,4987.0,1869.0,65199.0,9873.0,5259.0,0.0,18880.0,3148.0,63626.0,9628.0,4209.0,387.0,45.0,177.0
301,0.0,3564.0,121887.0,15051.0,5784.0,556.0,28703.0,5990.0,119732.0,13966.0,3108.0,482.0,70.0,177.0
302,397.0,349.0,44281.0,5610.0,2481.0,0.0,9853.0,1129.0,46606.0,5469.0,1891.0,282.0,42.0,177.0
303,0.0,987.0,109535.0,14455.0,3921.0,0.0,15947.0,1979.0,112086.0,14521.0,3248.0,24.0,46.0,177.0
304,4456.0,1209.0,41819.0,5491.0,952.0,118.0,23663.0,2767.0,42502.0,5384.0,1231.0,361.0,41.0,177.0
305,7671.0,105.0,100318.0,12328.0,3685.0,0.0,31889.0,1587.0,100217.0,12111.0,2416.0,241.0,48.0,177.0
306,6699.0,1627.0,105223.0,13299.0,3266.0,0.0,24707.0,2371.0,109032.0,13635.0,3629.0,75.0,45.0,177.0
307,1566.0,744.0,85707.0,10362.0,6032.0,0.0,15888.0,1970.0,85458.0,10036.0,6244.0,243.0,45.0,177.0
308,412.0,513.0,45583.0,5869.0,1442.0,470.0,21387.0,997.0,46179.0,5902.0,1492.0,907.0,43.0,177.0
309,3246.0,1983.0,71677.0,8860.0,3523.0,78.0,21000.0,2450.0,70501.0,8812.0,3649.0,392.0,45.0,177.0
310,14799.0,3758.0,106025.0,15006.0,5279.0,860.0,36501.0,6170.0,105167.0,15006.0,5788.0,828.0,60.0,177.0
311,0.0,320.0,62098.0,8628.0,3766.0,187.0,15764.0,1384.0,62824.0,8561.0,4528.0,391.0,45.0,177.0
312,6946.0,2634.0,116642.0,14454.0,2963.0,756.0,25132.0,4391.0,114986.0,13863.0,3717.0,534.0,62.0,177.0
313,0.0,624.0,63689.0,7437.0,3558.0,617.0,11562.0,1803.0,63282.0,7474.0,2693.0,532.0,45.0,177.0
314,0.0,4977.0,87271.0,12478.0,6714.0,740.0,17633.0,6484.0,79251.0,10668.0,4671.0,469.0,69.0,177.0
315,4499.0,233.0,80310.0,8910.0,6646.0,300.0,29253.0,981.0,80843.0,8353.0,5018.0,1038.0,44.0,178.0
316,560.0,1499.0,38464.0,5179.0,1395.0,0.0,27822.0,2023.0,38750.0,4874.0,1432.0,145.0,43.0,178.0
317,1805.0,1854.0,138723.0,17137.0,4837.0,853.0,21587.0,2914.0,139220.0,16865.0,4246.0,788.0,47.0,178.0
318,6017.0,2486.0,235036.0,25953.0,7942.0,0.0,27851.0,5301.0,232456.0,25013.0,7772.0,424.0,67.0,178.0
319,12346.0,2908.0,171849.0,23883.0,10422.0,831.0,28920.0,4646.0,168929.0,23309.0,9888.0,861.0,63.0,178.0
320,9202.0,6287.0,494850.0,65310.0,25101.0,0.0,58023.0,11032.0,477092.0,63405.0,24572.0,370.0,110.0,178.0
321,5629.0,207.0,37268.0,4809.0,2191.0,703.0,19966.0,767.0,38436.0,4514.0,2241.0,526.0,43.0,178.0
322,0.0,1692.0,57872.0,7530.0,2641.0,743.0,5874.0,2114.0,59870.0,7392.0,1958.0,675.0,44.0,178.0
323,3128.0,806.0,90485.0,11322.0,3133.0,190.0,26825.0,1459.0,88717.0,11183.0,2606.0,604.0,47.0,178.0
324,0.0,1074.0,72163.0,9061.0,3453.0,159.0,8872.0,4234.0,73106.0,8807.0,2437.0,337.0,44.0,178.0
325,1405.0,1364.0,83297.0,11374.0,3343.0,362.0,18734.0,2545.0,80834.0,10802.0,3694.0,218.0,62.0,178.0
326,0.0,704.0,157356.0,19323.0,7942.0,0.0,24096.0,2150.0,159333.0,19008.0,8534.0,300.0,62.0,178.0
327,2219.0,1422.0,122376.0,14146.0,4040.0,1338.0,26882.0,2657.0,126293.0,14180.0,4465.0,1015.0,44.0,178.0
328,0.0,1825.0,71585.0,10893.0,5909.0,0.0,22555.0,3480.0,72004.0,11122.0,5581.0,144.0,44.0,178.0
329,0.0,1416.0,120307.0,14229.0,3981.0,452.0,17582.0,2556.0,122166.0,14257.0,4075.0,537.0,60.0,179.0
330,9243.0,382.0,79150.0,11661.0,3754.0,89.0,26311.0,1793.0,81393.0,12073.0,3765.0,503.0,46.0,179.0
331,7673.0,795.0,131858.0,16656.0,8364.0,529.0,35944.0,1596.0,129890.0,15732.0,7340.0,1259.0,63.0,179.0
332,0.0,1678.0,41777.0,5778.0,3597.0,470.0,13577.0,3366.0,43143.0,5953.0,4197.0,757.0,42.0,179.0
333,5392.0,1070.0,55516.0,7006.0,2286.0,369.0,24991.0,2047.0,57095.0,6827.0,2177.0,777.0,42.0,179.0
334,14320.0,1689.0,97992.0,13021.0,4896.0,450.0,27805.0,3022.0,95964.0,12628.0,4460.0,944.0,46.0,179.0
335,4008.0,678.0,60290.0,7588.0,3124.0,0.0,15402.0,1983.0,62643.0,7629.0,2637.0,78.0,45.0,179.0
336,1490.0,0.0,45760.0,6510.0,3016.0,425.0,20205.0,701.0,47857.0,6044.0,3506.0,860.0,45.0,179.0
337,0.0,534.0,59267.0,7147.0,2425.0,176.0,4388.0,2425.0,60530.0,6955.0,2178.0,132.0,44.0,179.0
338,0.0,2225.0,59021.0,7237.0,2163.0,376.0,14268.0,4240.0,60557.0,7254.0,1736.0,484.0,43.0,179.0
339,6096.0,2539.0,69020.0,8836.0,3219.0,216.0,31603.0,4264.0,70941.0,8331.0,2948.0,450.0,58.0,179.0
340,3973.0,962.0,63073.0,10413.0,5575.0,681.0,17772.0,2007.0,62813.0,10172.0,5913.0,1004.0,44.0,179.0
341,0.0,1446.0,114869.0,14611.0,5761.0,537.0,26247.0,2561.0,114447.0,13927.0,5708.0,868.0,59.0,179.0
342,2417.0,761.0,176939.0,22821.0,5862.0,706.0,22071.0,2025.0,185509.0,23383.0,5802.0,869.0,49.0,179.0
343,12482.0,1869.0,106266.0,14188.0,5170.0,48.0,32685.0,2496.0,105655.0,14384.0,5252.0,692.0,46.0,179.0
344,344.0,1229.0,111999.0,13531.0,4462.0,510.0,31508.0,2368.0,111513.0,12996.0,4126.0,740.0,47.0,179.0
345,0.0,1077.0,74433.0,9076.0,2997.0,297.0,16017.0,2694.0,78214.0,9480.0,3018.0,255.0,43.0,179.0
346,0.0,2336.0,147908.0,17545.0,5483.0,0.0,22468.0,2952.0,147435.0,16651.0,4828.0,32.0,62.0,180.0
347,0.0,1533.0,37843.0,6492.0,2572.0,166.0,21077.0,2971.0,38121.0,6418.0,2523.0,236.0,41.0,180.0
348,0.0,1014.0,142946.0,19267.0,6467.0,472.0,19832.0,2263.0,144043.0,19062.0,5753.0,332.0,60.0,180.0
349,5187.0,415.0,79127.0,11616.0,4867.0,368.0,20951.0,2592.0,77308.0,11312.0,4694.0,906.0,61.0,180.0
350,0.0,622.0,85108.0,9568.0,3523.0,583.0,10808.0,1423.0,84157.0,9609.0,3542.0,911.0,47.0,180.0
351,6824.0,197.0,58784.0,8092.0,3895.0,254.0,21321.0,1002.0,59462.0,8106.0,3671.0,614.0,46.0,180.0
352,0.0,673.0,68272.0,8175.0,2867.0,173.0,17785.0,2703.0,69066.0,8062.0,2807.0,520.0,58.0,180.0
353,0.0,1191.0,64492.0,7479.0,3354.0,1193.0,23580.0,3140.0,66978.0,7405.0,2748.0,1230.0,45.0,180.0
354,0.0,1283.0,60360.0,7495.0,2127.0,0.0,20510.0,1992.0,59386.0,7595.0,1815.0,237.0,43.0,180.0
355,2925.0,1138.0,314896.0,40906.0,12744.0,0.0,48361.0,2266.0,309915.0,39979.0,13815.0,174.0,64.0,180.0
356,0.0,0.0,79196.0,9213.0,2591.0,450.0,18627.0,905.0,79670.0,8808.0,1848.0,510.0,45.0,180.0
357,3197.0,2521.0,202380.0,24861.0,8574.0,0.0,16545.0,4103.0,200911.0,24592.0,7855.0,378.0,63.0,180.0
358,6128.0,796.0,59416.0,8398.0,2960.0,332.0,24383.0,1921.0,58236.0,8046.0,2530.0,490.0,57.0,180.0
359,3790.0,2264.0,71866.0,8679.0,3476.0,372.0,26004.0,2041.0,68908.0,8087.0,2460.0,324.0,106.0,180.0
360,27818.0,872.0,333319.0,39987.0,10916.0,0.0,69030.0,1951.0,331465.0,38848.0,12396.0,280.0,65.0,181.0
361,6071.0,0.0,62813.0,7405.0,2915.0,135.0,29382.0,794.0,64963.0,7677.0,2715.0,83.0,45.0,181.0
362,17456.0,2141.0,316053.0,36268.0,9262.0,415.0,44634.0,4165.0,313424.0,35375.0,9736.0,952.0,65.0,181.0
363,2738.0,5775.0,283616.0,33850.0,11447.0,0.0,24626.0,10496.0,271563.0,32574.0,10012.0,316.0,67.0,181.0
364,10332.0,1403.0,122704.0,14287.0,5593.0,0.0,24552.0,2630.0,126794.0,14639.0,4326.0,42.0,46.0,181.0
365,0.0,1147.0,43354.0,5100.0,1171.0,0.0,21678.0,1725.0,45738.0,5243.0,964.0,175.0,42.0,181.0
366,3299.0,1044.0,47669.0,7509.0,3254.0,62.0,26226.0,1886.0,48815.0,7132.0,3463.0,237.0,44.0,181.0
367,0.0,448.0,138610.0,17113.0,5642.0,149.0,13526.0,1405.0,140704.0,16750.0,5769.0,432.0,61.0,181.0
368,2678.0,2209.0,130238.0,16402.0,6765.0,534.0,30043.0,3967.0,131046.0,16185.0,6218.0,825.0,47.0,181.0
369,454.0,1005.0,70260.0,8505.0,2390.0,264.0,28810.0,2109.0,70696.0,8383.0,1944.0,547.0,44.0,181.0
370,2843.0,878.0,74476.0,9099.0,3975.0,385.0,16312.0,2082.0,74764.0,9134.0,3755.0,313.0,58.0,181.0
371,7608.0,1850.0,67231.0,8208.0,3593.0,292.0,25323.0,3415.0,67752.0,8138.0,3603.0,444.0,46.0,181.0
372,0.0,627.0,80075.0,11386.0,5475.0,318.0,19776.0,2728.0,80880.0,11438.0,5230.0,437.0,58.0,181.0
373,1198.0,687.0,22710.0,3274.0,1507.0,312.0,10916.0,1292.0,24040.0,3389.0,1022.0,571.0,40.0,181.0
374,6673.0,565.0,164117.0,19689.0,6100.0,0.0,34343.0,1507.0,155458.0,18780.0,4915.0,490.0,66.0,181.0
375,6334.0,477.0,31233.0,4417.0,1621.0,0.0,30658.0,1159.0,31498.0,4455.0,1871.0,281.0,42.0,181.0
376,5532.0,948.0,35987.0,5209.0,4427.0,0.0,28445.0,2836.0,35541.0,4977.0,3138.0,139.0,45.0,182.0
377,0.0,181.0,104789.0,12592.0,4179.0,668.0,23131.0,520.0,104595.0,12888.0,4934.0,414.0,48.0,182.0
378,1465.0,0.0,166670.0,19453.0,6221.0,533.0,18824.0,1266.0,164078.0,19265.0,6677.0,612.0,47.0,182.0
379,6747.0,2012.0,98345.0,12021.0,5186.0,0.0,25153.0,3704.0,98860.0,11973.0,5123.0,346.0,62.0,182.0
380,1019.0,257.0,116115.0,14646.0,4001.0,638.0,15286.0,2010.0,114550.0,14523.0,4111.0,1323.0,63.0,182.0
381,5114.0,1077.0,101045.0,12781.0,6172.0,287.0,16301.0,3082.0,101729.0,12936.0,5589.0,698.0,45.0,182.0
382,5548.0,25.0,36294.0,4405.0,1330.0,310.0,34275.0,781.0,37536.0,4333.0,1003.0,296.0,43.0,182.0
383,0.0,48.0,54361.0,6423.0,1829.0,155.0,11995.0,1162.0,54551.0,6077.0,1971.0,145.0,44.0,182.0
384,0.0,946.0,146922.0,17473.0,4754.0,861.0,20660.0,1660.0,145070.0,16831.0,4384.0,789.0,62.0,182.0
385,0.0,1507.0,145784.0,18637.0,6590.0,21.0,27912.0,2081.0,141518.0,17701.0,5731.0,144.0,63.0,182.0
386,0.0,295.0,53423.0,6406.0,2897.0,688.0,13533.0,2225.0,52039.0,5731.0,1823.0,845.0,57.0,182.0
387,0.0,0.0,50458.0,6106.0,2176.0,180.0,22274.0,714.0,52934.0,6222.0,2042.0,322.0,42.0,182.0
388,3432.0,0.0,35672.0,4681.0,996.0,0.0,19710.0,1870.0,34976.0,4321.0,1002.0,274.0,43.0,182.0
389,1203.0,115.0,125688.0,14785.0,5032.0,0.0,26423.0,578.0,123683.0,14516.0,5243.0,0.0,47.0,184.0
390,5718.0,1435.0,69827.0,9021.0,4492.0,433.0,25900.0,2520.0,72088.0,8877.0,4324.0,1033.0,44.0,184.0
391,3721.0,1133.0,174631.0,21741.0,6925.0,0.0,24187.0,3143.0,176997.0,21727.0,5935.0,443.0,62.0,184.0
392,0.0,0.0,55314.0,6978.0,2741.0,302.0,22313.0,992.0,56384.0,6821.0,2321.0,371.0,43.0,184.0
393,0.0,0.0,71749.0,8650.0,2265.0,0.0,20641.0,548.0,68873.0,8059.0,2554.0,267.0,63.0,184.0
394,0.0,1077.0,104304.0,13095.0,3019.0,0.0,17608.0,2440.0,105835.0,13096.0,3700.0,103.0,44.0,184.0
395,4362.0,787.0,29139.0,3838.0,917.0,0.0,22932.0,1046.0,29742.0,3857.0,684.0,265.0,42.0,184.0
396,4019.0,1040.0,94477.0,11779.0,2422.0,976.0,25081.0,2680.0,95862.0,11521.0,2968.0,944.0,45.0,184.0
397,0.0,101.0,40285.0,5629.0,1973.0,0.0,9251.0,807.0,39466.0,5426.0,2567.0,111.0,43.0,184.0
398,5003.0,349.0,59309.0,7068.0,2362.0,157.0,34477.0,2189.0,60094.0,6748.0,1999.0,161.0,45.0,184.0
399,3613.0,1299.0,90827.0,12100.0,4383.0,0.0,33847.0,2985.0,87400.0,11250.0,2876.0,369.0,81.0,184.0
400,0.0,2408.0,58805.0,7857.0,3998.0,2.0,20750.0,3972.0,58147.0,7763.0,2789.0,182.0,46.0,184.0
401,0.0,949.0,91460.0,14676.0,6732.0,0.0,29018.0,1754.0,91714.0,14389.0,6552.0,201.0,45.0,184.0
402,0.0,859.0,67278.0,8271.0,3506.0,0.0,8876.0,2063.0,65552.0,8008.0,3648.0,223.0,45.0,184.0
403,0.0,531.0,82197.0,9765.0,3399.0,533.0,28236.0,1517.0,83396.0,9765.0,2335.0,319.0,45.0,184.0
404,0.0,0.0,63533.0,7057.0,1831.0,0.0,0.0,895.0,64562.0,6616.0,1233.0,104.0,45.0,184.0
405,0.0,5606.0,142762.0,19416.0,8846.0,153.0,14905.0,10400.0,147997.0,19872.0,8466.0,410.0,45.0,184.0
406,54646.0,5609.0,649006.0,86638.0,29645.0,0.0,125931.0,8532.0,632355.0,84074.0,27859.0,458.0,122.0,187.0
407,6263.0,795.0,59411.0,7681.0,2554.0,490.0,22188.0,1692.0,51685.0,6836.0,2454.0,498.0,55.0,187.0
408,0.0,4.0,130790.0,15619.0,4394.0,219.0,14040.0,944.0,128096.0,15386.0,3731.0,382.0,65.0,187.0
409,2775.0,3777.0,87206.0,11935.0,6041.0,418.0,21350.0,5492.0,86337.0,11580.0,5425.0,1038.0,46.0,187.0
410,3844.0,404.0,26042.0,3408.0,905.0,137.0,30823.0,1681.0,24741.0,3105.0,1214.0,228.0,42.0,187.0
411,595.0,605.0,115244.0,14797.0,3302.0,856.0,13456.0,1527.0,117882.0,14997.0,3275.0,1069.0,45.0,187.0
412,1964.0,1691.0,46669.0,7464.0,3078.0,305.0,16549.0,3274.0,46021.0,7097.0,3568.0,497.0,43.0,187.0
