,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,2446.0,938.0,143483.0,17394.0,4341.0,0.0,21230.0,1950.0,122016.0,14752.0,3861.0,288.0,73.0,172.0
206,3470.0,4036.0,96640.0,9344.0,3202.0,332.0,23424.0,7042.0,90324.0,8610.0,2935.0,461.0,85.0,172.0
207,2527.0,1213.0,51672.0,6358.0,3162.0,905.0,25205.0,3255.0,45690.0,5842.0,2852.0,915.0,50.0,172.0
208,0.0,1377.0,30514.0,3811.0,722.0,0.0,12145.0,1823.0,26718.0,3354.0,789.0,207.0,51.0,172.0
209,3952.0,4925.0,88274.0,10522.0,4232.0,0.0,14266.0,7823.0,78305.0,9107.0,3976.0,253.0,50.0,172.0
210,1172.0,1830.0,89031.0,11199.0,4204.0,0.0,10331.0,3211.0,73604.0,9916.0,3770.0,0.0,68.0,172.0
211,0.0,1799.0,74070.0,9670.0,4057.0,0.0,9640.0,3712.0,64021.0,8226.0,3287.0,557.0,70.0,172.0
212,0.0,3647.0,123074.0,14335.0,6772.0,902.0,20805.0,4348.0,94322.0,11153.0,4843.0,628.0,135.0,172.0
213,1888.0,0.0,182151.0,21863.0,4292.0,1382.0,15749.0,2411.0,158596.0,18923.0,4128.0,1134.0,86.0,172.0
214,13949.0,1835.0,210291.0,27373.0,11822.0,164.0,40692.0,4250.0,185956.0,23976.0,9252.0,1045.0,87.0,172.0
215,11214.0,730.0,164850.0,20544.0,7871.0,22.0,17724.0,2163.0,137500.0,16962.0,6623.0,292.0,71.0,172.0
216,0.0,3651.0,79457.0,9005.0,3535.0,0.0,15763.0,4904.0,66205.0,7157.0,3024.0,302.0,68.0,173.0
217,2803.0,1652.0,92404.0,10128.0,3117.0,439.0,15196.0,2426.0,82440.0,8764.0,2747.0,464.0,51.0,173.0
218,1348.0,4879.0,133289.0,19723.0,7785.0,504.0,15034.0,7641.0,113987.0,17052.0,7526.0,801.0,86.0,173.0
219,5395.0,1445.0,62895.0,7328.0,3519.0,646.0,17489.0,2873.0,53325.0,6558.0,2554.0,719.0,68.0,173.0
220,7466.0,1213.0,72786.0,10889.0,5499.0,822.0,16107.0,2323.0,64515.0,9256.0,4840.0,797.0,67.0,173.0
221,4460.0,2124.0,256009.0,30649.0,8844.0,0.0,16275.0,2505.0,222474.0,26675.0,7461.0,693.0,72.0,173.0
222,0.0,151.0,130989.0,15488.0,4507.0,79.0,16655.0,2254.0,109119.0,12988.0,3289.0,562.0,70.0,173.0
223,5385.0,2357.0,126353.0,15366.0,7332.0,0.0,21230.0,2876.0,105518.0,13206.0,5776.0,140.0,69.0,173.0
224,0.0,312.0,26719.0,2879.0,907.0,59.0,7513.0,1268.0,24363.0,2485.0,958.0,111.0,50.0,173.0
225,0.0,2138.0,105440.0,10087.0,4013.0,0.0,8956.0,3123.0,83712.0,7913.0,2631.0,241.0,128.0,173.0
226,0.0,397.0,47319.0,6794.0,3641.0,0.0,6099.0,2533.0,39218.0,5726.0,3387.0,79.0,51.0,173.0
227,0.0,1178.0,141659.0,16948.0,4947.0,59.0,13911.0,3290.0,124503.0,14400.0,3660.0,770.0,87.0,173.0
228,3920.0,0.0,29210.0,4128.0,808.0,588.0,13828.0,670.0,25278.0,3262.0,1370.0,450.0,55.0,173.0
229,0.0,0.0,27721.0,3282.0,1225.0,330.0,10705.0,777.0,23916.0,2655.0,1074.0,486.0,51.0,173.0
230,3405.0,2043.0,100961.0,11824.0,3825.0,200.0,12553.0,4266.0,89524.0,10258.0,3302.0,409.0,68.0,174.0
231,8347.0,3634.0,179881.0,22137.0,5894.0,0.0,18269.0,4053.0,144814.0,17608.0,6811.0,439.0,137.0,174.0
232,6902.0,5127.0,130251.0,14515.0,8416.0,0.0,23938.0,6779.0,104171.0,11595.0,6292.0,356.0,132.0,174.0
233,12656.0,3845.0,171821.0,21333.0,6681.0,0.0,27319.0,4103.0,138247.0,16825.0,4580.0,985.0,93.0,174.0
234,5954.0,2599.0,98782.0,11588.0,4505.0,535.0,29879.0,4117.0,84615.0,10127.0,2908.0,421.0,69.0,174.0
235,0.0,546.0,79908.0,9202.0,4016.0,0.0,13238.0,1586.0,70762.0,8162.0,4205.0,260.0,76.0,174.0
236,704.0,1243.0,92284.0,11270.0,4992.0,10.0,13581.0,2008.0,81484.0,9681.0,4166.0,255.0,55.0,174.0
237,9102.0,1876.0,165627.0,23461.0,6999.0,522.0,24958.0,2606.0,139374.0,19539.0,6798.0,599.0,129.0,174.0
238,0.0,0.0,83549.0,10793.0,4695.0,0.0,7412.0,2157.0,66752.0,8440.0,3472.0,250.0,121.0,174.0
239,10436.0,0.0,67613.0,7985.0,2362.0,558.0,22486.0,1715.0,59165.0,7128.0,2559.0,725.0,71.0,174.0
240,0.0,736.0,170859.0,21815.0,8345.0,840.0,15250.0,2744.0,134586.0,17489.0,7513.0,995.0,130.0,174.0
241,7710.0,1819.0,79496.0,9481.0,2812.0,368.0,20425.0,2414.0,68815.0,8132.0,2169.0,446.0,52.0,175.0
242,7807.0,1073.0,132765.0,15756.0,5091.0,0.0,12684.0,2042.0,114554.0,13726.0,3858.0,352.0,70.0,175.0
243,1138.0,2442.0,66251.0,8710.0,2880.0,1113.0,12821.0,3314.0,56281.0,6910.0,3041.0,822.0,69.0,175.0
244,0.0,1122.0,79626.0,10730.0,4940.0,0.0,11205.0,3550.0,66854.0,9034.0,3219.0,151.0,83.0,175.0
245,8062.0,1101.0,64625.0,7670.0,2482.0,0.0,23649.0,1998.0,53642.0,6446.0,2632.0,368.0,72.0,175.0
246,5930.0,3217.0,102979.0,13674.0,7488.0,0.0,19456.0,5081.0,82410.0,10947.0,5963.0,277.0,125.0,175.0
247,0.0,1196.0,27533.0,2962.0,1764.0,0.0,6509.0,1521.0,23982.0,2325.0,2340.0,317.0,50.0,175.0
248,0.0,558.0,66066.0,7784.0,2777.0,386.0,12829.0,2485.0,51208.0,6095.0,2416.0,378.0,127.0,175.0
249,13115.0,7264.0,153622.0,20326.0,8940.0,0.0,18986.0,11688.0,131959.0,16598.0,8104.0,98.0,86.0,175.0
250,0.0,3486.0,107805.0,14927.0,6011.0,0.0,9402.0,5636.0,94710.0,12976.0,4266.0,141.0,83.0,175.0
251,11398.0,4879.0,107240.0,13211.0,6307.0,0.0,21674.0,3639.0,86598.0,10118.0,4585.0,445.0,129.0,175.0
252,0.0,948.0,62600.0,7974.0,2617.0,113.0,16862.0,2096.0,53653.0,6830.0,2233.0,278.0,70.0,175.0
253,40037.0,11504.0,531227.0,75373.0,32458.0,398.0,70505.0,14748.0,428256.0,61263.0,29145.0,1500.0,168.0,175.0
254,957.0,2566.0,105412.0,13380.0,5913.0,565.0,21523.0,5368.0,88583.0,11742.0,4415.0,800.0,69.0,175.0
255,5942.0,659.0,61442.0,8072.0,3068.0,0.0,13286.0,2153.0,51585.0,6503.0,2568.0,34.0,68.0,175.0
256,0.0,1440.0,104259.0,15671.0,7423.0,94.0,17423.0,2585.0,87111.0,12709.0,5361.0,850.0,70.0,176.0
257,1736.0,1369.0,71551.0,8241.0,3626.0,92.0,16347.0,2976.0,60678.0,6988.0,3282.0,729.0,68.0,176.0
258,0.0,935.0,44574.0,4913.0,1322.0,0.0,13387.0,2003.0,40263.0,4211.0,2078.0,284.0,51.0,176.0
259,446.0,1145.0,105441.0,12265.0,4787.0,330.0,13702.0,2514.0,90872.0,9657.0,4719.0,535.0,85.0,176.0
260,1807.0,1710.0,129384.0,14473.0,6720.0,0.0,10923.0,3420.0,106424.0,11974.0,5307.0,512.0,72.0,176.0
261,1634.0,2031.0,82426.0,10052.0,3446.0,282.0,11927.0,3209.0,70513.0,8674.0,2753.0,355.0,50.0,176.0
262,7460.0,631.0,96401.0,11550.0,3547.0,444.0,19334.0,1547.0,82929.0,9085.0,2968.0,976.0,121.0,176.0
263,4707.0,0.0,77213.0,10097.0,5541.0,110.0,17510.0,1424.0,66841.0,8456.0,4472.0,721.0,72.0,176.0
264,0.0,358.0,57791.0,6252.0,2387.0,0.0,10753.0,1723.0,48004.0,5451.0,1929.0,309.0,125.0,176.0
265,0.0,2678.0,189941.0,20087.0,7657.0,603.0,14668.0,4698.0,160605.0,16628.0,5616.0,633.0,135.0,176.0
266,8756.0,1387.0,68135.0,8375.0,4341.0,252.0,22024.0,3104.0,57315.0,7150.0,4564.0,393.0,72.0,176.0
267,4148.0,1516.0,51817.0,5607.0,1775.0,662.0,22132.0,3150.0,46783.0,5098.0,1504.0,1151.0,66.0,176.0
268,0.0,0.0,114805.0,12927.0,4296.0,0.0,14881.0,2367.0,97821.0,10667.0,3640.0,166.0,84.0,176.0
269,6415.0,2389.0,120044.0,15216.0,5640.0,49.0,16595.0,2500.0,98389.0,11709.0,3830.0,459.0,109.0,176.0
270,0.0,1008.0,91844.0,11468.0,4321.0,89.0,11145.0,1570.0,76147.0,9590.0,3570.0,349.0,63.0,176.0
271,687.0,1021.0,32188.0,4259.0,2361.0,131.0,9783.0,2027.0,28234.0,3868.0,1565.0,256.0,49.0,176.0
272,9907.0,874.0,107502.0,13103.0,5635.0,134.0,17840.0,1614.0,91565.0,10935.0,4324.0,450.0,71.0,177.0
273,0.0,2474.0,107407.0,14010.0,5192.0,1126.0,12670.0,2763.0,92281.0,12041.0,4269.0,848.0,69.0,177.0
274,2791.0,3222.0,200780.0,22728.0,7343.0,0.0,14193.0,4828.0,172647.0,19188.0,7541.0,350.0,73.0,177.0
275,4287.0,3184.0,115491.0,14649.0,4895.0,106.0,21791.0,3947.0,93608.0,11604.0,3541.0,330.0,130.0,177.0
276,740.0,2340.0,122281.0,15919.0,6666.0,242.0,23465.0,3315.0,101371.0,12552.0,6424.0,484.0,131.0,177.0
277,0.0,1836.0,40927.0,5162.0,1613.0,209.0,8751.0,3043.0,34681.0,4140.0,1914.0,269.0,51.0,177.0
278,6156.0,3438.0,155503.0,19453.0,7638.0,882.0,21756.0,4493.0,131164.0,16074.0,7618.0,971.0,71.0,177.0
279,4699.0,2455.0,147344.0,19557.0,8706.0,899.0,18960.0,3819.0,124301.0,16445.0,6293.0,1400.0,78.0,177.0
280,3988.0,1402.0,109418.0,13326.0,3998.0,0.0,21712.0,2906.0,94967.0,10839.0,4295.0,392.0,71.0,177.0
281,10963.0,6052.0,161937.0,17773.0,4707.0,683.0,37838.0,7953.0,138793.0,15567.0,4640.0,704.0,73.0,177.0
282,0.0,0.0,65955.0,8197.0,2981.0,0.0,15749.0,1074.0,53564.0,6852.0,2671.0,303.0,71.0,177.0
283,4648.0,804.0,87797.0,14674.0,3593.0,333.0,19972.0,1538.0,71250.0,11551.0,3836.0,640.0,87.0,177.0
284,0.0,1434.0,82954.0,9503.0,3586.0,0.0,16129.0,2163.0,70246.0,8015.0,3088.0,351.0,71.0,177.0
285,2260.0,1969.0,138259.0,17781.0,7894.0,867.0,16174.0,2057.0,113153.0,15506.0,6040.0,698.0,131.0,177.0
286,6908.0,3866.0,172805.0,19953.0,6904.0,685.0,17454.0,5773.0,143004.0,16060.0,6073.0,970.0,92.0,177.0
287,5932.0,1360.0,56634.0,6971.0,4081.0,131.0,18162.0,2544.0,48073.0,5970.0,3451.0,184.0,65.0,177.0
288,0.0,1705.0,143246.0,16206.0,6439.0,166.0,24299.0,2240.0,112350.0,13292.0,5254.0,336.0,134.0,177.0
289,0.0,12.0,35942.0,4748.0,2766.0,86.0,14547.0,553.0,32029.0,4424.0,2408.0,187.0,49.0,177.0
290,3620.0,836.0,65240.0,8983.0,4336.0,0.0,14789.0,2450.0,51795.0,7360.0,2933.0,257.0,119.0,177.0
291,0.0,1653.0,33006.0,4347.0,1450.0,0.0,15654.0,2455.0,28807.0,3464.0,1118.0,262.0,50.0,178.0
292,0.0,2861.0,163635.0,19187.0,6113.0,0.0,22156.0,4467.0,140300.0,15660.0,5650.0,110.0,71.0,178.0
293,0.0,695.0,85326.0,12022.0,5376.0,196.0,6207.0,2121.0,73679.0,10474.0,3833.0,253.0,73.0,178.0
294,12805.0,362.0,146087.0,16284.0,5063.0,0.0,20352.0,1473.0,125852.0,13768.0,4264.0,320.0,120.0,178.0
295,4518.0,2094.0,163926.0,21298.0,8936.0,0.0,25827.0,4456.0,136621.0,17297.0,7357.0,269.0,114.0,178.0
296,9544.0,200.0,89022.0,9470.0,1980.0,127.0,17198.0,893.0,79047.0,8121.0,2397.0,285.0,111.0,178.0
297,3612.0,1653.0,128942.0,15124.0,5754.0,734.0,17335.0,2880.0,108922.0,12860.0,3177.0,1233.0,71.0,178.0
298,0.0,391.0,93037.0,10880.0,3943.0,0.0,17608.0,1437.0,80767.0,9351.0,3492.0,356.0,85.0,178.0
299,15143.0,4901.0,264750.0,27206.0,13489.0,0.0,34123.0,8825.0,220706.0,22622.0,11611.0,726.0,113.0,178.0
300,10942.0,763.0,162204.0,18365.0,8436.0,255.0,22017.0,2818.0,129142.0,15020.0,6651.0,731.0,89.0,178.0
301,0.0,1715.0,55087.0,7603.0,3340.0,17.0,14235.0,3585.0,43467.0,5153.0,1607.0,299.0,97.0,179.0
302,0.0,779.0,79544.0,9606.0,5211.0,187.0,8965.0,1672.0,64027.0,7669.0,4247.0,363.0,73.0,179.0
303,3463.0,931.0,118813.0,13670.0,4973.0,101.0,16099.0,1397.0,102217.0,12017.0,3420.0,470.0,52.0,179.0
304,6013.0,2064.0,82157.0,10756.0,4663.0,0.0,13903.0,2261.0,68942.0,8686.0,4036.0,242.0,69.0,179.0
305,7116.0,10028.0,201345.0,21956.0,10321.0,613.0,18865.0,15520.0,172275.0,18251.0,9032.0,1029.0,69.0,179.0
306,1419.0,2431.0,144467.0,17209.0,7073.0,0.0,11281.0,4107.0,117127.0,13992.0,5283.0,289.0,130.0,179.0
307,3144.0,954.0,76426.0,10557.0,5590.0,483.0,17034.0,3254.0,62468.0,8679.0,3519.0,929.0,74.0,179.0
308,5161.0,1393.0,92642.0,11324.0,5238.0,0.0,24337.0,2578.0,78054.0,9362.0,5467.0,59.0,70.0,179.0
309,0.0,675.0,197877.0,23648.0,8114.0,0.0,20024.0,1409.0,163853.0,19092.0,6149.0,256.0,125.0,179.0
310,6124.0,2428.0,84071.0,10588.0,5219.0,157.0,12952.0,4569.0,71195.0,8814.0,4557.0,745.0,74.0,179.0
311,0.0,3710.0,151105.0,19155.0,7847.0,14.0,18329.0,4867.0,125402.0,16164.0,7264.0,601.0,132.0,179.0
312,3477.0,351.0,74014.0,9366.0,3879.0,620.0,9927.0,2039.0,65026.0,8098.0,3137.0,507.0,53.0,179.0
313,72.0,194.0,49817.0,6391.0,3310.0,216.0,6864.0,1458.0,41464.0,5335.0,3149.0,429.0,52.0,179.0
314,2495.0,1420.0,199006.0,25274.0,8602.0,0.0,21831.0,3355.0,176147.0,21373.0,7635.0,536.0,78.0,179.0
315,6953.0,1028.0,39875.0,5064.0,2705.0,140.0,17404.0,1848.0,32378.0,4184.0,2071.0,394.0,72.0,179.0
316,5460.0,1133.0,76988.0,9921.0,4565.0,104.0,18316.0,2617.0,66317.0,8096.0,4285.0,300.0,67.0,179.0
317,3357.0,1776.0,123950.0,16083.0,6134.0,0.0,21477.0,2654.0,107112.0,13859.0,4832.0,187.0,68.0,179.0
318,4769.0,1294.0,177059.0,20355.0,7153.0,0.0,21735.0,2414.0,149972.0,17138.0,6442.0,287.0,135.0,179.0
319,40717.0,11766.0,191208.0,25683.0,12857.0,110.0,78867.0,16096.0,160239.0,21827.0,12030.0,477.0,130.0,179.0
320,2998.0,2537.0,67515.0,8592.0,2453.0,0.0,19791.0,3419.0,60378.0,7231.0,1948.0,481.0,52.0,179.0
321,351.0,2558.0,113659.0,13919.0,5923.0,145.0,15397.0,3481.0,96707.0,12331.0,5130.0,681.0,70.0,179.0
322,0.0,662.0,165706.0,18577.0,5908.0,351.0,14962.0,2052.0,142567.0,16462.0,5761.0,473.0,111.0,179.0
323,0.0,4112.0,67578.0,8009.0,4402.0,239.0,23094.0,4759.0,52006.0,5886.0,2741.0,362.0,131.0,179.0
324,5685.0,2832.0,67792.0,7047.0,2460.0,261.0,19688.0,4657.0,55595.0,5910.0,1886.0,725.0,70.0,180.0
325,0.0,0.0,58613.0,7854.0,3730.0,333.0,19086.0,1707.0,50035.0,6471.0,2508.0,534.0,70.0,180.0
326,7569.0,1822.0,45296.0,5386.0,2607.0,143.0,15404.0,2520.0,40092.0,4897.0,1968.0,293.0,67.0,180.0
327,4185.0,3277.0,173663.0,21384.0,9283.0,607.0,27639.0,3657.0,142410.0,16642.0,7489.0,1477.0,113.0,180.0
328,3617.0,2682.0,158659.0,20989.0,7841.0,882.0,17784.0,5411.0,126464.0,15835.0,6236.0,675.0,131.0,180.0
329,0.0,0.0,65223.0,9257.0,3710.0,318.0,15860.0,1878.0,52215.0,7129.0,2450.0,788.0,112.0,180.0
330,0.0,531.0,43944.0,5721.0,2143.0,0.0,16053.0,1298.0,41042.0,5162.0,2116.0,195.0,57.0,180.0
331,1888.0,475.0,74718.0,10379.0,3992.0,67.0,17092.0,1705.0,62583.0,8422.0,3479.0,294.0,69.0,180.0
332,2532.0,1746.0,37588.0,4419.0,1853.0,0.0,13597.0,2437.0,33617.0,3537.0,2120.0,25.0,52.0,180.0
333,0.0,118.0,37182.0,4092.0,1035.0,0.0,7016.0,1205.0,33373.0,3654.0,897.0,158.0,49.0,180.0
334,0.0,1942.0,194536.0,23718.0,7326.0,0.0,9569.0,3435.0,165579.0,19672.0,5785.0,607.0,116.0,180.0
335,8752.0,0.0,185576.0,23253.0,8428.0,377.0,22653.0,1323.0,159876.0,19396.0,7194.0,658.0,72.0,180.0
336,0.0,1155.0,69134.0,8363.0,3882.0,532.0,18316.0,3158.0,57138.0,6926.0,2620.0,316.0,52.0,180.0
337,0.0,2626.0,84254.0,9448.0,3102.0,0.0,12653.0,4600.0,75159.0,7836.0,3764.0,251.0,50.0,180.0
338,0.0,332.0,79238.0,9787.0,5029.0,0.0,14048.0,1221.0,65780.0,8352.0,4024.0,306.0,69.0,180.0
339,4854.0,542.0,105853.0,11794.0,3706.0,540.0,19424.0,2296.0,96387.0,10578.0,2964.0,1054.0,64.0,180.0
340,2490.0,1098.0,51456.0,6853.0,2196.0,0.0,14123.0,1923.0,42945.0,5386.0,2437.0,324.0,52.0,182.0
341,1136.0,4616.0,237857.0,27200.0,10454.0,0.0,26064.0,5685.0,192171.0,21751.0,8589.0,301.0,150.0,182.0
342,5007.0,1802.0,80679.0,11052.0,4212.0,80.0,19204.0,3039.0,68603.0,9155.0,3893.0,780.0,53.0,182.0
343,0.0,1975.0,193520.0,21824.0,5469.0,613.0,26035.0,3307.0,162676.0,18176.0,4568.0,573.0,115.0,182.0
344,7088.0,1723.0,68001.0,8547.0,2325.0,1078.0,20878.0,3698.0,56689.0,6453.0,2814.0,993.0,72.0,182.0
345,0.0,5359.0,87285.0,8634.0,2101.0,0.0,16761.0,7900.0,78173.0,7773.0,2601.0,531.0,69.0,182.0
346,8450.0,5119.0,154201.0,20199.0,10930.0,0.0,24952.0,6045.0,118103.0,15111.0,8124.0,950.0,148.0,182.0
347,1604.0,2171.0,96848.0,13820.0,5818.0,0.0,16502.0,3355.0,78650.0,11300.0,4778.0,120.0,77.0,182.0
348,6243.0,475.0,71077.0,7886.0,3568.0,667.0,13718.0,1394.0,63827.0,7264.0,4089.0,647.0,64.0,182.0
349,6341.0,2233.0,168527.0,18630.0,6368.0,0.0,13375.0,1694.0,141938.0,15609.0,4218.0,258.0,146.0,182.0
350,0.0,1691.0,99015.0,13348.0,5612.0,56.0,9181.0,3846.0,81408.0,11109.0,4256.0,487.0,72.0,182.0
351,0.0,729.0,29323.0,3818.0,1708.0,116.0,6868.0,1669.0,24894.0,3152.0,1141.0,129.0,49.0,183.0
352,0.0,830.0,79270.0,10262.0,4054.0,577.0,4043.0,1910.0,71489.0,8543.0,3806.0,361.0,51.0,183.0
353,0.0,530.0,140387.0,16358.0,5474.0,0.0,16705.0,1561.0,114485.0,13893.0,4785.0,39.0,71.0,183.0
354,2201.0,503.0,75555.0,9858.0,4192.0,136.0,16626.0,1985.0,63279.0,8117.0,3228.0,517.0,52.0,183.0
355,4702.0,1563.0,125931.0,15837.0,6382.0,0.0,13648.0,2166.0,106833.0,13304.0,5806.0,238.0,70.0,183.0
356,13529.0,935.0,121228.0,13489.0,3411.0,0.0,21544.0,2080.0,101121.0,10904.0,3176.0,425.0,73.0,183.0
357,209.0,0.0,113886.0,13412.0,4179.0,978.0,8549.0,1228.0,94467.0,11135.0,3729.0,1641.0,53.0,183.0
358,18441.0,1792.0,58960.0,8481.0,4584.0,272.0,26684.0,1862.0,43005.0,5169.0,2379.0,425.0,123.0,183.0
359,0.0,1614.0,93495.0,11435.0,4130.0,734.0,26882.0,1947.0,79102.0,10143.0,3557.0,610.0,124.0,183.0
360,988.0,2630.0,205015.0,24258.0,8035.0,0.0,12801.0,2649.0,167422.0,19919.0,6439.0,607.0,117.0,183.0
361,4818.0,2842.0,105810.0,12617.0,5014.0,281.0,24726.0,4445.0,90625.0,10643.0,3619.0,237.0,72.0,183.0
362,5765.0,15.0,170685.0,20681.0,8099.0,442.0,17313.0,1460.0,142474.0,16778.0,5392.0,703.0,132.0,183.0
363,0.0,861.0,72989.0,8609.0,3687.0,0.0,12169.0,1200.0,62506.0,7086.0,3217.0,636.0,79.0,184.0
364,4916.0,2566.0,115828.0,14108.0,6384.0,222.0,16585.0,4075.0,89517.0,11570.0,5697.0,492.0,74.0,184.0
365,6130.0,2379.0,52242.0,7322.0,2586.0,130.0,19822.0,3799.0,45119.0,5946.0,2130.0,566.0,52.0,184.0
366,0.0,1069.0,75828.0,9395.0,3633.0,0.0,5060.0,1961.0,58708.0,7720.0,3791.0,124.0,54.0,184.0
367,0.0,295.0,50965.0,5810.0,2654.0,0.0,9877.0,920.0,42018.0,4402.0,1899.0,310.0,72.0,184.0
368,441.0,945.0,67355.0,7731.0,2373.0,166.0,13216.0,1675.0,59921.0,6525.0,2584.0,391.0,58.0,184.0
369,3793.0,4718.0,128345.0,15108.0,5324.0,399.0,17320.0,6765.0,113709.0,13357.0,5007.0,642.0,71.0,184.0
370,12038.0,1683.0,206595.0,29149.0,15246.0,650.0,34583.0,4803.0,164882.0,23886.0,13686.0,1192.0,129.0,184.0
371,14434.0,4466.0,189998.0,25801.0,14152.0,269.0,33792.0,7692.0,155051.0,21578.0,12661.0,1530.0,77.0,184.0
372,2835.0,1150.0,74891.0,8500.0,2192.0,34.0,25434.0,2032.0,63274.0,6928.0,2099.0,307.0,68.0,184.0
373,7334.0,746.0,105783.0,12669.0,3544.0,0.0,17119.0,1896.0,90189.0,10645.0,3258.0,218.0,130.0,184.0
374,12555.0,1057.0,113448.0,13975.0,6123.0,0.0,20183.0,2603.0,94170.0,11484.0,4302.0,236.0,135.0,184.0
375,4705.0,1021.0,32376.0,4837.0,2640.0,409.0,13131.0,1535.0,26029.0,3646.0,1595.0,507.0,69.0,184.0
376,3140.0,0.0,65938.0,8126.0,2846.0,456.0,9227.0,698.0,54158.0,6537.0,2166.0,617.0,53.0,184.0
377,8838.0,12984.0,252998.0,28680.0,7828.0,917.0,32219.0,17605.0,206919.0,22743.0,7329.0,1346.0,135.0,184.0
378,0.0,1297.0,127309.0,16393.0,4606.0,0.0,9893.0,2767.0,104208.0,12579.0,4670.0,453.0,129.0,184.0
379,0.0,4200.0,146560.0,17025.0,5782.0,724.0,15019.0,7622.0,122902.0,14416.0,5016.0,923.0,75.0,184.0
380,5263.0,541.0,176243.0,20806.0,7343.0,245.0,25365.0,2928.0,154528.0,17608.0,6404.0,713.0,86.0,185.0
381,5148.0,2435.0,112163.0,13790.0,5076.0,293.0,17883.0,3327.0,98244.0,11441.0,3863.0,541.0,70.0,185.0
382,0.0,2425.0,149145.0,17493.0,5045.0,558.0,4746.0,5650.0,126690.0,14416.0,4490.0,973.0,91.0,185.0
383,3240.0,0.0,137763.0,16098.0,6002.0,0.0,18923.0,1831.0,111941.0,12741.0,4916.0,739.0,129.0,185.0
384,3038.0,479.0,62420.0,8159.0,3166.0,0.0,12931.0,2231.0,51297.0,6322.0,2674.0,268.0,70.0,185.0
385,6350.0,1279.0,49151.0,8020.0,4620.0,0.0,25903.0,2262.0,43419.0,6949.0,4326.0,464.0,66.0,185.0
386,545.0,1066.0,86201.0,9306.0,3151.0,365.0,15673.0,2282.0,75785.0,8314.0,2934.0,781.0,69.0,185.0
387,5122.0,3484.0,74739.0,9586.0,4418.0,396.0,16608.0,5885.0,61695.0,8250.0,2906.0,264.0,73.0,185.0
388,8017.0,6202.0,149753.0,17504.0,6588.0,0.0,24624.0,8757.0,126118.0,14767.0,6778.0,314.0,71.0,185.0
389,8860.0,3785.0,68535.0,9422.0,4961.0,417.0,17601.0,4130.0,56619.0,7599.0,2741.0,564.0,71.0,185.0
390,9263.0,3489.0,107899.0,12856.0,4805.0,0.0,13985.0,4981.0,89919.0,10339.0,3605.0,191.0,69.0,185.0
391,3833.0,2594.0,174835.0,20103.0,6359.0,0.0,17396.0,3850.0,141391.0,15715.0,3903.0,715.0,92.0,185.0
392,5858.0,632.0,218804.0,24999.0,11736.0,0.0,20933.0,2091.0,178966.0,20160.0,8857.0,228.0,93.0,185.0
393,8622.0,5420.0,180115.0,23413.0,11191.0,0.0,23793.0,6956.0,152316.0,19612.0,10140.0,368.0,74.0,185.0
394,1587.0,0.0,52723.0,6776.0,3710.0,0.0,7572.0,870.0,41236.0,5360.0,2856.0,408.0,69.0,185.0
395,0.0,0.0,121258.0,16063.0,6442.0,662.0,22292.0,1463.0,92528.0,12568.0,5258.0,1296.0,133.0,186.0
396,35283.0,5846.0,495493.0,67361.0,27591.0,0.0,83556.0,7813.0,409282.0,56467.0,21265.0,1182.0,115.0,186.0
397,3117.0,2004.0,111319.0,13699.0,4993.0,89.0,13840.0,4232.0,95049.0,12006.0,3824.0,810.0,71.0,186.0
398,6573.0,3705.0,161614.0,18807.0,7154.0,650.0,20061.0,4520.0,129529.0,14693.0,6094.0,794.0,91.0,186.0
399,1182.0,912.0,40078.0,4916.0,2114.0,374.0,13651.0,2251.0,35064.0,4005.0,1740.0,362.0,51.0,186.0
400,14060.0,1169.0,134411.0,16556.0,7163.0,1.0,25305.0,3705.0,110417.0,13127.0,5734.0,711.0,113.0,186.0
401,2825.0,2622.0,83842.0,9471.0,3070.0,0.0,18186.0,4423.0,72856.0,8037.0,3638.0,212.0,70.0,186.0
402,4175.0,498.0,83373.0,10925.0,4126.0,0.0,12840.0,1475.0,65867.0,8038.0,2512.0,151.0,73.0,186.0
403,1417.0,948.0,70417.0,7519.0,3509.0,0.0,9327.0,2089.0,61557.0,6690.0,3073.0,249.0,69.0,186.0
404,96.0,631.0,91372.0,9919.0,2798.0,567.0,10838.0,1454.0,75468.0,8087.0,3331.0,341.0,53.0,186.0
405,0.0,0.0,72677.0,9753.0,4296.0,22.0,9818.0,1584.0,59449.0,7638.0,3574.0,150.0,71.0,186.0
406,1330.0,5910.0,104555.0,11813.0,6798.0,908.0,20172.0,7159.0,80220.0,9179.0,4560.0,1206.0,132.0,186.0
407,8765.0,6140.0,127535.0,16936.0,8038.0,0.0,17027.0,7575.0,109000.0,14465.0,7782.0,159.0,109.0,186.0
408,6064.0,0.0,140072.0,16367.0,5595.0,0.0,18973.0,1341.0,111972.0,13310.0,4693.0,648.0,134.0,186.0
409,2593.0,1126.0,54297.0,6053.0,2291.0,0.0,18235.0,1391.0,49200.0,5464.0,1922.0,142.0,52.0,186.0
410,0.0,172.0,131881.0,17578.0,4826.0,173.0,4990.0,1176.0,110461.0,14477.0,3810.0,452.0,73.0,187.0
