,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
820,0.0,232.0,52402.0,6870.0,2197.0,386.0,18778.0,1405.0,51949.0,6593.0,1929.0,345.0,43.0,1140.0
821,6925.0,0.0,138315.0,16756.0,4603.0,0.0,17931.0,1515.0,135744.0,15374.0,4461.0,170.0,62.0,1140.0
822,1502.0,1514.0,111447.0,14863.0,5150.0,0.0,11011.0,2212.0,109337.0,14161.0,5247.0,181.0,61.0,1141.0
823,0.0,1607.0,85451.0,10686.0,4241.0,191.0,20132.0,3265.0,86683.0,10882.0,4045.0,747.0,45.0,1141.0
824,7937.0,3246.0,107781.0,14568.0,7809.0,2.0,22213.0,5102.0,106544.0,14522.0,6650.0,239.0,57.0,1141.0
825,0.0,1672.0,60886.0,8329.0,5586.0,18.0,6463.0,3470.0,59941.0,7535.0,5019.0,903.0,46.0,1142.0
826,4180.0,2345.0,75954.0,11674.0,5602.0,594.0,28721.0,4068.0,73455.0,10304.0,4085.0,344.0,66.0,1142.0
827,0.0,2916.0,65602.0,8341.0,2014.0,290.0,14826.0,5388.0,64467.0,8101.0,1976.0,567.0,44.0,1142.0
828,10517.0,2043.0,69673.0,8700.0,3650.0,298.0,26898.0,4105.0,70759.0,8585.0,3405.0,493.0,43.0,1142.0
829,9777.0,3666.0,209490.0,25060.0,7306.0,0.0,28290.0,7544.0,207079.0,24087.0,6535.0,247.0,63.0,1142.0
830,3746.0,1447.0,64155.0,8374.0,3506.0,715.0,13451.0,2492.0,59767.0,7463.0,3428.0,764.0,46.0,1143.0
831,7835.0,1215.0,82475.0,9876.0,3165.0,590.0,21874.0,2061.0,80014.0,9546.0,2932.0,896.0,62.0,1143.0
832,7990.0,0.0,58205.0,7006.0,2948.0,432.0,26191.0,1155.0,56174.0,7049.0,2557.0,407.0,47.0,1144.0
833,3714.0,360.0,47825.0,6573.0,3087.0,0.0,19786.0,1620.0,50087.0,6392.0,2717.0,176.0,42.0,1145.0
834,14521.0,5124.0,86454.0,13011.0,10410.0,0.0,31792.0,8420.0,80080.0,11054.0,7383.0,619.0,70.0,1145.0
835,0.0,600.0,58960.0,6784.0,2033.0,142.0,15451.0,1299.0,57905.0,6520.0,2065.0,521.0,58.0,1145.0
836,0.0,935.0,94759.0,15123.0,10961.0,452.0,25690.0,4611.0,96613.0,14714.0,9675.0,472.0,64.0,1145.0
837,0.0,1089.0,42919.0,5316.0,1808.0,617.0,14623.0,2107.0,43069.0,5274.0,2660.0,617.0,43.0,1145.0
838,0.0,244.0,44136.0,5040.0,1928.0,477.0,9986.0,1396.0,43049.0,4872.0,2166.0,593.0,45.0,1145.0
839,0.0,452.0,56923.0,7758.0,3087.0,234.0,13903.0,1556.0,56123.0,7148.0,3692.0,510.0,45.0,1146.0
840,0.0,2577.0,119510.0,14698.0,3934.0,548.0,20157.0,3896.0,115971.0,14369.0,3632.0,410.0,63.0,1146.0
841,0.0,2313.0,58229.0,7087.0,3381.0,145.0,21805.0,3950.0,56583.0,6819.0,3078.0,245.0,46.0,1146.0
842,0.0,221.0,48515.0,6105.0,2724.0,0.0,15874.0,1279.0,49726.0,6097.0,2959.0,0.0,43.0,1146.0
843,0.0,976.0,49212.0,6882.0,3081.0,260.0,11710.0,2203.0,51119.0,7016.0,2824.0,323.0,54.0,1146.0
844,0.0,1958.0,74175.0,7384.0,3636.0,31.0,19168.0,4078.0,73826.0,7225.0,2990.0,241.0,47.0,1147.0
845,0.0,407.0,94114.0,11613.0,4161.0,7.0,16914.0,1352.0,91352.0,11655.0,3849.0,354.0,59.0,1147.0
846,15709.0,3617.0,99836.0,13069.0,4592.0,126.0,24035.0,5325.0,97477.0,12843.0,4897.0,485.0,63.0,1147.0
847,3432.0,1849.0,69360.0,8500.0,2371.0,527.0,18972.0,2879.0,69680.0,8380.0,1735.0,564.0,46.0,1147.0
848,1109.0,2140.0,55052.0,7518.0,4477.0,577.0,12843.0,3994.0,56193.0,7231.0,4141.0,349.0,45.0,1148.0
849,8.0,2013.0,122260.0,17151.0,8031.0,0.0,21056.0,4158.0,126037.0,17552.0,8677.0,495.0,60.0,1148.0
850,0.0,589.0,46404.0,5703.0,1553.0,315.0,15828.0,2439.0,48038.0,5660.0,2061.0,417.0,43.0,1149.0
851,1862.0,2808.0,146605.0,18027.0,5436.0,277.0,34195.0,4507.0,141530.0,17616.0,5196.0,207.0,64.0,1149.0
852,7618.0,3806.0,71390.0,9810.0,5238.0,0.0,22748.0,6808.0,71741.0,9939.0,4687.0,167.0,44.0,1150.0
853,4055.0,1382.0,105625.0,13030.0,4255.0,392.0,27468.0,3148.0,98934.0,11892.0,3522.0,455.0,62.0,1150.0
854,1551.0,1101.0,52312.0,6703.0,2953.0,183.0,19115.0,2395.0,49964.0,6668.0,2624.0,328.0,44.0,1150.0
855,0.0,817.0,27577.0,3519.0,715.0,319.0,16776.0,1795.0,28352.0,3652.0,498.0,314.0,40.0,1150.0
856,549.0,543.0,58874.0,6174.0,1173.0,0.0,18094.0,1796.0,58288.0,6011.0,1634.0,289.0,44.0,1150.0
857,11031.0,1504.0,80079.0,10036.0,2944.0,314.0,24675.0,2972.0,76273.0,9313.0,3042.0,567.0,60.0,1151.0
858,1657.0,0.0,33184.0,4213.0,685.0,356.0,17022.0,397.0,31485.0,4122.0,1181.0,395.0,43.0,1151.0
859,0.0,663.0,68900.0,8745.0,2256.0,75.0,22293.0,1401.0,71855.0,8825.0,1794.0,74.0,44.0,1151.0
860,0.0,946.0,51093.0,7084.0,4433.0,0.0,8459.0,1896.0,50128.0,6480.0,4375.0,92.0,46.0,1152.0
861,731.0,660.0,37269.0,5409.0,3583.0,759.0,18281.0,1748.0,39725.0,5246.0,4087.0,1138.0,41.0,1152.0
862,0.0,434.0,59834.0,7288.0,2731.0,339.0,10714.0,1637.0,61162.0,7325.0,3114.0,419.0,44.0,1152.0
863,15982.0,4375.0,146548.0,16425.0,5856.0,0.0,53123.0,6082.0,142610.0,15905.0,5716.0,413.0,62.0,1152.0
864,5594.0,567.0,42074.0,6274.0,3370.0,317.0,23029.0,1848.0,43773.0,6245.0,2855.0,312.0,44.0,1152.0
865,0.0,0.0,63103.0,7677.0,2625.0,55.0,21866.0,1427.0,62960.0,7216.0,2423.0,382.0,46.0,1153.0
866,192.0,2326.0,121351.0,17211.0,9995.0,196.0,16317.0,3447.0,118344.0,15817.0,8190.0,955.0,58.0,1153.0
867,2561.0,1221.0,48901.0,7501.0,2909.0,376.0,26620.0,2014.0,49882.0,7523.0,2522.0,320.0,42.0,1153.0
868,2570.0,1185.0,34303.0,4545.0,2947.0,467.0,23610.0,2403.0,33793.0,4252.0,3079.0,699.0,44.0,1153.0
869,0.0,1163.0,80042.0,9588.0,2776.0,41.0,19354.0,2325.0,77986.0,9117.0,2260.0,310.0,63.0,1153.0
870,95.0,331.0,56910.0,6949.0,2652.0,0.0,18317.0,1143.0,57906.0,6924.0,1842.0,0.0,45.0,1154.0
871,0.0,954.0,55498.0,7474.0,2670.0,0.0,18165.0,2739.0,55597.0,7177.0,2607.0,335.0,44.0,1154.0
872,4399.0,599.0,59958.0,6589.0,2002.0,56.0,24019.0,1621.0,59762.0,6713.0,1867.0,150.0,43.0,1154.0
873,0.0,545.0,25112.0,3043.0,816.0,167.0,10039.0,1834.0,25531.0,3096.0,829.0,342.0,40.0,1154.0
874,0.0,305.0,55045.0,7425.0,3378.0,0.0,10367.0,1925.0,56506.0,7144.0,3386.0,41.0,45.0,1155.0
875,0.0,771.0,42708.0,5682.0,1858.0,0.0,12996.0,1777.0,40548.0,5245.0,1629.0,144.0,45.0,1155.0
876,2437.0,1190.0,95191.0,11212.0,3661.0,810.0,12961.0,1958.0,94781.0,10651.0,3855.0,658.0,61.0,1155.0
877,0.0,518.0,58512.0,8109.0,2458.0,567.0,10513.0,1087.0,57222.0,7850.0,2816.0,473.0,44.0,1155.0
878,4764.0,90.0,26318.0,3885.0,1438.0,92.0,26668.0,1037.0,26436.0,3625.0,1469.0,141.0,41.0,1156.0
879,1715.0,2068.0,129214.0,15348.0,4101.0,610.0,13671.0,3743.0,132021.0,15571.0,4135.0,576.0,47.0,1156.0
880,2467.0,496.0,64330.0,7638.0,2396.0,4.0,22089.0,1931.0,64401.0,7446.0,2471.0,209.0,45.0,1156.0
881,355.0,878.0,58116.0,6865.0,2408.0,73.0,19437.0,2225.0,59322.0,6803.0,2850.0,481.0,44.0,1156.0
882,6633.0,975.0,44625.0,6448.0,3921.0,0.0,24305.0,3129.0,44953.0,6852.0,3265.0,68.0,43.0,1157.0
883,3926.0,1972.0,62055.0,11025.0,7037.0,0.0,15150.0,4435.0,59232.0,10083.0,6322.0,437.0,48.0,1157.0
884,0.0,1803.0,49640.0,6748.0,2371.0,68.0,20655.0,3529.0,48333.0,6204.0,2314.0,473.0,45.0,1157.0
885,7906.0,3124.0,104227.0,13189.0,3940.0,228.0,24241.0,5479.0,101729.0,12833.0,4917.0,559.0,46.0,1158.0
886,3573.0,3586.0,101931.0,14083.0,3798.0,0.0,28083.0,5784.0,97866.0,13594.0,3308.0,1124.0,61.0,1158.0
887,0.0,224.0,116298.0,13389.0,3694.0,0.0,23983.0,1212.0,114194.0,12931.0,3424.0,632.0,61.0,1158.0
888,0.0,630.0,87003.0,10536.0,3618.0,536.0,21570.0,1025.0,89356.0,10620.0,3852.0,727.0,45.0,1158.0
889,0.0,0.0,34462.0,3979.0,1481.0,348.0,12172.0,690.0,36385.0,3914.0,1349.0,431.0,40.0,1158.0
890,5790.0,1869.0,63514.0,8233.0,2611.0,295.0,13249.0,4049.0,63323.0,7986.0,2757.0,230.0,44.0,1158.0
891,3355.0,1027.0,73340.0,9483.0,3762.0,0.0,20742.0,1999.0,70089.0,8632.0,3331.0,181.0,100.0,1159.0
892,17460.0,6236.0,91273.0,12690.0,8302.0,0.0,36413.0,9708.0,87972.0,11767.0,8141.0,169.0,65.0,1159.0
893,0.0,5462.0,99522.0,14428.0,8279.0,1810.0,17635.0,9696.0,97718.0,14338.0,7136.0,1486.0,60.0,1160.0
894,0.0,3934.0,90191.0,18808.0,18811.0,839.0,26424.0,5492.0,85986.0,16365.0,16105.0,1005.0,60.0,1160.0
895,0.0,576.0,26821.0,3904.0,2808.0,190.0,16365.0,2396.0,27991.0,3984.0,1951.0,237.0,40.0,1162.0
896,0.0,262.0,74923.0,9270.0,5614.0,0.0,17056.0,2711.0,73890.0,8688.0,6085.0,200.0,60.0,1162.0
897,7897.0,3957.0,121054.0,16732.0,9877.0,125.0,29346.0,4825.0,115982.0,14778.0,7890.0,324.0,66.0,1162.0
898,4798.0,5116.0,94471.0,17005.0,16472.0,268.0,23976.0,6934.0,92716.0,16155.0,15944.0,727.0,64.0,1162.0
899,8431.0,3918.0,134128.0,17436.0,8435.0,538.0,27226.0,7031.0,130229.0,16464.0,7078.0,1096.0,64.0,1162.0
900,17370.0,7226.0,136148.0,16231.0,4993.0,344.0,43348.0,12957.0,134751.0,16437.0,6115.0,716.0,63.0,1162.0
901,0.0,393.0,34889.0,4012.0,1993.0,69.0,6624.0,1215.0,35170.0,3975.0,1945.0,107.0,41.0,1165.0
902,2903.0,630.0,51364.0,7099.0,2369.0,0.0,32403.0,2603.0,52721.0,7147.0,1797.0,125.0,43.0,1166.0
903,3328.0,855.0,35741.0,4689.0,2101.0,354.0,19743.0,1565.0,36032.0,4414.0,1476.0,233.0,42.0,1166.0
904,572.0,934.0,59920.0,7090.0,2351.0,605.0,28673.0,1264.0,58859.0,6998.0,2171.0,361.0,45.0,1167.0
905,0.0,992.0,50502.0,6546.0,1468.0,0.0,17181.0,2663.0,50039.0,6541.0,1610.0,478.0,45.0,1167.0
906,0.0,666.0,27823.0,3789.0,1475.0,172.0,9837.0,1570.0,27924.0,3382.0,1588.0,430.0,42.0,1167.0
907,5708.0,668.0,43610.0,5434.0,1581.0,39.0,22170.0,2378.0,44521.0,5404.0,1408.0,171.0,43.0,1168.0
908,1062.0,0.0,52547.0,6274.0,2277.0,173.0,13518.0,337.0,51660.0,5953.0,1854.0,253.0,44.0,1168.0
909,0.0,799.0,144826.0,17877.0,6599.0,1097.0,12545.0,2436.0,139577.0,16355.0,6292.0,778.0,64.0,1168.0
910,1984.0,143.0,51315.0,7110.0,2318.0,155.0,19323.0,1526.0,50976.0,6765.0,1971.0,244.0,43.0,1168.0
911,394.0,322.0,47729.0,6178.0,2021.0,88.0,9465.0,1128.0,46721.0,6162.0,1759.0,786.0,44.0,1168.0
912,2668.0,859.0,72398.0,8892.0,3069.0,288.0,18292.0,1847.0,71131.0,8353.0,2729.0,495.0,47.0,1170.0
913,7278.0,436.0,69205.0,9550.0,3686.0,203.0,25078.0,1459.0,69736.0,9339.0,3163.0,298.0,45.0,1171.0
914,3693.0,712.0,86473.0,10374.0,2767.0,0.0,30787.0,2676.0,83527.0,9754.0,3518.0,175.0,60.0,1172.0
915,7496.0,1373.0,52478.0,6705.0,2339.0,302.0,23996.0,2043.0,52245.0,6399.0,2270.0,504.0,44.0,1172.0
916,15720.0,5331.0,178869.0,24873.0,15593.0,328.0,29894.0,9805.0,171428.0,23600.0,16792.0,540.0,63.0,1172.0
917,0.0,169.0,68385.0,9186.0,3488.0,132.0,14908.0,2470.0,67073.0,8803.0,2428.0,308.0,59.0,1172.0
918,5965.0,3300.0,122657.0,14763.0,5351.0,0.0,31171.0,4694.0,119776.0,14250.0,5136.0,184.0,60.0,1173.0
919,2357.0,0.0,37046.0,4495.0,2052.0,0.0,24201.0,433.0,38690.0,4549.0,2300.0,170.0,42.0,1173.0
920,1325.0,244.0,48102.0,6031.0,1967.0,0.0,19039.0,724.0,48775.0,6307.0,1932.0,20.0,43.0,1173.0
921,0.0,1556.0,73487.0,11190.0,5563.0,459.0,11172.0,4105.0,73386.0,10423.0,6379.0,473.0,46.0,1174.0
922,4386.0,1313.0,130781.0,14986.0,4754.0,536.0,24233.0,3369.0,130842.0,14573.0,4800.0,437.0,47.0,1175.0
923,12092.0,1262.0,42068.0,4986.0,1311.0,24.0,26564.0,2721.0,41170.0,4781.0,1050.0,30.0,44.0,1175.0
924,9089.0,4180.0,185565.0,23149.0,9132.0,540.0,37270.0,7661.0,185692.0,23066.0,9448.0,1622.0,62.0,1175.0
925,4403.0,2291.0,72874.0,9924.0,4353.0,108.0,11485.0,3450.0,68623.0,9101.0,4108.0,501.0,52.0,1176.0
926,132.0,1024.0,100304.0,14598.0,7264.0,456.0,21445.0,3445.0,95387.0,13662.0,6090.0,1145.0,62.0,1176.0
927,92.0,0.0,53750.0,6255.0,2442.0,234.0,17287.0,800.0,54821.0,6350.0,2041.0,361.0,45.0,1176.0
928,441.0,2671.0,67827.0,9409.0,4090.0,0.0,20649.0,4434.0,65953.0,9367.0,3752.0,259.0,47.0,1176.0
929,0.0,214.0,114628.0,16801.0,8596.0,0.0,23806.0,1556.0,117310.0,17450.0,8967.0,147.0,45.0,1177.0
930,2325.0,1814.0,55278.0,9178.0,3207.0,277.0,18563.0,3534.0,53984.0,9230.0,3894.0,359.0,44.0,1177.0
931,659.0,1658.0,62294.0,7605.0,2011.0,851.0,11559.0,3524.0,63260.0,7743.0,1686.0,582.0,45.0,1177.0
932,8816.0,1653.0,120594.0,13669.0,4973.0,240.0,38427.0,3716.0,120220.0,13630.0,5392.0,937.0,44.0,1177.0
933,0.0,0.0,163549.0,19267.0,5926.0,600.0,28077.0,2659.0,161100.0,18393.0,5100.0,589.0,63.0,1177.0
934,0.0,1172.0,37018.0,4806.0,1867.0,358.0,19741.0,2017.0,37509.0,4759.0,1355.0,694.0,42.0,1178.0
935,0.0,436.0,76327.0,10500.0,3992.0,183.0,10390.0,1722.0,78683.0,10162.0,3532.0,384.0,44.0,1178.0
936,12858.0,709.0,80292.0,10125.0,3626.0,0.0,34366.0,3128.0,79560.0,9694.0,2783.0,565.0,59.0,1178.0
937,0.0,45.0,108039.0,12402.0,4734.0,0.0,22247.0,1018.0,108291.0,12109.0,3945.0,217.0,65.0,1178.0
938,3334.0,562.0,68632.0,7857.0,2173.0,573.0,21150.0,1626.0,68743.0,7305.0,1765.0,706.0,43.0,1179.0
939,0.0,2946.0,52791.0,6975.0,1598.0,46.0,17156.0,4142.0,52352.0,6738.0,1208.0,313.0,45.0,1179.0
