,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,0.0,52914.0,6981.0,1519.0,0.0,14699.0,1164.0,52885.0,6793.0,1349.0,173.0,44.0,175.0
206,4880.0,109.0,137753.0,17322.0,7427.0,628.0,26413.0,1841.0,135043.0,16810.0,6260.0,487.0,63.0,175.0
207,9353.0,1865.0,103673.0,12606.0,3376.0,352.0,29721.0,3111.0,100558.0,12016.0,3027.0,348.0,47.0,175.0
208,8676.0,2739.0,120473.0,19354.0,11982.0,0.0,27377.0,4645.0,119214.0,18884.0,11655.0,530.0,49.0,175.0
209,0.0,1545.0,110950.0,15204.0,8238.0,0.0,17551.0,3612.0,99962.0,13715.0,6690.0,429.0,104.0,175.0
210,9350.0,984.0,45788.0,5742.0,2378.0,573.0,24069.0,2531.0,47314.0,6029.0,2517.0,689.0,44.0,176.0
211,0.0,1022.0,36710.0,4650.0,2365.0,0.0,11373.0,2130.0,35512.0,4242.0,1681.0,139.0,44.0,176.0
212,0.0,1436.0,61835.0,7161.0,2507.0,34.0,20793.0,2671.0,66412.0,7124.0,2759.0,143.0,48.0,176.0
213,3995.0,1602.0,62880.0,7482.0,2824.0,0.0,25665.0,2300.0,64175.0,7245.0,2999.0,0.0,44.0,176.0
214,0.0,3255.0,147941.0,20209.0,8732.0,0.0,21903.0,5193.0,141653.0,19177.0,7581.0,250.0,114.0,176.0
215,0.0,2411.0,54614.0,7285.0,2008.0,621.0,32680.0,3724.0,58707.0,7267.0,2262.0,559.0,53.0,176.0
216,14990.0,1548.0,38978.0,5886.0,3202.0,184.0,34599.0,2250.0,36923.0,5708.0,3606.0,244.0,45.0,177.0
217,4848.0,1043.0,125057.0,16582.0,6962.0,374.0,18939.0,2663.0,120844.0,14917.0,3613.0,596.0,78.0,177.0
218,0.0,1585.0,159954.0,19959.0,7812.0,0.0,26620.0,2991.0,156003.0,19336.0,6281.0,440.0,46.0,177.0
219,8302.0,178.0,44147.0,5623.0,2123.0,348.0,30568.0,2071.0,46292.0,5589.0,1747.0,541.0,43.0,177.0
220,5463.0,746.0,22610.0,3186.0,1480.0,54.0,24070.0,1656.0,24104.0,3096.0,1041.0,150.0,38.0,177.0
221,7547.0,1482.0,59994.0,6810.0,1896.0,292.0,19077.0,2558.0,62853.0,6842.0,2136.0,309.0,44.0,177.0
222,0.0,1009.0,61897.0,9198.0,3535.0,115.0,35533.0,2289.0,61017.0,8483.0,3063.0,692.0,46.0,177.0
223,2930.0,1705.0,91974.0,11740.0,5118.0,0.0,18439.0,3309.0,92904.0,11292.0,5382.0,168.0,46.0,177.0
224,0.0,1351.0,75425.0,11404.0,5177.0,0.0,3925.0,2999.0,75812.0,11576.0,4322.0,120.0,44.0,177.0
225,0.0,1537.0,86980.0,10510.0,2687.0,0.0,26308.0,3933.0,85288.0,10439.0,2266.0,919.0,48.0,177.0
226,915.0,0.0,66300.0,8145.0,2641.0,82.0,19372.0,964.0,68874.0,8281.0,2497.0,238.0,42.0,177.0
227,0.0,613.0,60496.0,8499.0,2306.0,0.0,19744.0,1714.0,65077.0,8552.0,1812.0,20.0,43.0,177.0
228,993.0,717.0,76285.0,10045.0,4058.0,189.0,25740.0,1716.0,74605.0,9698.0,3664.0,497.0,45.0,178.0
229,9810.0,486.0,105242.0,16975.0,9650.0,344.0,24048.0,1813.0,103812.0,17175.0,9514.0,629.0,58.0,178.0
230,0.0,2933.0,89226.0,11367.0,4161.0,142.0,26048.0,4288.0,91213.0,10824.0,4725.0,161.0,47.0,178.0
231,0.0,1466.0,54943.0,6508.0,3033.0,0.0,17853.0,3232.0,53206.0,6329.0,2665.0,276.0,46.0,178.0
232,8914.0,4126.0,111576.0,14853.0,7854.0,0.0,31346.0,7187.0,112256.0,14551.0,7462.0,373.0,46.0,178.0
233,0.0,1205.0,71799.0,9076.0,3166.0,126.0,24827.0,1992.0,71315.0,8455.0,2442.0,583.0,45.0,178.0
234,6046.0,335.0,83262.0,11260.0,6125.0,0.0,40042.0,948.0,84761.0,11039.0,7035.0,367.0,46.0,178.0
235,0.0,535.0,27878.0,3594.0,1940.0,150.0,20212.0,1248.0,28472.0,3360.0,2143.0,540.0,41.0,178.0
236,4922.0,608.0,32515.0,4459.0,2614.0,56.0,14610.0,1748.0,31945.0,3965.0,1948.0,367.0,43.0,178.0
237,9216.0,1322.0,130843.0,15273.0,4898.0,0.0,35048.0,2004.0,129271.0,15236.0,4330.0,189.0,61.0,178.0
238,2710.0,951.0,67992.0,13618.0,14390.0,516.0,34963.0,1717.0,54175.0,11002.0,12470.0,653.0,54.0,178.0
239,6795.0,587.0,72884.0,9271.0,3605.0,716.0,26941.0,1523.0,73446.0,9164.0,2976.0,1048.0,46.0,178.0
240,0.0,384.0,93395.0,11556.0,3680.0,83.0,14570.0,1856.0,94276.0,11533.0,4497.0,178.0,45.0,179.0
241,0.0,719.0,102986.0,12762.0,4073.0,0.0,4158.0,2353.0,101830.0,12372.0,3448.0,40.0,47.0,179.0
242,2524.0,1254.0,65844.0,9376.0,2593.0,483.0,22236.0,3405.0,66387.0,9114.0,1571.0,380.0,45.0,179.0
243,0.0,1707.0,46175.0,6214.0,3041.0,102.0,20600.0,2809.0,44329.0,5839.0,2619.0,104.0,47.0,179.0
244,11642.0,3987.0,108036.0,15408.0,9098.0,0.0,37129.0,5786.0,107119.0,15542.0,8843.0,441.0,62.0,179.0
245,11589.0,5233.0,88641.0,11596.0,6986.0,0.0,35000.0,8511.0,91310.0,11445.0,6331.0,834.0,45.0,179.0
246,3703.0,1860.0,67431.0,9718.0,5336.0,978.0,14453.0,2673.0,67418.0,9823.0,5353.0,1233.0,45.0,179.0
247,5874.0,4305.0,118297.0,20368.0,14521.0,315.0,37054.0,8308.0,119764.0,20641.0,13211.0,641.0,62.0,179.0
248,196.0,523.0,78918.0,9618.0,2809.0,364.0,22682.0,2943.0,78909.0,9040.0,2817.0,598.0,59.0,179.0
249,2836.0,4232.0,160146.0,19323.0,4836.0,462.0,26819.0,8754.0,151565.0,18546.0,4645.0,364.0,65.0,179.0
250,4482.0,2394.0,85678.0,11076.0,5380.0,568.0,35069.0,4970.0,85877.0,10495.0,4753.0,736.0,60.0,179.0
251,7093.0,1352.0,49199.0,5451.0,1545.0,490.0,26670.0,2573.0,46851.0,5241.0,1370.0,319.0,47.0,179.0
252,179.0,1462.0,69440.0,9756.0,3558.0,420.0,22778.0,2374.0,66511.0,9470.0,3130.0,649.0,46.0,180.0
253,2802.0,1258.0,124090.0,16026.0,4671.0,25.0,28791.0,2666.0,127011.0,15358.0,5971.0,394.0,61.0,180.0
254,3912.0,1490.0,60338.0,7542.0,2616.0,25.0,26955.0,2072.0,61734.0,7483.0,2274.0,121.0,43.0,180.0
255,5454.0,2117.0,133305.0,16689.0,8297.0,0.0,32170.0,3781.0,134641.0,17091.0,6444.0,445.0,62.0,180.0
256,925.0,316.0,58259.0,7669.0,2349.0,423.0,34195.0,871.0,62310.0,8264.0,1908.0,625.0,42.0,180.0
257,0.0,0.0,67665.0,6631.0,2906.0,0.0,13689.0,1418.0,64218.0,6425.0,2832.0,174.0,62.0,180.0
258,1919.0,1759.0,44669.0,5359.0,1630.0,0.0,31291.0,4029.0,42913.0,4965.0,1256.0,528.0,57.0,180.0
259,777.0,1741.0,77757.0,9207.0,3239.0,472.0,26586.0,2703.0,74998.0,8864.0,3084.0,601.0,60.0,180.0
260,11038.0,1367.0,119430.0,14406.0,3636.0,278.0,36525.0,1856.0,117469.0,14319.0,3036.0,296.0,69.0,180.0
261,4739.0,338.0,126025.0,14869.0,5837.0,369.0,30953.0,1076.0,124622.0,14865.0,4813.0,870.0,47.0,181.0
262,11978.0,1786.0,89719.0,12162.0,6721.0,550.0,29452.0,2760.0,86287.0,11327.0,6389.0,384.0,60.0,181.0
263,2061.0,602.0,49911.0,6748.0,1887.0,430.0,18213.0,1764.0,49869.0,7109.0,2201.0,395.0,43.0,181.0
264,2913.0,1512.0,210518.0,27253.0,8873.0,125.0,27992.0,2551.0,207589.0,26954.0,8106.0,687.0,63.0,181.0
265,4139.0,599.0,66798.0,9618.0,4073.0,76.0,19354.0,1350.0,63368.0,8907.0,2717.0,210.0,46.0,181.0
266,0.0,3072.0,151145.0,18652.0,4625.0,79.0,24912.0,4704.0,144284.0,17681.0,5863.0,596.0,116.0,181.0
267,0.0,2051.0,116255.0,16242.0,6115.0,0.0,20480.0,3284.0,109482.0,15144.0,6400.0,374.0,63.0,181.0
268,5125.0,2084.0,86433.0,11230.0,3242.0,265.0,22140.0,4182.0,88217.0,10932.0,3685.0,286.0,46.0,181.0
269,0.0,1835.0,52849.0,7975.0,2673.0,0.0,7740.0,2891.0,54530.0,7973.0,2612.0,162.0,43.0,181.0
270,16833.0,2019.0,120479.0,14215.0,4318.0,318.0,43538.0,3129.0,117541.0,13198.0,3282.0,873.0,62.0,182.0
271,0.0,825.0,36071.0,5632.0,3363.0,365.0,25193.0,2919.0,33215.0,5309.0,3239.0,455.0,57.0,182.0
272,0.0,162.0,47513.0,6903.0,2776.0,787.0,20826.0,1816.0,50277.0,6936.0,3755.0,1006.0,41.0,182.0
273,14945.0,3006.0,196680.0,26904.0,11563.0,0.0,36618.0,6006.0,195675.0,26722.0,10742.0,800.0,62.0,182.0
274,0.0,943.0,65365.0,9394.0,3789.0,49.0,25663.0,1849.0,64800.0,9134.0,3807.0,811.0,58.0,182.0
275,7486.0,4460.0,78608.0,8941.0,2596.0,0.0,24300.0,7205.0,77691.0,8849.0,2414.0,362.0,47.0,182.0
276,0.0,2816.0,78151.0,10219.0,2900.0,0.0,22771.0,5204.0,78170.0,10100.0,3486.0,92.0,60.0,182.0
277,0.0,1142.0,213455.0,30343.0,10003.0,0.0,17626.0,1956.0,217601.0,30579.0,10248.0,0.0,47.0,182.0
278,0.0,1541.0,66587.0,10308.0,4799.0,116.0,8809.0,2854.0,67784.0,10145.0,3373.0,149.0,44.0,182.0
279,11668.0,3205.0,110844.0,15934.0,9030.0,290.0,25692.0,6167.0,104403.0,14649.0,8099.0,1080.0,105.0,182.0
280,10886.0,1915.0,55519.0,7476.0,2321.0,374.0,26075.0,2997.0,52139.0,7026.0,2868.0,278.0,45.0,182.0
281,0.0,472.0,89375.0,11428.0,4966.0,273.0,21888.0,1464.0,89174.0,11464.0,4261.0,572.0,44.0,182.0
282,0.0,374.0,65648.0,8236.0,3550.0,159.0,19876.0,1051.0,67404.0,8117.0,3453.0,328.0,44.0,183.0
283,0.0,636.0,84418.0,10323.0,3859.0,0.0,14775.0,1066.0,87468.0,10025.0,3586.0,164.0,46.0,183.0
284,9019.0,440.0,32492.0,4935.0,1311.0,0.0,30761.0,1695.0,33790.0,4878.0,1135.0,169.0,40.0,183.0
285,0.0,1360.0,64020.0,8112.0,2454.0,392.0,4435.0,1964.0,62853.0,7780.0,1967.0,371.0,47.0,183.0
286,0.0,0.0,56526.0,8347.0,3187.0,0.0,25924.0,747.0,55431.0,8439.0,2573.0,366.0,44.0,183.0
287,0.0,260.0,57129.0,7329.0,2356.0,91.0,0.0,1724.0,54947.0,6669.0,2308.0,241.0,45.0,183.0
288,1168.0,1681.0,67886.0,8266.0,2897.0,369.0,26182.0,2276.0,70008.0,8480.0,2900.0,613.0,44.0,183.0
289,3941.0,4945.0,97675.0,9003.0,5825.0,258.0,23290.0,8055.0,93978.0,8445.0,6260.0,452.0,64.0,183.0
290,0.0,207.0,82613.0,10770.0,3978.0,412.0,25492.0,1424.0,83100.0,10728.0,4404.0,424.0,48.0,183.0
291,0.0,8606.0,234464.0,34711.0,21077.0,1679.0,23093.0,12645.0,231942.0,33202.0,16638.0,2577.0,64.0,184.0
292,2434.0,1318.0,63665.0,8766.0,3087.0,115.0,28885.0,3086.0,64684.0,8428.0,2753.0,237.0,44.0,184.0
293,234.0,384.0,57476.0,8017.0,3131.0,288.0,26830.0,2496.0,55959.0,7404.0,3757.0,388.0,46.0,184.0
294,0.0,728.0,34480.0,4945.0,2693.0,19.0,532.0,1265.0,34543.0,4876.0,2662.0,508.0,43.0,184.0
295,0.0,178.0,90663.0,11304.0,3544.0,96.0,16294.0,1270.0,86048.0,10694.0,3534.0,300.0,62.0,184.0
296,3280.0,2332.0,176304.0,21118.0,8236.0,196.0,21567.0,4004.0,185194.0,21372.0,7807.0,666.0,58.0,184.0
297,0.0,218.0,41737.0,4857.0,1391.0,312.0,11942.0,758.0,40610.0,4798.0,1026.0,260.0,44.0,184.0
298,1477.0,666.0,84328.0,11403.0,4518.0,332.0,15934.0,2813.0,87241.0,11678.0,4493.0,582.0,44.0,184.0
299,3488.0,7564.0,210288.0,32919.0,18628.0,806.0,34658.0,10124.0,186748.0,27424.0,12618.0,1239.0,125.0,184.0
300,981.0,572.0,79853.0,10008.0,2690.0,502.0,10229.0,1475.0,79704.0,9837.0,3664.0,417.0,47.0,184.0
301,2181.0,2977.0,104575.0,13830.0,7728.0,996.0,18142.0,5369.0,101807.0,13176.0,6754.0,1640.0,48.0,184.0
302,609.0,393.0,52491.0,6559.0,2041.0,275.0,20281.0,1983.0,51487.0,5927.0,1434.0,440.0,48.0,184.0
303,0.0,366.0,53206.0,6934.0,2328.0,143.0,13701.0,841.0,51284.0,6587.0,2288.0,229.0,45.0,184.0
304,0.0,1866.0,54566.0,8437.0,3512.0,410.0,11457.0,2873.0,52694.0,7725.0,3112.0,379.0,46.0,185.0
305,7180.0,244.0,68752.0,8968.0,3562.0,634.0,22913.0,1354.0,68761.0,8714.0,2645.0,1071.0,47.0,185.0
306,5755.0,1174.0,70460.0,10128.0,2210.0,715.0,17885.0,2254.0,71417.0,9873.0,1974.0,993.0,44.0,185.0
307,3212.0,1637.0,107228.0,12874.0,3934.0,0.0,41144.0,2596.0,105824.0,12140.0,3800.0,468.0,62.0,185.0
308,4308.0,2140.0,49215.0,6489.0,3777.0,861.0,30453.0,3905.0,52033.0,6459.0,3552.0,678.0,43.0,185.0
309,1765.0,3640.0,105084.0,15634.0,7858.0,0.0,32748.0,6872.0,102898.0,15279.0,8619.0,319.0,62.0,185.0
310,6195.0,273.0,104612.0,12496.0,4353.0,126.0,23014.0,1956.0,104961.0,12477.0,5351.0,751.0,47.0,185.0
311,0.0,1645.0,144928.0,19602.0,7812.0,0.0,27854.0,1754.0,145012.0,18961.0,8269.0,448.0,62.0,185.0
312,0.0,0.0,55875.0,9739.0,2339.0,307.0,1311.0,1150.0,55009.0,9282.0,2202.0,201.0,44.0,185.0
313,3022.0,1236.0,105045.0,16389.0,9894.0,0.0,22787.0,1675.0,103385.0,15850.0,8630.0,251.0,63.0,185.0
314,0.0,241.0,95923.0,12177.0,3564.0,0.0,16706.0,2228.0,95738.0,12223.0,4401.0,0.0,45.0,185.0
315,17698.0,1155.0,211747.0,26277.0,10748.0,802.0,29684.0,2155.0,208478.0,26436.0,11040.0,2030.0,64.0,185.0
316,2602.0,1847.0,87897.0,12237.0,4480.0,509.0,23368.0,4191.0,87601.0,11727.0,4356.0,638.0,46.0,185.0
317,5040.0,540.0,32095.0,4615.0,1645.0,0.0,24800.0,1522.0,30674.0,4442.0,1468.0,36.0,43.0,185.0
318,0.0,237.0,113776.0,14517.0,3738.0,0.0,18281.0,1304.0,110597.0,13634.0,3577.0,124.0,63.0,185.0
319,6328.0,0.0,43028.0,6474.0,2225.0,0.0,24335.0,142.0,43265.0,6300.0,2381.0,252.0,47.0,185.0
320,734.0,2097.0,64287.0,7066.0,2295.0,0.0,24594.0,4287.0,65676.0,6714.0,1681.0,259.0,54.0,186.0
321,0.0,184.0,38356.0,5301.0,2475.0,507.0,25294.0,1108.0,39498.0,4988.0,2572.0,360.0,42.0,186.0
322,1270.0,2261.0,50906.0,7474.0,4833.0,78.0,25420.0,4687.0,52121.0,7278.0,5258.0,543.0,44.0,186.0
323,0.0,768.0,47302.0,6142.0,1903.0,335.0,5159.0,1686.0,47474.0,5592.0,1350.0,553.0,45.0,186.0
324,12274.0,3230.0,86880.0,14485.0,14417.0,0.0,27161.0,4812.0,83175.0,13464.0,13678.0,686.0,67.0,186.0
325,6226.0,170.0,94862.0,12153.0,4899.0,214.0,29516.0,1336.0,98170.0,12806.0,4277.0,664.0,56.0,186.0
326,7818.0,0.0,31878.0,4107.0,545.0,0.0,26931.0,825.0,33086.0,4320.0,779.0,24.0,41.0,186.0
327,6048.0,1155.0,94584.0,14187.0,5486.0,0.0,20661.0,2019.0,93420.0,13929.0,5242.0,658.0,60.0,187.0
328,8638.0,399.0,70252.0,9994.0,4116.0,260.0,24528.0,1699.0,66683.0,10103.0,4271.0,308.0,48.0,187.0
329,4645.0,1087.0,46971.0,6289.0,1545.0,777.0,24180.0,1829.0,45423.0,5721.0,1484.0,585.0,46.0,187.0
330,0.0,3689.0,103818.0,13437.0,5528.0,268.0,26342.0,4974.0,104092.0,12873.0,5033.0,478.0,47.0,187.0
331,878.0,1515.0,82012.0,11482.0,3881.0,327.0,18156.0,2263.0,83795.0,11678.0,4215.0,941.0,44.0,187.0
332,0.0,1164.0,69394.0,8511.0,2638.0,0.0,26927.0,2802.0,69600.0,8477.0,2758.0,14.0,45.0,187.0
333,768.0,3306.0,79238.0,12928.0,9203.0,36.0,24235.0,6323.0,76250.0,11896.0,8615.0,710.0,61.0,187.0
334,0.0,4506.0,194508.0,25954.0,9953.0,28.0,28353.0,4327.0,182176.0,22139.0,7175.0,588.0,98.0,187.0
335,0.0,957.0,54219.0,7437.0,2614.0,201.0,2382.0,1692.0,47655.0,5919.0,2548.0,437.0,52.0,187.0
336,0.0,0.0,69595.0,8890.0,3211.0,580.0,0.0,978.0,69789.0,8572.0,3258.0,773.0,44.0,188.0
337,4345.0,2593.0,94634.0,11503.0,3004.0,0.0,27056.0,3484.0,99129.0,11297.0,2759.0,176.0,52.0,188.0
338,2504.0,2389.0,175931.0,19206.0,5770.0,0.0,14168.0,4722.0,172995.0,18271.0,4825.0,348.0,60.0,188.0
339,0.0,1420.0,135783.0,16084.0,4532.0,354.0,15217.0,2575.0,136952.0,15612.0,3362.0,635.0,47.0,188.0
340,16117.0,1210.0,155757.0,18642.0,4672.0,0.0,31205.0,4246.0,150891.0,17688.0,4630.0,592.0,105.0,188.0
341,4626.0,837.0,59608.0,7993.0,3119.0,0.0,27889.0,2135.0,61679.0,8223.0,3152.0,137.0,43.0,189.0
342,3169.0,1043.0,93150.0,12798.0,4333.0,110.0,25702.0,2532.0,95400.0,12521.0,4691.0,876.0,45.0,189.0
343,8003.0,3034.0,80299.0,12193.0,5068.0,137.0,28712.0,4964.0,81026.0,12001.0,5613.0,530.0,44.0,189.0
344,11767.0,1321.0,80187.0,11913.0,4300.0,243.0,28274.0,2097.0,78902.0,11454.0,4377.0,349.0,46.0,189.0
345,9532.0,1729.0,92448.0,13233.0,5159.0,0.0,25761.0,2587.0,92264.0,13218.0,4979.0,564.0,59.0,189.0
346,199.0,5767.0,122401.0,19818.0,10328.0,0.0,13100.0,10291.0,116443.0,18804.0,9238.0,774.0,61.0,189.0
347,149.0,831.0,100978.0,12597.0,3369.0,0.0,18630.0,2563.0,99165.0,12248.0,2815.0,658.0,47.0,189.0
348,0.0,448.0,99618.0,13012.0,5233.0,0.0,27730.0,1038.0,102575.0,13706.0,4801.0,482.0,45.0,189.0
349,10841.0,1139.0,56913.0,7093.0,1708.0,0.0,38085.0,2482.0,55095.0,7047.0,1583.0,492.0,46.0,189.0
350,0.0,0.0,92617.0,12120.0,5983.0,0.0,10824.0,1568.0,92626.0,11554.0,6618.0,75.0,46.0,189.0
351,2625.0,896.0,41357.0,6405.0,2626.0,430.0,18888.0,2270.0,41762.0,6270.0,2321.0,532.0,44.0,189.0
352,3173.0,420.0,101502.0,12265.0,3237.0,61.0,23685.0,1463.0,99584.0,11962.0,3393.0,181.0,60.0,190.0
353,0.0,1812.0,58461.0,6889.0,3671.0,297.0,10379.0,3305.0,58741.0,6900.0,3754.0,1009.0,44.0,190.0
354,0.0,270.0,80986.0,10770.0,5008.0,686.0,19689.0,533.0,78997.0,9997.0,4280.0,1000.0,59.0,190.0
355,4936.0,1223.0,63613.0,10065.0,5167.0,4.0,30113.0,3142.0,64773.0,10273.0,4454.0,640.0,44.0,190.0
356,0.0,1247.0,166544.0,19858.0,7072.0,231.0,27524.0,1927.0,160007.0,19221.0,7233.0,439.0,65.0,190.0
357,3032.0,180.0,26376.0,4054.0,2289.0,127.0,28961.0,1193.0,27227.0,4092.0,2178.0,163.0,40.0,190.0
358,605.0,5705.0,92234.0,11011.0,4308.0,105.0,15939.0,9313.0,97867.0,11306.0,4701.0,130.0,44.0,190.0
359,0.0,1174.0,89111.0,11736.0,5274.0,0.0,16732.0,2781.0,88412.0,10857.0,3648.0,222.0,63.0,190.0
360,0.0,2642.0,110794.0,11082.0,5480.0,0.0,13836.0,4564.0,109964.0,11018.0,4625.0,437.0,62.0,191.0
361,11006.0,3410.0,119128.0,14059.0,4188.0,41.0,31771.0,6754.0,119519.0,14067.0,3720.0,528.0,44.0,191.0
362,0.0,1066.0,49227.0,6352.0,2168.0,72.0,14835.0,1973.0,49947.0,6266.0,1810.0,408.0,44.0,191.0
363,8038.0,1262.0,98623.0,12213.0,3648.0,36.0,28749.0,3017.0,97937.0,12300.0,3066.0,245.0,46.0,191.0
364,1018.0,1228.0,174049.0,20016.0,7003.0,0.0,28412.0,2742.0,174385.0,19014.0,7410.0,383.0,48.0,191.0
365,4260.0,312.0,32717.0,4678.0,2207.0,422.0,30211.0,1715.0,32714.0,4290.0,1537.0,295.0,44.0,191.0
366,0.0,170.0,46050.0,5640.0,3016.0,433.0,14577.0,1141.0,48507.0,5500.0,2991.0,619.0,44.0,191.0
367,899.0,5356.0,92597.0,16576.0,12817.0,1639.0,21829.0,8738.0,89722.0,16064.0,11561.0,1327.0,47.0,191.0
368,5666.0,417.0,70800.0,8598.0,2359.0,0.0,26541.0,976.0,70119.0,8160.0,1760.0,152.0,44.0,191.0
369,6711.0,1441.0,45343.0,6085.0,2597.0,146.0,34891.0,2886.0,42828.0,5665.0,2429.0,195.0,44.0,191.0
370,8065.0,1158.0,86401.0,12214.0,4891.0,0.0,28337.0,2789.0,88646.0,11772.0,5279.0,321.0,46.0,191.0
371,353.0,1079.0,71367.0,8344.0,2502.0,0.0,12562.0,1357.0,70308.0,7969.0,2703.0,224.0,60.0,191.0
372,2891.0,4324.0,102588.0,16525.0,8601.0,426.0,14530.0,7077.0,102382.0,16233.0,8836.0,409.0,59.0,192.0
373,4701.0,772.0,44249.0,5284.0,2688.0,21.0,25723.0,2410.0,44034.0,5100.0,2099.0,369.0,44.0,192.0
374,0.0,398.0,101828.0,12568.0,3391.0,439.0,19769.0,2552.0,101056.0,11854.0,3693.0,475.0,61.0,192.0
375,2162.0,635.0,35445.0,4296.0,2369.0,236.0,27557.0,2512.0,36169.0,4480.0,1836.0,260.0,42.0,192.0
376,969.0,1210.0,249982.0,35341.0,13578.0,551.0,19647.0,1871.0,245768.0,34773.0,14054.0,1482.0,64.0,192.0
377,12008.0,595.0,93252.0,11808.0,4001.0,240.0,38405.0,2430.0,97770.0,12045.0,4553.0,771.0,44.0,192.0
378,0.0,0.0,103695.0,12897.0,3295.0,163.0,19122.0,463.0,105058.0,12958.0,3179.0,667.0,45.0,192.0
379,0.0,1624.0,192035.0,22990.0,8546.0,0.0,24524.0,3387.0,190619.0,22595.0,8893.0,491.0,66.0,192.0
380,0.0,0.0,26825.0,3190.0,1432.0,110.0,0.0,600.0,26767.0,3389.0,993.0,243.0,42.0,192.0
381,0.0,2200.0,90566.0,11286.0,4506.0,0.0,27573.0,2897.0,89458.0,10743.0,3165.0,127.0,46.0,193.0
382,12348.0,1515.0,145911.0,20574.0,7058.0,0.0,34580.0,3942.0,146177.0,20408.0,6853.0,309.0,63.0,193.0
383,2874.0,3108.0,59256.0,8592.0,4690.0,0.0,17219.0,4350.0,56394.0,7813.0,4579.0,157.0,48.0,193.0
384,9380.0,1940.0,78023.0,10744.0,6638.0,0.0,30912.0,4606.0,76460.0,10245.0,6382.0,164.0,48.0,193.0
385,8565.0,4542.0,91285.0,13096.0,5880.0,115.0,23203.0,4350.0,80549.0,9414.0,3001.0,546.0,67.0,193.0
386,4934.0,3753.0,111227.0,14775.0,6549.0,831.0,17131.0,5594.0,109079.0,13970.0,6710.0,1203.0,62.0,193.0
387,13680.0,5693.0,109267.0,18715.0,13590.0,0.0,31119.0,9826.0,107664.0,18285.0,13965.0,966.0,62.0,193.0
388,7490.0,5192.0,93565.0,16365.0,13921.0,234.0,30314.0,7461.0,89394.0,15468.0,14274.0,795.0,80.0,193.0
389,35.0,758.0,38489.0,4695.0,1253.0,0.0,22637.0,2536.0,36829.0,4444.0,1253.0,136.0,43.0,193.0
390,8887.0,0.0,25571.0,5449.0,4034.0,146.0,33795.0,644.0,26415.0,5488.0,4668.0,564.0,40.0,193.0
391,3267.0,1207.0,81973.0,12042.0,6702.0,199.0,24986.0,2479.0,78862.0,11987.0,6129.0,489.0,45.0,193.0
392,11478.0,3562.0,143677.0,16605.0,5868.0,0.0,33961.0,4504.0,135489.0,15759.0,4182.0,255.0,114.0,193.0
393,3992.0,3945.0,102836.0,16036.0,11725.0,820.0,35425.0,5760.0,91639.0,13407.0,11417.0,1329.0,51.0,194.0
394,7180.0,2179.0,187669.0,24973.0,9287.0,0.0,47138.0,4545.0,185180.0,25057.0,8642.0,1514.0,63.0,194.0
395,6049.0,885.0,35027.0,4867.0,1804.0,103.0,30003.0,2440.0,34323.0,4586.0,1602.0,622.0,44.0,194.0
396,0.0,1229.0,51777.0,6550.0,2762.0,0.0,22945.0,2848.0,49311.0,6079.0,2838.0,70.0,46.0,194.0
397,4879.0,2462.0,107325.0,13929.0,4462.0,137.0,30221.0,4338.0,105670.0,13458.0,4189.0,381.0,46.0,194.0
398,3936.0,1959.0,57964.0,10530.0,5130.0,612.0,23460.0,3026.0,59741.0,10489.0,5059.0,1126.0,45.0,195.0
399,7932.0,684.0,68872.0,8709.0,3491.0,641.0,32173.0,1394.0,67663.0,8714.0,3606.0,917.0,45.0,195.0
400,269.0,1403.0,37940.0,6136.0,2569.0,0.0,13131.0,2327.0,37061.0,5656.0,2898.0,131.0,46.0,195.0
401,8894.0,30.0,40607.0,4884.0,1199.0,738.0,25428.0,855.0,40101.0,4579.0,1202.0,593.0,45.0,195.0
402,794.0,0.0,26227.0,3789.0,1571.0,386.0,11577.0,1040.0,26970.0,3673.0,1828.0,523.0,42.0,195.0
403,119.0,2048.0,98715.0,10704.0,3990.0,308.0,6437.0,3389.0,92882.0,10139.0,2634.0,303.0,64.0,195.0
404,0.0,858.0,43459.0,6975.0,2776.0,375.0,20823.0,1711.0,42359.0,6717.0,2814.0,501.0,43.0,195.0
405,4606.0,998.0,72434.0,8931.0,5883.0,241.0,21055.0,2749.0,68414.0,8316.0,6016.0,272.0,47.0,195.0
406,3553.0,1616.0,90013.0,11704.0,5896.0,0.0,16384.0,2778.0,87077.0,11084.0,5142.0,598.0,46.0,195.0
407,0.0,570.0,70767.0,9583.0,4193.0,627.0,1084.0,1355.0,70479.0,9624.0,4078.0,557.0,56.0,196.0
408,2494.0,1656.0,143464.0,17350.0,4724.0,0.0,33701.0,2723.0,140567.0,17005.0,5450.0,372.0,65.0,196.0
409,12875.0,635.0,87466.0,11434.0,3449.0,113.0,32491.0,1200.0,84238.0,10536.0,3237.0,178.0,61.0,196.0
410,0.0,0.0,153621.0,20046.0,5564.0,160.0,18561.0,930.0,148950.0,19296.0,6216.0,353.0,65.0,196.0
411,1621.0,0.0,55158.0,6798.0,2222.0,130.0,20874.0,737.0,53364.0,6215.0,2020.0,318.0,47.0,196.0
