,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,3130.0,2469.0,160970.0,19954.0,7288.0,0.0,18312.0,1698.0,134560.0,16123.0,5393.0,278.0,127.0,1195.0
203,10289.0,2780.0,129513.0,14892.0,6782.0,0.0,23780.0,4975.0,112435.0,13130.0,5146.0,214.0,120.0,1195.0
204,4799.0,3796.0,214681.0,27356.0,12006.0,1414.0,23724.0,8329.0,188604.0,23652.0,9904.0,2762.0,125.0,1195.0
205,4984.0,3921.0,81435.0,10558.0,3449.0,5.0,25711.0,5809.0,70730.0,9196.0,4011.0,240.0,70.0,1195.0
206,5585.0,1147.0,113726.0,13019.0,5987.0,311.0,12655.0,2996.0,103356.0,11721.0,5830.0,651.0,66.0,1196.0
207,4733.0,1193.0,152888.0,19810.0,7860.0,191.0,17034.0,2003.0,141026.0,18045.0,7642.0,1009.0,87.0,1196.0
208,0.0,4175.0,130803.0,15376.0,5676.0,5.0,14556.0,8613.0,116680.0,13760.0,4939.0,1050.0,71.0,1196.0
209,0.0,0.0,104324.0,12731.0,4962.0,0.0,14368.0,840.0,94492.0,10972.0,4613.0,666.0,66.0,1196.0
210,15377.0,2056.0,232095.0,26264.0,9002.0,0.0,30466.0,3320.0,207533.0,22645.0,7724.0,300.0,124.0,1196.0
211,4675.0,1532.0,79995.0,9397.0,2726.0,145.0,12840.0,2899.0,71703.0,8132.0,2261.0,424.0,67.0,1196.0
212,11796.0,1284.0,147284.0,17628.0,7495.0,125.0,26808.0,2671.0,128906.0,14881.0,7352.0,314.0,129.0,1196.0
213,10198.0,176.0,139157.0,16478.0,4765.0,344.0,18103.0,2317.0,129361.0,14914.0,5585.0,634.0,69.0,1196.0
214,0.0,0.0,82049.0,7252.0,3417.0,0.0,16774.0,1926.0,75051.0,6378.0,1976.0,257.0,110.0,1196.0
215,0.0,271.0,88538.0,10238.0,2350.0,0.0,7781.0,1892.0,80638.0,9401.0,1978.0,77.0,48.0,1196.0
216,1702.0,1265.0,69408.0,7985.0,2726.0,107.0,12875.0,2202.0,62584.0,7112.0,1748.0,453.0,64.0,1196.0
217,11310.0,5256.0,169025.0,17734.0,6890.0,163.0,27873.0,8500.0,157443.0,16085.0,4890.0,317.0,70.0,1196.0
218,13415.0,967.0,124102.0,15166.0,3389.0,0.0,24610.0,2263.0,104088.0,12146.0,2553.0,197.0,130.0,1197.0
219,11395.0,1799.0,222772.0,26002.0,7615.0,924.0,29624.0,4128.0,204630.0,23262.0,7565.0,622.0,68.0,1197.0
220,4018.0,4155.0,300158.0,33916.0,10451.0,564.0,12560.0,8475.0,279328.0,31213.0,9898.0,1136.0,89.0,1197.0
221,304.0,1792.0,95914.0,11323.0,3666.0,85.0,18721.0,3766.0,86856.0,10052.0,2722.0,364.0,70.0,1197.0
222,4403.0,839.0,73631.0,9365.0,2539.0,417.0,11470.0,1980.0,66337.0,8011.0,1854.0,697.0,69.0,1197.0
223,3155.0,2633.0,173613.0,20403.0,5959.0,0.0,20102.0,4443.0,163285.0,18655.0,5533.0,502.0,87.0,1197.0
224,4925.0,1863.0,64647.0,8580.0,4344.0,0.0,14954.0,3260.0,57405.0,7985.0,3223.0,387.0,50.0,1197.0
225,0.0,935.0,29231.0,3170.0,1403.0,0.0,9811.0,1877.0,27885.0,3022.0,2010.0,174.0,48.0,1197.0
226,4538.0,591.0,93437.0,12439.0,4231.0,0.0,16386.0,3735.0,86414.0,11005.0,4876.0,290.0,67.0,1197.0
227,0.0,162.0,169342.0,19375.0,5767.0,0.0,8856.0,1161.0,154190.0,17949.0,4372.0,133.0,69.0,1197.0
228,0.0,3320.0,101385.0,12378.0,3211.0,121.0,17082.0,6638.0,90373.0,10535.0,3588.0,568.0,91.0,1197.0
229,10602.0,1877.0,80271.0,9260.0,3540.0,222.0,24219.0,2549.0,73381.0,8512.0,2768.0,387.0,68.0,1198.0
230,0.0,618.0,125957.0,14396.0,4932.0,0.0,12603.0,2263.0,121912.0,13517.0,4949.0,72.0,85.0,1198.0
231,0.0,972.0,69209.0,7874.0,2694.0,357.0,6888.0,2246.0,62358.0,7215.0,2773.0,357.0,67.0,1198.0
232,5790.0,571.0,101671.0,13374.0,4253.0,604.0,13777.0,1852.0,90134.0,11693.0,3691.0,524.0,70.0,1198.0
233,5007.0,6380.0,203125.0,23512.0,9818.0,855.0,14493.0,7977.0,171154.0,19710.0,7638.0,1533.0,128.0,1198.0
234,5299.0,2575.0,97684.0,12407.0,5947.0,484.0,14383.0,3228.0,95901.0,12089.0,5923.0,563.0,61.0,1198.0
235,7541.0,2523.0,110424.0,11837.0,2872.0,0.0,20523.0,3318.0,101741.0,10565.0,2421.0,245.0,114.0,1198.0
236,0.0,1090.0,151918.0,18376.0,6207.0,0.0,13284.0,4444.0,137158.0,16679.0,5654.0,251.0,71.0,1198.0
237,14663.0,1347.0,331778.0,39442.0,14729.0,821.0,30156.0,2971.0,306436.0,37883.0,14550.0,1185.0,125.0,1198.0
238,725.0,2589.0,125431.0,15952.0,5551.0,228.0,29024.0,3071.0,108699.0,13354.0,3682.0,449.0,118.0,1198.0
239,1990.0,273.0,91710.0,10869.0,4723.0,516.0,22457.0,2128.0,83758.0,9957.0,5349.0,531.0,51.0,1198.0
240,5575.0,1087.0,97015.0,10911.0,3362.0,240.0,12801.0,3141.0,89248.0,9676.0,2857.0,671.0,66.0,1198.0
241,8197.0,4178.0,174532.0,18213.0,5291.0,0.0,20731.0,6353.0,157872.0,16783.0,6230.0,610.0,68.0,1199.0
242,1981.0,4846.0,135051.0,16051.0,6006.0,822.0,21945.0,7295.0,128287.0,14700.0,4307.0,491.0,72.0,1199.0
243,4167.0,2763.0,141234.0,15012.0,6085.0,0.0,15226.0,3480.0,127191.0,13573.0,5821.0,446.0,124.0,1199.0
244,5195.0,1633.0,89377.0,10599.0,4762.0,67.0,14191.0,2436.0,82242.0,9629.0,3809.0,142.0,70.0,1199.0
245,0.0,599.0,142390.0,17309.0,5167.0,0.0,10875.0,1684.0,124793.0,15475.0,5669.0,407.0,108.0,1199.0
246,2160.0,1786.0,87379.0,10577.0,4330.0,505.0,22438.0,2049.0,71405.0,8103.0,2583.0,401.0,107.0,1199.0
247,3923.0,2949.0,91872.0,9970.0,4364.0,661.0,15053.0,4965.0,84117.0,8385.0,3745.0,1115.0,68.0,1199.0
248,0.0,3661.0,254396.0,26731.0,7546.0,1249.0,11000.0,3798.0,233930.0,25191.0,6350.0,1320.0,124.0,1199.0
249,0.0,1245.0,103105.0,13824.0,5493.0,454.0,15042.0,2129.0,89694.0,11983.0,3828.0,993.0,71.0,1199.0
250,4480.0,167.0,90337.0,10937.0,5024.0,260.0,29377.0,1702.0,82213.0,9895.0,3842.0,318.0,69.0,1201.0
251,4252.0,312.0,80519.0,9459.0,3589.0,0.0,18740.0,898.0,73080.0,8016.0,3353.0,660.0,67.0,1201.0
252,0.0,1409.0,160072.0,18535.0,3888.0,0.0,10569.0,4359.0,137784.0,15745.0,3298.0,400.0,133.0,1201.0
253,0.0,1765.0,81090.0,9701.0,4022.0,284.0,10140.0,2986.0,73666.0,8661.0,4960.0,1089.0,64.0,1201.0
254,1066.0,1290.0,69184.0,8187.0,2459.0,0.0,9232.0,2783.0,66630.0,7625.0,3080.0,220.0,61.0,1201.0
255,5408.0,1028.0,209048.0,23702.0,7964.0,0.0,19604.0,3958.0,183650.0,20949.0,7307.0,529.0,130.0,1201.0
256,0.0,678.0,91618.0,11305.0,4577.0,619.0,16767.0,2723.0,78284.0,9799.0,4040.0,1001.0,116.0,1201.0
257,0.0,457.0,84242.0,9761.0,2583.0,623.0,9451.0,1753.0,82783.0,8724.0,2069.0,1302.0,58.0,1201.0
258,287.0,255.0,45515.0,5885.0,1902.0,0.0,16423.0,1413.0,42208.0,5324.0,1617.0,12.0,47.0,1201.0
259,4932.0,2643.0,146428.0,18823.0,10067.0,164.0,21564.0,4489.0,124532.0,15819.0,8997.0,1624.0,115.0,1201.0
260,4606.0,2160.0,80557.0,10625.0,4630.0,387.0,16984.0,3563.0,74154.0,9748.0,3785.0,434.0,68.0,1201.0
261,3355.0,1806.0,67081.0,8123.0,2055.0,199.0,31585.0,2493.0,58707.0,6923.0,1707.0,189.0,66.0,1201.0
262,1946.0,700.0,97599.0,11493.0,4548.0,0.0,15461.0,1950.0,89085.0,10273.0,4402.0,383.0,51.0,1202.0
263,0.0,430.0,54574.0,6075.0,2103.0,257.0,14157.0,1718.0,47951.0,5342.0,2088.0,289.0,47.0,1202.0
264,3940.0,1189.0,50094.0,5823.0,1397.0,737.0,19153.0,2516.0,46411.0,5447.0,648.0,811.0,78.0,1202.0
265,8722.0,2958.0,116624.0,13322.0,5767.0,305.0,24650.0,4135.0,102330.0,11142.0,4133.0,321.0,69.0,1202.0
266,8462.0,0.0,133510.0,16057.0,4136.0,0.0,32626.0,2126.0,121573.0,14116.0,3582.0,373.0,69.0,1202.0
267,0.0,3727.0,152164.0,17868.0,6700.0,0.0,16303.0,5645.0,132594.0,14660.0,4578.0,784.0,133.0,1202.0
268,17098.0,872.0,218636.0,26146.0,7654.0,70.0,24900.0,2422.0,194040.0,23806.0,5784.0,721.0,70.0,1202.0
269,3385.0,995.0,169807.0,20714.0,8173.0,0.0,23072.0,2567.0,158094.0,18965.0,7696.0,342.0,69.0,1202.0
270,14006.0,1185.0,63426.0,7801.0,3365.0,0.0,24265.0,2057.0,56871.0,6636.0,3478.0,410.0,108.0,1202.0
271,0.0,1295.0,61646.0,6408.0,2408.0,287.0,12155.0,2317.0,55341.0,5553.0,2159.0,526.0,66.0,1202.0
272,3794.0,1264.0,95275.0,11397.0,2496.0,261.0,13245.0,1911.0,85170.0,10334.0,2174.0,456.0,67.0,1203.0
273,5418.0,0.0,105653.0,12199.0,5070.0,583.0,19140.0,1493.0,92151.0,10583.0,4253.0,556.0,120.0,1203.0
274,0.0,718.0,34511.0,4208.0,1431.0,109.0,15625.0,1701.0,31936.0,3616.0,1365.0,439.0,49.0,1203.0
275,1272.0,2559.0,144093.0,16993.0,5603.0,19.0,16973.0,4633.0,132321.0,15323.0,5017.0,372.0,68.0,1203.0
276,0.0,268.0,49340.0,6214.0,2386.0,414.0,24280.0,1596.0,43877.0,5531.0,2199.0,440.0,65.0,1203.0
277,2223.0,1668.0,184500.0,19930.0,6328.0,0.0,14393.0,2195.0,164235.0,17109.0,5270.0,289.0,88.0,1203.0
278,0.0,664.0,91326.0,11087.0,3869.0,0.0,2381.0,1940.0,81724.0,9559.0,4734.0,331.0,51.0,1203.0
279,9649.0,2064.0,90031.0,11398.0,2902.0,0.0,36839.0,2874.0,83638.0,9855.0,3111.0,276.0,66.0,1203.0
280,18908.0,4570.0,279517.0,33434.0,10478.0,0.0,47207.0,6642.0,258412.0,30869.0,9223.0,124.0,71.0,1203.0
281,0.0,1963.0,100787.0,12837.0,3866.0,0.0,15923.0,1817.0,84737.0,10260.0,2498.0,273.0,122.0,1203.0
282,4321.0,6058.0,113918.0,15425.0,5650.0,0.0,14963.0,10594.0,105054.0,13934.0,5538.0,396.0,50.0,1203.0
283,0.0,754.0,93763.0,11059.0,3976.0,158.0,9490.0,2803.0,85927.0,9848.0,3392.0,723.0,50.0,1204.0
284,7244.0,0.0,121829.0,13568.0,4618.0,0.0,30145.0,1978.0,116154.0,12859.0,4015.0,268.0,80.0,1204.0
285,0.0,1152.0,156613.0,18554.0,6450.0,447.0,19731.0,2296.0,149157.0,17047.0,4806.0,1147.0,70.0,1204.0
286,1315.0,1208.0,216538.0,23950.0,8562.0,0.0,12938.0,2168.0,204226.0,21882.0,7406.0,272.0,71.0,1204.0
287,1188.0,344.0,78186.0,9200.0,4628.0,438.0,22379.0,816.0,69356.0,8257.0,3169.0,586.0,69.0,1204.0
288,2498.0,1251.0,113628.0,12892.0,5588.0,0.0,18621.0,2152.0,105895.0,11667.0,5301.0,235.0,67.0,1204.0
289,9234.0,3765.0,192433.0,19258.0,7584.0,0.0,21345.0,3615.0,170444.0,17319.0,6723.0,290.0,110.0,1204.0
290,0.0,331.0,133580.0,15891.0,5765.0,757.0,22430.0,1435.0,121464.0,14238.0,4122.0,685.0,68.0,1205.0
291,878.0,1331.0,41865.0,4513.0,1754.0,164.0,14158.0,2804.0,36881.0,4108.0,2237.0,177.0,47.0,1205.0
292,9.0,943.0,103892.0,11942.0,5305.0,155.0,17977.0,2459.0,92139.0,9576.0,4348.0,230.0,113.0,1205.0
293,4670.0,3517.0,113225.0,12745.0,3857.0,154.0,14875.0,5949.0,100318.0,11307.0,3272.0,303.0,70.0,1205.0
294,7840.0,2357.0,98341.0,11358.0,4394.0,353.0,16006.0,2987.0,88917.0,9852.0,3897.0,453.0,67.0,1205.0
295,6242.0,1754.0,124445.0,15597.0,6284.0,0.0,19162.0,2902.0,115984.0,13961.0,5592.0,673.0,51.0,1205.0
296,1770.0,2277.0,182887.0,22848.0,7203.0,0.0,19026.0,2493.0,167406.0,20645.0,6672.0,260.0,68.0,1205.0
297,0.0,0.0,143438.0,18075.0,6607.0,314.0,21142.0,1890.0,123477.0,15412.0,6287.0,571.0,150.0,1205.0
298,2903.0,2106.0,102808.0,10273.0,5345.0,336.0,17541.0,3546.0,89004.0,9012.0,4227.0,757.0,70.0,1206.0
299,793.0,1718.0,74607.0,10556.0,4666.0,736.0,24488.0,2992.0,65022.0,9321.0,4163.0,718.0,51.0,1206.0
300,12024.0,1134.0,154965.0,18624.0,4956.0,5.0,25271.0,1979.0,144154.0,16511.0,5478.0,431.0,67.0,1206.0
301,0.0,336.0,87421.0,10515.0,3328.0,0.0,16602.0,1390.0,76755.0,9126.0,3071.0,220.0,75.0,1206.0
302,297.0,1653.0,128107.0,15406.0,3875.0,0.0,9196.0,3469.0,116118.0,13882.0,4003.0,411.0,71.0,1206.0
303,3422.0,1699.0,92009.0,12799.0,5388.0,287.0,15816.0,2798.0,80889.0,10942.0,4806.0,532.0,68.0,1206.0
304,2542.0,931.0,73126.0,8375.0,3798.0,269.0,9757.0,2838.0,69020.0,8116.0,3287.0,330.0,46.0,1206.0
305,3104.0,995.0,71103.0,8940.0,2820.0,0.0,16463.0,1498.0,64264.0,7856.0,3195.0,410.0,51.0,1206.0
306,1348.0,0.0,34998.0,3940.0,1512.0,136.0,16625.0,476.0,35008.0,3884.0,1556.0,287.0,47.0,1206.0
307,2385.0,3886.0,151191.0,18053.0,4225.0,501.0,15989.0,5011.0,130195.0,15545.0,4189.0,731.0,125.0,1206.0
308,2056.0,1593.0,83748.0,10347.0,3242.0,0.0,22593.0,2879.0,76463.0,9251.0,2606.0,574.0,50.0,1207.0
309,11286.0,9779.0,251157.0,28742.0,13231.0,0.0,27097.0,15421.0,224446.0,24653.0,9984.0,612.0,71.0,1207.0
310,0.0,796.0,32460.0,3563.0,691.0,53.0,8608.0,1645.0,31655.0,3180.0,768.0,104.0,46.0,1207.0
311,9256.0,1339.0,222012.0,27437.0,8234.0,67.0,26080.0,4674.0,193371.0,23690.0,7505.0,305.0,68.0,1207.0
312,5886.0,1265.0,69945.0,9110.0,3681.0,595.0,15984.0,1854.0,62532.0,8454.0,2891.0,653.0,69.0,1207.0
313,2215.0,714.0,93181.0,9793.0,3650.0,541.0,14482.0,2155.0,83696.0,8718.0,2604.0,687.0,67.0,1207.0
314,0.0,2062.0,63173.0,8171.0,3007.0,351.0,11715.0,3835.0,57716.0,7314.0,2232.0,696.0,49.0,1207.0
315,386.0,3828.0,88953.0,9202.0,2853.0,46.0,18364.0,5331.0,79794.0,8278.0,3187.0,104.0,69.0,1207.0
316,10150.0,2068.0,240828.0,29401.0,9938.0,0.0,36771.0,4439.0,219656.0,26640.0,8567.0,245.0,89.0,1207.0
317,0.0,4410.0,117079.0,13604.0,4084.0,0.0,18715.0,6002.0,105361.0,12399.0,3860.0,180.0,67.0,1207.0
318,3225.0,64.0,95242.0,10749.0,3334.0,0.0,14705.0,1444.0,93701.0,10795.0,3010.0,101.0,60.0,1208.0
319,2219.0,1197.0,51419.0,6312.0,2073.0,131.0,13642.0,2253.0,50499.0,5888.0,2626.0,161.0,47.0,1208.0
320,12483.0,2468.0,140002.0,18373.0,8187.0,0.0,32097.0,3132.0,126936.0,16571.0,7187.0,638.0,72.0,1208.0
321,4004.0,3836.0,172184.0,20909.0,6702.0,0.0,25188.0,6776.0,157629.0,18330.0,4539.0,315.0,69.0,1208.0
322,174.0,1137.0,42655.0,6102.0,3310.0,492.0,10215.0,1997.0,41536.0,5623.0,2538.0,568.0,50.0,1208.0
323,5304.0,1518.0,95902.0,12333.0,3408.0,273.0,18302.0,2497.0,89311.0,11021.0,3163.0,359.0,68.0,1208.0
324,2763.0,579.0,72266.0,10132.0,4639.0,559.0,12746.0,838.0,67002.0,9314.0,4288.0,591.0,50.0,1208.0
325,4357.0,2354.0,154716.0,19183.0,5770.0,517.0,15649.0,4695.0,141754.0,17608.0,4901.0,715.0,85.0,1208.0
326,0.0,577.0,124982.0,14510.0,3414.0,166.0,14507.0,1146.0,111653.0,12974.0,2917.0,251.0,69.0,1208.0
327,0.0,353.0,55371.0,6194.0,2196.0,414.0,9292.0,1202.0,50939.0,5670.0,2557.0,345.0,65.0,1209.0
328,3981.0,0.0,127472.0,15278.0,5048.0,849.0,17428.0,1509.0,115622.0,14122.0,4529.0,922.0,68.0,1209.0
329,0.0,1046.0,38246.0,4329.0,1257.0,0.0,10732.0,2360.0,36243.0,4271.0,1272.0,327.0,49.0,1209.0
330,24698.0,6762.0,481594.0,50242.0,20420.0,0.0,47123.0,9458.0,425977.0,44787.0,19047.0,406.0,129.0,1209.0
331,30684.0,5834.0,579146.0,75713.0,32564.0,0.0,64562.0,8422.0,498779.0,65112.0,28170.0,1887.0,151.0,1209.0
332,4821.0,1368.0,77511.0,9155.0,3289.0,0.0,21029.0,2765.0,69892.0,8040.0,2536.0,205.0,64.0,1209.0
333,1083.0,2280.0,275651.0,32351.0,11663.0,0.0,21288.0,3106.0,236810.0,27943.0,9934.0,344.0,127.0,1209.0
334,4716.0,1025.0,249390.0,31503.0,13022.0,0.0,23088.0,2129.0,233183.0,29066.0,11005.0,58.0,70.0,1210.0
335,4895.0,871.0,116060.0,13694.0,3693.0,0.0,20551.0,2955.0,106446.0,12596.0,3568.0,366.0,67.0,1210.0
336,0.0,787.0,127119.0,16931.0,6481.0,0.0,8675.0,2206.0,114281.0,15402.0,5389.0,408.0,72.0,1210.0
337,0.0,967.0,33756.0,4191.0,1717.0,341.0,17016.0,2735.0,31186.0,3824.0,1428.0,443.0,62.0,1210.0
338,3045.0,3113.0,116707.0,14657.0,7427.0,0.0,22101.0,4262.0,101816.0,12319.0,7680.0,621.0,124.0,1210.0
339,6564.0,1246.0,138285.0,15952.0,4924.0,179.0,17130.0,2525.0,122835.0,14013.0,5354.0,604.0,74.0,1210.0
340,10322.0,890.0,92774.0,13946.0,4952.0,0.0,17731.0,2177.0,81328.0,12285.0,4685.0,243.0,69.0,1210.0
341,257.0,965.0,79516.0,9251.0,2933.0,0.0,17683.0,2320.0,73328.0,8316.0,2686.0,239.0,48.0,1210.0
342,0.0,0.0,54273.0,6671.0,2201.0,424.0,21307.0,907.0,50492.0,5422.0,1917.0,568.0,69.0,1210.0
343,8997.0,1234.0,101526.0,12075.0,4430.0,495.0,15034.0,1915.0,88519.0,9324.0,4015.0,604.0,141.0,1210.0
344,1743.0,1540.0,113203.0,12616.0,3814.0,58.0,22215.0,2721.0,96522.0,10926.0,3423.0,590.0,72.0,1210.0
345,0.0,228.0,174802.0,21045.0,6293.0,80.0,16604.0,2384.0,158677.0,18836.0,6079.0,313.0,67.0,1210.0
346,4626.0,2365.0,130422.0,14175.0,3638.0,981.0,20965.0,1905.0,111535.0,12345.0,3885.0,712.0,127.0,1210.0
347,0.0,190.0,35893.0,4769.0,2270.0,360.0,11117.0,794.0,32903.0,4368.0,1947.0,418.0,51.0,1211.0
348,920.0,0.0,87888.0,11192.0,5125.0,146.0,18359.0,2094.0,73171.0,8704.0,3907.0,252.0,125.0,1211.0
349,0.0,2031.0,130396.0,15089.0,4237.0,501.0,15910.0,3883.0,114432.0,12945.0,3391.0,711.0,86.0,1211.0
350,6287.0,1043.0,80250.0,9759.0,3298.0,375.0,25328.0,2644.0,70735.0,8310.0,3169.0,366.0,70.0,1211.0
351,7377.0,1415.0,217825.0,25951.0,7521.0,255.0,37076.0,2480.0,200788.0,23779.0,6657.0,608.0,68.0,1211.0
352,14064.0,2102.0,322247.0,38648.0,12215.0,0.0,54112.0,3836.0,293078.0,35051.0,10578.0,607.0,70.0,1211.0
353,5684.0,749.0,39298.0,4140.0,1426.0,0.0,16944.0,1886.0,38892.0,3739.0,1288.0,95.0,51.0,1211.0
354,5903.0,866.0,111907.0,14728.0,4714.0,0.0,15913.0,1703.0,100015.0,13108.0,3934.0,386.0,68.0,1211.0
355,1202.0,5394.0,90926.0,12963.0,5834.0,0.0,11485.0,7024.0,74067.0,9868.0,3688.0,484.0,81.0,1211.0
356,320.0,67.0,85528.0,9039.0,3390.0,496.0,18463.0,2251.0,74119.0,7927.0,2783.0,680.0,107.0,1212.0
357,4511.0,1961.0,199931.0,26008.0,9794.0,463.0,14422.0,3133.0,174955.0,23390.0,10189.0,764.0,72.0,1212.0
358,1429.0,0.0,72325.0,8742.0,3294.0,0.0,21817.0,1610.0,66891.0,8009.0,2393.0,119.0,63.0,1212.0
359,2032.0,2801.0,163848.0,20548.0,7820.0,721.0,21343.0,4949.0,148653.0,18761.0,6953.0,915.0,69.0,1212.0
360,3001.0,757.0,119757.0,14288.0,4028.0,326.0,16709.0,2793.0,105472.0,12089.0,4665.0,445.0,71.0,1212.0
361,4199.0,2520.0,100453.0,12642.0,2930.0,70.0,25434.0,5968.0,88912.0,10986.0,2159.0,871.0,67.0,1212.0
362,0.0,8602.0,193082.0,31899.0,28383.0,550.0,22064.0,15306.0,157365.0,24705.0,24337.0,436.0,139.0,1212.0
363,4014.0,2307.0,161319.0,18261.0,6209.0,906.0,17924.0,2923.0,143598.0,16028.0,5106.0,1152.0,70.0,1212.0
364,8620.0,1125.0,62864.0,7047.0,2952.0,143.0,20505.0,2432.0,60051.0,6350.0,2456.0,294.0,66.0,1212.0
365,1371.0,730.0,52680.0,6669.0,2571.0,0.0,17898.0,1674.0,47943.0,6160.0,2001.0,57.0,63.0,1212.0
366,2631.0,0.0,37875.0,3869.0,1382.0,73.0,15400.0,1589.0,36939.0,3718.0,1287.0,231.0,50.0,1213.0
367,6105.0,1210.0,110521.0,12671.0,3369.0,507.0,21487.0,2271.0,99475.0,10800.0,2863.0,801.0,71.0,1213.0
368,11186.0,2779.0,210515.0,26034.0,7380.0,0.0,22240.0,5509.0,192964.0,24018.0,6975.0,599.0,69.0,1213.0
369,4355.0,1818.0,245677.0,30026.0,9102.0,547.0,21213.0,3436.0,221803.0,26682.0,6884.0,513.0,87.0,1213.0
370,4885.0,249.0,72050.0,8483.0,3669.0,88.0,15551.0,1529.0,66482.0,7876.0,3004.0,402.0,66.0,1213.0
371,0.0,1442.0,146018.0,16741.0,5185.0,203.0,21501.0,3819.0,130064.0,14279.0,4527.0,939.0,110.0,1213.0
372,0.0,198.0,55951.0,6899.0,2484.0,620.0,6955.0,1791.0,52308.0,6227.0,2812.0,515.0,50.0,1213.0
373,4345.0,2266.0,101893.0,13466.0,4781.0,885.0,14115.0,3626.0,92470.0,11609.0,4934.0,772.0,70.0,1213.0
374,0.0,626.0,37270.0,4041.0,1073.0,0.0,11880.0,1578.0,31750.0,3488.0,1021.0,313.0,67.0,1213.0
375,0.0,2940.0,149267.0,17948.0,5182.0,296.0,16659.0,4950.0,137404.0,16345.0,4241.0,600.0,70.0,1213.0
376,3647.0,3632.0,94414.0,11343.0,5153.0,0.0,18542.0,5577.0,87638.0,10153.0,5782.0,282.0,67.0,1213.0
377,7585.0,1294.0,73541.0,8659.0,3458.0,245.0,20351.0,2794.0,71214.0,8217.0,3652.0,804.0,60.0,1214.0
378,10730.0,2474.0,101633.0,13751.0,5413.0,0.0,18032.0,2602.0,89452.0,11699.0,4324.0,291.0,70.0,1214.0
379,746.0,1538.0,99399.0,10653.0,3135.0,0.0,23268.0,3514.0,95142.0,10227.0,3370.0,85.0,48.0,1214.0
380,3619.0,2124.0,67256.0,8162.0,2947.0,0.0,11603.0,4258.0,62820.0,7374.0,2772.0,249.0,65.0,1214.0
381,4467.0,942.0,151556.0,17506.0,4992.0,638.0,13047.0,1418.0,142084.0,16865.0,4825.0,817.0,70.0,1214.0
382,2106.0,1257.0,117451.0,14374.0,4011.0,152.0,15004.0,2621.0,107278.0,12773.0,3281.0,516.0,85.0,1214.0
383,0.0,0.0,66513.0,8191.0,2365.0,550.0,13587.0,1206.0,58945.0,6674.0,1716.0,655.0,109.0,1214.0
384,3255.0,1410.0,90922.0,11045.0,3062.0,353.0,15728.0,2293.0,82029.0,9553.0,1983.0,231.0,66.0,1214.0
385,8117.0,2056.0,165460.0,19392.0,5678.0,228.0,20934.0,3002.0,152139.0,17104.0,4188.0,942.0,70.0,1214.0
386,5566.0,8624.0,234684.0,26606.0,7028.0,1681.0,20273.0,12274.0,211208.0,24305.0,7111.0,1171.0,71.0,1214.0
387,8453.0,288.0,157067.0,20797.0,9664.0,769.0,17204.0,2157.0,136927.0,18084.0,8131.0,734.0,101.0,1214.0
388,0.0,964.0,89468.0,10751.0,4348.0,453.0,11180.0,1372.0,77541.0,9603.0,4475.0,669.0,66.0,1216.0
389,2572.0,718.0,25670.0,3070.0,597.0,187.0,12106.0,1736.0,25414.0,2863.0,799.0,142.0,45.0,1216.0
390,0.0,923.0,167704.0,18699.0,6497.0,0.0,11478.0,3745.0,153466.0,16750.0,6275.0,681.0,70.0,1216.0
391,0.0,1000.0,119828.0,13687.0,4802.0,909.0,24445.0,2237.0,107878.0,11797.0,4604.0,833.0,72.0,1216.0
392,4971.0,2477.0,72865.0,8484.0,4734.0,0.0,14411.0,3552.0,67426.0,8034.0,3912.0,676.0,64.0,1216.0
393,5187.0,4598.0,102989.0,13173.0,6951.0,426.0,20277.0,7575.0,92283.0,11830.0,6508.0,648.0,67.0,1216.0
394,1960.0,1251.0,66931.0,6887.0,3027.0,420.0,19497.0,1932.0,62933.0,6421.0,2216.0,587.0,65.0,1216.0
395,0.0,1268.0,63251.0,7792.0,3645.0,405.0,12609.0,2597.0,58824.0,7407.0,2743.0,505.0,49.0,1216.0
396,19383.0,4715.0,197967.0,23062.0,7964.0,1125.0,23046.0,4476.0,181870.0,20581.0,8161.0,1445.0,126.0,1216.0
397,0.0,3041.0,77797.0,10123.0,2898.0,0.0,9352.0,5208.0,71340.0,9522.0,2604.0,195.0,51.0,1216.0
398,4164.0,0.0,51645.0,6622.0,1945.0,620.0,18930.0,883.0,48217.0,6253.0,1806.0,422.0,49.0,1216.0
399,0.0,1881.0,74001.0,9320.0,5376.0,0.0,15551.0,2013.0,65356.0,7976.0,3518.0,320.0,86.0,1216.0
400,0.0,88.0,87735.0,10311.0,4243.0,282.0,11113.0,1176.0,77812.0,9375.0,3400.0,723.0,66.0,1218.0
401,0.0,560.0,72250.0,8841.0,3087.0,357.0,15651.0,1589.0,63641.0,7468.0,2952.0,279.0,85.0,1218.0
402,0.0,3326.0,201357.0,23237.0,10184.0,1804.0,24549.0,5123.0,175702.0,20313.0,8885.0,1792.0,127.0,1218.0
403,627.0,3561.0,66326.0,7963.0,2416.0,430.0,23702.0,4694.0,59530.0,7161.0,2050.0,745.0,67.0,1218.0
404,458.0,1675.0,70124.0,9158.0,3200.0,88.0,7865.0,3222.0,62560.0,8097.0,2775.0,485.0,48.0,1218.0
