,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,503.0,57440.0,7816.0,3110.0,552.0,23959.0,2107.0,54501.0,7902.0,2843.0,736.0,48.0,170.0
206,20182.0,5531.0,476674.0,62483.0,27706.0,1631.0,40370.0,8693.0,397233.0,52673.0,23688.0,1798.0,149.0,170.0
207,7905.0,157.0,145227.0,16286.0,5349.0,528.0,14933.0,859.0,130055.0,14445.0,5566.0,567.0,85.0,170.0
208,10323.0,3650.0,135565.0,20461.0,10871.0,61.0,22113.0,4643.0,117497.0,17514.0,9307.0,765.0,86.0,170.0
209,0.0,0.0,25446.0,3448.0,1346.0,389.0,11150.0,776.0,24297.0,3049.0,991.0,428.0,47.0,170.0
210,0.0,4737.0,87014.0,11825.0,7030.0,0.0,12450.0,6723.0,77978.0,10045.0,6203.0,257.0,53.0,170.0
211,1250.0,994.0,81180.0,8941.0,2832.0,0.0,9975.0,2270.0,73900.0,8607.0,2048.0,391.0,49.0,170.0
212,2463.0,0.0,55079.0,7843.0,3555.0,0.0,13604.0,1073.0,48877.0,6965.0,3415.0,378.0,50.0,170.0
213,2085.0,2697.0,113884.0,15539.0,6427.0,0.0,17456.0,4182.0,100833.0,13562.0,6163.0,157.0,87.0,171.0
214,3198.0,1901.0,181846.0,22077.0,7354.0,664.0,17621.0,2795.0,159525.0,18541.0,7250.0,1133.0,90.0,171.0
215,2051.0,512.0,147059.0,17875.0,5938.0,1301.0,16261.0,1685.0,133593.0,15747.0,5821.0,1197.0,70.0,171.0
216,5505.0,258.0,43095.0,6695.0,3480.0,170.0,18821.0,1777.0,40735.0,6201.0,2901.0,336.0,46.0,171.0
217,11074.0,2611.0,105924.0,12126.0,5145.0,49.0,24661.0,3514.0,89002.0,10191.0,4050.0,302.0,124.0,171.0
218,5481.0,165.0,100393.0,13670.0,5570.0,616.0,21727.0,956.0,91281.0,12211.0,4867.0,356.0,68.0,171.0
219,5313.0,0.0,72932.0,9378.0,2912.0,0.0,12387.0,1108.0,65815.0,7883.0,1606.0,307.0,68.0,171.0
220,0.0,187.0,112814.0,14384.0,5963.0,852.0,8186.0,1554.0,102126.0,12818.0,4277.0,1775.0,65.0,171.0
221,3221.0,2790.0,106358.0,12568.0,3258.0,640.0,11290.0,5084.0,95792.0,11233.0,2472.0,360.0,65.0,171.0
222,2603.0,1235.0,39317.0,4692.0,1515.0,285.0,9983.0,2170.0,35315.0,4240.0,1472.0,538.0,51.0,171.0
223,0.0,437.0,77844.0,9714.0,4326.0,0.0,13843.0,1742.0,66061.0,8336.0,3961.0,370.0,68.0,171.0
224,704.0,962.0,58904.0,8088.0,2918.0,305.0,12231.0,2067.0,55776.0,7584.0,2664.0,566.0,63.0,171.0
225,2416.0,534.0,58728.0,7453.0,3162.0,635.0,13997.0,1351.0,52911.0,6398.0,3194.0,742.0,69.0,171.0
226,3961.0,830.0,58859.0,8187.0,3780.0,487.0,9784.0,2071.0,54161.0,7296.0,3058.0,511.0,66.0,171.0
227,0.0,0.0,243049.0,32166.0,14171.0,1421.0,11151.0,2338.0,203712.0,26998.0,10831.0,1581.0,128.0,171.0
228,2825.0,97.0,127385.0,17715.0,7396.0,0.0,16726.0,2330.0,113190.0,15998.0,7597.0,516.0,68.0,172.0
229,0.0,1698.0,85306.0,11294.0,4965.0,329.0,9063.0,3583.0,75552.0,10413.0,4819.0,235.0,69.0,172.0
230,2990.0,93.0,58224.0,7069.0,3086.0,0.0,14221.0,1078.0,54461.0,6309.0,2416.0,11.0,48.0,172.0
231,0.0,203.0,70780.0,9132.0,2103.0,0.0,2974.0,1250.0,60814.0,7490.0,1737.0,227.0,68.0,172.0
232,0.0,1502.0,213759.0,27069.0,9664.0,570.0,13585.0,3016.0,196131.0,24175.0,8127.0,595.0,71.0,172.0
233,4059.0,1006.0,70294.0,8739.0,2604.0,839.0,15333.0,1894.0,61842.0,7292.0,2155.0,821.0,69.0,172.0
234,3952.0,2124.0,119237.0,15392.0,7007.0,46.0,12940.0,4947.0,102314.0,13311.0,5803.0,354.0,72.0,172.0
235,617.0,2182.0,66337.0,7951.0,2052.0,392.0,11109.0,2091.0,61186.0,7570.0,2129.0,660.0,113.0,172.0
236,3123.0,1882.0,261146.0,31902.0,18858.0,67.0,20267.0,3891.0,227356.0,26131.0,15364.0,649.0,126.0,172.0
237,2484.0,1739.0,177721.0,22466.0,7630.0,718.0,9952.0,3041.0,162493.0,20405.0,8016.0,1443.0,50.0,172.0
238,1096.0,957.0,60465.0,7319.0,1880.0,154.0,7362.0,1803.0,55810.0,6835.0,1726.0,484.0,49.0,172.0
239,805.0,915.0,62284.0,8015.0,3375.0,128.0,13843.0,1836.0,53437.0,6299.0,1881.0,226.0,67.0,172.0
240,0.0,2319.0,98749.0,12598.0,5779.0,326.0,7688.0,3524.0,81055.0,10263.0,4511.0,1108.0,89.0,172.0
241,0.0,2439.0,118312.0,13329.0,4023.0,160.0,14571.0,2490.0,99383.0,11006.0,3879.0,519.0,124.0,172.0
242,7722.0,2270.0,116288.0,15596.0,5710.0,752.0,18516.0,3351.0,101098.0,12862.0,3629.0,674.0,69.0,172.0
243,0.0,4956.0,181530.0,22684.0,9458.0,359.0,18503.0,8097.0,165104.0,20045.0,8851.0,560.0,112.0,172.0
244,1349.0,1657.0,97864.0,12268.0,4482.0,766.0,14017.0,2557.0,87575.0,11137.0,4327.0,579.0,51.0,172.0
245,18247.0,1644.0,255490.0,36580.0,17461.0,870.0,33484.0,3022.0,222114.0,31354.0,14390.0,1827.0,124.0,172.0
246,402.0,1003.0,64103.0,9516.0,3747.0,354.0,10067.0,1221.0,58026.0,8288.0,3240.0,522.0,66.0,173.0
247,415.0,6044.0,137207.0,15673.0,5686.0,263.0,14757.0,10354.0,121385.0,13865.0,5512.0,587.0,69.0,173.0
248,1551.0,2061.0,78330.0,11349.0,4750.0,0.0,19696.0,4784.0,70478.0,9808.0,4442.0,201.0,68.0,173.0
249,1277.0,1447.0,124794.0,14908.0,5388.0,124.0,18062.0,3558.0,110281.0,13324.0,5573.0,810.0,123.0,173.0
250,7132.0,1369.0,111318.0,14236.0,6379.0,0.0,28265.0,2132.0,97498.0,12034.0,4099.0,577.0,110.0,173.0
251,0.0,1724.0,133456.0,15648.0,7214.0,390.0,8155.0,2509.0,121984.0,13887.0,6504.0,742.0,68.0,173.0
252,6994.0,143.0,71620.0,9389.0,2958.0,228.0,21998.0,1451.0,64686.0,8243.0,3177.0,406.0,51.0,173.0
253,14917.0,2042.0,85635.0,11780.0,4120.0,0.0,30470.0,2827.0,76134.0,10409.0,3511.0,884.0,111.0,173.0
254,0.0,910.0,89347.0,11237.0,4439.0,559.0,15702.0,2451.0,80967.0,10109.0,4199.0,685.0,65.0,173.0
255,662.0,4005.0,127992.0,17124.0,7322.0,0.0,19518.0,6346.0,105482.0,14126.0,5560.0,434.0,74.0,173.0
256,0.0,2747.0,89387.0,12214.0,5131.0,299.0,21189.0,3730.0,75345.0,10660.0,3920.0,718.0,125.0,173.0
257,3233.0,1005.0,42241.0,4799.0,3070.0,104.0,9630.0,2259.0,40973.0,4531.0,3126.0,343.0,51.0,173.0
258,1327.0,1843.0,193283.0,25507.0,10152.0,0.0,15946.0,3251.0,172089.0,22946.0,8571.0,686.0,71.0,173.0
259,1034.0,817.0,105881.0,13789.0,3743.0,737.0,13163.0,2275.0,95724.0,12199.0,3648.0,813.0,68.0,173.0
260,1366.0,351.0,73836.0,9119.0,3473.0,374.0,15667.0,1693.0,69181.0,8262.0,2428.0,685.0,50.0,175.0
261,7078.0,1576.0,165489.0,22266.0,7568.0,130.0,18282.0,3212.0,150089.0,20903.0,5826.0,360.0,51.0,175.0
262,8579.0,2828.0,244243.0,32629.0,12979.0,0.0,22113.0,4649.0,219906.0,28619.0,12648.0,556.0,87.0,175.0
263,7871.0,1688.0,95367.0,10321.0,3710.0,321.0,17699.0,2482.0,88300.0,9486.0,4091.0,348.0,68.0,175.0
264,2531.0,1767.0,78199.0,9368.0,4459.0,275.0,19080.0,2078.0,68226.0,8313.0,4544.0,486.0,69.0,175.0
265,8610.0,1325.0,147369.0,16390.0,6214.0,909.0,17698.0,2646.0,130659.0,14863.0,5429.0,1036.0,70.0,175.0
266,0.0,1093.0,87275.0,10353.0,2700.0,899.0,14065.0,2450.0,76750.0,8422.0,1979.0,1277.0,69.0,175.0
267,4025.0,1092.0,100265.0,13643.0,4244.0,538.0,21875.0,2104.0,91362.0,12623.0,4564.0,685.0,51.0,175.0
268,14778.0,3214.0,160098.0,19654.0,7931.0,1141.0,17920.0,3480.0,137277.0,16819.0,7343.0,701.0,126.0,175.0
269,2376.0,1587.0,148368.0,22420.0,12080.0,1394.0,14993.0,2741.0,125215.0,18161.0,9580.0,1161.0,128.0,175.0
270,0.0,0.0,68011.0,9599.0,5422.0,698.0,10618.0,915.0,59064.0,8501.0,4352.0,1332.0,67.0,175.0
271,0.0,1104.0,66835.0,8966.0,4593.0,50.0,9181.0,2504.0,64041.0,8494.0,3741.0,548.0,62.0,175.0
272,3998.0,2130.0,267004.0,31371.0,12327.0,947.0,27409.0,3730.0,241406.0,27590.0,11935.0,929.0,69.0,175.0
273,2131.0,765.0,66543.0,8354.0,3402.0,95.0,14716.0,1705.0,62545.0,7647.0,3423.0,382.0,49.0,176.0
274,3868.0,5092.0,143791.0,17115.0,8075.0,0.0,14012.0,7860.0,127962.0,14810.0,6123.0,207.0,72.0,176.0
275,0.0,129.0,43354.0,6325.0,2838.0,381.0,10259.0,1203.0,41051.0,5746.0,3156.0,302.0,49.0,176.0
276,0.0,1133.0,92052.0,11851.0,5954.0,0.0,14899.0,1568.0,80944.0,10145.0,5358.0,430.0,70.0,176.0
277,8915.0,1142.0,65418.0,6591.0,3420.0,0.0,23415.0,1756.0,60854.0,6293.0,2318.0,256.0,63.0,176.0
278,10153.0,5192.0,140924.0,19953.0,11064.0,0.0,25006.0,8613.0,123127.0,17600.0,10084.0,540.0,70.0,176.0
279,17281.0,1292.0,267501.0,39382.0,17252.0,0.0,36508.0,2861.0,239829.0,36213.0,14386.0,613.0,69.0,176.0
280,0.0,0.0,62375.0,7443.0,3147.0,522.0,11763.0,670.0,53879.0,6299.0,3214.0,718.0,49.0,176.0
281,2562.0,459.0,60895.0,7082.0,3420.0,650.0,19806.0,1660.0,55831.0,6199.0,3734.0,438.0,69.0,176.0
282,0.0,3258.0,96185.0,11953.0,3532.0,0.0,5243.0,3666.0,85289.0,10083.0,3601.0,494.0,75.0,176.0
283,0.0,2056.0,140617.0,16517.0,7885.0,131.0,21772.0,2529.0,120861.0,14618.0,5900.0,519.0,125.0,176.0
284,6270.0,2352.0,182525.0,23528.0,10438.0,136.0,18995.0,2921.0,159909.0,21140.0,9682.0,606.0,87.0,176.0
285,3786.0,2671.0,116335.0,16165.0,6657.0,0.0,27958.0,3862.0,106614.0,14232.0,6520.0,298.0,71.0,176.0
286,0.0,1936.0,121599.0,15402.0,7706.0,0.0,13557.0,3089.0,106071.0,13700.0,7606.0,377.0,120.0,176.0
287,20900.0,8286.0,130108.0,20462.0,16227.0,1075.0,37940.0,10956.0,110143.0,16677.0,13289.0,1355.0,128.0,176.0
288,0.0,837.0,71062.0,9317.0,3200.0,0.0,15520.0,1819.0,62041.0,8291.0,4369.0,194.0,68.0,176.0
289,0.0,793.0,107286.0,12649.0,5612.0,7.0,3018.0,1610.0,96789.0,11689.0,6150.0,370.0,67.0,176.0
290,7361.0,99.0,62776.0,9007.0,4367.0,34.0,19724.0,880.0,57409.0,7699.0,4033.0,327.0,61.0,176.0
291,2257.0,563.0,69302.0,8692.0,4121.0,0.0,15294.0,1370.0,60046.0,7506.0,3935.0,144.0,67.0,176.0
292,3187.0,2255.0,73673.0,9325.0,4723.0,34.0,15189.0,3972.0,68414.0,8678.0,3364.0,191.0,65.0,176.0
293,0.0,770.0,140994.0,16618.0,5198.0,13.0,16541.0,2116.0,127346.0,14724.0,4837.0,663.0,51.0,177.0
294,4020.0,2005.0,79760.0,11436.0,3509.0,0.0,12711.0,3894.0,71900.0,10256.0,3750.0,179.0,68.0,177.0
295,3963.0,0.0,124560.0,14796.0,5969.0,0.0,14640.0,1379.0,109335.0,13133.0,4501.0,209.0,68.0,177.0
296,0.0,0.0,57865.0,8044.0,2376.0,377.0,9102.0,526.0,50775.0,7003.0,2480.0,309.0,68.0,177.0
297,2994.0,1551.0,67286.0,9044.0,3623.0,0.0,16122.0,2334.0,59092.0,7672.0,2570.0,221.0,69.0,177.0
298,4623.0,1409.0,67821.0,9796.0,4415.0,230.0,13706.0,2590.0,61667.0,7944.0,4400.0,455.0,67.0,177.0
299,0.0,588.0,63600.0,8153.0,2036.0,574.0,17947.0,1689.0,54215.0,7335.0,2810.0,368.0,117.0,177.0
300,0.0,759.0,112001.0,9571.0,3265.0,0.0,12553.0,1914.0,96806.0,8029.0,2532.0,179.0,126.0,177.0
301,2245.0,1175.0,55884.0,6721.0,2674.0,0.0,9408.0,3360.0,51642.0,6191.0,3156.0,282.0,50.0,177.0
302,6963.0,4267.0,235743.0,27367.0,11343.0,0.0,19483.0,5483.0,180259.0,20536.0,9473.0,304.0,142.0,177.0
303,13555.0,6809.0,404922.0,56654.0,27352.0,534.0,23729.0,9493.0,302762.0,41453.0,21421.0,917.0,157.0,177.0
304,0.0,291.0,94159.0,12479.0,5696.0,0.0,8550.0,1151.0,83986.0,10929.0,4691.0,345.0,73.0,177.0
305,0.0,1887.0,103972.0,14545.0,6450.0,190.0,18047.0,3187.0,91175.0,12272.0,5319.0,329.0,70.0,177.0
306,1747.0,842.0,119875.0,17197.0,6420.0,1027.0,13607.0,2048.0,107794.0,15104.0,4307.0,1429.0,68.0,177.0
307,0.0,0.0,164627.0,19140.0,6665.0,0.0,6076.0,2295.0,139307.0,15823.0,3678.0,374.0,143.0,177.0
308,8415.0,3258.0,190976.0,24940.0,10524.0,1568.0,23972.0,5517.0,177882.0,22595.0,10157.0,1340.0,71.0,178.0
309,2735.0,6650.0,131911.0,16350.0,5607.0,586.0,15408.0,11422.0,118704.0,14826.0,4808.0,922.0,69.0,178.0
310,6616.0,2105.0,125151.0,15160.0,7429.0,617.0,20195.0,2709.0,113215.0,13491.0,6722.0,725.0,125.0,178.0
311,7957.0,727.0,85283.0,9653.0,4132.0,421.0,20612.0,1586.0,71815.0,8295.0,3417.0,530.0,67.0,178.0
312,328.0,1134.0,151510.0,18896.0,6829.0,709.0,6091.0,3072.0,135298.0,16903.0,5035.0,728.0,71.0,178.0
313,10186.0,9828.0,189862.0,22374.0,6930.0,812.0,26329.0,16052.0,171590.0,19824.0,6231.0,1301.0,73.0,178.0
314,0.0,538.0,76354.0,9762.0,3218.0,0.0,8218.0,1338.0,67772.0,8842.0,3123.0,277.0,71.0,178.0
315,688.0,0.0,104601.0,12093.0,3565.0,0.0,15294.0,940.0,98604.0,11407.0,3159.0,386.0,69.0,178.0
316,1494.0,2671.0,100578.0,12298.0,5293.0,169.0,18891.0,5513.0,87543.0,10348.0,3472.0,572.0,67.0,178.0
317,6694.0,6746.0,162737.0,22148.0,12332.0,607.0,23309.0,10217.0,144825.0,19319.0,10102.0,1059.0,71.0,178.0
318,16037.0,8753.0,179926.0,27265.0,18489.0,701.0,21916.0,11584.0,157691.0,23351.0,15264.0,1162.0,88.0,178.0
319,0.0,926.0,49261.0,6158.0,2444.0,128.0,4689.0,2454.0,46556.0,5771.0,1866.0,428.0,47.0,178.0
320,7385.0,3700.0,107358.0,13728.0,5865.0,1418.0,17894.0,4120.0,96004.0,11962.0,4689.0,1851.0,71.0,178.0
321,3960.0,1024.0,94785.0,12872.0,4582.0,0.0,15432.0,2819.0,84988.0,11572.0,3270.0,349.0,66.0,178.0
322,2851.0,1806.0,122522.0,16900.0,8348.0,0.0,17784.0,2298.0,109059.0,15330.0,7228.0,180.0,71.0,178.0
323,19009.0,3749.0,230039.0,27021.0,8784.0,65.0,21811.0,4830.0,213316.0,24578.0,7319.0,607.0,113.0,178.0
324,0.0,55.0,55125.0,7330.0,2685.0,0.0,1543.0,1282.0,51000.0,6662.0,2225.0,277.0,49.0,178.0
325,24074.0,1122.0,458112.0,54894.0,24902.0,0.0,52918.0,1703.0,397407.0,48371.0,23929.0,345.0,150.0,178.0
326,1075.0,2592.0,171541.0,23438.0,9245.0,0.0,9221.0,4124.0,154508.0,21183.0,9090.0,198.0,51.0,178.0
327,0.0,3192.0,160209.0,16546.0,8185.0,1089.0,8581.0,6010.0,135672.0,13932.0,7074.0,1062.0,127.0,179.0
328,0.0,2973.0,107204.0,13486.0,4201.0,0.0,13916.0,3975.0,95643.0,11823.0,3657.0,486.0,66.0,179.0
329,7091.0,459.0,138803.0,18353.0,7581.0,837.0,17569.0,2036.0,121464.0,15781.0,6719.0,1219.0,69.0,179.0
330,0.0,2057.0,86689.0,10653.0,3817.0,188.0,10914.0,2996.0,76373.0,9302.0,3213.0,877.0,68.0,179.0
331,2121.0,3089.0,157255.0,17771.0,8022.0,609.0,30154.0,3864.0,135531.0,15025.0,6450.0,473.0,129.0,179.0
332,0.0,1180.0,177997.0,23207.0,8320.0,869.0,12486.0,1824.0,160014.0,20644.0,6939.0,992.0,70.0,179.0
333,0.0,2152.0,116490.0,14495.0,5425.0,251.0,11019.0,2995.0,100424.0,12157.0,3998.0,452.0,71.0,179.0
334,5412.0,1765.0,145780.0,18880.0,8992.0,270.0,15530.0,2928.0,131290.0,16914.0,7636.0,624.0,86.0,179.0
335,2910.0,3806.0,79686.0,12342.0,7362.0,906.0,21519.0,4804.0,72757.0,11250.0,7235.0,1294.0,48.0,179.0
336,2718.0,225.0,66399.0,7481.0,2381.0,184.0,26549.0,2398.0,61485.0,6864.0,2103.0,428.0,69.0,179.0
337,2185.0,4586.0,122288.0,14019.0,6049.0,68.0,14970.0,7654.0,106984.0,12463.0,5716.0,643.0,68.0,179.0
338,0.0,992.0,114606.0,15204.0,4894.0,202.0,9009.0,1918.0,104620.0,13887.0,3784.0,301.0,50.0,179.0
339,5539.0,2684.0,112996.0,14654.0,5465.0,91.0,13464.0,3979.0,103796.0,13551.0,4873.0,1140.0,52.0,179.0
340,1813.0,2364.0,54526.0,5591.0,2945.0,447.0,20271.0,4418.0,50333.0,5059.0,2423.0,427.0,46.0,179.0
341,0.0,1166.0,59006.0,7990.0,4372.0,29.0,12699.0,2117.0,52728.0,7194.0,4223.0,313.0,63.0,180.0
342,9238.0,17193.0,197632.0,27287.0,17419.0,0.0,34059.0,22025.0,174280.0,23920.0,16575.0,120.0,69.0,180.0
343,3800.0,1286.0,114178.0,13841.0,4051.0,347.0,14510.0,2465.0,104263.0,12784.0,4137.0,798.0,67.0,180.0
344,0.0,1813.0,213372.0,27878.0,11132.0,0.0,11045.0,2837.0,188927.0,24069.0,8573.0,744.0,85.0,180.0
345,27805.0,2119.0,428645.0,52254.0,28590.0,0.0,66560.0,2858.0,371610.0,44430.0,26346.0,496.0,131.0,180.0
346,2272.0,1049.0,88718.0,10216.0,2711.0,0.0,25854.0,1410.0,75125.0,8577.0,3809.0,229.0,124.0,180.0
347,0.0,665.0,60554.0,7743.0,3672.0,594.0,18284.0,1789.0,56858.0,7175.0,2934.0,419.0,52.0,180.0
348,1589.0,2700.0,75167.0,9069.0,2571.0,0.0,17618.0,3550.0,66317.0,8083.0,2063.0,151.0,71.0,180.0
349,0.0,1650.0,76447.0,9116.0,4710.0,0.0,8631.0,2628.0,68896.0,7978.0,4818.0,100.0,49.0,180.0
350,4803.0,6250.0,173380.0,19126.0,8327.0,0.0,22818.0,9401.0,153272.0,16803.0,6178.0,578.0,70.0,180.0
351,1881.0,1900.0,116374.0,14495.0,4645.0,0.0,25295.0,3125.0,99823.0,12475.0,3572.0,343.0,70.0,180.0
352,1330.0,2794.0,63162.0,7509.0,2318.0,264.0,18529.0,4300.0,56379.0,6465.0,2081.0,945.0,68.0,180.0
353,0.0,1365.0,152336.0,18328.0,5183.0,475.0,23923.0,1814.0,129849.0,15303.0,5022.0,891.0,111.0,180.0
354,4245.0,576.0,63548.0,9440.0,3013.0,501.0,14788.0,2323.0,55573.0,7641.0,2126.0,716.0,68.0,180.0
355,14282.0,4459.0,145352.0,16217.0,7107.0,612.0,21969.0,8602.0,127421.0,14911.0,6234.0,837.0,130.0,180.0
356,2104.0,3069.0,82974.0,9973.0,2734.0,0.0,19813.0,3970.0,73999.0,8541.0,2873.0,283.0,128.0,181.0
357,14734.0,2768.0,165704.0,23358.0,9852.0,499.0,23996.0,3263.0,140346.0,19507.0,9230.0,755.0,125.0,181.0
358,0.0,1292.0,171897.0,22317.0,8362.0,0.0,21710.0,3419.0,154422.0,19279.0,6806.0,1035.0,84.0,181.0
359,4241.0,686.0,59054.0,9468.0,2825.0,427.0,22849.0,2467.0,54784.0,8549.0,3016.0,601.0,66.0,181.0
360,2196.0,894.0,79603.0,10023.0,4158.0,239.0,15084.0,4376.0,71492.0,8871.0,4492.0,759.0,71.0,181.0
361,2471.0,1997.0,89290.0,10762.0,3369.0,0.0,16651.0,2478.0,81522.0,9795.0,2780.0,282.0,66.0,181.0
362,0.0,244.0,106041.0,12017.0,3455.0,724.0,7768.0,929.0,100265.0,10996.0,3190.0,648.0,51.0,181.0
363,5122.0,2708.0,175243.0,20352.0,6844.0,0.0,13362.0,4615.0,157610.0,17893.0,5198.0,469.0,68.0,181.0
364,6562.0,2329.0,160095.0,21055.0,8918.0,155.0,29654.0,3343.0,141607.0,19108.0,7003.0,489.0,71.0,181.0
365,0.0,1182.0,96317.0,11912.0,3485.0,0.0,15367.0,1686.0,85384.0,10643.0,2262.0,287.0,70.0,181.0
366,5384.0,0.0,170140.0,19219.0,6702.0,0.0,21999.0,1644.0,150394.0,16700.0,5980.0,278.0,70.0,181.0
367,88466.0,11024.0,543622.0,65087.0,23680.0,499.0,173956.0,17662.0,494654.0,58692.0,20349.0,659.0,89.0,181.0
368,2658.0,2575.0,115667.0,14332.0,4612.0,70.0,22346.0,4611.0,104099.0,12435.0,4274.0,229.0,68.0,181.0
369,5445.0,340.0,101183.0,12489.0,5751.0,0.0,19749.0,2625.0,89798.0,11293.0,4108.0,360.0,67.0,181.0
370,12510.0,5659.0,420109.0,48466.0,19847.0,0.0,34472.0,6871.0,378563.0,43675.0,17734.0,489.0,113.0,182.0
371,8809.0,3654.0,248626.0,32912.0,12345.0,0.0,21636.0,4611.0,213069.0,28679.0,10340.0,669.0,74.0,182.0
372,1518.0,1538.0,111969.0,12445.0,4977.0,257.0,10331.0,2772.0,105657.0,11584.0,4599.0,571.0,56.0,182.0
373,7185.0,1900.0,138817.0,19662.0,8895.0,0.0,19038.0,2884.0,123575.0,17004.0,6839.0,266.0,86.0,182.0
374,0.0,388.0,79593.0,9797.0,3790.0,0.0,11817.0,1440.0,69444.0,8348.0,2835.0,429.0,51.0,182.0
375,0.0,1365.0,168325.0,20174.0,7475.0,37.0,6504.0,1373.0,142379.0,16378.0,5664.0,991.0,130.0,182.0
376,0.0,2389.0,83124.0,9244.0,4409.0,56.0,19194.0,3359.0,70042.0,8670.0,4369.0,680.0,108.0,182.0
377,4209.0,1305.0,121405.0,15169.0,5477.0,137.0,21509.0,2588.0,112485.0,13702.0,5359.0,681.0,66.0,182.0
378,14708.0,13081.0,181265.0,31655.0,24427.0,0.0,32647.0,20143.0,161147.0,27749.0,20615.0,384.0,101.0,182.0
379,12567.0,7368.0,201512.0,28612.0,14204.0,0.0,25937.0,10727.0,174707.0,24365.0,11389.0,296.0,70.0,182.0
380,5845.0,1177.0,129039.0,17225.0,5980.0,222.0,20240.0,1817.0,112221.0,15300.0,5650.0,398.0,71.0,182.0
381,2930.0,3700.0,166051.0,22528.0,10350.0,207.0,31011.0,6176.0,150012.0,20181.0,7990.0,533.0,70.0,182.0
382,0.0,2419.0,97596.0,11177.0,5188.0,64.0,10388.0,3617.0,93149.0,10225.0,4291.0,358.0,84.0,182.0
383,7088.0,0.0,107187.0,12993.0,7316.0,0.0,18141.0,1516.0,93715.0,11510.0,5620.0,279.0,129.0,183.0
384,0.0,463.0,52706.0,6296.0,2178.0,0.0,3151.0,989.0,46713.0,6143.0,2471.0,130.0,48.0,183.0
385,10654.0,3069.0,264760.0,35009.0,15283.0,209.0,27697.0,6038.0,233369.0,30838.0,13369.0,985.0,90.0,183.0
386,2188.0,2125.0,102208.0,11902.0,6341.0,0.0,16516.0,2835.0,88062.0,10343.0,5380.0,608.0,133.0,183.0
387,1702.0,1776.0,88025.0,10506.0,2657.0,0.0,9963.0,3024.0,78803.0,9220.0,2196.0,504.0,70.0,183.0
388,3709.0,3569.0,181338.0,22345.0,8007.0,0.0,10793.0,4848.0,158616.0,19769.0,6774.0,445.0,72.0,183.0
389,6575.0,0.0,152799.0,20087.0,8795.0,273.0,20304.0,2183.0,130098.0,17243.0,6000.0,1022.0,71.0,183.0
390,2055.0,2024.0,68038.0,8529.0,2045.0,269.0,10732.0,3089.0,59313.0,7501.0,1860.0,586.0,68.0,183.0
391,1828.0,4106.0,93345.0,13965.0,12280.0,0.0,13144.0,6800.0,79607.0,11423.0,8274.0,485.0,78.0,183.0
392,9323.0,2034.0,138473.0,17206.0,6819.0,348.0,19096.0,2534.0,127123.0,15767.0,6360.0,292.0,69.0,183.0
393,0.0,856.0,98215.0,11444.0,5401.0,0.0,12957.0,2948.0,87675.0,10053.0,6020.0,324.0,69.0,183.0
394,2196.0,445.0,115832.0,12704.0,4025.0,0.0,16066.0,2544.0,104498.0,11594.0,3684.0,274.0,68.0,183.0
395,6202.0,2116.0,102406.0,12241.0,5517.0,246.0,16106.0,2563.0,89272.0,10519.0,5461.0,517.0,122.0,184.0
396,3048.0,1262.0,98285.0,11773.0,4575.0,703.0,11061.0,2651.0,85808.0,10241.0,4037.0,964.0,70.0,184.0
397,0.0,2431.0,129423.0,16028.0,5659.0,682.0,22658.0,3503.0,115880.0,14128.0,5774.0,1233.0,71.0,184.0
398,0.0,1696.0,120588.0,15171.0,5330.0,0.0,12165.0,2848.0,104026.0,13066.0,4954.0,331.0,74.0,184.0
399,5092.0,3063.0,189376.0,23552.0,9091.0,803.0,24188.0,3482.0,161295.0,20166.0,9102.0,1778.0,129.0,184.0
400,218.0,658.0,93910.0,11308.0,4743.0,935.0,10228.0,1586.0,81348.0,10073.0,4366.0,889.0,68.0,184.0
401,0.0,2506.0,62359.0,7049.0,4682.0,0.0,17264.0,3713.0,57854.0,6951.0,4845.0,487.0,68.0,184.0
402,7150.0,3440.0,133743.0,16364.0,7237.0,0.0,34866.0,4185.0,115277.0,13488.0,6890.0,182.0,107.0,184.0
403,2633.0,2190.0,153531.0,17245.0,8046.0,2.0,12119.0,4103.0,136319.0,15329.0,7617.0,939.0,88.0,184.0
404,21.0,907.0,57160.0,8183.0,4554.0,828.0,18027.0,1890.0,52432.0,7477.0,3343.0,783.0,48.0,184.0
405,0.0,0.0,113013.0,13796.0,5124.0,276.0,15716.0,800.0,103955.0,12301.0,5204.0,338.0,69.0,184.0
406,2249.0,2701.0,153936.0,21455.0,8808.0,306.0,11784.0,4266.0,135769.0,18429.0,7248.0,940.0,87.0,184.0
407,8066.0,968.0,168132.0,20653.0,7090.0,0.0,19591.0,1677.0,151732.0,18469.0,6031.0,298.0,68.0,184.0
408,321.0,1426.0,37294.0,4687.0,1294.0,348.0,10331.0,3201.0,36279.0,4299.0,884.0,406.0,45.0,184.0
409,424.0,1947.0,47759.0,7242.0,4950.0,808.0,6351.0,2736.0,43391.0,6933.0,4334.0,508.0,51.0,185.0
410,3018.0,7560.0,140604.0,18929.0,7525.0,0.0,17621.0,12151.0,126676.0,16398.0,5675.0,287.0,69.0,185.0
