,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
810,1456.0,34.0,72227.0,8743.0,3448.0,324.0,11839.0,1481.0,57364.0,7050.0,3038.0,866.0,74.0,1924.0
811,5225.0,1175.0,93276.0,11911.0,2976.0,1063.0,16946.0,1653.0,74130.0,9657.0,2737.0,1293.0,74.0,1924.0
812,6311.0,2340.0,169167.0,21829.0,8099.0,0.0,12612.0,3480.0,136318.0,17825.0,6791.0,67.0,78.0,1924.0
813,6289.0,4841.0,166724.0,22533.0,11002.0,70.0,24457.0,5520.0,127644.0,17280.0,8153.0,454.0,130.0,1924.0
814,1008.0,1694.0,87095.0,10743.0,3894.0,1019.0,10790.0,2281.0,70495.0,8242.0,2580.0,1510.0,79.0,1925.0
815,18814.0,5414.0,262624.0,39471.0,19260.0,0.0,34662.0,5794.0,199098.0,29967.0,15871.0,768.0,139.0,1925.0
816,7807.0,2130.0,199943.0,24898.0,12083.0,396.0,13703.0,3557.0,146636.0,18189.0,8308.0,1005.0,151.0,1925.0
817,0.0,2567.0,225203.0,28233.0,9874.0,0.0,15562.0,5180.0,181640.0,22857.0,8431.0,390.0,74.0,1925.0
818,0.0,0.0,74533.0,9458.0,3080.0,145.0,5399.0,1508.0,59389.0,7204.0,2481.0,300.0,73.0,1925.0
819,8819.0,1158.0,57232.0,8209.0,4172.0,454.0,26011.0,1271.0,44757.0,6409.0,2380.0,456.0,89.0,1925.0
820,0.0,2730.0,123959.0,17778.0,8154.0,25.0,20289.0,5015.0,95043.0,14233.0,6405.0,322.0,71.0,1925.0
821,4568.0,1586.0,138578.0,18686.0,6533.0,245.0,20741.0,2678.0,107466.0,14363.0,6607.0,476.0,74.0,1925.0
822,9686.0,569.0,176112.0,24977.0,9827.0,0.0,21126.0,1585.0,140319.0,19897.0,8322.0,463.0,92.0,1925.0
823,6300.0,1178.0,47162.0,6193.0,1635.0,0.0,17790.0,2462.0,37311.0,4616.0,1408.0,111.0,57.0,1925.0
824,0.0,1977.0,131878.0,18053.0,6029.0,971.0,13211.0,3157.0,102022.0,13707.0,4486.0,492.0,89.0,1926.0
825,5564.0,1581.0,116175.0,15596.0,7958.0,0.0,20807.0,3069.0,91413.0,12126.0,5801.0,180.0,112.0,1926.0
826,6867.0,4606.0,112013.0,13613.0,5600.0,402.0,20669.0,7055.0,90754.0,10794.0,4413.0,1122.0,74.0,1927.0
827,926.0,0.0,59903.0,8046.0,2820.0,314.0,14029.0,751.0,46167.0,6069.0,2651.0,1039.0,60.0,1927.0
828,4967.0,2554.0,87114.0,11393.0,4798.0,287.0,11069.0,3309.0,68256.0,9436.0,3335.0,501.0,54.0,1927.0
829,1466.0,64.0,87615.0,10972.0,3871.0,37.0,12438.0,1928.0,65215.0,8543.0,3577.0,345.0,135.0,1927.0
830,2902.0,2864.0,79686.0,9668.0,4683.0,145.0,11756.0,4282.0,67455.0,7798.0,3380.0,638.0,71.0,1928.0
831,318.0,1960.0,71300.0,7938.0,2726.0,407.0,13588.0,4417.0,55274.0,6445.0,1927.0,561.0,107.0,1928.0
832,17381.0,3975.0,177326.0,23962.0,11292.0,1279.0,29768.0,4809.0,140239.0,18552.0,9247.0,880.0,100.0,1928.0
833,0.0,883.0,62982.0,7212.0,2536.0,176.0,7505.0,1343.0,50107.0,5796.0,2043.0,301.0,131.0,1928.0
834,0.0,534.0,50413.0,7054.0,2694.0,402.0,17686.0,1410.0,39098.0,5319.0,2790.0,537.0,71.0,1928.0
835,8235.0,1589.0,121510.0,15047.0,4909.0,0.0,20488.0,1857.0,94512.0,11550.0,4496.0,579.0,132.0,1928.0
836,4205.0,307.0,192571.0,27018.0,12074.0,0.0,20854.0,2599.0,151121.0,21566.0,11063.0,21.0,95.0,1929.0
837,15997.0,1295.0,212804.0,29420.0,12577.0,872.0,20987.0,2469.0,166398.0,22611.0,9198.0,885.0,130.0,1929.0
838,1147.0,1480.0,59331.0,7939.0,3353.0,0.0,14843.0,3334.0,47468.0,6362.0,2990.0,387.0,67.0,1929.0
839,0.0,546.0,77315.0,9496.0,5045.0,76.0,8610.0,2453.0,57412.0,7188.0,2994.0,511.0,80.0,1929.0
840,0.0,4079.0,89383.0,11247.0,4341.0,0.0,12374.0,5859.0,72485.0,8850.0,3537.0,336.0,73.0,1929.0
841,0.0,2084.0,88885.0,12773.0,5287.0,653.0,18388.0,2547.0,65147.0,9485.0,3971.0,551.0,134.0,1929.0
842,1450.0,1816.0,150523.0,18539.0,6840.0,116.0,11987.0,2797.0,117463.0,13424.0,5038.0,306.0,89.0,1930.0
843,0.0,1058.0,87055.0,11118.0,3396.0,0.0,19136.0,1914.0,66815.0,8169.0,2610.0,248.0,72.0,1930.0
844,602.0,1931.0,126659.0,16443.0,8215.0,0.0,15908.0,3475.0,98508.0,12334.0,6775.0,520.0,100.0,1930.0
845,4905.0,1822.0,152356.0,19750.0,9597.0,207.0,12370.0,2141.0,118268.0,14718.0,6790.0,374.0,120.0,1930.0
846,9749.0,5605.0,210396.0,27800.0,13335.0,923.0,23446.0,5780.0,165505.0,21577.0,9797.0,1021.0,113.0,1930.0
847,0.0,250.0,47773.0,6396.0,2410.0,498.0,13850.0,1876.0,41677.0,5455.0,2005.0,607.0,76.0,1930.0
848,18196.0,2157.0,291548.0,40705.0,17817.0,0.0,20717.0,4093.0,231682.0,31654.0,14697.0,1116.0,123.0,1930.0
849,2127.0,544.0,31362.0,3339.0,1158.0,2.0,6600.0,1724.0,25313.0,2870.0,607.0,393.0,53.0,1930.0
850,4073.0,2889.0,220310.0,30449.0,13360.0,336.0,21811.0,5290.0,174807.0,24099.0,11732.0,501.0,75.0,1930.0
851,4571.0,3124.0,157103.0,18551.0,6003.0,0.0,16812.0,4257.0,128638.0,15154.0,5329.0,379.0,133.0,1931.0
852,11.0,2073.0,107048.0,12828.0,4878.0,0.0,11191.0,3153.0,83951.0,9947.0,3803.0,324.0,78.0,1931.0
853,0.0,0.0,63116.0,7890.0,2987.0,122.0,8766.0,1033.0,51307.0,6075.0,2193.0,444.0,69.0,1931.0
854,0.0,3336.0,173644.0,19408.0,8789.0,0.0,16017.0,5876.0,129890.0,14856.0,7028.0,537.0,155.0,1931.0
855,18996.0,8062.0,251591.0,32764.0,12307.0,1400.0,28953.0,9883.0,200393.0,26321.0,9174.0,1868.0,129.0,1931.0
856,0.0,0.0,125392.0,19324.0,9959.0,0.0,9982.0,1664.0,98521.0,15381.0,8648.0,332.0,80.0,1932.0
857,5175.0,684.0,40343.0,5706.0,3366.0,227.0,17087.0,2308.0,30493.0,4100.0,2237.0,222.0,53.0,1932.0
858,4599.0,1887.0,111954.0,13670.0,4743.0,46.0,17913.0,2885.0,84137.0,10477.0,4646.0,731.0,91.0,1932.0
859,349.0,1616.0,75666.0,8793.0,3058.0,242.0,5275.0,2898.0,62467.0,6851.0,3225.0,669.0,53.0,1932.0
860,3640.0,0.0,31157.0,3881.0,1613.0,193.0,22072.0,830.0,26495.0,3177.0,1454.0,304.0,51.0,1932.0
861,0.0,1660.0,148633.0,21141.0,10316.0,88.0,11975.0,3421.0,117508.0,16347.0,7381.0,315.0,89.0,1932.0
862,1602.0,2269.0,120301.0,15005.0,6138.0,0.0,18636.0,3876.0,93136.0,12195.0,4689.0,576.0,76.0,1932.0
863,7418.0,1762.0,96195.0,12241.0,5380.0,29.0,19661.0,1926.0,68584.0,7976.0,2787.0,581.0,129.0,1932.0
864,0.0,1298.0,74291.0,8373.0,2442.0,0.0,8835.0,1822.0,61431.0,7090.0,1950.0,370.0,69.0,1932.0
865,2731.0,1407.0,125165.0,17953.0,5021.0,535.0,23140.0,3616.0,100636.0,14224.0,4184.0,511.0,75.0,1932.0
866,4755.0,1513.0,121437.0,13367.0,7648.0,11.0,19669.0,4042.0,91485.0,9773.0,5242.0,339.0,96.0,1932.0
867,0.0,833.0,111770.0,13683.0,3721.0,0.0,27673.0,2172.0,88659.0,10341.0,2679.0,158.0,128.0,1933.0
868,7863.0,307.0,114479.0,15663.0,6628.0,0.0,16833.0,2678.0,92813.0,12810.0,6970.0,331.0,79.0,1933.0
869,3075.0,1388.0,112782.0,13805.0,4074.0,0.0,15634.0,1894.0,90848.0,10846.0,2790.0,321.0,72.0,1933.0
870,10799.0,1410.0,140218.0,20270.0,7451.0,0.0,20312.0,1633.0,112422.0,16505.0,6879.0,346.0,89.0,1933.0
871,488.0,1377.0,142628.0,18218.0,5265.0,504.0,16496.0,3126.0,110171.0,14420.0,4963.0,858.0,95.0,1934.0
872,0.0,659.0,73115.0,9442.0,3117.0,134.0,19133.0,2167.0,58880.0,7645.0,3752.0,580.0,77.0,1934.0
873,0.0,2149.0,151220.0,18893.0,7154.0,377.0,8289.0,2030.0,121048.0,15645.0,6266.0,795.0,138.0,1934.0
874,0.0,534.0,81992.0,8614.0,4344.0,314.0,16902.0,3299.0,63546.0,7095.0,3523.0,389.0,131.0,1934.0
875,8612.0,2248.0,56363.0,6460.0,2745.0,50.0,21375.0,4371.0,47652.0,5348.0,2132.0,526.0,67.0,1934.0
876,6925.0,1156.0,65960.0,8114.0,4978.0,20.0,16613.0,2136.0,52380.0,6711.0,4037.0,214.0,53.0,1934.0
877,0.0,377.0,29736.0,4006.0,2101.0,23.0,5876.0,1277.0,25455.0,3190.0,1371.0,369.0,50.0,1934.0
878,13540.0,1887.0,121499.0,14425.0,6052.0,0.0,28573.0,4062.0,95428.0,11503.0,5375.0,733.0,132.0,1934.0
879,2413.0,1548.0,54328.0,8120.0,2961.0,44.0,16651.0,2823.0,41194.0,6310.0,2831.0,192.0,55.0,1934.0
880,8482.0,413.0,84433.0,11564.0,5750.0,661.0,14146.0,1474.0,69859.0,8732.0,3800.0,768.0,73.0,1934.0
881,1032.0,588.0,186369.0,23493.0,7844.0,1307.0,12849.0,1243.0,149619.0,18994.0,7371.0,1415.0,113.0,1934.0
882,0.0,2138.0,80061.0,10647.0,4456.0,124.0,10898.0,4176.0,63084.0,7917.0,2887.0,340.0,73.0,1935.0
883,7099.0,2008.0,112013.0,14253.0,4495.0,206.0,13725.0,2555.0,86191.0,11004.0,3527.0,655.0,96.0,1935.0
884,0.0,381.0,84261.0,10278.0,3564.0,0.0,16461.0,1062.0,68857.0,8292.0,2706.0,358.0,74.0,1935.0
885,0.0,33.0,135010.0,15405.0,7233.0,888.0,12774.0,2096.0,106125.0,11935.0,5678.0,695.0,112.0,1935.0
886,4385.0,194.0,121131.0,15350.0,6996.0,966.0,15943.0,1748.0,97433.0,12360.0,4980.0,1085.0,77.0,1935.0
887,0.0,1071.0,112239.0,13539.0,5360.0,896.0,20383.0,1623.0,83356.0,9571.0,3633.0,692.0,139.0,1935.0
888,12958.0,5384.0,269446.0,37594.0,23203.0,2.0,30681.0,6778.0,213450.0,30117.0,18252.0,1063.0,131.0,1935.0
889,8350.0,5502.0,122642.0,17576.0,9541.0,338.0,16858.0,6757.0,96119.0,13286.0,7174.0,446.0,90.0,1935.0
890,5936.0,4191.0,112536.0,13981.0,5572.0,233.0,15551.0,4741.0,87716.0,11093.0,4234.0,1072.0,89.0,1936.0
891,0.0,244.0,172942.0,20844.0,6877.0,0.0,12047.0,3988.0,130103.0,15699.0,4811.0,490.0,160.0,1936.0
892,1358.0,1158.0,160212.0,19570.0,8237.0,493.0,21295.0,2207.0,128895.0,15395.0,6479.0,878.0,117.0,1936.0
893,1575.0,394.0,107882.0,13509.0,4829.0,0.0,14947.0,1614.0,88123.0,10243.0,3305.0,267.0,78.0,1936.0
894,7640.0,505.0,232654.0,26878.0,8321.0,0.0,16383.0,2800.0,175959.0,20772.0,6568.0,562.0,149.0,1936.0
895,7091.0,1448.0,163697.0,20023.0,6356.0,0.0,18116.0,1509.0,129533.0,15734.0,3611.0,474.0,92.0,1937.0
896,0.0,0.0,162581.0,22853.0,9410.0,1114.0,13601.0,896.0,128894.0,17995.0,7707.0,968.0,95.0,1937.0
897,0.0,860.0,139601.0,17152.0,5413.0,0.0,14485.0,2533.0,106572.0,12690.0,4114.0,742.0,139.0,1937.0
898,7779.0,572.0,48405.0,6257.0,2699.0,350.0,11758.0,1826.0,40017.0,5375.0,2162.0,502.0,54.0,1937.0
899,8661.0,284.0,152275.0,21299.0,10104.0,0.0,13292.0,2539.0,124983.0,17520.0,8379.0,368.0,91.0,1937.0
900,1181.0,1267.0,77733.0,8223.0,3624.0,0.0,16249.0,2204.0,60904.0,6525.0,3746.0,332.0,76.0,1937.0
901,16006.0,6623.0,220576.0,31304.0,12722.0,118.0,29431.0,10485.0,174674.0,25823.0,10173.0,659.0,113.0,1937.0
902,7059.0,1467.0,184711.0,24224.0,9391.0,1247.0,22239.0,2344.0,149617.0,19750.0,8069.0,1718.0,97.0,1937.0
903,1198.0,1248.0,86392.0,11671.0,4191.0,347.0,14406.0,3615.0,69076.0,8585.0,3876.0,372.0,85.0,1937.0
904,0.0,17.0,68499.0,10260.0,6235.0,0.0,7067.0,1743.0,53505.0,7950.0,5663.0,445.0,79.0,1937.0
905,10492.0,1593.0,205684.0,26026.0,11237.0,477.0,28922.0,3663.0,163001.0,20540.0,8213.0,1301.0,94.0,1938.0
906,0.0,0.0,67116.0,8152.0,3764.0,219.0,6850.0,1392.0,55561.0,6162.0,2881.0,442.0,70.0,1938.0
907,0.0,3718.0,96884.0,11725.0,3093.0,374.0,12726.0,6812.0,72986.0,9192.0,2162.0,686.0,90.0,1938.0
908,2847.0,1354.0,179570.0,21941.0,9268.0,134.0,15674.0,2157.0,147804.0,17926.0,7503.0,739.0,74.0,1938.0
909,0.0,86.0,112864.0,13852.0,4919.0,398.0,11078.0,2151.0,86200.0,10047.0,3185.0,802.0,91.0,1939.0
910,0.0,246.0,49389.0,7405.0,3305.0,725.0,19862.0,1562.0,43650.0,5738.0,2418.0,668.0,55.0,1939.0
911,4648.0,987.0,181271.0,25300.0,8973.0,0.0,14090.0,2369.0,152141.0,21251.0,6838.0,202.0,54.0,1939.0
912,26696.0,2046.0,408797.0,68008.0,26067.0,0.0,56498.0,5395.0,328003.0,54487.0,22485.0,1634.0,114.0,1939.0
913,34762.0,2733.0,604031.0,79166.0,28535.0,44.0,58711.0,3044.0,460827.0,60434.0,23482.0,859.0,171.0,1940.0
914,7384.0,1224.0,143195.0,19659.0,7218.0,617.0,17579.0,3052.0,111296.0,15370.0,5900.0,419.0,93.0,1940.0
915,0.0,1361.0,146611.0,18238.0,6758.0,0.0,24538.0,3094.0,115202.0,14293.0,5163.0,448.0,139.0,1940.0
916,3460.0,2122.0,138914.0,18433.0,6932.0,0.0,11349.0,3726.0,114985.0,14935.0,5862.0,560.0,88.0,1940.0
917,2031.0,546.0,85920.0,10436.0,5370.0,112.0,11493.0,2563.0,71592.0,8831.0,3713.0,378.0,73.0,1940.0
918,4275.0,1271.0,202601.0,29701.0,13593.0,306.0,20875.0,2432.0,164479.0,24122.0,11976.0,1070.0,88.0,1941.0
919,1726.0,2157.0,68672.0,8241.0,3523.0,4.0,21683.0,2332.0,54555.0,6147.0,2299.0,570.0,56.0,1941.0
920,0.0,5310.0,272618.0,35779.0,16332.0,0.0,22112.0,7617.0,212075.0,28179.0,11466.0,487.0,153.0,1941.0
921,0.0,1087.0,92287.0,11729.0,4166.0,0.0,14268.0,2668.0,72654.0,8944.0,3396.0,415.0,125.0,1941.0
922,1086.0,0.0,81253.0,10023.0,3479.0,0.0,16722.0,524.0,61367.0,7688.0,2688.0,252.0,109.0,1941.0
923,4317.0,2367.0,107024.0,13785.0,4627.0,487.0,17445.0,3584.0,87662.0,10979.0,4407.0,548.0,79.0,1941.0
924,0.0,1232.0,93155.0,11382.0,5222.0,0.0,18671.0,1728.0,72728.0,9216.0,4055.0,426.0,77.0,1942.0
925,4915.0,2378.0,97119.0,10879.0,4654.0,0.0,31307.0,2159.0,74064.0,8427.0,2534.0,467.0,136.0,1942.0
926,1610.0,2375.0,141107.0,18678.0,8014.0,1138.0,23580.0,3234.0,112848.0,14622.0,5328.0,928.0,88.0,1942.0
927,9955.0,2990.0,160990.0,23160.0,11636.0,0.0,30033.0,4514.0,128196.0,19269.0,9293.0,938.0,76.0,1942.0
928,9975.0,3031.0,267488.0,32838.0,11893.0,1213.0,23689.0,4267.0,217392.0,26471.0,11051.0,1181.0,74.0,1942.0
929,2301.0,3773.0,111132.0,15427.0,4660.0,384.0,15865.0,4955.0,87521.0,11879.0,4676.0,1335.0,72.0,1942.0
930,28600.0,15705.0,237148.0,33145.0,19255.0,0.0,61786.0,21387.0,189932.0,26392.0,15050.0,889.0,140.0,1942.0
931,1630.0,1137.0,71098.0,9306.0,3630.0,839.0,15765.0,1459.0,56335.0,7259.0,2964.0,641.0,88.0,1942.0
932,0.0,587.0,59772.0,8325.0,4356.0,0.0,10357.0,1425.0,47049.0,6309.0,3333.0,433.0,69.0,1943.0
933,0.0,1327.0,146062.0,17225.0,6046.0,0.0,12033.0,1980.0,114229.0,13734.0,3955.0,453.0,75.0,1943.0
934,0.0,1106.0,108821.0,14577.0,4585.0,98.0,11424.0,1767.0,87469.0,11826.0,3717.0,174.0,84.0,1943.0
935,356.0,1377.0,134657.0,16027.0,5710.0,926.0,8600.0,1715.0,103660.0,12286.0,5801.0,595.0,132.0,1943.0
936,0.0,3874.0,101500.0,15853.0,5987.0,827.0,21358.0,7105.0,81196.0,12567.0,3941.0,683.0,74.0,1944.0
937,6251.0,3340.0,148095.0,17507.0,7052.0,585.0,29389.0,5691.0,119944.0,14123.0,6485.0,967.0,134.0,1944.0
938,27186.0,2802.0,301909.0,45376.0,22569.0,0.0,60732.0,2976.0,243586.0,37398.0,18636.0,426.0,115.0,1944.0
939,0.0,0.0,59802.0,7343.0,1968.0,471.0,7905.0,792.0,46462.0,5593.0,1700.0,589.0,74.0,1945.0
940,1636.0,691.0,79023.0,9047.0,3664.0,552.0,12851.0,1317.0,63397.0,7037.0,3711.0,503.0,73.0,1945.0
941,5807.0,20.0,49839.0,5693.0,3163.0,0.0,10436.0,719.0,40559.0,4788.0,2213.0,101.0,53.0,1945.0
942,2587.0,448.0,69327.0,9866.0,4646.0,573.0,5263.0,1444.0,59733.0,8017.0,3143.0,852.0,63.0,1945.0
943,1187.0,664.0,59195.0,8011.0,4014.0,0.0,9886.0,1469.0,47784.0,6310.0,3986.0,680.0,54.0,1945.0
944,0.0,1630.0,74375.0,8314.0,4637.0,1280.0,25101.0,2216.0,59225.0,6534.0,3609.0,1178.0,74.0,1945.0
945,3018.0,1369.0,102260.0,11963.0,3341.0,492.0,14264.0,1711.0,83499.0,9658.0,2964.0,590.0,73.0,1945.0
946,20593.0,4990.0,240737.0,26545.0,8964.0,899.0,29103.0,5154.0,194214.0,21446.0,7195.0,468.0,132.0,1946.0
947,0.0,643.0,86390.0,10342.0,2583.0,160.0,4504.0,934.0,70729.0,8543.0,1697.0,591.0,75.0,1946.0
948,0.0,1977.0,80149.0,9874.0,4023.0,330.0,10883.0,3467.0,65296.0,8185.0,3079.0,259.0,73.0,1946.0
949,9952.0,4265.0,129955.0,16871.0,7504.0,450.0,19961.0,5716.0,106813.0,14599.0,6473.0,1175.0,54.0,1946.0
950,5844.0,897.0,78377.0,10279.0,4443.0,50.0,9116.0,1627.0,62523.0,8124.0,2685.0,509.0,91.0,1946.0
951,13533.0,1232.0,154677.0,21719.0,8262.0,1146.0,26459.0,1905.0,127590.0,17996.0,6903.0,1299.0,90.0,1946.0
952,0.0,0.0,193962.0,22844.0,7356.0,793.0,9797.0,2017.0,150246.0,17499.0,6258.0,516.0,138.0,1946.0
953,0.0,320.0,90508.0,13276.0,8203.0,234.0,14037.0,2423.0,73875.0,10264.0,6586.0,650.0,73.0,1946.0
954,1314.0,1193.0,143343.0,18113.0,4812.0,0.0,8791.0,1172.0,115604.0,14100.0,3003.0,243.0,71.0,1946.0
955,14693.0,725.0,206885.0,29464.0,13883.0,350.0,22039.0,1530.0,174027.0,24175.0,11533.0,1075.0,76.0,1947.0
956,0.0,2053.0,66636.0,8809.0,2776.0,0.0,16924.0,2559.0,55940.0,7097.0,1826.0,391.0,93.0,1947.0
957,182.0,3441.0,134132.0,17430.0,8465.0,216.0,12975.0,5273.0,111060.0,14382.0,6577.0,368.0,72.0,1947.0
958,0.0,2162.0,80113.0,10998.0,5229.0,118.0,10822.0,4136.0,67309.0,8607.0,3778.0,498.0,70.0,1947.0
959,906.0,669.0,107195.0,14336.0,6337.0,746.0,13952.0,2110.0,84035.0,11659.0,5012.0,1127.0,56.0,1947.0
960,1786.0,0.0,36699.0,4689.0,1720.0,0.0,7416.0,1252.0,28500.0,3732.0,1241.0,238.0,70.0,1948.0
961,0.0,1691.0,35831.0,5015.0,1542.0,178.0,13506.0,2338.0,30415.0,3766.0,1254.0,318.0,53.0,1948.0
962,0.0,312.0,138067.0,16174.0,4204.0,0.0,16075.0,1386.0,112030.0,13511.0,3967.0,304.0,72.0,1948.0
963,18469.0,3421.0,223684.0,30554.0,13701.0,481.0,31794.0,4762.0,175015.0,24661.0,12154.0,654.0,94.0,1949.0
964,3688.0,983.0,79463.0,9724.0,2364.0,270.0,13305.0,1119.0,66289.0,8117.0,2232.0,369.0,83.0,1949.0
965,7929.0,1780.0,107240.0,17130.0,6702.0,1134.0,20567.0,3712.0,88112.0,14242.0,4812.0,674.0,71.0,1949.0
966,3266.0,3590.0,113065.0,13298.0,5318.0,0.0,8917.0,5599.0,95306.0,11230.0,5146.0,331.0,55.0,1949.0
967,0.0,1795.0,103642.0,14850.0,6570.0,173.0,12135.0,1991.0,80820.0,11451.0,5429.0,1093.0,150.0,1949.0
968,52104.0,4207.0,868934.0,117542.0,47005.0,0.0,103423.0,3728.0,622027.0,84984.0,34461.0,1994.0,150.0,1949.0
969,8595.0,956.0,217280.0,30681.0,12190.0,1051.0,17766.0,2714.0,165289.0,23290.0,10331.0,940.0,175.0,1949.0
970,0.0,1223.0,43902.0,5980.0,2131.0,16.0,12664.0,3097.0,35999.0,4618.0,1732.0,286.0,66.0,1950.0
971,0.0,435.0,77932.0,10266.0,4329.0,701.0,18798.0,1351.0,61812.0,8020.0,4143.0,800.0,77.0,1950.0
972,9214.0,1445.0,211272.0,28539.0,12304.0,239.0,20038.0,2354.0,168180.0,22614.0,8504.0,775.0,93.0,1950.0
973,11300.0,4005.0,180533.0,26380.0,13069.0,0.0,23371.0,5932.0,144656.0,21526.0,11262.0,739.0,76.0,1951.0
974,0.0,4666.0,172212.0,21661.0,9059.0,716.0,7195.0,5660.0,139866.0,17227.0,6940.0,682.0,89.0,1951.0
975,2391.0,1466.0,78516.0,11546.0,3961.0,0.0,18870.0,2813.0,63432.0,9411.0,3580.0,488.0,72.0,1951.0
976,585.0,4330.0,111955.0,15405.0,7507.0,757.0,22061.0,6732.0,91660.0,12292.0,7466.0,1339.0,94.0,1951.0
977,0.0,2897.0,63137.0,7609.0,2070.0,239.0,10944.0,3233.0,51837.0,6317.0,1481.0,595.0,90.0,1951.0
978,0.0,306.0,47873.0,5494.0,1708.0,405.0,9233.0,1575.0,38756.0,4583.0,970.0,323.0,84.0,1951.0
979,4395.0,1863.0,91581.0,11445.0,3871.0,202.0,14055.0,2381.0,69071.0,8557.0,3722.0,571.0,133.0,1952.0
980,101.0,154.0,94749.0,12479.0,4722.0,47.0,9957.0,1284.0,72599.0,9604.0,4199.0,749.0,76.0,1952.0
981,3046.0,351.0,80132.0,12809.0,5403.0,505.0,14874.0,1541.0,64518.0,9948.0,4076.0,505.0,70.0,1952.0
982,1366.0,530.0,99137.0,11880.0,4440.0,0.0,15406.0,1753.0,80055.0,9458.0,3531.0,454.0,91.0,1952.0
983,0.0,0.0,112494.0,12572.0,3782.0,906.0,15302.0,2624.0,87789.0,9917.0,3097.0,807.0,149.0,1952.0
984,84.0,647.0,76248.0,9427.0,2304.0,0.0,10285.0,2606.0,63009.0,7477.0,2302.0,446.0,70.0,1952.0
985,4918.0,288.0,72563.0,8775.0,3497.0,67.0,12667.0,1224.0,58415.0,6961.0,2351.0,222.0,82.0,1952.0
986,12044.0,5592.0,150145.0,16615.0,9007.0,167.0,32414.0,6829.0,119160.0,12899.0,6515.0,264.0,128.0,1952.0
987,3767.0,882.0,43085.0,6118.0,3153.0,384.0,9254.0,1464.0,38240.0,4962.0,2055.0,512.0,64.0,1952.0
988,0.0,694.0,152144.0,17248.0,6939.0,808.0,15658.0,3064.0,119587.0,13419.0,5417.0,728.0,131.0,1953.0
989,15381.0,4444.0,156013.0,20464.0,9326.0,481.0,27968.0,5549.0,131526.0,17312.0,8855.0,897.0,75.0,1953.0
990,14418.0,7600.0,634796.0,89178.0,41210.0,1237.0,37748.0,9005.0,488078.0,68147.0,31003.0,1207.0,190.0,1953.0
991,0.0,0.0,159949.0,19686.0,5855.0,613.0,11943.0,1104.0,130639.0,16109.0,5262.0,392.0,80.0,1953.0
992,12939.0,2297.0,190572.0,27012.0,13165.0,0.0,28173.0,4109.0,155470.0,22601.0,10370.0,706.0,111.0,1953.0
993,0.0,0.0,28865.0,4112.0,1678.0,435.0,13202.0,1302.0,23777.0,3263.0,1276.0,447.0,51.0,1953.0
994,0.0,1873.0,105712.0,15556.0,7384.0,796.0,23501.0,4393.0,81500.0,12501.0,6001.0,883.0,71.0,1953.0
995,7130.0,8853.0,211447.0,28056.0,11297.0,0.0,15981.0,13340.0,167762.0,21782.0,8749.0,995.0,136.0,1954.0
996,215.0,5288.0,305448.0,39635.0,14650.0,0.0,16909.0,6860.0,241480.0,31541.0,11269.0,897.0,112.0,1954.0
997,0.0,47.0,70751.0,8993.0,3151.0,371.0,14436.0,775.0,60409.0,7601.0,2683.0,373.0,54.0,1954.0
998,4345.0,2575.0,149909.0,26495.0,10967.0,1240.0,20778.0,4999.0,127315.0,22498.0,8243.0,1019.0,53.0,1954.0
999,0.0,782.0,73563.0,10545.0,7261.0,157.0,17728.0,1190.0,61810.0,8741.0,6615.0,1051.0,53.0,1954.0
1000,2022.0,7671.0,200714.0,26568.0,10420.0,0.0,24312.0,10480.0,165383.0,21693.0,7064.0,456.0,72.0,1954.0
1001,4364.0,980.0,44102.0,6475.0,3130.0,73.0,10058.0,2070.0,36493.0,5282.0,2610.0,248.0,49.0,1954.0
1002,8455.0,5294.0,159420.0,23581.0,11983.0,1557.0,27636.0,6892.0,130238.0,18696.0,8824.0,1501.0,92.0,1954.0
1003,1400.0,714.0,50914.0,6871.0,2077.0,463.0,11175.0,1218.0,40453.0,5289.0,2071.0,695.0,52.0,1954.0
1004,5777.0,5008.0,294532.0,37864.0,11930.0,234.0,17347.0,7460.0,246502.0,32199.0,9675.0,910.0,93.0,1954.0
1005,4923.0,0.0,56423.0,7060.0,3047.0,0.0,11925.0,1682.0,47346.0,5873.0,2533.0,341.0,73.0,1954.0
1006,4545.0,1087.0,124449.0,14898.0,6298.0,0.0,18466.0,2598.0,93591.0,11230.0,5018.0,157.0,132.0,1955.0
1007,2164.0,975.0,44288.0,5684.0,1695.0,0.0,21609.0,1588.0,36952.0,4960.0,1214.0,209.0,54.0,1955.0
1008,0.0,2094.0,88361.0,13188.0,5103.0,317.0,8567.0,2742.0,71098.0,10676.0,4570.0,621.0,75.0,1955.0
1009,71226.0,10472.0,950173.0,124289.0,61791.0,0.0,130836.0,11193.0,750032.0,99100.0,49197.0,1498.0,172.0,1956.0
1010,2682.0,433.0,29613.0,3438.0,998.0,234.0,9493.0,1371.0,25195.0,2895.0,1006.0,460.0,55.0,1956.0
1011,545.0,3.0,125869.0,14009.0,5505.0,649.0,11631.0,1162.0,101931.0,11278.0,3648.0,1003.0,129.0,1956.0
1012,3486.0,1745.0,224891.0,27928.0,10349.0,308.0,7623.0,4124.0,177036.0,22422.0,7907.0,1310.0,105.0,1956.0
