,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
822,9103.0,10818.0,210931.0,29239.0,15097.0,748.0,25970.0,16241.0,165252.0,22824.0,13279.0,1027.0,76.0,428.0
823,0.0,0.0,41183.0,5128.0,1422.0,101.0,2723.0,1323.0,33686.0,4369.0,1056.0,403.0,69.0,429.0
824,0.0,3738.0,271677.0,38295.0,19671.0,0.0,21999.0,4548.0,211592.0,29998.0,14856.0,301.0,127.0,429.0
825,24964.0,12684.0,584108.0,78118.0,33132.0,19.0,43325.0,14236.0,424081.0,56114.0,24006.0,1341.0,187.0,429.0
826,1943.0,1170.0,110351.0,15035.0,6512.0,451.0,10801.0,2201.0,88701.0,11990.0,5475.0,316.0,74.0,430.0
827,4551.0,5826.0,137942.0,20585.0,13661.0,206.0,17957.0,7596.0,115158.0,17297.0,9900.0,571.0,74.0,430.0
828,2070.0,0.0,133614.0,16293.0,4447.0,396.0,14896.0,1781.0,108497.0,12777.0,3975.0,613.0,75.0,431.0
829,2909.0,1010.0,79350.0,10928.0,3414.0,1096.0,20852.0,1970.0,65124.0,8906.0,2425.0,733.0,54.0,431.0
830,3692.0,2144.0,176771.0,24607.0,11823.0,116.0,21706.0,2800.0,142096.0,20350.0,9452.0,589.0,88.0,431.0
831,27796.0,15370.0,528726.0,74112.0,42311.0,2944.0,61590.0,22448.0,402581.0,57451.0,30537.0,2743.0,143.0,432.0
832,4648.0,2526.0,39566.0,5240.0,2208.0,62.0,16847.0,3067.0,34477.0,4228.0,2294.0,147.0,64.0,432.0
833,0.0,1620.0,140838.0,17840.0,5899.0,0.0,10043.0,2112.0,110845.0,13954.0,6048.0,344.0,73.0,432.0
834,4369.0,246.0,40522.0,6702.0,4210.0,178.0,11949.0,1302.0,33316.0,5450.0,3601.0,354.0,51.0,433.0
835,4486.0,2109.0,265385.0,36494.0,16178.0,386.0,19121.0,2795.0,205904.0,28176.0,11773.0,1109.0,130.0,433.0
836,12619.0,7431.0,233329.0,33076.0,13370.0,0.0,37947.0,10345.0,186828.0,26181.0,10036.0,494.0,74.0,433.0
837,4624.0,544.0,38981.0,5820.0,2837.0,0.0,18817.0,1495.0,34518.0,5332.0,2289.0,285.0,54.0,434.0
838,0.0,4167.0,82886.0,13290.0,5800.0,514.0,10497.0,4202.0,67071.0,10442.0,3902.0,1253.0,73.0,435.0
839,0.0,2141.0,92123.0,12681.0,6362.0,0.0,23464.0,3027.0,72344.0,9938.0,5462.0,367.0,124.0,435.0
840,3772.0,569.0,88250.0,12134.0,4511.0,0.0,8275.0,1082.0,76559.0,10875.0,3380.0,314.0,61.0,435.0
841,10402.0,4343.0,195536.0,25600.0,12375.0,508.0,21097.0,4966.0,152188.0,20046.0,8573.0,921.0,149.0,436.0
842,0.0,0.0,52996.0,8656.0,5748.0,209.0,15061.0,1452.0,46744.0,7275.0,4989.0,745.0,75.0,437.0
843,0.0,935.0,176099.0,23316.0,9604.0,0.0,21408.0,1728.0,140317.0,18390.0,8439.0,377.0,76.0,437.0
844,0.0,160.0,70768.0,8145.0,3209.0,127.0,11465.0,1454.0,57579.0,6343.0,3147.0,651.0,74.0,439.0
845,0.0,962.0,65070.0,8519.0,4771.0,0.0,16984.0,1900.0,52471.0,7420.0,4106.0,437.0,88.0,440.0
846,492.0,3323.0,65560.0,10363.0,3829.0,953.0,14145.0,4707.0,51057.0,8183.0,3695.0,985.0,80.0,440.0
847,5086.0,3894.0,138687.0,17899.0,5213.0,4.0,18605.0,6553.0,106688.0,13910.0,4212.0,340.0,86.0,441.0
848,0.0,542.0,33991.0,4182.0,1708.0,264.0,18558.0,1494.0,29382.0,3189.0,1079.0,378.0,67.0,441.0
849,19872.0,5788.0,313952.0,43723.0,18131.0,0.0,42849.0,8907.0,251335.0,34351.0,14052.0,981.0,76.0,441.0
850,27800.0,5532.0,486889.0,66824.0,30367.0,0.0,69725.0,8926.0,394466.0,55755.0,24166.0,810.0,132.0,442.0
851,0.0,2949.0,144279.0,18167.0,8933.0,0.0,11263.0,4908.0,112763.0,14037.0,6180.0,585.0,132.0,442.0
852,4947.0,897.0,60991.0,8418.0,4218.0,258.0,12443.0,1978.0,51607.0,6875.0,3015.0,478.0,69.0,443.0
853,2405.0,5430.0,159726.0,19023.0,6092.0,246.0,12085.0,7236.0,123694.0,14706.0,5055.0,602.0,93.0,443.0
854,10656.0,2859.0,134876.0,20219.0,11608.0,0.0,17979.0,3802.0,110210.0,16443.0,9830.0,472.0,75.0,443.0
855,2290.0,1724.0,152542.0,22640.0,9981.0,0.0,20525.0,1503.0,113627.0,16957.0,8078.0,718.0,149.0,443.0
856,2759.0,986.0,45307.0,7784.0,4634.0,5.0,9318.0,1556.0,39788.0,6876.0,3936.0,308.0,53.0,444.0
857,4403.0,1224.0,68162.0,10838.0,5684.0,246.0,12334.0,2566.0,58341.0,9147.0,6085.0,655.0,57.0,446.0
858,45279.0,11529.0,517127.0,75450.0,39896.0,0.0,84901.0,13328.0,406662.0,58477.0,28135.0,578.0,186.0,446.0
859,33620.0,11020.0,410307.0,53940.0,27319.0,1126.0,60580.0,11256.0,310369.0,41571.0,21158.0,1595.0,153.0,448.0
860,6211.0,744.0,129276.0,18015.0,8906.0,0.0,17128.0,1832.0,109802.0,14840.0,7821.0,750.0,72.0,448.0
861,1796.0,0.0,56445.0,7960.0,5115.0,466.0,16756.0,1544.0,41990.0,5214.0,2212.0,306.0,91.0,448.0
862,19491.0,2958.0,241477.0,30666.0,16430.0,1821.0,43388.0,3544.0,188649.0,23759.0,13224.0,1329.0,133.0,449.0
863,22210.0,4150.0,393247.0,54026.0,20869.0,1642.0,50067.0,6524.0,307771.0,43093.0,16715.0,1533.0,146.0,449.0
864,30453.0,3366.0,619591.0,88325.0,41397.0,0.0,64349.0,4302.0,472143.0,67336.0,30403.0,833.0,145.0,449.0
865,34558.0,2091.0,451004.0,67606.0,33508.0,0.0,62695.0,4871.0,363951.0,54857.0,28875.0,283.0,130.0,449.0
866,325.0,4092.0,193546.0,24619.0,9045.0,427.0,10389.0,5018.0,153680.0,19686.0,7770.0,1704.0,94.0,449.0
867,36979.0,3566.0,318291.0,45958.0,20756.0,209.0,44528.0,5673.0,244575.0,35506.0,16484.0,1283.0,162.0,451.0
868,7215.0,3233.0,73921.0,12736.0,8123.0,0.0,12390.0,4894.0,59280.0,10699.0,5794.0,175.0,60.0,451.0
869,858.0,1281.0,43021.0,7270.0,4867.0,119.0,13421.0,2640.0,37357.0,6040.0,3328.0,762.0,55.0,451.0
870,5569.0,2932.0,165441.0,19375.0,5633.0,152.0,27561.0,4132.0,133939.0,14881.0,4639.0,716.0,72.0,452.0
871,0.0,735.0,94318.0,11343.0,3411.0,0.0,6419.0,2216.0,72254.0,8778.0,2819.0,377.0,74.0,452.0
872,679.0,716.0,37903.0,4687.0,2347.0,0.0,17473.0,1540.0,30727.0,3843.0,1545.0,463.0,53.0,452.0
873,0.0,1502.0,104820.0,16041.0,8430.0,523.0,16592.0,2664.0,87735.0,13575.0,6747.0,1229.0,72.0,452.0
874,7246.0,4515.0,164215.0,25842.0,15362.0,0.0,33398.0,7490.0,131655.0,20575.0,12812.0,711.0,118.0,453.0
875,8748.0,1532.0,163167.0,25395.0,14646.0,944.0,26040.0,2903.0,131443.0,20858.0,11932.0,695.0,92.0,453.0
876,4225.0,6624.0,103273.0,14876.0,9151.0,1078.0,17174.0,9074.0,83107.0,11963.0,7617.0,1555.0,53.0,453.0
877,2349.0,159.0,47974.0,6527.0,2244.0,825.0,11213.0,885.0,44526.0,5883.0,1964.0,670.0,54.0,453.0
878,0.0,66.0,132638.0,15868.0,4581.0,88.0,1600.0,1420.0,114194.0,12997.0,3812.0,304.0,86.0,454.0
879,3697.0,383.0,138906.0,18481.0,8412.0,0.0,16310.0,1221.0,114020.0,15003.0,6707.0,109.0,73.0,455.0
880,5929.0,1221.0,83297.0,10679.0,3946.0,0.0,14584.0,2409.0,67279.0,8481.0,3037.0,326.0,70.0,455.0
