,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
820,26288.0,4242.0,204567.0,30047.0,14207.0,285.0,43167.0,5780.0,171309.0,25006.0,11531.0,480.0,112.0,299.0
821,7307.0,4652.0,175260.0,22260.0,11295.0,0.0,13767.0,4888.0,136608.0,17328.0,9038.0,488.0,165.0,299.0
822,5568.0,2512.0,137580.0,20241.0,9219.0,363.0,20655.0,2847.0,109778.0,15392.0,8853.0,1470.0,107.0,299.0
823,0.0,1049.0,87846.0,9190.0,4760.0,0.0,18054.0,2178.0,69520.0,7565.0,4162.0,180.0,75.0,299.0
824,0.0,394.0,100049.0,11719.0,4283.0,181.0,11124.0,2021.0,84362.0,10230.0,3750.0,727.0,70.0,300.0
825,8493.0,4008.0,132729.0,16532.0,5309.0,128.0,18818.0,5358.0,100284.0,12344.0,6387.0,718.0,123.0,300.0
826,3650.0,433.0,65837.0,8844.0,4301.0,0.0,9785.0,1767.0,50486.0,6867.0,2862.0,329.0,71.0,300.0
827,2633.0,2392.0,166175.0,21873.0,11608.0,0.0,18966.0,3526.0,136956.0,17989.0,9874.0,516.0,74.0,300.0
828,2012.0,3135.0,219017.0,27698.0,10316.0,433.0,12961.0,3270.0,177032.0,22878.0,8040.0,806.0,105.0,300.0
829,3622.0,274.0,115567.0,15520.0,7436.0,190.0,11442.0,1585.0,94281.0,12444.0,5883.0,470.0,72.0,301.0
830,7037.0,1134.0,80300.0,10604.0,4366.0,0.0,20909.0,2077.0,66637.0,8951.0,4538.0,463.0,70.0,301.0
831,6984.0,2073.0,188452.0,26009.0,10881.0,930.0,16429.0,3553.0,152797.0,20257.0,9163.0,1140.0,91.0,301.0
832,5004.0,3484.0,103766.0,14039.0,9693.0,121.0,30084.0,4853.0,85254.0,11565.0,7997.0,449.0,75.0,301.0
833,3117.0,377.0,108268.0,13968.0,4155.0,597.0,17179.0,1770.0,85411.0,10821.0,3640.0,921.0,82.0,301.0
834,1535.0,239.0,47442.0,6893.0,2528.0,785.0,6718.0,1139.0,41838.0,6133.0,1957.0,996.0,67.0,301.0
835,8411.0,3482.0,85808.0,12346.0,6948.0,0.0,16072.0,4250.0,68342.0,9752.0,4988.0,220.0,87.0,302.0
836,4314.0,0.0,124250.0,17350.0,8108.0,459.0,16851.0,531.0,107251.0,14865.0,7386.0,406.0,53.0,302.0
837,4345.0,0.0,152435.0,16075.0,8222.0,417.0,17333.0,1103.0,123935.0,12932.0,7295.0,949.0,92.0,302.0
838,1427.0,410.0,97799.0,13996.0,6708.0,0.0,12725.0,1258.0,83442.0,11733.0,4901.0,252.0,72.0,302.0
839,2671.0,0.0,87791.0,11934.0,4553.0,775.0,16973.0,900.0,73147.0,9691.0,4046.0,681.0,123.0,302.0
840,8287.0,1032.0,93191.0,14127.0,8459.0,1328.0,19679.0,2316.0,80065.0,11769.0,8361.0,1308.0,54.0,303.0
841,0.0,0.0,178446.0,21722.0,8204.0,489.0,16214.0,1230.0,141856.0,17951.0,5492.0,583.0,131.0,303.0
842,10490.0,879.0,123328.0,20193.0,6152.0,0.0,19602.0,2327.0,101555.0,16198.0,4658.0,476.0,78.0,303.0
843,8188.0,940.0,72801.0,10116.0,5112.0,0.0,20939.0,2580.0,61617.0,8332.0,4387.0,189.0,68.0,304.0
844,7785.0,208.0,191946.0,24534.0,9363.0,0.0,21339.0,2442.0,168756.0,21595.0,8240.0,312.0,112.0,304.0
845,3827.0,392.0,150296.0,19432.0,7375.0,0.0,27554.0,1985.0,131684.0,17074.0,4964.0,535.0,71.0,304.0
846,5148.0,738.0,111252.0,14218.0,5796.0,0.0,16060.0,1567.0,91852.0,11453.0,4660.0,304.0,54.0,304.0
847,0.0,0.0,45139.0,5638.0,2823.0,272.0,6526.0,795.0,39046.0,4520.0,2436.0,183.0,54.0,304.0
848,12010.0,5510.0,232713.0,31752.0,16538.0,1405.0,22397.0,6681.0,182943.0,24722.0,12205.0,2238.0,105.0,304.0
849,0.0,0.0,72566.0,9593.0,5977.0,635.0,10470.0,645.0,59984.0,7342.0,3970.0,835.0,71.0,304.0
850,0.0,1284.0,121919.0,14753.0,5259.0,314.0,16158.0,2602.0,81632.0,9539.0,2800.0,495.0,129.0,305.0
851,4378.0,2951.0,87219.0,12329.0,5351.0,196.0,16804.0,3723.0,69440.0,10405.0,3668.0,406.0,129.0,305.0
852,7666.0,943.0,110826.0,15284.0,8525.0,806.0,15860.0,2135.0,97845.0,13012.0,7196.0,1220.0,106.0,305.0
853,0.0,0.0,81315.0,12697.0,4399.0,0.0,16178.0,1096.0,65405.0,10338.0,2877.0,365.0,77.0,305.0
854,10666.0,0.0,180103.0,24895.0,12283.0,564.0,18075.0,377.0,146730.0,20421.0,11237.0,1142.0,104.0,305.0
855,6760.0,0.0,104754.0,11084.0,4311.0,237.0,28002.0,2678.0,86453.0,9130.0,3395.0,426.0,121.0,305.0
856,0.0,825.0,43697.0,6207.0,4409.0,115.0,6915.0,1164.0,39335.0,5321.0,3419.0,510.0,62.0,305.0
857,0.0,5089.0,159778.0,19263.0,6505.0,157.0,21758.0,4986.0,131467.0,15534.0,5018.0,437.0,132.0,305.0
858,16517.0,2929.0,328835.0,45006.0,21410.0,571.0,44016.0,4251.0,266936.0,36956.0,17157.0,839.0,134.0,307.0
859,5756.0,2504.0,172066.0,20136.0,10408.0,0.0,30361.0,3589.0,139320.0,16955.0,8091.0,570.0,113.0,307.0
860,0.0,695.0,137106.0,16894.0,5762.0,281.0,14038.0,2842.0,117201.0,14207.0,5382.0,752.0,55.0,307.0
861,1457.0,228.0,81915.0,10570.0,3955.0,137.0,6280.0,1246.0,70134.0,8879.0,4164.0,329.0,54.0,307.0
862,29715.0,3298.0,451886.0,68888.0,27640.0,0.0,68115.0,5557.0,372274.0,57006.0,24723.0,694.0,129.0,307.0
863,9285.0,1836.0,171732.0,24374.0,11352.0,0.0,24842.0,2012.0,138940.0,19828.0,9087.0,253.0,103.0,307.0
864,0.0,1447.0,239665.0,28746.0,9640.0,0.0,20272.0,2178.0,195477.0,23074.0,7406.0,975.0,148.0,307.0
865,6249.0,683.0,89371.0,12685.0,7126.0,200.0,18508.0,1372.0,73579.0,10323.0,6158.0,391.0,54.0,307.0
866,5971.0,367.0,184961.0,22160.0,9693.0,0.0,28936.0,2659.0,155455.0,18904.0,7769.0,263.0,71.0,307.0
867,10486.0,1295.0,95314.0,14863.0,7957.0,0.0,24856.0,2446.0,79138.0,12061.0,6028.0,143.0,74.0,308.0
868,2620.0,1802.0,52034.0,6868.0,2463.0,23.0,14488.0,3853.0,44245.0,5858.0,2116.0,631.0,53.0,308.0
869,6364.0,1732.0,101179.0,15211.0,7065.0,0.0,20511.0,1701.0,85645.0,12437.0,7121.0,309.0,75.0,309.0
870,0.0,86.0,180717.0,25168.0,10122.0,825.0,17493.0,1967.0,143911.0,20912.0,9381.0,957.0,144.0,309.0
871,0.0,366.0,71766.0,8779.0,3102.0,330.0,12814.0,1667.0,59287.0,7120.0,2685.0,334.0,77.0,309.0
872,3811.0,4406.0,217596.0,27833.0,14305.0,213.0,26998.0,6097.0,171248.0,21978.0,11440.0,393.0,155.0,309.0
873,38620.0,14540.0,578789.0,76983.0,39130.0,0.0,90686.0,19440.0,476072.0,63035.0,30566.0,754.0,129.0,310.0
874,481.0,530.0,166584.0,20462.0,6666.0,71.0,15612.0,1318.0,134278.0,16366.0,5217.0,590.0,127.0,310.0
875,10752.0,1770.0,144137.0,18363.0,8719.0,210.0,23979.0,2206.0,120272.0,15142.0,6802.0,289.0,91.0,310.0
876,2664.0,1289.0,73273.0,10010.0,2644.0,0.0,14737.0,1892.0,60916.0,7964.0,1557.0,320.0,70.0,310.0
877,11857.0,1619.0,159753.0,22985.0,10832.0,1711.0,21590.0,4509.0,129052.0,18364.0,9588.0,1759.0,111.0,310.0
878,783.0,1784.0,90915.0,11409.0,5397.0,92.0,14213.0,2207.0,74453.0,9432.0,4091.0,601.0,129.0,311.0
879,4919.0,2499.0,134160.0,18247.0,7219.0,0.0,16356.0,4909.0,108321.0,14888.0,5740.0,352.0,73.0,311.0
880,2677.0,2286.0,98763.0,13288.0,7810.0,357.0,14272.0,3391.0,79666.0,10750.0,6447.0,443.0,55.0,311.0
881,0.0,912.0,71982.0,8510.0,1282.0,91.0,17682.0,1757.0,59520.0,7119.0,1236.0,696.0,67.0,311.0
882,11469.0,5894.0,315558.0,42327.0,15423.0,869.0,31552.0,9037.0,253406.0,34623.0,13272.0,1098.0,105.0,311.0
883,3260.0,508.0,75972.0,11037.0,5867.0,13.0,20355.0,1580.0,63910.0,9260.0,4650.0,156.0,55.0,311.0
884,10102.0,2602.0,164210.0,20513.0,9159.0,119.0,22442.0,3041.0,138661.0,17336.0,6958.0,366.0,87.0,312.0
885,65.0,37.0,146670.0,19681.0,9978.0,784.0,13369.0,1569.0,123903.0,16441.0,7800.0,1011.0,70.0,312.0
886,5419.0,3722.0,183098.0,26722.0,12597.0,748.0,12871.0,6395.0,149166.0,21507.0,9376.0,1460.0,76.0,312.0
887,0.0,1095.0,87127.0,12378.0,5192.0,0.0,10441.0,3240.0,71052.0,10038.0,3314.0,319.0,69.0,312.0
888,0.0,2094.0,57174.0,7401.0,2337.0,148.0,10070.0,3314.0,46967.0,6000.0,2208.0,356.0,73.0,312.0
889,0.0,998.0,185276.0,22416.0,7527.0,0.0,5377.0,2304.0,153698.0,18481.0,5649.0,299.0,72.0,313.0
890,2226.0,2089.0,98035.0,13154.0,5690.0,38.0,12532.0,2349.0,80823.0,10950.0,5007.0,403.0,84.0,313.0
891,0.0,1325.0,84626.0,11471.0,6109.0,1316.0,12179.0,2012.0,69194.0,9173.0,4391.0,1353.0,122.0,313.0
892,0.0,5854.0,146655.0,21401.0,11495.0,0.0,12927.0,6990.0,115208.0,16508.0,9512.0,316.0,95.0,313.0
893,383.0,0.0,75473.0,8902.0,3657.0,0.0,8972.0,1162.0,64447.0,7094.0,2992.0,335.0,74.0,313.0
894,1871.0,594.0,114570.0,14348.0,5506.0,261.0,11971.0,2025.0,92192.0,11356.0,4308.0,478.0,55.0,313.0
895,10089.0,2889.0,195013.0,22783.0,10579.0,477.0,16852.0,4056.0,163853.0,19447.0,8611.0,511.0,132.0,313.0
896,0.0,0.0,70529.0,9387.0,4347.0,0.0,8944.0,1711.0,58992.0,7605.0,3366.0,190.0,53.0,313.0
897,0.0,1677.0,59024.0,8257.0,4178.0,281.0,20251.0,2804.0,47110.0,6848.0,3343.0,588.0,80.0,313.0
898,5105.0,716.0,186265.0,23358.0,7405.0,233.0,10984.0,1865.0,156766.0,19637.0,5826.0,782.0,51.0,313.0
899,6976.0,2097.0,63581.0,7593.0,1505.0,56.0,14950.0,2373.0,50154.0,5848.0,1652.0,672.0,113.0,314.0
900,0.0,1660.0,67349.0,8913.0,4003.0,213.0,12740.0,2171.0,56183.0,7188.0,3632.0,286.0,74.0,314.0
901,4296.0,2687.0,203791.0,24620.0,7891.0,0.0,13764.0,3461.0,168799.0,20462.0,6058.0,401.0,112.0,314.0
902,5845.0,1126.0,98945.0,14093.0,7187.0,769.0,15173.0,1354.0,82310.0,11346.0,5702.0,949.0,75.0,314.0
903,12122.0,3825.0,230162.0,31853.0,12575.0,0.0,23867.0,5900.0,183826.0,25321.0,9648.0,644.0,133.0,315.0
904,6357.0,254.0,220992.0,31511.0,13045.0,614.0,31541.0,2109.0,179939.0,25664.0,10697.0,801.0,127.0,315.0
905,7447.0,729.0,152066.0,19216.0,9300.0,0.0,18509.0,1463.0,121876.0,15589.0,8492.0,1016.0,132.0,315.0
906,4038.0,1728.0,132648.0,16000.0,6235.0,475.0,13675.0,2038.0,108019.0,13447.0,6616.0,779.0,134.0,315.0
907,4505.0,1675.0,142761.0,19223.0,8873.0,154.0,17632.0,2410.0,111800.0,15058.0,6282.0,578.0,132.0,315.0
908,0.0,0.0,103418.0,11744.0,4344.0,435.0,10147.0,1768.0,83770.0,9777.0,3028.0,919.0,73.0,315.0
909,2196.0,1396.0,85796.0,9943.0,3667.0,143.0,11863.0,2762.0,76333.0,8937.0,3078.0,1103.0,70.0,316.0
910,7218.0,1275.0,37672.0,6778.0,3071.0,0.0,14592.0,2283.0,32476.0,5588.0,2840.0,582.0,52.0,316.0
911,7418.0,1994.0,158215.0,23151.0,11842.0,456.0,17247.0,3308.0,124672.0,18080.0,8873.0,911.0,98.0,316.0
912,23205.0,4595.0,323435.0,44808.0,21986.0,0.0,50958.0,6781.0,269373.0,38557.0,19181.0,888.0,74.0,317.0
913,1508.0,503.0,88508.0,10866.0,4704.0,351.0,23300.0,2688.0,75128.0,9167.0,3940.0,553.0,53.0,317.0
914,11691.0,1270.0,117206.0,16412.0,8059.0,0.0,22606.0,2715.0,99556.0,13715.0,6642.0,635.0,72.0,317.0
915,3879.0,1529.0,204195.0,26963.0,10662.0,730.0,20558.0,2818.0,164359.0,22136.0,7707.0,2172.0,75.0,318.0
916,0.0,508.0,87732.0,11294.0,3927.0,0.0,11964.0,1438.0,70111.0,8303.0,3518.0,527.0,87.0,318.0
917,39502.0,12271.0,393002.0,48741.0,27611.0,0.0,64694.0,15118.0,303681.0,38252.0,20312.0,402.0,159.0,318.0
918,6387.0,664.0,167378.0,20895.0,7780.0,261.0,21402.0,1729.0,138248.0,17218.0,5525.0,399.0,129.0,318.0
919,5804.0,1852.0,122225.0,16891.0,9231.0,430.0,19432.0,3026.0,95919.0,13990.0,6305.0,625.0,74.0,318.0
920,3163.0,2889.0,228601.0,31135.0,12238.0,626.0,23963.0,2607.0,190876.0,26071.0,9558.0,532.0,116.0,318.0
921,0.0,2169.0,80305.0,11726.0,7174.0,417.0,7787.0,4234.0,68298.0,9907.0,7455.0,711.0,70.0,319.0
922,2745.0,0.0,88794.0,10941.0,4274.0,190.0,12079.0,1036.0,76526.0,9296.0,4825.0,628.0,73.0,319.0
923,9109.0,10800.0,185679.0,21529.0,6641.0,772.0,15618.0,15467.0,154168.0,18074.0,6191.0,1037.0,131.0,319.0
924,1569.0,1030.0,126167.0,16340.0,6527.0,317.0,8186.0,2373.0,107486.0,13606.0,5000.0,1031.0,54.0,319.0
925,2069.0,1641.0,75766.0,9582.0,3825.0,0.0,12020.0,2181.0,60522.0,7751.0,2875.0,88.0,70.0,319.0
926,0.0,486.0,136377.0,15932.0,4673.0,0.0,7781.0,1522.0,111149.0,12798.0,3138.0,329.0,90.0,319.0
927,8841.0,3014.0,277573.0,40994.0,17201.0,1176.0,24745.0,4262.0,212005.0,31612.0,13844.0,1685.0,146.0,319.0
928,0.0,0.0,58237.0,6347.0,2266.0,0.0,3906.0,1277.0,47707.0,5365.0,1409.0,381.0,69.0,320.0
929,76.0,3493.0,122002.0,16080.0,7577.0,0.0,19860.0,6804.0,91534.0,12278.0,3699.0,361.0,148.0,320.0
930,0.0,1477.0,79868.0,10068.0,4538.0,897.0,8814.0,3272.0,66312.0,7935.0,4194.0,1284.0,73.0,320.0
931,0.0,359.0,49976.0,6181.0,2297.0,79.0,11359.0,1415.0,39346.0,4665.0,1987.0,382.0,67.0,320.0
932,11837.0,2323.0,71639.0,9028.0,3905.0,26.0,21732.0,3665.0,61908.0,7493.0,3376.0,292.0,53.0,320.0
933,9215.0,1084.0,143140.0,21304.0,10914.0,163.0,21144.0,2278.0,106229.0,15867.0,9357.0,364.0,135.0,321.0
934,0.0,209.0,97550.0,12553.0,4020.0,302.0,12502.0,2706.0,79868.0,10101.0,3364.0,436.0,70.0,321.0
935,3012.0,1271.0,82627.0,9807.0,3074.0,40.0,15318.0,1199.0,67210.0,7799.0,2905.0,262.0,70.0,321.0
936,0.0,454.0,70180.0,9544.0,4103.0,335.0,10353.0,1068.0,62319.0,8318.0,3534.0,495.0,60.0,321.0
937,5746.0,888.0,94154.0,12195.0,3774.0,0.0,22512.0,1023.0,72692.0,9658.0,3276.0,106.0,132.0,321.0
938,2512.0,486.0,36023.0,4981.0,2623.0,0.0,11648.0,1688.0,31845.0,4715.0,2220.0,80.0,51.0,321.0
939,0.0,2818.0,238198.0,30989.0,12835.0,281.0,20637.0,4522.0,198459.0,24941.0,10186.0,1517.0,132.0,321.0
940,3773.0,7859.0,195499.0,21270.0,11303.0,240.0,15948.0,10365.0,162859.0,16968.0,8477.0,802.0,130.0,322.0
941,28022.0,4535.0,331817.0,48704.0,23430.0,2696.0,69255.0,6267.0,271179.0,39916.0,19935.0,2605.0,122.0,322.0
942,2267.0,1013.0,113621.0,16737.0,7912.0,82.0,11047.0,1871.0,93237.0,13216.0,6899.0,601.0,75.0,322.0
943,5384.0,0.0,66342.0,7712.0,3495.0,163.0,24277.0,1622.0,57834.0,6193.0,2736.0,417.0,71.0,322.0
944,0.0,1491.0,85804.0,11522.0,5016.0,0.0,8388.0,2948.0,69611.0,9041.0,4074.0,168.0,74.0,322.0
945,1891.0,2403.0,135722.0,17095.0,7599.0,0.0,17576.0,3947.0,108153.0,13936.0,5668.0,538.0,72.0,322.0
946,19081.0,3699.0,192602.0,20167.0,7906.0,281.0,40540.0,5660.0,161846.0,16831.0,6850.0,542.0,114.0,322.0
947,0.0,711.0,103400.0,13866.0,5306.0,0.0,14657.0,1352.0,85645.0,11889.0,4563.0,201.0,69.0,322.0
948,0.0,2419.0,127119.0,15220.0,7326.0,0.0,10310.0,4832.0,98766.0,12019.0,4840.0,806.0,123.0,323.0
949,2172.0,1625.0,156804.0,19443.0,8412.0,592.0,17611.0,1772.0,122497.0,15240.0,6957.0,869.0,125.0,323.0
950,2920.0,2133.0,89270.0,12543.0,6392.0,489.0,12672.0,2850.0,76269.0,10448.0,5571.0,941.0,75.0,323.0
951,0.0,4028.0,258867.0,30885.0,9895.0,194.0,21695.0,4572.0,206502.0,23641.0,7320.0,478.0,144.0,323.0
952,0.0,1259.0,113979.0,14182.0,5856.0,0.0,10025.0,2267.0,93998.0,11457.0,4810.0,576.0,77.0,323.0
953,8507.0,0.0,91612.0,11550.0,4188.0,857.0,18754.0,1626.0,73420.0,9261.0,3618.0,1127.0,74.0,323.0
954,7799.0,757.0,146798.0,20310.0,7952.0,0.0,26007.0,2167.0,118547.0,16153.0,4913.0,376.0,110.0,324.0
955,1780.0,1912.0,157368.0,22482.0,8456.0,0.0,11708.0,2246.0,126378.0,17970.0,6489.0,416.0,87.0,324.0
956,19845.0,3808.0,235029.0,30458.0,16357.0,0.0,51817.0,5914.0,174110.0,23075.0,10524.0,837.0,150.0,324.0
957,4248.0,358.0,136942.0,16158.0,5536.0,635.0,13294.0,2867.0,113657.0,12446.0,5578.0,641.0,70.0,324.0
958,7384.0,5916.0,309827.0,43223.0,21732.0,0.0,17066.0,8903.0,239178.0,32877.0,16650.0,297.0,146.0,324.0
959,5976.0,3333.0,178660.0,26501.0,13584.0,0.0,34972.0,4310.0,141920.0,20703.0,9291.0,83.0,85.0,324.0
960,1573.0,320.0,48648.0,5984.0,2306.0,0.0,11671.0,1129.0,41460.0,4979.0,2074.0,205.0,53.0,324.0
961,2748.0,1301.0,60332.0,8159.0,3888.0,13.0,13183.0,1838.0,49924.0,6661.0,2518.0,374.0,71.0,324.0
962,2460.0,1125.0,345629.0,40915.0,14153.0,903.0,28784.0,2182.0,279278.0,32880.0,10307.0,829.0,150.0,324.0
963,4048.0,0.0,165526.0,19625.0,6352.0,0.0,11980.0,2093.0,133634.0,15915.0,6062.0,398.0,73.0,324.0
964,0.0,206.0,115254.0,17150.0,7559.0,357.0,19742.0,1196.0,93925.0,13186.0,5937.0,621.0,79.0,324.0
965,3555.0,2277.0,156245.0,23397.0,12063.0,233.0,18532.0,3463.0,134544.0,19535.0,9352.0,812.0,88.0,324.0
966,5977.0,770.0,196057.0,24595.0,11733.0,0.0,19402.0,3017.0,154595.0,19042.0,8329.0,327.0,138.0,325.0
967,3804.0,0.0,120749.0,14719.0,5088.0,0.0,20961.0,1101.0,96082.0,11169.0,4154.0,240.0,74.0,325.0
968,6409.0,3383.0,111164.0,15693.0,6730.0,0.0,19124.0,3973.0,91662.0,12704.0,5127.0,616.0,91.0,325.0
969,0.0,1671.0,96268.0,12377.0,6094.0,0.0,12623.0,2812.0,76235.0,9827.0,4106.0,340.0,120.0,325.0
970,1978.0,47.0,95643.0,12806.0,4229.0,710.0,13400.0,1778.0,73965.0,9572.0,3769.0,449.0,131.0,325.0
971,0.0,348.0,108855.0,15919.0,8513.0,998.0,16786.0,1055.0,89712.0,13103.0,6894.0,1039.0,71.0,326.0
972,3300.0,1466.0,219680.0,30094.0,13545.0,351.0,27505.0,3523.0,177156.0,24326.0,10989.0,1380.0,127.0,326.0
973,3260.0,1243.0,71656.0,10992.0,5180.0,668.0,14500.0,3519.0,60362.0,8999.0,4427.0,793.0,66.0,326.0
974,10541.0,3538.0,246663.0,32227.0,12528.0,0.0,21685.0,4829.0,208624.0,27562.0,12055.0,94.0,74.0,326.0
975,4653.0,871.0,185101.0,22745.0,9361.0,574.0,27014.0,3022.0,154832.0,19154.0,7355.0,623.0,73.0,326.0
976,0.0,0.0,38525.0,4932.0,1422.0,0.0,11894.0,1017.0,32922.0,4488.0,1433.0,380.0,62.0,326.0
977,0.0,1043.0,104870.0,14377.0,6895.0,552.0,13843.0,1569.0,87440.0,11946.0,6231.0,779.0,55.0,326.0
978,8014.0,1481.0,112632.0,16018.0,9234.0,308.0,9585.0,2171.0,94666.0,13280.0,8360.0,1225.0,73.0,327.0
979,0.0,901.0,258383.0,29485.0,13249.0,0.0,23344.0,1843.0,208744.0,24430.0,10491.0,1527.0,133.0,327.0
980,0.0,0.0,91406.0,10165.0,5627.0,0.0,9073.0,1415.0,73047.0,8719.0,4306.0,525.0,69.0,327.0
981,633.0,0.0,114163.0,15057.0,6984.0,299.0,16365.0,2439.0,96078.0,12125.0,5421.0,397.0,85.0,328.0
982,0.0,4254.0,165134.0,22805.0,9223.0,0.0,19566.0,5748.0,128652.0,18220.0,8919.0,403.0,144.0,328.0
983,0.0,664.0,124547.0,16223.0,6981.0,0.0,16675.0,2194.0,100240.0,12709.0,4843.0,407.0,74.0,328.0
984,6005.0,3718.0,91429.0,11796.0,4695.0,0.0,19504.0,5913.0,76346.0,9963.0,4432.0,234.0,73.0,329.0
985,11860.0,471.0,211310.0,30061.0,14168.0,588.0,18449.0,2564.0,172924.0,24991.0,10551.0,1048.0,75.0,329.0
986,0.0,1046.0,224352.0,29007.0,12357.0,0.0,13146.0,2496.0,178844.0,23507.0,9996.0,650.0,89.0,330.0
987,0.0,183.0,46801.0,7050.0,3397.0,0.0,5775.0,1644.0,41755.0,6117.0,3251.0,0.0,66.0,330.0
988,0.0,1316.0,146236.0,18049.0,6352.0,0.0,12086.0,3420.0,120970.0,14705.0,4534.0,225.0,76.0,330.0
989,16067.0,910.0,227154.0,27501.0,8192.0,1900.0,26395.0,2948.0,187437.0,22748.0,6748.0,1940.0,89.0,331.0
990,3961.0,2449.0,71745.0,12642.0,8108.0,1072.0,13808.0,4720.0,60566.0,11060.0,7206.0,941.0,55.0,331.0
991,4775.0,6969.0,168925.0,21770.0,10647.0,178.0,16847.0,10212.0,133146.0,17389.0,9407.0,492.0,109.0,331.0
992,1255.0,1033.0,76805.0,10623.0,5053.0,375.0,17163.0,2153.0,63214.0,8761.0,3490.0,382.0,74.0,331.0
993,2722.0,916.0,111420.0,18900.0,7982.0,0.0,17112.0,1748.0,89317.0,15740.0,6548.0,407.0,74.0,331.0
994,12075.0,119.0,84070.0,12058.0,4993.0,37.0,18959.0,1961.0,74467.0,10773.0,4234.0,572.0,71.0,332.0
995,0.0,399.0,81749.0,9196.0,4215.0,0.0,7622.0,1365.0,68720.0,7770.0,3208.0,211.0,54.0,332.0
996,1600.0,0.0,182577.0,22471.0,8195.0,535.0,16391.0,781.0,154104.0,18784.0,5415.0,984.0,72.0,333.0
997,1255.0,1694.0,140799.0,16575.0,6884.0,468.0,16698.0,1876.0,109723.0,13062.0,4402.0,338.0,129.0,333.0
998,5428.0,1385.0,138520.0,18551.0,7332.0,1059.0,17401.0,2737.0,115266.0,14982.0,5820.0,1059.0,54.0,333.0
999,7755.0,1948.0,119322.0,17444.0,4958.0,698.0,32498.0,3905.0,106050.0,14803.0,4111.0,513.0,86.0,333.0
1000,4854.0,3397.0,148121.0,19653.0,8801.0,8.0,17062.0,5998.0,123217.0,16053.0,7441.0,900.0,79.0,334.0
1001,13774.0,8561.0,206738.0,30093.0,14267.0,0.0,28056.0,12008.0,168384.0,24288.0,10566.0,248.0,78.0,334.0
1002,3756.0,1016.0,200946.0,24798.0,7409.0,0.0,19301.0,2430.0,165510.0,20338.0,6859.0,293.0,71.0,334.0
1003,7506.0,359.0,138755.0,16514.0,5760.0,38.0,20012.0,2517.0,110026.0,13417.0,3825.0,517.0,136.0,334.0
1004,6344.0,905.0,136635.0,14776.0,4660.0,0.0,20346.0,1878.0,120459.0,12953.0,4039.0,308.0,74.0,335.0
1005,4680.0,1062.0,158053.0,21327.0,8434.0,0.0,25261.0,2869.0,120198.0,16873.0,6141.0,455.0,129.0,335.0
1006,0.0,1254.0,105760.0,18600.0,4833.0,724.0,18313.0,1745.0,89124.0,15794.0,4779.0,1060.0,90.0,335.0
1007,3830.0,702.0,63587.0,7152.0,2841.0,0.0,10088.0,1889.0,54695.0,5641.0,1762.0,111.0,53.0,335.0
1008,3155.0,1109.0,218610.0,31014.0,14500.0,0.0,14026.0,3195.0,172292.0,25041.0,12536.0,295.0,131.0,335.0
1009,3107.0,1601.0,131646.0,19868.0,6275.0,740.0,21647.0,2590.0,105111.0,15775.0,5372.0,831.0,133.0,335.0
1010,5641.0,1750.0,350068.0,45498.0,17519.0,1433.0,30127.0,3885.0,285630.0,37489.0,14409.0,1649.0,92.0,335.0
1011,2511.0,4841.0,94592.0,13482.0,6979.0,585.0,12084.0,7147.0,75494.0,11228.0,6181.0,1154.0,128.0,335.0
1012,38970.0,10513.0,398563.0,48404.0,18767.0,173.0,77023.0,16277.0,327689.0,40108.0,16049.0,600.0,94.0,336.0
1013,14363.0,7308.0,261884.0,30704.0,15724.0,282.0,34466.0,9999.0,202289.0,23750.0,12421.0,935.0,167.0,336.0
1014,5378.0,1346.0,210035.0,26032.0,8987.0,0.0,15963.0,1910.0,174517.0,21608.0,7020.0,365.0,72.0,336.0
1015,2842.0,571.0,83649.0,10649.0,5744.0,0.0,14372.0,2859.0,68031.0,8258.0,4229.0,162.0,72.0,337.0
1016,3800.0,1158.0,155847.0,24421.0,6736.0,0.0,8295.0,1643.0,123115.0,19683.0,6043.0,605.0,75.0,337.0
1017,0.0,0.0,62186.0,7921.0,2152.0,0.0,7332.0,665.0,50359.0,6267.0,2409.0,358.0,50.0,337.0
1018,1956.0,1496.0,166358.0,17193.0,7004.0,290.0,12910.0,4489.0,147603.0,14834.0,5149.0,487.0,88.0,337.0
1019,2436.0,355.0,69491.0,9813.0,3513.0,652.0,6412.0,1365.0,56272.0,8214.0,2776.0,485.0,54.0,337.0
1020,12418.0,2569.0,157447.0,18177.0,5247.0,935.0,22495.0,3234.0,126811.0,14966.0,4862.0,809.0,114.0,337.0
1021,8418.0,915.0,172769.0,24111.0,9296.0,237.0,24997.0,1929.0,144371.0,20367.0,7162.0,1481.0,110.0,337.0
1022,13565.0,2971.0,75792.0,8870.0,3808.0,0.0,26974.0,4877.0,61724.0,7366.0,2817.0,250.0,90.0,337.0
1023,6089.0,667.0,238376.0,32425.0,12734.0,0.0,29402.0,1419.0,198063.0,25641.0,9845.0,739.0,113.0,338.0
1024,3641.0,0.0,194217.0,21966.0,6826.0,0.0,17904.0,1554.0,159245.0,17499.0,5525.0,327.0,113.0,338.0
