,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
819,8347.0,2027.0,156281.0,21187.0,7802.0,0.0,27688.0,3704.0,119948.0,16870.0,6427.0,366.0,77.0,307.0
820,8748.0,8266.0,126314.0,15379.0,6328.0,451.0,16982.0,9756.0,95605.0,11507.0,5808.0,772.0,143.0,307.0
821,2908.0,5297.0,132852.0,13293.0,5945.0,243.0,20511.0,8005.0,104644.0,10782.0,5182.0,706.0,75.0,308.0
822,6436.0,411.0,93224.0,11780.0,6024.0,344.0,15339.0,2818.0,64821.0,8200.0,3135.0,495.0,148.0,308.0
823,525.0,1915.0,105572.0,12528.0,4209.0,0.0,11505.0,2691.0,82236.0,9407.0,2938.0,267.0,74.0,308.0
824,2912.0,1144.0,116109.0,15160.0,7783.0,365.0,19034.0,4143.0,89076.0,11005.0,5551.0,530.0,111.0,308.0
825,18772.0,10325.0,403345.0,47983.0,15967.0,249.0,43388.0,14271.0,308018.0,37844.0,12557.0,847.0,133.0,308.0
826,3612.0,3787.0,144691.0,16545.0,5045.0,224.0,21875.0,4989.0,112374.0,12866.0,3914.0,641.0,75.0,308.0
827,4705.0,1093.0,52242.0,6741.0,2737.0,408.0,14701.0,1589.0,41061.0,4829.0,2003.0,425.0,70.0,308.0
828,0.0,1033.0,102151.0,12946.0,4424.0,213.0,12580.0,2418.0,78237.0,9677.0,3497.0,473.0,71.0,308.0
829,7177.0,11027.0,184269.0,21362.0,8264.0,170.0,18737.0,15177.0,136153.0,15909.0,5135.0,668.0,117.0,308.0
830,1677.0,1065.0,61552.0,6845.0,4059.0,0.0,14560.0,2971.0,48812.0,5843.0,3558.0,183.0,72.0,308.0
831,8038.0,653.0,57764.0,8059.0,2963.0,194.0,22292.0,2129.0,47342.0,6372.0,2469.0,366.0,72.0,308.0
832,10629.0,2556.0,287677.0,33323.0,10695.0,592.0,46429.0,3466.0,224495.0,26226.0,9104.0,794.0,95.0,310.0
833,3391.0,5858.0,124856.0,17674.0,7381.0,457.0,31594.0,7490.0,100077.0,13759.0,6787.0,1125.0,85.0,310.0
834,12690.0,2294.0,71048.0,10525.0,4741.0,0.0,14937.0,2645.0,56797.0,8213.0,4351.0,283.0,82.0,310.0
835,0.0,334.0,112808.0,13080.0,2921.0,351.0,9075.0,1216.0,90982.0,10341.0,2668.0,373.0,88.0,310.0
836,1862.0,2083.0,94148.0,13601.0,6724.0,1295.0,10575.0,3275.0,73335.0,10146.0,5875.0,979.0,73.0,310.0
837,4773.0,2133.0,95752.0,9759.0,4889.0,0.0,15480.0,2972.0,74909.0,7060.0,3712.0,283.0,121.0,311.0
838,3488.0,1093.0,164917.0,22059.0,9566.0,0.0,18567.0,1585.0,127102.0,17361.0,6840.0,556.0,94.0,311.0
839,1114.0,809.0,122248.0,13161.0,5354.0,163.0,13321.0,2079.0,89459.0,10242.0,4263.0,378.0,132.0,311.0
840,4266.0,675.0,90208.0,9797.0,6432.0,0.0,9551.0,1123.0,73287.0,7680.0,5129.0,318.0,72.0,311.0
841,6474.0,1208.0,63068.0,9135.0,3988.0,0.0,9743.0,2017.0,49799.0,7062.0,3402.0,293.0,55.0,311.0
842,209.0,0.0,57065.0,7800.0,4419.0,80.0,4754.0,1639.0,44375.0,5873.0,2547.0,349.0,75.0,311.0
843,1780.0,118.0,32215.0,4709.0,2248.0,19.0,25266.0,1343.0,26415.0,3525.0,2026.0,221.0,57.0,311.0
844,11730.0,3448.0,195015.0,24840.0,7123.0,173.0,19087.0,5706.0,150969.0,19020.0,5772.0,586.0,100.0,313.0
845,590.0,1489.0,93442.0,10927.0,3584.0,98.0,18469.0,2382.0,72270.0,8097.0,3383.0,393.0,71.0,313.0
846,2349.0,2231.0,79598.0,10020.0,4179.0,794.0,10192.0,4695.0,62011.0,7486.0,3378.0,482.0,88.0,313.0
847,34455.0,3973.0,451916.0,54432.0,17912.0,0.0,42629.0,6820.0,341906.0,41453.0,12594.0,2011.0,130.0,313.0
848,2885.0,2343.0,179501.0,21164.0,6183.0,0.0,16941.0,3504.0,137206.0,15871.0,5395.0,186.0,93.0,313.0
849,764.0,0.0,96264.0,11655.0,3817.0,0.0,12427.0,1106.0,73838.0,8946.0,2308.0,283.0,81.0,313.0
850,0.0,1055.0,96474.0,11710.0,6030.0,251.0,20800.0,2069.0,70808.0,8412.0,4234.0,767.0,91.0,313.0
851,8174.0,7349.0,132312.0,16239.0,7739.0,0.0,19539.0,11767.0,104670.0,12743.0,6312.0,47.0,76.0,313.0
852,0.0,819.0,80906.0,9487.0,2754.0,0.0,9887.0,2271.0,59537.0,7082.0,2798.0,167.0,90.0,313.0
853,18247.0,3138.0,340777.0,38357.0,14217.0,68.0,36655.0,4212.0,258704.0,29338.0,11758.0,293.0,114.0,314.0
854,0.0,2251.0,88490.0,9676.0,1794.0,224.0,14832.0,4154.0,71115.0,8019.0,1784.0,438.0,80.0,314.0
855,0.0,3003.0,106813.0,14987.0,8599.0,0.0,12536.0,4419.0,80877.0,10518.0,6418.0,174.0,88.0,314.0
856,3970.0,2122.0,99883.0,11003.0,5805.0,815.0,18363.0,2479.0,76855.0,7706.0,3654.0,765.0,131.0,314.0
857,8888.0,303.0,83974.0,11401.0,5127.0,0.0,22301.0,1696.0,64876.0,8658.0,3945.0,373.0,87.0,314.0
858,10966.0,2491.0,226775.0,26514.0,8118.0,634.0,24291.0,3429.0,175100.0,20169.0,6376.0,621.0,131.0,314.0
859,7416.0,4169.0,205233.0,26792.0,12565.0,773.0,20676.0,3544.0,155956.0,20396.0,8474.0,646.0,143.0,314.0
860,0.0,2485.0,56565.0,6817.0,3200.0,303.0,4967.0,3949.0,45111.0,5145.0,2231.0,517.0,53.0,314.0
861,6964.0,1084.0,60064.0,10575.0,6549.0,0.0,16948.0,2357.0,51389.0,8353.0,5070.0,24.0,58.0,314.0
862,6783.0,4038.0,109765.0,20174.0,6322.0,0.0,23061.0,5855.0,84628.0,15880.0,3880.0,331.0,93.0,315.0
863,0.0,923.0,44428.0,5139.0,1776.0,0.0,11308.0,2351.0,34592.0,4163.0,1434.0,181.0,68.0,315.0
864,8183.0,3740.0,119560.0,14715.0,5397.0,0.0,21071.0,5604.0,90932.0,10921.0,3741.0,681.0,158.0,315.0
865,12664.0,85.0,142769.0,17721.0,6497.0,242.0,19967.0,2267.0,105314.0,13599.0,4911.0,1152.0,136.0,315.0
866,913.0,2706.0,56017.0,7095.0,3697.0,848.0,17632.0,3022.0,42930.0,5621.0,2579.0,680.0,77.0,315.0
867,770.0,4877.0,157810.0,22610.0,10533.0,1051.0,33899.0,7358.0,124197.0,17915.0,8801.0,1032.0,77.0,315.0
868,10962.0,2471.0,163987.0,21930.0,7044.0,354.0,21343.0,4200.0,122058.0,16752.0,6188.0,575.0,152.0,315.0
869,6347.0,1865.0,76785.0,10518.0,5579.0,49.0,13557.0,3331.0,58179.0,7481.0,3750.0,447.0,84.0,317.0
870,23178.0,12997.0,222370.0,29194.0,14613.0,0.0,55264.0,15049.0,172130.0,22374.0,11646.0,354.0,133.0,317.0
871,5452.0,1758.0,100575.0,10077.0,5452.0,0.0,12490.0,2383.0,75139.0,7472.0,4303.0,67.0,87.0,317.0
872,4306.0,2318.0,140480.0,17517.0,10137.0,408.0,18810.0,3648.0,106594.0,13469.0,6925.0,565.0,92.0,317.0
873,0.0,291.0,97107.0,9767.0,4910.0,0.0,3221.0,1813.0,70592.0,7488.0,4195.0,496.0,143.0,317.0
874,5341.0,1500.0,87847.0,9737.0,2815.0,161.0,20173.0,1264.0,63941.0,7579.0,2030.0,400.0,133.0,317.0
875,0.0,1818.0,44709.0,6239.0,4040.0,22.0,11909.0,3291.0,36552.0,4837.0,3466.0,184.0,56.0,317.0
876,1247.0,796.0,75862.0,9788.0,4308.0,300.0,10239.0,1606.0,60122.0,7593.0,3069.0,833.0,56.0,318.0
877,4643.0,2135.0,106581.0,13406.0,5658.0,0.0,16044.0,3411.0,82061.0,9658.0,5304.0,468.0,132.0,318.0
878,0.0,932.0,109138.0,14802.0,5601.0,130.0,15455.0,2520.0,83538.0,10626.0,4169.0,1037.0,87.0,318.0
879,2685.0,1259.0,171844.0,20040.0,7254.0,0.0,12594.0,1777.0,136715.0,15751.0,5362.0,507.0,113.0,318.0
880,6361.0,3587.0,80907.0,15157.0,10696.0,808.0,30218.0,4262.0,66947.0,11962.0,8810.0,1381.0,62.0,318.0
881,267.0,2442.0,108318.0,12418.0,4615.0,435.0,15522.0,3121.0,87730.0,10121.0,3098.0,485.0,89.0,318.0
882,3085.0,2607.0,163213.0,18271.0,5354.0,317.0,13301.0,3248.0,126009.0,14279.0,3785.0,827.0,129.0,318.0
883,18873.0,5548.0,170506.0,19886.0,7564.0,44.0,31633.0,8865.0,134975.0,15739.0,5640.0,584.0,89.0,318.0
884,1820.0,6331.0,157137.0,20307.0,9561.0,1138.0,18127.0,9175.0,120338.0,15620.0,7798.0,1345.0,142.0,319.0
885,7768.0,4152.0,154648.0,19753.0,9462.0,0.0,18234.0,6693.0,118151.0,13934.0,7173.0,277.0,144.0,319.0
886,11384.0,6487.0,184958.0,22144.0,15340.0,0.0,33446.0,8503.0,135456.0,16128.0,9423.0,372.0,124.0,319.0
887,2572.0,1529.0,80754.0,9560.0,5105.0,136.0,22860.0,2293.0,62976.0,7320.0,3680.0,461.0,73.0,319.0
888,1466.0,2323.0,63306.0,7366.0,1825.0,0.0,13724.0,2496.0,50016.0,5671.0,1352.0,162.0,68.0,319.0
889,15370.0,3564.0,59550.0,6894.0,3119.0,8.0,19274.0,3111.0,45781.0,5174.0,2408.0,392.0,133.0,319.0
890,11926.0,2004.0,135533.0,17270.0,5621.0,438.0,18411.0,2134.0,101316.0,12589.0,4494.0,561.0,137.0,320.0
891,8071.0,489.0,89937.0,12393.0,5407.0,1342.0,13325.0,1117.0,69013.0,8980.0,3890.0,900.0,88.0,320.0
892,4154.0,5648.0,95380.0,10492.0,3187.0,544.0,14351.0,4558.0,71455.0,7424.0,2763.0,645.0,150.0,320.0
893,2586.0,2665.0,92474.0,11535.0,4928.0,935.0,23011.0,3565.0,68820.0,8421.0,3326.0,838.0,57.0,320.0
894,5058.0,7343.0,131826.0,19702.0,13303.0,2073.0,18336.0,11701.0,102814.0,15171.0,10751.0,2568.0,76.0,320.0
895,0.0,3312.0,93956.0,10899.0,5607.0,469.0,13854.0,3494.0,75963.0,8756.0,4757.0,627.0,73.0,320.0
896,5361.0,1840.0,139889.0,18388.0,7716.0,0.0,14963.0,2685.0,106296.0,13943.0,5570.0,412.0,79.0,320.0
897,16466.0,3348.0,81805.0,10122.0,5552.0,303.0,21130.0,4038.0,62567.0,7953.0,3948.0,299.0,78.0,320.0
898,963.0,2324.0,191423.0,23361.0,10951.0,0.0,11728.0,3079.0,145212.0,18123.0,7219.0,113.0,90.0,322.0
899,0.0,3429.0,67018.0,10810.0,6709.0,125.0,8103.0,4474.0,50302.0,7964.0,4567.0,715.0,85.0,322.0
900,7517.0,4956.0,199536.0,23920.0,8818.0,404.0,17340.0,6315.0,141474.0,16640.0,5368.0,1016.0,159.0,322.0
901,0.0,1772.0,174707.0,22380.0,8673.0,0.0,16367.0,2770.0,131512.0,16914.0,6005.0,635.0,135.0,322.0
902,19986.0,2894.0,349017.0,44872.0,18715.0,0.0,50666.0,5465.0,265268.0,34559.0,15224.0,406.0,130.0,322.0
903,0.0,1399.0,98148.0,12805.0,4028.0,477.0,7976.0,3113.0,78178.0,10041.0,3383.0,528.0,74.0,323.0
904,2024.0,1920.0,88794.0,10109.0,5035.0,668.0,13442.0,2926.0,67860.0,7830.0,3247.0,676.0,134.0,323.0
905,3131.0,951.0,75810.0,10969.0,3805.0,802.0,9519.0,2180.0,59126.0,8564.0,2940.0,479.0,60.0,323.0
906,126.0,645.0,126075.0,15696.0,3795.0,0.0,12386.0,1996.0,92883.0,12012.0,2699.0,424.0,156.0,323.0
907,22928.0,18615.0,406573.0,49346.0,17585.0,950.0,54062.0,26316.0,315779.0,38397.0,14599.0,2723.0,97.0,323.0
908,24437.0,5755.0,284784.0,37244.0,12919.0,1647.0,48466.0,7739.0,220786.0,29608.0,11611.0,1110.0,129.0,323.0
909,0.0,279.0,181203.0,20304.0,8096.0,207.0,15652.0,1805.0,136197.0,15153.0,6102.0,900.0,148.0,323.0
910,4833.0,1136.0,87461.0,13137.0,8667.0,477.0,11565.0,2462.0,71486.0,10218.0,6782.0,1077.0,56.0,323.0
911,8083.0,6699.0,256423.0,31541.0,12225.0,0.0,25157.0,8940.0,197586.0,24688.0,9818.0,235.0,79.0,323.0
912,2066.0,1712.0,83193.0,9611.0,2892.0,336.0,10826.0,2685.0,65151.0,6988.0,1957.0,706.0,75.0,323.0
913,5055.0,2111.0,184690.0,28148.0,12522.0,0.0,23435.0,4857.0,142355.0,21110.0,11098.0,732.0,97.0,324.0
914,35266.0,15159.0,322171.0,35382.0,13358.0,923.0,36134.0,19531.0,232612.0,24653.0,9977.0,832.0,173.0,324.0
915,181.0,2027.0,72482.0,11024.0,4544.0,101.0,12842.0,3795.0,57506.0,8502.0,3307.0,478.0,77.0,324.0
916,5983.0,1044.0,57986.0,7498.0,2932.0,412.0,20225.0,2120.0,47060.0,5793.0,2789.0,269.0,67.0,324.0
917,0.0,755.0,187809.0,21691.0,7423.0,16.0,17805.0,1630.0,137621.0,16116.0,5848.0,218.0,149.0,324.0
918,6487.0,2662.0,121571.0,12907.0,7663.0,0.0,18526.0,4436.0,92307.0,9708.0,6807.0,515.0,148.0,324.0
919,0.0,4709.0,146285.0,19151.0,7110.0,264.0,17297.0,6602.0,110130.0,13888.0,5520.0,721.0,113.0,324.0
920,7251.0,4945.0,157854.0,16131.0,5659.0,0.0,20635.0,6550.0,118881.0,12689.0,4559.0,405.0,163.0,324.0
921,8354.0,1936.0,118830.0,14507.0,4261.0,556.0,21121.0,2610.0,93036.0,11508.0,3846.0,535.0,91.0,324.0
922,13816.0,3236.0,268103.0,37353.0,15589.0,0.0,24675.0,4105.0,202829.0,27761.0,11827.0,473.0,163.0,324.0
923,10157.0,1627.0,114015.0,12525.0,4446.0,797.0,20014.0,3780.0,90910.0,9881.0,3527.0,822.0,135.0,324.0
924,29283.0,6151.0,464663.0,67663.0,31921.0,0.0,61223.0,6258.0,338967.0,49111.0,23520.0,743.0,174.0,324.0
925,7915.0,329.0,70091.0,9325.0,2641.0,691.0,10330.0,1236.0,52886.0,6685.0,1607.0,670.0,93.0,326.0
926,3867.0,1808.0,140822.0,17893.0,6100.0,984.0,10176.0,2570.0,106647.0,13188.0,4688.0,838.0,113.0,326.0
927,8904.0,2283.0,82086.0,9550.0,3706.0,239.0,13161.0,2800.0,60465.0,6451.0,2583.0,811.0,135.0,326.0
928,10806.0,4947.0,199744.0,22649.0,8434.0,166.0,42964.0,8333.0,159963.0,18008.0,7140.0,400.0,94.0,326.0
929,0.0,749.0,74032.0,9909.0,5673.0,190.0,13558.0,2894.0,59391.0,7821.0,3903.0,648.0,69.0,326.0
930,0.0,735.0,44633.0,5891.0,3467.0,341.0,6158.0,1232.0,34761.0,4620.0,3292.0,691.0,54.0,326.0
931,2539.0,4377.0,92466.0,13955.0,8338.0,404.0,20360.0,5724.0,70287.0,10295.0,6517.0,676.0,88.0,326.0
932,6450.0,3647.0,189383.0,24508.0,8933.0,197.0,15270.0,6503.0,147163.0,19024.0,6890.0,597.0,77.0,326.0
933,1596.0,5436.0,127960.0,17313.0,9060.0,442.0,16814.0,9026.0,99525.0,13306.0,7395.0,716.0,74.0,326.0
934,0.0,72.0,73234.0,9676.0,3951.0,0.0,10076.0,1723.0,57936.0,7324.0,4284.0,206.0,71.0,326.0
935,24123.0,5280.0,250872.0,29509.0,11144.0,577.0,53511.0,5712.0,199256.0,23724.0,8276.0,815.0,76.0,326.0
936,0.0,590.0,61194.0,7724.0,2278.0,82.0,1374.0,2749.0,48833.0,5899.0,1597.0,330.0,80.0,327.0
937,5715.0,2531.0,66750.0,8554.0,4278.0,234.0,13023.0,4115.0,53136.0,6734.0,3527.0,540.0,74.0,327.0
938,1391.0,3866.0,117457.0,14096.0,6079.0,612.0,17093.0,5557.0,93822.0,11337.0,5027.0,454.0,93.0,327.0
939,2297.0,3165.0,86260.0,10529.0,3144.0,0.0,12593.0,4621.0,67596.0,7702.0,2847.0,246.0,86.0,327.0
940,3937.0,2611.0,110087.0,13674.0,6981.0,0.0,12708.0,3033.0,85515.0,10295.0,4679.0,533.0,73.0,327.0
941,14429.0,3009.0,156627.0,21548.0,8970.0,814.0,18948.0,3755.0,122702.0,16361.0,7128.0,475.0,133.0,327.0
942,17465.0,2368.0,250845.0,29044.0,9044.0,0.0,27436.0,3946.0,193618.0,22508.0,6484.0,744.0,92.0,327.0
943,8147.0,6017.0,143959.0,18376.0,5452.0,656.0,17498.0,9178.0,113652.0,14392.0,6403.0,814.0,93.0,327.0
944,13982.0,2493.0,113529.0,13336.0,3917.0,166.0,24680.0,3157.0,89787.0,10375.0,2161.0,310.0,83.0,327.0
945,21791.0,17035.0,301777.0,35252.0,12962.0,151.0,36310.0,17993.0,203389.0,23039.0,9365.0,725.0,165.0,327.0
946,0.0,1344.0,104259.0,13111.0,5856.0,97.0,12491.0,2773.0,78491.0,9585.0,4254.0,527.0,139.0,328.0
947,4911.0,2267.0,139680.0,16171.0,6570.0,1213.0,14728.0,2797.0,108240.0,12691.0,4606.0,1160.0,79.0,328.0
948,48.0,1213.0,91187.0,11476.0,3056.0,321.0,12567.0,1666.0,72962.0,9312.0,2096.0,812.0,73.0,328.0
949,5221.0,2654.0,91454.0,11591.0,5769.0,893.0,20018.0,4071.0,66931.0,8839.0,4388.0,1607.0,72.0,328.0
950,2753.0,1661.0,102298.0,12713.0,4867.0,257.0,18682.0,2794.0,79579.0,9861.0,3107.0,381.0,89.0,328.0
951,0.0,916.0,88800.0,11201.0,3595.0,0.0,12081.0,1644.0,66533.0,8561.0,2842.0,500.0,71.0,328.0
952,1827.0,1696.0,190758.0,25486.0,8839.0,0.0,18570.0,2518.0,152760.0,20444.0,7973.0,243.0,117.0,328.0
953,4926.0,3479.0,110463.0,12639.0,4660.0,974.0,14487.0,5151.0,85320.0,9848.0,2567.0,718.0,84.0,328.0
954,6768.0,6759.0,131512.0,18602.0,12415.0,0.0,16272.0,8184.0,98114.0,14105.0,10714.0,892.0,151.0,329.0
955,12919.0,8607.0,389090.0,40199.0,14337.0,707.0,35518.0,12990.0,298815.0,31013.0,11421.0,717.0,153.0,329.0
956,0.0,1238.0,85718.0,10144.0,4356.0,960.0,15246.0,1276.0,69347.0,8235.0,2955.0,743.0,76.0,329.0
957,25447.0,4286.0,367881.0,48295.0,17931.0,1514.0,47082.0,5467.0,275436.0,36697.0,14110.0,1172.0,90.0,329.0
958,4226.0,2111.0,186174.0,23723.0,7442.0,0.0,17967.0,4373.0,146930.0,19115.0,5242.0,676.0,73.0,329.0
959,2371.0,4167.0,116295.0,14202.0,4019.0,0.0,13949.0,7755.0,92476.0,10674.0,3333.0,365.0,72.0,329.0
960,10976.0,2641.0,105075.0,13109.0,8163.0,287.0,19284.0,4517.0,82060.0,10130.0,5191.0,461.0,76.0,329.0
961,3374.0,2220.0,124396.0,15406.0,4470.0,10.0,15498.0,3666.0,100066.0,11475.0,3520.0,751.0,72.0,329.0
962,1756.0,1519.0,146442.0,16070.0,6460.0,1114.0,11482.0,3446.0,116562.0,12791.0,4696.0,892.0,91.0,330.0
963,29633.0,8910.0,349274.0,40371.0,14435.0,528.0,59761.0,12352.0,276897.0,31943.0,10401.0,1186.0,77.0,330.0
964,849.0,1758.0,75107.0,10637.0,4049.0,300.0,11960.0,2224.0,57864.0,8177.0,3361.0,270.0,72.0,330.0
965,0.0,0.0,81195.0,8961.0,5066.0,296.0,9871.0,1999.0,61344.0,6333.0,3543.0,606.0,73.0,330.0
966,5031.0,632.0,82817.0,10588.0,4120.0,752.0,16462.0,1172.0,66162.0,8245.0,2616.0,913.0,56.0,330.0
967,3947.0,3994.0,163125.0,20245.0,7587.0,0.0,27307.0,5271.0,128514.0,15407.0,6305.0,303.0,75.0,332.0
968,0.0,1668.0,135715.0,16158.0,5274.0,990.0,12054.0,3179.0,112601.0,13237.0,4083.0,1064.0,85.0,332.0
969,13376.0,3492.0,103308.0,12726.0,4648.0,0.0,18943.0,4809.0,80338.0,9550.0,3477.0,223.0,77.0,332.0
970,0.0,263.0,84780.0,10733.0,5923.0,121.0,10512.0,1484.0,66777.0,8081.0,5350.0,452.0,84.0,332.0
971,11673.0,4305.0,235646.0,25364.0,7885.0,231.0,19904.0,5162.0,188387.0,20699.0,6891.0,432.0,93.0,333.0
972,6226.0,3950.0,158374.0,21345.0,8513.0,0.0,16816.0,6983.0,128043.0,17253.0,7594.0,170.0,79.0,333.0
973,0.0,1036.0,119148.0,12857.0,5579.0,0.0,6405.0,1694.0,97550.0,10754.0,3393.0,413.0,91.0,333.0
974,0.0,2589.0,120005.0,16521.0,12571.0,664.0,6718.0,4110.0,91049.0,12640.0,9455.0,716.0,75.0,333.0
975,3174.0,0.0,97897.0,12271.0,4520.0,0.0,9694.0,1576.0,78150.0,9442.0,4275.0,336.0,73.0,333.0
976,4117.0,1271.0,141253.0,16008.0,4996.0,0.0,17073.0,4054.0,112057.0,12500.0,4021.0,62.0,76.0,333.0
977,99.0,2098.0,79373.0,9090.0,2812.0,254.0,18502.0,2136.0,65642.0,7379.0,2143.0,292.0,75.0,335.0
978,1279.0,0.0,30688.0,5971.0,3513.0,0.0,10930.0,173.0,25660.0,4852.0,2856.0,64.0,52.0,335.0
979,399.0,2324.0,81276.0,8401.0,3804.0,974.0,8161.0,2777.0,66384.0,7047.0,2655.0,1351.0,51.0,335.0
980,0.0,0.0,143003.0,17225.0,5161.0,803.0,8245.0,1575.0,103713.0,12143.0,3821.0,1252.0,149.0,335.0
981,11550.0,2902.0,85603.0,10959.0,3974.0,258.0,16162.0,5652.0,69253.0,8270.0,2336.0,476.0,92.0,336.0
982,56.0,9454.0,188736.0,24048.0,8112.0,1021.0,14572.0,14595.0,148293.0,19290.0,6028.0,1062.0,111.0,336.0
983,1070.0,1311.0,112223.0,15683.0,6838.0,0.0,19429.0,2708.0,84481.0,11633.0,5698.0,474.0,86.0,336.0
984,5660.0,2444.0,85383.0,10593.0,4367.0,0.0,11625.0,3835.0,64141.0,8312.0,3011.0,447.0,71.0,336.0
985,2694.0,2685.0,122330.0,14745.0,6252.0,423.0,14166.0,5195.0,97653.0,11620.0,4413.0,614.0,77.0,336.0
986,1301.0,1811.0,63809.0,8794.0,2447.0,0.0,18785.0,3588.0,49108.0,6383.0,2757.0,284.0,73.0,337.0
987,3036.0,0.0,49002.0,6069.0,2543.0,0.0,11481.0,1336.0,38617.0,4426.0,1916.0,65.0,70.0,337.0
988,3008.0,1865.0,82834.0,11074.0,6275.0,357.0,17192.0,3288.0,63487.0,8443.0,5044.0,1022.0,72.0,337.0
989,0.0,356.0,114338.0,14357.0,4843.0,77.0,10279.0,1596.0,85432.0,10522.0,3050.0,511.0,82.0,337.0
990,0.0,1412.0,111732.0,15951.0,6208.0,0.0,7080.0,3312.0,86880.0,12378.0,5438.0,504.0,74.0,337.0
991,2925.0,1818.0,98290.0,11952.0,4097.0,0.0,23888.0,2549.0,75488.0,9240.0,3824.0,356.0,72.0,337.0
992,4405.0,1909.0,209274.0,25462.0,9842.0,0.0,15270.0,2574.0,161931.0,19386.0,6234.0,563.0,117.0,338.0
993,0.0,2704.0,132194.0,17677.0,8704.0,270.0,20482.0,4097.0,99901.0,13661.0,7704.0,714.0,89.0,338.0
994,997.0,5584.0,161506.0,24099.0,10359.0,0.0,16418.0,6742.0,125656.0,18832.0,8309.0,700.0,113.0,338.0
995,5606.0,6164.0,132630.0,22113.0,14960.0,0.0,24394.0,7958.0,91172.0,14613.0,11815.0,345.0,146.0,338.0
996,0.0,1347.0,78687.0,9109.0,3437.0,5.0,13094.0,2180.0,62947.0,7285.0,3511.0,417.0,76.0,338.0
997,37666.0,10309.0,369766.0,49836.0,22699.0,0.0,71124.0,14171.0,276120.0,36980.0,18200.0,704.0,151.0,338.0
998,10659.0,2813.0,132783.0,16096.0,4962.0,0.0,21768.0,5119.0,102528.0,12307.0,4227.0,408.0,147.0,338.0
999,2211.0,2673.0,97323.0,13575.0,6650.0,646.0,13905.0,3157.0,72023.0,10010.0,6168.0,658.0,146.0,339.0
1000,17523.0,3205.0,189941.0,20930.0,7492.0,17.0,23307.0,3836.0,138759.0,15324.0,5698.0,669.0,149.0,339.0
1001,0.0,1462.0,124172.0,16521.0,8068.0,0.0,8543.0,2360.0,96197.0,12796.0,7552.0,170.0,78.0,339.0
1002,5218.0,200.0,106450.0,13424.0,2829.0,190.0,19114.0,1742.0,82678.0,10331.0,2382.0,460.0,94.0,339.0
1003,3648.0,2570.0,184668.0,23127.0,9490.0,0.0,15368.0,2161.0,139170.0,17275.0,7673.0,291.0,148.0,339.0
1004,4464.0,2365.0,277268.0,37439.0,15328.0,149.0,23096.0,3624.0,217691.0,29319.0,12558.0,1172.0,127.0,339.0
1005,3018.0,8859.0,170009.0,18940.0,6525.0,1575.0,17564.0,9799.0,130112.0,14452.0,5939.0,1010.0,134.0,339.0
1006,3607.0,2794.0,95178.0,11553.0,4542.0,944.0,20815.0,4208.0,74237.0,9281.0,4201.0,1053.0,130.0,339.0
1007,2196.0,1483.0,145569.0,18599.0,6932.0,0.0,14963.0,2857.0,107236.0,13263.0,5231.0,398.0,94.0,342.0
1008,5064.0,2899.0,106413.0,13917.0,3825.0,469.0,11127.0,4335.0,83377.0,11129.0,3053.0,888.0,93.0,342.0
1009,2742.0,0.0,117708.0,14534.0,4261.0,360.0,12348.0,2355.0,91153.0,10715.0,3024.0,458.0,93.0,342.0
1010,21794.0,7587.0,427629.0,53637.0,19509.0,0.0,40425.0,10936.0,317537.0,39733.0,16343.0,890.0,151.0,342.0
1011,4415.0,0.0,83793.0,10164.0,4278.0,0.0,14177.0,1792.0,64134.0,7565.0,3686.0,667.0,73.0,342.0
1012,5331.0,992.0,95089.0,11244.0,5716.0,414.0,25884.0,2993.0,74038.0,8774.0,5198.0,670.0,71.0,342.0
1013,2817.0,4444.0,179965.0,26457.0,11549.0,1761.0,10583.0,4894.0,140001.0,20447.0,8876.0,1916.0,95.0,343.0
1014,2925.0,3355.0,90462.0,12362.0,5723.0,71.0,17597.0,4359.0,67047.0,9164.0,4705.0,231.0,73.0,343.0
1015,3257.0,1161.0,137028.0,17923.0,6828.0,0.0,14281.0,1649.0,112808.0,14484.0,4254.0,346.0,91.0,343.0
1016,0.0,571.0,152483.0,17790.0,3881.0,2.0,7000.0,2877.0,122370.0,13894.0,4093.0,705.0,91.0,343.0
1017,5255.0,4846.0,125625.0,15371.0,5763.0,76.0,18115.0,7126.0,98666.0,12344.0,3835.0,811.0,76.0,343.0
1018,8020.0,3702.0,135627.0,16916.0,8071.0,0.0,26985.0,4178.0,110716.0,13875.0,5749.0,800.0,112.0,343.0
1019,2821.0,3741.0,80975.0,10982.0,4768.0,365.0,20619.0,3448.0,60808.0,8499.0,4019.0,595.0,137.0,344.0
1020,3335.0,0.0,77797.0,9612.0,2650.0,77.0,14332.0,1403.0,62115.0,7657.0,2137.0,685.0,73.0,344.0
1021,1658.0,735.0,52844.0,6226.0,2027.0,151.0,18948.0,1674.0,43760.0,4942.0,2106.0,470.0,67.0,344.0
1022,8630.0,3280.0,238784.0,30671.0,10565.0,0.0,18269.0,5306.0,177419.0,22893.0,9447.0,1622.0,93.0,344.0
1023,9581.0,15992.0,147909.0,18152.0,9946.0,0.0,19221.0,9295.0,107980.0,12643.0,4979.0,391.0,127.0,344.0
