,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
609,0.0,1455.0,97219.0,11391.0,3906.0,0.0,20658.0,2669.0,90873.0,10652.0,3744.0,425.0,62.0,1364.0
610,1947.0,358.0,123874.0,14023.0,4422.0,347.0,19995.0,2166.0,116913.0,12857.0,4251.0,809.0,65.0,1366.0
611,5790.0,3882.0,83526.0,9389.0,4090.0,0.0,20161.0,5902.0,83918.0,9376.0,4176.0,265.0,46.0,1366.0
612,3935.0,826.0,50525.0,6487.0,2236.0,258.0,16243.0,2114.0,47979.0,5927.0,1826.0,564.0,54.0,1367.0
613,11265.0,1926.0,65088.0,6128.0,2131.0,0.0,22782.0,3416.0,63764.0,5622.0,1799.0,187.0,47.0,1368.0
614,0.0,2229.0,57829.0,7742.0,1084.0,348.0,7335.0,4247.0,58257.0,7412.0,1592.0,304.0,55.0,1369.0
615,0.0,1036.0,122373.0,13991.0,4682.0,73.0,12672.0,2137.0,116614.0,13154.0,4080.0,371.0,50.0,1369.0
616,0.0,1630.0,111867.0,12972.0,5191.0,420.0,10891.0,3537.0,105999.0,12043.0,5067.0,475.0,64.0,1369.0
617,3760.0,1481.0,48702.0,6376.0,1984.0,0.0,19818.0,2672.0,48894.0,6202.0,2448.0,156.0,51.0,1370.0
618,11296.0,2395.0,234124.0,26280.0,7552.0,541.0,24963.0,2220.0,218885.0,24939.0,7347.0,734.0,121.0,1370.0
