,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
826,4116.0,1982.0,219900.0,28377.0,11498.0,112.0,37969.0,3527.0,220487.0,28161.0,11417.0,691.0,46.0,374.0
827,2599.0,0.0,77821.0,9979.0,3162.0,412.0,19076.0,1494.0,76954.0,9639.0,3059.0,310.0,60.0,374.0
828,0.0,1024.0,90909.0,11587.0,3795.0,1099.0,19930.0,2454.0,88234.0,11136.0,3147.0,1027.0,61.0,375.0
829,1395.0,605.0,64651.0,7869.0,2864.0,0.0,16420.0,1394.0,63744.0,7836.0,2474.0,96.0,45.0,375.0
830,932.0,3113.0,75186.0,11131.0,5047.0,365.0,29061.0,6222.0,73456.0,10974.0,5108.0,541.0,62.0,375.0
831,1633.0,0.0,119094.0,13674.0,4329.0,0.0,22150.0,1027.0,121020.0,13793.0,4896.0,168.0,47.0,375.0
832,0.0,39.0,89941.0,11170.0,2537.0,219.0,14754.0,2477.0,88785.0,10940.0,2443.0,646.0,62.0,375.0
833,9596.0,2222.0,190948.0,29346.0,14597.0,1062.0,44689.0,2817.0,190352.0,29147.0,14876.0,1508.0,63.0,376.0
834,4979.0,3714.0,163586.0,20566.0,6360.0,0.0,19067.0,5738.0,161321.0,20159.0,7190.0,221.0,65.0,376.0
835,7143.0,1585.0,75695.0,8610.0,4154.0,0.0,19999.0,2644.0,73667.0,8213.0,2928.0,368.0,62.0,376.0
836,0.0,1150.0,148215.0,20505.0,6349.0,0.0,6075.0,2180.0,148390.0,20567.0,6002.0,358.0,46.0,377.0
837,0.0,7980.0,329412.0,51495.0,24305.0,0.0,37518.0,13542.0,324222.0,49703.0,23517.0,154.0,65.0,377.0
838,1663.0,900.0,121831.0,14316.0,4287.0,0.0,24834.0,2776.0,118394.0,14230.0,4621.0,279.0,46.0,377.0
839,0.0,557.0,67493.0,8920.0,3644.0,0.0,0.0,1592.0,65595.0,8503.0,3823.0,58.0,45.0,378.0
840,6326.0,682.0,183157.0,21951.0,8137.0,467.0,34769.0,1653.0,174446.0,20764.0,7645.0,1213.0,64.0,379.0
841,1856.0,354.0,53095.0,6861.0,2696.0,0.0,20487.0,1808.0,56169.0,6743.0,2271.0,167.0,43.0,379.0
842,0.0,1300.0,90153.0,11181.0,2602.0,0.0,16989.0,2698.0,90751.0,11339.0,1855.0,39.0,44.0,379.0
843,0.0,862.0,131309.0,15930.0,4647.0,435.0,22130.0,2292.0,133513.0,15985.0,5067.0,567.0,46.0,379.0
844,0.0,1529.0,142140.0,19162.0,6470.0,177.0,27616.0,2167.0,138437.0,17998.0,6982.0,437.0,63.0,380.0
845,6771.0,2582.0,296298.0,34974.0,10680.0,0.0,19714.0,4377.0,279044.0,32881.0,9039.0,549.0,68.0,380.0
846,0.0,0.0,107123.0,12786.0,4436.0,0.0,25269.0,1043.0,105855.0,11988.0,3312.0,383.0,62.0,380.0
847,0.0,2325.0,154247.0,17952.0,6006.0,264.0,17395.0,4783.0,153658.0,17530.0,6571.0,483.0,63.0,380.0
848,7188.0,0.0,80762.0,9847.0,2765.0,59.0,18608.0,375.0,82974.0,9982.0,4211.0,352.0,45.0,380.0
849,0.0,0.0,96376.0,11886.0,4810.0,284.0,21067.0,716.0,92061.0,11395.0,3860.0,419.0,48.0,381.0
850,9492.0,1891.0,219719.0,28357.0,9247.0,445.0,43650.0,3127.0,222960.0,28262.0,9966.0,1774.0,48.0,381.0
851,0.0,1275.0,62532.0,8425.0,3706.0,0.0,23054.0,1701.0,60576.0,8015.0,3058.0,91.0,46.0,381.0
852,0.0,772.0,224197.0,26668.0,7692.0,745.0,23814.0,2602.0,212411.0,25181.0,7337.0,1164.0,64.0,381.0
853,13603.0,2845.0,207874.0,25522.0,8055.0,183.0,38193.0,4127.0,202628.0,25083.0,9010.0,629.0,62.0,382.0
854,2256.0,2135.0,93169.0,11907.0,2443.0,0.0,17107.0,2700.0,94097.0,11040.0,2559.0,483.0,73.0,382.0
855,2710.0,3153.0,167262.0,22108.0,6212.0,556.0,25238.0,4445.0,156270.0,20178.0,7428.0,1068.0,66.0,382.0
856,0.0,1134.0,58963.0,6468.0,1432.0,204.0,15323.0,2741.0,60424.0,6385.0,1625.0,338.0,44.0,382.0
857,5484.0,2859.0,316572.0,43917.0,15598.0,0.0,23930.0,4805.0,301671.0,42018.0,16970.0,621.0,68.0,382.0
858,0.0,1112.0,149163.0,18507.0,7763.0,523.0,14823.0,2268.0,149656.0,18333.0,8096.0,551.0,62.0,382.0
859,0.0,0.0,96745.0,11698.0,3865.0,726.0,26883.0,390.0,94784.0,11680.0,3832.0,891.0,60.0,382.0
860,8345.0,0.0,128715.0,16194.0,4194.0,551.0,24091.0,1304.0,129525.0,16402.0,3784.0,613.0,48.0,382.0
861,8001.0,1164.0,161590.0,19524.0,5374.0,0.0,27076.0,2782.0,163246.0,19567.0,6221.0,272.0,46.0,383.0
862,6488.0,3099.0,227036.0,26070.0,9015.0,1390.0,14018.0,4810.0,230400.0,26408.0,10228.0,1054.0,45.0,383.0
863,0.0,28.0,130733.0,14844.0,5061.0,0.0,17240.0,1418.0,123987.0,13658.0,4109.0,174.0,67.0,383.0
864,0.0,1144.0,42468.0,6373.0,2543.0,0.0,15798.0,1693.0,43584.0,6318.0,2668.0,127.0,42.0,383.0
865,5597.0,1119.0,115941.0,14805.0,5220.0,0.0,22890.0,2470.0,108025.0,13665.0,3862.0,39.0,66.0,383.0
866,4721.0,175.0,71072.0,10123.0,3618.0,0.0,24161.0,1504.0,72587.0,10122.0,3402.0,57.0,44.0,383.0
867,0.0,177.0,51481.0,6349.0,2427.0,0.0,11401.0,850.0,54178.0,6584.0,3270.0,17.0,43.0,384.0
868,2792.0,1092.0,111241.0,14059.0,4229.0,149.0,27996.0,1777.0,108016.0,13459.0,4069.0,238.0,62.0,384.0
869,3939.0,1793.0,95053.0,16609.0,8607.0,856.0,19724.0,3984.0,99961.0,17143.0,9353.0,1198.0,44.0,384.0
870,4597.0,2399.0,92594.0,13171.0,6472.0,0.0,21524.0,4885.0,92490.0,12936.0,6342.0,58.0,58.0,384.0
871,0.0,2528.0,86585.0,10546.0,3753.0,0.0,24302.0,2819.0,82376.0,10169.0,2603.0,150.0,60.0,384.0
872,0.0,0.0,31872.0,4636.0,1554.0,265.0,14488.0,759.0,33396.0,4444.0,1343.0,506.0,41.0,384.0
873,9133.0,312.0,67830.0,8881.0,2535.0,244.0,23726.0,1376.0,65212.0,8471.0,2012.0,220.0,44.0,385.0
874,0.0,584.0,85422.0,10545.0,2909.0,334.0,17680.0,1985.0,85623.0,10522.0,2868.0,351.0,46.0,385.0
875,22502.0,1970.0,453237.0,63681.0,28408.0,0.0,59335.0,3687.0,440973.0,63197.0,28928.0,494.0,65.0,386.0
876,13317.0,7281.0,169630.0,19002.0,8209.0,0.0,51777.0,13045.0,166206.0,18737.0,6912.0,223.0,63.0,386.0
877,0.0,3278.0,49272.0,7668.0,3954.0,853.0,16098.0,4613.0,49522.0,7450.0,3952.0,446.0,44.0,386.0
878,10372.0,1623.0,253757.0,35586.0,15474.0,0.0,42163.0,2416.0,244573.0,34224.0,15454.0,680.0,119.0,386.0
879,0.0,0.0,108739.0,13132.0,4337.0,550.0,13119.0,811.0,104780.0,12482.0,4653.0,273.0,63.0,386.0
880,0.0,0.0,36425.0,4938.0,1696.0,0.0,14782.0,1473.0,37999.0,5082.0,2058.0,67.0,41.0,386.0
881,8654.0,1707.0,138842.0,20935.0,11172.0,386.0,21165.0,2840.0,133408.0,20644.0,10988.0,660.0,63.0,386.0
882,8663.0,0.0,141389.0,17923.0,7542.0,0.0,25100.0,2108.0,135010.0,16659.0,6217.0,473.0,65.0,387.0
883,20212.0,10781.0,232075.0,29124.0,10639.0,678.0,65436.0,18753.0,216481.0,27127.0,9772.0,1181.0,71.0,387.0
884,5666.0,0.0,52901.0,6489.0,1997.0,145.0,21259.0,439.0,53842.0,6312.0,1475.0,286.0,44.0,387.0
885,0.0,0.0,98077.0,11647.0,2508.0,261.0,12350.0,891.0,101329.0,11498.0,2172.0,458.0,45.0,388.0
886,764.0,13123.0,163838.0,22719.0,16186.0,0.0,29975.0,18859.0,154568.0,21160.0,15718.0,276.0,64.0,389.0
887,12125.0,665.0,92511.0,10882.0,3503.0,0.0,18439.0,2084.0,88682.0,10295.0,3099.0,608.0,62.0,389.0
888,5970.0,851.0,126765.0,18070.0,5150.0,0.0,29875.0,2337.0,124456.0,17659.0,4858.0,455.0,63.0,389.0
889,2305.0,613.0,130834.0,16266.0,5397.0,742.0,31689.0,1443.0,134013.0,16804.0,5034.0,789.0,45.0,390.0
890,3142.0,1351.0,77295.0,9529.0,3130.0,0.0,22475.0,2481.0,75042.0,9069.0,3820.0,389.0,46.0,390.0
891,12032.0,1471.0,247534.0,31927.0,10655.0,0.0,40083.0,3918.0,246247.0,31280.0,10830.0,256.0,63.0,390.0
892,1062.0,2200.0,94322.0,10905.0,5678.0,52.0,11793.0,4543.0,97497.0,11085.0,5582.0,292.0,45.0,391.0
893,3986.0,2067.0,237348.0,34740.0,14860.0,297.0,38113.0,3995.0,233453.0,33853.0,13297.0,528.0,67.0,391.0
894,0.0,4602.0,115435.0,16944.0,8347.0,635.0,14558.0,7587.0,113735.0,16260.0,8778.0,776.0,64.0,392.0
895,4702.0,0.0,106402.0,14361.0,6128.0,0.0,31633.0,1436.0,106812.0,14496.0,6359.0,499.0,58.0,392.0
896,4436.0,1204.0,255029.0,32859.0,13930.0,748.0,34752.0,3002.0,251115.0,32305.0,11194.0,802.0,116.0,392.0
897,5001.0,543.0,185370.0,22797.0,7561.0,321.0,22690.0,1969.0,170751.0,21239.0,7607.0,976.0,64.0,392.0
898,8242.0,1028.0,177053.0,21966.0,7320.0,604.0,27540.0,2607.0,178721.0,21400.0,6824.0,709.0,62.0,392.0
899,14286.0,2955.0,228763.0,30777.0,14423.0,0.0,31615.0,4676.0,230370.0,31302.0,14076.0,642.0,62.0,393.0
900,14565.0,227.0,201890.0,24109.0,7642.0,395.0,19910.0,730.0,194092.0,23159.0,7985.0,1581.0,65.0,393.0
901,3906.0,208.0,30226.0,4417.0,2590.0,0.0,21047.0,1119.0,31095.0,4497.0,1862.0,386.0,41.0,393.0
902,7012.0,878.0,114814.0,14340.0,3496.0,0.0,29459.0,1482.0,113287.0,13719.0,3600.0,494.0,48.0,393.0
903,5863.0,1533.0,86968.0,10701.0,6736.0,0.0,18036.0,2257.0,82632.0,10681.0,5363.0,692.0,47.0,393.0
904,4809.0,802.0,84044.0,12399.0,4648.0,765.0,28270.0,1688.0,83768.0,11935.0,4200.0,1421.0,46.0,393.0
905,62.0,116.0,89176.0,12271.0,4166.0,0.0,26815.0,1086.0,86524.0,11701.0,4184.0,246.0,63.0,393.0
906,0.0,1743.0,119876.0,15018.0,4589.0,750.0,21299.0,2787.0,118413.0,15028.0,3793.0,860.0,48.0,394.0
907,4771.0,613.0,108960.0,14179.0,3895.0,179.0,24805.0,1689.0,107890.0,13761.0,4941.0,521.0,48.0,394.0
908,129.0,391.0,80575.0,9834.0,2604.0,0.0,22926.0,1027.0,79166.0,9622.0,2379.0,271.0,45.0,394.0
909,425.0,1770.0,97749.0,12276.0,4120.0,0.0,21487.0,4054.0,100642.0,12320.0,4334.0,279.0,45.0,394.0
910,2335.0,298.0,75739.0,9865.0,4612.0,0.0,19135.0,1601.0,73261.0,9409.0,4844.0,303.0,47.0,394.0
911,9645.0,2133.0,172605.0,20298.0,6466.0,0.0,28871.0,3569.0,174498.0,20208.0,6266.0,173.0,48.0,395.0
912,0.0,2543.0,163983.0,23536.0,10777.0,1197.0,22610.0,2568.0,154220.0,22946.0,11274.0,1267.0,110.0,395.0
913,6512.0,1296.0,93322.0,12795.0,4093.0,0.0,26478.0,2841.0,91509.0,12180.0,4263.0,76.0,57.0,396.0
914,0.0,698.0,72447.0,9591.0,2850.0,839.0,20642.0,1364.0,67452.0,9153.0,2125.0,1000.0,63.0,396.0
915,5108.0,0.0,132675.0,16093.0,6410.0,0.0,13741.0,1163.0,128965.0,15779.0,5098.0,519.0,63.0,396.0
916,1076.0,3572.0,76681.0,9579.0,2841.0,109.0,25821.0,5153.0,76554.0,9661.0,2640.0,533.0,46.0,397.0
917,0.0,0.0,39972.0,6001.0,3028.0,0.0,23742.0,800.0,40127.0,5766.0,2699.0,250.0,44.0,397.0
918,0.0,0.0,75329.0,9312.0,2868.0,0.0,16970.0,1406.0,76359.0,8972.0,2743.0,72.0,44.0,397.0
919,7678.0,3156.0,244806.0,32788.0,11482.0,0.0,36189.0,6214.0,240344.0,32266.0,11249.0,762.0,66.0,397.0
920,7748.0,3611.0,149620.0,18274.0,6411.0,0.0,22168.0,5432.0,145854.0,17666.0,6403.0,186.0,48.0,397.0
921,7298.0,1262.0,103372.0,12543.0,3676.0,62.0,26180.0,2783.0,103163.0,12406.0,3933.0,446.0,46.0,398.0
922,8521.0,0.0,196960.0,22606.0,8046.0,685.0,17770.0,793.0,195281.0,22533.0,7812.0,722.0,63.0,398.0
923,0.0,1400.0,106392.0,14295.0,5032.0,0.0,7746.0,2619.0,103044.0,13522.0,3980.0,518.0,62.0,399.0
924,0.0,2397.0,96511.0,12177.0,5456.0,0.0,19022.0,2525.0,96475.0,11751.0,6121.0,421.0,60.0,399.0
925,0.0,1471.0,138947.0,19123.0,7783.0,0.0,9224.0,1989.0,130184.0,17990.0,8303.0,463.0,64.0,400.0
926,16409.0,1462.0,294341.0,46824.0,18967.0,1351.0,44240.0,3187.0,287590.0,46904.0,19225.0,2387.0,64.0,400.0
927,6328.0,281.0,120373.0,14755.0,4002.0,746.0,28426.0,1858.0,121851.0,14012.0,3146.0,1358.0,63.0,401.0
928,18627.0,5100.0,295591.0,45514.0,19499.0,292.0,57636.0,6678.0,279476.0,42599.0,17971.0,436.0,121.0,401.0
929,6744.0,1232.0,75553.0,11044.0,3432.0,0.0,23824.0,1677.0,76970.0,10458.0,2915.0,134.0,58.0,401.0
930,1053.0,1163.0,77658.0,11097.0,4374.0,311.0,8714.0,2802.0,78119.0,10968.0,4156.0,451.0,45.0,401.0
931,0.0,1849.0,108492.0,15061.0,5537.0,393.0,19712.0,2207.0,105784.0,13866.0,5386.0,585.0,61.0,401.0
932,5908.0,1123.0,212590.0,24912.0,7940.0,493.0,22841.0,2430.0,201215.0,23513.0,6307.0,940.0,67.0,402.0
933,71.0,137.0,46681.0,6868.0,2782.0,0.0,19920.0,932.0,47079.0,6561.0,3275.0,0.0,43.0,402.0
934,0.0,1763.0,90427.0,11365.0,3053.0,28.0,22602.0,2028.0,88623.0,10636.0,2728.0,299.0,63.0,402.0
935,2177.0,1643.0,135536.0,17628.0,5248.0,0.0,27021.0,2995.0,135495.0,17772.0,5916.0,261.0,47.0,403.0
936,0.0,600.0,52954.0,6726.0,1994.0,69.0,1813.0,2198.0,55419.0,7131.0,1868.0,355.0,42.0,403.0
937,2325.0,8731.0,159742.0,20752.0,11441.0,17.0,17851.0,14147.0,155951.0,19539.0,10198.0,1164.0,67.0,403.0
938,0.0,167.0,67003.0,8424.0,2452.0,0.0,20827.0,1891.0,64482.0,7616.0,2115.0,53.0,60.0,405.0
939,0.0,1526.0,192098.0,24748.0,7674.0,15.0,25773.0,2571.0,192299.0,25290.0,8825.0,236.0,63.0,405.0
940,5511.0,4774.0,307948.0,44800.0,17869.0,0.0,52874.0,8958.0,298150.0,43980.0,19570.0,565.0,65.0,405.0
941,0.0,6394.0,155230.0,18880.0,5796.0,275.0,28621.0,11577.0,149362.0,17968.0,5402.0,412.0,62.0,405.0
942,15640.0,4596.0,112896.0,16411.0,10676.0,155.0,42394.0,6453.0,110496.0,16114.0,10235.0,1221.0,61.0,405.0
943,14963.0,2076.0,135134.0,19947.0,9440.0,0.0,38940.0,2567.0,131108.0,19452.0,8457.0,376.0,63.0,406.0
944,6906.0,543.0,133369.0,16285.0,5955.0,0.0,22468.0,2054.0,132171.0,16100.0,5856.0,448.0,62.0,406.0
945,1207.0,373.0,136596.0,16834.0,6298.0,115.0,18357.0,987.0,137511.0,16660.0,5942.0,802.0,48.0,406.0
946,8867.0,5890.0,187047.0,26649.0,12474.0,0.0,28381.0,6150.0,174478.0,23337.0,8721.0,442.0,98.0,407.0
947,0.0,2193.0,122901.0,15718.0,8173.0,0.0,20840.0,4641.0,123958.0,15638.0,6550.0,619.0,61.0,407.0
948,3056.0,1411.0,133693.0,16909.0,6130.0,1009.0,28429.0,3235.0,135908.0,16779.0,5141.0,727.0,47.0,407.0
949,6360.0,8931.0,183711.0,25521.0,17576.0,139.0,32174.0,9840.0,170205.0,23458.0,16910.0,656.0,113.0,408.0
950,2887.0,0.0,67665.0,8992.0,2947.0,274.0,14573.0,962.0,70839.0,8787.0,3007.0,232.0,45.0,408.0
951,30259.0,3711.0,373225.0,58278.0,22256.0,0.0,81762.0,6453.0,368167.0,57693.0,23083.0,163.0,80.0,408.0
952,3734.0,825.0,93588.0,11842.0,3567.0,0.0,19847.0,1577.0,92221.0,11708.0,3426.0,191.0,47.0,409.0
953,0.0,3589.0,94522.0,11217.0,3904.0,0.0,13733.0,4595.0,90017.0,10463.0,3382.0,179.0,61.0,409.0
954,6650.0,744.0,76875.0,10728.0,3996.0,68.0,31313.0,1880.0,77394.0,10355.0,3750.0,108.0,47.0,409.0
955,1255.0,2826.0,103884.0,15184.0,7311.0,452.0,28916.0,5189.0,100183.0,14614.0,7168.0,603.0,70.0,409.0
956,2285.0,5799.0,143048.0,21976.0,7821.0,0.0,37968.0,8286.0,142451.0,21596.0,7739.0,473.0,62.0,409.0
957,3031.0,1444.0,116383.0,14910.0,5257.0,473.0,21158.0,3423.0,112775.0,13543.0,5197.0,999.0,64.0,409.0
958,0.0,1005.0,283564.0,34725.0,12533.0,342.0,14466.0,2186.0,269264.0,32094.0,12080.0,594.0,66.0,409.0
959,0.0,1185.0,120340.0,15984.0,6156.0,445.0,12464.0,2454.0,120520.0,15723.0,5844.0,607.0,46.0,410.0
960,6562.0,154.0,156534.0,18618.0,5477.0,0.0,25234.0,1927.0,149852.0,17732.0,4830.0,49.0,63.0,410.0
961,2225.0,322.0,28976.0,3988.0,936.0,312.0,16054.0,1272.0,31383.0,3802.0,938.0,291.0,41.0,410.0
962,0.0,793.0,88629.0,10282.0,3656.0,204.0,15471.0,2054.0,86901.0,9970.0,2904.0,567.0,62.0,410.0
963,4960.0,2287.0,99799.0,12742.0,3626.0,0.0,14401.0,4224.0,96713.0,11827.0,4200.0,221.0,49.0,410.0
964,0.0,121.0,50266.0,7248.0,2998.0,260.0,15156.0,1228.0,51090.0,6939.0,3638.0,509.0,43.0,411.0
965,1634.0,15.0,123201.0,13968.0,3317.0,931.0,20637.0,1385.0,124770.0,13495.0,3059.0,796.0,62.0,411.0
966,10943.0,965.0,124439.0,16576.0,6209.0,748.0,30105.0,2457.0,124344.0,16326.0,6959.0,1084.0,60.0,411.0
967,0.0,0.0,42465.0,5359.0,1419.0,295.0,10986.0,1562.0,41505.0,5364.0,1156.0,444.0,44.0,411.0
968,0.0,576.0,24670.0,3361.0,1330.0,305.0,12488.0,1610.0,24593.0,3560.0,1214.0,261.0,42.0,412.0
969,898.0,573.0,24713.0,3456.0,1466.0,267.0,25274.0,1591.0,24557.0,3460.0,1289.0,161.0,41.0,413.0
970,0.0,618.0,47415.0,6150.0,1990.0,0.0,24777.0,1837.0,46675.0,5499.0,2071.0,203.0,44.0,413.0
971,935.0,945.0,87922.0,10557.0,2838.0,0.0,4948.0,2153.0,92193.0,10969.0,2990.0,60.0,44.0,413.0
972,10302.0,2734.0,103368.0,17044.0,9421.0,428.0,44509.0,4677.0,107947.0,17336.0,9835.0,405.0,57.0,413.0
973,4725.0,3188.0,126934.0,15084.0,7473.0,170.0,27327.0,6289.0,125430.0,14682.0,7073.0,720.0,48.0,413.0
974,0.0,796.0,62835.0,8130.0,3068.0,0.0,20351.0,2108.0,62843.0,7990.0,2391.0,238.0,47.0,414.0
975,7947.0,1988.0,60001.0,9126.0,4895.0,0.0,19712.0,3356.0,58995.0,8551.0,6142.0,32.0,46.0,414.0
976,18444.0,2427.0,159616.0,21639.0,10974.0,935.0,30279.0,2664.0,155841.0,21160.0,11156.0,1082.0,65.0,414.0
977,10039.0,1529.0,115435.0,16941.0,6567.0,356.0,28291.0,2495.0,114787.0,16873.0,7050.0,655.0,46.0,414.0
978,3670.0,569.0,47748.0,6205.0,2489.0,127.0,22684.0,2109.0,46805.0,5973.0,2915.0,337.0,47.0,414.0
979,5394.0,472.0,82761.0,10239.0,4075.0,459.0,19157.0,1849.0,85894.0,11164.0,4624.0,379.0,45.0,415.0
980,0.0,744.0,29998.0,4474.0,3104.0,618.0,31599.0,2435.0,31052.0,4545.0,3453.0,404.0,41.0,415.0
981,2107.0,0.0,24803.0,3114.0,1165.0,0.0,22734.0,394.0,26808.0,3150.0,1019.0,109.0,39.0,415.0
982,0.0,2596.0,112103.0,12930.0,3918.0,459.0,18954.0,3200.0,111728.0,12524.0,3898.0,307.0,64.0,415.0
983,5992.0,2773.0,75090.0,10114.0,4580.0,0.0,24193.0,3062.0,68221.0,8100.0,2261.0,170.0,71.0,415.0
984,0.0,1719.0,157330.0,19881.0,7182.0,0.0,11654.0,4271.0,153524.0,19033.0,9881.0,346.0,63.0,418.0
985,0.0,618.0,105471.0,15777.0,8093.0,0.0,15269.0,3133.0,104440.0,15304.0,7345.0,382.0,61.0,418.0
986,0.0,557.0,36968.0,5539.0,2914.0,412.0,12017.0,1640.0,34907.0,5340.0,2407.0,431.0,44.0,418.0
987,6142.0,74.0,129158.0,15784.0,4672.0,0.0,30735.0,1040.0,129624.0,15395.0,4560.0,313.0,65.0,418.0
988,0.0,746.0,79298.0,12634.0,5238.0,348.0,12973.0,1880.0,80125.0,12983.0,6190.0,677.0,56.0,418.0
989,0.0,1123.0,138196.0,16182.0,5019.0,0.0,24520.0,2876.0,139825.0,16580.0,5553.0,362.0,45.0,418.0
990,758.0,333.0,90098.0,11590.0,3918.0,255.0,21742.0,1230.0,89653.0,11369.0,3697.0,184.0,61.0,418.0
991,851.0,896.0,64637.0,7891.0,2755.0,0.0,14402.0,1936.0,60902.0,7504.0,2231.0,161.0,45.0,419.0
992,8171.0,4381.0,71284.0,8827.0,4271.0,0.0,35772.0,6924.0,71179.0,8704.0,3743.0,357.0,46.0,419.0
993,3155.0,1329.0,89632.0,10417.0,3214.0,273.0,20279.0,1684.0,90273.0,10584.0,2812.0,636.0,46.0,419.0
994,0.0,817.0,48090.0,6163.0,3021.0,463.0,19034.0,1721.0,49822.0,6134.0,3602.0,466.0,44.0,420.0
995,143.0,1191.0,102926.0,10735.0,4477.0,338.0,29635.0,2988.0,99743.0,10263.0,3819.0,540.0,46.0,420.0
996,4668.0,1903.0,137748.0,17491.0,5758.0,399.0,18551.0,2398.0,139545.0,16916.0,5115.0,645.0,61.0,420.0
997,2121.0,861.0,134214.0,16416.0,4414.0,137.0,31141.0,2703.0,133732.0,15579.0,4005.0,284.0,61.0,420.0
998,0.0,2860.0,163815.0,19846.0,7588.0,170.0,16718.0,4788.0,160664.0,19779.0,7911.0,966.0,66.0,420.0
999,0.0,889.0,134000.0,16216.0,4972.0,0.0,12919.0,1859.0,136011.0,16065.0,5053.0,798.0,46.0,420.0
1000,0.0,831.0,119047.0,15231.0,7855.0,0.0,20650.0,2343.0,119816.0,15010.0,6835.0,764.0,62.0,421.0
1001,25882.0,2478.0,569972.0,72298.0,36023.0,100.0,87260.0,5170.0,552952.0,71037.0,37508.0,1531.0,120.0,421.0
1002,0.0,178.0,171948.0,20773.0,7104.0,730.0,15066.0,649.0,161276.0,19188.0,5775.0,689.0,67.0,421.0
1003,0.0,0.0,254411.0,37603.0,14364.0,44.0,26777.0,1092.0,255959.0,37456.0,13537.0,410.0,63.0,422.0
1004,14283.0,305.0,140527.0,17190.0,4742.0,443.0,20238.0,1972.0,132869.0,16283.0,5092.0,364.0,64.0,422.0
1005,0.0,1109.0,104164.0,13245.0,4814.0,0.0,13780.0,2247.0,107639.0,13316.0,4867.0,12.0,45.0,422.0
1006,6976.0,2438.0,258139.0,36091.0,14553.0,0.0,49981.0,3453.0,259305.0,37365.0,13709.0,355.0,47.0,422.0
1007,0.0,380.0,87656.0,12165.0,6650.0,1083.0,6237.0,1556.0,89591.0,12461.0,5999.0,794.0,46.0,422.0
1008,8342.0,1158.0,73451.0,9559.0,3780.0,0.0,32240.0,1671.0,74981.0,9719.0,4135.0,161.0,58.0,423.0
1009,1999.0,1316.0,77430.0,10695.0,4557.0,210.0,17186.0,3180.0,77525.0,10445.0,3804.0,404.0,46.0,423.0
1010,2115.0,1827.0,94131.0,12162.0,5784.0,608.0,26662.0,3824.0,93061.0,11822.0,6286.0,1057.0,46.0,424.0
1011,8248.0,0.0,56127.0,6915.0,2815.0,0.0,22801.0,1333.0,56410.0,6845.0,3365.0,35.0,43.0,425.0
1012,8330.0,907.0,187439.0,24301.0,8491.0,0.0,28885.0,2292.0,184474.0,23802.0,7379.0,198.0,63.0,425.0
1013,4205.0,2013.0,86572.0,12093.0,6059.0,170.0,24265.0,4420.0,88378.0,11880.0,5807.0,402.0,59.0,426.0
1014,6815.0,521.0,42126.0,5592.0,2682.0,0.0,21946.0,2126.0,41154.0,5133.0,1712.0,222.0,44.0,426.0
1015,3502.0,576.0,66565.0,7360.0,2832.0,24.0,21523.0,2359.0,65882.0,7261.0,2272.0,410.0,44.0,426.0
1016,9478.0,0.0,86668.0,10879.0,2865.0,119.0,29947.0,428.0,84459.0,10631.0,2583.0,444.0,47.0,426.0
1017,0.0,2400.0,137105.0,16236.0,5620.0,91.0,19541.0,3583.0,132778.0,15567.0,4728.0,528.0,62.0,426.0
1018,10551.0,0.0,236656.0,28480.0,9950.0,12.0,26262.0,975.0,220284.0,27097.0,8317.0,433.0,119.0,427.0
1019,4102.0,1183.0,143003.0,16902.0,5646.0,41.0,24468.0,2171.0,140635.0,16073.0,5744.0,9.0,48.0,427.0
1020,8300.0,681.0,126693.0,15294.0,4300.0,637.0,29066.0,1264.0,124410.0,14682.0,4331.0,494.0,62.0,427.0
1021,7933.0,1245.0,46080.0,5806.0,1327.0,187.0,32404.0,3305.0,46201.0,5402.0,1243.0,311.0,56.0,428.0
1022,4754.0,9405.0,140511.0,17505.0,5679.0,752.0,28857.0,15763.0,141821.0,17694.0,5940.0,714.0,47.0,428.0
1023,8887.0,5048.0,91800.0,14316.0,6463.0,38.0,25777.0,8738.0,90607.0,14370.0,5803.0,638.0,63.0,428.0
1024,956.0,894.0,205846.0,25123.0,8392.0,0.0,35765.0,2067.0,193554.0,23177.0,7342.0,403.0,64.0,428.0
1025,4596.0,292.0,82842.0,10206.0,3910.0,0.0,16302.0,1271.0,81826.0,9786.0,3238.0,610.0,58.0,429.0
1026,0.0,885.0,45805.0,6057.0,2236.0,22.0,15106.0,1677.0,48407.0,6244.0,1750.0,240.0,41.0,429.0
1027,1430.0,1578.0,123741.0,17748.0,8302.0,0.0,16091.0,4510.0,123586.0,17535.0,8709.0,770.0,60.0,429.0
1028,5036.0,0.0,92912.0,12262.0,3004.0,408.0,22668.0,1308.0,92782.0,11833.0,3248.0,474.0,61.0,430.0
1029,0.0,102.0,45525.0,5878.0,2100.0,335.0,19502.0,1662.0,44507.0,5853.0,1939.0,315.0,44.0,430.0
1030,6941.0,744.0,80844.0,9589.0,2921.0,676.0,25338.0,1652.0,81218.0,9646.0,2136.0,545.0,46.0,431.0
1031,6444.0,1286.0,109718.0,13200.0,4979.0,220.0,24183.0,2546.0,109685.0,12912.0,4215.0,273.0,45.0,431.0
